0.00340846+0.0177247j -0.015571-0.00222659j 0.0114062+0.00136453j -0.00106065-0.014285j -0.000684013+0.000170937j -0.00257328-0.000435889j -0.0020752+0.00623777j 0.00364322+0.00630457j -0.00232174-4.37407e-06j 0.00277689-0.000328641j -0.00540482-0.00195489j -0.000343313+0.000861473j -0.00128004-0.0117163j -0.00108884+0.00170914j 0.00985065-0.00159434j -0.00157293-0.00452435j 0.000362066-0.00344447j 0.00566328+0.00788245j 0.00277033-0.000982995j 0.0010349+0.00111455j 0.0076341+0.00554428j 0.00439154+0.00160871j -0.000512751+0.00302341j -0.00213665-0.00368034j -0.000813112-0.00624808j 0.00160635-0.00116805j -0.000254105+0.00220958j 0.0064865-0.00183992j 0.00741696+0.000553729j -0.001301-0.00953763j -0.00334243+0.00366773j 0.000629652-0.000266475j -0.00115798+0.00515863j -0.00137565+2.40283e-05j 0.000672729-0.000719649j 1.2589e-05-0.00290318j -0.000752994+0.00663431j -0.000277291-0.0048891j -0.0010495+0.00212367j 0.00519544-0.00158343j 0.000377528+0.00104035j 0.00581782-0.00104993j -0.00446506+0.00187169j 0.00342786-0.00237757j -0.000231494+0.00294677j 0.000720381+0.000561505j -0.00322447+0.00768153j 0.00188827-0.00152348j -0.00403157-0.000799605j 0.00138984+0.00199995j -0.000516499+0.000547076j 0.00382706+0.00297613j 0.00403343-0.0017723j -0.00447747+0.00294328j 0.00112646+0.000327364j 0.00202259+0.00131643j 0.00254829-0.00136036j -0.00394166-0.00131398j 0.00301362+0.00470555j 0.00120989-0.0014865j 0.00155883-0.00278402j -0.00202658+0.00063273j 0.003983+0.00200445j -0.000788126-0.00394459j 0.0074697-0.000903304j -0.00283216-0.00729645j 0.00568247-0.000477368j 0.00595469-0.00443483j -0.00597937-0.00575046j 0.000310665-0.00349995j 0.00457884+0.00326213j 0.00406462+0.000676029j 0.00190618+0.00605617j -0.0140575+0.000987104j -0.000601027-0.0109876j -0.00244629-0.020503j -0.0225062+0.00465595j 
-0.00910697+0.00291546j 0.010222-0.00447413j 0.00128605-0.00515771j -0.00148862+0.00429174j 0.00589809-0.00290978j -0.00853945+0.00218293j -0.000283127+0.00350736j -0.000622698+3.68052e-05j -0.0099698+0.00174066j -0.000210212+0.00246276j -4.87123e-05-0.000613272j -0.00269581+3.36245e-06j -0.000861734-0.000965722j 0.00389407-0.00252086j -0.00880601+0.00605041j 0.00404212-0.0043717j -0.00219382-0.00191012j 0.00602478-0.00263882j -0.00233537-0.000809227j 0.00487412+0.0011557j -0.00585958+0.00336785j -0.00467462+0.00341745j 0.00541078-0.00285475j -0.00797298+0.00638689j -0.0100268+2.18204e-05j -0.00214629-0.00073297j -0.0026715+0.000104002j 0.0032185-0.00374943j -0.00559092+0.000914075j -0.0085342-0.00155436j 0.00778954-0.00455813j -0.00730604-0.00389685j 0.00526598+0.00209949j -0.00217994-0.00333957j -0.00313988+0.00365892j 0.0098636-0.00762108j 0.0129048+0.00180909j 0.00430371+0.000801493j -0.0110631-0.00136251j -0.000801287-0.00288015j -0.013124-3.79143e-05j -0.00960073+0.00063854j -0.0046507+0.00235549j 0.00133299-0.00100695j 0.00231897-0.00215928j -0.00252582-0.00299784j 0.0121933+0.000718303j -0.00291408+0.00108105j -0.0019278-0.000857845j -0.00163141-0.00224716j -0.00568962-0.0062789j -0.00590642-0.00189896j -0.00575235-0.00181959j 0.00951833+0.00414808j -0.00467217-0.00384238j 0.00360221+0.0017337j 0.00449646-0.00152964j 0.00335642+0.00607788j 0.00398396+0.00561801j 0.00453994+0.000312229j 0.00289779-0.0017002j -0.00696423-0.00423941j -0.00167192-0.00209114j 0.00430493-0.00265161j -0.00522304-0.00119701j -0.00459447-0.00278403j 0.00601123+0.00363952j -0.00566322+0.00136199j -0.00843664-0.00760578j 0.00350673+0.00782497j -0.00351934+0.00334839j -0.00127712+5.56524e-05j -0.00185117+0.00268359j -0.00556568+0.00179498j -0.0143207-0.00660618j 0.00759148+0.00202985j -0.00938788-0.00591198j 
0.00169758+0.00209167j -0.00282822+0.00022709j -0.00719188+0.00128569j -0.00990679+0.00504933j 0.00919621-0.00537619j -0.000418005-0.000209663j -0.00507888+0.0039062j -0.00530072+0.00423952j 0.00702903-0.00386409j 0.00236654+0.00349362j -0.00776763+0.00612012j -0.00613226+0.00183433j 0.00084238-0.00103731j -0.0104455+0.00319178j -0.00739397+0.0033608j 0.00780737-0.00219495j 0.00893915-0.000420609j 0.0034643+0.000522119j -0.0111073+0.002016j 0.0135743-0.000527383j -0.0155895+0.000882234j 0.0119069-0.00269454j -0.0064615-6.14896e-05j 0.0115564-0.000368772j 0.00362111+0.000716283j 0.0193568+0.00583635j -0.0108565-0.000371307j 0.0123543+0.00186767j -0.00687767+0.0034635j 0.00231963-0.000494205j 0.0151431+0.0045093j -0.00664624-0.00342992j 0.0149118+0.00394096j 0.000189108-0.00188048j 0.00761539-0.00217028j -0.00116628+0.000376582j -0.00859635-0.00215375j 0.00691418-0.000274119j 0.00350372-0.00282352j 0.000846963+0.00147338j 0.00358445-0.00160592j 0.00587877-0.000814635j -0.010587-0.00333992j -0.00441575-0.00138548j 0.00429542+0.00349155j 0.000877059-0.00284333j -0.00329324-0.00323264j -0.00478852+0.000123383j 0.001365-0.00316628j -0.000555931-0.000719196j 0.00124177+0.00285782j -0.00449004-0.00287892j -0.00391014-0.000686143j 0.00258216+0.00579872j -0.00802044+4.24435e-05j -0.000654931+0.00170772j -0.000624545-0.00132461j 0.00235613-0.00213517j 0.00320771-0.002636j -0.00386492-0.00317938j 0.00626366+0.000299626j -0.00162825-0.0012015j -0.00353724-0.00120422j 0.00512658-0.000174261j -0.00295193-0.00114107j 0.00586879+0.000816704j 0.00764576+0.00493714j 0.00656254+0.00406245j 0.000749005-0.000560504j -0.00566661-0.00328681j -0.00220491+0.00031265j -0.00472463-0.00404757j 0.000598513-0.00332494j 0.00786588+0.00403888j 0.000440034+0.00458762j 0.00382276+0.000498511j 0.00130833-0.0010542j 
-0.00989366+0.00250783j -0.0118086+0.00416081j 0.0100842-0.00197861j 0.00234635+0.00189114j 0.00819419-0.0043331j -0.00222655-0.000508275j -0.000583611-0.00183705j -0.00349827+0.000604692j -0.00244835-0.00270144j 0.00131516+0.000480587j -0.00266081+0.00425248j -0.00275336+0.00173423j -0.00171133+0.00278281j 0.00480694-0.00138127j 0.00859819-0.00361465j 0.00911027-0.0025093j 0.000223426-8.68817e-05j 0.00956239-0.0047699j 0.00165501-0.00245986j 0.00394485-0.000153211j 0.00325915-0.00721813j 0.00269405-0.00163876j -0.00668636-0.00151713j 0.00230601+0.00366937j 0.00277959+0.00311652j 0.00189751-0.00116434j 0.000415466-0.000765478j 0.0147259-0.00448884j 0.00997707-0.00404323j -0.000166552+0.00325443j -0.0102857-0.000189912j -0.00186087-0.00434917j 0.00399049-0.00097563j -0.00897921-0.00234382j 0.0102019-0.00263809j -0.00412111+0.0033923j 0.00619357-0.00422345j 0.00158034+0.0013666j -0.00751417+0.00457519j 0.00861398+0.00149301j -0.00342956+0.00244633j 0.00271838+0.00020609j -0.00814948-0.00160847j 0.0121754+0.00413938j -0.00133614-0.00170764j -0.00530386-0.00578161j -0.00463868-0.00480699j 0.00161356+0.00378231j -0.0051164-0.00225368j -0.00623044-0.000890654j -0.000833926+0.00117599j 0.000875702+0.000288617j 0.00665808+0.00313779j -0.000724216-0.000475722j 0.00315008-0.00352615j 0.00532479-0.000978374j 0.00384503+0.00731176j -0.0102612-0.00308469j -0.000993171+0.000988134j 0.00207627+0.0022544j -0.00119961+0.00591331j -0.00827879-0.00498889j 0.00652076+0.000897995j 0.00518384+0.00382025j 0.00595156+0.0028496j 0.00394491-0.00377554j -0.00359164-0.002197j -0.00549754-0.00523932j 0.00486453-0.00196161j -0.00614259+0.000536163j -0.00712559-0.00534907j -0.00549878-0.000553429j 0.00517422+4.9218e-05j -0.000560478+0.00139367j -0.00564348-0.00515116j -0.0151012-0.00752106j -0.00605436-0.000621772j 
0.00198546+0.0018306j 0.0105716+0.00199306j 0.00472157-0.000858994j -0.00998295+0.000232792j -0.000354486+0.000366163j -0.00653519-0.005641j -0.000877034+0.00320522j 0.00180156+0.00378625j -0.00602733+0.000818108j -0.000933481-0.00032374j 0.00300942+0.00475192j -0.000447603-0.00490284j -0.0007974-0.00332251j 0.00483665-0.00594806j -0.00178165-0.00343195j 0.00114757+0.0018858j 0.000368164+0.00130749j 0.00295545+0.0024109j -0.000973986+0.000465118j 0.000225483-0.00681966j -0.00741229+0.00194958j -0.00498484-0.000834075j 0.00135242-0.0032354j -0.00605736-0.000393956j 0.00405978+0.00298508j -0.012954+0.000955114j 0.0102914+0.00118147j -0.00276398+0.00330649j 0.000274342+0.000304623j 0.000945934-0.00202391j 0.00111944+0.000629364j -0.00830566-0.00445055j 0.0050153+0.000370672j -0.00322427-0.00404682j 0.0043962-0.00187914j -0.00868974-0.000746908j 0.00473173-0.00288828j 0.000410123-0.00268771j 0.00949187+0.00333238j 0.00204459+9.51422e-05j -0.00310348-0.00263896j -0.00466549-0.00550022j 0.00179845-0.000999367j 0.0016999+0.005711j -0.00393543+0.00105161j -0.00581602-0.00128331j 0.00731038-0.00686173j 0.00190888-0.00122702j -0.00153848-0.00289515j -0.00632704-0.00425118j 0.00455523+0.00562413j -0.00127569+0.00595683j -0.00155362+0.00331203j 0.00827292-0.00193853j -0.00364886+3.7437e-05j 0.00128499-0.00600045j -0.00170886-0.00335188j -0.00184814+0.00254011j -0.00121185+0.00306459j -0.00447559-0.000648748j -0.00593181+0.000545971j 0.00555755-0.00216901j -0.00411518-0.00182402j -0.00718146+0.000846564j -0.00236305-0.00287451j -0.00922972+0.00151046j 0.000124384+0.00241489j -0.00170933+1.74469e-05j 0.00766532-0.00203868j -0.0168173-0.00348381j 0.00398584-0.00158127j -0.00218684-0.00510101j 0.00432342-0.00442258j 0.00797244-0.00861971j 0.00382198+0.00106349j 0.00284655-0.00285261j -0.00873609+0.00515067j 
0.00237015-0.00791274j 0.00696243+0.00183987j 0.00159007-0.00219626j -0.00952495+0.00365544j 0.00378252-0.001861j -0.00383886-0.00228762j 0.00398115+0.00319957j 0.000373944-0.00430289j 0.00122013+0.00705071j 0.00051986+0.00464651j -0.000813562-0.00207812j -0.000938579-0.000136849j -0.00642788+0.00210679j 0.00389401+0.0043183j -0.000342602-4.75913e-06j 0.00346563-0.00110881j 0.00113478-0.00159398j 0.00513893+5.81934e-05j -0.000712563-0.00338179j 0.000358333+0.00118151j -0.000370476+0.00129739j -0.00573561-0.00310431j -0.00424575-0.00196753j 0.00134476+0.000644561j -0.00433136-0.00356561j -0.00293959+0.00385889j 0.000634289-0.00477362j 0.00214793+0.00854659j -0.00570645-0.000194979j 8.83894e-05+0.00257321j 0.00166931-0.00178456j -0.00675892+0.00829489j 0.00143185-0.00364811j -0.00595269+0.00831256j 0.00140857+0.00439922j 0.00203745-0.00836236j 0.00639467+0.00620928j 0.00405257+0.00572725j 0.0049202-0.00833671j 0.00130609-0.00710356j 0.00488183+0.00988667j 0.00511483+0.00726486j -0.00421139+0.000165547j -0.00270686+0.000935388j -0.00193803-0.00120799j -0.00139669-0.000459599j 0.00405711-0.000506211j 0.00235783-0.00155622j -0.00186189+0.00166595j 0.000437553+0.0027627j -0.00127479+7.334e-05j 0.000655883-0.00764874j 0.00686582+0.000142565j 0.00253031-0.00440796j 0.0118629-0.0054782j -0.00365373+0.00405325j -0.00485707+0.00525103j 0.000144719-0.00344605j 0.00450299-0.00717899j -0.00221248+0.000929763j 0.00306059-0.00441062j -0.00128815-0.00442576j -0.00111844+0.0061831j 0.00083895+0.00525115j -0.00571786+0.00353006j 0.00406985+0.00220264j 0.0012916-0.00431228j 0.00313494-0.00510707j -0.0130758+0.00636782j -0.00582317+0.00544727j -0.00193958-0.00420196j 0.000855456-0.00309497j 0.00301197+0.0029758j -0.00552472-0.00110129j 0.0013341-0.00914887j -0.0134069+0.000774457j 0.0035419+0.0146881j 
0.00499519-0.0005322j -0.00220411+0.0032315j -0.00116409-0.0058088j -0.00632233+0.00229252j -0.00841016+0.00435035j 0.0030013+0.00640666j -0.00253928+0.00280248j 0.00810214-0.00251665j 0.0029133+0.000752484j 0.000777965-0.000108197j -0.00089307-0.00163957j 0.00244525+0.0018916j 0.000808815-0.0030157j -0.0037424+0.00344522j -0.00448999+0.00194928j -0.000680068-0.000735881j -0.00155903-0.00237811j -0.00310572+0.000245831j 0.00123239+0.00242196j 0.00148963-0.00320767j 0.00129499-0.00408407j -0.00215087+0.00390585j 0.00512104-0.000408346j -0.00338386-0.00202289j -0.00781781+0.00326945j 0.00272756-0.00337023j -0.0010574+0.00165298j -0.00543646+0.000113675j -0.00512628+0.00523126j -0.00613562-0.000185319j 0.00468415-0.00155963j 0.00321308-0.00114849j 0.00334157+0.00113447j 0.0084586-0.00233j -7.94239e-05+0.00199184j -0.00647483+0.00046216j 0.00464462-0.00098746j 0.00124707-0.00145579j 0.000703905-0.00477356j -0.00848464+0.00235685j 0.00324823-0.00943566j 0.00213458-0.00829932j 0.00582701+0.0028789j -0.0085992+0.00345583j -0.00174783-0.00103847j -0.00378011-0.00266668j 0.00823612+0.00103864j 0.00411563-2.08516e-05j 0.000814285+0.000749978j 0.00698924-0.00495707j 0.00410763-0.00415476j -0.00464437-0.00258017j -0.00433264-0.00275222j -0.000954254+0.0048205j -0.00607687-0.00366937j -0.000361457+0.00454263j 0.00750068+0.00453439j -0.000117224-0.0048223j -0.00485046-0.00412635j -0.00068119+0.00175405j -0.00790381+0.00256848j -6.37756e-05-0.00431703j 0.0074236-6.66972e-05j -0.000168155+0.00689j -0.00274506-0.00151075j -0.00627837-0.00655779j 0.0030149-0.00671685j -0.00330755-0.0107018j 0.00174426+0.00743687j 0.00236159+0.00386051j 0.00257648-0.00378014j 6.34106e-05+0.00304883j -0.00380332-0.00468524j -0.00399519+0.0118004j -0.0121806-0.00850921j -0.00201563-0.0113213j -0.0069921+0.00142759j 
0.00105813-0.00208336j 0.00042518-0.00263425j -0.00472886-0.00163617j 0.00308044+0.0026862j 0.00323993-0.000336045j 0.00302074+0.00164515j 0.00294907-0.00185788j -0.00161482-0.00161945j -0.00701834-0.00197602j -0.0025946-0.00332364j 0.00100883+0.00350181j 0.00129967-0.00349272j -0.00444264+0.00215463j 0.00337356-0.00403102j 0.000371584-0.00395868j -0.00465524+0.0016917j -0.00736921+0.00309254j 0.00102482+0.00110145j -0.000967429+0.00388219j 0.00983364-0.00838352j -0.00172018+0.000224152j 0.00813646+0.00306552j 0.00810079+0.000167974j 0.000679954+0.00585465j -0.00796938+0.00412068j -0.00395695-0.00150808j 0.00105144-0.00287536j -0.00722319-0.00596491j 0.00737111+0.00499273j -0.00134427-0.000673199j -0.00377263-0.00435893j -0.000539596-0.00519459j 0.00286469+0.00219156j -0.00243969-0.00419964j 0.000338667+0.00265088j 0.00764816+0.000347387j 0.00515287-0.00427838j 0.00187071-0.000918788j -0.00161927+0.0039181j 0.00567876+0.00675314j -0.00505075-0.00716455j 0.00279388-0.00167947j -0.00316495+0.00295543j -0.00334768+0.000584333j -0.00094432-0.00348519j 0.00414955-0.00511094j 0.000954242-0.00179626j 0.00293528+0.00625606j 0.00265885-0.0062127j 0.00600733-0.00364147j -0.0165772+0.00179128j -0.000408991+0.00448485j 0.00368684+0.00314859j 0.00320993+0.000223134j 0.00553296+0.0118299j 0.0027615-0.0026502j 0.00638924-0.00110023j -0.00383012-0.00368819j 0.00330048-0.00118151j 0.00197881-0.00212827j -0.0083769-0.00387407j -0.000499677-0.00102505j 0.0058994+0.00424474j -0.0120256-0.000511547j 0.00330885-0.00486757j 0.000490269+0.00651913j -0.00627299+0.000235571j -0.00272112-0.00277106j -0.00539727+0.00546298j -0.00476404-0.00902678j -0.000562523-0.00466877j -0.00301209-0.00751895j 0.0128802-0.00605028j 0.00205217+0.00803854j -0.00407373+0.00875673j -0.00511221+0.00338534j 0.00537749+0.006089j 
0.00330629-0.00225095j 0.00181981+0.00145229j -0.000264448-0.00434022j -0.00349548+0.00234423j -0.00137368+0.000666739j 0.00221642+0.00585912j -0.00277719-0.0024741j 0.00297145-0.00190907j -0.00140646+0.00186471j -0.000341982+0.00333883j 0.00467743-0.00187374j -0.00469916-0.00352687j 0.00428285+0.00546445j -0.00332886+0.00045186j -0.00363741+0.00655238j 0.00345937-0.00066224j 0.00222274+0.00189378j 0.0055402+0.00441161j -0.00140371+0.000571244j -0.0120666-0.00261029j -0.00291675-0.00115495j 0.0111769+0.000594661j 0.00368768+0.000732349j 0.00299803+8.63383e-06j 0.00827112+0.00213739j -0.00723383-0.00172238j 0.00275325-0.0022535j -0.00931215-0.00230851j 0.00459494-0.00176789j -0.00432756-0.00232428j 0.00358304+0.00130526j -0.00864252+0.000219828j 0.00550988+0.000973717j -0.0066113-0.00551174j -0.00498494-0.00156619j 0.00680316+0.00830842j -0.0102629+0.00242877j -0.00661542-0.0033713j 0.00566589-0.0115265j 0.00808461+0.00412023j -0.0133273-0.00684409j -0.00345684+0.00529711j 0.000143323+0.00220071j 0.00643503-0.000920623j 9.05887e-05+0.00254798j -0.00201734-0.00178978j -0.00942144+0.000775732j 0.00164951-0.00155014j -0.00457531-0.00286689j -0.00436776-0.00330293j -0.000888598+0.00196458j 0.00797414+0.000709455j 0.0014271-0.00193425j -0.00124646-0.00403247j 0.00488201+0.0101448j -0.0090735-0.00267102j -0.00392442+0.0012703j 0.000938021+0.000356417j 0.00100334+0.00593643j -0.00341986+0.000845023j 1.12746e-05+0.00589916j -0.00750469-0.00187161j 0.00142336+0.00389345j -0.000746049+0.00707547j -0.00880794+0.00107728j 0.00325666+0.00694959j 0.000292672+0.00533743j 0.00147072+0.000269913j -0.00179075-0.00546636j 0.00228377+0.00393439j -0.00102765+0.004994j -0.00939608+0.00662402j -0.00315746-0.00734013j -0.00680877+0.000488537j -0.00239526-0.00584348j -0.00393875-0.00185311j 0.00080345+0.00441918j 
-0.00131169+0.00251663j 0.00072802+0.00331797j -0.000195733+0.00158227j 0.0025413-0.000234924j 0.00154699+0.000316877j 0.00485049+0.000135705j -0.00413353-0.00556452j -0.00148191+0.000939228j 0.00107167-0.00218859j 0.00286515+0.00154311j -0.00303419+0.00282706j -0.000882922-0.00707775j 0.00689697+0.00689702j 0.00536466-0.00184189j 0.00783068+0.00769884j -0.0053502-0.00199301j -0.00520315-0.000854044j 0.0033396+0.00311532j -0.00570519-0.00219532j 0.000253219+0.00121437j -0.00461166-0.00652969j -0.00656841-0.00441125j -0.00519219-0.00288012j -0.00272267-0.00260591j -0.00218481+0.00277698j -0.00379551-0.00577117j -0.00406272+0.00110846j 0.00786814+0.00418507j 0.000200095-0.00686837j -0.00234144-0.00180817j 7.82572e-05+0.00601996j 0.00720363+0.00539094j -0.00432772+0.000551774j 0.0063277+0.00726329j 0.00336998+0.00309176j -0.00396177-0.00438266j 0.00746391+0.00188156j 0.00261718-0.00326219j -0.00982573-0.0136146j -0.000728145-0.000138335j 0.00450146+0.00188937j 0.0126645+0.0068713j 0.00195006+0.00161075j 0.00165964+0.00461802j -0.0022524+0.00434672j -0.0039914-0.00283586j 0.00362597+0.00368572j -0.000224473-0.00573594j 0.00234463-0.00432334j 0.000594337-0.000404921j -0.0107563+0.0112262j -0.00697997-0.005807j -0.00472816-0.00610035j 0.00307912-0.00692768j -0.00545324-0.000961459j 0.00359288+0.00300986j -0.000760309+0.00379929j -0.00130289+0.00335557j -0.00534876+0.000156712j -0.000562459-0.000854082j -0.00255752-0.00458071j -0.00544535+0.00714111j -0.000190986+0.00489035j -0.0046338+0.00184062j -0.00532756+0.00538806j -0.00124417-0.00143867j -0.00440473+0.00404589j 0.00124077+0.00212391j 0.00547304+0.00629401j 0.00353314-0.00973386j 0.00218612+0.00943566j -0.00573668+0.00700388j 0.00312708-0.00236323j 0.00503839-0.00113606j 0.00165661+0.0048117j 0.000794911+0.000603107j -0.00401687-0.00131646j 
7.40417e-05-0.00345949j 0.00520378-0.00379885j 0.00346307-0.00385433j -0.00233799-0.00034771j 0.00157275-0.00391561j -0.00941177+0.00481433j 0.00156937+0.000877765j 0.000208428-0.00430636j 0.00370918-0.000256502j -5.94936e-05+0.00308521j -3.40132e-05-0.000669065j -0.00280602+0.000837671j -0.000965863+0.00323971j -0.000459767-0.00263361j 0.00224007-0.00159601j -0.0030296+0.0059117j -0.00395906+0.00285583j -0.00123013+0.00355176j -0.00810949+0.00173493j 0.00305569-0.00500151j -0.00191972+0.00304361j -0.0130225+0.0183962j -0.00764771+0.0102985j -0.00629195+0.00870097j -0.00180439+0.000435698j 0.00165881-0.000268694j 0.000396292+0.000335395j 0.0158369-0.0135646j -0.00576194+0.00518063j 0.00373101+0.000131041j 0.00397671-0.00190315j 0.00877747-0.0060065j -0.00437816+0.00705211j 0.0151537-0.00537547j 0.00526512-0.00824688j -0.0106731+0.0101798j 0.0035326-0.0058073j 0.0044482-0.00251198j -0.00413755-0.00210345j -0.00424333+0.00192866j 0.0135131-0.00862169j 0.00361513+0.00223849j -0.00352913+0.000963441j 0.0065832-0.000702368j 0.00196537+0.000274869j 0.00434689+0.00428464j -0.00111616-0.00668753j -0.00718381+0.0019942j 0.00244418-0.00168534j 0.00289447+0.00197293j 0.00177381-0.00344198j -0.0025636+0.000581068j 0.00297018-0.000308931j -0.00705258-0.00364485j -0.0110019+0.00616179j -9.72989e-05-0.00364422j 0.00163147+0.00296747j 0.00234931-0.000308069j -0.00246482+0.00265118j 0.000179701-0.00167223j -0.0036182-0.00154402j 0.000749158-0.00335145j 0.00210147+0.00448185j -0.000999123+0.000590693j 0.000187038+0.00479931j -0.000807069+0.00450769j -0.00296583+0.000220425j 0.000196449+0.00248386j -0.000118609+0.000623782j 0.00353197+0.00299101j -0.00130515+0.0010276j -0.00118748-0.00443652j 0.00513954+0.00205944j -0.012256-0.00361105j -0.000221408-0.00835965j -0.00208763+0.00474208j 0.00634297+0.00494066j 
0.000285667-0.00306273j 0.00403452-0.000513557j -0.000584601+0.000330614j 0.000528228+0.00290724j 0.00227007+0.00127818j 0.00372818+0.00270795j -0.00610997-0.00244283j 0.0031228+0.00402367j 0.000851689-0.000794986j 0.00156081+0.00431035j 0.00179525-0.00217864j -0.00740898-0.00320505j 0.0039606-0.000752735j -0.000306383-0.000304057j -0.000916244-0.00620707j -0.00235436+0.0019372j -0.00318974+0.000970326j 0.0023472-0.00657364j 0.00279684+0.0111496j 0.00547607+0.00716569j -0.00348392-0.000922463j -0.0119702-0.00485761j -0.00597404-0.00383145j -0.00565036-0.000405928j -0.000625125-0.00816025j -0.0021504+0.00318351j -0.00627694-0.00398727j 0.00572971+0.00554111j -0.0046881+0.00683661j -0.00376501-0.00802485j 0.00184399-0.000748602j 0.00515805+0.00851886j -0.00538027-0.00884216j -0.000983844-0.0107969j 0.00539741+0.0119261j -0.00346508-0.00648892j -0.000149558-0.0043589j -0.00192827-0.00385152j -0.00555578+0.00552954j 0.00043965-0.00252681j 0.00180259+0.00447271j 0.00385043-0.0066652j -0.00383667-0.0037893j 0.00709178-0.0109615j 0.000896111+0.00389884j -0.000905513-0.00592327j -0.00415442+0.0038803j -0.00454709-0.00210258j -0.000337489+0.00451143j 0.00226062+0.00214764j 0.00527893+0.0015454j -0.00376416+0.00824905j -0.00405623+0.00501524j -0.005596-0.00139864j 0.000586121-0.003546j -0.00354597+0.00674177j 0.00372262-0.000177766j 0.00493462-0.00354699j 0.0039936-0.00101848j -0.00370251+0.00787992j -0.00486584+0.00736445j -0.000768912+0.00214682j -0.00259489+0.00412731j 0.000718486-0.00274651j 0.00574887-0.00483671j 0.00097034+0.00208751j 0.00048437+0.0040765j 0.000223547-0.00891479j -0.00132128-0.00126882j -0.00375173-0.00280212j 0.00727278-0.00184996j -0.00157645+0.0100421j -0.00132514-0.00386625j -0.00177587-0.000371214j -0.000754677-0.00114978j -0.00179067+0.00156672j 0.0025588+0.00330406j 
-0.000594472+0.00130387j -0.00163587+0.000141599j 0.000715467-0.00102037j 0.00276166+0.0003608j 0.000404955-0.00150602j -0.00350189+0.0020076j -9.12537e-05-0.0031086j 0.00370136+0.000916684j 0.000586418+0.00199762j -0.00231712+0.000305661j 0.000223431+0.000545788j 0.00180788-0.00415014j -0.00854831+0.00632996j -0.000279552+0.00119387j -0.00831713+0.00471053j 0.000166144-0.00469568j -0.00542362-0.0026687j -0.00844765+0.00011197j 0.0052019-0.005618j 0.00568489-0.00348023j 0.00194245-0.004253j -0.0144561-0.00180421j -0.00655248-0.00416699j -0.00350967-0.00112464j -0.00425318+0.00162094j 0.00595815-0.00208489j -0.00408978+0.000691842j 0.00998119+0.00559437j 0.00870647-0.00154982j -0.00220686-0.00364317j -0.00556802+0.00554556j 0.00298011+0.00340306j -0.00698396-0.00306903j -0.00224263+0.00351791j 0.00767679+0.00529247j -0.00884586-0.00385713j -0.00632672+0.00220383j -0.000682383-0.00079j 0.0178379-0.00411964j -0.00385818+0.00217137j 0.00604186+0.00241492j -0.011298+0.00475812j -0.00245319+0.0016856j -0.00235193-0.00119715j -0.000119042-0.000107037j 0.000263269-0.00400707j -0.00622599+0.00174757j 0.00141626-0.00184059j 0.00455599+0.000767656j 0.00131182-0.0025215j -0.0064009-0.00451282j 0.00903538+0.00163669j 0.00495368+0.00103651j 0.00692976+0.000375721j -0.00869228-0.00399278j -0.000352743-0.00107634j -0.00324284-0.00355956j -0.00274255-0.00115604j -0.00235218-0.00459891j 0.00120889+0.00113463j 0.00264911+0.00103719j -0.00539903-0.00249018j -0.00607918+0.00215924j -0.00369106-0.0036454j -0.00653335-0.00921657j -0.00146078+0.003494j -0.00569252-0.000832324j -0.00445301-0.000415202j -0.00395651-0.00235923j 0.00363723+0.00566607j -0.00674872+0.00132426j -0.00647923-0.00229107j 0.00215221-0.00205437j -0.00102484-0.00106449j -0.00040239+0.000609719j 0.000676998+0.000239844j -0.000153272-0.00216967j 
