-0.00181632+0.00556064j -0.000918309+0.000885765j -0.00250427+0.00370268j -0.000128548+0.00145705j -0.00182286+0.00349002j 0.00350659+0.00281665j 0.00143465-0.00208122j -0.00250326+0.0031631j 0.000134801+3.92868e-05j -0.000552768-0.00095991j 0.0023859-1.5621e-05j 0.00284721+0.00210558j -0.00199061+0.0017765j 0.000496894-0.00249845j -0.00178325+0.000584182j 0.00127582+0.000684261j 0.00244054-2.62696e-06j -0.00031412+0.00111765j -0.00200612-0.000490339j -1.84541e-05+0.000516741j 7.43251e-05-0.000155313j -0.000170225-0.000317681j -0.00297512-3.54441e-05j -0.00152422-0.00151501j 0.00158756+0.000299235j 0.00101469+0.0017845j 0.000351135-1.60088e-05j 0.000767591-0.00014019j -0.00025662+0.000835416j 0.00271281-0.000622761j -0.00143102+4.00515e-06j -0.00066948+0.000232441j 0.000754025+0.000371277j -0.000808296-0.000452163j 0.00014479+0.000147532j -0.0010573-0.000582915j 0.000678014+0.000897583j 0.00135495+0.000354915j 0.000556744+0.000682088j 0.000443369-0.0010581j -0.000282248+0.000525989j 0.000594853-0.000188107j -0.000629738-0.000464215j -0.000693589-3.54112e-05j -0.000731449+0.000693124j -0.000166291-0.000793352j 0.00149956-0.000101513j -0.00113217-0.000918083j -0.000164665-0.00066956j 0.00112158-4.73367e-05j 3.34522e-05+0.000623477j 0.000667187+0.00151789j 0.00208189-0.000431786j -0.000849879-0.000866253j 0.00233312+8.81551e-05j -7.19092e-05+1.22471e-05j -0.00115259+0.000191404j -0.00177095-0.000243143j 0.00141786-0.000399172j 0.00174986+0.00113455j 0.00226188+0.000598524j -0.0025564+0.000101396j 0.00194153+0.000160734j -0.00156354-0.00271228j 0.00132389+0.000650194j -0.00418329+0.00162381j -0.00214134-0.00112295j 0.00280425-0.0015718j -0.0030606+0.00157297j 0.00882773+0.00162686j -0.00282614-0.0092544j -0.0232138-0.00155933j 0.013476+0.00996417j -0.0147209-0.00631634j -0.0822651+0.00360546j 0.0680076+0.00547173j 0.306089-0.00457638j 
-0.000523478+0.00233596j 0.00144853-0.00068095j -0.000365212+0.00153043j 0.0022237-0.000150106j -0.00548868+0.00409387j -0.000818231-0.00116176j 0.00260779+0.00191828j -0.00437191+0.00160073j 7.5197e-05+0.00387905j 0.00665368+0.00736689j 0.00798435-0.015602j -0.0107362-0.00196681j 0.00093319+0.000421078j 0.000358382-0.016864j 0.0089107-0.0139835j -0.00468524+0.0123171j -0.00106734+0.00578228j 0.00484239+0.000777929j 0.0175704+0.00198994j -0.0230938+0.0231945j -0.0108957-0.00128995j -0.0085637-0.00589119j -0.00802544+0.00356367j 0.00321073+0.0206605j -0.0053719-0.0246921j -0.00823729+0.00126633j 0.015975+0.0134034j -0.00300441+0.00811253j 1.67689e-05+0.0488333j 0.0100314+0.00475423j 0.00455338-0.0057923j -0.0142126+0.008386j 0.000716948+0.00706528j 0.015744-0.00719828j -0.0215263-0.00183267j -0.0232661+0.0126154j -0.0268937+0.000898499j -0.00279381-0.00341182j 0.0256779+0.015126j 0.0341128+0.00421523j 0.023462+0.0141415j 0.0129894+0.0052803j 0.0240746-0.00168273j -0.0234506+0.0157386j 0.0258738-0.0217806j 0.04904-0.0055146j -0.0160025+0.00612266j 0.0279561-0.0114226j 0.00104967+0.0207891j -0.0370106-0.0106215j 0.0124127-0.0165694j -0.0145227-0.000294701j -0.00799302-0.00537413j -0.00742128-0.0153638j -0.0202039-0.0188754j -0.0164651+0.00657579j -0.0164798+0.00693523j -0.0270807-0.00781653j 0.0229817+0.00161729j -0.00344478-0.00594142j 0.0010083-0.00509249j -0.00350452-0.0138576j 0.0059316+0.00122632j 0.00693501+0.00781834j 0.00475885+0.0039496j -0.00554726+0.00470211j 0.0111908+0.0100409j 0.00914077-0.00502528j 0.00161879-0.0026225j -0.00346062+0.00176598j 0.0015552+0.00227604j -0.000122817+0.00189207j -0.00674224-0.000495377j 0.00611344+0.00484402j 0.00301178+0.000317881j -0.000361269+0.00171181j -0.00240357+0.00145791j 
0.00340132-0.00126959j -0.000981854-0.00207061j -0.00497275+0.0128262j -0.0142426+0.00122469j 0.0157599-0.00437566j 0.00171775+0.000894061j 0.0142661-0.00793105j 0.0222352+0.0109067j 0.0102728-0.0135177j -0.00599168+0.0014536j 0.0163927+0.0155977j 0.00521574-0.00119903j 0.0192217+0.0056474j -0.0204304+0.00377743j -0.00371888-0.0202074j -0.00142063+0.0175972j -0.00420116+0.00552508j 0.00686546+0.000595831j 0.0178423-0.0101852j -0.00542843+0.0239825j 0.00555376-0.016213j -0.00721033-0.0276573j 0.0179738-0.0142135j -0.019914+0.00348864j -0.00974811+0.00978387j 0.00417304-0.0471328j -0.00922058-0.00476012j 0.0200042+0.0170386j -0.00583002+0.0134988j 0.010486-0.0230019j -0.0213777+0.0139924j -0.000997375+0.00252814j -0.0180094-0.00718559j -0.00584687-0.00167441j 0.0189327+0.0154879j 0.00117626+0.00858045j -0.00320528+0.024617j 0.0216657+0.000768189j -0.00700412+0.0287351j 0.00763064-0.00452274j -0.0229199-0.0138511j -0.0203577+0.0157061j -0.0140385-0.00934143j 0.044873-0.0126434j -0.0187081-0.0303042j 0.00817115-0.00394733j 0.00395317-0.0288003j 0.0016353-0.0110556j 0.0184193-0.0103776j 0.0352478-0.00110061j -0.0300061-0.0181072j 0.0148343-0.00728563j 0.0428882-0.000561898j -0.00363168-0.00489683j 0.031818+0.00818539j -0.0111066+0.0146849j 0.0100393+0.0135581j -0.0284942-0.014899j 0.00548577+0.00643049j -0.0035639-0.00311403j 0.00695808+0.00442688j 0.00505126-0.0208368j -0.0221236-0.00192331j -0.0232149-0.0142161j 0.0228343-0.0164789j 0.00611698+0.00112394j 0.0162465-0.0104882j -0.00702842+0.000111757j 0.00821058+0.0116574j 0.023513-0.00379125j 0.0094174+0.0100956j -0.00640923-0.00552561j 0.0160915+0.0012541j -0.0153842-0.00156328j 0.00759483+0.0129207j -0.00328963+0.00238922j -0.00423609-0.00335272j 
0.00236509+0.00173038j 0.00035392-0.00210062j 0.00636764-0.00906331j 0.0132652+0.00173847j -0.0130677-0.00211471j 0.00674587-0.00864789j 0.00208285+0.00578125j -0.00759364-0.00230191j -0.00976239+0.00619989j -0.00358004-0.00331853j -0.0018912+2.38036e-06j 0.00298387+0.00206613j -0.0109353-0.00400598j 0.0123755+0.012291j 0.0150423-0.0148112j -0.0164929-0.0227309j 0.0131245-0.0252542j -0.0131096+0.0172197j 0.0134209-0.00334976j 0.0101376+0.00024632j -0.00846188-0.0255445j 0.000619974-0.00448749j -0.00934445+0.0251641j 0.0135791-0.0223726j 0.0200653+0.0268263j -0.0114548-0.0107503j -0.000817301+0.00571907j -0.0165391+0.0205243j 0.0193766-0.00217254j -0.0106337-0.00587035j 0.00369332-0.0285811j -0.0039346+0.00253646j -0.000874796-0.00358669j 0.0191128-0.00771008j 0.00843519+0.00767616j -0.0127199-0.00302175j 0.00261868+0.0111485j 0.0133276+0.00762095j 0.011869+0.00930938j -0.0139685-0.000814174j -0.00662175-0.00918875j -0.0588529+0.0227616j -0.00284375+0.0118308j 0.0307572-0.0355871j 0.044966-0.0130869j -0.0244054-0.00935772j 0.018657+0.0140436j -0.0101372+0.00515722j -0.00506606+0.00548579j -0.0146078-0.0105641j 0.00987666-0.019367j -0.0185111-0.0323483j -0.0104915+0.00811587j 0.0422315+0.00691683j -0.0243425-0.0181436j 0.00467424-0.01408j -0.00371081+0.000286319j -0.0147273-0.00247327j 0.00179045-0.00187746j -0.0198752-0.0119641j -0.0114138-0.0263451j -0.0182557+0.00281427j -0.00530748-0.00738094j 0.0178365-0.00838845j -0.0202816-0.00317983j -0.000948899+0.00154604j -0.00419475+0.00342347j -0.00271704+0.00910572j -0.0106266-0.0100367j -0.0101164+0.00261709j 0.00101456+0.00361471j -0.006302+0.00708336j -0.0159018-0.00661903j 0.00956816+0.00166451j -0.0027331-0.00791676j 0.00384203-0.00297429j 0.00412302+0.0036196j 
-0.00137979+0.00566547j 0.00829986-0.0012166j 0.00578979-0.00407262j 0.00366348+0.00157311j -0.00116297-0.0020767j -0.00380095+0.000444346j -0.00491207-0.00490492j 0.00250364-0.00521672j -0.00280212+0.00577125j -0.00497092-0.00143413j -0.0149174+0.0074479j -0.00194903+0.0123318j 0.00439362+0.00590525j -0.00901658-0.0137826j 0.024601-0.0220415j -0.0200446+0.00256452j 7.90367e-05+0.01353j 0.0183251-0.000921089j 0.0168306+0.00856448j 0.0210787-0.00298455j -0.0187554+0.0263965j -0.000395755+0.0072324j -0.00776678+0.00187529j -0.0232546-0.0365066j 0.0241906+0.0112163j -0.0151813-0.0559699j 0.0154511+0.000573994j -0.0118805+0.00136453j 0.0223495+0.0267807j 0.00418285-0.0154077j -0.001545-0.00401869j -0.00114156+0.00155967j 0.000117013-0.0207102j -0.00540924-0.000904875j -0.00817184+0.0152652j 0.00279465+0.00762679j -0.0223106-0.000888192j -0.00192241-0.000561587j -0.0139954+0.0377119j -0.0203111-0.0253035j -0.0217611-0.02334j 0.0471789-0.00285085j 0.0343496-0.0209135j -0.0160511-0.0274222j -0.00234926-0.00519704j 0.018684+0.0106586j -0.000784665+0.00355305j -0.0135558-0.00872083j -0.0391139-0.000567855j -0.00628423+0.00393044j 0.0412098+0.00879478j -0.000253025-0.00498891j 0.0047016-0.00353551j 0.0104892-0.00295218j -0.0283171-0.00311761j -0.0129413-0.00435299j -0.0171834+0.00101472j -0.00448843+0.0108536j -0.03874-0.0231464j -0.00925999+0.00107142j 3.97377e-05-0.00343985j 0.00841025+0.013353j -0.00561337-0.0130885j 0.000290565-0.00356701j -0.00176569+0.0138048j 0.0214014-0.00657164j -0.0176112-0.0163966j -0.00633729-0.00640528j 0.00200502-0.0045359j -0.0037729+0.00575335j -0.0119238-0.003703j -0.0029609-0.0049929j -0.00335465-0.000196748j 0.00711837-0.000448974j -0.00241601-0.00323413j 0.0038004+0.00463389j -0.00707948+0.00185043j 
-0.00370599-0.0021299j -0.00442706+0.00430385j -0.0022036+0.00246702j -0.0054552-0.00221813j -0.00471419+0.00731976j -0.00573487-0.00420209j 0.0117668-0.0124976j -0.00741304+0.00561023j 0.00196844+0.0121554j -0.00565057-0.00931689j -0.00101108+0.00184592j -0.015514-0.00882112j -0.0137118-0.00181486j 0.0192665-0.000575846j -0.0205192+0.0242707j 0.0138383-0.00940993j 0.0111388-0.0207951j -0.0109763-0.0130567j 0.0323819-0.039161j 0.013706+0.031003j 0.0243368+0.00241918j 0.00525804+0.012815j 0.0255946-0.0032612j 0.0107633-0.018146j -0.00438067-0.0128902j -0.0124573+0.00465008j 0.0209078-0.0397833j 0.00621455+0.0224508j 0.000642224+0.0281801j 0.0146184+0.0132436j -0.00558596+0.000674813j 0.0139134+0.00655833j 0.00762009-0.00407678j -0.0117066-0.00238684j 0.00226349-0.00754369j -0.0121068-0.00814975j 0.0135172-0.0181314j -0.0227001-0.0321838j 0.00422482+0.0152584j -0.0397729-0.00518767j 0.00378314-0.0038055j 0.00354499-0.00310282j -0.00618772+0.00233626j 0.0105038-0.0110775j -0.000941547-0.0039373j -0.0183517+0.0136284j -0.00764737+0.00314279j 0.000949371-0.0112798j -0.0025832+0.00575825j 0.0128586-0.00425372j 0.0334133+0.0274611j -0.00374398-0.00258882j 0.00670599-0.00616676j 0.025373+0.00491841j 0.0307-5.9397e-05j 0.00516294-0.00564305j 0.0275036+0.00278356j 0.0165677-0.0182933j 0.0287789+0.0301565j -0.0168209+0.00735944j -0.0138877-0.0151742j 0.0209905+0.0121443j -0.0260449-0.0196579j 0.0212771-0.000988301j -0.00987492+0.00449256j -0.0145507+0.00647514j 0.00361837-0.000632808j -0.00880534+0.00346904j 0.00442153-0.00899708j -0.00845726-0.0104946j 0.0117654+0.00780653j -0.00197256+0.00372752j -0.00255431-0.00386518j -0.0016434-0.000566884j -0.000666231-0.000553227j -0.00667394-0.00363817j 0.00243057-0.00359495j 
0.0040063+0.00119818j 0.00212149-0.00224406j -0.000905128-0.0021316j 0.0053266-0.00148066j -0.00585826+0.00240195j -0.00453198+0.000166597j -0.00313434-0.0013959j -0.00681903+0.000785527j 0.00776639+0.00914699j -0.00784607+0.000751879j -0.0161273+0.0253891j 0.0187656+0.00331603j -0.0202088-0.0204726j 0.00465374-0.00156407j -0.0045925+0.0200553j -0.0065369-0.00825872j 0.00689719-0.0414781j -0.00993632-0.011825j -0.0112384+0.0304816j -0.0109538+0.0242413j -0.00163057-0.0120419j 0.00207912+0.0228096j -0.00815157-0.0151136j 0.00112348-0.000931913j -0.0105309-0.00775836j -0.012053+0.0175898j 0.0151915-0.00039131j -0.00188812+0.0149056j 0.0268393-0.000435618j 0.00289968-0.00229815j 0.0189438+0.0126946j -0.00399738+0.0144838j 0.0246394+0.000359653j 0.0239662-0.0166975j -0.0157308+8.46404e-05j 0.0300512+0.00538593j -0.00741572+0.0244877j 0.0100439+0.000983549j -0.048397-0.00335353j -0.035028+0.00025514j -0.0215497+0.00177172j -0.00865813+0.016969j 0.0153181+0.00239191j -0.00745273-0.00183638j -0.00397811-0.0165137j 0.0513805-0.000895103j -0.0148703+0.000326698j -0.00860541-0.00774142j -0.036826-0.0126927j -0.0376958-0.000722585j -0.0246782-0.0274046j -0.0223619-0.010065j -0.0217103+0.0170271j 0.00422542+0.0165687j -0.0189878-0.00420052j 0.00573611-0.000816443j -0.0230391-0.00147144j 0.0212823-0.00744199j 0.0164089-0.00957403j 0.00595629-0.00194727j -0.0107473-0.00293085j -0.0133673+0.0139385j 0.0257255+0.0125106j 0.00338993+0.000523936j 0.00526205-0.0042649j -0.00628107-0.016955j -0.0119079+0.000920849j -0.00911742+8.27039e-05j -0.00671258-0.00583194j 4.30939e-06+0.00180203j 0.00270794-0.00114251j 0.00493939+0.00318655j -0.00316883+0.00349157j 0.00332674+0.000393311j -0.00500136-0.000600532j 0.00659624+0.000892633j 0.00100769+0.00569126j 
0.000242731+0.00237237j 0.00106523+0.000823065j -0.00310707+0.00834186j -0.00907269-0.000733573j 0.00641165+0.00528958j -0.00706412+0.0074463j 0.00608214-0.01352j 0.00987673+0.000545038j 0.011721+0.0023285j -0.0133679+0.014379j 0.0081239+0.0153767j 0.00782983-0.00701437j 0.0120518+0.0154344j 0.00801658-0.00850917j -0.0176666+0.0137424j -0.00907519+0.00365251j 0.016061-0.0126173j -0.0276603+0.0120715j 0.00425394-0.0104918j -0.00578346-0.015028j -0.00565234-0.0138793j -0.0121825-0.00486039j -0.00716194+0.0245734j 0.00454133+0.0159099j 0.00859556+0.0407079j -0.00791848+0.0105313j 0.0187358-0.0243112j 0.00238023+0.0311445j -0.0139096-0.0087287j 0.0153293-0.00512432j -0.0118785-0.0385009j -0.0312594+0.0165647j -0.00985329+0.0201121j -0.019243+0.0209022j -0.00360409+0.0122354j 0.00536746-0.0039824j -0.0411635+0.0110872j -0.00350935-0.0231764j 0.00716422-0.00799704j 0.0389004+0.0101004j -0.0318063-0.0155636j 0.0185121-0.00406206j 0.017309+0.00461927j -0.0100419-0.00157253j -0.00502081-0.0047637j 0.0200542+0.00788507j -0.0119505+0.00506373j 0.00327014-0.0037519j -0.000128496+0.0123003j -0.0318402-0.0001951j 0.0276079+0.00739978j -0.0162746-0.00557468j -0.011289-0.00289996j 0.00519962+0.0101283j -0.000541909-0.0110094j -0.0063793+0.0062433j -0.0087465+0.00664726j -0.00535784-0.0117167j 0.0203551-0.00771438j -0.00890453-0.0015037j -0.00644083-0.00688237j -0.0181633-0.00515075j 0.00470457+0.00835532j -0.00925403+0.00495438j 0.00839838-0.00378861j 0.00494004-0.00261526j 0.000398305-0.0168743j -0.0150327-0.00336608j 0.00656234+0.000478201j 0.011319-0.00500045j 0.0110131+0.00776148j -0.00143868-0.00301412j 0.00634502+0.0013893j -0.00662326-0.00192891j 0.00210935+0.00591015j -0.00131778+0.0014204j -0.0021306+0.000683503j 
-0.00412803+0.00382081j 0.00559095+0.00296433j 0.00472191-0.0105124j 0.00982162-0.000568592j -0.0154223+0.00508297j 0.00071815-0.0163709j 0.00458822-0.000524388j -0.00672176-0.00795376j -0.0151558+0.00220646j -0.000654924-0.0162872j 0.00200696-0.0159284j -0.0166881+0.0146352j 0.00820998+0.0097464j -0.00570009+0.0190564j 0.00436683+0.00215321j -0.00559539+0.0281915j 0.00222875-0.00817477j -0.0166238+0.0141762j 0.00159056+0.000451564j -0.0151836-0.01044j 0.00748018-0.0238779j -0.0155729-0.022915j 0.0117596+0.00918766j -0.0127419+0.0180013j -0.000222304+0.016253j 0.00925269+0.0115075j 0.00528991+0.0150167j -0.00644222+0.0118474j 0.0114427-0.000372821j -0.00937866-0.00572761j 0.000630914-0.0212465j 0.0308198+0.021913j 0.0421389-0.00459414j -0.0338196-0.0202015j -0.0225998-0.0102042j -0.0294462+0.0121659j 0.0259242+0.0135484j -0.00170028-0.00246338j -0.00628624+0.00880345j -0.0387837+0.00709214j 0.00813476+0.00687086j 0.00277673-0.00490139j -0.00707933-0.0106972j -0.0434082+0.00408932j 0.00507855-0.0077054j -0.0266099+0.00971629j -0.0088577-0.00359576j -0.0228203-0.0154478j -0.0257187+0.00033722j -0.0159571-0.0065067j 0.00721953+0.0112488j -0.000622269+0.00852901j -0.00423223-0.00763657j -0.00618319+0.00885536j 0.0251756+0.00500305j -0.00906189+0.0122534j 0.0103561+0.00955549j 0.00146378-0.000775523j 0.00496586+0.00892414j -0.0160209-0.00683819j 0.00331404-0.0116658j -0.00438502-0.000118647j -0.00285109+0.00328712j -0.000366034-0.00360029j 2.05124e-05+0.0031814j -0.00380862-0.00256585j 0.00343548+0.000453766j 0.00306965-0.00156631j 0.000742819+0.00167674j -0.00704056+0.00122668j -0.00380166-0.00138622j -0.00239939+0.00613629j -0.0132325-0.00112023j 0.013436-0.00224486j -0.00306437-0.0107206j -0.00102965+0.0020794j -0.00374263-0.00108244j 
-0.00677292-0.00139247j -0.00383486+0.00584443j -0.00161091+0.00151559j -0.00401692-0.000638299j 0.000970278+0.00681274j -0.00150602+3.30036e-05j 0.00299448-0.00114494j -0.00290929+0.00346581j 0.00374256-0.00955521j 0.0175163-0.00194127j 0.0248026-0.0191406j -0.0111304-0.0297731j -0.0208892+0.0183988j 0.0121742-0.0183429j -0.0119461-0.00622821j -0.0196755+0.0242825j -0.00208639-0.028797j -0.00863408+0.00164234j -0.0102957-0.00999081j 0.00328856-0.0131864j 0.0150176+0.0320035j 0.010845+0.0333437j -0.000929049-0.0403667j -0.0145822-0.0174242j 0.00419889+0.00146241j 0.00400433-0.0184441j 0.00165662+0.0232347j 0.0151791+0.000391428j -0.0248768-0.0157985j 0.029918-0.0224384j 0.01723+0.0165977j 0.0230168-0.00460993j 0.0216535-0.0200668j -0.00644667+0.0261649j 0.00771302+0.020408j -0.0593319-0.00312009j 0.00295741-0.00761493j 0.012461+0.00319365j -0.00716666+0.010174j 0.0236589-0.0167489j -0.00690326-0.00551613j 0.0111973+0.00949872j -0.00857831-0.00360348j -0.00108927+0.00249525j -0.0042625+0.00487909j 0.0214682+0.00826293j 0.000305184+0.00544633j -0.0230887-0.00168292j -0.00266315-0.00406155j -0.0191504+0.000833861j -0.0227972-0.00931064j -0.00476975-0.0131403j 0.0142034+0.0050749j 0.0357053+0.00820698j -0.00213773+0.000244158j 0.00435202+0.00127433j 0.00245625+0.00935021j -0.011017-0.00785553j -0.00033323-0.00291381j -0.00999143-0.00656121j 0.00512892-0.0074826j 0.004068+0.00356084j 0.00288432-0.00175161j 0.00620826-0.00786233j -0.00407678-0.000357996j -0.00515731+0.000452464j 0.00730352+0.00580971j 0.00646444+0.00465037j -0.00738642+0.006419j -0.00100831-0.00236683j 0.00320029-0.00844925j 0.011859+0.00117781j -7.87868e-05+0.00500646j 9.0606e-05+0.000760136j 0.00347896+0.00153659j -0.00569914-0.000186923j 0.000938078-0.00230607j 
-0.000125737+0.00024521j 0.00243132+0.000331717j 0.00258944-0.0105912j 0.0098559-6.20237e-05j -0.0106498+0.00723685j -0.0081967+0.000947921j -0.0138438+0.00277588j -0.0154429-0.0106187j 0.00511792+0.012645j -0.000325144+0.0168654j -0.00589957-0.00368135j 0.00816979-0.0053874j -0.00374378-0.0105614j 0.00860394-0.0127786j -0.0150079+0.0179703j -0.0125188+0.0123623j -0.017189+0.00072409j -0.0163928+0.0217656j 0.00103275-0.00221474j -0.0112454+0.0112753j 0.00989957+0.0406324j -0.0214358-0.0442818j 0.0198679-0.0170288j -0.0088741-0.00176792j -0.00100143+0.00755841j -0.00146379-0.0271395j -0.00905501-0.0136697j -0.0255913+0.0296458j -0.0129981-0.00400336j -0.0196373-0.0226144j 0.0165238-0.00828282j 0.0236565+0.00162971j -0.0101206+0.00312295j 0.0671496+0.00530173j 0.00690814+0.012678j -0.00862865-0.0245387j 0.0247959-0.0089727j -0.045742+0.00319635j -0.0120103+0.000403773j -0.0146394-0.0267584j 0.0637746-0.0134166j 0.0051234-0.00536744j 0.00875198-0.00391943j 0.0213872+0.00640315j 0.0159251-0.00498671j -0.0082972-0.00497316j 0.0133293-0.00391516j -0.0254674-0.0145145j 0.0270617+0.000652741j -0.0136972+0.00056828j -0.00718527-0.00294545j 0.0258629+0.00148949j -0.00287242-0.00308996j -0.00191586+0.00409668j 0.00161892+0.00222316j 0.000914745+0.00371617j 0.00664673+0.00727008j 0.0102071+0.00565779j 0.00840968+0.00112986j 0.00126316+0.00487342j -0.00789527+0.00680712j 0.00239948+0.000256585j 0.0096055-0.00243325j -0.00108928+0.000298192j -0.000613301-8.86707e-05j -0.00937879-0.00831992j -0.00630418+0.00902779j 0.00037935+0.00506318j -0.0104075-0.00393858j -0.00354292+0.00564665j -0.00158754-0.00157486j 0.00496249+0.00577832j -0.00709482-0.000228737j 0.00944248-0.000582192j -0.00727234-0.00943362j 0.00351092-0.00137093j 0.00145637+0.00144768j 
-0.000716606+0.00462016j 0.00267984-0.000437794j 0.000229737+0.00355387j -0.000290258-0.00150674j -0.00603675+0.00118613j 0.00213027-0.00420972j 0.0101627+0.000665521j -0.00575347+0.00506886j 0.00405683-0.00102175j 0.00510558-0.00337614j 0.000428686-0.00960741j -0.0190501+0.00195184j -0.00180142+0.00128536j 0.0178556-0.0240469j 0.0369234-0.0129028j -0.00315724-0.026324j 0.00484168-0.00704312j -0.00416574+0.0180031j 0.000682583+0.00839948j 0.00144046+0.0130871j -0.00688478+0.0374577j 0.00156106-0.0392184j -0.0121848-0.0446656j -0.0138429+0.0196007j 0.00899606-0.0158627j -0.0210821-0.00785284j 0.00836751+0.0174266j 0.0170437+0.0196568j 0.0436898+0.00663857j 0.0224778-0.00860281j -0.0283791-0.00298408j -0.00259085-0.000487353j -0.00946384+0.00440209j -0.00308943-0.00596474j 0.00189962-0.0103425j 0.0561762+0.0278079j -0.000131349-0.00817568j 0.022365-0.000332881j 0.0155835-0.00298815j -0.00867052+0.00518497j -0.0475944+0.0154629j -0.0150472+0.0057256j 0.0216591-0.00177404j 0.00681292-0.00178549j 0.0152813+0.016149j -0.0437425-0.0114305j 0.00707879-0.00668333j 0.00921979+0.0242132j -0.024092+0.00323316j 0.013877+0.00183732j 0.0131823+0.00641658j -0.0426345+0.000594446j 0.00541403-0.0015171j 0.00700884+0.00377948j -0.00465516+0.00578617j -0.00446062-0.00812288j -0.00453802-0.0102299j -0.00206169+0.00779593j -0.0189775-0.00280142j -0.0118398-0.00367418j -0.00155977-0.000905175j 0.00403558+0.0039196j -0.001285-0.010528j 0.00966254+0.00324162j -0.0032601-0.000943136j -0.00447261+0.000305648j -0.000200459+0.000557576j -0.000598675-0.00158339j 0.0044449-0.00108804j -0.00929121-0.00419875j -0.00053168-0.000772194j -0.000555952-0.000767091j -0.00516319-0.00274824j 0.00295334-0.00109645j 0.000422917-0.0014316j -0.00277513-0.000595982j -0.000396619-0.000337737j 
0.000493166-0.000687525j -0.00143242-0.000925088j -0.00337751-0.000799722j 0.00283817-0.00518933j -0.0071071+0.00104429j -0.00357582-0.00169288j -0.00214542-0.00165139j -0.00998336-0.00721421j 0.00454554+0.00382588j 0.0190769-0.00150273j -0.00681894-0.00755588j -0.00499086-0.0128363j -0.00689141-0.0284333j -0.00448856-0.029791j 0.0180716-0.00787162j -0.00617944+0.0229872j 0.0107592-0.0200416j 0.00242491-0.0301493j 0.0195589+0.0082292j 0.0069328+0.00910861j -0.00362201-0.041243j -0.00547229-0.0077254j 0.00340497-0.0046793j -0.0167519+0.00511778j 0.00587494-0.00338726j 0.0182437-0.000137807j 0.0173324+0.00433773j -0.0243038+0.0140168j -0.0462546+0.0077228j 0.0110362+0.000402429j 0.0141944+0.00273802j -0.0245096+0.00669943j 0.0105796-0.0116694j 0.0173577-0.00980524j 0.00292087-0.00787096j 0.0477841+0.0136405j 0.065674-0.00820867j -0.0478816+0.00803784j 0.0161824+0.00685955j 0.049114-0.0171366j -0.0205107-0.00421774j -0.0432576-0.00131581j -0.00482699-0.000962406j -0.0147823-0.0181048j -0.030691-9.61906e-05j -0.0137364-0.00880662j 0.0109345-0.0028377j -0.00189336+0.0142343j 0.0390678+0.00309474j 0.0173248-0.00119101j 0.00949333-0.000432078j 0.00983364-0.0025663j 0.00500415-0.00598139j 0.0133286-0.0128294j -0.00996084+0.0117947j -0.00504878+0.000618858j 0.00327544-0.000746488j -0.00565176+0.00496041j -0.0171846-0.00198716j -0.00123336+0.00262692j -0.00704762+0.0134426j 0.0131975+0.0110112j -0.00142865-0.00430037j 0.00921794+0.0121626j -0.000266692-0.000603318j -0.00613197+0.00269228j -0.00051253+0.0117221j 0.00190518-0.00453612j -0.00460339-0.00370714j -0.00697652+0.000686249j -0.00324499-0.00342731j 0.00075659-0.000423524j -0.00390707-0.00413876j 0.00252882-0.00141892j -0.00245403-0.00325509j -0.00129129-0.00317178j 0.00355949-0.00121125j 
