0.0119787-0.0358292j -0.0565795-0.027801j 0.0503107-0.00472419j 0.000293531+0.0459582j -0.0304769-0.00313028j 0.00508875+0.0509359j 0.0150533+0.0323675j -0.0122135-0.043371j 0.0459318+0.0282495j 0.00775961-0.0184118j 0.00332042+0.0539807j -0.042855+0.0714734j -0.0419314-0.00617213j 0.0118205-0.0208711j -0.0136201+0.0437405j 0.0228883+0.00910821j 0.00578867-0.059025j -0.0506421-0.00472781j 0.0113752-0.0242314j 0.0403294-0.0932066j -0.028317-0.0631818j -0.0358142-0.0012332j 0.0615613+0.0111841j 0.0144495+0.028856j -0.0203402-0.0159811j -0.0746614-0.0087808j -0.0342376-0.0280264j -0.0346043+0.0111217j 0.000580734+0.00660138j 0.0116044+0.0189136j -0.0344288-0.00825784j 0.0490711-0.0114164j -0.0468164-0.00150522j 0.00237192-0.0135704j -0.00885132-0.0117751j -0.022418+0.0642197j 0.0256794-0.0626762j 0.055509+0.00844932j -0.0935558-0.0527507j -0.0319851+0.00220994j -0.0637043-0.00170273j -0.00105329+0.0197795j 0.100122+0.00586164j -0.0122892+0.00648703j 0.0156647+0.0589862j -0.0171645+0.0480529j -0.00737067-0.0286368j 0.00243234-0.0335892j -0.0333314-0.028889j -0.00528067-0.0833423j -0.00274466-0.000533253j -0.02385-0.114066j -0.0614556-0.0438866j 0.00630315+0.0415259j -0.0202485+0.00415706j -0.0153386-0.0258847j -0.0255229-0.0427974j 0.0237417+0.0910039j -0.0585224-0.00938407j -0.0122276-0.012628j -0.0346827+0.00500226j 0.0133598+0.0304685j -0.0899876+0.11031j 0.00800824+0.00496429j 0.0258645-0.00887152j 0.0463401+0.0737637j 0.00473002+0.0323239j -0.114512-0.0236778j -0.0120586+0.0555974j 0.002513+6.68237e-05j 
-0.0357425+0.0063008j -0.0170727-0.0238792j -0.00111833+0.0185588j -0.00331504+0.0120596j -0.0139626-0.00284497j -0.000767667-0.0224016j 0.010768+0.00269869j -0.00156389-0.0202849j -0.013211+0.014905j -0.0117738-0.00220484j -0.0182833+0.000514597j 0.0178296+0.00811209j -0.00470147-0.0139054j 0.00606034-0.0123084j 0.020687+0.0077843j -0.00575738+0.0290095j -0.00637477+0.00471041j 0.0269837-0.0133964j 0.0057624+0.00532646j 0.0188845-0.00373777j -0.0121804-0.0124177j -0.0136699+0.0177335j -0.033458-0.0112412j -0.00835737-0.00935003j -0.0355279-0.000311972j 0.00641557+0.0120122j -0.0033946+0.0122684j 0.0056508+0.023352j -0.02234-0.00767799j -0.00721983-0.0158959j 0.00203956+0.0333297j -0.00879227-0.00431486j -0.00698711+0.00388699j 0.0160352-0.0222021j -0.00306219+0.00387209j -0.0124586+0.0246554j 0.00267254-0.0179084j 0.0105263+0.0088451j 0.0015342+0.0029826j -0.0161643-0.0220489j -0.00457792-0.00703526j -0.0228515+0.00157295j 0.0032862-0.0567612j -0.0230468+0.0154097j -0.0144644+0.0131259j -0.00997658+0.00929824j -0.0224148-0.000637034j -0.0196916+0.0118138j -0.00129794+0.00506329j 0.00872341+0.00360878j 0.00766524+0.000282584j 0.0178715-0.00774035j 0.000945572+0.00541234j -0.00434541+0.00109776j -0.00184296+0.00880022j 0.00914199+0.0105309j -0.0262732-0.00544698j 0.00230843-0.00622529j -0.00554398-0.0168402j 0.0146004-0.00581236j -0.0343283+0.0183815j 0.0412115+0.00416953j 0.00420873-0.0507382j 0.0102862+0.0213333j -0.000687056-0.0162406j -0.0346102+0.0521559j -0.0359523-0.0528297j -0.00533919+0.00723222j 0.057085+0.0407688j 0.0493974-0.031367j 
0.0365032-0.0104839j 0.0131656+0.0328141j -0.00104428-0.0172541j -0.00871053-0.00830049j 0.0178057-0.00360679j 0.00313944+0.0142597j 0.00237063-0.00231169j 0.00642007+0.0014427j 0.0020041-0.00199544j 0.0120985-0.00142806j -0.0258611+0.00441253j -0.00661499-0.00941735j 0.00370382+0.00372476j 0.00769935+0.0151352j -0.00716599+0.0059053j 0.0133124-0.0109689j 0.0107626-0.0131391j -0.0369777+0.00711616j 0.00619039+0.0226234j -0.0198581-0.00310502j -0.00446923+0.0059892j 0.0121218+0.0132815j 0.0289949+0.0121316j 0.00621251+0.0366587j 0.0182972+0.00529868j -0.00782511-0.0074042j 0.00346794-0.0145933j -0.0175611-0.012432j 0.00699178-0.0166962j 0.000599124-0.0326538j 0.00107517-0.0513789j 0.00198326+0.0223585j 0.00360073-0.0107951j -0.0171282-0.00182507j 0.00580799-0.00119728j -5.61067e-05-0.0286966j -0.0116952+0.00740372j -0.00191665-0.0290582j 0.00778704-0.00862428j 0.0391637+0.00747871j 0.0102357+0.0274271j 0.0374853-0.0184151j -0.00291247+0.04085j 0.033116-0.0193013j 0.000481248-0.00883968j -0.00154917-0.0197154j 0.0220694-0.00923458j 0.00253364-0.00664879j 0.0133365-0.00538592j -0.0160081+0.00944127j 0.0411757+0.00066078j -0.0385168+0.00192683j -0.00244819+0.0029993j -0.00582277-0.0131247j -0.0114347-0.00237266j -0.003065-0.0105891j 0.00326946+0.0121603j -0.00628276+0.0265763j -0.00397285+0.0238626j -0.0200045+0.0194058j 0.0539968+0.0108392j -0.0317559-0.00657715j 0.0174569+0.034837j -0.00272188+0.000904363j 9.84061e-05-0.00580748j 0.0149456-0.0496178j 0.00692379+0.0481745j 0.00344024-0.0272987j -0.0601382-0.0400841j -0.0515166+0.0364936j 
0.0912951-0.0102506j 0.0373081+0.0253414j 0.0046173-0.0660674j 0.00936747-0.0462868j 0.0612959+0.00556567j 0.00272405+0.030087j -0.0239185+0.0228584j 0.0152508+0.0461302j 0.0532118-0.00916594j 0.00615845-0.00190733j -0.00766677+0.0114464j -0.0407965-0.0142871j 0.0146066+0.0242621j 0.00196143+0.0196991j -0.0361972-0.00798964j 0.0126695-0.0648982j 0.0234005-0.0434906j -0.0953951+0.0269377j -0.00257074+0.0348267j -0.0674331-0.0110308j 0.0207099+0.0371142j 0.0240859+0.00493317j 0.068928+0.0345092j 0.00776851+0.0781108j 0.0595483-0.0154947j -0.0353154-0.0255977j -0.00257492-0.0705144j -0.0347205-0.0329747j 0.041713+0.0227637j 0.00420219+0.0302868j 0.00600123-0.06493j 0.00888073-0.0255291j 0.0159702-0.0595429j -0.0365568+0.0212174j 0.0184319-0.0160238j 0.0106042-0.0561738j -0.0212724+0.0513869j -0.0384127-0.045443j 0.00292764+0.00406717j 0.0770141+0.0588476j 0.0365038+0.0493093j 0.0713817-0.0278239j -0.0039228+0.127212j 0.104778-0.0547922j -0.0288189-0.0208303j -0.0152771-0.0431679j 0.0548716-0.0306197j 0.00253645+0.00434614j -0.0106528+0.00951792j 0.00343033+0.0186069j -0.0115674-0.00191939j -0.057112-0.00219733j -0.0264251+0.0203498j 0.0584731-0.0104392j 0.0595157-0.00423139j 0.000453569-0.0178101j 0.010221+0.0119879j -0.0110486+0.0805535j -0.0476521+0.0850145j -0.0567869+0.0738917j 0.163783+0.0331703j -0.0928805-0.0222963j 0.0546446+0.105757j -0.00888723-0.0245402j 0.0051242+0.0151632j 0.0414036-0.146622j 0.0129746+0.138431j 0.0026518-0.0914735j -0.184876-0.117347j -0.15561+0.111625j 
0.0120934-0.00606392j 0.00699967+0.0184502j 0.00874021-0.0171542j 0.00735259-0.016359j -0.000528347+0.013972j -0.0152311+0.0056392j -0.0220365-0.000920696j -0.00275848+0.00370509j -0.0148977-0.0161315j -0.01025+0.00824403j -0.00794385-0.00998401j -0.0082986-0.00643521j 0.00950139+0.00421293j -0.0124381-0.00991996j -0.018727-0.0123109j 0.00846384-0.00105709j 0.00657634-0.0167104j 0.000804964+0.0245212j 0.0111144+0.0164327j -0.0193086-0.0212829j 0.000913931+0.0190767j -0.0168261-0.0125051j 0.0363099+0.0337874j 0.00582141+0.0122679j 0.00186141+0.00929643j -0.00557555-0.00301901j 0.0123179+0.00607152j -0.0103323+0.0279446j 0.0209736+0.00161425j 0.00325157-0.00333012j -0.00971321-0.0153338j 0.00151041-0.00699968j -0.00851025-0.0133204j -0.0290068+0.0164454j 0.00839059+0.00383943j 0.00588344-0.0181193j 0.00432092+0.00600745j -0.0133683-0.00909397j -0.0129581+0.0192425j 0.00939658+0.00320755j -0.00483884+0.0124935j 0.0199121-0.014517j -0.00470328+0.0272258j 0.0048665-0.0152887j -0.0102973+0.00507913j -0.00739576-0.00745825j 0.0105879-0.00142953j 0.00735032-0.00819798j -0.00373223+0.00262057j 0.0281429-0.00181614j 0.0214548+5.6406e-05j -0.00360697-0.009874j 0.00278881+0.00204378j 0.0318333+0.0158068j -0.00445688+0.00110031j 0.00310211+0.00365424j -0.000224078-0.00713158j -0.00448723+0.0162272j -0.0186893+0.018657j -0.014307+0.0128809j 0.0334012+0.00384295j -0.023093-0.000713488j 0.0106843+0.0176952j -0.00172997-0.0102575j 0.00370985+0.0108976j 0.0078894-0.0293612j 0.00546052+0.0243283j 0.00046124-0.0142722j -0.0341821-0.0229129j -0.0284301+0.0205662j 
0.00819563+0.00531119j 0.00261126-0.00244668j -0.0115796-0.00909589j -0.00249864-0.00700195j -0.00519924+0.00269838j -0.0235097+0.00329799j 0.0115556-0.0116278j -0.000850748-0.0114038j -0.0138285-0.00563063j -0.00609652-0.00623284j -0.000936945-0.00388251j -0.00387043-0.000707117j -0.00329245+0.00930063j -0.00321028-0.0156123j -0.00413829+0.00190569j -0.00568066-0.00307298j -0.00534961+0.00516586j -0.00380437-0.00714212j 0.000109877+0.00257192j 0.0125315+0.00336641j -0.0109215-0.00309472j 0.00110521+0.00539399j 0.00969602+0.00645856j -0.0122985-0.00816603j 0.00414439+0.0178141j -0.00313948+0.0100683j 0.00954568-0.00255192j 0.00302197+0.0175024j 0.00251264-0.00531553j -0.00174216+0.00293016j 0.00763153-0.00889229j 0.0158581+0.000920911j -0.0029635-0.006816j -0.0101484+0.0134607j -0.00230233-0.00549358j 0.00410344-0.00586492j 0.0100777-0.00044161j -0.0140918+0.0149802j -0.0083023+0.00534645j -3.9507e-05-0.00663034j -0.000652245+0.00516847j 0.0111219+0.00148603j 0.022915-4.26793e-05j 0.0452359+0.0197947j -0.00499655-0.0127781j -0.0056148+0.00606709j 0.00208257-0.0181574j 0.00767875-0.00194076j -0.0155216+0.0168636j -0.0116975+0.0126795j 0.00166229+0.0004435j 0.00588224+0.0289623j -0.0155313-0.00219139j -0.00880025-0.018556j 0.00929174-0.00597369j 0.0269021-0.0100951j -0.00124931+0.00113384j -0.00578143+0.00356825j 0.0034836+0.00547507j 0.0120257+0.00993544j -0.00106684+0.00739249j 0.0163271-0.00787624j -0.0179331+0.0290808j -0.000212467-0.00895318j 0.000347427+0.0059529j 0.00612564+0.00476622j 0.00519183+0.0117084j -0.00980507-0.0130716j -0.0127926+0.00577206j -0.00797943+0.00685834j 
0.000192094-0.000294907j -0.00299586-0.00404839j 0.00403694+0.00211452j 0.00286831-0.000641485j -0.0025133-0.00157804j -0.00213758+0.00577258j 0.00382794+0.00419064j -0.0027553-0.00344473j 0.00568419+0.00442015j 0.00218586+0.00158679j 0.000605975+0.00043073j 0.000876269+0.00308499j -0.00268952-0.00231303j 0.00157523+0.00223632j -0.000702005+0.00235129j 0.00456474+0.000573502j -2.79201e-06-0.0107345j -0.00332489+0.00414651j 0.000113378-0.00383622j 0.00287668-0.00963856j 0.00196704-0.00538589j -0.00283703+0.00201153j 0.00206616+0.00119307j 0.00254762+0.00324645j -0.000924839+0.00303547j -0.0127437+0.00254185j -0.00409533+0.000366444j -0.000958987-0.00348726j -0.00220797+0.00278742j -0.00392874+0.00128397j -0.00110546+0.000884808j 0.000442116+0.00295937j -0.00139961-0.00275965j 0.00481252+0.00435786j -0.0027206+0.00223748j -0.00465069+0.00119196j 0.00741496-0.00941818j 0.00717553+0.000490316j -0.00233887-0.00175671j 0.00421309+0.00459902j 0.00170788-0.0067833j -0.00752224+0.00199874j 0.0144002-0.00547847j -0.00557815-0.00670779j 0.00857326+0.000542385j 0.00820628+0.00204977j -0.00143913-0.0110176j -0.00138731-0.00102423j 0.000326783-0.0101504j -0.00495487-0.00369638j -0.00515552+0.00253288j -0.00606406-0.0201496j -0.00304909-0.00587696j -0.000613125+0.014894j -0.00123457+0.00319701j -0.00110729-0.000987188j 0.000862377-0.000333596j -0.00473332+0.00395723j -0.00840423+0.00290206j -0.00150422-0.00270972j -0.00815837-0.000931989j 0.00566372+0.00686623j -0.0105842+0.0241502j -0.000145685-0.00119937j -0.000207574+0.00474973j 0.00605071+0.0177871j -0.00409335+0.00486033j -0.0203839-0.0131231j -0.00598776+0.00826644j -0.00377457-0.000361042j 
-0.0158555+0.000365497j -0.00773529-0.00259716j 0.0035069+0.00226803j -0.00479124+0.00672937j -0.0122712-0.00748775j 7.74846e-05-0.0106075j 0.00313915-0.00141541j -0.00761373-0.00428451j -0.00168089+0.0024562j -0.00326888-0.0036335j 0.00590825-1.4156e-05j 0.0139969+0.00367258j -3.97528e-05-0.00480541j 0.00150897-0.00233841j 0.0177411+0.00620456j 0.000802896+0.0135107j -0.0152308+0.00795514j 0.0160632-8.37179e-05j -0.00086653-0.00738784j 0.009719-0.00012335j -0.00972586-0.00841429j -0.00515636-0.00346053j -0.0125188-0.00712923j 0.000318727-0.0149453j -0.0024922+0.00438424j 0.0137448+0.0120369j 0.00572903+0.0104994j -0.00272312+0.0117865j 0.00868295-0.0116497j 0.000102822+0.00363146j -0.000374594+0.0128623j 0.00304714-0.00257096j -0.00335428+0.0148872j 0.00974908-0.0161584j 0.00775248+0.0101795j -0.00870986+0.0168519j 0.0113774-0.0169282j 0.00849539+0.00197792j -0.000560064-0.00519131j -0.00527101-0.0113868j 0.000150111-0.020227j -0.0152178+0.0177769j 0.0066148-0.00966598j -0.0105387+0.00419862j 0.00164618+0.0061981j -0.0155962+0.0027858j 0.00309567-0.00141282j 0.00200102+0.00500071j -0.000368467-0.00756821j -0.00141148-0.00888747j 0.00499619+0.00324347j 0.0154661-0.00198001j 0.00120669-0.00170665j -0.0129259+0.00944529j -0.00516621+0.00634486j 0.0169037-0.00448203j -0.00593366-0.00419749j -0.0176824+0.00231256j -0.0021092+0.000923543j 0.0108156+0.00950302j -8.75494e-05-0.00113468j 0.0160278+0.0137982j -0.0185991+0.00426181j 0.00317943+0.000579789j 0.0017094+0.00110431j -0.00684893+0.0152204j 0.0193936-0.00884445j -0.00234063+0.0176135j 0.0268581+0.00249983j 0.00537651-0.00947472j 
0.00416913-0.00405903j -0.00329031-0.00363208j 0.00149235-0.00186892j 0.00314982+0.0051982j 0.00377811+0.00377366j -0.000544861+0.0134183j 0.000564052+0.00258494j 0.000129119+0.000502515j 0.000116519+0.000909086j 0.00374042-0.00139953j 0.000884985+0.00273113j -0.00654997+0.00525066j 0.00132606+0.000647627j -0.00459798+0.000379354j 0.000177221-0.00402653j -0.00221299-0.0076693j 0.00499276-0.00572636j -0.00864989-0.00206647j 0.0029733+0.00621115j 0.0086899-0.00515695j -0.00174803-0.00732372j -0.00711151-0.00125751j 0.00837799-0.00245967j 0.00654812+0.00143991j 1.37956e-05+0.000111104j -0.0131259-0.00499227j -0.0063646-0.0049387j -0.00186494-0.014427j -0.0014366+0.0105284j -0.00359375-0.00394461j -0.000991377-0.00170954j -0.000292332+0.000327473j -0.000704759-0.00208427j 0.0118875-0.0017464j 0.00803366+0.00128901j -0.00361735-0.00027758j 0.00056989-0.00684663j 0.00843622+0.0003721j -0.000373135-0.000977309j 0.00734533+0.00189976j 0.00302636+0.00381436j 0.00384909+0.00147339j 0.000115+3.06969e-05j 0.00283531-0.00172592j 0.00957949+0.00861531j 0.00592307-0.00332032j -0.00780764-0.00296428j 0.000356332+0.00160362j -0.00523891-0.0123344j 0.00268197-0.00525646j 0.000152479+0.00490435j -0.00518985-0.00590096j -0.00835692-0.00067543j -0.000515771+0.012639j 0.00341196+0.0057781j 0.00676759+0.0022504j -0.0028494+0.00415286j 0.00251471+0.00762531j -0.0033202+0.00638713j -0.00348405-0.00788914j -0.00684451-0.00514581j -0.00159424-0.00523855j -0.00280026+0.00611921j 0.000576558+0.00437519j 0.000147092+0.00527132j -0.00123836+0.00373736j -0.00139146+0.00165718j -0.00169609-0.00375701j -0.0062692+0.00454176j 0.00628223-0.000495741j 
0.00183694+0.00264131j 0.00157681-0.00419962j -0.00079177+0.00211014j 0.00117321-0.00022898j 0.000545048+0.00641479j -0.00119351+0.00274055j -0.000910245+0.00672656j 0.000387473-0.00338035j -0.00718322+0.00404949j -0.000592171+0.00355243j -0.00681546+0.000362191j -0.0020043+0.00307696j -0.000280068-0.00265243j 0.0025478+0.00135214j -0.00964682-0.00511816j -0.00810576+0.00168923j 0.000433427-0.00256341j -0.00525839-0.000374038j 6.3945e-05-0.00359546j -0.000487422-0.000192206j 0.0106446+0.00869343j -0.00129605+0.00552696j -0.000620834-0.00392622j -0.00674086+0.000273271j -0.000719385+0.0018581j -0.00208883+0.000593465j 0.000752619+0.00523148j -0.000630666+0.00467031j 0.00335464+0.00185129j -0.00262407-0.00201546j -0.00196949-0.00165698j 0.000982238+0.00782896j 0.00418344-0.00544111j -0.012905+0.00352419j -0.0106336-0.00628371j 0.00643738+0.0033158j -0.00110542+0.00307636j -0.00363574+0.00417903j 0.00394541-0.00418976j -0.0149805+0.00240388j -0.000432436+0.00318842j 0.00606953-0.00547676j 0.00784542+0.00505038j -0.00231636-0.0108184j 0.00517809-0.00540445j 0.00351887+0.00237304j 0.0057209-0.00371341j 0.0036834-0.00705201j 0.00174969+0.0107058j -0.00327429+0.00226585j -0.00326009-0.00882129j 0.00407749+0.00161319j -0.00286214-0.00239792j 0.00902917-0.00718188j 0.00121202-0.013161j -0.00708282-0.00960688j 0.00967762+0.00707534j 0.0150775-0.00491973j 0.0015048-0.00810209j -0.00803138+0.0034803j 0.00301375+0.0111762j -0.00350462+0.00606124j 0.00596733+0.00190145j -0.00481422-0.00195438j 0.00441293+0.000545846j 0.00763467+0.000597456j 0.000758404+0.00165455j -0.00288378-0.00603388j -0.00634323-0.00580657j -0.0136236+0.00210477j 
-0.016024+0.00491255j -0.00478905-0.00600995j -0.00159667+0.00606465j -0.00353826+0.00564286j -0.00874102-0.00672689j -0.000222069-0.0100961j 0.00434284-0.00107176j -0.00364229-0.0143234j -0.00971114+0.00972811j -0.00261048+0.00330744j 0.000566006-0.00864027j 0.0029898+0.000492796j -0.00303748-0.00585468j 0.000847729-0.00453314j 0.0102752-0.00115891j -0.000939365+0.00545423j -0.00962302+0.00296672j 0.0181866+0.00325582j 0.0022751-0.0084773j 0.0121155+0.00249634j 0.00305559-0.00375013j -0.00207523+0.000464246j -0.00807424-0.00661646j 0.00400127-0.018363j -0.00994289+0.00232573j -0.00271042+0.000793085j -0.00412996+0.0111004j 0.00730853+0.0015584j -0.00916854+0.00159768j 0.000890941-0.005306j 0.00119351+0.0113869j -0.00723096+0.0033232j 0.00647574+0.00895463j 0.00557882-0.00293256j -0.000362214+0.00319584j -0.00508932+0.00624087j 0.00433058-0.0114133j 0.00308075+0.000282598j 0.0079132+0.0027537j -0.011014-0.00769576j -0.00081564-0.0086572j -0.011255+0.0178487j 0.0167554-0.00811965j -0.0134408-0.0190841j 0.00498294-0.000545306j 0.00836503+0.00790177j 0.0171122-0.0186763j -0.00342976-0.00173069j 0.00343163-0.000720932j 0.00211385+0.000948742j -0.000179417-0.00168177j 0.00505732+0.00150124j 0.00568372-0.000783156j -0.00282469+0.00202788j -0.00113664-0.00118751j -0.00570502-0.00684218j -0.0014697+0.00127239j -0.00929901-0.00481986j 0.00615678-0.00461762j 0.00508071-0.00288879j 0.00120426+0.0145287j 0.0046273+0.0249542j 0.00784659+0.00191639j 0.000804973-0.00462471j -0.00265436-0.00132831j 0.00115983+0.0114802j -0.00179805+0.00469529j -0.0132977-0.00404858j 0.00922126-0.0158791j -0.0257072-0.00191046j 
0.000518524+0.00382366j -0.00104031+0.00165562j -0.00163571-0.000206814j 0.0030639+0.00465414j 0.00301705+0.000690423j 0.00529449-0.00924368j 0.00293294-0.00386699j -0.00503179-0.000394191j -0.00291243+0.00192652j -0.00574131-0.00190847j -0.000698077+0.00183013j -0.00475458-0.00231672j 0.00132517+0.00626512j 0.00142845-0.00037523j 0.00465415+0.00318841j 0.00564863-0.00139868j 0.00236075-0.00131488j 0.000747039+0.00707127j 0.0087269-0.00335108j 0.00147821-0.0058073j -0.00839257+0.000437386j 0.00390448-0.00277721j 0.00588938+0.000959095j 0.00505784-0.00972741j -0.00688283-0.00642128j -0.00847605-0.00435553j 0.000470356-0.00699244j 0.00163346-0.00753243j -0.00273721+0.00618615j 0.00798961+0.00741993j 0.00387055-0.00126188j -0.0014077-8.98873e-05j -0.000192277+0.0051646j 0.0140567+0.00130618j 0.00168509+0.00563655j -0.00368818-0.00785175j -0.00971715-0.0103323j -0.00551243-0.0053199j -0.00201276-0.00634245j 0.00357601-0.00796565j 0.0103644+0.00494174j -0.00126398+0.00127886j -0.00619097-0.00263643j -0.00289666-0.00191815j -0.0110776-0.00572838j 0.00832822+0.00314905j 0.000337767-0.00502924j 0.000479081-0.00967596j -0.00665574+0.00120227j -0.00264541-0.00861268j -0.00168267+0.0100448j 0.0058682-0.0070393j -0.0027269+0.0013455j 0.00742957-0.0023346j -0.00463837+0.0117773j -0.00403582-0.00431184j -0.00436146-0.00772273j -0.00924377+0.00459798j 0.0136506-0.00636217j -0.00434702-0.00354884j -0.00263891-0.00369426j -0.000411009-0.00404237j -0.000102309-0.0057237j 0.0105482-0.0170477j -0.0101777-0.0143832j -0.000579868+0.00420291j -0.00051042+0.00575293j -0.000322123-0.000753216j -0.000348277+0.00193893j 0.00348102-0.00123188j 
0.0018069+0.00280015j 0.00172581+0.00348378j 0.00557169+0.00161103j 0.00497939-0.00724755j -0.00829071-0.0132729j 0.0056444-0.0201835j -0.000586202-0.00502175j 0.00158578+0.00905483j 0.0137817-0.00832244j -0.00482115-0.00088424j -0.00981971+0.00601534j 0.0154423-0.0087283j 0.00613063+0.00104316j 0.0135361-0.00439813j -0.00547362+0.0202615j 0.0143452+0.00785482j -0.00147526+2.30897e-05j -0.00158025-0.00101158j -0.00331658-0.00575755j -0.0135946-0.00044901j -0.00209689+0.00293628j 0.00339675-0.000847488j -0.0021569+0.00298618j -0.0106397-0.00229697j -0.0029703-0.00537542j 0.0105149+0.00281602j 0.00193176-0.00529385j -0.0027212+0.00766792j 0.00573258-0.0132962j 0.00671926+0.0186384j -0.00268782-0.00731565j 0.000279325+0.00525393j -0.0024804+0.00163272j -0.00362175-0.00314626j -0.000277545+0.00171173j -0.0098691+0.00169776j -0.00482792+0.00555993j -0.0101531-0.00104636j -0.00713346-0.00172299j 0.000909695+0.00121321j -0.00233455-0.00079081j -0.000113818+0.00117545j -0.000902758-0.00233687j -7.31404e-05+0.00412258j -0.0106535-0.00330079j 0.00231739+0.00185499j 0.00205036+0.00173308j 0.00164836-0.00591473j -0.00298138+0.00158628j -0.00271607-0.0012721j 0.000851711-0.00162103j 0.00281143-0.00378587j 0.00111887+0.00225684j 0.00361971-0.00123107j -0.0015423-0.00349625j -0.000600735-0.000234715j 0.000523243-0.00410492j -0.00136366+0.000363153j 0.00220151-0.00442532j -0.00211243+0.00237795j -0.00144791+0.000231826j 0.00149517-0.000320919j -0.0023236-0.00119294j 0.00457022-0.00840383j -0.00461894-0.00537115j 0.000455383+0.00267058j 0.000713202+0.00312272j -0.00162647+0.000228634j -0.000280871+0.00351533j 0.00268664-0.000236648j 
-0.00114834-0.0015057j 0.000773127-0.00671364j 0.00711278+0.00268678j 0.00191461-0.00135008j -0.00522005-0.00240255j -0.00186921+0.00138693j -0.00102809+0.00626839j 0.00352368+0.00173592j 0.00734881+0.000319191j 0.00700474-0.000178534j -0.00785873-0.000653247j 0.0128702+0.00399548j 0.00267902-0.0045905j 0.00211942-0.00229565j -0.00659603+0.00101025j 0.0017849+0.00835199j -0.00132402-0.000870009j -0.0116547+0.00240858j -0.00617749-0.00299893j -0.00136102+0.0074685j 0.00925177-0.00220479j -0.0087856+0.00159909j 0.00192694-0.00473553j 0.000841209+0.00169721j -0.00295718+0.00274211j -0.0015142+0.000594095j -0.00455463+0.00300107j 0.00297317-0.0012051j 0.000511221+0.0032515j -0.00908104+0.00263933j -8.57636e-05-0.000248565j 0.00429177+0.0072123j 0.000258618-0.000144828j 0.000611245-0.00242254j -0.0012945+0.000372682j -0.00154991+0.00697188j -0.000782679-0.00467216j -0.000483707+0.00627511j 0.00190233-0.00181536j -0.00155918+0.00597956j -0.00140008+0.00219622j -0.00302686-0.00333516j 0.00684376+0.0040518j -0.0053181-0.0155708j 0.0142956+0.00872031j 0.00449893+0.0015175j 0.00538325-0.00763274j 0.000950055+0.00459306j 0.00602841-0.00535582j 0.011213-0.000968988j -0.00266714+0.00683002j -0.00539935+0.00603899j -0.00252323-0.00669612j -0.00212492+0.0088294j 0.00216846+0.00525819j 0.0016041-0.00224594j -0.000330128+0.0121901j 0.0112833+0.000696703j -0.0107807+0.000244597j -0.00232191-0.00210326j 0.0041978+0.00681213j -0.00332263+0.00987411j 0.00517722+0.0106559j -0.00807302+0.0127206j 0.00849961+0.0113648j 0.00428143-0.000756203j -0.000942355+0.000608975j -0.00518271-0.00746655j -0.00515121-0.00990465j -0.0160937+0.00255805j 
0.00132583+0.00192175j 0.00158098+0.00090406j 0.00166199+0.00128079j 0.00101017+0.00187684j -0.00260558+0.00479626j -0.00180623-0.00281137j 0.00326051+0.00139932j 0.00194702-0.00252568j -0.00807104+0.00579714j -0.00306395-0.00319999j 0.00128633+0.00493235j -0.00281284-0.00348759j 0.00244885+0.00218643j -0.0031945+0.00184648j 5.91191e-05-0.00802739j 0.00594113+0.00130617j 0.00198415+0.00141583j -0.00432243+0.00425378j 0.00742567-0.00749396j -0.00505349+0.00751663j 0.00492496+0.00274703j 0.000252908+0.00320911j -0.00281936+0.00101684j -0.00700163-0.00337667j -0.00518421-0.00295727j 0.00471456+0.00539725j -0.00126611+0.00411678j -0.00131484-0.000424893j 0.000905004+0.0011446j 0.00375277+0.00402341j 0.00115196+1.39665e-05j 0.00966345+0.00214979j 0.00360819-0.0013472j 0.000829344+0.000865808j -0.00369817+0.00375825j 0.00726466+0.00112022j -0.00437718+0.0021047j 0.00334155+0.00552719j -0.00050106-0.00413238j -0.00397539-0.0069662j 0.0044744+0.00707627j 0.00095499-0.0130269j 0.00456078+0.00713224j 6.44201e-05-0.00423953j -0.00668165-0.00116503j 0.00347861+0.00413449j 0.00323191+0.000423381j 0.00202235-0.00502553j -0.00109186+0.00207666j -0.000543579-0.00383621j -0.00340663+0.0169245j -0.00193246+0.0121813j 0.00198734+0.000893909j 0.000626513-0.00653843j -0.00251175+0.0184105j 0.00112289-0.00673881j -0.00139516-0.000481087j -0.00666938+0.00580072j 0.00781311+0.00149348j -0.00319486+0.00308984j 0.0077705+0.00224677j -0.00258381+0.000578802j 0.00726563-0.00741453j 0.00318971-0.00753693j -0.00440458-0.00688948j 0.00131082-0.00394327j 0.00358762+0.00351699j 0.00323647+0.00232025j -0.000619223-0.00742124j -0.00799463+0.00163441j 
