-0.0110331+0.000711039j 0.00234661+0.00352097j -0.0225912-0.027233j -0.044444-0.0117383j 0.022786+0.0210089j -0.029786-0.0326792j -0.0286322+0.0425144j -0.00561787-0.0468538j -0.00710862-0.0378148j -0.0124116-0.000172054j 0.00521612+0.0145291j -0.00779849-0.00738301j 0.00145577+0.0370196j -0.00168272+0.0334398j -0.0274225-0.0245678j 0.0501712-0.0193156j 0.0198898-0.0341177j 0.0227616+0.004567j -0.0197508+0.0495005j -0.0504056-0.000953393j 0.037166-0.0387909j -0.02042+0.00826042j 0.0208963-0.0189409j -0.0535434+0.0145276j -0.021052+0.0399606j 0.0189432+0.0234499j 0.00864416-0.0674842j 0.0237227-0.0246253j -0.00135463-0.0272758j -0.0156352+0.0100475j -0.0136737-0.0153939j 0.00172277-0.00449942j 0.00757142+0.00502446j 0.00933247-0.00271312j 0.00299174-0.00356139j 0.00798626+0.00159831j 0.0180286+0.00216975j 0.0348643-0.000261198j 0.0119455+0.00913899j -0.00999644+0.0021329j 0.00216238-0.00533149j 0.00544026+0.00386856j -0.00499586+0.00429925j 0.00652147+0.00186865j 0.0173929-0.00182824j 0.00656365+0.00579815j 0.0082704+0.00312257j 0.00706657+0.000679282j -0.00646726-0.00233651j -0.00173338-0.00235876j 0.00778567+0.000468894j 0.0034018-0.0013276j 0.00916474+9.54076e-05j -0.00190601-0.000662381j -0.000751211+0.00362709j -0.00053123-0.00143705j 0.000485959-0.00190214j -0.00330349-0.000428678j 0.00525363-0.00294447j 0.00217333-0.00415624j 0.00357541+0.00567562j 0.00346673-0.00285428j -0.00458626-0.000907559j -0.00265732-0.000339003j 0.00450151+0.00508562j -0.000837964+3.8127e-05j -0.00223604+0.000399057j -0.000305596+0.000465583j -0.00249416-0.000573392j 0.000110653-0.00193455j 0.0032193+0.00259723j -0.00222647-0.000946242j -7.74406e-05-0.00172661j 0.00044781-0.0024233j 0.00620279+0.000273758j -0.00931365-0.00135808j -0.000485891-0.00200826j -0.00118401+0.00389355j -0.000679863-0.00285239j -0.000278336-0.00527506j -0.000913541+0.00630912j 0.000649513-0.000471526j -0.00198106+0.000794065j 0.00427991-0.00291305j -2.67665e-05+0.00298258j -0.00233663-0.00434772j 0.00106562+0.000685828j -0.00324066-0.00583612j 0.00222204+0.00419202j 0.000100296+7.10467e-05j -0.00441007+0.00167722j -0.00681029-0.0031908j 0.000492853-0.00160894j 0.000463732+0.00222517j 0.00251135+3.17264e-05j 
-0.0675968+0.00285951j 0.0318614+0.0542396j -0.0641144-0.0142341j 0.039742+0.053689j 0.0721853+0.103272j -0.0795992+0.168968j -0.0532194+0.091662j -0.13079-0.0102301j -0.0137702+0.0180183j -0.0475488+0.00409542j 0.0292915+0.0228273j 0.0258249-0.00186657j -0.0181865+0.0167915j 0.057599-0.0369042j 0.0247687+0.029959j -0.00132115+0.0567428j -0.00195029+0.0368202j -0.094319+0.0365438j 0.0262708-0.026158j 0.0247552-0.061836j -0.0592585+0.0323614j -0.103959-0.00412547j 0.0860089+0.0111568j 0.034857-0.0376365j -0.016784-0.0195876j 0.0360683+0.021647j 0.0531951+0.0289189j 0.00450972+0.0240038j -0.0074955+0.0182003j -0.00471281+0.000333542j 0.00254072+6.91474e-06j -0.00377745+0.0194577j -0.00163486-0.00217161j 0.0107975+0.01478j -0.000813654-0.00312275j 0.0100613+0.000360609j 0.00405718+0.017032j -0.00858771-0.00433472j -0.00320519+0.00854695j 0.00495043-0.00104171j 0.00616905+0.0116144j 0.005174-0.0147921j 0.01398+0.00212081j -0.00286763+0.00188666j -0.00367099-0.00198683j -0.00679637-0.00121829j -0.00656014+0.0101888j 0.00647047-0.00383033j -0.00187115-0.00759459j 0.000871721+0.000949956j -0.00440917+0.00358848j 0.000694615-0.00245686j -0.00242859-0.00179052j 0.00132306+0.00433494j -0.00554155-0.00182178j -0.00459431-0.00216021j 0.0108829-0.0168266j 0.00854888+0.00123384j -0.0152414+0.000824353j 0.00315688-0.000905983j 0.00747292+0.00494309j -0.0034366-0.0239156j 0.0115011+0.000911892j -0.0018163-0.00162384j -0.00401956+0.00993075j -0.00210436-0.00105078j 0.00163781-0.00770743j 0.0124112+0.0156084j -0.0156418+0.00400171j 0.000353469+0.0139239j -0.00853599-0.00271662j -0.0082135+0.000230938j 0.00435606-0.00361834j -0.00342168+0.00360336j -0.000494066-0.000886652j -0.00237094-0.00421235j 0.000301531-0.00173558j -0.00230972-0.000596592j 3.74519e-05+0.001188j 0.00502032+0.00116486j -0.00583768-0.00268145j 0.00311454+0.00243552j -0.000611235+0.00330024j 0.00419969+0.0078833j -0.00128607-0.00571279j 0.00268707-0.00344492j 0.000324523+0.00683243j 0.0057315-0.000108177j -0.00581179+0.00151806j -0.00120052-0.00394226j 0.000449964+0.00259871j 0.00181922-0.000165442j 0.0016105+0.000929177j 0.00294378-0.00203211j -0.0022172+0.00130648j 
0.00697518-0.0392866j -0.0275617-0.00619652j 0.0182521+0.0248047j 0.107189-0.00966246j 0.0148908+0.00628623j -0.0703022-0.0158407j 0.0216737-0.00364773j -0.0265349-0.0117729j 0.0129276+0.0260055j -0.0121923+0.00146526j -0.0180511-0.0367368j 0.0194172+0.0471962j -0.0111577-0.0680306j 0.0160782+0.00852118j -0.0104877-0.00460635j -0.00140462-0.000889625j -0.0276449+0.04556j -0.0196319-0.0315631j 0.00530753-0.0406731j -0.0125276+0.0116302j -0.0304798-0.0184052j -0.06347-0.0514734j 0.0335447+0.00844753j 0.00126921-0.0443167j 0.0331147-0.00893354j 0.00557435-0.0362622j -0.0189388+0.0566626j -0.0331456+0.013277j 0.00601023+0.0210751j 0.0183681-0.0251393j 0.0294857+0.0322006j 0.0286294-0.00919686j 0.0087853+0.00085152j 0.00905554+0.00631561j -0.00138255+0.000891289j -0.0206959+0.0152355j -0.0139536+0.00156077j -0.0639969+0.00998583j -0.0192598+0.00927836j 0.0214873+0.00215389j 0.0160287+0.000789994j -0.00925436-0.00169356j 0.0332526+0.0103375j -0.0300127+0.00869637j -0.0287477+0.00894048j -0.0241701-0.000366978j -0.00818835-0.00980467j -0.0104697+0.00674892j 0.0141721-0.00474908j 0.00632314-0.00162148j -0.0203307-0.00253806j -0.01334+0.000466961j -0.0210543-0.00105387j 0.00266156+0.0004041j 0.00755873-0.00758339j -0.0037037-0.00246376j 0.0021218+0.0142394j 0.00109839+0.00520896j -0.00981546-0.0173359j 0.00278115+0.0106029j -0.00698741-0.00128272j -0.00920724-0.00230674j -0.0102655+0.000113768j -0.00204778-0.000885026j 0.00241048-0.00738362j -0.00399045-0.00272138j -0.00359104+0.0018413j -0.002321-0.0110054j 0.00361922+0.00833629j 0.00509047-0.00703441j -0.00514264+0.00851839j -0.00329655+0.00204149j 0.00566795-0.00228025j 0.000452638+0.00199017j 6.60349e-05-0.00292711j 0.00560404+0.00242157j -0.000947337-0.00114402j -0.000328286-0.00490296j -0.00273369+0.0138139j 0.00457232+5.70918e-05j -0.00434035-7.18785e-05j -0.000520536-0.00348268j 0.00818732-0.0104024j -0.00425757+0.00150277j -0.000630629+0.00378217j -0.00809037+0.000396285j -0.00677172+0.00246912j 0.00557949-0.000733109j -0.00478167+0.00124752j 0.00355068+0.0029648j 0.000636789-0.00321997j 0.0077302-0.00306424j -0.000487133-0.00103655j 0.00500475-0.00654653j -0.00711544+0.0037242j 
-0.0464753+0.0289594j 0.0343501-0.182811j 0.0353111+0.107381j -0.01739+0.0631964j 0.00411871+0.127768j 0.00604929-0.0586703j 0.000947493-0.156766j -0.00830086+0.0558761j 0.0777294+0.0946122j 0.0670172+0.00315138j 0.0100185-0.0351911j -0.0166737-0.0334094j -0.017213+0.0503376j 0.00944378-0.0246998j -0.0460141-0.029411j 0.00828769+0.00531869j -0.0297946+0.00396796j -0.033431+0.114966j 0.044559-0.000499083j -0.0488845-0.0172695j -0.027709+0.00578868j -0.0826197+0.0498977j 0.145704-0.0605481j 0.0499972-0.0276574j -0.0180998+0.0691131j -0.00126278-0.00558482j 0.0382515+0.00329433j -0.0145393+0.0207713j 0.00997979+0.0148393j -0.00378018+0.0346984j -0.000908028-0.00209008j -0.0159761+0.015331j 0.00846778-0.0116502j -0.00651906+0.0175963j 0.00756227-0.0133491j 0.0105187-0.00553122j 0.0184182-0.00503037j 0.0278667-0.0202191j 0.00207337+0.00135994j -0.00754914+0.00545029j 0.00310018-0.00394305j 0.0129402-0.00179213j -0.00869083-0.00162126j 0.0041078-0.0103187j 0.013276-0.00284021j 0.0131166-0.00609104j 0.0125461-0.00243045j 0.000718495-0.00114448j -0.00428009+0.00585518j -0.00396399+0.00263603j 0.0051612+0.00363657j 0.00612044-0.00138668j 0.00690743-0.00749239j -0.00499542+0.000484441j 0.00846457-0.00726905j 0.000907603+0.00263022j -0.00551415+0.00630814j -0.00299953+0.00212835j 0.00977329+0.00531899j 0.00138579+0.00185372j 0.00920194-0.00625218j -0.00185291-0.00047073j 0.001899+0.00541357j -0.00297949-0.00571543j 0.0112448+0.00771893j -0.00664169+0.00365287j 0.00171343-0.000515023j 0.0107766+0.0106214j -0.00337848-0.00205403j 0.000413304+0.00177374j 0.000796729+0.00242856j -0.00363359-0.00502967j -0.000555407+0.00341002j -0.00108116-0.00295601j 0.00520505-0.000175478j -0.0065774+0.00101884j -0.000397949+0.00140241j 0.00139785+0.000767793j 0.000626781-0.0103749j -0.00266892-0.00100129j 0.00240154+0.00170388j 0.0016758+0.00420427j -0.00191516-0.00694048j 0.00015463+0.000436751j -0.00299818+0.00240537j 0.00283642+0.00540051j 0.000906539-0.00397694j -0.00200192-0.00352055j 0.00139961+0.000543174j -0.00113021-0.000877933j -0.00113333+0.00033344j -0.00241419+0.00155457j 0.000723883+0.00118871j -0.000886199+0.002856j 0.0020735-0.00224414j 
0.0259458+0.0498847j -0.0711018-0.123898j 0.0114102+0.0391173j 0.0448437+0.00682581j 0.0773158+0.00776889j 0.0107144-0.0517841j -0.120126-0.105593j -0.0490297+0.0190058j 0.0244569-0.00158623j 0.0257242-0.0449248j -0.0142283-0.0869084j -0.00211012+0.136164j 0.0342622+0.00268908j 0.0118291-0.00701971j 0.0175056+0.0351969j -0.038381-0.112655j -0.0173775+0.120455j 0.0301895-0.00513429j -0.0369823-0.0284239j 0.034768-0.0158639j -0.0238901+0.142576j 0.07703+0.0203222j -0.0751469-0.0747989j -0.0425832-0.0453657j 0.040442-0.089528j 0.0117826+0.0129654j -0.0402662-0.0210613j 0.0245758+0.0255887j 0.00558002-0.0200394j 0.00483063-0.0702228j -0.00737161+0.00435998j -0.00520765-0.0311022j -0.00678259-0.0102301j 0.00400815-0.0141829j -0.0112194+0.000210628j 0.00225136-0.00537943j -0.0168385-0.00393666j 0.000203625+0.00897769j -0.0102561+0.00615825j -0.00032423+0.00569649j -0.0141478-0.0129482j 0.0108863-0.00472491j 0.0118851-0.00419943j -0.00534504+0.00591059j 0.00439183-0.000279868j -0.00602312-0.00524054j -0.014065-0.0018192j 0.00221769-0.00789561j 0.00183213-0.0013844j 0.000930185+0.00574819j -0.01549-0.00979666j 0.00594821+0.00327327j 0.00455654+0.00936977j 0.00464845-0.00243007j -0.0073706-0.000340846j -0.000496196+0.00327114j -0.0124051-0.00446634j 0.00200356-0.00544511j -0.00281244+0.0147348j -0.00494928-0.0036785j -0.00459389+0.00102025j 0.00340089-0.00685358j 0.0122056-0.0118397j 0.00338417-8.83995e-05j -0.00868728+0.0133568j 0.0164463-0.00291701j -0.00153296-0.00269854j -0.00157333-0.0052251j -0.00232793-0.00333452j 0.00194015-0.0103115j -0.00779639+0.0202391j 0.00927988-0.00460356j -0.00260881-0.00454163j 0.00486159+0.00154293j -0.000757464-0.00404219j -0.00130412+0.00683474j -0.00243406+0.00334991j -0.00273835+0.00309354j 0.010172+0.00390009j -0.00258317+0.00123253j 0.00352622-0.00156518j -0.00257229-0.000515475j -0.0123331+0.00742743j -0.00209812+0.00198446j 0.0100391-0.000984317j 0.00565925-0.0052268j -0.00306112+0.00453227j -0.00301012+0.00367381j 0.000323457-0.00221078j -0.000866769+0.00157643j 0.00295667-0.000377711j 0.00176161-0.000210745j 0.000452339-0.00111968j -0.00104852+0.00147122j 0.000355596-0.000644355j 
-0.0458764-0.0710117j 0.081667+0.0843428j -0.067417+0.0582669j 0.00667833-0.180775j 0.0289514+0.0353686j -0.016485+0.0739453j -0.0108232-0.00444962j -0.0518441+0.0838625j 0.0315275+0.0778949j 0.00430424+0.0479084j 0.0291279+0.0519196j 0.0210184+0.0326185j 0.00313614+0.0716743j -0.0165481-0.0149512j 0.0015031-0.0533216j -0.0255805-0.127818j 0.0444201+0.0839871j 0.0367123+0.0634642j 0.00123122+0.0475349j -0.0144876-0.00762611j 0.0776029+0.0961222j 0.0476057+0.0703975j -0.0152275-0.0863164j -0.0254234-0.0139395j -0.00935367+0.0445386j 0.00454962+0.0466173j -0.0265506-0.0216496j 0.0219733+0.0510295j 0.00143344-0.018027j -0.00123057-0.0108788j -0.00439917-0.0130945j -0.00740293-0.0153938j -0.00539522-0.00978156j 0.00210027+0.000887676j 0.000104431-0.0149092j 0.00950662-0.0119612j -0.00345537-0.0029687j 0.0117951-0.00674756j -0.0119267+0.00260512j -0.00365951+0.00148504j -0.00479183+0.00437431j -0.000556864-0.00275645j -0.000244774+0.0172871j 0.00536065+0.0053595j 0.00144671-0.00490702j 0.00157689-0.00048699j 0.00490122+0.00251492j -0.0025958-0.00854018j -0.00131733-0.00477408j 0.00158463-0.00116368j 0.00958784-0.00174891j -0.0026042+0.000703288j 0.00182773-0.00439373j 0.00113291-6.34548e-05j 0.0127975-0.00486656j -0.00738022-0.00132639j -0.00970131-0.00138175j -0.00615362+0.00491551j -0.010545-0.0110592j 0.00596165-0.00632077j 0.00936618+0.00440441j 0.00576229-0.00768918j -0.0021175+4.34643e-05j -0.00451117-0.00209762j -0.00154101+0.000924426j -0.0146206+0.000134569j 0.00992997+0.00448096j 0.00943089-0.000584154j -0.00345767+0.00103437j -0.00541449-0.0054128j 0.0108621+0.00169946j 0.00594133-0.00369744j -0.015613+6.39013e-05j 0.00609813-0.00326443j 0.00248686+0.00280246j 0.000324154-0.00451056j -0.00121945-0.00161086j -0.000460059+0.000628028j 0.00410314+0.00425383j -0.00244282-0.00217648j 0.000413807+0.00120683j 0.00753151+0.00733287j -0.000301592-0.00187118j 0.00487744+0.00147431j -0.00414298+0.000336098j 0.00111597+0.00186352j 0.00531508-0.00673005j 0.00344077-0.000839842j -0.00025892-0.0014156j -0.000244332-0.000916132j -0.0026323-0.00158576j -0.00163413-0.00652367j 0.000872291-0.00109893j 0.00391409+0.0023737j -0.00152102+5.67695e-05j 
0.0132136+0.00822236j 0.0597826+0.000701032j -0.0922763-0.0131464j -0.0521689-0.143257j -0.0716252-0.128804j 0.0876378+0.0455318j -0.0481332+0.0684341j -0.0589606+0.0827586j -0.039359-0.0498478j 0.0880469-0.0141793j 0.026637-0.00783188j -0.0703159-0.0298891j 0.00938092-0.0375737j -0.0170977-0.0503908j -0.0340432+0.030406j 0.00182225+0.0468578j -0.00118942+0.00699354j 0.00961598+0.053976j 0.0219811-0.0885423j -0.0204948+0.0255732j 0.0293957+0.0215526j -0.0117628+0.068442j 0.0621232-0.105298j 0.0137873-0.0468726j 0.0143896-0.0204454j -0.00617287-0.076953j 0.056739+0.0106767j 0.0153748-0.0037658j 0.0093626+0.0352523j 0.0211657+0.0174654j 0.0054939+0.0200918j 0.00679916+0.00188212j -0.00993082+0.000358481j 0.00990421-0.00295229j -0.0068102+0.000918779j 0.00123482+0.000642749j -0.00820641+0.00845009j -0.00977502-0.00847595j 0.000357638+0.00235849j 0.00588013-0.00540272j -0.00078745+0.00284165j -0.0121566+0.00191547j -0.00299177-0.000163282j -0.00162675-1.24222e-05j -0.0047702-0.00462993j -0.0100572-0.00873444j -0.00697804-0.00461748j -0.00241495-0.00292794j -0.000566148+0.000673834j 0.00144943-0.0015936j 0.00612897+0.000886144j -6.27858e-05+0.00616382j -0.00225712+0.00130937j -0.00307054-0.00218037j 0.0117332-0.00422677j 0.000830737+0.0032922j -0.00240608+0.0103416j -0.00207738-0.00153069j 0.00328671-0.00161031j 0.00356765-0.0011382j -0.0074704+0.00493102j 0.00303044+0.00975941j 0.0113078+0.00358751j -0.00111304+0.00608796j -0.00210464-0.0011046j 0.00455731-0.000768304j 0.000107499-0.00114081j 0.00869164+0.00496618j 0.000966351+0.0044937j -0.00268371-0.00025096j 0.00489968+0.00216926j -0.00709144-0.00654344j 0.00464504+0.0052272j -0.000169643-0.00297934j 0.00557047-0.00177208j -0.0071123+0.00125364j -0.000326285+0.00267653j -0.00290547+0.000507149j -0.000395007-0.00825047j -0.00388452+0.00338537j 0.00620332+0.000213836j 0.00076989-0.00657582j 0.00354732-0.0110102j -0.00659855-0.00192394j -0.00128843+0.00741762j -0.00134674+0.000845999j 0.000463362+0.00160332j 0.000754061+0.00189751j -0.000309631-0.00114614j -0.00182635+0.00200877j 0.00634114+6.59626e-05j 0.00539406+0.0055792j 0.00256091+0.00147299j -0.00433992-0.000630573j 0.00118348-0.000898995j 
-0.0767793-0.000133416j 0.0399488-0.073471j -0.0360518+0.0456043j -0.0856688-0.166087j 0.0968009-0.00428503j -0.00289118+0.100314j -0.121502-0.0860158j -0.0388961+0.0787943j 0.0367321+0.0425203j 0.00567707+0.0367399j 0.0134888+0.0119688j 0.0136011-0.0149076j -0.00978071+0.00282726j -0.00215234+0.0132374j -0.015982+0.0602604j -0.0152043+0.0816897j -0.0133776-0.0478376j -0.0168428-0.0210071j 0.0289976-0.019555j 0.00509505+0.0421317j -0.00466137-0.0767663j -0.000498548-0.0239898j 0.0182017+0.0273358j 0.0160091+0.0271918j 0.00300175-0.0309673j -0.0112464-0.00414843j -0.0127392+0.0268295j -0.033406+0.0156719j -0.0115274-3.56254e-05j -0.0019554+0.0196794j 0.0216892+0.00824065j -0.00966087+0.029586j 0.00653053-0.00908582j -0.00560541+0.0104806j -0.00371885-0.00977441j 0.00553355-0.0120198j -0.0120066-0.0268296j -0.0173994-0.0374501j 0.00384748-0.0102473j 0.00518461+0.0137267j 0.00191522-0.0134539j -0.0113817+0.00253441j -0.00757175+0.00462621j -0.00617268-0.0170973j -0.00814414-0.0126229j -0.0146624-0.0171742j -0.00348272-0.00823074j -0.0101615-0.00558973j 0.0102265+0.00200677j 0.00660347+0.000394777j 0.0117759+0.00709894j -0.00399747-0.0034978j -0.0082283-0.0117053j -0.00162067+0.00582276j 0.0092476-0.0151999j 0.00322534+0.00192512j 0.00881735+0.00330436j 0.000880346-0.00424481j -0.00252593+0.00465121j -0.00620574-0.0126183j -0.00376882+0.0103909j 0.00195416+0.0110128j 0.00124694-0.000577661j 0.00222817+0.00394974j -0.00334461+0.00124019j 0.0040594+0.00445624j 0.00024021-0.00495082j -0.0025396-0.00254491j -0.00582916-0.00834557j 0.00239659-0.00114816j -0.00454313-0.000653917j 0.00669058-0.00411578j -0.00354279+0.00151261j 0.00462287+0.000680306j 0.00207924+0.0137861j 0.000985124-0.0159662j 0.00236703-0.000711206j -0.000112985+0.00446392j 0.00721383-0.0130987j -0.000403902+0.00500217j -6.72544e-05-0.00390953j 0.00515007-0.00742852j 0.00385844+0.00310851j 0.00370502+0.00057621j -0.00432034-0.00321887j -0.000342368-0.000684147j 0.00145548-0.000487304j 0.00373248-0.000327998j -0.00166015+0.000880811j 0.00367391+0.000678452j -0.00640942-0.00430928j -0.00149038-0.00775345j -0.000125923-0.00209338j 0.00728213+0.00184292j -0.00443039-0.000274544j 
0.0513944-0.064885j -0.0394136-0.0274543j -0.0144428+0.073691j 0.0250471-0.100592j -0.082995-0.0129812j -0.0163766-0.0274451j -0.034667+0.0122722j 0.0277436+0.0928251j -0.00186031+0.062433j 0.056457-0.0122259j -0.0444557-0.00658069j -0.00352816+0.00100046j -0.00887014-0.0473829j 0.0021702-0.0125108j -0.0473283+0.00402787j -0.0565239+0.0563258j -0.0396308-0.0519907j -0.0186362-0.0323175j 0.0136454-0.0076007j 0.00841629-0.022644j -0.0134859-0.0190591j 0.0182485-0.0703446j -0.0150621+0.123774j 0.00479729+0.0516907j 0.0413589-0.0603924j -0.0267465-0.0399708j -0.00305221+0.054308j -0.0466356-0.0474525j 0.00481299+0.016385j 0.0105332+0.000348128j 0.0263054+0.0125813j 0.00890235-0.00995142j -0.0154275+0.00467886j 0.0129015-0.00189006j -0.0114697+0.00164975j -0.00993037+0.0211321j -0.0138536+0.0025693j -0.0392493+0.0272046j -0.000246957+0.00220964j 0.018716-0.00680928j -0.00136924-0.00227133j -0.0149985+0.00662524j 0.0159076+0.00206034j -0.0142011+0.0193984j -0.0245253+0.00847025j -0.0154525+0.00931105j -0.00370553-0.000477826j -0.00516339+0.0033842j 0.0042354-0.00572652j 0.00357928-0.00636226j -0.0105827-9.60689e-05j -0.00546789+0.000154424j -0.00920941+0.00452896j 0.00278371-0.00715823j -0.0018847+0.00919212j -0.00197161+0.00132213j -0.0116334+0.00103499j -0.00132923-0.00375469j -0.000930732-0.00020066j 0.00132729+0.00801061j -0.000698189-0.00744853j -0.00970927+0.00443009j -0.00538547+0.000290557j -0.00305993-0.00155648j -0.000776797+0.00118105j -0.0113275-0.00391237j 0.0069559-0.00192416j 0.00464688+0.00559275j 0.00210228-0.00239956j -0.00337657+0.00355229j 0.00543376+0.00434708j 0.000706608+0.000796989j -0.00356667-0.00508699j 0.00159061+0.00181408j 0.00133226-0.000395513j 0.00269716+0.00323205j -0.000701232+0.000996716j 0.00046483+0.00146159j -0.000205956-0.000759099j -0.00497303+0.00199624j 0.00710755+0.0019359j 0.00536262-0.00687663j -0.00719873+0.00612677j -0.00083478-0.00602382j 0.00796858+0.000726731j -0.00172554-0.000912427j -7.60345e-05+0.00159443j 0.00300413+0.000959954j -0.00152808-0.00118519j 0.00310223+0.000460222j 0.00114039+0.00175125j 0.00332282+0.00419254j -0.00226131-0.000294675j -0.00274143-0.00498937j -0.000965302+0.0026217j 
-0.0160168+0.129506j 0.0168729-0.141537j -0.0570793+0.0444629j -0.0762286+0.160985j -0.0598559-0.00553931j -0.105471+0.00353957j -0.0239418-0.0683439j 0.00170414-0.0156916j -0.0475896-0.0247296j -0.0877139+0.0480206j 0.0194237-0.0507067j 0.0271663-0.0278982j 0.0576106-0.0101318j 0.00821862-0.0182206j -0.039858+0.0516114j -0.0953094+0.0484881j 0.0711562-0.0223035j -0.00346295+0.0610207j 0.0375606-0.0621573j 0.000295697+0.0377422j 0.0504902+0.00588669j -0.0189821+0.0972879j 0.0145264-0.106784j 0.00297342-0.00960337j 0.0363135-0.0503153j 0.0668735-0.038342j 0.0274457-0.0331964j 0.0636948+0.0112367j -0.00708108+0.00331563j -0.0237064-0.00584033j -0.0401617-0.018629j -0.0391168+0.00765216j -0.0169633-0.0163283j 0.00439063+0.00488986j -0.0112847+0.00065206j 0.0192865+0.0081861j 0.00527778+0.0117775j 0.0289982+0.0242759j 0.0134+0.00189234j -0.0108829-0.00414872j -0.00458187-0.011261j 0.00844353+0.00398146j -0.0183549+0.000466929j 0.019122+0.00216928j 0.0197144+0.012187j 0.00891391+0.0033377j -0.000923869-0.0013852j 0.00801623+0.000267577j -0.00354585-0.00863705j -0.00103542-0.00474935j 0.023927-0.00215987j 0.00496872+0.00908563j 0.0114988+0.00632122j -0.00739058-0.0026503j 0.00487489-0.00496505j 0.000464228+0.00685046j 0.0083606+0.0112774j 0.00310711+0.00192325j -0.00562574+0.000792996j -0.00800698+0.0028862j 0.00657806-0.00445354j -0.000494971+0.00352425j 0.00539902+0.00240984j 0.00175435+0.00138738j 0.002364+0.00014876j -0.00132692-0.00320307j 0.00306828-0.00187389j 0.00361017+0.0117625j -0.00374251-0.00364152j 0.00115741+0.00790134j -0.000699012+0.000563879j 0.00188885-0.000134406j -0.00368879-0.0015123j 0.000420312+0.00117496j -0.00174911-0.00432969j -0.00199302+0.00445376j 0.000141555+0.00213222j 0.000718531+0.000438184j 0.000309372-0.00552091j -0.00450981+0.00524442j 0.00524342-0.00280527j 0.0122842-0.00500907j 0.00606879+0.00431927j 0.00441712-0.00124651j -0.00780171+0.00121716j 0.00127151-0.00811002j 0.0101156-0.00158776j 0.00208035+0.00758094j 0.000189857-0.00241695j -0.00810126-9.95827e-06j 0.00800523+0.00260029j 0.00259834+0.00421869j 0.00100578+0.00340444j -0.00711816+0.00504406j 0.00531201-0.00232546j 
-0.0450685-0.0469195j 0.00446562-0.0577245j 0.00807519+0.0930973j -0.0352959+0.0499713j 0.0861656+0.14164j 0.0677268+0.00625279j -0.0146637+0.0118323j -0.0153318-0.0178849j 0.00736431+0.0206316j -0.0210725-0.0601049j 0.020091-0.0287249j -0.048189+0.0304297j 0.000734841+0.00355213j 0.0148073-0.00708105j -0.00182846-0.0300692j 0.0485241-0.0397903j -0.0050352-0.0545883j -0.0320854-0.0399482j -0.00922304+0.0761856j 0.0188242-0.00843512j -0.0724341+0.00792113j -0.079161-0.0143196j 0.0769083+0.0758104j -0.0213808+0.0734831j 0.0482496-0.0286317j 0.0123799-0.00147623j 0.0676583-0.0353239j 0.0390441-0.0686043j 0.0170259-0.0147968j 0.00520409+0.00142624j -0.0186102+0.0111419j -0.0107896-0.00711255j 0.00372691+0.00569238j -0.00103396+0.000249914j 0.00800629-0.00378953j 0.011687-0.00819362j 0.0139413-0.00142617j 0.0378804-0.00897429j 0.0103361-0.000763135j -0.0160772+0.00539219j 0.00317046-0.00227164j 0.00955475+0.009398j -0.0106862-0.000725217j 0.0127236-0.0122464j 0.0282542-0.00594252j 0.0103558-0.0130228j -0.00222037-0.0042927j 0.00689237-0.00230692j 0.00611485+0.0051435j -0.000566819+0.00860652j 0.00926056+0.00875047j 0.012116-0.000346997j 0.012302-0.00269316j -0.000588867+0.00482768j -0.000451197-0.00908218j -0.000291759-0.00243966j 0.00502836-0.00748585j 0.00103832+0.000414857j -0.00456876+0.00427302j 0.000798669+1.16639e-05j -0.00210851+0.00670567j 0.00686763+0.000979882j -0.000607523+2.53102e-05j -0.00213434-5.76421e-05j 0.0112243-0.00537603j 0.00475061+0.000341828j -0.00709258+0.00404949j 0.00198376-0.00433638j -0.0026591-0.00236939j -0.00231019+0.00491813j 0.0142891-0.00587973j -0.00348935+0.0113341j -0.00142188-0.0067885j -0.0039893+0.00342866j 0.000475685-0.00639791j -0.00111167+0.0133252j 0.00207523+0.00239362j -0.00299526+0.0011011j -0.00291633-0.00109467j 0.00151925-0.00197354j -0.00119059+0.000847071j -0.0036215+0.0038084j 0.00446453-0.000166153j -0.00651927-0.00199956j -0.000934131+0.00349643j 0.00455765-0.00431461j -0.00600605-0.00463616j -0.000792535+0.00339871j -0.00231962-0.00440388j -0.00662154+0.00569786j 0.0092066-0.00331817j 0.00882561+0.00236345j 0.00519265+0.00042117j -0.00347922+0.00736979j 0.00191209-0.00557706j 
