0.0225284+0.053042j 0.0469111-0.0261371j -0.0503489-0.0531549j -0.0583992+0.0407154j 0.00616685+3.41466e-05j -0.00329739-0.019601j 0.00780205-0.0100152j -0.00338347-0.0204919j -0.0224705-0.0189944j 0.0295307-0.0140686j 0.0265808+0.0222825j -0.00987809+0.00406462j -0.00217655-0.00345823j -0.0219587-0.0390167j 0.0231451+8.00895e-05j 0.00326775-0.00615428j 0.0102498-0.0127261j 0.00691271+0.000134924j 0.0093777-0.0171765j -0.000974133-0.0146642j 0.00366949+0.0239406j 0.0316087+0.00995316j 0.0295552+0.00600449j 0.00748078-0.0156204j 0.00411631-0.00737659j -0.00503352+0.00287323j -0.0035425+0.0102611j 0.00104521+0.00905138j -0.00848008+0.0086981j -0.00210244+0.00187886j -0.0024768+0.00585719j -0.00484949+0.010627j -0.00356623-0.00764186j 0.0150053-0.0109967j 0.0139826-0.00606979j -0.00820729+0.00488411j -0.00325051+0.00577609j 0.0243941-0.00674327j -0.000293846+0.00251528j -0.0130957+0.000340031j 0.00202369+0.007521j -0.00902502+0.00264219j -0.00341981+0.00357437j -0.00844921-0.00634174j -0.00952482+0.0122711j 0.0156613-0.00989363j -0.0208736+0.00504316j 0.000482417+0.00818652j -0.00608797+0.00370539j 0.010533+0.00340682j 0.00809298+0.00353859j 0.0104549-0.012629j -0.00477268-0.000265496j 0.00858574+0.0108408j 0.0050433-0.00750488j -0.0095517+0.00708467j -0.00753963+0.0132061j 0.0234041-0.00490108j 0.00571435-0.021868j -0.00729592-0.00149031j 0.0022559-0.00988828j -0.0169855-0.0111092j -0.0079077+0.0157457j 0.000329461+0.00854631j 0.0103451-0.00417028j -0.00176566+0.00597626j -0.0070839-0.00167182j 0.000771451+0.0102641j 0.00716458-7.83867e-05j 0.00431024-0.0142607j 0.00530858+0.00524351j -0.00784005-0.0158868j 0.0263206-0.00878585j 0.00973679-0.0228324j -0.00357917+0.0270806j -0.00247042+0.0165254j 0.00435996+0.00988897j 0.0151768+0.00373798j -0.00448795-0.0029381j 0.00628638-0.0174193j 0.0096185-0.00779046j 0.0122737-0.0169868j -0.0103196+0.00815142j 0.00237552-0.00649284j 0.0245773-0.0205872j -0.0208513-0.0128149j -0.00757751+0.00830671j -0.010718+0.0169643j 0.0271649+0.0406562j -0.00837111-0.00210464j 0.0092652-0.00441547j -0.0587799-0.0388965j -0.0230459+0.0622299j 0.0374382+0.0436694j -0.0463902+0.0394678j 
0.0217701+0.00678307j 0.00506167-0.0324646j 0.00968822-0.018055j -0.0200002-0.00475258j 0.0055012-0.00465256j -0.00490841-0.0127229j 0.0245959-0.000566979j -0.012597-0.00661161j -0.00121202+0.00568627j 0.01773-0.000563046j 0.00565958+0.0105642j -0.0190371-0.00500159j 0.00162888-0.00421937j -0.012298-0.0085099j 0.010408+0.00245827j 0.0104368-8.96286e-05j -0.000236888+0.0097556j 0.0153629+0.000972965j -0.0063826+0.00237141j 0.00130512-0.0129379j -0.0157523+0.00956143j 0.00337932+0.0063207j 0.00591695-0.0058586j 0.0129861-0.00986689j 0.00765356+0.000853495j -0.00653404+0.0148052j -0.0107901+0.00406783j 0.00312035+0.00356148j -0.00435041+0.00646148j 0.00960462-0.00366466j -0.0174933-0.00881552j -0.00109871+0.0148779j 0.000899893-0.00476294j -0.0191338-0.00683627j -0.00664588+0.00909933j -0.00430426+0.0120527j 0.0119984+0.0203667j -0.00964138-0.00737221j -0.0154068-0.0110174j 0.00300985+0.00136347j 0.00765209-0.00139428j -0.00921548+0.0130976j -0.0031787+0.00660461j -0.00373479-0.00190463j -0.00974979-0.00964359j 0.00742536+0.000743445j -0.0137464+0.00654876j -0.00899156-0.0102649j -0.0131587-0.000642239j 0.00399088+0.0118312j 0.0230671+0.00859033j -0.0063129+0.000600607j -0.0157338+0.0169552j 0.000843622+0.00751634j 0.00158931+0.00783312j -0.0197832-0.002919j 0.0219037-0.0104881j 0.0151679+0.0061866j -0.00615447-0.013187j -0.00544047+0.00724204j -0.015043-0.00229848j -0.0201269+0.00889727j -0.00408625+0.0047186j 0.0106444-0.00593746j 0.0123384+0.0127181j 0.0121226+0.0120755j -0.0140769-0.0172429j 0.00317093+0.00370279j 0.00737248-0.0202333j -0.00263703+0.00274132j -0.0138241-0.00125625j -0.00730113-0.00220274j 0.00639333+0.00739711j 0.0222227+0.00237954j -0.00964923+0.00752505j -0.00135836-0.00407364j -0.00343015+0.0153692j -0.00589848-0.0016012j 0.0200438+0.00229639j 0.0104346+0.00233325j 0.00929095-0.00824311j 0.0154431-0.0200999j -0.00729314+0.00704149j 0.00797984-0.00486356j 0.0101942+0.00364148j -0.00336062+0.00152297j -0.00799964+0.012767j 0.0151721+0.0046395j -0.00636261-0.0141991j -0.00202277+0.0042756j -0.00260605-0.00242345j -0.0332662-0.0240497j -0.0238816+0.0239111j 0.0231377-0.00123704j 0.00152091+0.0247201j 
0.00735659-0.00201728j -0.00119727-0.0209127j 0.0246431+0.0149668j 0.00521232-0.0183023j -0.00955613+0.00587317j -0.000302596+0.00760437j 0.0192093-0.0122039j -0.0313363+0.0256207j 0.0527828+0.0092688j -0.00443813+0.00534769j -0.0197273-0.0116743j -0.00369949+0.0102315j 0.010966+0.0213799j 0.0216116-0.00485644j 0.024156-0.00453829j 0.0147513+0.0314759j -0.048083+0.0117117j -0.000865223+0.0560161j -0.000335122+0.00674228j -0.00938383-0.0105637j -0.0258504-0.00897542j -0.00130053+0.0267181j 0.0169642-0.00641271j -0.0153019-0.00565514j 0.00802865-0.0187449j 0.0150069+0.0104026j 0.0301617+0.0369262j 0.00440165-0.00687405j 0.0331617-0.00779635j 0.00612489-0.0131823j 0.0105507-0.0162192j 0.00193309+0.0155667j 0.0234999-0.01719j -0.0205931-0.0262941j 0.00471487-0.0206889j 0.0255718+0.00129538j 0.0180647-0.00900557j 0.0138084-0.0125778j 0.00997203-0.0119629j 0.0170579+0.00163085j 0.00670095+0.0243168j 0.00369356+0.00848911j 0.0109542+0.00542423j -0.0170217-0.0156368j 0.0128199-0.0101177j -0.0074495+0.0129353j 0.00850219+0.00320689j -0.00241023-0.0243739j 0.00521068-0.007638j 0.0122059-0.00747593j -0.0093449+0.00438887j 0.00630578-0.0119616j -0.00497506+0.0106499j 0.000611635-0.00236096j 0.00891507-0.019335j -0.0107485-0.0106147j 0.0251529-0.019806j 0.0300264+0.000454526j -0.000596465+0.0259893j 0.0165454+0.00779439j -0.0298292-0.0222758j -0.0105349+0.0091669j 0.0101337+0.0205279j 0.0248743-0.000138454j -0.007728-0.0065987j 0.0177299-0.000611279j 0.027865+0.00560156j 0.00887793-0.0158131j -0.0313626+0.0222156j 0.00442781+0.0170759j -0.0103948+0.00760306j 0.00540961-0.01147j 0.0194172-0.0127949j 0.0312037-0.0144145j 0.0141698-0.00446963j -0.00488857+0.0108978j -0.00727808+0.0393654j -0.01076-0.0273917j 0.00223037+0.0232728j -0.000880537-0.00722753j 0.0349903+0.00502617j -0.00857864-0.0258393j 0.00549736-0.0197919j 0.0195243-0.0193227j 0.00267903+0.034752j 0.0293715+0.00752156j 0.0138524+0.0138914j 0.00973766-0.0288036j -0.0288037-0.00749725j 0.00417349-0.00588422j 0.00810398+0.00614924j 0.00114842-0.0201178j -0.0195141-0.00472789j 0.0231148-0.0290102j 0.0221857+0.0224059j 
-0.0193498-0.00935466j -0.0156427+0.0254399j -0.00709147+0.0505982j 0.0616955-0.00506715j 0.0283823+0.0261613j 0.0208771-0.00958758j -0.0356071+3.35303e-05j 0.00658209+0.0127039j -0.0108076+0.0102217j 0.0170619-0.0270823j -0.00735977+0.0162718j -0.00860782+0.0103992j 0.00391205+0.0116996j -0.0244692-0.00629531j -0.00118825+0.0143562j 0.0106553-0.0073055j 0.00836206+0.0178069j 0.00621913+0.0105231j 0.0242084+0.0138879j -0.00398808+0.0201754j -0.00895319-0.0083957j -0.000977229-0.026162j -0.0335871+0.0276031j 0.00732832+0.0337616j -0.019937-0.0202441j -0.000105681-0.031868j -0.00440519+0.0200018j -0.0152069+0.00685675j 0.00755207-0.0234755j 0.0162363-0.000625297j 0.00505957+0.031596j -0.00374698+0.00319657j 0.00302346+0.0235875j -0.0193845-0.00449465j 0.00129953-0.00898821j 0.0056722+0.00578015j 0.00566153-0.0208459j 0.00533573+0.0125837j -0.0103888-0.014747j 0.0169523+0.00613477j -0.0121211+0.0177852j -0.00129325-0.0175962j 0.0279835+0.0105019j 0.0187931-0.00531625j 0.00520942-0.00187685j -0.0171773+0.00160282j 0.0024586-0.00664867j 0.0171341-0.0133586j 0.0124134-0.000631327j -0.00280192-0.000155832j -0.0183458-0.00353283j 0.00518651+0.00851322j 0.00751412-0.0210749j -0.0145974-0.0133164j -0.00241505+0.0125277j 0.00452797-0.00698799j 0.00106759-0.0137781j 0.000559296-0.0067228j 0.0140149+0.00728548j -0.00255473+0.00210627j 0.00840944+3.0119e-05j -0.0160176-0.00948134j -0.00321262+0.0144919j -0.0242786-0.0174207j 0.0153642-0.0072319j -0.00642017-0.014499j -0.00508885+0.0324505j 0.00678868-0.012615j -0.0276671-0.0241706j 0.0119895+0.00840234j 0.037016-0.0168935j 0.000497283+0.00334821j -0.0093933-0.00668342j -0.0228054-0.00419592j -0.0234984-0.0121211j 0.00861923+0.0133369j 0.00910572-0.015996j 0.00269546+0.0232738j 0.00681645+0.00112944j -0.00105178-0.00661364j -0.0374322+0.014097j -0.0146097+0.0328649j 0.00926752+0.0211631j 0.0380738+0.0052148j -0.00842099+0.0218521j 0.0186878+0.0159753j 0.0218992-0.025901j -0.0228404-0.00931774j 0.00167259+0.0114521j -0.00744429-0.0401598j 0.0280226-0.00586787j 0.0414082+0.019964j 0.0229982-0.0333134j -0.0171889-0.000734142j -0.00105632-0.016722j 
0.0025806-0.0152717j -0.0195967+0.00230801j -0.00845913-0.00791518j -0.00483592+0.0202061j 0.0169803-0.0126053j -0.0190629-0.0175288j 0.0219432-0.0258355j 0.000655472-0.0197666j 0.00584739+0.000284342j 0.016752+0.00586134j -0.00783106+0.00272946j 0.0012904-0.0362349j -0.010589-0.0289853j 0.00130458+0.0135832j -0.0232759+0.00707332j -0.0038724+0.00606961j -0.00715144-0.00130042j -0.0141454+0.0147998j -0.00527895+0.0235813j -0.0045509+0.00963023j -0.00630132-0.00651273j -0.014618-0.00609577j 0.0165071+0.00413006j 0.0163032+0.00140753j 0.00329765+0.0251835j -0.0155783-0.0175896j 0.00603518-0.0116694j 0.0136461+0.0191395j -0.018891+0.0126309j 0.015435+0.00658383j 0.000225882-0.00601774j -0.00959215-0.0208322j 0.0032905+0.0326587j 0.00795193+0.0268484j -0.013339+0.0261022j -0.0238247-0.0110633j -0.0190153+0.0180062j -0.020973+0.00214585j -0.00438773-0.00936713j -0.00777905+0.000192106j -0.00646197-0.0235632j -0.00203549-0.00227417j -0.0054103-0.0049427j 0.010956+0.0079742j -0.00506992+0.00846943j 0.0173561+0.00415485j 0.00764883+0.00358063j -0.0139957+0.00476319j -0.0336172+0.000102471j -0.00113813+0.00588943j 0.00850768-0.0129367j -0.00499739+0.000361954j 0.00112853-0.00413673j 0.0127886+0.0157498j 0.0062596+0.0139239j -0.00481112+0.00675758j -0.0206799+0.002818j -0.0135214-0.0227753j -0.0189259-0.00574341j -0.0105588-0.0148603j 0.020114+0.0217977j 0.0013669+0.0115618j -0.00584528-0.013842j 0.00504025+0.0106961j 0.0156896+0.000645174j -0.000551988+0.0032706j 0.0016362-0.0142085j -0.00590405+0.0116692j 0.0246364+0.00744324j 0.00348576-0.0224524j 0.00909293-0.016238j -0.0071388-0.00778464j -0.017493-0.0131628j -0.0338977+0.0266369j 0.0120498-0.0153298j -0.0143862-0.0153781j 0.00924501-0.00179565j 0.00137328+0.0288776j -0.00804199+0.0103525j -0.000864838+0.00393233j -0.0179092+0.0126195j -0.0054392-0.0138587j 0.00308163+0.0181831j 0.0167818+0.0132538j 0.0185336+0.0109566j -0.0227849-0.00971328j -0.0231354+0.0174043j 0.0048325+0.0160168j -0.0180662+0.0121977j -0.00693315+0.0155566j -0.018118-0.0106922j -0.0143025+0.00322476j 0.00139673+0.0040188j -0.00330914+0.00296692j -0.000858792-0.00102796j 
-0.0196165-0.0313786j -0.0214462+0.0168849j 0.0263493+0.0101842j -0.00717073-0.0210133j -0.0124351-0.0137836j -0.0104653-0.000417175j 0.00352665+0.0301106j 0.024182-0.00647451j -0.0127961-0.0137613j -0.0325044+0.00565097j 0.00491285-0.023394j 0.00394603-0.00343392j -0.0278993+0.0048278j 0.00328065+0.0412998j 0.0162624+0.0125297j 0.0217224+0.0160964j -0.0271326+0.0139057j -0.0247743+0.00313172j -0.0301876-0.0159638j -0.00485791+0.0151815j -0.00178446-0.0188131j -0.0130952-0.0261142j -0.0126182-0.0230001j 0.000228172+0.00829203j -0.0217616+0.00820257j 0.00649225+0.0130647j 0.0160223-0.0197648j -0.0065266-0.0144341j 0.0180118+0.0191711j -0.00963935-0.00644176j -0.00921599+0.00684204j -0.016556-0.00422692j -0.0044671+0.0017994j -0.00540954+0.0201742j -0.0070012+0.00710214j -0.00233638-0.0148208j -0.00113637+0.00759059j -0.00122646+0.00356756j 0.00880565+0.00525299j -0.00504574+0.0048112j 0.0172384-0.00521933j -0.00666614-0.000319015j -0.0052434-0.0185397j 0.0290841-0.00361249j -0.013153-0.0114103j -0.00984823-0.0101095j 0.0150082-0.0180059j -0.0188644+0.0152379j -0.00463262+0.0224585j 0.00684718-0.00454955j -0.014239+0.00523089j -0.00105001+0.00340338j 0.00747323+0.010297j 0.00788595+0.000608305j 0.00240777+0.00781016j 0.00365812+0.00929591j 0.00448233-0.00510239j -0.0289215+0.00618693j 0.00285654-0.00806617j 0.00626529-0.00602562j -0.00623427-0.000627705j 0.0274659+0.0129109j -0.00387388-0.000430779j -0.00200137+0.00259674j -0.00473301-0.00698865j 0.0061351-0.0114267j 0.00219348-0.00953246j -0.00629276-0.00539841j 0.00948557+0.00947033j -0.0185847+0.00393247j 0.011546-0.00116124j 0.00493394+0.000713495j -0.01594+0.0162468j 0.00319929-0.00487809j 0.00145411-0.0218385j -0.00220147+0.00271113j -0.0171736-0.0189675j -0.0137508-0.00479813j 0.0129208+0.00153437j -0.0143859+0.0236534j -0.000219736-0.00438503j -0.0152254-0.00200782j 0.00123454-0.0273043j -0.0235636+0.0215372j -0.0424208+0.00394229j 0.000458711+0.00924016j -0.0138467-0.00408927j 0.00733794+0.00203621j -0.0187925-0.0154872j -0.00528435+0.0184603j -0.02029-0.014478j 0.0108979+0.0151515j 0.0183388-0.013694j -0.0269857-0.0166995j 0.0138853-0.0317064j 
0.000481092+0.0290246j 0.0159362+0.00387333j -0.0130819-0.0138992j -0.0102025+0.0228686j 0.00110364-0.00527314j -0.0112992+0.00382089j -0.000267137-0.00521237j -0.000932476+0.0235135j 0.0246258-0.00530096j -0.00115752+0.0261046j -0.00746554-0.0270543j 0.00994075+0.0185181j 0.0107437+0.0140119j 0.0206883-0.0022701j 0.0194852-0.00303999j 0.00278954+0.0117741j 0.0146866-0.0100939j -0.00390669-0.000809667j -0.00839575-0.0330908j -0.0213348-0.00130205j 0.00127308+0.00158444j 0.0061813+0.00644011j 0.0226564-0.00785781j 0.00810411-0.014578j -0.000977665+0.00909089j 0.003749-0.0151443j 0.0361208+0.0119653j 0.00246757-0.00105235j 0.00183825+0.0109955j -0.00982883-0.00019063j 0.00055016-0.0179229j -0.0058164-0.00546127j -0.00166966-0.0071051j 0.0176837-0.0135703j 0.0124008-0.00761531j 0.0147276-0.0109191j -0.00784256+0.0139166j 0.0132785-0.00727755j 0.0228328+0.0147785j -0.00699886-0.00170059j 0.00241077+0.00540965j 0.0055982+0.00153706j -0.0199411-0.0114497j -0.0067623-0.0106554j -0.00563518+0.0147167j 0.0161279+0.00647682j -0.00669016-0.00884843j -0.00789232+0.0153834j -0.0066162-0.00137676j -0.000305305-0.0119346j -0.000629457-0.0171304j 0.0138385-0.0109928j -0.00619034-0.00169759j 0.0167771+0.0083173j 0.0126985-0.00187152j 0.00112817+0.0098961j 0.0045683+0.0264516j 0.0149021+0.00100577j -0.00478871-0.00308601j 0.0114513-0.00521782j -0.0109111-0.00333418j 0.0163266-0.0110481j 0.00973463+0.000413387j 0.0101769+0.0146359j -0.00655574-0.011612j -0.000648467+0.00228476j 0.0185624-0.00201525j 0.00705265+0.00420033j -0.00216499+0.0314345j 0.00414611-0.00865797j -0.00176045+0.0244985j 0.00234171-0.000826098j -0.00232152-0.00905721j 0.0144803-0.00193273j 0.0153848-0.00293873j -0.0148113+0.00371677j -0.00878578+0.00620314j 0.00601811-0.0318768j -0.020459-0.00679144j -0.00171957-0.00893513j 0.024552+0.00324305j -0.00395467-0.0242543j 0.00141111-0.00395756j 0.00484753-0.00594519j 0.00695917+0.00772817j -0.00524589-0.00637042j 0.0185205+0.00119496j -0.0123903-0.0229097j -0.00870543+0.0206568j 0.0031623+0.00536164j -0.00563116+0.00230038j -0.0109671+0.00371114j -0.00607305+0.00839404j 0.0141459+0.0127104j -0.00794106+0.0170528j 
-0.000589568+0.0171455j 0.0013426-0.00794736j 0.00382871-0.0146003j -0.0203155+0.00465882j -0.00583208-0.0125849j -0.0169656+0.00380347j -0.0138734+0.000414703j -0.0105686+0.0153846j 0.00276711-0.00581126j -0.00291492+0.0042589j 0.0169992-0.0219952j 0.0191733+0.00390795j -0.0140947+0.00356992j 0.00239425-0.00737451j 0.00337764-0.00787473j 0.000812826+0.00358206j 0.00502425-0.0125194j 0.012534+0.0171764j -0.0278083-0.0144606j -0.00445648-0.0197681j -0.00390135-0.0146655j 0.00689415+0.00917476j 0.0028484+0.00231875j 0.00907961-0.0368104j 0.0204794+0.00876764j -0.00707003+0.0178445j 0.00644254-0.00541085j -0.0191398+0.00502453j 0.0119018-0.00686245j -0.00833444+0.00208822j -0.0161725-0.0081479j -0.00118049+0.0134394j 0.00533992-0.0182404j -0.00803291-0.00223633j 0.00258811+0.00547738j -0.000714669+0.000420288j -0.00973203+0.0188801j 0.00557214+0.00135356j -0.00242488+0.00159322j -0.00980936-0.00698534j 0.0129984+0.00129629j -0.0140865+0.00377754j -0.00620596+0.0037927j -0.00953953+0.00219785j 0.00400445-3.14405e-05j 0.00228435-0.00132134j 0.00175277-0.000895616j -0.00672403+0.00663063j -0.0118958-0.000403505j 0.0035106+0.00215744j 0.000737884+0.000520318j -0.00528219-0.000949742j 0.00330507+0.0205164j 0.00402246-0.0100503j -0.0129129-0.0103753j 0.009122-0.00299275j 0.00680183+0.00256699j -0.000361579+0.0116735j 0.00314288-0.00697198j 0.0114781+0.00614141j -0.0125292-0.00757218j 0.00579837+0.00925957j 0.00531077-0.00453669j 0.0117043+0.00724271j -0.00580645+0.0139929j -0.0029668+0.00297507j -0.00335606-0.00160042j -0.000299375+0.00374875j -0.00626255+0.0178941j 0.00604816+0.0093885j -0.026226+0.00130468j -0.000283199+0.00237696j 0.00952225+0.0153509j 0.00620194-0.00690301j 0.00482043+0.00286924j -0.00953226-0.0229258j 0.00109515-0.00228197j -0.00813728-0.0211412j -0.0205458-0.0128333j 0.0039331-0.0116651j 0.00896407-0.0067793j -0.00979528-0.00745012j -0.00543249-0.0108743j -0.00446886+0.0063256j -0.0169358-0.00359066j -0.00848164-0.00546034j 0.0129764+0.000583919j 0.0104748-0.00401423j -0.000820395+0.000961547j -0.00399492+0.021427j -0.0189748-0.00610172j -0.0133125-0.0143287j -0.0143449+0.00792979j 0.0047554+0.00300066j -0.00288597+0.00875585j 
-0.00855878-0.0226361j -0.013432+0.0229683j -0.0137647+0.0372577j 0.0321964+0.000283477j 0.0424487-0.00621891j 0.00205566-0.0399637j -0.00924548+0.00594583j 0.000694466+0.0234387j 0.0161479+0.0028125j 0.0149173+0.0107226j -0.028868+0.00982762j -0.0201138-0.020369j 0.0145529-0.00711907j 0.00262709-0.000820543j -0.0318782+0.0133226j -0.00181092+0.00190833j -0.00828962+0.00448005j -0.0102438+0.00430588j 0.00280899+0.00947888j 0.000455301+0.0242259j -0.00463028-0.00526811j 0.00417113-0.00352611j -0.00902671-0.0052839j 0.00294768+0.00652855j -0.0265016+0.0202475j -0.00934414-0.0235413j 0.00237675+0.021187j 0.0123724+0.00460906j 0.000169771+0.00744224j -0.00282742-0.00919941j 0.00763719-0.00638324j -0.0202512-0.000364971j 0.00153354+0.0169931j -0.0198042+0.0118214j 0.00898141+0.0120843j 0.0159316+0.00378989j -0.00536012-0.0046152j -0.0234432-0.00846762j 0.00143453-0.00316956j 0.00549246+0.00918396j -0.012339-0.0114326j 0.0100349-0.00614258j 0.0015915-0.0125339j 0.00594434+0.00436635j 0.00396163+0.00483418j 0.0138874+0.00407146j 0.00686428+0.00211593j -0.0124284+0.00278766j -0.0179338-0.0100157j -0.00417583+0.0060601j 0.0144261-0.0132629j -0.0119213+0.00451128j -0.00781023-0.0125838j 0.0148308+0.0201312j 0.0166315+0.0158743j 0.00762024+0.00420614j -0.00645707+0.00286491j -0.0062562-0.0154471j -0.0203945-0.0133667j -0.00217135-9.19481e-05j 0.0179743+0.0264054j 0.0107334+0.00444079j 0.0063725-0.00711736j -0.000714591-0.000807795j 0.0108391-0.0113211j -0.00744289-3.47257e-05j 0.0201711-0.00200942j 0.00935439+0.00512838j 0.004055-0.0225876j 0.0195792-0.0226998j 0.018911-0.0189216j -0.00747936-0.0170548j -0.0136564+0.00510869j -0.0175167+0.0283748j 0.00298685-0.0331534j -0.00493388+0.00564641j -0.035487+0.000984965j 0.00755644+0.00412051j -0.00962729-0.00333037j 0.0134958-0.00426021j -0.0320073+0.00617607j -0.0146456+0.00989484j -0.0147093+0.0247727j 0.0470677+0.00133929j 0.00937303+0.0418593j 0.0175624-0.00211535j 0.013639-0.00307319j -0.00680478-0.0228925j -0.0162169+0.00532783j -0.0101437-0.0218724j 0.0118384-0.0106462j 0.0145552+0.0223297j 0.0240191-0.0126276j -0.0117964-0.00453179j 0.00475499-0.0152141j 
0.00856303-0.0178462j -0.0211627-0.00250154j 0.010514-0.0260261j -0.0168987-0.0058996j 0.0120334-0.0329637j -0.0326212-0.0116007j 0.0114228+0.0136411j 0.0127726-0.0046203j -0.0203528+0.00706426j 0.0124619+0.0307351j -0.0211725+0.00182157j -0.0207188-0.00932778j -0.0210571+0.0348133j 0.0132025-0.00577267j 0.0104994+0.031932j 0.00231935+0.0117029j 0.01112-0.00414235j -0.0152087-0.00158989j -0.0339099-0.0100542j -0.0164337-0.00365093j 0.0154942-0.0139263j 0.00652436+0.01455j 0.00425493-0.0314917j 0.0110736-0.014656j -0.00638135+0.0226171j -0.00421898-0.00625128j -0.00580831-0.00710136j 0.00872281-0.00234888j 0.00422677+0.024196j -0.0242439-0.0073189j 0.00709285-0.0177526j -0.00525614-0.0135697j -0.0188366-0.00639279j -0.00187417+0.014191j 0.00437047+0.00694595j 0.0107129-0.00339281j -0.00531729+0.0251406j -0.020607-0.00251251j 0.0047933+0.0129224j -0.017925-0.00777151j 0.00908161-0.0201163j 0.00413718-0.00100823j 0.00234028-0.0205434j -0.00532359+0.000883424j 0.00711137+0.00714426j 0.0147666+0.0074029j 0.00603002+0.00377263j -0.0340861+0.00356386j -0.0141399-0.00893272j 0.00322012+0.00513894j 0.00792679-0.00862275j -0.00993086-0.00790684j -0.00061288+0.0245061j 0.0205318+0.00689062j 0.0142017+0.0001057j -0.0103006+0.00774955j 0.00418572+0.00186988j -0.0147836-8.30005e-05j -0.00971488-0.0169807j -0.00298716+0.00353974j 0.00420499+0.00729093j 0.0162814+0.0215582j -5.33855e-05-0.000923363j 0.0191914+0.00902425j -0.00621074-0.00136081j 0.0163197+0.00423872j 0.0194135-0.0224288j 0.000625593-0.000608933j 0.0164402+0.00336801j -0.0102583-0.0139121j -0.0276943-0.000584087j -0.00944182-0.00857383j -0.0114021+0.0277991j 0.00693575+0.0304169j 0.0175753-0.00402828j -0.0155558-4.93433e-05j -0.0298551+0.0178941j -0.0123263-0.0103429j -0.0227364+0.0090017j 0.00653629+0.00327113j 0.0216096-0.0264511j -0.010115-0.00435863j -0.037922-0.0302016j -0.0124919+0.0050067j 0.00411491+0.0212946j 0.00201199-0.0136133j -0.035876+0.0166804j 0.0202394+0.0290463j -0.00779371-0.0230774j -0.0113395+0.0192434j -0.0137754-0.0164677j -0.0310646+0.00210086j 0.00342444+0.0320288j -0.00644631-0.00693315j 0.00875983-0.00570297j 
-0.0022887+0.0237292j 0.0218173+0.0123807j -0.0385615-0.0164018j -0.0201509+0.0380963j 0.0299693-0.00175651j 0.00067769-0.0332275j -0.0200355-0.00127358j -0.00284729-0.0118595j -0.00673563-0.0330441j 0.0297974+0.00654339j -0.00679867-0.00216325j 0.00897543+0.00466813j 0.010589+0.0100516j -0.00283043-0.0181385j 0.0231051+0.0180718j -0.00439233-0.00171397j 0.00534913-0.00566378j -0.0194418+0.00264187j 0.0117283-0.00836165j -0.0125528+0.0237996j -0.0105611+0.00558884j 0.0265128+0.00176751j 0.00957494+0.0147742j 0.0145969+0.00224981j -0.0292724-0.00867306j -0.017334-0.00822799j 0.00548155+0.0253677j 0.00860903+0.00742536j -0.00577076+0.00758971j -0.00795162+0.0172592j 0.00795525+0.0024953j -0.0265137-0.00185753j -0.00131289-0.0106112j 0.00866035+0.0177393j 0.0214927-0.00741919j 0.00779176-0.00339557j -0.00174113+6.57136e-05j 0.00517725-0.0177441j 0.010441-0.00337566j -0.00674055+0.00187605j -0.00943834+0.0102549j 0.00223573-0.00268607j -0.000219879-0.0225008j 0.000654234-0.0103188j -0.0044357+0.0204231j 0.0111639-0.00276015j -0.000260559-0.00863581j -0.0175237+0.0098962j -0.0127416-0.00944723j -0.00220506+0.00551328j 0.00857279-0.0129037j 0.0118886-0.00449716j 0.00252867-0.0137741j 0.0168633+0.0141984j 0.0149387+0.00707796j 0.00326383+0.0113766j -0.0135674+0.0238361j 0.00339055-0.0049412j -0.00852033-0.0278257j 0.00461826-0.00884965j 0.00634433+0.0077267j 0.00482731-0.0112694j 0.00257751+0.00623533j -0.00123089+0.00565358j 0.0170647-0.0125072j -0.00288349-0.00492348j 0.010108-0.00506145j 0.00270113+0.00616682j 0.00116722+0.0034965j 0.0204929-0.0258751j 0.0174944+0.000940097j -0.0105365-0.0229422j 0.0087021+0.0079684j 0.000262652+0.00231768j 0.00383538-0.0053568j -0.00982801+0.0122636j -0.017666+0.00597206j 0.00784408-0.0096437j -0.0232984-0.00271531j 0.0105506-0.0148306j -0.00149968+0.00923448j -0.0175764-0.00673038j -0.0102781+0.0105652j 0.030647-0.0111222j 0.00683068+0.0158254j -0.00567807+0.00276331j 0.00574171-0.00256438j -0.0256275+0.00105616j 0.0250896+0.0257923j -0.0190166-0.0141951j 0.0174164-0.0201151j -0.0234434+0.0192328j 0.0164997+0.0266658j 0.00898416+0.0313887j -0.0241319+0.00995522j 
