0.0910306-1.74288e-13j 0.120951-0.00232749j 0.0838518-0.107845j 0.0080118-0.0407503j 0.0354617-0.0377374j 0.0507899-0.0199959j 0.00296062+0.0289764j -0.0132476+0.114444j 0.0109113-0.00502755j 0.0377819+0.010902j 0.0298711+0.0098058j 0.00570402-0.0267589j -0.0141352+0.0885835j -0.00270636-0.0348879j -0.00396446-0.00376257j 0.0166374+0.0144234j 0.00927387+0.0106711j -0.00527819-0.00730743j -0.0126682-0.00306393j 0.0333315+0.00804368j -0.00230379+0.0572033j -0.0173523+0.00444369j -0.00674685-0.0281445j -0.00357253+0.0104864j 0.000573048-0.00391221j 0.0197841-0.00578732j 0.00467546+0.00548474j 0.0223402+0.0286411j -0.0022882-0.0359005j -0.0230049-0.0102311j 0.0234595+0.00277589j 0.0209852-0.0175539j -0.0187854+0.0150669j -0.00767074+0.00472318j 0.0175907+0.01523j 0.00790429+0.0135856j 0.0306859+0.0143976j 0.000734424-0.0205769j -0.00714011-0.0207482j -0.0137127-0.0122967j 0.00360996+0.00659282j 0.0167514+0.0203152j 0.00396191+0.00641456j 0.00620699+0.00402271j -0.0447849-0.0199499j -0.00360417+0.0255221j -0.0207842-0.00366446j -0.0151626-0.000138019j 0.0437758+0.0325846j 0.013313+0.0255889j 0.0299536-0.0105019j -0.00745221+0.0314949j -0.00534521+0.00432734j -0.0113837-0.00871344j 0.0271833-0.0117714j 0.0317392-0.00139848j -0.0278699-0.00698552j -0.0369441-0.000399239j 0.0530564-0.0330836j -0.00449369+0.0435223j 0.0153355+0.0210908j 0.00662626-0.00531723j -0.00729232-0.0435692j -0.025455+0.0277829j -0.0446091-0.0367043j -0.0089927-0.0331116j -0.014995-0.0772871j -0.0196809-0.0282511j 0.00882363-0.0832341j 0.211889+0.190851j 0.148992-0.277164j -0.340236+0.12018j 0.0830163+0.104013j -0.0142503-0.125774j 0.0889269-0.0138391j -0.00910621-0.00133605j 0.16891-0.0163011j 
0.0299536+0.0105019j 0.0396831+0.00530384j 0.0286843-0.033185j 0.0443482-0.0135402j -0.0247097+0.0219954j 0.0435884-0.00973318j -0.0775901-0.00446957j 0.0321621-0.0312157j -0.00811712-0.064262j 0.0473677+0.0409369j 0.0488951+0.0252231j 0.0745158+0.0150782j 0.0742497-0.0291568j 0.0510034-0.0988277j -0.0239868-0.0723056j 0.0571694-0.0542314j 0.00226673+0.121662j 0.055958+0.0422162j 0.00594282+0.0335137j 0.152442+0.0251936j -0.0339733+0.00187189j 0.0961106+0.0252325j 0.136835-0.10721j 0.141192-0.108686j 0.0150287-0.126352j -0.0549399-0.0125292j 0.17158-0.138493j 0.0232705+0.160691j -0.0702005+0.240878j 0.0496264-0.0092488j -0.0802564+0.00302502j -0.010627+0.0571326j -0.0780194-0.121432j -0.164153-0.0455186j -0.00867933-0.155364j 0.0478677-0.119127j 0.0698448-0.0349975j 0.101081+0.0130153j -0.26356-0.0385149j 0.141142-0.0510873j 0.0625486+0.026808j -0.168632-0.0290815j 0.0680806+0.0450749j 0.100596+0.0630748j 0.0224499-0.0287299j 0.10644+0.000268274j -0.125797+0.027604j -0.0277384-0.0627236j -0.073644-0.00548195j -0.0281062-0.0458421j -0.118864+2.26485e-14j 0.0591208+0.0217553j 0.0706818-0.00880339j 0.0238536-0.00309654j -0.11269-0.00187807j -0.0206122-0.0156888j 0.012975+0.00434682j 0.0445034-0.00985251j 0.0381055-0.0139502j -0.0141457-1.992e-05j -0.0180812+0.0054131j 0.0387905+0.0224232j -7.69304e-05-0.0134679j 0.0258099-0.0022577j -0.0501042+0.0225902j 0.0567258+0.0132379j -0.0574771+0.017716j -0.00982209-0.0188306j -0.000489074+0.00100236j 0.0396484-0.00566593j -0.0580721-0.00435602j 0.022045-0.00491293j -0.0189818-0.0114109j 0.0390643+0.0307252j -0.0346791-0.0221932j 0.0279269-0.00565506j 0.00409318-0.0213573j 
-0.00745221-0.0314949j 0.0190834+0.00434828j 0.0367315+0.0303646j 0.0151936+0.0305915j 0.0487204-0.00391769j 0.00106352-0.00289946j -0.12304+0.00505462j 0.0019467+0.0448875j -0.0107504+0.145576j -0.133044-0.0410935j 0.0208009-0.135072j 0.0273886+0.124823j 0.106656-0.0041873j -0.0167182+0.137454j 0.0164855-0.0192297j 0.0201996+0.0577064j 0.101428-0.000881354j 0.0030906+0.00124123j -0.0839084-0.0303031j -0.095417+0.0384255j 0.0950479-0.0606544j 0.174994+0.125704j 0.0127464+0.0501761j 0.0331174+0.0830984j -0.053909+0.0453255j 0.0729135-0.121813j 0.0710889-0.00556746j 0.0411937+0.132215j 0.108606+0.0172588j 0.114108+0.186158j 0.0834421+0.0124829j -6.64877e-05+0.0919165j 0.00271412+0.0256705j -0.00968008-0.0584522j -0.0567876-0.0493203j -0.0632282+0.0578664j 0.0548824+0.00819196j -0.0133919+0.0855773j -0.078026+0.0647454j 0.024043+0.0698302j 0.0840095+0.0394878j -0.0410549-0.0646083j 0.0389573-0.0145788j 0.126676+0.0183764j 0.0438521-0.0548152j 0.0206571-0.0465504j -0.00846143-0.0024185j 0.0606841+0.00064435j -0.0393415+0.00118098j 0.0723927+0.0561981j 0.0591208-0.0217553j 0.0803391-6.67522e-15j 0.0077089-0.0296372j -0.0413515+0.0113824j -0.0308058-0.0211613j 0.0576923-0.0547186j -0.0552066-0.0512958j 0.0791838+0.0300864j -0.0639834+0.0271431j 0.102295-0.0445803j -0.0589065+0.0253285j -0.0349393-0.0182674j -0.0136425-0.0440327j 0.0179414+0.0397585j -0.0389845-0.0284952j -0.0382354+0.0458278j -0.0231574-0.00364635j -0.0315501+0.00174859j -0.0353976-0.0285817j -0.0065786-0.0170998j -0.0499789+0.0662828j 0.0387066-0.0452738j -0.0541149+0.0125533j 0.0563713-0.00101349j -0.0315714-0.0238571j 0.0304673-0.0095302j -0.0189591-0.0103892j 
-0.00534521-0.00432734j 0.00478988-0.00672334j -0.0550886+0.0425631j -0.0120522-0.0176228j 0.0230568-0.0306542j -0.0149981+0.0404684j -0.0639547-0.0121269j -0.0123793-0.0137005j 0.123854+0.0303066j -0.123009+0.012859j -0.0704663+0.0705429j -0.00802626+0.0724548j -0.0133521-0.0289527j 0.0523269+0.072318j 0.0410233-0.0166761j 0.0229853+0.0251583j 0.114134-0.0893941j -0.0215915-0.0128747j -0.0522017-0.0448487j 0.14241-0.123935j -0.127895-0.158092j 0.14326-0.109165j -0.0160728-0.0020706j 0.0573382-0.0440238j 0.0445064-0.110056j -0.0797748+0.0936381j 0.00376775+0.0211309j -0.0351231-0.0494287j 0.0789102+0.0161471j -0.0773646-0.0289093j 0.0645533-0.111081j -0.0768856+0.00363437j 0.0220935+0.0173459j -0.0993655+0.0190663j 0.211174+0.0988453j -0.0308001-0.0532162j 0.125939+0.0468897j 0.0963172-0.0764885j -0.0206808-0.032368j 0.0675608+0.0318363j -0.0135912+0.0889836j 0.0078025+0.146756j -0.00162423-0.00479855j 0.0289354-0.0104649j 0.071122+0.0372803j -0.0440105-0.0419745j -0.0658137+0.0182654j -0.0392428+0.00931028j 0.00389466+0.0180284j 0.0231854-0.0267844j 0.0706818+0.00880339j 0.0077089+0.0296372j 0.0490612+2.76168e-15j -0.035984-0.0409961j -0.00721275+0.0823907j 0.0344256+0.0662293j -0.0268015-0.0210449j -0.0173059+0.0124136j -0.0264105+0.0616163j 0.0214342+0.0179195j 0.00218123+0.00037903j -0.0173896-0.00532803j 0.0272791-0.0926784j -0.0305615-0.0415743j -0.028525+0.026184j 0.0549816+0.0476838j 0.0278265-0.0686659j -0.00999195+0.0388665j 0.0402172-0.083923j -0.0169795-0.0250158j -0.00515197+0.0125909j 0.0153759-0.0563723j -0.00666042-0.0302171j -0.0207539+0.0246456j 0.0035288+0.0196159j -0.00257915+0.00169121j -0.00407072+0.000855401j 
-0.0113837+0.00871344j -0.0200357+0.0241041j 0.0521202-0.00879579j 0.0683924+0.00323547j -0.020165+0.10853j -0.0584543-0.0189865j -0.0487245+0.055349j 0.0522807+0.0122711j -0.114374+0.0749597j -0.0187263-0.0844135j 0.0294802-0.0604416j -0.0213322-0.0542626j -0.0178652+0.0256582j -0.167699-0.00255288j -0.013611+0.11706j 0.00418968-0.00676908j 0.191412-0.0399099j 0.0766554-0.0810028j 0.0512394-0.0522675j 0.0979969-0.102989j 0.0255371-0.0253413j -0.0101195+0.0593421j 0.0947627-0.0480294j -0.0148367-0.130608j 0.00417248-0.0678101j -0.0918551+0.165984j -0.0532442-0.0288094j 0.064706-0.0229828j -0.140481+0.0127076j -0.182344+0.00945355j 0.00266962-0.0246031j -0.0813423-0.182719j 0.0302925-0.148964j -0.113791-0.0237657j -0.0682313+0.129871j -0.0316622+0.0243579j -0.0681316-0.0955551j 0.0355958-0.0053773j -0.0477345+0.0927791j 0.0403131+0.028695j -0.0651407+0.00575725j -0.0484013-0.00103832j 0.0531195+0.016418j -0.0452928+0.00203506j -0.0242093+0.00248152j -0.035229+0.0594928j 0.062534+0.0112446j -0.089545-0.0444779j 0.0783284+0.0168812j 0.0432891+0.087663j 0.0238536+0.00309654j -0.0413515-0.0113824j -0.035984+0.0409961j 0.0404234-5.55112e-16j -0.0257687-0.0270225j 0.0538699-0.0377175j 0.0165437-0.0418148j 0.000103773+0.0413249j 0.0162033+0.0290499j 0.0239769+0.00124058j -0.0016532+0.0128192j -0.00835183-0.0288027j 0.0632728+0.000678697j 0.0676687+0.00453072j -0.0486441-0.0375j 0.000992679+0.0064672j -0.00246961-0.0119174j 0.00187534+0.00297948j -0.0599012+0.0292758j -0.0119531+0.00904969j -0.0414727+0.0371692j -0.018871+0.0256219j -0.0367583+0.033832j 0.0271947-0.0292439j -0.0303354+0.0204266j 0.0270591+0.0350647j 0.0104272+0.00664971j 
0.0271833+0.0117714j -0.0513323-0.0178634j -0.0756358-0.0500682j -0.141153+0.0422015j 0.128776-0.0368391j -0.0264552-0.0193284j 0.193553-0.016793j -0.0715299+0.0494785j 0.0158534-0.0158331j 0.0649621-0.0674541j 0.00658274-0.0842345j -0.193605+0.00758157j -0.00231394-0.0219346j 0.0636939+0.0131862j -0.0789357-0.171465j -0.0750054+0.0728796j -0.000196555-0.064175j 0.00455088-0.0427752j 0.0150338+0.0284143j -0.180071-0.0472912j -0.00655432+0.0625298j -0.111828-0.0266285j 0.120406-0.336441j 0.094257-0.271286j 0.107656-0.00533424j 0.0984926+0.180309j -0.034674-0.205287j -0.167907-0.267715j -0.0649434+0.0236832j 0.071189-0.170387j 0.216885-0.044829j 0.100661-0.0329481j -0.0978998+0.00270703j 0.0680512+0.0592822j 0.00207318+0.015758j -6.72211e-05-0.0661902j -0.0445852-0.0445451j -0.0237765-0.0540459j 0.133315+0.0161937j 0.0278129-0.00836315j 0.00996779-0.032499j -0.0562646-0.0573111j -0.116715-0.0363898j -0.0295579-0.0786013j 0.0483631-0.0496499j -0.0911254-0.0400103j 0.0197541-0.0469242j -0.0633519-0.0579437j 0.0280481+0.0284232j -0.0668394+0.00164753j -0.11269+0.00187807j -0.0308058+0.0211613j -0.00721275-0.0823907j -0.0257687+0.0270225j 0.0420671-7.77156e-16j -0.0964745+0.0317851j 0.0346628+0.0307103j -0.0877613+0.031277j -0.0120797-0.00670512j 0.0391142-0.00819488j 0.0121762-0.00748623j -0.0450645+0.034222j -0.0328955+0.00169566j -0.0397199+0.0233579j 0.125871+0.024743j -0.137571+0.0215512j 0.0998599+0.0239991j 0.0396112-0.00345575j 0.0188589+0.00818389j -0.0519824-0.0118119j 0.186468-0.00363287j -0.00982885-0.000827557j 0.123503+0.00919151j -0.105925-0.0314419j 0.102077-0.0687058j -0.0768111-0.0294834j 0.00752149-0.00321162j 
0.0317392+0.00139848j 0.0807223-0.0204301j 0.122639-0.062849j 0.168264+0.0162486j -0.070457+0.0828481j 0.027133+0.00366129j -0.339371+0.107916j 0.0791043-0.0759057j -0.0758996-0.078349j 0.0760812-0.112637j 0.205055-0.0165787j 0.0866127+0.102639j 0.346993+0.0284591j 0.102471+0.0512742j 0.0116217-0.0674528j -0.000822005+0.15293j 0.113681-0.013969j -0.0251268+0.0842663j -0.0504134-0.00664498j 0.0967482+0.0362951j -0.00099505-0.216447j 0.182639-0.193021j -0.0855367+0.209797j -0.0121198+0.0695508j 0.0184057-0.0108441j 0.197603-0.0468684j -0.0311982+0.0268551j 0.0582594-0.0350944j -0.058724+0.0243816j -0.0429555-0.0381614j -0.137258-0.0369418j -0.0798876-0.0786234j 0.213294-0.0104832j 0.108425-0.0239304j -0.134652-0.095935j 0.0150938-0.0309012j 0.0109518-0.0341572j -0.0452131-0.0703255j -0.0387636+0.000333943j 0.0436521-0.0432284j -0.00487693+0.0312438j 0.0799202-0.0134199j 0.215395+0.0105224j -0.0333622+0.055279j -0.144004+0.0328937j 0.0380832+0.00484878j 0.0539994-0.0395205j -0.0188581-0.025803j -0.129666+0.0793659j 0.104169+0.0376274j -0.0206122+0.0156888j 0.0576923+0.0547186j 0.0344256-0.0662293j 0.0538699+0.0377175j -0.0964745-0.0317851j 0.119248+5.55112e-17j -0.00853086-0.0154538j 0.169779+0.0546483j -0.00941861-0.0138888j 0.0612679-0.0177809j -0.024688+0.0227276j 0.0490557+0.0506682j 0.049008+0.0204033j 0.106349+0.0544544j -0.188497+0.00807048j 0.210865+0.0045417j -0.11234-0.0489986j -0.0760721+0.0276144j -0.107328-0.0113152j 0.0242417+0.0534046j -0.209918+0.0557507j 0.0601272-0.0309765j -0.109845-0.0395543j 0.156665+0.00269563j -0.126912-0.02142j 0.0756541-0.0169002j 0.0153329-0.043872j 
-0.0278699+0.00698552j -0.00249879-0.0311638j -0.0324645-0.0451156j -0.0982168+0.0339445j 0.0678469-0.030139j -0.0610756-0.0467448j 0.263157+0.035498j -0.0783244+0.13717j -0.00231332-0.0324054j -0.0379398-0.0988156j 0.095046-0.0963169j -0.286318-0.0021525j -0.0835352+0.107272j -0.0374851+0.131076j 0.046422+0.088918j 0.0162699+0.125168j 0.0293858+0.0832194j 0.0325163+0.0266384j 0.124012-0.0230953j 0.014735+0.0652088j 0.00101579+0.0944076j 0.0949312+0.0520309j 0.0246264-0.0320723j -0.024185+0.0394259j 0.0858196+0.149852j -0.0595337+0.0142175j -0.0981814+0.0334323j -0.026419-0.0493877j 0.0067346+0.0559809j 0.000167216+0.0694733j -0.162919-0.0873861j 0.0591449-0.0385005j 0.0241322-0.0255998j -0.067739-0.00255608j 0.10038-0.0374159j 0.0957851+0.0401302j 0.0739863+0.0594908j 0.0255484-0.0431385j 0.0547052-0.0168409j -0.0774163-0.0551269j 0.0769697+0.075476j -0.0861298-0.043589j -0.0274948+0.00326164j 0.0307331-0.0087502j 0.000453177-0.0064992j -0.0873192-0.0163297j -0.0304209+0.0396102j -0.0640677-0.0151483j 0.0108073-0.0343667j -0.0512605-0.0212779j 0.012975-0.00434682j -0.0552066+0.0512958j -0.0268015+0.0210449j 0.0165437+0.0418148j 0.0346628-0.0307103j -0.00853086+0.0154538j 0.030015-1.17961e-16j -0.0913698+0.0120751j 0.00546538-0.0581144j -0.0288847-0.00303918j 0.0152513-0.0172762j -0.0281503+0.0155964j -0.0110188-0.0446467j -0.0236366-0.00769517j 0.0372909-0.0246141j -0.0339359-0.0384917j 0.0861903-0.0159178j 0.0420325-0.0647703j 0.0011914-0.00866757j -0.0361326+0.00218813j 0.0842882-0.0271837j -0.0300046-0.00732625j 0.0554157+0.0209534j -0.0643747-0.0566846j 0.0371907-0.00641872j -0.0606328-0.0517527j 0.0075786+0.0293047j 
-0.0369441+0.000399239j 0.160745+0.0398545j 0.165145+0.0756581j 0.276877-0.0169761j -0.131834+0.0227538j 0.0598561-0.026189j -0.360087-0.0529208j 0.201891+0.0172817j -0.0828749-0.0199555j -0.101034+0.105746j 0.0446905+0.0246464j 0.253332+0.0849107j 0.137485+0.0343674j -0.0679239-0.00259249j 0.254213+0.0353719j 0.0249056-0.00661267j 0.0905016+0.0386234j -0.0940899-0.0238457j -0.10846+0.044352j 0.211774-0.274512j 0.0575861-0.0455111j 0.114591-0.159235j -0.204678-0.101876j -0.0932813-0.0667522j 0.127812-0.0188145j 0.027546+0.180119j 0.105773+0.069549j -0.000707862-0.0424764j -0.236957+0.0368888j 0.0103033-0.0280221j -0.0923489+0.16915j -0.0507978-0.0542769j 0.115415+0.0951765j 0.147928+0.0213045j -0.12963-0.0754775j 0.122653+0.0652962j -0.0309998-0.0307972j -0.235468+0.0503844j -0.0969493+0.0166825j 0.0437922+0.0205328j -0.0408351+0.0457403j -0.0254368+0.00352865j 0.139691+0.00245842j 0.108357-0.00526588j -0.0194534+0.0064758j 0.0770195-0.0194861j -0.00882882+0.0129j 0.0715264+0.0299988j -0.169728-0.0658554j 0.19799-0.00609772j 0.0445034+0.00985251j 0.0791838-0.0300864j -0.0173059-0.0124136j 0.000103773-0.0413249j -0.0877613-0.031277j 0.169779-0.0546483j -0.0913698-0.0120751j 0.197289-2.498e-16j 0.0019474-0.0186166j 0.0537208-0.01285j -0.0018933+0.0236366j 0.0458292-0.0365828j -0.05501+0.0447449j 0.0934507-0.0437525j -0.252877+0.0011544j 0.240388-0.0565428j -0.150619-0.0597069j -0.0649889+0.00620822j -0.0389228+0.0341114j 0.119854+0.0489243j -0.324807+0.0491003j 0.0817677-0.0180003j -0.248661+0.0106003j 0.223109+0.0206016j -0.184672+0.0858855j 0.159492-0.0148577j -0.00829434+0.000335472j 
0.0530564+0.0330836j 0.0438167+0.0152829j -0.0587386-0.0220666j -0.00757184+0.0203339j 0.0353428-0.0344223j 0.073532+0.144351j -0.0020154+0.160372j -0.152163+0.152066j 0.132075+0.0013973j -0.0403114-0.0136814j 0.0477749-0.0489738j 0.0897674-0.0300522j -0.0506456-0.00924926j -0.0930881+0.0248519j 0.0697726+0.0832169j 0.0384204-0.0295249j -0.00478392+0.0882879j -0.0283606+0.0850039j 0.0484884-0.116639j 0.0320558+0.06403j -0.0931003-0.0821289j 0.0513621-0.171109j 0.0043856+0.0883816j -0.0557367-0.00359344j -0.0998823-0.0460603j 0.00853504-0.0184795j -0.00925775+0.0440999j -0.00432372+0.0829031j 0.0898593+0.0499483j 0.0651716-0.0196474j 0.105151+0.0132345j 0.0648688-0.22197j 0.10579-0.0169686j 0.0365007-0.0847475j 0.0364994+0.0871807j 0.0254736-0.0631547j 0.0220479-0.058157j -0.049466+0.0822529j 0.0188154+0.100695j 0.0683536-0.0188474j -0.0129992-0.0124395j 0.0134764+0.0520298j 0.00575998+0.0480576j -0.0302062-0.0158269j 0.109696-0.0176228j 0.0250789+0.0573366j -0.0303054-0.0501489j 0.0373992-0.0241031j -0.0850757-0.089954j -0.0710637+0.0522072j 0.0381055+0.0139502j -0.0639834-0.0271431j -0.0264105-0.0616163j 0.0162033-0.0290499j -0.0120797+0.00670512j -0.00941861+0.0138888j 0.00546538+0.0581144j 0.0019474+0.0186166j -0.120556-1.40027e-14j 0.0377494+0.0437028j 0.0451946+0.0188797j 0.0505263-0.00282229j 0.0329871-0.03512j -0.060074+0.0180522j 0.00423171-0.00196906j -0.0231296-0.00690873j -0.0306652+0.0588365j 0.011868-0.00653227j 0.0480098-0.0487477j 0.052608-0.0640524j 0.00788008-0.018759j -0.0299783+0.0264027j -0.00358795+0.0283718j -0.039033+0.0220213j 0.000549953+0.0326527j 0.00943746-0.0160095j 0.0278231-0.0142358j 
-0.00449369-0.0435223j 0.0332484-0.0174629j 0.0546827-0.0764658j -0.0133907+0.0143195j -0.0630709-0.0638846j 0.185366+0.123101j -0.075605+0.114578j -0.0885318-0.0921457j -0.000897402-0.024554j 0.00807327-0.124202j 0.158179+0.035325j 0.0999593+0.00342481j 0.095907-0.0142431j 0.0393826+0.108881j -0.0519179+0.0738281j -0.037085+0.064071j -0.0267907-0.0828007j 0.150979-0.160494j 0.00284421-0.0858737j -0.0112072-0.190354j -0.0833183+0.0223002j 0.106876-0.132838j -0.127797+0.0153825j 0.0651483-0.100317j 0.0395335-0.12817j -0.100677+0.0462838j -0.0229317+0.00575528j -0.052575-0.0908674j -0.176228-0.0689936j -0.0684382+0.108103j -0.0678525+0.00319434j 0.0251253+0.0188217j -0.000243628-0.0135619j 0.0773836-0.0169987j 0.00107294+0.0887169j 0.0382885+0.0305972j 0.131967+0.0688861j 0.0238129-0.0484549j 0.0647393-0.00455956j 0.101957+0.0198877j 0.0697264+0.0730325j 0.0174945+0.0507763j 0.0547205+0.0528129j 0.0459935+0.0458138j -0.0739582-0.00494047j 0.0618755-0.00879061j -0.0887716+0.0245968j 0.0462678+0.0829309j 0.0126507+0.0268504j 0.00245457+0.0124844j -0.0141457+1.992e-05j 0.102295+0.0445803j 0.0214342-0.0179195j 0.0239769-0.00124058j 0.0391142+0.00819488j 0.0612679+0.0177809j -0.0288847+0.00303918j 0.0537208+0.01285j 0.0377494-0.0437028j -0.0548712-2.27596e-15j -0.0697616-0.0157424j 0.0675873-0.00453945j 0.00908828-0.0326331j -0.0607194+0.0280061j 0.00456441-0.0255577j 0.0714717-0.00327576j -0.0718978+0.0231656j -0.0833187-0.00675075j -0.00173456-0.0326447j -0.0169393-0.00704546j -0.0710506-0.0220249j -0.0186559+0.00889084j 0.0443249-0.073902j 0.0192851+0.0194763j -0.0613448-0.0212787j -0.01006-0.0268589j -0.00726451-0.00871729j 
0.0153355-0.0210908j -0.023933-0.0238072j -0.00310757+0.0118967j -0.0923503-0.0138778j -0.0215318+0.115165j -0.241398-0.0801546j 0.151159-0.0866296j -0.0762183+0.159305j 0.129937+0.00138771j -0.0812415+0.127284j 0.0189933-0.0791751j -0.103538+0.0697201j 0.0492144+0.0551294j 0.0965044-0.0592585j 0.00448569+0.0111495j 0.091787-0.00569534j 0.077752-0.119595j -0.0688363-0.0301996j -0.0154884-0.0191279j -0.00831465+0.0245397j -0.0458174+0.0243656j 0.0724002-0.0939379j -0.060866-0.0112667j 0.127849-0.0402118j 0.102389-0.125632j -0.0430586-0.0079223j -0.120639-0.0226424j -0.0591463+0.0462111j 0.110704-0.224806j -0.0129951-0.0242167j 0.00567598+0.116318j 0.0763421+0.0185396j 0.0221738+0.130933j 0.106327-0.057206j -0.0276164-0.0521654j -0.05262-0.0117388j 0.00148905-0.0918194j 0.0225688+0.0459121j 0.0487968+0.0467793j -0.00559369+0.048712j -0.00464227-0.0254095j -0.0325449-0.0153461j -0.0249008-0.00852153j 0.036631+0.0507261j -0.00907391-0.013962j -0.0133938+0.0241633j 0.0863304+0.00876487j 0.010319-0.0112906j 0.0298225+0.048731j -0.0164549-0.0522137j -0.0180812-0.0054131j -0.0589065-0.0253285j 0.00218123-0.00037903j -0.0016532-0.0128192j 0.0121762+0.00748623j -0.024688-0.0227276j 0.0152513+0.0172762j -0.0018933-0.0236366j 0.0451946-0.0188797j -0.0697616+0.0157424j -0.0223199-3.94823e-15j -0.0225984+0.0094544j 0.0186696+0.00672792j 0.0321452+0.0168876j 0.0625918+0.0179238j -0.0502546-0.0350732j 0.0110373+0.0290979j 0.097155-0.0615113j -0.0314822-0.0171167j -0.0287665-0.0167152j 0.0695451-0.0388119j -0.00899892-0.0289695j 0.00857208+0.0292288j -0.0269411+0.0084806j 0.0279033-0.0210175j -0.0234099+0.00237761j -0.00313387-0.0207575j 
0.00662626+0.00531723j 0.031881-0.0418062j 0.0775601-0.0706799j -0.0106468-0.106935j 0.236962+0.0533886j -0.0346934+0.230795j -0.107814-0.204463j 0.102086+0.0205436j 0.0530573-0.133958j 0.0150709+0.0660102j 0.0114047+0.0732648j 0.0128664+0.0691862j 0.167521+0.0194213j -0.164764-0.0304987j -0.0181551+0.0502374j -0.00915653-0.00473031j -0.0872526-0.0155607j 0.0432712-0.00110072j -0.103381+0.0751368j 0.0258998+0.0835872j 0.106558+0.0987701j 0.046254-0.0762219j 0.0996482-0.0229004j -0.0617382+0.00982921j -0.0532256+0.0199312j 0.0366537-0.033335j 0.0257252+0.0109345j 0.0160393-0.0245508j 0.0629406+0.00982662j -0.0529325+0.0880955j -0.0109625+0.0340898j -0.112672+0.0267429j -0.0183892-0.0374989j -0.0109993+0.11497j -0.0786486-0.0953965j 0.0306777-0.109242j -0.0817028-0.0124235j -0.0205426+0.0460426j -0.0589762+0.029798j -0.0801077-0.046031j 0.044983-0.0245435j 0.0781037+0.0495963j 0.00367571-0.037466j 0.0456945+0.0306555j -0.0681758-0.035038j -0.0103909-0.0786916j 0.00644744+0.0142758j 0.00519558+0.0354288j -0.0452095-0.00947948j 0.0468575+0.0121313j 0.0387905-0.0224232j -0.0349393+0.0182674j -0.0173896+0.00532803j -0.00835183+0.0288027j -0.0450645-0.034222j 0.0490557-0.0506682j -0.0281503-0.0155964j 0.0458292+0.0365828j 0.0505263+0.00282229j 0.0675873+0.00453945j -0.0225984-0.0094544j 0.104053+3.82507e-15j 0.0706134-0.038948j 0.0899579+0.0328162j -0.0339638-0.0303953j 0.0789036-0.0173019j -0.0214346-0.0366987j -0.0304774-0.00371252j 0.0175423-0.0546651j 0.0572555-0.0112622j -0.152005+0.0072569j 0.047726-0.0294779j -0.0481199-0.022166j 0.0402401-0.0235723j -0.0512815-0.00729743j -0.00270264-0.04058j 0.000644932-0.00766219j 
-0.00729232+0.0435692j 0.0209061-0.0194995j -0.084414+0.094479j 0.0493454+0.0228654j -0.0521096+0.0527534j -0.0583157+0.0863517j -0.119956+0.143602j -0.0927454-0.0171235j 0.0418807+0.0731901j -0.102916-0.0190935j -0.0933671-0.00141348j 0.0995281+0.0275263j -0.14144+0.0289608j -0.0531098+0.01888j 0.116267-0.0415808j 0.036101+0.00226126j -0.050026-0.0469878j -0.0201223-0.00887667j 0.0171172+0.1021j 0.0973923+0.0367323j -0.0711434+0.00205995j -0.00639542-0.0185419j -0.0608935-0.165872j 0.0434765+0.00453321j 0.0304628-0.0123724j 0.0343386-0.00382454j -0.048241-0.0407136j 0.0475464-0.0221407j -0.0230382-0.126651j -0.0507559+0.0831382j -0.0778376-0.243114j -0.0619431+0.0299255j -0.0405904-0.0772288j 0.0383107+0.0260676j 0.0455558-0.0881207j 0.0317261+0.00429498j 0.0178461-0.0133723j -0.0174886+0.0445337j -0.110714+0.115605j 0.0167837-0.0495783j 0.024292-0.0273458j 0.033191-0.0280098j -0.0091432-0.00706598j 0.0479952+0.0183729j -0.0767232-0.0495269j -0.00174582+0.0538329j 0.0142322-0.0360272j 0.0409887-0.000597872j -0.0421003+0.00627929j 0.0534119+0.0401398j -7.69304e-05+0.0134679j -0.0136425+0.0440327j 0.0272791+0.0926784j 0.0632728-0.000678697j -0.0328955-0.00169566j 0.049008-0.0204033j -0.0110188+0.0446467j -0.05501-0.0447449j 0.0329871+0.03512j 0.00908828+0.0326331j 0.0186696-0.00672792j 0.0706134+0.038948j -0.0164497-5.68989e-16j 0.0218595-0.00387372j -0.00699449+0.0428637j 0.0263124-0.00185592j -0.0111152-0.00475375j 0.0614019-0.0227508j -0.0285552+0.00722536j 0.0549539-0.011549j -0.0233372+0.0504722j -0.0352139+0.0626727j -0.0417156+0.0323493j 0.0470618+0.0402552j 0.0246864+0.0912974j 0.0299505+0.00672716j 0.0133908+0.035802j 
