0.0148843+0.000815506j 0.0197604+0.00255043j -0.0135226-0.00317335j -0.000537996+0.00351699j -0.000809297-0.0258675j -0.0229812-0.000283372j 0.00423311-0.00148122j -0.0149417+0.00457068j -0.00825543-0.00169478j -0.0151275-0.0050547j 0.0014881-0.0179622j -0.00594026+0.00460997j -0.00732415+0.00234186j -0.01077-0.00342077j -0.00898043-0.00762043j 0.00979433-0.00176142j -0.00654707+0.011764j -0.0278343+0.00403639j 0.00122051+0.000798217j -0.00435777+0.00105683j -0.0167499-0.0102057j -0.0157341-0.00496749j -0.00627258-0.00162704j -0.00294196+0.00484034j 0.00913852+0.00637518j -0.00468365+0.00521919j 7.04901e-05-0.00704875j 0.00484296+0.000916913j -0.0117117+0.00129633j 0.00310213+0.000704008j 0.00237188+0.000234752j 0.0026153+0.00106193j 0.00525812-0.00236501j -0.00360256+0.00365597j 0.00908133+0.000421396j 0.0176786-0.00135575j 0.000833983-0.00353978j 0.00053852+0.00374592j 0.00701675+0.00177433j 0.00554789-0.00164193j 0.00142268+0.00542508j 0.0059753+0.000247501j 0.00621749-0.000172795j -0.00847201-0.0024791j 0.00650951+0.00259508j 0.00320384+0.00500242j 0.000911313-0.00316845j -0.00696523+0.00228594j 0.00365083-0.0028968j 0.000482999+0.00347419j 0.00681431+0.00166564j -0.00265778-0.00316102j -0.0218654-0.00640168j -0.000905926+0.00725867j 0.00230597+0.00399534j -0.0135786-0.00181028j 0.0130139-0.00051187j -0.0138819+0.00178563j 0.00401211-0.00592938j -0.00665921-0.00203337j 0.0117368+0.00273116j -0.00235409-0.00545702j 0.00537305-0.00147685j 0.0081934-0.00405191j 0.0135341+0.00833234j -0.00430759-0.000343722j 0.0170674-0.00806038j -0.00549346+0.00335221j 0.00784319+0.00987985j 0.00632163+0.00374766j -0.0213042-0.00206658j -0.0273028-0.0102766j -0.00716696-0.00357457j 0.0314246-0.0191266j -0.00474312+0.0121235j -0.00381471-0.0074521j -0.0240195+0.00236484j 0.0696096+0.000609107j -0.0014869+0.0122664j -0.0195665+2.87745e-05j -0.0248344-0.0243785j -0.0276231+0.00447628j 0.0454071-0.00371896j 0.0258782+0.0109952j -0.00676235-0.0155155j -0.00359734+0.00559147j -0.0200103-0.0203198j 0.0260608+0.00967948j -0.00374649+0.00601501j 0.153284+0.0619311j -0.0626013+0.0796109j 0.0122286+0.0138645j 0.0314469-0.0120067j -0.0108447+0.00863274j 0.433878-0.00516586j 
-0.00192723+0.00182901j -0.0209571-0.00180891j 0.0245557+0.000907996j 0.0397742+0.00843397j -0.00494152+0.0130635j -0.0148763+0.0128502j 0.0812089+0.0185212j -0.0167225-0.000852365j 0.0145301-0.00177582j -0.0610371-0.0136045j -0.00152643-0.0102548j -0.0226954-0.0447735j 0.0913975+0.0718828j 0.0386793-0.031672j -0.0553111+0.018625j -0.0778003-0.0225019j -0.0794539-0.0104704j -0.00955024+0.0439264j -0.0599421+0.0327706j 0.0279561+0.0951593j 0.0716823+0.0538988j -0.000634433-0.036738j 0.000379071-0.066674j -0.0721355-0.0922499j -0.0139678-0.00711848j -0.0418565-0.063423j 0.00446327+0.0530123j -0.0807532-0.00404996j 0.0590847-0.0506327j -0.00973617+0.0634916j -0.00208796+0.026263j 0.0215279-0.00739229j -0.00524772+0.0399851j 0.016217+0.0951654j -0.0991831+0.0094465j -0.00253205-0.0597385j -0.0911724-0.041671j 0.0174613+0.0673843j 0.00174694-0.102264j -0.0054725+0.0311756j 0.0107561+0.0618766j -0.0226677-0.0558918j -0.0540293+0.00533052j 0.00499807-0.0938457j 0.0555827+0.0184834j 0.0273145-0.0458189j 0.019326+0.0782822j 0.0628326-0.128764j -0.0492939-0.0193511j 0.0292201-0.12975j -0.0152565+0.0242832j 0.0447548+0.116509j -0.0495688-0.0480659j 0.0256185+0.0133525j 0.0695425-0.00753401j 0.026325+0.145112j 0.00179625-0.106624j -0.0232534-0.0552934j -0.0860362+0.0680823j -0.0311557+0.0349498j 0.0623004-0.0708283j 0.0165686-0.0259993j -0.09843+0.0420286j -0.106136-0.0238146j 0.155177+0.0518823j 0.0290533+0.213962j -0.0572731-0.0102273j -0.10365+0.119668j 0.0389791+0.114182j 0.171967-0.0513059j -0.0487993-0.012288j 0.0146163+0.0240431j -0.0255341+0.0624355j -0.0138213+0.0723377j 0.00808237-0.0319047j -0.014933-0.0497228j -0.0167573-0.0549205j -0.039289-0.0357539j 0.0438284-0.106392j -0.0412382+0.0324641j 0.118355-0.0473407j -0.0283952-0.0432017j 0.0579391+0.00336036j -0.0340721+0.075951j -0.0320658-0.0378657j 0.0400637-0.0243597j 0.109661-0.00647175j -0.0171334+0.0138343j 0.0341464-0.0171602j 0.0185754-0.0122848j 0.0210153-0.00189141j -0.0183781-0.0124762j 0.0503572-0.0112727j -0.0127864+0.00185975j -0.00232161+0.00368302j 
0.00235237+0.00589017j -0.0246467-0.00216264j 0.0241403-0.00431067j 0.0608653+0.0164426j -0.00503474+0.0109371j -0.0118924+0.0179135j 0.031375+0.0227708j 0.0550879+0.007676j 0.0320331+0.0255819j -0.03588+0.0133983j -0.0217451-0.0343797j -0.014008-0.0264594j -0.0378205+0.00551035j -0.0337089-0.0673221j 0.0899617-8.07936e-05j -0.0194127+0.0334799j 0.0803782+0.00913185j 0.00572357-0.000110529j -0.0620116+0.0353583j -0.015587-0.0253729j -0.0184437-0.0465081j -0.0531554+0.0451548j 0.0269963-0.0124927j 0.0727202+0.0461714j -0.0794025+0.0235175j -0.070368+0.0268195j -0.0914896+0.0128047j -0.0316899-0.0161277j -0.0350597+0.0813666j -0.00691518-0.0785803j -0.02182+0.0191133j -0.0245178+0.00822443j -0.0678172-0.0286939j 0.0333659+0.0682369j -0.00530571-0.0954938j 0.00750594+0.0365562j 0.0557908-0.063663j 0.0284392+0.0786852j 0.0175388-0.030161j 0.0141715-0.0489401j -0.0264146+0.0385409j 0.0125402-0.0559325j 0.0382086-0.056294j -0.0740447+0.0469371j 0.0543546+0.0923196j -0.0228833-0.0401844j 0.0634504+0.105425j 0.00463342-0.0850786j -0.0138052+0.0899525j 0.0310354-0.00265135j 0.0646532+0.192727j 0.0316523+0.109075j -0.00301165-0.0831928j -0.0110162-0.0698499j -0.0933498-0.0146485j 0.0889494+0.0773138j -0.0280002-0.0735541j 0.0406395+0.138966j -0.0762208-0.0326296j -0.0123451-0.0317398j 0.00281008+0.0793458j -0.00167204-0.0366237j -0.0315447+0.0771776j 0.0413723-0.0900483j 0.0936959-0.26896j -0.064094-0.0337273j -0.0100945-0.0669104j -0.0986415-0.0734528j -0.124504+0.00502362j 0.0439268+0.00105246j -0.0303447-0.0684995j -0.0676063-0.0202234j 0.247323-0.0204831j 0.121031-0.0124806j 0.107108-0.0307391j 0.0508078+0.0331556j -0.00655901-0.0454715j 0.018554+0.0291787j -0.0645755+0.133333j 0.00165603-0.0242612j -0.0275677-0.0398527j 0.0419495-0.0428806j -0.0682767+0.00559887j -0.00332759+0.000760641j -0.012096-0.0449169j -0.0167788-0.00507454j -0.0617071-0.0289255j 0.137394-0.0364854j 0.0219916+0.0167704j 0.00842075+0.0338073j -0.025598+0.011403j -0.0384023+0.00737344j 0.0359058-0.0218529j 0.0151074+0.00641733j 0.0279237-0.0123404j 
0.0123927-0.00363696j 0.00694283+0.00343492j -0.0413489-0.00438941j -0.0356049-0.0232627j -0.00491315-0.0126415j 0.0226286+0.00530308j -0.062505+0.00218103j -0.00556201-0.0189713j 0.0168331-0.00588398j -0.00302871+0.00404907j 0.000980214+0.00678366j -0.0645697+0.0474131j -0.0924477-0.0355472j 0.0606696+0.0269353j -0.00337302-0.0569145j 0.0463524-0.0339687j 0.0222977-0.0307244j 0.0479148-0.0700949j 0.0475259-0.00993323j -0.0478671+0.0243761j -0.0311984+0.0385468j -0.00699095+0.0615622j 0.0292501+0.022996j 0.00633664-0.0494873j 0.0476083-0.0202754j 0.123406+0.043304j 0.0728293+0.00954837j 0.119265-0.0214414j 0.0107607-0.0702425j 0.034591+0.142051j 0.0357377-0.0592217j 0.051127+0.00386408j -0.103848-0.0637493j -0.0250209+0.0157856j -0.0823087-0.0583842j -0.0363617+0.00306723j 0.026978-0.0562884j -0.0468589+0.0118618j 0.0289059+0.105107j 0.147092-0.0687263j -0.177236-0.0295714j -0.00121069-0.0697647j -0.0320333+0.0270859j -0.104398+0.139709j 0.131837+0.179116j -0.121048+0.032809j 0.0914359-0.0218972j 0.0119821-0.0144147j -0.0318352-0.011829j -0.025106+0.0210344j -0.0330158+0.228601j 0.2105+0.126644j 0.008873-0.0228289j 0.0061021-0.0776531j -0.0710694+0.0810812j 0.0657022+0.00915017j -0.0373767-0.0807595j -0.028147+0.0595879j -0.008574+0.0266694j -0.023485+0.0553548j -0.000361581-0.0199828j 0.0738258+0.0152924j -0.119988+0.0494837j 0.019344-0.033279j 0.111713-0.00181683j -0.0230958+0.145438j 0.0405076+0.0627602j -0.145731+0.0424254j -0.0206878-0.0465257j 0.0551943-0.0347577j 0.0156733+0.00131535j -0.0368945-0.0485208j 0.0253187-0.0245737j -0.0519559+0.0371322j -0.0144598-0.00799217j 0.0012625+0.0423098j 0.0354571-0.0222081j 0.00999215-0.0902973j -0.0125224-0.0339834j 0.0288922+0.0582138j -0.0744081-0.0325018j -0.0633027+0.0692482j -0.0136794+0.0921997j -0.0804736-0.00716583j 0.0277253-0.0109286j 0.0435556-0.0129612j -0.00937579+0.012821j -0.0224061+0.0156094j -0.0366488+0.0541228j 0.00306238-0.0166454j 0.00456998-0.00483602j -0.0366686+0.00353496j -0.0333009+0.00956956j 0.00755174-0.00181961j -0.00885649+0.0114788j 
0.00889135+0.000122983j -0.0105065+0.00419813j 0.0162313-0.00245681j 0.0409701+0.00285181j 0.015863+0.00784373j 0.015686+0.00635829j -0.0410986+0.0262855j 0.0132418+0.0286465j 0.0036872+0.0286907j 0.0170865+0.0542882j -0.0162133-0.034353j 0.0107649+0.0247365j -0.0636763-0.00273657j 0.0101397-0.0544349j 0.119164+0.0584728j -0.0478587+0.0397871j 0.0722145+0.00288048j 0.159636-0.0273406j 0.0150906-0.0226338j -0.0717817-0.00553904j -0.0627914-0.0233956j -0.0676317+0.106571j -0.0322702-0.00238567j -0.0186987-0.0125241j 0.0102232+0.00679234j -0.0381535+0.0267839j -0.0588151+0.0718874j 0.0328013-0.0780603j -0.0336219-0.0149127j 0.00567409-0.0858335j 0.171943+0.11894j -0.0183105+0.0924997j 0.0553391+0.0679446j 0.0105516+0.0489806j 0.0369404-0.0700599j -0.040113+0.0362693j 0.0541077+0.0177014j -0.10756+0.037978j 0.0490144+0.0281749j 0.0815429+0.0538632j -0.100178-0.0256849j -0.0128955+0.0446411j 0.0125482-0.0538012j 0.164068+0.0947111j 0.11726-0.0435459j -0.0594372-0.0417574j -0.0333011-0.025222j 0.00286199+0.00195742j 0.039706-0.0131617j 0.0179053+0.149931j 0.104158+0.0428794j 0.0334138-0.00648248j 0.00318961+0.0366741j -0.00612232+0.0465866j 0.111284+0.166569j -0.0615517-0.186734j -0.0853445-0.0197736j -0.0109631+0.0813354j 0.0202601-0.104934j -0.04038+0.0233819j -0.0906182-0.0337357j -0.0278931-0.00063082j 0.0829584-0.0153929j 0.0738015+0.0607026j -0.0116847+0.221502j 0.0256693-0.0620558j 0.0303663-0.0227662j 0.0381607+0.0563128j 0.0969669+0.0496664j -0.0772357-0.0480817j 0.00360998-0.0593261j -0.00583367+0.0152562j -0.0123037+0.0304464j -0.111958+0.031795j 0.0263667-0.0832816j -0.0349382+0.0763459j 0.00971614-0.0361374j 0.109681-0.0964104j 0.0482763-0.0600797j -0.0368084-0.0399977j 0.0804005-0.0848162j -0.000321456-0.00540577j 0.00996628+0.0732092j -0.00588562+0.0266178j 0.00714242+0.0289428j 0.0240427+0.0330211j -0.0170611-0.0332015j 0.0065536-0.0222196j -0.0168098+0.0449991j -0.00752454-0.0208858j -0.00256458+0.00865722j 0.0407864-0.0156686j 0.0218448+0.00386047j -0.00749245+0.00981397j -0.00270727+0.00328406j 
0.0325694+0.00771501j 0.0266894+0.0111058j -0.0318772-0.0139712j -0.0106552+0.000102713j 0.0167166-0.0262714j 0.00219204+0.00652586j -0.0119201-0.0345754j -0.000398377+0.0141598j -0.0285356+0.00132647j -0.0225002+0.000679156j 0.0172338-0.004204j -0.0437559+0.0158931j -0.00151158-0.0790773j 0.0467588+0.01976j 0.071222+0.11333j -0.0385075+0.0049513j 0.0156725+0.0473698j 0.11319+0.0494616j -0.0183663+0.0157048j -0.00395086-0.0534322j 0.0252765-0.020441j 0.0206673+0.0101601j 0.0628648+0.0747654j -0.0225379-0.0636164j -0.0537714+0.0346756j -0.021128+0.0791537j -0.0575836-0.00720681j 0.0284823-0.188876j -0.0421182-0.00256525j -0.00997217+0.062579j -0.131609-0.0227597j -0.0296676+0.0179052j 0.0200891+0.0740512j 0.0124856+0.162011j 0.0148719-0.0859985j -0.0214409-0.0598519j -0.102686-0.0376335j 0.0179299+0.123404j -0.0243976-0.0572899j -0.0394729-0.141896j 0.0449696+0.157192j -0.0336105-0.0153646j -0.0160422-0.0914128j 0.0558264-0.0153649j 0.029236-0.0600258j 0.0685232-0.0379424j 0.00829935-0.0139744j 0.0630338+0.0121892j -0.0159865+0.00260434j 0.00320985+0.0570758j 0.0255901-0.0536326j -0.0316298-0.0845622j -0.0803544+0.0708065j 0.0105033-0.00284125j 0.0811192-0.106674j -0.0508061+0.109374j -0.04898+0.0310454j 0.0754024-0.118887j -0.0829515+0.00322577j -0.0393779+0.0308947j 0.0525749-0.107518j -0.0945353+0.119956j 0.0660729-0.00916896j -0.0194419+0.0415932j 0.066884-0.0133575j 0.0211623+0.0784029j -0.027908-0.0196003j 0.0690349-0.160959j 0.0187443+0.0507621j 0.0390086-0.109251j -0.015553-0.053853j 0.0434279-0.041017j 0.085469-0.048426j 0.0443191-0.0266959j 0.00613498-0.00802658j -0.0397751+0.02272j -0.00639942-0.0221287j 0.122309+0.0645053j 0.0429355-0.0076569j -0.00497933-0.0384728j 0.135516-0.0130627j -0.0346811+0.00380557j -0.0463961+0.0618743j -0.0362278-0.0270042j 0.000573303+0.00524381j 0.00219712+0.0057521j -0.0103666-0.014751j 0.0170035-0.00400103j -0.0265546+0.0185513j 0.00910567-0.00344194j -0.00479016-0.0363042j -0.00935084+0.0159856j -0.0381091+0.00805689j 0.0284482-0.00125777j -0.0321055-0.0103482j 
-0.0279237-0.0123404j 0.0151074-0.00641733j 0.0359058+0.0218529j -0.0384023-0.00737344j 0.025598+0.011403j 0.00842075-0.0338073j 0.0219916-0.0167704j 0.137394+0.0364854j -0.0617071+0.0289255j 0.0167788-0.00507454j -0.012096+0.0449169j -0.00332759-0.000760641j -0.0682767-0.00559887j -0.0419495-0.0428806j -0.0275677+0.0398527j 0.00165603+0.0242612j -0.0645755-0.133333j 0.018554-0.0291787j -0.00655901+0.0454715j 0.0508078-0.0331556j -0.107108-0.0307391j 0.121031+0.0124806j 0.247323+0.0204831j 0.0676063-0.0202234j -0.0303447+0.0684995j 0.0439268-0.00105246j 0.124504+0.00502362j 0.0986415-0.0734528j -0.0100945+0.0669104j 0.064094-0.0337273j -0.0936959-0.26896j -0.0413723-0.0900483j -0.0315447-0.0771776j 0.00167204-0.0366237j -0.00281008+0.0793458j -0.0123451+0.0317398j -0.0762208+0.0326296j 0.0406395-0.138966j -0.0280002+0.0735541j 0.0889494-0.0773138j -0.0933498+0.0146485j 0.0110162-0.0698499j -0.00301165+0.0831928j -0.0316523+0.109075j -0.0646532+0.192727j 0.0310354+0.00265135j 0.0421735-0.117443j -0.00732794+0.0813265j -0.0194769-0.0897973j -0.0228833+0.0401844j -0.0543546+0.0923196j 0.0740447+0.0469371j 0.0382086+0.056294j -0.0125402-0.0559325j -0.0264146-0.0385409j 0.0141715+0.0489401j 0.0175388+0.030161j 0.0284392-0.0786852j 0.0557908+0.063663j 0.00750594-0.0365562j 0.00530571-0.0954938j -0.0333659+0.0682369j -0.0678172+0.0286939j 0.0245178+0.00822443j 0.02182+0.0191133j 0.00691518-0.0785803j -0.0350597-0.0813666j 0.0316899-0.0161277j 0.0914896+0.0128047j -0.070368-0.0268195j -0.0794025-0.0235175j -0.0727202+0.0461714j 0.0269963+0.0124927j -0.0531554-0.0451548j 0.0184437-0.0465081j -0.015587+0.0253729j -0.0620116-0.0353583j 0.00572357+0.000110529j 0.0803782-0.00913185j -0.0194127-0.0334799j 0.0899617+8.07936e-05j 0.0337089-0.0673221j -0.0378205-0.00551035j -0.014008+0.0264594j -0.0217451+0.0343797j 0.03588+0.0133983j 0.0320331-0.0255819j 0.0550879-0.007676j 0.031375-0.0227708j -0.0118924-0.0179135j 0.00503474+0.0109371j 0.0608653-0.0164426j 0.0241403+0.00431067j -0.0246467+0.00216264j -0.00235237+0.00589017j 
-0.00232161-0.00368302j 0.0127864+0.00185975j -0.0503572-0.0112727j 0.0183781-0.0124762j 0.0210153+0.00189141j -0.0185754-0.0122848j -0.0341464-0.0171602j 0.0171334+0.0138343j -0.109661-0.00647175j 0.0400637+0.0243597j 0.0320658-0.0378657j 0.0340721+0.075951j -0.0579391+0.00336036j -0.0283952+0.0432017j -0.118355-0.0473407j 0.0412382+0.0324641j -0.0438284-0.106392j 0.039289-0.0357539j 0.0167573-0.0549205j 0.014933-0.0497228j 0.00808237+0.0319047j 0.0138213+0.0723377j 0.0255341+0.0624355j 0.0146163-0.0240431j 0.0487993-0.012288j -0.171967-0.0513059j 0.0389791-0.114182j -0.10365-0.119668j 0.0572731-0.0102273j 0.0290533-0.213962j 0.155177-0.0518823j -0.106136+0.0238146j 0.09843+0.0420286j 0.0165686+0.0259993j 0.0623004+0.0708283j 0.0311557+0.0349498j 0.0860362+0.0680823j 0.0232534-0.0552934j -0.00179625-0.106624j -0.026325+0.145112j -0.0695425-0.00753401j 0.0256185-0.0133525j 0.0495688-0.0480659j 0.0447548-0.116509j -0.0152565-0.0242832j -0.0292201-0.12975j -0.0143446+0.0886922j -0.0750375-0.121495j 0.0338465-0.0149921j -0.0273145-0.0458189j 0.0555827-0.0184834j 0.00499807+0.0938457j 0.0540293+0.00533052j -0.0226677+0.0558918j -0.0107561+0.0618766j 0.0054725+0.0311756j -0.00174694-0.102264j -0.0174613+0.0673843j 0.0911724-0.041671j 0.00253205-0.0597385j -0.0991831-0.0094465j 0.016217-0.0951654j 0.00524772+0.0399851j 0.0215279+0.00739229j -0.00208796-0.026263j -0.00973617-0.0634916j -0.0590847-0.0506327j -0.0807532+0.00404996j 0.00446327-0.0530123j 0.0418565-0.063423j 0.0139678-0.00711848j -0.0721355+0.0922499j -0.000379071-0.066674j 0.000634433-0.036738j 0.0716823-0.0538988j -0.0279561+0.0951593j 0.0599421+0.0327706j 0.00955024+0.0439264j 0.0794539-0.0104704j 0.0778003-0.0225019j 0.0553111+0.018625j 0.0386793+0.031672j -0.0913975+0.0718828j 0.0226954-0.0447735j 0.00152643-0.0102548j -0.0610371+0.0136045j -0.0145301-0.00177582j 0.0167225-0.000852365j -0.0812089+0.0185212j 0.0148763+0.0128502j -0.00494152-0.0130635j -0.0397742+0.00843397j -0.0245557+0.000907996j 0.0209571-0.00180891j -0.00192723-0.00182901j 
0.0176403-0.00150015j 0.0132368+0.00649966j -0.0383675-0.00453553j 0.0120274-0.00148982j 0.00225486-0.0166248j -0.0147185-0.00360021j -0.0466854+0.00304891j -0.091742-0.00622677j -0.00366538-0.02525j 0.0552556+0.0290977j 0.0112202-0.0257362j 0.0545759+0.0579286j -0.034939+0.0301279j -0.113775+0.0333817j -0.102971-0.0687256j 0.00630534-0.0176266j -0.0361878+0.018203j 0.0386979+0.00729354j -0.0180117-0.136375j -0.0307419-0.011601j 0.209089+0.0686145j -0.0200278-0.00951564j -0.0766435-0.00805137j -0.0637194-0.102527j 0.0206341+0.0666948j 0.176401+0.0383794j 0.0455198-0.133308j 0.0733889+0.115873j 0.0429107-0.0638871j -0.0274133+0.113322j -0.00941405+0.0514212j 0.0686099-0.0260614j -0.116354-0.0744063j -0.0530497-0.0132283j -0.0644024+0.046712j -0.00399053-0.0832852j 0.137796-0.0457775j -0.0199489+0.197381j -0.0239483+0.0594247j 0.00954463+0.00135917j 0.0164329-0.0560653j -0.00471388+0.0870269j -0.0300218+0.0892874j -0.098788+0.00709229j 0.0261261-0.0735013j -0.0635384-0.00305447j -0.0303596-0.0643806j 0.0206331+0.188082j 0.00974754+0.183988j 0.0362713-0.107156j 0.0256599+0.115287j -0.0153506+0.0516985j -0.000339858-0.0125443j 0.0429067-0.138808j 0.00818246-0.0271354j 0.00913664+0.00142785j 0.0593838-0.0863387j -0.000170603+0.0211276j -0.0431691+0.02976j -0.0157222-0.00341998j -0.086831+0.0615752j -0.0102824-0.0238547j 0.0435856+0.0204787j 0.00162924-0.0129105j -0.00743621+0.0654384j 0.00162196-0.0265599j -0.0470383-0.0535389j 0.0287195-0.0297966j 0.0304567-0.0171113j -0.0561199-0.0777451j -0.0103603-0.00135285j -0.100288+0.0345041j -0.0288798-0.0474966j 0.0955364+0.00192533j 0.0703824-0.0133192j -0.0402161+0.0199798j -0.0171094+0.0377999j 0.0426317+0.0155009j 0.0495892-0.00518833j 0.0614398-0.054868j 0.0759404+0.00467635j 0.0305043+0.0272316j -0.041884+0.0067612j 0.0345709-0.0180219j 0.0114408+0.0476444j -0.0259998-0.0028528j -0.0492474+0.00923992j -0.0228899-0.0103707j -0.00935816-0.000947618j -0.0131914+0.000712375j -0.010941-0.0173592j 0.0356117+0.000739517j -0.0412537+0.0151084j 0.0129592-0.00563313j -0.0215252-0.000667014j 
0.00141289+0.00387793j -0.0118043+3.97186e-06j 0.046129-0.00711006j 0.0711132+0.0229154j -0.0239392+0.00094668j -0.00806131+6.60981e-05j 0.046066+0.0407648j -0.14144-0.0516373j 0.104239+0.00659129j -0.0388814+0.0244264j -0.0365827-0.00910533j -0.0119886-0.0205197j -0.139224+0.0552277j 0.0981276-0.040557j -0.101127-0.0863623j 0.0917356+0.0257723j -0.138398+0.0584041j 0.237691+0.0947908j 0.0219029+0.0833738j -0.0405735+0.109366j -0.0652523-0.0780969j -0.0773075+0.116231j 0.0912442+0.127519j 0.0268031-0.159124j 0.0376755+0.0971009j -0.029694+0.0032136j 0.0859327-0.103326j 0.0670681-0.16129j -0.0555978-0.220348j 0.0126436+1.97604e-05j -0.0758853-0.00829372j 0.0227732+0.135066j 0.107451-0.073703j 0.0456003+0.0814682j 0.00576737-0.0577802j 0.0618346+0.00639189j -0.0507493+0.136153j 0.110669-0.0925537j 0.0013218+0.148606j 0.0531217+0.0217331j 0.0172772-0.166115j 0.0915851-0.0107295j 0.0684756-0.111419j 0.0039492-0.00897453j 0.00403019+0.0091517j -0.020683+0.0577013j 0.0297507+0.0426421j 0.00915286+0.0302592j -0.0399223+0.0471194j 0.00734158+0.0383296j 0.0413167+0.0373228j -0.0602406-0.0998889j -0.0259807+0.021485j 0.039985+0.0614701j -0.034789-0.0685307j -0.0526972-0.0152811j -0.0375498+0.0452142j -0.0362867-0.00187683j 0.0686491+0.00633519j -0.0470648+0.0297229j -0.0124854+0.0597079j 0.00720486+0.0352703j 0.0397013-0.0203371j 0.0635564+0.00219365j -0.062677-0.056293j -0.058915-0.0246338j 0.0158108-0.00795807j 0.0623118-0.0019016j -0.0289035-0.0460591j -0.0539133+0.00607761j 0.0146336-0.00128656j -0.0169443+0.0420301j -0.0200441-0.0287552j 0.036938-0.0108822j -0.00680602+0.00382034j 0.0174384-0.0285758j 0.00270364-0.0138026j -0.0447459+0.0141764j -0.000996178-0.00564447j 0.0521263-0.030861j -0.0370642+0.0411749j -0.00881217-0.0190274j -0.0207442-0.0347454j 0.0283739+0.0199994j -0.016632-0.0457436j -0.0180121+0.00852634j 0.00911482+0.00215807j -0.0416193-9.08335e-05j 0.0520899-0.0143274j -0.0120057+0.00487638j 0.0148006-0.0176774j -0.0158114-0.0145889j 0.0521247-0.0122504j 0.00666182-0.00508221j -0.0108031-0.000696089j 
-0.0360438-0.00179394j 0.00859174-0.00609506j -0.0363278-0.0190929j 0.0135578-0.0247887j -0.00519961+0.0199834j -0.00636521-0.0230091j 0.0574752-0.0235268j -0.012501-0.0148156j -0.10444-0.0360559j -0.141066-0.0383219j -0.0172476-0.0442776j -0.242661-0.0431319j -0.150819-0.0519895j -0.044403-0.0157359j 0.00807288-0.0392745j 0.0529242+0.05772j 0.0409351-0.142176j 0.0126675+0.0205381j -0.114545+0.0393848j -0.0252077+0.0816732j 0.131189-0.151088j 0.125849-0.0125441j -0.081377-0.0925365j -0.016493+0.0143979j -0.0382439-0.222454j -0.0257574+0.154998j -0.0259283-0.191047j -0.00550442-0.029391j -0.0364362+0.0464935j -0.0629265+0.080878j -0.0472597+0.100132j 0.0327998-0.0687606j -0.0334843-0.0131076j -0.0517586-0.110834j 0.0133765-0.00274359j -0.0739449-0.0405305j 0.0660257-0.0290834j -0.0338962+0.140922j 0.0467763-0.00732037j -0.0611817-0.0237206j 0.0674659+0.0469476j -0.011705-0.0229124j -0.0177206+0.0372039j 0.0387004-0.0257164j -0.0191257-0.0399941j -0.0224505-0.034831j -0.0131562-0.0240112j -0.0115106+0.010725j 0.0345748-0.0228508j 0.0132548+0.0628321j -0.0292418-0.0618694j -0.00399057-0.000240041j 0.0468314-0.000125527j -0.0206964-0.0306144j 0.00118403+0.0305574j -0.0249722-0.0444669j 0.00486819+0.0442534j 0.0500441+0.0358914j -0.0025091-0.0500946j 0.040809-0.0220738j 0.0319583+0.0073531j -0.024923-0.0279755j 0.00784164+0.0104647j -0.0159986+0.0162396j -0.0130864-0.0209505j 0.0247038-0.0662599j 0.0034048+0.0568517j 0.0358467-0.030432j -0.00502227-0.00680375j -0.0851109+0.0514035j -0.0188894+0.0567302j -0.0336595-0.0250798j 0.0199387-0.0176803j -0.024454-0.0239635j 0.00681718+0.00698709j 0.011736-0.0328723j 0.0107427-0.00671803j 0.00929629-0.0152455j -0.0517047+0.0311918j 0.029673+0.0156327j -0.0710199+0.0289675j -0.0336112+0.0317156j -0.0119082-0.0196963j -0.0179062-0.00131273j -0.000272247-0.0187319j 0.0011146+0.00676424j -0.0122764+0.0162405j -0.0110298+0.016914j -0.0140482-0.00277419j -0.00582085-0.0240671j 0.012483+0.00485618j -0.0175282+0.00135256j 0.00747079+0.00202661j -0.0281011-0.00359241j -0.00639852+0.00647767j 
