0.00427257+0.00696775j 0.00506548-0.0051886j -0.00391615-0.00435823j 0.00106966-0.00596415j 0.000771583+0.00139288j -0.00171782+0.000856685j -0.00208577-0.00516881j -0.0032252+0.00250533j -0.00227899+0.00514486j 0.00160646-0.00195168j 0.00300714+0.00106668j -0.00105457-0.00473495j 0.00196868-0.0024515j 0.00156525-0.00528092j -0.00209642-0.000288681j 0.00308244-0.00357665j -0.00154999-0.000717462j -0.00220336+0.000125639j 0.00172906+0.000208201j 0.00123711-0.000966679j 0.00125791-0.00480201j -0.000650482+0.00156227j 0.00331278-0.000932926j -0.00269873-0.00013523j -0.00106009-0.000833732j 0.00113303-0.00154507j -0.000914617+0.00150473j 0.00209411-0.00462954j -0.00141155+0.004661j -0.000421866+0.000564734j 0.0020072-0.00208302j 0.0016899-0.00109892j -0.000862623+0.00258538j -0.000726225+0.00394963j -0.000102805+0.00118943j -0.000626167+0.000904777j -0.00109123+0.00142671j 0.000417611-0.00347412j -0.000453556+0.00178979j 0.000546668-0.00106895j -0.00206204-0.00151852j 0.00140605-0.000956743j -0.000585003-0.00195591j 0.00101688-0.000348312j 0.000510365+0.000686502j -0.000293418+0.00196577j 0.00330696+0.00236032j 9.29001e-05-0.000630593j 0.000656223-0.000769171j 6.44571e-05+0.000748702j -0.000338751+8.14826e-05j -0.00286254-0.00115641j -0.00190608+0.00249167j -0.000172814-0.00273631j -0.00236681+0.00273323j -0.00128457-0.00372236j 0.00201646-0.00353323j -0.00356786-0.00396775j 0.00837695-0.0123633j 0.00789792+0.0109528j -0.00100427+0.00155327j -0.011882+0.0146641j -0.00301731-0.00193155j 0.00309592+0.0326808j 0.00201753-0.00526885j 0.00230633+0.0251304j -0.0144663+0.0317391j 0.00795357+0.0713538j -0.00379995-0.0750301j 0.0522231-0.0162356j 
-0.0166664-0.00144743j -0.00123767-0.00845831j -0.0120512+0.0121016j 0.0149095+0.0129447j -0.000577059-0.00351254j -0.040162+0.014757j -0.0115721+0.000974287j -0.00647214-0.00329066j 0.00606489-0.012505j 0.0201587+0.0266395j -0.0177985-0.00337951j -0.00522971-0.0055528j -0.00349748-0.00310411j 0.00713658+0.00374475j 0.00405568-0.0034197j -0.00627109+0.00266397j -0.00138845+0.000740331j -0.00666152+0.0015829j -0.0111729-0.0196654j 0.000314731-0.00695244j -0.0119999-0.0155194j 0.00497055-0.00990053j 0.00591354+0.00966762j 0.00615888-0.00788845j -0.000540032-0.0022343j -0.00105026+0.0261309j 0.00928635-0.0141494j -0.00732121-0.00287147j -0.00607758+0.00552711j -0.00553183+0.00551546j 0.0138371+0.00337559j 0.00186526+0.0191872j 0.00274937-0.00254119j -0.00428091+0.0179905j 0.00796624-0.0165587j -0.00904898-0.00383907j 0.00063647-0.00145305j 0.00064264-0.00920873j 0.00511616-0.0142954j 0.00219373-0.00734428j 0.00186629+0.0255132j -0.0002781-0.0192855j 0.0057363+0.0352007j -8.02635e-05+0.00414668j -0.000978873+0.00925565j 0.000922931+0.0182892j -0.00459182+0.0245823j -0.00244445-0.00406474j -0.00116616+0.00289188j -0.00444494+0.0139026j -0.00389016-0.00135977j 0.00403326-0.0212614j -0.00233807+0.0187629j -0.00438119-0.0268031j -0.000681434+0.0075701j -0.00117513+0.0202329j -0.00423805+0.00999093j 0.00126359+0.0123473j -0.00254976-0.00315001j -0.00449557-0.000560859j -0.00710887+0.011835j -0.00304521+0.00279903j -0.000442353-0.00304147j 0.00328425+0.00362198j 0.000197686+0.00832656j -0.00250326+0.00166924j -4.74852e-05-0.00117846j -0.000434435-0.00333584j 0.0023405+0.00372552j 0.00444848-0.00472991j 
0.0064666+0.0113113j -0.0187362+0.00103188j 0.0106012+0.0154662j 0.0144811-0.00771569j -0.0414723+0.0132809j 0.00109038+0.00270424j 0.0113985+0.00300687j -0.000893119-0.000344236j 0.0145982+0.016335j -0.0182592+0.00424668j -0.00721789-0.0317908j -0.00469725+0.00894891j 0.00321134-0.00587237j -0.00651883-0.00754147j 0.000395509-0.00831363j -0.00924442+0.0222097j -0.00101015-0.00122453j -0.000998859-0.0114744j 0.00419766+0.0114409j -0.00735765+0.0119371j -0.00307531+0.0191786j 0.00370633+0.0028722j 0.00259523+0.00218378j 0.00602522+0.000747337j -0.00264371-0.00597169j -0.000486955+0.0173997j -0.00334714-0.00614165j 0.000986397-0.02392j -0.000874069+0.00839628j 0.00542506+0.0131845j 0.000701093+0.00482592j -0.0034957-0.0204099j 0.00386997+0.00215657j 0.00185384+0.00116673j -0.0051445+0.00195024j 0.00074531-0.0110417j -0.00339019-0.00211927j -0.00630516-0.0181476j 0.00385756+0.000807308j -0.00441826-0.0020207j -0.00677462-0.00674752j -0.000864382+0.0203038j -0.0014594-0.000745716j 0.0010567+0.00962024j -0.00102465-0.000818263j -5.68908e-05-0.0135859j 0.00168617-0.0215986j 0.00201128+0.00209822j 0.00204608+0.0265274j 0.00104168-0.00134213j 0.000782245+0.00908701j -0.00384266+0.00318175j -0.000753896-0.00336212j -0.001036+0.0202349j -0.00251571-0.005884j 0.00217579-0.0155536j -0.00282244-0.00201514j 0.000654738-0.0112871j 0.000409469+0.00273961j 0.00422411+0.00346823j 0.00394192-0.0066097j 0.00201128+0.00465232j 0.00346796+0.00275669j 0.000672855+0.00152313j 0.00427048-0.00116357j -0.000429827+0.00380683j -0.000319568-0.00217906j -0.00587204+0.00268209j -0.000608174-0.00569547j -0.00625948-0.000176191j 
0.00236771-0.00227694j 0.00318302+0.00145238j 0.00429033-0.00120399j -0.0017205-0.00101622j 0.00356576+0.00541518j 0.0109014+7.3794e-05j -0.00688431-0.00491246j 0.00010878-0.00250486j 0.00354372-0.00241782j 0.00805858+0.00115603j -0.000458502+0.0235173j 0.0089981+0.00691578j 0.00885161+0.0323686j -0.0141094-0.00151948j -0.00193223+0.0122611j 0.00238994+0.015664j -0.00613756+0.0138685j 0.0152376+0.0166356j 0.00638157-0.0192667j -0.00567661-0.00134351j 0.01048-0.0373123j -0.00287724-0.0453582j 0.00113784-0.010269j -0.00486181+0.00246673j 0.00957038+0.0208707j 0.00168808+0.0452754j -0.00243697-0.0227072j 0.00441494+0.0208197j 0.000920973+0.00816492j 0.012028-0.00752004j -0.00299538-0.012033j 0.00376896-0.035251j 0.00111233+0.00972032j -0.0032129-0.017134j 0.00212931+0.0250252j -0.00122243-0.00298683j -0.00091205-0.0288893j -0.00425305-0.00269039j -0.00314477+0.0250006j 0.000689064+0.0289065j 0.00497485-0.0400708j 0.00147715+0.0318817j -0.00178592+0.0103831j -0.00210532-0.0117055j -0.000498198-0.00275992j 0.000418084-0.0248856j -0.00599948-0.0292131j -0.00114128+0.00671398j -0.000209652+0.0125591j -0.00130949+0.00522061j -0.00307406+0.0134179j -0.00456103+0.0115356j -0.000963277+0.00298534j -0.00215818+0.0231401j -0.00321862-0.0186071j -0.00191336-0.0203928j -0.000172639-0.00133374j 0.00369014-0.0214105j 0.00149875-0.00178008j -0.00125055-0.0019183j 0.00351564-0.0079765j 0.00093768-0.000754412j -0.00369583+0.00446948j -0.0009587+0.00289687j -0.00410677+0.00373273j 0.00158741+0.00134593j -0.000517238+0.000761146j -0.000626597+0.00336016j -0.000298349-0.000180705j 0.00146156+0.000490489j 
-0.0115706+0.00567245j -0.013704-0.0098064j -0.014017+0.0064459j 0.0124269+0.0130891j -0.00352925-0.00300193j -0.0278187+0.00186241j 0.00886166+0.0045774j -0.0165004+0.00339855j 0.011742-0.00435286j 0.00187649+0.00908716j -0.00995797-0.00413433j 0.0142405+0.00977905j -6.79258e-05+0.018119j 0.00614953+0.0111783j -0.00451842-0.0164359j -0.00514577-0.0364568j 0.0089908+0.00638144j 0.00795895+0.00394319j 0.00697378+0.0133471j 0.00370808+0.00595161j 0.00351338-0.0113186j -0.00805549-0.00911771j -0.0129871-0.00792996j 0.00339548-0.00243281j 0.000353094+0.0278555j -0.0111736-0.0134956j -0.010371-0.0069166j 0.000422199+0.0188388j 0.0117372-0.00739652j 0.000750812+0.0192498j -0.0153877-0.0150069j -0.00844766-0.0305841j 0.00324496+0.014065j 0.0138035-0.0140498j -0.00869879+0.0184783j 0.0130287+0.00495604j 0.00162996+0.000578144j -0.00313387+0.0089198j 0.000325731+0.0225316j 0.00312617+0.0183639j 0.00264531-0.0271547j 0.00177604+0.0137776j -0.00217394-0.0183626j 0.000664616-0.00919001j 0.00277608-0.00144332j -0.00339819-0.0142984j 0.00694875-0.0243039j 0.00757871+0.00426158j 0.00580152-0.00494864j 0.00353854-0.0108209j 0.0111671+0.00135553j -0.00239944+0.020332j -0.00375265-0.000601211j 0.00350095+0.0215904j 0.00602667-0.00550855j 0.000503651-0.0139877j 0.00404803-0.00564938j 0.00529945-0.0204113j 0.00675351-0.00777649j -0.00128484-0.00217391j 0.00551338-0.00545634j 0.000939567+0.000665344j 0.00677695-0.00649958j -0.00333071+0.00476012j 0.00821704-0.0061287j -0.00186918+0.004753j 0.00515139-0.00834275j -0.00477281+0.00181249j 0.00514592-0.00256513j -0.00206702-0.00188986j 
0.00611182+0.00222031j 0.00208595+0.00856399j 0.000827682-0.0118625j -0.00886461-0.00503651j 0.00228118-0.00171927j 0.016017-0.0198507j 0.00972205+0.00318992j -0.000487382-0.000520825j -0.0080969-0.00482342j -0.0120376+0.0134295j -0.00888895-0.0287112j 0.00286445+0.0402945j -0.00961346+0.0113375j -0.00724712+0.0167025j 0.00818046+0.0131833j -0.0028926-0.0277267j 0.0157802+0.0130543j 0.0051708-0.0171245j -0.00203426-0.00847626j -0.00104769+0.00975141j -0.0137415-0.0329983j -0.00374305+0.0157699j -0.0156304+0.00400556j 0.00825296-0.03865j -0.00232915+0.0173351j -0.0108414+0.0260185j 0.000985505-0.011076j -0.00840393+0.00870739j 0.00517056+0.0212074j -0.00214351+0.0360886j -0.000205146-0.0099452j -0.00665237+0.0106447j 0.00586593-0.0180484j 0.0048467-0.0137484j -0.00739802-0.013347j 0.00259583-0.00213915j 0.0016734+0.00311398j -0.00171628+0.0162888j -0.00159276-0.0200015j 0.00289266+0.00511994j 0.00274408+0.0172239j 0.000675772+0.00132892j 0.00315425+0.0155282j -0.00163597+0.0124516j 0.00240497+0.0105708j 0.00272196-0.0041142j 0.00684827-0.0114126j 0.0064266-0.00298858j 0.000149361-0.000674647j -0.00273173+0.0026378j 0.00840598+0.00198634j -0.000849332-0.00395672j -0.00198611+0.00705768j 0.00430302-0.0115074j 0.00537598+0.00547889j -0.00156809+0.00743601j 0.00789112+0.00644926j -0.00298641-0.00106898j 0.00342229-0.00339697j 0.000188899-0.00524518j 0.00157416-0.0089595j 0.00787459-0.00563739j 0.0043197-0.00245331j -0.0047999-0.00412917j -0.00323327-0.00733403j -0.00185859-0.00319635j -0.000218293+0.00207255j 0.000131038+0.00280768j 0.000400394+0.000767441j -0.00597833+0.00489536j 
0.00656496+0.00815774j -0.00663529+0.00119631j 0.00911548+0.0100631j 0.00230303-0.0100786j -0.0176184+0.0123011j 0.00916922-0.00442753j 0.00641619+0.00640946j -0.00203368-0.00920065j 0.00788477-0.0125547j 0.00363769+0.0291933j -0.00899672+0.0276978j 0.0102843+0.0126513j -0.00325558+0.0193267j 0.00903838+0.00607549j 0.00727897-0.00520578j 0.00108106+0.0117082j 0.00191993+0.0244818j 0.0120386+0.0202123j 0.0051854+0.0055318j 0.00103162-0.011283j 0.00878198-0.0169069j -0.000936607+0.0336352j -0.00362085-0.0145293j 0.00867996+0.0140645j -0.0030717-0.000603236j -0.00403351+0.0201212j 0.00349649+0.0348972j -0.00164013+0.0240601j -0.00460908-0.0148625j 0.00229968-0.0200539j 0.00459127+0.0161062j -0.00166006+0.045463j 0.00287049+0.00679743j 0.00616987+0.0454657j 0.000935273-0.0151447j 0.000915225+0.0216723j -0.00310009-0.00218119j -0.00024395+0.00879349j -0.00659497-0.0103287j -0.00046856+0.0156067j 0.00846108+0.0107989j -0.000331359-0.0385917j 0.00319571+0.0265254j 0.00036577+0.00512376j 0.000763447+0.0156259j 0.000313445+0.0330022j -0.00180344+0.0201067j 0.00432715-0.00385111j 0.00316296-0.0175711j -0.00156312+0.00296872j 0.00521281-0.0185585j -0.00175588-0.0169064j -0.0025941+0.00280714j 0.00239002-0.0259219j -8.34505e-05+0.0135179j -0.00111558+0.0335062j 0.00166123+0.0101016j 0.000890485+0.011068j 0.00190242+0.00992075j -0.00325156+0.0125663j -0.00282827+0.000480455j -0.000133624+3.71264e-06j 0.000654234-0.000852016j 0.000901653-0.00117064j 0.00102882-0.00362962j 0.000588745+0.00346932j -0.000617417+0.00203942j -0.00513078+0.00641846j 0.00195829-0.00365856j -0.00246929+0.00242329j 
-0.00481921-0.00837364j 0.00659291+0.000106745j -0.00216256-0.00600737j -0.00529594+0.00223028j 0.0124608-0.00317146j -0.00293173-0.0133469j 0.00315868-0.00774964j -0.00523703-0.0113304j 0.0201725+0.0029515j -0.00233213+0.0322021j 0.00199104-0.0484008j -0.00187931-0.00766643j 0.00685874+0.0241324j -0.00134906-0.0422728j -0.00320714-0.037733j -0.00732922+0.00200999j -0.00537459+0.0293013j 0.00703109-0.00632453j 0.00263236+0.0333383j -0.0101581+0.0238723j 0.000350883+0.0436715j 0.0101193+0.0055439j 0.00584611-0.0117771j 0.000893553+0.0174936j 0.00106242+0.0135573j -0.000169328+0.0225097j -0.00902796+0.0117592j -0.00831434-0.00820337j -0.00220982-0.0114921j 0.00128418-0.0168969j -0.000373106-0.015134j 0.00519145+0.0222189j -0.00226951+0.0249886j -0.00274232-0.0137133j -4.71361e-07-0.00330668j 0.00066641-0.00679177j -0.00501906+0.00848038j -0.00199636-0.00453199j -0.0019315+0.0031633j -0.00035721+0.005256j 0.0016586-0.00472826j 0.00134415-0.0163896j -0.00438964+0.00481369j -0.000511674-0.00346447j -0.00291216+0.00101928j 0.00121659+0.00379575j -0.00134064+0.00249597j -0.00271424+0.000900257j 0.00155725-0.00188896j 0.00173976-0.0159278j -0.000633629-0.00653346j -0.0021168+0.00692467j -0.000650614+0.00108603j -0.000218664+0.00523844j -0.00420769+0.0047239j -0.00029212+0.00501961j -0.001635+0.00125183j 0.00262819+0.00569223j -0.000266137+0.00355535j -0.00268849-0.00252412j 0.000109662+0.00268809j 0.00233571+0.00102643j -0.00134964+0.00258091j -0.0031755+0.0085811j -0.00404664+0.00330222j 0.000310724-0.00189752j -0.00247727+0.00373241j -0.000155869-0.00273185j -0.00107196+0.00235648j 0.00303111-0.0015333j 
0.00371717-0.00139178j 0.00416434+0.00401596j 0.00966397+0.00428348j 0.000795454-0.0139133j -0.00750166+0.00143627j 0.00442462-0.000661572j -0.00406624-0.00931908j -0.0012096+0.00734392j 0.00749205-0.0204773j 0.00999041+0.0414231j -0.0117475+0.0076681j -0.0297076-0.0174783j 0.00473015-0.0422451j 0.0186348-0.0176324j 0.00432091+0.00915506j -0.00435322-0.0303374j -0.0049219-0.0113729j -0.0122944-0.0287811j -0.00884236+0.0262825j -0.00532094-0.03416j -0.009121+0.00765877j 0.000241019-0.0319007j 0.0238513+0.0190239j -0.00527569-0.0301591j 0.00122361+0.0283316j 0.0104566-0.0156151j 0.00320739-0.013059j -0.00107971+0.0161387j -0.0210658-0.0025861j -0.00042465+0.0400976j 0.00781196+3.96086e-05j -0.000779169-0.0483231j 0.00511077+0.00543831j -0.00680995-0.00666601j 0.0086592+0.0108764j -0.00743931-0.00106835j 0.00203031-0.000658395j 0.00378846-0.00611729j -0.00165202+0.00565804j 0.00755854+0.0107441j -0.0025047-0.0161718j -3.98345e-05+0.0104178j 0.00206298-0.0172491j 0.00400213+0.00125093j -0.00441789-0.00148232j 0.00175901-0.0121745j -0.000493285-0.020478j -0.00505176+0.00682865j 0.001529+0.0120017j 0.000937166+0.000691911j -0.00714004+0.012471j 0.00498734+0.00912952j -0.00115921-0.0115723j -0.00239566+0.025828j 0.00202306-0.00542899j 0.00285122-0.0077766j -0.00378602-0.00848366j 0.00285979-0.00810993j -0.00371883+0.00896176j -0.0038584+0.00976228j -0.00866437-0.00321883j -0.00522605+0.00427416j -0.00357947+0.016446j 0.00723538-0.0035574j -0.000386948+0.00505511j -0.00166905-0.00124724j -0.00645321+0.00997873j -0.00320661-0.00344214j -0.00328172+0.000894577j 0.0014556-0.000765842j 
-0.00266711+0.000744325j -0.00121621-0.00389222j -0.00351599-0.0069407j -0.000211949-0.0108458j 0.00345783-0.0223837j 0.0131056-0.000281616j 0.0191325+0.0123234j -0.0214163-0.0179961j -0.00634782+0.0659326j -0.0159672+0.0102926j 0.00303783+0.036646j 0.0118166+0.0226535j 0.00965751-0.0495013j 0.0063927-0.00866889j -0.0020455+0.0098241j -0.000347554-0.00437798j 0.000267143+0.0502036j 0.00288201-0.00464484j 0.00488867-0.013821j -0.00307917-0.0260519j -0.00103177-0.00344076j -0.00603896+0.00754701j 0.00365611+0.018623j 0.00920943-0.0384948j 0.00395049+0.00960932j -0.00662527-0.0128371j 0.00138335-0.00620966j 0.00264948-0.00622095j -0.000192357+0.00973887j -0.00258616+0.00900094j -0.00717444+0.00174851j 0.00335077+0.000260264j -0.00319435-0.0114644j -0.00363583-0.011577j -0.00480442-0.009078j 0.00282191-0.00170395j -0.00624679+0.00838877j -0.00609846+0.000349342j -0.00219844-0.00591041j -0.00294907-0.00848171j -0.000626615+0.00212036j -0.00120118-0.00969607j -0.00419836-0.00302577j -0.000678136+0.00539649j 0.00301865-0.00891185j 0.001883+0.0108691j 0.00293675+0.00160556j 0.00315561+0.00325285j 0.00177364-0.0017097j 0.00215731-0.00346747j -0.00246859-0.00369766j -0.00558906+0.00195093j 0.00340283-0.0101978j 0.00393234-0.00954171j -0.00383565+0.00206761j 0.00210949+0.00233934j -0.000338698-0.002139j -0.00156752-0.000666604j 0.00480041-0.00999115j -0.00143257+0.00565684j -0.000669253-0.00579371j 0.00421424+0.000223017j 0.00367142-0.000216201j -0.00293985-0.00429796j 0.00308031-0.00725168j -0.000760273+0.00189062j -0.00228208+0.000948606j -0.00164099-0.00578544j 0.00213339-0.00188646j 0.00108325-0.00060427j 
-0.00358249-0.00755125j 0.00111624-0.00432408j -0.0031663-0.00036038j 0.00454545-0.00778762j 0.0051304+0.0179298j -0.0153113+0.0106099j -0.0246348-0.0589998j -0.0289659+0.0377796j 0.012136+0.0242054j -0.00197622-0.0122318j 0.00726195+0.0108316j -0.00996685+0.0823843j 0.0208556+0.023745j 0.0196244+0.00993924j -0.00793565+0.00498261j 0.00365204+0.010254j -0.00887754+0.00282244j 0.00148435-0.0127127j 0.000396897-0.0130059j -0.0138787+0.0147131j 0.011318-0.0360246j -0.00607178+0.0173545j 0.0148596+0.000235156j 0.00317124-0.00228902j -0.00496424-0.0288528j 0.00103307+0.00372525j -0.00265325+0.0260391j -0.00196278+0.00841314j -0.0064764+0.0010266j -0.00180721-0.0129473j 0.00425477+0.0159046j 0.00193893+0.00128604j -0.00523375+0.00128663j 0.00322578+0.00642033j -0.00319835-0.000276555j 0.00267412-0.00518588j -0.0012773+0.00192433j -0.00199564+0.00519954j -0.000668506+0.00258757j 0.00340958-0.00648342j 0.000523696-0.00417241j 0.00373654-0.00656129j 0.00120902+0.0146467j 0.00274434+0.0152666j -0.000764231+0.00861395j 0.000285102+0.0239499j 0.00175347+0.00146548j -0.00396084+0.00254482j 0.00516779-0.00691049j 0.00352182+0.0111984j -0.00416191+0.00178582j 0.00244098-0.00621967j -0.00204015+0.00650392j 0.00184979-0.00933722j -0.00136566+0.00109899j 0.00382858+0.000564708j -0.00278019+0.00243316j 0.00310839+0.00352903j 0.00128505-0.00549121j 0.000234348+0.0137826j -0.00797504+0.00119142j -0.00425825+0.00241721j 0.00190201+0.00541631j 0.00525833+0.00107084j 0.00184636+0.00946572j -0.000731763+0.00183417j -0.00219558+0.00322097j -0.00229435-0.00587469j -0.00365939-0.00139896j 0.00472142-0.00523656j 
0.00271718-0.00265434j 0.00486332+0.0117781j 0.00554005-0.00287983j -0.00134156-0.00453047j 0.0217844-0.0208229j 0.0320015+0.0406413j -0.0193383+0.0281104j 0.010535+0.0585779j 0.00958862+0.0328214j 0.00301913+0.00779589j -0.00701972+0.0160937j -0.0266963-0.0205395j 6.31834e-05+0.0217462j -0.0064523+0.0466697j 0.00478729-0.0465393j 0.00275898-0.0110633j -0.002961+0.0336184j -0.00541757-0.0162539j -0.00141524-0.0297146j 0.0058006+0.0122085j -8.89333e-05+0.00725733j 0.00603521+0.00810891j 0.00931161-0.00222418j -0.0030488+0.0145276j 0.0013796-0.000398515j 0.00275615-0.00523562j 0.00606524-0.00473298j -0.00401516-0.0100301j -0.00255796-0.00727986j -0.00285106+0.00684209j 0.00591562-0.000299017j 0.00151206+0.0160858j 0.00332165+0.014985j -0.00536644-0.014106j 0.00531179-0.00905935j -0.00848033-0.00167088j 0.00349324+0.00240135j -0.00241535-0.000280549j -0.00282505-0.0119251j -0.000163328-0.00419795j -0.00386379+0.014344j 0.000964592-0.0145513j -0.000930461-0.0117128j 0.00515342-0.00304631j 8.59186e-05-0.0120359j 0.00583937-0.0120253j -0.000519592+0.00901663j -0.00412187+0.000984804j 0.000635707-0.0072657j 0.00285583+0.00827516j -0.00461379+0.0149532j 0.00253434-0.00647042j 0.000754672-0.00212492j 0.000262896-0.00421151j -0.00257148+0.00357826j -0.00230341+0.00304063j -0.00407812-0.0101799j 0.00215823+0.00833241j -0.00573897+0.0039201j 0.00234125-0.00239643j -0.000539664+0.00743534j 0.000180341-0.000443991j -0.00292662+0.00690718j -0.000159539-0.00770887j 0.00101657+0.00154233j -0.000802189-0.00880137j -0.0059908+0.00505815j 0.00037086-0.00451762j -0.00384565+0.00488356j -0.00410048+0.000113703j 
-0.00295484-0.005201j 0.00165445+0.00290996j -0.00153171-0.00185833j -0.0083149+0.00354679j 0.0438395+0.0524516j -0.020047+0.0498546j 0.00924476+0.0351027j -0.00217459-0.0503136j 0.0143697-0.00768754j -0.0017342+0.0109465j 0.0151733+0.00445605j 0.0114022+0.0195109j 0.00529653-0.0365956j -0.00861483-0.0019558j 0.00162863-0.00934205j -0.0125201+0.0100388j 0.000698744-0.022202j 0.00736015-0.0485171j 0.0016107-0.0170761j 0.00273097+0.00232402j -0.00115967-0.0114899j -0.00219762-0.00237063j -0.00209359-0.00515754j -0.00428218-0.00577482j -0.00360429+0.0103477j -0.00771004-0.0156032j -0.00603455-0.00815495j -0.0010147-0.00851091j 0.00306042-0.0041637j -0.00238731-0.0160184j -0.00374865-0.0143565j 0.000479539-0.00710108j -0.00205968-0.0151396j 0.00424911-0.0037977j 0.00276235+0.0160521j 0.00258645-0.0119568j 0.000695564+0.000401194j 0.000520047+8.92539e-06j 0.00438234-1.6821e-06j -0.00187826-0.00257862j 0.0017973+0.00485597j -0.00273284+0.0055883j 0.00216847-0.00576482j -0.0010068-0.00532819j -0.00138976+0.000389435j -0.00367943-0.00460447j -0.000392967+0.0113341j 0.0012723-0.0060224j -0.00181934-0.00274659j -0.00162465+0.00431582j -0.0008529-0.00183488j 0.00131757-0.000121829j 4.17444e-05+0.00524108j -0.000601092+0.00492841j 0.000872071-0.00697936j -0.00150062-0.00574304j -0.000120805-0.00628188j 7.36049e-05+0.00092706j -0.00227796-0.000396597j 0.000729981-0.00389136j 0.00371585+0.00196741j -0.00106057-0.00470916j -0.00190569-0.00472493j 0.00138876+0.00311042j 0.000698423+0.010871j 0.00664219-0.00367483j 0.00243262-0.00645114j 0.00579141-0.000643964j -0.00129409+0.00177306j 0.000493808-0.00100939j 
0.00202738+0.00704392j -0.00231895+0.00476975j 0.0406253+0.00103673j 0.00859155+0.0706126j -0.00683771-0.0289694j -0.000771397+0.0399008j -0.000605965-0.0792744j 0.0344916-0.0140324j -0.000978331+0.0156981j 0.000539836+0.00886555j 0.0103662+0.000824249j -0.00523071+0.0537793j -0.0121316-0.0220602j -0.00962739+0.0238618j 0.00654008-0.00560474j 0.00552212+0.00655794j -0.00229102-0.012162j 0.006602+0.0075j -0.00571141-0.00187812j -0.001292-0.00818457j -0.00204729-0.000703891j 0.00226239+0.00163715j -0.00488632+0.00293271j 0.00100062+0.00658254j 0.0018281-5.92447e-05j -0.00258749+0.000851003j 0.00246248-0.00829073j -0.00108097+0.00435497j -0.00184725-0.0105068j 0.00143493+0.00277561j 0.00341786+0.00458283j -0.00235319-0.00483563j 0.00316882-0.00323141j 0.00378343+0.00669881j 0.00472341-0.00276427j -0.00216657+0.00144251j 0.000802837-0.0058542j -0.000636583+0.00182052j 0.000205463-0.00211702j 0.000724332-0.00334529j 0.00370764+0.00870479j -0.0030625+0.000689933j 0.00235453+0.00350895j -0.000639519-0.00208464j -0.00166217+0.00677256j -0.000721281-0.00243206j -0.00175193+0.0055927j -0.00115892+0.00362896j 0.000613051-0.00467524j -0.00118954+0.00157528j 1.68453e-06-0.00170877j 0.000865606-0.00169495j 0.000328303+0.00254111j 0.000379767+0.000272824j 0.00173739-0.00294218j -0.00036692-7.18325e-06j -0.00175437+0.00910202j 0.000166367-0.00329902j -0.00332018+0.00194511j -0.000587233-0.00932421j 0.00309058-0.00180696j 0.00473084-0.001395j -0.00123978-0.00874395j -0.000865961-0.00355367j 0.000310058+0.00456097j 0.00569624+0.00133856j 0.00087039-0.00691576j 0.00421134+0.00251207j 0.00312621+0.00234799j -0.00260406+0.00413667j 
0.000810637-0.00660978j 0.00154858+0.00851293j 0.0079884+0.0842102j -0.0470768-0.00329246j -0.00505626-0.0132302j 0.0203049+0.00452046j -0.0313258-0.0161244j -0.00527115-0.0558933j -0.000933652-0.0252783j 0.0124263-0.0186708j 0.00333993-0.0204866j -0.0129521-0.00187749j 0.00466441-0.0159258j 0.0100646+0.00661284j 0.00101875+0.0259003j -0.00215508+0.00258337j -0.00665395+0.00847098j 0.000610546+0.00655523j -0.00134097+0.0129178j -0.00518262-0.00192017j -0.00305141-0.0159407j 0.00358727+0.00214454j 0.00630083+0.00484215j 0.00179146+0.0106213j 0.00363273-0.0034699j 0.00300893+0.00354027j 0.00158244+0.0102354j -0.000326223+0.00154589j 0.0035838-0.00275524j 0.000713262+0.0102477j 0.00346634+0.0158728j 0.00228924-0.016987j -0.000504692+0.0154733j -0.000774462+0.00715985j 0.000456247-0.00368817j -0.00140989-0.000279568j -0.0022791-0.00436249j -0.00113419-0.00163422j -0.00157336+0.000639018j 0.00714059+0.00223688j -0.000171298-0.000971836j -0.0006456-0.00438079j -0.00256174+0.00452636j 0.00127099+0.0038234j 0.000203324+0.00112644j 0.00244276+0.00779825j -0.00116829-0.0107484j -0.00569802+0.0044862j 0.00128779+0.00582096j 0.00300814+0.00599659j 0.00082589+0.00792278j -0.00064486-0.00359432j 0.000340685+0.000795217j 0.000897553+0.00508191j -0.00115084+0.00298448j 0.00109702+0.00453643j -0.00664986-0.000344536j 0.00458799+0.00323793j -0.000615714+0.00131637j 0.0046839+0.00161897j -0.00532308+0.0022052j -0.00180352+0.012372j 0.00667068+0.00952391j 0.00296925-0.00210508j -0.00554861+0.0052394j -0.00646697+0.00296165j -0.000465978+0.00622926j -0.00233049+0.00339972j -0.00426905+0.00451836j -0.00305058-0.0018981j 
