0.0118494-0.0258856j 0.0423177+0.0499147j -0.00685695+0.0165862j 0.00511418-0.0254497j -0.00456773+0.00483385j 0.00915565+0.0278492j 0.00855639+0.0157568j -0.00252562+0.037405j 0.00947597+0.00509193j -0.00714113+0.0145789j -0.00104585-0.0111321j 0.0358613+0.0241899j 0.0298352-0.00805671j -0.0317214+0.00631344j 0.0194473+0.0114792j -0.00317518+0.000172021j 0.00709003+0.0139201j -0.00293179-0.00366748j 0.00406615-0.00339126j 0.0042598-0.000637576j 0.00203417+0.000578827j 0.00547041-0.0040744j 0.00537791-0.00204955j 0.00296885+0.00131872j -0.00226443+0.00132151j -0.000186077-0.00662354j -0.00152757-0.00161908j 0.00133901+0.00109156j 0.00317039-0.00241101j -0.00181559+0.00357714j 0.000885687-0.00211959j -0.00292624-0.00337218j 0.002212-0.00222666j -0.000751252+0.00616895j 0.00394353-0.00329787j 0.0108222-0.0145264j 0.0119093-0.00822434j -0.00216539-0.00365193j 0.0011952-0.00667775j -0.00488367+0.00812728j -0.00303466+0.0041283j 0.00223757-0.00225437j 0.000457697+0.00101653j -0.002604+0.00222844j 0.00292834-0.00230644j 0.0024897-0.00356853j -0.00097247-0.00407373j 0.00440391+2.28859e-05j 0.00128026-0.000355702j 0.00066896+0.00113378j -0.00383232+0.00194884j -0.00168193-0.00118649j -0.00187684-0.00173125j 0.00117296-0.00108586j 0.00360908-0.0015059j 0.00017564+2.44902e-05j 0.000858832-0.00117521j -0.000171542-0.00153306j 7.09328e-05-0.000472939j -0.00107614-0.000698932j -0.00182137-0.000986867j 0.00200244+0.00270085j -0.0019979+0.00283958j -0.00231134-0.00107473j 0.00206104+0.000654052j -0.00196861-0.00010851j -0.0018981-0.000830189j 0.00234682-0.00124233j -0.00174227-0.00177384j 0.00257064+0.000709646j 0.00219927+0.00196495j 0.00092003-0.00120201j 0.00338717-3.02986e-05j 0.000258481-0.00119724j 0.00219457+0.00108062j 0.000119521+0.00190075j -0.0009843-0.000588356j -0.00157917+0.00172868j -0.00191677-0.000396663j 0.00156515+0.00161839j -0.00326886+0.000834153j -0.00307594+0.0021152j -0.00388428+0.000478493j 0.00033218-0.000889054j -0.00168016+0.00370118j 0.00467962+0.00333084j -0.00222511+0.00180413j 0.000265993-0.00409127j -0.000613968+0.00175171j 0.0331331+0.0227543j 0.00990044+0.0227867j -0.0109656-0.00465822j 0.00159343+0.000220622j -0.00803502+0.00434968j 0.00193917+0.0126622j 
0.0255217-0.0402106j -0.0483385+0.00208191j 0.135072-0.121713j 0.0330205-0.0194591j 0.0937765+0.102145j -0.030699+0.00371636j -0.0492744-0.109971j 0.123523+0.017422j 0.112303+0.165537j 0.133806+0.0819923j 0.0266756+0.162961j -0.0316914-0.00174958j -0.0802787+0.0682437j 0.110112+0.0243106j -0.0443486+0.0025508j 0.0208218-0.030963j -0.0118764+0.0236297j 0.00832239-0.0202965j -0.00368312-0.00216783j -0.00488411+0.00604611j 0.0356632-0.0154995j -0.00418785+0.0135255j -0.014899+0.0144726j -0.00500426-0.00496117j -0.0169168+0.0351061j -0.00400674-0.0214566j 0.000476496-0.00723843j -0.00132613+0.018765j 0.0112049+0.0130084j 0.014712-0.0411787j -0.0027893-0.00601019j 0.01831-0.0172036j 0.00685939+0.02695j 0.0207349+0.0147153j 0.00923844+0.0114311j 0.00446582+0.000697544j 0.0029153+0.00278967j -0.00285234+0.00343521j -0.00301461-0.00126354j 0.00110552+0.00793399j 0.00915463-0.0122677j -0.00448857+0.00395572j 0.00915347-0.000971653j 0.00349179-0.00014185j 6.39873e-05+0.00495665j -0.00804343+0.00569057j 0.0010816-0.00173354j -0.00831588+0.00450885j -0.000485568+0.00149369j 0.00607946+0.00242695j -0.0059739-0.007923j 0.00137537+0.00213428j 0.00904268+0.00692336j 0.00553608+0.0010379j 0.00198482+0.00756909j 0.0107135+0.000971387j 0.00266491+0.00262918j 0.0056946-0.000663105j -0.0017085-0.00406332j -0.00618689+0.000942725j 0.00623987-0.00975517j -0.00750703-0.00348265j 0.00894224+0.000715481j 0.0122251-0.00903253j 0.000753556+0.0127554j -0.00466831+0.00705745j 0.00716107-0.0103101j 0.00549691+0.00688843j 0.00741187-0.0204379j -0.017986-0.00228434j -0.00134265+0.00849761j -0.00952676+0.00633091j 0.00855906-0.00882336j 0.00205419+0.0151818j -0.00936902+0.00265242j 0.00139585-0.00729354j 0.00776085+0.0017402j 0.00272137+0.00286678j 0.00203333-0.00510957j 0.000360792+0.000133564j -0.0104154-0.00135562j -0.00175146-0.00119059j -0.00513918+0.00221586j 0.00786878-0.00595727j 0.000133494-0.00242066j -0.0182448+0.00397912j 0.00766568-0.00327636j 0.00119966-0.00146559j 0.00680547-0.00252025j 0.00611135-0.00775223j -0.00210102-0.00463679j 0.00514304+0.00148842j 0.00265736-0.00280517j 0.00550145+0.000976258j 0.0032157-0.00879361j 
-0.114434+0.0442304j 0.00142735-0.0429071j -0.107458+0.0740314j -0.0497385+0.0735439j -0.0374841-0.0364614j 0.0765208-0.0781064j -0.0673559+0.0321603j 0.0491049-0.0487727j 0.0754118+0.0192279j -0.0351993+0.151762j -0.126021+0.0651036j 0.099812-0.184925j -0.0367448+0.0229534j 0.0994079+0.0125971j -0.0609276-0.0287092j -0.0305514+0.0208409j 0.0105368-0.0231687j -0.00144297+0.0102734j -0.00878339-0.0134642j -0.00901818-0.0089246j -0.0203547+0.0187193j 0.00566107-0.0151823j -0.0172205+0.00605734j 0.0331767+0.0157686j 0.00801849-0.00668011j 0.00129396+0.00305377j -0.0174416-0.0044498j 0.00852641+0.010535j -0.00432455+0.0126415j -0.0353578-0.0116741j 0.000693612+0.011223j 0.00621766-0.0119505j 0.0224291-0.0142418j -0.0253852-0.0123094j -0.0013787-0.0169997j 0.00479365+0.0198441j -0.00778006+0.0139372j 0.00309494+0.000974787j -0.00509178+0.00222046j -0.000403924-0.00686132j -0.00816854+0.00345033j 0.00170745-0.00281074j -0.00451807+0.00026012j -0.000343194-0.000563248j -0.00251102-0.000383442j 0.000997237-0.0032823j -0.00336192-0.00743858j 0.00403411+0.00039715j 0.00706576+0.000350252j 7.75844e-05+0.00196907j 0.0143258-0.00272398j -0.00643095-0.00356701j -0.00187393-0.00460898j -0.00967869+0.0019833j 0.00933863+0.0154801j -0.00164103-0.00421722j 0.0130667+0.0125079j 0.00234677+0.00597707j -0.00588566-0.0104073j 0.0047762+0.00492751j 0.00872581-0.00830903j 0.00719093+0.0104642j -0.00402162-0.0140228j 0.00761007-0.000282141j 0.00121581-0.00665275j -0.0162891+0.00149944j 0.0102383-0.00723603j 0.00299963+0.000460313j -0.00148978-0.00186901j -0.00691865-0.00680321j 0.00658382+0.0169148j -0.0144465-0.00291264j 0.0100864-0.000420677j 0.0043189+0.00338032j 0.000644938+0.00179951j 0.0118125+0.00689423j 0.00594656+0.00746683j -0.00164332+0.00321001j -0.00130887+0.00432993j 0.0130871+0.0121541j 0.00426437+0.00998259j 0.00161652+0.00647971j 0.00404058+0.00936323j -0.00562224+0.00293588j 0.00589728-0.00066287j 0.00950837-0.00275232j 0.000195661+0.0016296j -0.00500475-0.00784897j -0.000138595+0.00144594j -0.00221074-0.00550565j 0.000572026+0.00706077j 0.00176449+0.000687593j -0.00137718+0.0040141j 0.00456967-0.00634138j -0.00116334-0.00297041j 
-0.0250372-0.0880035j -0.0161636-0.040736j -0.0406022+0.0325553j -0.00512044+0.0177289j -0.15213-0.0702598j -0.0764181-0.0199233j -0.0129253+0.0938265j -0.0796862-0.0953314j -0.0165891-0.0153041j 0.0300143-0.239003j -0.176058-0.131566j -0.0279194+0.104995j 0.00981674+0.0518823j -0.113957+0.0482078j -0.0756192+0.0475347j -0.0128397-0.0214968j -0.0266684-0.015218j -0.0171636+0.00305306j 0.0217604-0.000289027j 0.0233393-0.015387j -0.00439049+0.00851709j 0.00324399-0.0126117j -0.0307188+0.0309691j 0.0136853-0.0176051j 0.00625943+0.0225407j -0.00851199-0.00507894j -0.00015555+0.0118515j 0.00364206-0.0131679j -0.016575+0.0252644j 0.0159853-0.037255j 0.000219022-0.010313j -0.00917557-0.007103j 0.02248-0.00144863j -0.00942505-0.000763133j 0.00823472-0.00232247j 0.00265257-0.00311283j -0.00974897-0.0120854j -0.00717312+0.00220746j 0.00167829+0.00106586j -0.00419474+0.0014185j -0.000347704-0.00712581j 0.00885649+0.00289707j 0.00210747-0.000962083j 0.00140959-0.00636803j -0.000200336+0.00257922j 0.00140115-0.00624345j 0.00797206+0.00543914j 0.00297552-0.00725973j 0.0102365+0.000211863j -0.00981842-0.000344448j 0.00602632-0.000304833j -0.00455906+0.00500559j 0.00247332+0.00704405j -0.0107433-0.00582306j 0.00528327+0.00399782j 0.00925915+0.00217614j 0.00822156+0.00326717j -7.09387e-05-0.00321354j 0.00789757-0.012289j 0.00362873-0.00108705j 0.00659969-0.00219283j -0.00347573-0.00509297j 0.00805492-0.0054701j -0.013039-0.00894956j -0.0058215+0.00292021j -0.00736757-0.000305806j 0.00271902-0.0108344j -0.00434934+0.00529694j -0.0060688-0.0076304j -0.0112859+0.00576497j 0.0112363-0.00277534j -0.0134302+0.00805965j 0.00293955-0.000300605j 0.000519689+0.00854858j 0.00396859+0.00257012j 0.011779-0.000548711j 0.00717419+0.00452389j 0.00278414+0.0019023j -0.0104641+0.00319518j 0.0090978+0.00337829j -0.0048211+0.0115827j -0.00315934+0.0034403j 0.00255875+0.00705244j 0.000748073+0.00175687j 0.0095315+0.00217454j -0.00549014-0.0108326j -0.00188697+0.00722337j 0.000151046+0.000252148j 0.00447535-0.000689298j -0.00310142+0.00765291j -0.000661444-0.00621254j 0.00333463+0.00270853j -0.00260786+0.00160969j -0.00247527+0.00408018j 0.00140166+0.00159563j 
0.0129146+0.0850975j 0.0237861+0.0557656j -0.0398034-0.00265047j 0.0234549+0.0774711j 0.0451922-0.0970096j -0.175057+0.00697298j 0.129116+0.0261576j -0.118463-0.00957593j -0.165439+0.0487851j -0.0880597-0.0244762j -0.00669216-0.0860527j 0.0451337+0.0463109j 0.0140557-0.0351106j 0.0618975-0.0557129j 0.0468021-0.0583741j 0.000133445+0.0452915j 0.00670381+0.00540385j -0.0039622-0.00593083j -0.0154386-0.0188482j 0.0155346-0.000778144j 0.0154317-0.0189966j -0.000522164-0.00484553j -0.0155769+0.0100636j 0.031358-0.00457251j 0.0215898+0.0229375j -0.0315236+0.00759799j 0.049129-0.0039867j 0.000110674-0.019023j -0.0144033+0.000986043j 0.0167854+0.00279353j 0.0208866+0.00250526j 0.0092646+0.0110026j 0.00835401-0.004905j -0.00255205-0.00885421j -0.0118922+0.00238951j -0.00341276-0.00878974j 0.0167973+0.00577942j 0.001177-0.00305935j 0.00358362-0.00574697j 0.00438067+0.000189306j 0.00456008+0.00646681j -0.00618934-0.00646548j -0.0048902-0.000892943j 0.00239543-0.00269312j -0.0092905-0.000157545j -0.00190178-0.0011226j -0.000344875-0.00419732j -0.00436498+0.00501865j 0.0050054-0.00229934j -0.00355276+0.000660566j 0.0024502+0.00329795j -0.00249861+0.00390132j -0.00209952-0.00391441j -0.00412865-0.00574813j 0.00489594+0.000795178j -0.000986561-0.00586545j 0.0130117-0.00142203j -7.95371e-05-0.000791802j 0.00984463-0.00709949j -0.00264959-0.00619508j -0.0037458-0.00724366j 5.25838e-06+0.000522327j -0.0143778-0.0155687j -0.0185525-0.00139341j -0.0109005-0.00230874j 0.00272644+0.00456201j 0.00307508-0.00466241j 0.0036895-0.003482j -0.0226685+0.00605525j -0.0097051+0.0178806j -0.0054551+0.0108148j -0.00356075+0.00612914j 0.000749392-0.00587786j 0.00864356+0.00470894j -0.00342297+0.00100921j -0.0123574+0.00211141j -0.00362765-0.00434596j 0.00380598-0.00308545j -0.00295212+0.00561776j -0.00327384+0.00167131j 0.000673733+0.00252374j 0.00269785-0.000845059j 0.00211995-0.00183012j -0.00572829+0.00285809j -0.0110503-0.00354058j 0.00352558+0.00335261j -0.000501363-0.00208639j 0.000684114-0.00163504j -0.00345931+0.00123606j 0.00907563+0.00332781j 0.00584606+0.00373329j -0.00673048-0.00368632j 0.00486068-0.00277922j -0.00395858-0.00238888j 0.00450311+0.00655637j 
0.007301+0.111343j -0.11954+0.0347836j -0.151518+0.17991j 0.141418+0.116772j 0.035038+0.0480179j -0.026177-0.0853613j -0.0488753+0.0573405j -0.149834-0.0255605j -0.0449136+0.0687488j -0.053322+0.047381j -0.0492075-0.00446218j -0.190303-0.0398935j -0.0272861-0.224775j -0.0294041-0.0444059j 0.0235529+0.00435452j -0.00268638+0.068432j -0.0658642-0.00150299j -0.0165018+0.0285272j -0.0147504-0.00491994j -0.00245259+0.0196767j 0.0135702-0.00792945j -0.0267493-0.00173623j 0.00921071-0.0406163j -0.0174177+0.0102717j -0.0115966+0.0238723j 0.0223355+0.0196277j -0.0188802-0.00177947j 0.00666415-0.0232611j 0.0134668-0.0123657j -0.00769782-0.00858272j -0.0283072-0.0396929j -0.0027177-0.0151167j -0.00929063+0.0257345j -0.0281994+0.00959349j -0.00699592-0.0118787j 0.00173943-0.000503333j -0.00200763+0.00730555j -0.000250368-0.000634865j 0.00427783-0.00435654j -0.0156568-5.43808e-05j -0.000769524+0.0126085j 0.00303168-0.00516018j -0.00550583+0.00111573j -0.000785637+0.00901996j 0.00474918-0.0085545j -0.00198119+0.00237182j -0.0105129-0.00397506j 0.0071749-0.0110273j -0.00538928+0.00052764j 0.0124242+0.00408507j -0.0114363-0.0133187j 0.0116078-0.00954786j -0.000822893+0.000402812j 0.0111872+0.000463995j -0.00610789-0.0033517j -0.000352987+0.00566189j -0.00671896-0.00362502j 0.00763786-0.0130291j 0.0106068-0.0144333j 5.76766e-05-0.0114446j -0.00693807-0.00545173j 0.000310973-0.0110109j 0.0070891+0.000828926j -0.00292818-0.011382j 0.00125638+0.0167179j 0.00553482+0.0039912j 0.00718768-0.00206715j -0.00536261+0.0195112j -0.00107217+0.00248453j 0.00684633-0.00683337j 0.00497698+0.0132974j -0.00789692+0.00294692j 0.00610922-0.0102213j 0.0135582+0.0155948j -0.00489664-0.00734645j 0.00393412+0.00107117j -0.00173683+0.00519213j -0.00491014+0.00449229j 0.0103372-0.00362451j -0.00751729+0.00405797j -0.0080788-0.00761724j 0.00403725-0.010929j -0.0112013+0.00243006j 0.00567869+0.0073475j 0.000954183+0.00104995j 0.00145747-0.00497946j 0.00156757-0.00374944j 0.00654615-0.00229941j 0.00100282+0.00206405j 0.00083521+0.00758285j 0.00979672+0.00194713j -0.00192648-0.00343175j 0.00894816+0.000897729j -0.00973287-0.001096j 0.00105161+0.00643761j 
-0.0137919+0.000502177j -0.12736-0.0359963j 0.029963-0.00352898j -0.00621238+0.0377005j 0.142049-0.20722j 0.0825959+0.218137j -0.0369233+0.046479j -0.0946031+0.0321275j -0.0201777+0.0885898j -0.0562694-0.0337601j 0.152332-0.0364043j -0.01798+0.00377177j -0.0624425+0.0449342j 0.0203774-0.0286599j -0.0334037+0.130778j 0.00363391+0.00179725j -0.0563538-0.000477059j 0.0105379+0.00563711j 0.0148981-0.00597205j -0.0296287-0.00495454j 0.0100883-0.0124454j -0.00370976+0.0146439j 0.00296131+0.00621714j 0.0202664+0.0457572j 0.0118502+0.00663047j -0.0144668+0.0105121j 0.00348448-0.00208222j 0.00342231-0.0122416j 0.0182881+0.0156811j 0.0159671+0.0227775j 0.0231738+0.0314036j 0.0126564+0.00344315j -0.0130623-0.0216286j -0.00549264+0.000829237j 0.0166097-0.00457289j 0.00410572+0.00807758j -0.0123816-0.00395449j -0.00243925+0.00112283j -0.00776237+0.0024472j -0.0152708-0.0004193j -0.00396372-0.00507774j 0.00275783+0.00573604j 0.0043458-0.00618054j -0.00600109+0.00372276j 0.00295699-0.000277444j 0.00307232-0.0118486j 0.00675127-0.0114443j 0.00754248-0.00301325j 0.00178676+0.00149117j -0.00299543+0.0145387j 0.00445557+0.00239145j -9.08145e-05+0.0156254j -0.00691759+0.0123995j -0.00888794-0.00590418j -0.00454945+0.00555951j -0.0115452+0.0028747j -0.0110915-0.00176052j -0.00377723+0.00271805j 0.00188871-0.0110819j -0.0008214+2.40589e-05j -0.0126798-0.00801423j 0.0142821-0.000428681j -0.00623519-0.00508655j -0.00816577+0.00208536j 0.000662042+0.00813014j 0.00221431+0.00622059j -0.00599387-0.00284512j -0.000991992+0.00575359j -0.0129232+0.00724067j 0.0093047+0.00541016j -0.00142673+0.0082102j 0.00674699+0.00307752j -0.00494103+0.00181543j 0.00698502+0.0148347j 0.00121814-0.00282908j -0.0106666+0.00369456j -0.0064694-6.45858e-05j -0.00447524-0.00431849j -0.00970962+0.00449085j -0.00249806+0.0107211j 0.00798877+0.000476859j -0.00122232-0.00746367j 0.0147975-0.00065111j -0.00562795+0.00312833j -0.00138353+0.00557724j -0.0103072+0.00534438j -0.000650985-0.00316617j -0.00234268-0.000872713j -0.001032+0.00168947j -0.00541006-0.00147559j 6.82317e-05-0.00715438j 0.00361203+0.0022722j 0.003895-0.00299842j 9.41467e-05+0.00382598j -0.00295611-0.00540454j 
-0.0656139+0.0111989j 0.0879826+0.0368956j 0.0529657+0.0403265j -0.0459986-0.149825j 0.114347+0.119902j 0.0251367-0.111022j -0.0169114+0.0337772j 0.057633+0.041526j 0.0826067+0.079107j -0.0336643+0.0447782j -0.0292247-0.0919347j -0.0618745+0.0159321j -0.188533-0.131067j -0.00925065+0.02568j -0.0708986-3.2159e-05j -0.0144772+0.0198328j 0.0307314+0.0145589j 0.0315285-0.00692195j 0.00155675+0.0295259j -0.0306616-0.0121325j 0.00913797+0.0210581j 0.00443615-0.007113j 0.00236775+0.00780786j -0.0296347+0.0136273j 0.0134208-0.00611946j -0.000694341+0.000919106j -0.00448196+0.000869426j 0.00917147-0.00770367j 0.00646402+0.0123394j 0.0459968-0.0177444j 0.0120827+0.0143318j -0.0124395-0.000444228j 0.00108145-0.00592111j -0.000644881+0.00620139j -0.0144216+0.00699305j -2.03763e-05+0.00808673j -0.00763302+0.00291934j -0.00147096+0.00553984j -0.000200052-0.00427169j 0.00733017+0.00276769j -0.00324325+0.0100043j 0.00366541-0.00214288j -0.00951322+0.00363054j 0.00182443-0.00393969j -0.0143749-0.00324867j -0.000206737-0.00754838j -0.00843576+0.00235311j 0.00301998-0.00105527j 0.00439966-0.00122646j -0.0075578+0.00527069j 0.00256864+0.00901041j -0.0060975+0.00864038j -0.0159858+0.00953008j -0.00270014-0.00375943j -0.0117217-0.000633297j -0.0042904+0.00847639j -0.0125938+0.00897068j -0.00226385+0.000651389j 0.00476724-0.00370753j -0.00788721-0.0037271j -0.0107522+0.00244927j 0.0107553-0.0173265j 0.000907792+0.000914788j 0.000369257+0.00148714j -0.00524933+0.00118315j 0.015239+0.00948373j -0.0142162-0.000160032j 0.000145886-0.00553809j 0.00369329-0.00123101j -0.012262+0.0147792j 0.00322094-0.00617548j 0.00290512+0.00651025j -0.00637902+0.00302707j -0.00724434+0.00627621j -0.00399376+0.01129j -0.00923884+0.0116014j -0.000151558+0.00838049j 0.0120736-0.0107603j -0.0120372-0.000822691j 0.00637415-0.00467158j 0.00727027-0.0027948j -0.00640933-0.000610345j 0.00303119+0.0014452j -0.000492166+0.00143286j 0.000166765-0.0054347j 0.00165879-0.00671615j -0.000335584-0.000528931j -0.00495784-0.000565799j 0.00136801-0.00155398j 0.00465897+0.000262713j -0.00429759-0.00127805j -0.00126239+0.000453544j 0.000334301+0.00177243j 0.00451987+0.00274579j 0.00676687+0.0004336j 
0.0875876+0.0810087j -0.0877532+0.0394591j 0.0297419+0.0942785j -0.0290479+0.0322286j 0.0836979-0.180491j -0.12541+0.0279646j 0.0122361-0.0757973j -0.117227+0.0927777j -0.0591295+0.0428872j 0.101675-0.102689j 0.0567809-0.104511j -0.0313646-0.089579j -0.144826-0.0730414j 0.0803491-0.0168262j 0.0486954+0.0572974j 0.037126+0.0365552j -0.0252331+0.00893551j 0.0252903-0.0033944j 0.0100248-0.00935348j 0.000203655-0.0133165j -0.00100616-0.0134913j -0.00662897+0.00729901j 0.00938814+0.0057823j -0.00810817-0.0414688j -0.0137133+0.0318543j 0.00304793-0.0308368j 0.0012212+0.00145651j 0.022696+0.0235494j -0.00227334+0.00154741j -0.00660893-0.0109278j 0.00828096+0.00665781j -0.0312722-0.019858j -0.00554295-0.00557108j -0.00524472+0.0222937j -0.00315029+0.000476022j 0.0113355+0.00238918j 0.000615569+0.0145847j 0.00477918-0.00358545j 0.00126631+0.00612377j -0.0134521+0.000403443j 0.00349082+0.0111233j -0.00142574-0.00185016j -0.00452226+0.005754j 0.00498489+1.74454e-06j -0.0139224-0.00866041j 0.00323866-0.0075764j -0.0118827-0.00309131j -0.00273738-0.00798125j 0.00649437-0.00147118j -0.00935544-0.00302573j -0.00178919+0.0077231j -0.0102265+0.00556521j 0.000788929+0.00279089j 8.19074e-05-0.00430851j -0.001598+0.00495263j 0.00677015-0.0048837j -0.000543649+0.00735834j -0.00908825-0.000439549j 0.000142167+0.0163711j 0.00896716+0.0102087j 0.012107+0.00660421j -0.00711108+0.00818495j 0.0139993+0.00349552j -0.0060334-0.0156838j 0.00141778-0.0154403j -0.00479545-0.00843561j 0.00610525+0.0112429j -0.00329734-0.0132512j -0.0133297-0.0017468j -0.0143556+0.00222978j -9.14475e-05+0.00104668j -0.00801669-0.010903j -0.00489743-0.00306058j -0.000136829-0.0071135j 0.00622916-0.00367142j 0.00215974+0.00198798j 0.0114415-0.00493117j 0.00528914+0.00121521j -0.00553327-0.00021102j 0.0036739-0.00527113j 0.00253827-0.00306276j -0.00177917+0.000839087j 0.00441297-0.00427881j 0.00270539+0.00323088j 0.000224274+7.06958e-05j -0.00315413+0.00164045j -0.000708868-0.00196691j -0.00120099+0.00239827j -0.00335011+0.00131404j -0.00304061+0.00118857j 0.0028742+0.00556598j -0.00171257-0.00254861j 0.00660354+0.000915217j -0.00136799-0.00269516j -0.000959924+0.00487377j 
-0.125433+0.0436877j -0.0453753-0.140895j 0.0532099-0.0484124j 0.0114329-0.00427805j -0.0122328-0.0163586j -0.0790653+0.104865j 0.0490862+0.0918997j -0.0889607+0.0396114j -0.0750525+0.0528351j 0.138053+0.0359276j -0.107986+0.251789j -0.171741-0.00572193j 0.101692-0.117208j -0.0276987+0.0809835j -0.102745+0.0528179j -0.0614962+0.0128033j -0.0179572-0.059602j 0.0171179+0.0104249j -0.0142823+0.0136171j -0.00432452-0.00436777j -0.00638872-0.0034618j 0.02053-0.00762531j -0.00212446-0.0117108j -0.00995262-0.0158945j 0.00556194+0.00913661j 0.0312522-0.0101313j -0.00427394+0.0200337j 0.015325+0.00432767j 0.00338189-0.0110279j -0.00319157-0.0157686j 0.0243196-0.0072947j 0.0133991-0.0153738j 0.0107147+0.000918989j 0.00712798-0.0034945j -0.00487925+0.00734153j -0.00480071+0.00303545j -0.00930237-0.00155305j 0.00167662-0.00725968j 0.00481662-0.00284536j -0.00253463-0.0116368j -0.0112016+0.00454347j 0.000539675+0.00334478j -0.00238073-0.00337893j -0.00511642+0.00523555j -0.000493878-0.00305571j 0.00614791-0.0076461j 0.0102158-0.00544908j 0.00845179+0.00407466j -0.00291896+0.0075536j -0.000937611+0.00101728j 0.0107018+0.0130502j 0.00297854+0.0167538j -0.0109105+0.0063228j -0.0162336-0.0136202j -9.93711e-05+0.000966493j -0.00164797+0.00735132j -0.00799321+0.000712247j -0.015955-0.00495331j -0.00517378+0.0211581j -0.00780068-0.00136033j -0.0113255+0.00820081j -0.00318517+0.00408624j 0.00107083+0.000522443j -0.0133765-0.0163722j 0.00825529-0.0170986j 0.000722372-0.000100894j 0.0125472-0.00311509j 0.0120678+0.00470526j -0.00253504+0.0040568j 0.00533749-0.0157526j 0.00093573-0.0095116j -0.00189736-0.000901067j 0.0035371+0.00954714j 0.0108902+0.00497823j -0.00634192-0.00639775j -0.00271348+0.00079015j -0.00257037+0.000805969j 0.00265286-0.00554767j 0.00913404+0.0104985j 0.00191841-0.00546226j 0.00533675-0.000269164j 0.00523343+0.0062895j 0.00475262+0.00396098j -0.00388953-0.0046073j -0.00679589-0.00301656j 0.000574063-0.000702649j 0.00193778+0.00222449j -0.00242004-0.00079356j -0.000450083-0.00315807j 0.00116098+0.000510152j -0.00161516-0.00462882j 6.3174e-05-0.000512799j 0.00228374+0.00356946j -0.00491306+0.00396398j -0.000116872+0.00119026j 
0.0415363-0.00377756j 0.0360794-0.00223754j 0.0300589+0.0554931j 0.0292733-0.0907433j 0.0504144+0.0477533j 0.170502+0.194409j -0.158208+0.0236946j -0.0267994-0.0548777j -0.21733-0.021482j -0.0690025+0.0741696j -0.172637-0.0541659j -0.0992103-0.0118671j -0.0341016+0.026101j 0.0421599+0.0158691j 0.0324488+0.00142672j 0.0175055+0.00502792j 0.00993824+0.00295179j 0.00555895+0.0238148j -0.0116832+0.00732477j -0.0121799-0.0220222j -0.00254613-0.00352576j 0.0247428-0.0321637j -0.0185294-0.0111685j -0.00214683+0.0162042j -0.0312036+0.00217777j -0.0251447-0.010787j -0.00293451-0.0342966j 0.00543051-0.00905704j -0.014841-0.0220176j 0.0110188-0.0166231j 0.00348224+0.000340282j -0.00535817-0.00969765j 0.00367705-0.0024037j 0.011095-0.00357373j 0.00671306-0.0017859j -0.00122161-0.00287046j 0.00510799-0.000840355j -0.00112804-0.00419354j 0.00284594-0.00447391j 0.00183781+0.00238238j 0.00556688+4.35105e-05j -0.00222162-0.00338398j 0.00234343+0.00256257j 0.00409625-0.00292807j -0.00336855+0.0108821j -0.00355018+3.11062e-05j 0.00599246+0.00746082j -0.00645793-0.00185377j 0.00450532+0.00741099j -0.00593075+0.00336453j -0.000129716-0.00208211j 0.0105077+0.000952073j 0.00892558+0.000842324j -0.00291582+0.0046929j -0.0211753+0.00323635j -0.000469377+0.00761186j -0.00651685+0.0173308j 0.000186854+0.0065311j -0.00664092-0.00928535j -0.00182283-0.0273248j -0.00137212-0.0108323j -0.0157391-0.031844j 0.00367096-0.0140735j 0.0127633+0.00306619j -0.00665007-0.00662553j 0.0130868+0.0304387j -0.00331558-0.00811269j 0.00249281+0.000504285j 0.00303236-0.00719509j -0.000187556-0.000498337j -0.00793628-0.00119269j 0.00355981+0.00257096j 0.0070496+0.00988215j 0.0140429+0.00155594j -0.000714803+0.00503361j 0.00212813-0.00186204j 0.00326775-0.00666467j -0.00269296-0.00323148j -0.0048396+0.000259732j 0.00754993-0.000810551j -0.000375835+0.000786526j -0.00958526+0.0023677j 0.00680672+0.00254563j -8.59742e-06-0.00388001j -0.000162554+0.00206599j 0.00444529+0.00538534j -0.00625392-0.002369j -0.00218289-0.00242796j 0.000532829-0.000679393j 0.00140879-0.00465777j -0.00340922-0.0012341j -0.000899279+0.000578247j 0.000178243-0.00390271j 0.00247213+0.00555506j 0.00349-0.0021557j 
