0.0469535+0.0779716j -0.0113698+0.0246335j 0.143393-0.0562083j -0.25477-0.0912286j -0.141879-0.229285j 0.0424078+0.225252j 0.109112-0.393993j -0.0903043-0.10702j -0.162193+0.163674j -0.171062+0.326648j -0.120751-0.0408174j 0.18-0.0010318j -0.108078+0.277552j 0.0141367-0.22026j 0.173031-0.144202j 0.0185111+0.0226678j 0.00581761+0.0380461j -0.034132-0.0442337j -0.0189001-0.0463518j -0.0237725-0.00784774j -0.0496983+0.037698j 0.0270686-0.0285078j -0.0280905+0.0331659j 0.00247478+0.00806467j 0.0236931+0.0281841j -0.074989-0.0472899j 0.003652+0.0103398j -0.00953615+0.0377379j 0.00964594+0.019703j -0.0185007+0.0481197j 0.00575783+0.0067303j -0.00512224-0.00839021j -0.00440337-0.0319191j 0.0079786+0.0144787j -0.0336336-0.0323193j 0.0443823+0.0130917j -0.00616172+0.0136128j -0.00506261-0.00136736j 0.00759601-0.00421964j 0.00847461+0.0125219j -0.00106081-0.0011094j -0.0055927-0.00864814j 0.00639855-0.0112693j 0.0113923+0.00358331j -0.0100745-0.0211574j -0.00155715+0.00355386j -0.0197625-0.0162511j -0.00188004+0.00403156j 0.0110911-0.0280007j 0.00702233+0.00268529j 0.00292719+0.0177196j 0.0137555-0.023549j 0.0182664-0.0180498j 0.00109502-0.00659126j -0.00930238-0.0216385j 0.00876174-0.0109613j 0.0205565+0.00106854j -0.0044514-0.00261587j 0.0248349+0.00134482j -0.0104+0.0082495j 0.015066+0.0270498j 0.025424+0.00576042j 0.0180996-0.007584j 0.00298283+0.0117569j -0.0158643-0.014368j 0.0060618+0.0134574j 0.00296691-0.00248914j -0.0156701-0.0102417j -0.00297346+0.0117029j -0.00290744-0.017955j -0.00614802-0.0262573j -0.0132427-0.0102905j -0.000258663+0.000416475j 0.00873542-0.00617571j 0.0034189-0.0173541j -0.00319042-0.00340295j 0.000264955+0.00261788j 0.0025552+0.00806261j 0.00424599-0.00379242j 0.0132899-0.0181839j 0.00400582+0.0201436j 0.00272643+0.00954963j 0.000466264+0.0175705j -0.00259627-0.0221743j 0.0103921+0.0118171j -0.0208712+0.00197201j -0.0150995-0.0180667j -0.00600733-0.000996809j 0.0184837-0.0207582j 0.0242241+0.00970145j 0.0170172+0.00459477j 0.0201101+0.0141615j -0.00674444-0.0267289j -0.0281357-0.0047723j 0.0193871+0.0210866j 
-0.0033106-5.16253e-05j 0.000533344-0.00380638j 0.00997028+0.002052j 0.0026356+0.00118604j -0.0029986+0.0018361j -0.00393183-0.000262474j -0.00271323-0.00227889j -0.0012637-0.000879777j -0.000336632+0.0020818j -0.000469909+0.00277816j -0.00304084+0.00154997j -0.00256451-0.000433781j 0.00124132+0.00149513j 5.76501e-05-0.00359546j 0.00217001+0.00086126j 0.00970983-0.00312825j 0.00482821+0.0031679j 0.00692622-0.00709707j -0.00137874+0.00662746j -0.000351515-0.00534306j 0.00661563+0.00434737j 0.000228224-1.31654e-05j -0.004114+0.003893j 0.0145646-0.00675112j -0.0126928-0.00750247j -0.00264701+0.0111424j 0.00550823-0.000987457j -0.000630696+0.00346245j 0.000723984-0.00176538j -0.0090134-0.000490561j 0.00230786-0.00185473j 0.00587791-0.000757758j -0.00116185-0.00468791j 0.00108577-0.000360811j 0.000902241+0.000700768j -0.00282284+4.25828e-05j -4.1308e-05-0.00282889j -0.000735536-0.00116992j 0.00724642-0.00546074j 0.00966812-0.00663331j -0.00117181-0.004499j 0.00817793+0.00200689j 0.00114436-0.00215188j 0.00831939+0.000154306j 0.00818311+0.00830449j 0.00506708+0.00521661j -0.00826023-0.0102147j 0.00527349+0.0109407j 0.00118542-0.00117521j 0.000907358-0.00116796j -0.00433552-0.00687346j -0.004988+0.00406356j 0.00227211-0.00880128j -0.00526247-0.00344785j -0.00323851+0.00594779j -0.00017001+0.00117322j 0.00849934+0.00450034j 0.00475022-0.00711407j 0.00922247+0.0125558j -0.000480321+0.000296644j 0.00158251-0.00786206j -0.00138408+0.0133499j 0.00065046+0.00583635j 0.00215487-0.00642077j -0.00777852-0.00168873j -0.00103602+7.45709e-05j -0.0114263-0.00340089j -0.000282367+0.000199227j -0.00696451-0.00388327j -0.00409029+0.00261639j -2.54809e-05-0.00166804j -0.00748452-0.0077246j -0.00627807-0.0116088j -0.00436547-0.00633607j -0.00658051-0.00203762j -0.00136977-0.0024285j 0.00167619-0.00128349j -0.00737367-0.00239619j 0.00374421+0.000284567j 0.00291429-0.00116042j 0.00105887-0.00296378j -0.00108148+0.00896527j 0.00539609+0.00807756j 0.000870694+0.00680869j 0.0012716-0.00102942j 0.00165422+0.00642874j 0.00591492-0.000732621j 0.00462936-0.00190467j 0.000319604+0.00374618j -0.008706-0.00172682j -0.00294975+0.00114828j -0.000219821+0.00163107j 0.00317254-0.00207483j 0.00477034+0.0034472j 0.0076439-0.00175493j 
-0.0028689-0.000451739j 0.00155208-0.00196179j 0.00269452+0.000793065j -0.0115164+0.00496422j -0.00194042-0.00312374j -0.00176129+0.000313072j -0.00264672-0.000109107j 0.00246751-0.00126129j 0.00396964-0.000819035j -0.00327073-0.00192378j -0.000983735-0.00192328j 0.00845808+0.00566714j -0.00377966+0.00384931j 0.00165961-0.00552986j 0.000430873-0.00448913j -0.00500013-0.00217j 0.00638332+0.00507513j 0.000642506-0.00189297j 0.00186042-0.00691468j -0.000707989+0.00215149j 0.00840273+0.000751894j -0.00422443+0.000689963j 0.00378955+0.00242425j -0.000949645+0.00402052j 0.00325579+0.00520378j 4.62468e-05+0.00496365j 0.002638+0.00373058j -0.00422505+0.00138362j 0.000923307+0.000396209j 0.00254689+0.00263978j -0.00162982-0.00412652j 0.00158433-0.0020885j 0.00255018+0.000348958j -0.00266854+0.000900262j -0.000112647-0.00157265j 6.80375e-05+0.000280218j -0.00019567+0.00108998j -0.000739167-0.00509834j 0.00110713+0.00350597j 0.0128286+0.0027001j -0.0137968-0.0139344j 0.0087096-0.00276182j -0.00224552+0.00821597j 0.00129409-0.00892713j 0.00412298+0.00108209j 0.00657203+0.00439508j -0.00644778-0.0104691j 0.020486+0.0141221j -0.00188752-0.00280386j 0.00306668-0.00937357j 0.000484172-0.000561998j 0.000349017-0.00596656j 0.00294192-0.00723876j -0.00616839-0.00611647j 0.00858781+0.0120071j -0.00207569+0.0106936j 0.0155913-0.00339193j 0.0148467+0.0157334j 0.0144792-0.00201063j 0.00285696+0.000563352j 0.0106443+0.0116108j 0.00316196+0.00413007j 0.0103603+0.000597013j 0.00213452-0.00342657j 0.00321504-0.00293346j 0.00271803+0.000990863j 0.00780933+0.00806716j -0.00757657-0.00377384j 0.0114637+0.00349363j -0.00492922-0.00841959j -0.0128572-0.00123949j 0.00311851-0.00708904j 0.00490914-0.00159111j 0.0121612+0.00182599j 0.00267239-0.000631161j -0.00094373+0.00177581j 0.000954471-0.00334881j -2.75369e-05-0.00476763j -0.00228912-0.00252846j -0.00596296-0.00180434j 0.00983076+0.00759424j -0.00181595-0.00106891j -0.00181614-0.00128683j -0.00262031+0.0043124j 0.00477187+0.00224212j 0.000991582-0.00121446j 0.00237567-0.00351965j 0.00351894-7.37392e-05j -0.00193005-0.00587185j -0.0117552-0.000514757j 0.000550914+0.00041167j 0.000568047-0.0016645j 0.00343951-0.000809676j 0.00109089-0.00243389j -0.00666639-0.00118587j 
0.00168049-0.00394133j 0.000820013+0.00293037j 0.00980954+0.0077161j 0.0100841-0.000741938j -0.000661316+0.00336197j 0.00714982-0.000232004j 0.0042774+0.00106288j -0.00218502+4.39463e-05j -0.00444821+0.00167317j 0.00495913+0.00164359j -0.00510771-6.97302e-06j -0.00537666-0.00453246j 0.000124078-0.00282094j -0.00182509-0.00134939j -0.00171309+0.000382756j 7.56136e-06+0.0147202j -0.00278219-0.00307166j 0.00908231-0.00316488j -0.00305479+0.0185695j -0.00227992-0.00996763j -0.00450172+0.000172427j 0.00440215+0.00265398j -0.000347023+0.000119462j -0.00234846+0.00269043j -0.00498366+0.000363018j -0.00468371+0.00659367j -0.00038886+0.000197873j -0.000622473-0.00368072j -0.00554848-0.00423427j 0.00169187-0.00194391j 0.00308536+0.00322728j -0.000289308+0.001752j -0.00214738-0.000558481j 0.000831222-0.00346413j 0.00325134+0.00198089j -0.00217076+0.00306192j 0.0031751-0.000250414j -0.00369581+0.00691723j -0.00927993+0.0120049j -0.0100192-0.00646691j 0.00513608+0.0106169j 0.00112866+0.00587115j -0.0140565+0.000859359j 0.00675022+0.00711464j -0.00313873+0.0051792j -0.00544274+0.0113843j -0.000979483+0.00389722j -0.0109096-0.0117305j 0.00847572+0.000427303j -0.00635324+0.00400567j 0.00513848-0.00617587j -0.0037295-3.57102e-05j 0.0104517-0.00232741j 0.00327336+0.00716055j -0.00318335+0.0072935j -0.009579-0.00704956j -0.0101742-0.0117119j -0.00750669-0.00785893j -0.0034466+0.00345656j -0.00519582+0.00396609j -0.00540742+0.0084961j -0.00426937+0.00134165j 0.00199691-0.00117226j -0.00537094-0.00103696j 0.00385304-0.000258225j -0.00577095+0.00924143j 0.000146763-0.00295852j -0.000957545+0.00619625j 0.00125122-0.00473098j -0.00163869+0.00495339j 0.0109718+0.00644779j 0.0021462+0.00255361j -0.00364113+0.00340476j -0.00275965-0.00688j 0.00905577+0.00483306j -0.00199957-0.00182471j -0.00799628-0.00541459j -0.000228871+0.00128248j 0.00113062+0.00121556j 0.00249239-0.00136873j -0.000606078-0.000591786j -0.00174584+0.00260562j -0.00585798+0.00194616j 0.00372727+0.00641989j 0.000275353-0.000872762j -0.00453305-0.00468511j -0.00164095+0.00196066j -0.00639956-0.00715619j 0.00228423-0.00423203j 0.00294412-0.00116231j -0.000601469+0.00320589j -0.00140067-0.00549614j 0.00220224+0.00825012j 0.00638261+0.00178324j 0.00356811-0.00212161j 
-0.00761173+0.000257482j -0.00495301-0.00215138j -0.00361929+0.00904465j -0.0084919-0.00389498j 0.00312201-0.00064898j 0.00991342+0.00773718j 0.00273598+0.00628462j 0.00966529+0.0040666j 0.00274305+0.000608916j 0.00515441-0.0051678j -0.00335115-0.00259977j 0.00275832-0.00188215j -0.00269-0.00397839j 0.00223092+0.0023784j -0.00271771-0.00645595j 0.00352205+0.00558j -0.00509178+0.00936545j 0.0077764+0.00052625j -0.00159889+0.0137335j 0.00291826-0.00531539j 0.00558887-0.0041105j -0.00210478-0.00066285j 0.00370323+0.00613639j 0.00194633-0.00147732j 0.000775619+0.00151766j -0.00609946+0.00330237j -0.000882352+0.00453967j 0.00545714-0.00634753j 0.00184945+0.000278572j -0.00247647+8.76502e-05j -0.000338606-0.00024415j 0.0036951+0.00219902j -0.00176906+0.0042269j 0.00178011+0.00144836j 0.00279767+0.00245975j -0.00340024+0.00264597j 0.00235234-0.00171216j 0.00266981-0.00485225j 0.00663323+0.00646244j 0.0137191-0.00575508j -0.00840693-0.0108213j 0.0132736+0.00564396j -0.00715099+0.00085174j -0.00088887-0.00747192j 0.000300039-0.00616088j 0.00104701-0.00125703j -0.00971566+0.000754395j 0.00181389+0.00422056j 0.00994988+0.00060853j -0.00566874-0.000993695j 0.000142305-0.00235156j 0.00855022+0.00546729j 0.00424489-0.00184294j -0.00760038+0.00265505j -4.16732e-05+0.0047835j 0.00577807+0.00274353j 0.00427048+0.0131835j 0.00821282+0.00409596j 0.00922913+0.00295591j 0.00858503+0.00275162j 0.00560882-0.000659672j 0.00851129-0.000333062j 0.00841834-0.000665221j 0.00475766-0.000417952j -0.0121629-0.00120491j 0.00249379-0.00144375j 0.00236216+0.00129684j 0.00197277+0.00109704j 0.00076625-0.000140035j 0.00126465-0.00412561j -0.000766601-0.00380257j 0.00427589-0.00167389j -0.00461245+0.00299949j 0.00119062+0.00365393j 0.00374147+0.00236364j -0.00138523+0.000340937j -0.00468979-0.00119921j -0.000726014-0.00343591j -0.000754933-0.00373136j 0.00366891+0.0033211j -0.00135276-0.000839392j 0.00157124+0.000160388j -0.0042399+0.00460797j 0.000340958-0.00337949j 0.00417195-0.00473695j -0.000491275-0.00157749j -0.00206275+0.0041767j -0.000137957-0.00300304j 0.00306667-0.00107831j -0.00984001+0.00336427j -0.000176482+0.00194286j 0.00315059-0.00469208j -0.0065588+0.00158589j -0.00236659+0.00173094j 0.00527526+0.00317926j 
0.00821371+0.00740129j -0.0139222+0.00560295j -0.012223-0.00793103j -0.000927249-0.0093902j 0.00348612-0.00284849j 3.20738e-05+0.0070541j 0.000910308-0.00195056j 0.000717147-0.00150671j -0.00273588+0.00103735j 0.00178011+0.000726581j 0.000681301+0.00227602j -0.00834004-0.00452192j 0.0057116-0.00442565j -0.00113057+0.00783658j 0.00114187+0.00223977j 0.00368362-0.00983177j 0.0115442-0.00655323j 0.00479886+0.00679684j 0.00449188+0.00235903j 0.00677109+0.0118961j 0.000719447+0.00468364j 0.00114819-0.0108206j 0.0075807-0.00387737j 0.00568891+0.0018294j 7.13012e-05-0.000834055j 1.91593e-05-0.00763401j 0.00972834-0.00875653j 0.0049964-0.00115852j 0.00120095+0.00887354j -0.00380919-0.00260837j 4.89279e-06+0.00242985j 0.00457925+0.00372726j -0.00484965-0.00443318j 0.00150569-0.00700078j 0.00312466+0.00329798j 0.00336881-0.001825j -0.00304482+0.00118105j -0.00317875-0.00815287j 0.00765976-0.00168086j 0.0191636-0.00825163j -0.0176722-0.0165587j 0.0103455+0.0211885j 0.00351119-0.00973978j 0.00499678-0.00120422j -0.0048352+0.00403177j -0.000549078+0.00105505j -0.00564975+0.00439537j 0.00980122-0.00275372j 0.00687167+0.00739541j 0.00396007-0.0138668j 0.00312709+0.00295513j -0.00466351+0.0040236j 0.00981488+0.00306028j -0.0185597-0.00632091j 0.00294233+0.0120155j 0.00504031+0.00492265j 0.00694779+0.0082808j -0.000619914+0.0133777j 0.0107204+0.00185427j 0.00251218+0.00087745j 0.00542104-0.00204756j 0.00943864-0.00506127j 0.00754975-0.0053133j 0.0033879+0.00349334j -0.0084543-0.00369661j 0.00427032+0.000427126j 0.00179933+0.00237041j 0.00271738+0.0052838j -0.000785986-0.00108713j -0.00677737-0.00773726j 0.00301775+0.000386809j 0.00183799+0.00110289j -6.06464e-05+0.00977474j -0.00105195+0.00550788j 0.00208749-0.000828568j -0.00765047-0.000649685j -0.00951697-0.00407393j 0.00121318+0.000584696j 0.002452-0.00531771j 0.00308145+0.00201489j -0.00528339+0.00140602j 0.00518912-0.0028708j -0.0027227+0.0105304j 0.00517415-0.00221374j 0.00459412-0.00377594j -0.00554424-0.000617585j -0.00431247+0.00440989j -0.00523159+0.000130992j 0.00235298+0.00342608j -0.00930549+0.00371175j 0.00720227-0.000672734j 0.00150808-0.00343439j -0.00243687+0.00247764j 0.00412493+0.00341277j 0.0057671+0.000309708j 
-0.00333994-0.00169727j 0.00166279-0.00167218j 0.00175374+0.0027119j 0.00140547+0.00256873j 0.00320585+0.00162905j 0.00114235-0.0046603j -0.000382066+0.00191867j -0.000777781+0.00183598j -0.000352328+0.0048618j 0.0025864-0.000582692j -0.00305653+0.00123246j 0.00169075-0.00190628j 0.000769241-0.00076593j -0.00015934-0.00283659j 0.000435766-0.00166976j 0.00266206+0.00185033j -0.00192272+0.00394163j -0.00404119+0.00381575j -0.00129733-0.00831181j 0.00127906-0.00101314j 0.00479482+0.00538149j -0.00176872+0.00345605j 0.00421835-0.00584965j 0.00616589-0.00578031j -0.00297642+0.00461063j 0.00602391+0.00354144j -0.0055853-0.00250625j -0.00427371+0.00508087j 0.00311477+0.00192396j -0.00121318+0.000513193j 0.00315265-0.00032751j 0.00109882-0.00302033j -0.000984832-0.00387425j -0.00286922-0.00300124j -0.00013512-0.00234354j 0.00135043-0.0041949j -0.000607217+0.00150737j 0.00751189-0.00297291j -0.00220345+0.00151172j 0.0251274+0.00663545j 0.00041325-0.018236j -0.00775095+0.00955604j -0.00777041-0.00760919j 0.00516276-0.0111723j -0.0150291+0.0178038j 0.0055971-0.00564855j 0.00342193+0.0258181j -0.0104497-0.0116928j 0.00107864-0.0108516j 0.00272648-0.00997136j 0.00583368+0.00232271j 0.00438397+0.00659867j 0.00151405+0.00477955j 0.0111764+0.00930235j -0.010117+0.0136198j 0.00931822+0.00645694j -0.00722545-0.00346981j 0.0123592+0.00686739j 0.00980884-0.0108561j -0.000520011-0.0127937j 0.00747417-0.0021265j 0.00620451-0.00699643j -0.00366869-0.0108964j 0.00133907+0.00616175j -0.00545391+0.013214j -0.00768157+0.00102815j 0.00238252+0.00475499j 0.00211732+0.00994183j 0.00834097+0.00443321j 0.00415345-0.0153096j 0.00216585+0.00181773j 0.00107622-0.0084916j 0.00493277+0.0104377j 0.00769966+0.00521085j -0.0140347-0.00169103j -0.0044126-0.00527217j -0.00507378+0.000421151j -0.00171748+0.00191501j -0.00202302-0.0074301j 0.0051877+0.00476378j 0.000759322-0.00284599j -0.008808+0.00734033j -0.00283941+0.00906369j 0.00168083-0.00495433j 0.0061473-0.00305756j -0.000446703-0.0101651j 0.00175245-0.00281428j 0.00160199-0.00380239j 0.00652368-0.00325678j -0.00558042-0.00050118j -0.00422295+0.00494718j 0.00190795-0.00235322j 0.00237342+0.00313637j 0.00330688+0.000881025j -0.00569971-0.00253332j 
-0.00556895+0.00141586j -0.0035092-0.00857274j -0.0114844-0.00164967j -0.0155169-0.0137607j 0.000484737+0.000654606j 0.0016068+0.00865005j -0.00497968-0.0010425j 0.0032901-0.00206694j 0.000281257+0.00264391j 0.00441946+0.00197094j 0.000708364+0.00162355j 0.00341241-0.000835623j 0.00438257+0.002432j 0.00584094+0.00472436j 0.00185934+0.00109258j 0.00985855-0.00612006j -0.0054406+0.0133691j 0.00273471-0.00299188j -0.00877059+0.000756869j 0.00879909-0.015998j 0.00348857-0.00126719j -0.0001932-0.0075033j -0.00566413+0.00019297j 0.00445219-0.00454457j -0.000495532-0.00351223j -0.00661766+0.00713608j -0.00819432+0.0030481j 0.00104722-0.00217387j 0.00664065-0.00242952j -0.00563925-0.00152617j 0.00529111+0.00246482j 0.000770276-0.00015742j -0.00107303+0.00194106j -0.00163128+0.00391459j -0.0027887+0.00347327j -0.00256734+0.00408519j -0.00293863+0.00113692j 0.00183793+0.00675783j -0.00171856+0.00108193j -0.000741739+0.01948j 0.0219492+0.00700699j -0.01752-0.0248849j 0.00577729-0.0125068j -0.002924+0.000293339j 0.00112425+0.000839308j 0.00408371-0.00350121j 0.0224985+0.00951281j -0.0164878-0.000486696j -0.00921764-0.00307614j -0.00751884+0.00138779j -0.0027635+0.0111482j -0.00365636+0.00742162j 0.00398788+0.00194429j 0.00751403+0.0168781j 0.00352568-0.00397014j 0.00705714-0.0048438j -0.0173202-0.0181172j -0.00435063-0.00595387j -0.00615953-0.00276268j 0.00168312-0.00221148j -0.00495778-0.00887969j -0.00512325-0.000771792j -0.0190801+0.00728253j 0.00138265-0.00499174j 0.00773606-0.00348411j 0.000672044-0.00155177j -0.00331528-2.32559e-05j -0.00518643-0.00205323j -0.00342451+0.000977043j -0.00351176+0.00329659j 0.00529591+0.00135978j -0.00606206+0.00365774j 0.000837478-0.00285865j -0.00444629-0.000606126j -0.00487411-0.000767649j 0.00288035-0.000900752j 0.00435512+0.000176842j -0.000617329+0.00595444j 0.00173821+0.000475983j -0.00152566-0.0019283j 0.00414742+0.000552234j -0.000712326+0.000600593j 0.00422737-0.00934163j -0.000206571+0.00606102j -0.00340295+0.00362758j 0.00408502+0.0083891j 0.00570208-0.00220369j -0.000994374+6.76434e-05j -0.00404126+0.00220199j 0.00527132+0.000578881j -0.00794002-0.00125748j -0.0036152+0.00321753j 0.00429263-0.000552736j -0.00165867-0.000228658j -0.00206533+0.000461037j 
-0.00891944-0.000356926j 0.00358189-0.00116452j 0.0150283+0.00402286j 0.00795379+0.0120009j -0.00447609-0.00207814j -0.00286883-0.00168828j 0.00154904+0.00163037j -0.000828956+0.00180807j -1.64699e-05-0.00301472j -0.00640827-0.00193806j -0.000478513-0.00329299j 0.000403329+0.00321599j -0.00564676-0.000152569j -0.00250359-0.00452434j -0.000640833-0.0031024j 0.0125228-0.00520694j 0.0049623+0.00342323j 0.0106111-0.00242719j -0.00937944+0.0070795j 0.00843359+0.00281367j 0.0117371-0.00731451j 0.00392472-0.00237215j 0.00381516-0.000867594j 0.00906968-0.00379667j 0.00162347-0.00129345j -0.009761+0.000809663j 0.00492677+0.00157711j 0.0030281-0.00571846j 0.0013203+0.00412415j -0.0054586+0.000792374j -0.0010064+0.000829803j 0.00544249+0.000636472j -0.000602921-0.0013207j 0.00136002+0.00571369j -0.00211942+0.000497826j -0.000730145-0.00265934j -0.00149377-0.000623857j 0.00734548-0.00279971j 0.00375043+0.00272944j 0.0192048+0.0103986j 0.0175739-0.00661628j -0.0147098+0.00238385j 0.00111597-0.0114214j -0.00312069-0.0106091j -0.00278161+0.00152163j -0.00604172-0.00249934j 0.00595597+0.0204144j -0.00847747-0.00693588j 0.000224522-0.00257331j 2.94745e-06-0.00390104j 0.0188654+0.0114782j -0.00120692+0.0134569j -0.00898557-0.001269j 0.0109816+0.0100707j 0.0118966-0.00335279j 0.0134781+0.00845941j -0.0120684-0.00215066j -0.0121853-0.00168576j 0.0105027-0.00878884j 0.00984102-0.00331343j 0.00609765-0.0168522j 0.000825039+0.000936592j -0.0170669-0.0046316j 0.00210125+0.00775351j -0.00236406-0.00237013j 0.00544959-0.00195632j 0.00561226+0.00749832j -0.0046949+0.00515575j 0.003376-0.0039483j -0.00509855-0.00684711j 0.000289554-0.00238027j -0.0040613+0.00806716j 0.00213409+0.00413729j 0.000535895+0.00173189j -0.00684188-0.00487043j -0.000796783-1.17532e-05j -0.000539397+0.00182862j 0.000520453+0.00486022j 0.00254402-0.00196794j 0.00238145-0.0035636j -0.000852578-0.00281271j -0.000555435-0.00066227j 0.00507011+0.0075168j -0.003339-0.00498408j 0.00165394-0.0031228j 0.00389964-0.00462495j 0.00238461+0.00210392j -0.00230783-0.0033348j -0.003575+0.00144112j -0.0026885-0.000620246j -0.0105277+0.00405342j -0.000867776+0.000723101j -0.00131245-0.00472473j -0.00152902+0.00159975j 0.00261897+0.000938842j 
-0.00300716-0.00459603j -0.00142244+0.00237394j 0.00645092+0.0156853j -0.00841027+0.00153972j -0.000623463+0.0045062j 0.00894107+0.00455972j -0.000511158+0.00410164j 0.00339053+0.00772765j 0.00148754+0.00146138j 0.00441734-0.00252847j -0.00110998-0.00245699j 0.00580894-0.00117291j -0.00368916-0.00415535j 0.00093703+0.0069065j -0.00541865-0.00482205j -0.00515084-0.00246783j 0.00318234-0.00779424j -0.0087264+0.000173785j 0.00707205-0.0118016j -0.00871898+0.0102392j -0.00774414+0.0112252j -0.00646003+0.00867233j 0.000153247-0.00198541j 0.00258196+0.00200516j -0.00543776-0.00863055j 0.00458188-0.00557312j -0.00446696-0.00104305j -0.000541919-0.000722904j 0.0023915+0.00619512j -0.00424831+0.00242861j -0.00249544+0.000720545j 0.00186646+0.0032621j 4.0074e-05+0.00133503j 0.00491407+0.00207589j -8.17091e-05+0.000146478j 0.00336567-0.00349737j 0.00128517-0.00301264j -0.00267868+0.00712538j 0.000166166-0.0163668j -0.00602604-0.0122839j -0.00559209+0.0115085j -0.0040142-0.000148754j 0.015513+0.00365156j 0.000386952+0.00888133j -0.0110111+0.00192035j -0.00329892-0.00302806j -0.00600873-0.00481466j 0.000274266+0.0014936j -0.00508682+0.0132626j -0.0090059+0.00939434j 0.00652591+0.00596542j 0.00472689-0.0117148j 0.0137675+0.00607555j 0.0063609-0.00766634j 0.00357213+0.00253361j -0.000760014-0.00449652j 0.00263364+0.0088431j -0.000178467-0.0038684j -0.00154074+0.000245884j 0.00692682+0.0117466j -0.00228166+0.00178348j 0.0111115+0.00447168j 0.00766761-0.00118987j 0.0023937-0.00140552j 0.00133735-0.00539808j 0.0028504+0.000117526j -0.00705025-0.000314762j 0.00319617-0.00155114j -0.0082191-0.00132495j 0.00176955+0.00840076j 0.0039232-0.00295858j -0.000248233+0.00760942j -0.00641024+0.00297565j -0.00897947-0.000729497j -0.00185584+0.00100669j 0.00439714+0.00281172j -0.00223535+0.00463637j -0.00721222+0.00301052j 0.00105042-0.00262172j -0.000728896-0.000466924j -0.00450379-0.00211387j -0.0011521-0.000180685j 0.00378805+0.0066433j 0.00478498-0.00251706j -0.00236766-0.00620606j -0.00063235+0.00336091j 0.000348752+0.00556697j -0.00116313-0.000817976j -0.000155788+0.00475986j 0.00543074+0.00264018j 0.00362626+0.000460644j -0.00149959-0.00117213j -0.00124345-0.00360771j 0.000365818+0.000862338j -0.00196825+0.000761789j 
-0.00125395-0.00180876j 0.00273112-0.00458913j 0.00079672-0.00261803j 0.00130924-0.00390783j -0.00023281-0.000424325j -0.0016114-0.00104135j 3.65384e-05-0.00174858j -0.000965668-0.00122534j 0.00089965+0.00232917j 0.00261802+0.00289206j -0.00351525+0.00211643j -0.0014311-0.00175923j 0.0034116+0.00237321j 0.000350084-0.00461982j 0.00262325+0.00100819j -0.00207954+0.00258301j 0.000711062+0.00216001j -0.00286154-0.00691566j -0.00659203+0.00848524j -0.00135102-0.00786963j -0.00782791-0.00275152j 0.0030115+0.00330358j -0.0069746-0.000481322j -0.00431267-0.000394668j 0.000500984-0.00314031j -0.00194406+0.00841708j 0.000712801+0.00436823j -0.00360149-0.00186273j -0.000227895-0.0118572j -0.00168853-0.00547863j 0.0067146+0.00167328j -0.000867959-0.00615576j -0.000526058-0.0048716j -0.00444849+0.00151654j -0.000115316-0.0032971j -0.00688916+0.000637603j 0.00329099-0.00357118j 0.00637133+0.0043928j -0.00456733+0.00926434j -0.00620924-0.00924366j -0.0111602+0.00458165j 0.00369242+0.0105578j -0.00323691+0.00569269j -0.00547851-0.00485576j -0.00380387+0.00231646j -0.007687+0.00322144j -0.00345622-0.0118429j 0.00882174+0.00454026j 0.00663115-0.000870167j 0.000523935-0.00157252j -0.00613664-0.0113486j 0.0142682-0.00155672j 0.00196962-0.00495983j -0.0211341-0.00529432j 0.00291083-0.00163389j -0.000806542-0.00308547j 0.000304398+0.0132259j 0.00263642+0.0044514j 0.00154712-0.0013259j 0.000641773+0.00859454j 0.00429284-0.00528568j 0.00303923+0.00817122j 0.0196345-0.00229126j -0.00505528-0.0067348j -0.00245116-0.00227083j -0.00435416+0.00495104j 0.00493978+0.00577154j 0.0032508-0.000663952j -0.000658338-0.00433085j 0.00859709+0.003188j 0.00259508+0.0030692j 0.0105886+0.00872023j -0.00526527+0.00310953j -0.0036956-0.0120341j 0.00602539+0.00103028j 0.00157146+0.00529507j 0.00158481+0.00343572j -0.00216642+0.00323564j -0.00474586+0.00204265j 0.000664081+0.00705744j 0.000124395-0.00419343j -0.0041851+0.00641188j -0.00456387+0.00275328j 0.00189552-0.00268866j 0.000338279-0.00175768j 0.00462187-0.0015418j 0.000469686-0.000232209j 0.00288202-0.0091929j 0.00502045+0.00302113j -0.000936237-4.33771e-05j -0.000602437+0.00106801j -0.00415111+0.00412452j -0.000848325+0.0111567j 0.00213357+0.00402572j -0.00285802-0.00589017j 
