0.00418551-4.72712e-17j -0.00977739+1.31702e-05j 0.00373737+0.000456021j 0.00436269+0.000581453j -0.00239639-0.000454457j -0.00522251-0.000118975j 0.00151803+0.000207858j 0.00493259+0.000731988j 0.00245593+1.21322e-05j -3.71449e-05-0.000173442j 0.00358384-9.87005e-06j 0.00327211+0.000216809j 0.00386149+0.000723579j -0.00401847-0.000665731j -0.00151366-0.000159369j 0.00326035+0.000197426j 0.00118761-0.000108882j 0.000457668+0.000101686j 0.0030051+0.000239572j 0.00185616+0.000211019j -0.000923103-0.000199549j 0.00431771+0.000649036j 0.00335397+0.000353469j -0.000895355+8.60208e-05j 0.00251903+0.000222105j -0.000453779-1.67871e-05j -0.000940432+0.000131654j 0.000857519+8.65499e-05j -0.00168125-0.000211401j -0.00109693+5.82271e-05j -0.00133695-3.58573e-05j -0.00317224-0.000568189j 0.000137456+0.000143892j 0.000942803+5.82058e-05j -0.00040962+2.43318e-05j 0.00112025+0.000368894j -0.000435256-0.000125249j 0.00183061+0.000312577j -0.000946669+0.000211448j 0.00197528+0.00037085j 0.0017843+0.000208168j 0.00204084+0.000182985j -9.23921e-05+1.68349e-05j 0.0011781+0.000125405j 0.00200314+0.000204237j 0.00149543-1.18175e-05j 0.000377162+4.5161e-05j 0.0027984+6.70792e-05j 0.0014894-0.000247603j 0.0017533+0.000187541j -0.00194345-0.000265251j 0.00238398-0.000119451j -0.00144681-0.000228053j -0.00359436-0.000460579j -0.00312149-0.000318507j -0.000367913+5.65393e-05j -0.00395497+4.62371e-05j -0.00120573+0.000416014j -0.000865765+0.000127521j 0.00633681+0.000685222j -0.000759982-0.000213824j 0.00758617+0.00111663j 0.0034727-0.00118583j -0.00287537-0.000847184j -0.0107591-0.000512025j 0.00910048+0.000475156j -0.025171-0.00255569j 0.00824961-0.00615573j 0.000476713+4.1029e-05j 0.875204-0.00502546j 
0.00238398+0.000119451j 0.00150021-0.000411026j 0.00707189-0.000837062j 0.00227099+3.95502e-05j 0.000848145-2.23932e-05j 0.00458622+0.000824947j -0.00421479-0.000263384j 0.0112482-0.000213269j 0.00249937+0.0027378j 0.0117837-0.00101624j -0.00468364+0.000857921j -0.00152023+0.00057028j 0.00581388+0.000274187j -0.00280098-0.00101932j -0.0173571+0.00209454j -0.00026493+0.000245329j 0.00338671+0.00226466j 0.00416216+0.000315578j -0.933548-0.0035166j 0.00509745+0.0012091j -0.00748433+0.000712403j 0.000848095-0.000140914j 0.00319515-0.000260639j -0.00614867+0.0016993j 0.00822661-0.000209075j 0.000886826+2.5255e-05j -0.00345481+0.000933493j 0.00543928-9.77819e-05j 0.00705975-0.000763371j 0.000569156-1.46559e-06j -0.00505154+0.000154662j -0.00610532+4.47078e-05j -0.00299781-0.000644392j -0.00427914+0.00157833j -0.00405245+0.000436936j 0.00162983-0.000106879j 0.00887212+0.000616201j -0.00893993-0.000762183j -0.00801352+4.05318e-05j 0.00901376-0.000725111j -0.0028328+0.00091946j 0.00314195-0.000125346j 0.00642701-0.000175274j -0.00368291+0.000669546j -0.000757238-0.000281844j -0.00604128+2.7575e-05j -0.00653942+0.00235777j 0.00460043-0.000638707j 0.00214791-0.00026406j 0.00443141+0.000798835j 0.000223694-8.87157e-05j 0.00564264+4.92293e-15j 0.00577194+0.000210608j -0.00218625-0.000303562j -0.00209344+0.000750678j -0.00117699-0.000153062j -0.00734862+0.00133712j -0.00189324+0.000698068j -0.00321823-0.000713149j 0.00145415+0.000651975j 0.000113448+0.000189763j 0.00030357-2.99271e-06j -0.000174838-0.000663202j -0.000758828-0.000511334j 0.00124759-0.000152649j -0.00327531-0.000561053j -0.00292152-0.000675352j 0.00246371+0.000163898j 0.000389982+5.38224e-05j -0.0030051-0.000239572j 
-0.00144681+0.000228053j 0.00050463+9.23906e-05j 0.000983804-0.0001831j -0.000328514-0.000978586j 0.00547583-0.00163725j 0.0116657+2.22939e-05j 0.00207568+0.00201278j -0.0117452+0.000687051j -0.00218013-0.000788285j -0.0103916-0.00127227j 0.00529253+5.73018e-05j 0.0128968-0.00109273j -0.0105253+0.000147067j 0.000425802-0.00107696j -0.0084784+0.000790074j -0.00369583+0.00147303j 0.00815328-0.000740338j -0.928491-0.00209974j 0.00416216+0.000315578j -0.00694137+0.000195867j 0.00542582-0.000642765j 0.00917569-0.00138814j 0.00485291-0.000667192j 0.00716335-0.000582139j -0.00162207-0.000318328j 0.0078632-0.000750309j 0.00314034-0.000412292j 0.00130197-1.74172e-05j 0.0129444-0.000158149j 0.00255259-0.000293996j -0.00679721+0.00010088j -0.0130127-0.000240239j 0.0173771+9.34871e-05j -0.000886932+0.000373924j 0.00554508-5.39844e-05j 0.00746755-0.00018072j 0.00135251-0.000368722j 0.00932837-0.000169908j 0.00539138-0.000927347j 0.00077598-0.000416249j 0.000262285-0.000428083j -0.000393341+0.00109057j 0.00152187-0.00042939j -0.00328466-0.000320207j 0.00264329+0.000162405j 0.00387002+0.000354926j -0.0014129-0.000330453j -0.00158907+0.000940959j -0.00281202+0.000591567j -0.00170037-0.00043509j 0.000156411+0.000663282j 0.00577194-0.000210608j -0.00297396+3.72077e-15j -0.00409952+0.000153365j 0.00361027-0.000919467j -0.000218072-8.24605e-06j -0.0053436-0.00062902j 0.000770808-0.000145981j 0.00482548+0.000229958j 0.00220832+2.74375e-05j 0.00362717-1.81052e-06j 0.00442769-0.00025664j 0.00270157+0.000116297j -0.00222682+0.000514862j 0.00701895+0.000329037j 0.00436611+0.000331943j -0.00119556+0.000382787j 0.000220413-0.000184551j -0.00180269-0.000148647j -0.000457668-0.000101686j 
-0.00359436+0.000460579j 0.00250019-0.000250744j 0.000494475-2.82767e-05j -0.0044772+0.000174377j 0.00160441-0.000530203j -0.005303+0.000264829j 0.00804995-0.000136518j -0.00170127+0.000175204j -0.0186301-0.000676964j 0.00447515+0.00146812j -0.0085821+0.00148036j 0.00327913+0.000996827j 0.00123029-0.000734767j 0.00152945-0.00136272j -0.00431144+0.00103838j 0.00549857+0.00160017j 0.944537+0.00173172j -0.00815328+0.000740338j -0.00338671-0.00226466j 0.00189298-0.00105198j 0.00195616-1.20199e-05j 0.00207073-2.28633e-05j -0.00722342+1.59067e-05j 0.000148811-0.000787331j 0.00670744+0.000436538j -0.00267444-0.000346131j 0.00539553+0.00033688j 0.00353596-2.16915e-06j -0.00843931-0.000722024j 9.70635e-05+0.000606849j 0.00245714-3.11198e-05j 0.0012332-0.000829879j 0.000629331+0.000203127j 0.00173621+0.000210195j -0.00204188+0.00042009j 0.00444283+0.000102603j -0.00493522-0.00111984j 0.00456167+0.0012312j 0.00379922+0.000319998j 0.00179119+0.000143394j -0.000855331+0.000124294j -4.04141e-05-0.000204068j -0.00474616-0.000341509j -0.000911675+2.16298e-06j -0.000755594+5.07801e-05j 0.000789932+0.000401037j 0.00205722+0.000121907j -0.00335248-8.80271e-06j -0.00317978-0.000253779j -0.00278204-0.000397946j -0.00124555+0.000257789j -0.00218625+0.000303562j -0.00409952-0.000153365j 0.000470625+2.80483e-16j 0.000372449-0.000219432j 6.25575e-05+0.000323889j 0.00389561-5.97839e-06j -0.000321573+6.76561e-05j 0.00760304+0.000765253j 0.0012601-8.79844e-05j 0.000287589-9.17143e-05j 0.000151275-0.000210816j 0.00044607+0.000241643j -0.00246981+0.000599822j -0.00428133-0.000189423j 0.00182532+0.00047044j -0.00155525+0.000349223j -0.00340121-6.99411e-05j -0.00179856-7.9863e-05j 0.00118761-0.000108882j 
-0.00312149+0.000318507j -0.00323446+9.84063e-05j 0.00243427-0.00154421j 0.00287243+8.35018e-05j 0.000109735+0.000181588j 0.00694487-0.00060071j -0.0159899+0.000414793j 0.000798141-0.00137016j 0.00371406+0.00184751j 0.000627491+2.56322e-05j -0.0129799+0.00145989j -0.00130047-0.000299213j -0.00272473+0.000815266j -0.00291816+0.000694293j -0.00265834+0.000996275j 0.931682+0.00251038j 0.00549857+0.00160017j 0.00369583-0.00147303j 0.00026493-0.000245329j -0.00250547+0.000902111j 0.00421143+0.000534034j 0.00204945+0.000355782j -0.0130541+0.000229326j -0.00630542+0.000501041j 0.00445762+0.00091131j 0.00104236-0.000989603j -0.00345524-0.000953271j -0.000946547-0.000253481j 0.0139191+0.000161851j -0.00474453-8.15109e-05j 0.00152764+0.00041388j 0.00687753+0.000654691j 0.00238489-0.00119707j -0.00400746+0.000967874j 0.00101315-0.000921911j 0.000653831-0.00104522j -0.000932965+0.000648708j -0.00326888-0.000953478j 0.001666-0.000729315j 0.000507818+0.000274062j 0.00348105-0.000256409j -0.00290743-2.29577e-05j 0.00121747+0.000665922j 0.000246639-0.000336854j -0.000555227-0.0002313j -0.00161048-0.000812729j -0.00714957+0.000651762j -0.00337471-7.1504e-05j 0.00123288-0.000193556j -0.0082417+0.000854364j -0.0013169+4.7379e-05j -0.00209344-0.000750678j 0.00361027+0.000919467j 0.000372449+0.000219432j 0.00123556+1.74123e-16j -0.000131651-0.000269119j 0.000904877+0.000407709j -0.000150189+0.000375161j -0.00140325-0.000828196j -0.00492464+0.000427176j -0.00176651-0.000497996j 0.00330238-0.000454409j 0.000423067-0.0005807j -0.0012492-0.000136076j 0.00488852-5.60362e-05j -0.00447147-0.000615102j -0.000603699-6.57578e-05j -0.00172215+0.000358691j 0.00100655+0.000142846j 0.00326035+0.000197426j 
-0.000367913-5.65393e-05j -0.00463891+0.000717629j -0.00566241+0.000853691j -0.000148358+0.00111503j 0.00222396+0.00155586j 0.00554297-0.000470011j 0.00223977-0.00169099j -0.000337271+0.000294873j 0.00190516-0.000535855j -0.0102292+0.00114768j -0.00198493-0.00187982j -0.0139689+0.0004683j -0.00531407-0.00155799j -0.000285506+0.00143137j -0.9273-0.00383546j 0.00265834-0.000996275j 0.00431144-0.00103838j -0.0084784+0.000790074j -0.0173571+0.00209454j 0.000106673-0.000558739j 0.00385262-0.000374314j 0.0112796-0.000488308j -0.00447413+0.00119533j -0.00117215+0.000168137j 0.0050732+0.000123974j -0.00270606+9.12734e-05j -0.006822-0.000384447j -0.0141007+0.000970259j 0.00942211+0.000784796j 0.00293619+0.000399789j 0.00674351-0.00104401j 0.0021772-0.000170701j -0.00530981-9.09843e-05j 0.0035193-0.0011079j 0.00229514-0.00156958j 0.000287301+1.31303e-05j -0.00255374+0.00111023j 0.000202789-8.63876e-05j 0.00662882+0.000250982j -0.00402979+0.000462583j 0.00378299-0.000378689j 0.00638739-0.000575413j -0.00105228-1.98115e-05j -0.00083362+0.000158378j 0.000693805-0.000296771j -0.00160029-0.000119179j 0.00172348-0.000464j -0.000865563+0.000490129j -0.00238399+0.000642302j -0.00297893+0.000206103j 0.00318843-0.00036753j -0.00117699+0.000153062j -0.000218072+8.24605e-06j 6.25575e-05-0.000323889j -0.000131651+0.000269119j -0.00437401-8.13802e-16j 0.000311627-3.66492e-05j 0.00368377-0.00038531j 0.000734271-0.000237397j 0.00151775-0.000410091j -5.06811e-05-3.63074e-05j -0.00523874+0.000150666j -0.00687756+0.000297115j -0.00141041-9.27435e-05j 0.000748414+0.000260252j -0.00112953-0.000112111j 0.00368072-0.000262365j 8.14126e-06+0.000166586j 0.00118015-0.000114407j 0.00151366+0.000159369j 
-0.00395497-4.62371e-05j 0.000614999-0.000277445j -0.00525369-0.00191268j 0.00722939-0.00137985j 0.0201859+6.17134e-05j -0.00267648+0.000240021j -0.0128107+0.000629803j -0.00504279-0.00360607j 0.00414279+0.0010921j 0.00974852-0.00179734j 0.0069346-0.00135505j -0.0119739+0.00119539j -0.00999826-0.00156226j -0.92252-0.000838795j -0.000285506+0.00143137j 0.00291816-0.000694293j -0.00152945+0.00136272j 0.000425802-0.00107696j -0.00280098-0.00101932j -0.00112226+0.000654168j -0.000770814+0.000199007j -0.016001+0.000883497j -0.00318179-0.00124573j -0.0160946-0.000941172j -0.0105434+9.63102e-05j 0.0112284+0.000703422j -0.00477746-0.00123347j -0.00409031-0.00142764j 0.0047509+0.00040319j 0.00366528-0.000459349j 0.00277201+0.000419688j 0.000926773+0.00100237j 0.001983-0.000872484j -0.00210089+0.000225576j -0.00041398-0.000431638j -0.00358531-0.000382316j 0.00259747+0.0002056j 0.00380519-0.000604193j 0.00513118-0.00032091j -0.0050409-0.000640877j 0.000529122-0.000224756j 0.0048845+0.000205966j -0.000523881+5.60119e-05j 0.00183026-0.000189779j 0.0047426-1.07166e-05j 3.60363e-05-0.000869068j -0.0114164-0.000349617j 0.00111477+0.000456462j 0.00400791+7.17162e-05j -0.00418767+0.000345645j 0.000644717+0.000213897j -0.00734862-0.00133712j -0.0053436+0.00062902j 0.00389561+5.97839e-06j 0.000904877-0.000407709j 0.000311627+3.66492e-05j -0.00908716+3.0014e-15j -0.00421515+0.000272423j 0.000279633-0.000663815j -0.00429485+0.000153478j -0.00244482-0.00108539j -0.00173197-0.000393741j 0.00235883-0.000473318j -0.000369938+0.000240593j 0.00257629+0.000191821j 0.00292373-0.00038915j 0.0053977+0.00102926j 0.00212561+0.000343377j -0.00183639-0.000202594j 0.00401847+0.000665731j 
-0.00120573-0.000416014j -0.00264027+0.000508201j -0.00868563-0.000193997j 0.00235577-0.000202076j -0.000554585+0.00112699j -0.000575234+0.00111026j -0.0210509+0.0019098j -0.022589-0.00232704j -0.000165693-0.00148785j -0.00494366+0.0018123j -0.0073774+0.00217943j -0.00407166-0.0015088j 0.926393+0.00264444j 0.00999826+0.00156226j 0.00531407+0.00155799j -0.00272473+0.000815266j 0.00123029-0.000734767j 0.0105253-0.000147067j -0.00581388-0.000274187j -0.0133609-0.00121771j -0.00148191+0.000400107j -0.00441666-0.00212221j 0.000936421-0.000733705j -0.0107281-0.0010002j 0.000730715-3.73179e-05j 0.000758601-9.5673e-05j -0.0041674-5.43676e-05j -0.00531601-0.000398817j 0.00536931+0.000286482j 0.00103222-0.000291125j 0.00750871+0.000333813j -0.0021994+0.000728043j 0.00155922-0.000773742j -0.000587067+0.000795253j -0.00211273-5.74702e-05j 0.00181053+3.0025e-05j -0.00207123-8.24661e-05j 0.000805718-0.000111028j 0.00430399-0.000408892j -0.0037068-0.000565637j -0.000406704-0.000199773j 0.00177811+0.000254437j -0.00313736-0.000467155j -0.000141068-5.77791e-05j 0.00055358+0.000221429j 0.000390607-7.3184e-05j -0.00483768-0.000320999j 0.00285587+0.000515489j 0.00492417+0.000285245j -0.00400819-0.000201731j 0.00295018+0.000470459j -0.00189324-0.000698068j 0.000770808+0.000145981j -0.000321573-6.76561e-05j -0.000150189-0.000375161j 0.00368377+0.00038531j -0.00421515-0.000272423j 0.00147737-2.68644e-15j 0.00237466+0.000311644j -0.00228325-0.000111103j -0.00388213-0.000529405j -0.00496815+2.85774e-05j -0.000217989+0.000314711j 0.00499862+0.000391813j 0.000942384+5.32512e-05j 0.000286298-8.21246e-05j 0.00541921+0.00069238j 0.0013246-6.16179e-05j -0.00148128-0.000252059j 0.00386149+0.000723579j 
-0.000865765-0.000127521j -0.00514326+2.47741e-06j 0.000997255+0.000463623j 0.00812527+0.000602197j -0.0112567-1.43252e-05j -0.0109336+0.0015127j -0.01012-0.00349355j 0.00866724+0.000605719j -0.00124974-0.000375575j -0.000738951-0.000485726j 0.0102524-0.000231357j 0.920731+0.00317545j -0.00407166-0.0015088j 0.0119739-0.00119539j 0.0139689-0.0004683j -0.00130047-0.000299213j 0.00327913+0.000996827j -0.0128968+0.00109273j 0.00152023-0.00057028j -0.00942305+0.000648087j 0.00651104-0.000661601j -0.0202603-0.000148852j -0.00445765-0.000318224j 0.00818025+0.00201109j -0.00505423-0.000661955j -0.00632381-0.000852913j -0.00074748-0.000200101j -0.00348715+0.000752338j 0.00207514-0.000218873j 0.000337089-0.000104318j 0.00400231+9.00839e-06j 0.00419366-0.000155092j -0.00447281+0.00015216j 0.00377329-0.00106412j -0.000220915-0.000253958j -0.00350148+0.000392996j 0.00209497+0.000290221j -0.00791163+0.000122378j -0.00290422+0.000791522j -0.00493551+0.000467857j -0.000906064-0.000151653j -0.00100952-0.000724704j 0.0033242-0.000280711j 0.00276653+2.3031e-05j 0.000451426-0.000937182j 0.00489674-0.000424599j 0.00140066+0.000406863j 0.00141916-0.000322853j 0.00474459+6.92059e-05j -0.000481398-0.000151102j 0.00505091-0.000475573j -0.00321823+0.000713149j 0.00482548-0.000229958j 0.00760304-0.000765253j -0.00140325+0.000828196j 0.000734271+0.000237397j 0.000279633+0.000663815j 0.00237466-0.000311644j -0.00313624+1.04365e-15j -0.000403108-0.000397522j 0.00415852+1.99941e-05j -0.00568492+0.000315522j -0.00116993+0.000276803j 0.00357225+0.000243141j 0.000152894+0.000144584j -0.00155555-8.49511e-05j 0.000958959-0.00011464j -0.0010714+0.000117425j 0.00500315+0.000577757j 0.00327211+0.000216809j 
0.00633681-0.000685222j -0.000367011-0.00025241j 1.82958e-05+0.000398451j 0.00678024-0.00197873j 0.0129947-0.00253828j -0.0238594-0.000218509j -0.00982229+0.000255284j -0.000547938-0.00353747j 0.00720235-0.00132474j 0.0102248-0.00119444j -0.915534-0.00400296j -0.0102524+0.000231357j 0.0073774-0.00217943j 0.0069346-0.00135505j -0.00198493-0.00187982j 0.0129799-0.00145989j 0.0085821-0.00148036j 0.00529253+5.73018e-05j -0.00468364+0.000857921j 0.00124507-7.88451e-05j -0.0120198-0.00114665j -0.0190561+0.000630295j -0.00496342+0.000305528j -0.0056829-0.000956268j -0.00687778+0.000840095j -0.00606901-0.000721253j 0.00245387-0.000440647j 0.00213431+0.000216668j -0.000537108-0.000343291j -0.00336964-0.000401695j -0.00461064+0.00142753j -0.00101205+0.000106359j -0.00309352+0.000166727j 0.00486721-0.000884852j 0.00253362-4.41492e-05j -0.00168718+0.00065599j -0.00798079-0.000391003j 0.00328209-3.20233e-05j -0.00324378+0.000175355j -0.000370752+0.000415566j -0.000108076-0.000461294j 0.00138291-9.06943e-05j 0.0025079-0.000186528j -0.00218085+0.000119078j -6.82635e-05-0.000266349j 0.00448074-0.000291484j 0.000630665-0.000604822j -0.000153099+0.00010117j 0.0033194+0.000313478j -0.00382475-0.00079919j -0.00147943+0.000145256j 0.00145415-0.000651975j 0.00220832-2.74375e-05j 0.0012601+8.79844e-05j -0.00492464-0.000427176j 0.00151775+0.000410091j -0.00429485-0.000153478j -0.00228325+0.000111103j -0.000403108+0.000397522j -0.00230066+4.26308e-16j -0.00308391-0.000229445j 0.00242421+1.08347e-05j 0.00666102+0.00018075j 0.00584121+8.58982e-05j -0.000266442-0.000492722j 0.00269487+9.9439e-05j 0.00507916+0.000509911j 0.00459228-7.95231e-05j 0.00244762+1.65105e-06j -0.00358384+9.87005e-06j 
-0.000759982+0.000213824j 0.00765005-0.00142462j 0.00737639-0.00225796j 0.0111823-0.000181905j 0.00710712-0.00114124j -0.0101769+0.00106835j -0.00349393-0.00179843j 0.0164344-0.00155652j -0.00310746+0.0002826j -0.914089-0.00499735j 0.0102248-0.00119444j 0.000738951+0.000485726j 0.00494366-0.0018123j 0.00974852-0.00179734j -0.0102292+0.00114768j -0.000627491-2.56322e-05j -0.00447515-0.00146812j -0.0103916-0.00127227j 0.0117837-0.00101624j 0.00061495-0.000269841j 0.0014938+0.00121167j -0.0124954+0.000980688j -0.00976597+0.000563161j -0.0125201+0.00165146j 0.00638079+0.00030029j -0.00033115-0.000689186j -0.00161768-2.51772e-05j 0.00716026-0.00124827j 0.00333845-0.000613077j -0.000261368-6.99147e-05j -0.000526994+0.000721987j 0.000953557+0.000286117j -0.004149-0.00108338j 0.000260636+0.000935477j -0.00850945+0.000715131j -0.000222251-0.00011399j 0.00076096-0.000119555j -0.00599657+0.000113601j -0.00149522+9.59993e-05j 0.00541227-0.000382894j 0.000270153+7.10301e-05j 0.00250504-0.000343789j 0.000732572-0.000273343j -0.00375816+0.000208353j 0.000462001-0.000367492j -0.00326078-5.38042e-05j -0.0079348+0.00137345j 0.00170019-0.000515481j 0.00247493-0.000399373j 0.000316477+0.000183781j -0.00154361+0.000100875j 0.000113448-0.000189763j 0.00362717+1.81052e-06j 0.000287589+9.17143e-05j -0.00176651+0.000497996j -5.06811e-05+3.63074e-05j -0.00244482+0.00108539j -0.00388213+0.000529405j 0.00415852-1.99941e-05j -0.00308391+0.000229445j -0.00364715+1.97151e-15j -0.0053415-4.98323e-05j 0.00370515-0.000643168j 0.00200803-0.000281645j -0.00335575-0.000282794j 0.00149423-0.000327219j -0.00429086-7.23667e-05j 0.00275106-0.00012257j -0.00210281+0.000150931j 3.71449e-05+0.000173442j 
0.00758617-0.00111663j -0.00144425-0.00029187j -0.00378777-0.000858065j 0.0137857+0.000184935j -0.0199861+0.00302274j 0.00162337+0.00232748j -0.00243569-0.00230219j 0.00921073+0.00364747j -0.922659-0.00225275j -0.00310746+0.0002826j 0.00720235-0.00132474j 0.00124974+0.000375575j 0.000165693+0.00148785j 0.00414279+0.0010921j 0.00190516-0.000535855j -0.00371406-0.00184751j 0.0186301+0.000676964j -0.00218013-0.000788285j 0.00249937+0.0027378j 0.010259-9.15017e-05j -0.000954883+0.000737758j -0.00416849+0.000111253j -0.00217984-0.000166445j -0.00111072+0.000696741j -0.00443115+0.000987357j 0.00393496+9.04919e-06j 0.00028392-0.000189215j -0.00450177-0.000548756j 0.00384141+4.41524e-05j 0.000119416+4.68194e-05j -0.00304633-0.000106419j 0.00403119+5.5259e-05j -0.00837847-0.000281117j 0.00185108-0.000164368j 0.000287661-0.00063096j -0.00431176-0.000292376j 0.00268991+0.0008503j -0.0016755-0.000671773j -0.00252102-0.00019523j 0.00213522+9.46396e-05j 0.00210196-0.000282946j 0.000853792-0.000339674j 0.00128429+0.000288552j -0.000259346-0.000227595j -0.0012051-0.000250728j -0.00053422-0.000534164j 0.000349797+9.92121e-05j 0.000195543-0.0002251j 0.00349429-0.000385725j 0.00255264+0.000558309j -0.00210555+4.93336e-05j 0.00030357+2.99271e-06j 0.00442769+0.00025664j 0.000151275+0.000210816j 0.00330238+0.000454409j -0.00523874-0.000150666j -0.00173197+0.000393741j -0.00496815-2.85774e-05j -0.00568492-0.000315522j 0.00242421-1.08347e-05j -0.0053415+4.98323e-05j -0.00248923+3.83591e-16j -0.00211357-0.00040288j 0.00431892-0.000456081j 0.00106303+0.000124254j -0.0020675-0.000502065j -0.000780401-0.000879095j 0.00512978-5.003e-05j 0.00232573+0.000283209j -0.00245593-1.21322e-05j 
0.0034727+0.00118583j 0.00387065-0.000913297j 0.0349183-0.000604699j -0.00119837+0.005777j 0.00234252-0.0048864j -0.00446937+0.0020264j 0.0039199+0.00287635j -0.899622-0.00485421j 0.00921073+0.00364747j 0.0164344-0.00155652j -0.000547938-0.00353747j -0.00866724-0.000605719j 0.022589+0.00232704j -0.00504279-0.00360607j -0.000337271+0.000294873j -0.000798141+0.00137016j 0.00170127-0.000175204j -0.0117452+0.000687051j 0.0112482-0.000213269j 0.00620749-0.000205307j 0.00362838+0.000344913j -0.00290043+0.00157391j -0.00300616+0.00133264j 0.00496296+0.00221462j -0.000567198+0.000605718j 0.000663199-0.000754825j 0.00214092-0.000400028j 0.00248233-0.000398258j 0.000229485-0.000560312j 0.00134455-0.000140898j -0.00383042-4.37938e-06j 0.000690349-0.000500739j -0.00343512+0.000102942j 0.000809018-0.000234015j -0.00109573-0.000147557j -0.00111791-0.000120988j 0.00483635+0.000380201j -0.0040527-0.000155163j -0.00129578+0.000203132j 0.00421597+0.000143253j 0.00199158+6.73026e-05j 0.000395268-0.000411416j 0.003324+6.73738e-05j 0.000475124-8.27934e-06j -0.000169046-0.000412774j 9.26005e-05+4.36278e-05j 0.00257127+0.000509134j 0.000183313-0.000142036j -0.00151132-0.000160723j 0.00481867+0.000395184j -0.00118087-0.000329239j -0.000174838+0.000663202j 0.00270157-0.000116297j 0.00044607-0.000241643j 0.000423067+0.0005807j -0.00687756-0.000297115j 0.00235883+0.000473318j -0.000217989-0.000314711j -0.00116993-0.000276803j 0.00666102-0.00018075j 0.00370515+0.000643168j -0.00211357+0.00040288j -0.00348879+7.69784e-16j -0.0016018-0.000258297j -0.0014158+0.000248543j -0.00234831-0.000226704j -0.00675363-0.00116567j -0.00189731-0.000447385j 0.00149437+0.000250458j -0.00493259-0.000731988j 
-0.00287537+0.000847184j 0.00988522+0.000107774j -0.00409312+0.00527381j -0.0275265-0.000915286j -0.00633664+0.00293064j 0.00873146+0.000128172j -0.899526-0.00621561j 0.0039199+0.00287635j -0.00243569-0.00230219j -0.00349393-0.00179843j -0.00982229+0.000255284j 0.01012+0.00349355j 0.0210509-0.0019098j -0.0128107+0.000629803j 0.00223977-0.00169099j 0.0159899-0.000414793j -0.00804995+0.000136518j 0.00207568+0.00201278j -0.00421479-0.000263384j 0.00352205-8.21062e-06j 0.00454509-0.00133463j 0.00986751+0.000132491j 0.0041311+0.000415008j 0.0051511-0.000274191j 0.00366277-0.000855447j 0.000694772+0.000361572j -0.000676877+0.000388923j 0.00203292+0.000364245j -0.00136097-0.000158183j 0.000771233+1.5018e-05j -0.000375287-0.000404043j -0.00310876-0.000601962j 0.0013671+0.00105725j 0.00600555-0.001178j -0.000911086+0.000520965j 0.0013575+0.000507017j 0.00211205-8.84534e-05j 0.00223834+0.000646238j 0.00110345+0.000532536j -0.000997035+0.000225387j 0.00195041+0.000181895j 0.00263676-0.000279697j 0.00105203-0.000351722j -0.000626047+0.000687165j 0.00436632-0.000202471j -0.00212766+0.000794493j 0.00304095-0.000399551j -0.000289859+0.000361275j -0.0081707+0.00104049j 0.003764-0.000573855j 0.00274349-0.000687262j -0.000758828+0.000511334j -0.00222682-0.000514862j -0.00246981-0.000599822j -0.0012492+0.000136076j -0.00141041+9.27435e-05j -0.000369938-0.000240593j 0.00499862-0.000391813j 0.00357225-0.000243141j 0.00584121-8.58982e-05j 0.00200803+0.000281645j 0.00431892+0.000456081j -0.0016018+0.000258297j -0.00431047+1.73472e-16j 0.00169002-0.000152364j 0.000746767+6.04941e-05j -0.00173378+0.000123815j -0.00266656-0.00025034j -0.00583048-0.000651301j -0.00151803-0.000207858j 
