-0.0265477-0.129585j -0.114008+0.0339909j -0.0305891-0.105245j -0.144835+0.025802j -0.0271984-0.0830822j -0.0613358-0.00372339j -0.0386818+0.025678j -0.0421879-0.0486408j 0.00600744+0.0181957j 2.72863e-05-0.0185583j 0.0173509-0.0471276j -0.0118033+0.00643563j -0.05212-0.0403543j -0.0141154-0.0120427j 0.00443296-0.00509638j 0.000733189+0.0126722j -0.0621941+0.0478777j -0.0165403+0.00750702j -0.00852491+0.0114791j -0.03186+0.10294j -0.0171673-0.0489079j -0.00985942+0.0734529j -0.0365738+0.0130894j 0.00117652-0.0470525j -0.0252418+0.00807797j -0.0526629-0.00708236j 0.0224538-0.0244776j -0.064431+0.00956047j -0.0413278-0.0102852j -0.0138169+0.0457916j 0.0660317-0.00797949j -0.075463-0.00380812j -0.0432212-0.0336978j 0.0227266-0.0164118j 0.0181079+0.00875096j -0.0677553-0.071097j 0.0567483+0.0142795j -0.0170385+0.0462055j -0.00377947+0.00876755j -0.0228567+0.0385736j 0.0540112-0.0385772j -0.0157025-0.0440614j -0.00253831+0.0230667j 0.0761241+0.0795533j 0.0654019-0.0205345j 0.0117618+0.036296j 0.0604653-0.0138046j -0.052139+0.0117513j -0.060467-0.0317092j -0.00166232-0.00761165j 0.0195784+0.018031j -0.0397022+0.0142214j 0.0114037-0.034471j -0.0277194+0.0269364j 0.00179442+0.0667477j 0.0153921-0.00117073j -0.00254434+0.0209794j -0.0352914+0.0156766j -0.0142179-0.0493374j -0.00803235+0.0395747j 0.00257958+0.0153844j -0.000379029-0.0294738j 0.0186503-0.0262155j 0.0103652-0.026137j 0.0120741-0.0387507j 0.0269762-0.0220419j -0.039839+0.0329146j 0.0228592-0.0427942j -0.0308408+0.0366519j 0.0225282-0.00250795j -0.0204466-0.038336j -0.0291477-0.0314092j -0.0216646+0.0588481j 0.00646142+0.00461436j -0.000980498+0.0214487j 0.0319664-0.000803573j -0.0281591-0.0220642j -0.0229127-0.00607359j 0.0164826-0.00704547j 0.0204135+0.0170939j 0.0134638-0.00730427j 0.0309739-0.0581959j -0.010786-0.0211076j -0.00823926+0.00023989j -0.0102902-0.009509j 0.0456777-0.0102237j 0.017845+0.0249922j 0.0571879+0.0155751j 0.06531+0.053476j -0.0248252+0.00299024j 0.00804601+0.00785785j 0.0837337+0.0416311j 0.032093-0.105874j -0.0660807-0.109841j 0.103974-0.0670198j 
-0.0276378-0.0314668j -0.0209972+0.0326881j -0.0738964+0.0211735j -0.000872209+0.0313362j -0.0344195+0.0214235j 0.0249483+0.0286829j 0.0334095-0.015872j 0.0294206+0.0510453j 0.0089352-0.1042j 0.0602844-0.00366277j 0.0388785-0.0321393j -0.023806+0.0297842j -0.0368302-0.0193969j 0.00393925-0.0102704j 0.00807707-0.012047j 0.00598135+0.0139818j 0.029231-0.00844264j 0.0131736-0.0352623j 0.0150847-0.0165244j 0.00822519+0.0184811j 0.00121696+0.0114338j -0.0392194-0.00118593j -0.0312946-0.0743615j -0.0310526-0.0790055j 0.0414818-0.00462745j -0.022554+0.0183192j -0.0129786+0.0506092j -0.0121633+0.026547j 0.00366765+0.00146826j 0.0447465-0.0208954j -0.0414494-0.011565j 0.00241005+0.0178974j -0.00333812+0.0145076j 0.00290506+0.00701044j 0.0254791-0.0285939j 0.0646294-0.0638412j 0.0941602-0.141465j -0.0506129-0.00729805j -0.0926273+0.0599612j 0.111671-0.0179232j -0.00140698+0.00382504j -0.0269636+0.113566j 0.0650343+0.0407129j -0.0577908+0.0979342j -0.0211398+0.0506351j 0.0861964+0.0645754j 0.000896357+0.0033522j -0.0397855-0.0561045j 0.0736429+0.00416895j 0.0490528+0.0738993j 0.0350782-0.000121105j -0.0612538-0.0860507j 0.034735+0.025547j -0.133425-0.148195j -0.0317626+0.0612176j 0.0714559-0.0835915j -0.133498+0.0236993j 0.0307651+0.0296153j -0.00811616-0.0367737j 0.00942961+0.0445666j -0.0504257-0.0760102j -0.0387186-0.0674178j 0.00305218+0.0505392j -0.0187513-0.0136218j -0.0730523-0.0336015j 0.0187793+0.0222767j 0.00924838+0.0907601j 0.0335729-0.064036j -0.0559625+0.0677615j 0.0317857+0.0476303j 0.0060589+0.116153j -0.0371325+0.00987577j -0.0486326-0.0714438j 0.00113476-0.11099j -0.029132+0.031539j 0.0146473+0.135726j -0.0338265-0.0411824j -0.0461422+0.00759084j -0.0249995+0.0291605j -0.0112817+0.0258482j 0.0129616+0.00979685j 0.107386-0.0259592j -0.0407482-0.0868179j -0.128358-0.000326392j -0.0617926+0.0219466j -0.151132+0.0518833j -0.0533148+0.0166948j 0.0692174+0.0408761j 0.0336554+0.0652152j 0.0756928+0.099963j 0.0855837-0.0904912j 0.067899+0.0428903j 0.043945-0.0370912j -0.0876817-0.0274963j 0.0229362-0.0968722j 
-0.0235649+0.0147908j 0.0127977+0.0308709j -0.0453201-0.0780079j -0.077772+0.037535j 0.035834-0.00694539j -0.00282038+0.0105337j 0.0623349-0.0664024j -0.0288828-0.069141j -0.0186718-0.0340729j 0.00206078+0.0480771j 0.0324962-0.00199941j -0.0291766+0.0220113j 0.00920026+0.0212327j -0.00828042+0.0247321j -0.000421722-0.0186018j -0.0382035-0.00641145j 0.0130751+0.0323307j -0.0517218-0.00563855j -0.049454-0.00408898j -0.0275457-0.00648969j 0.0108213+0.00197459j -0.00561488-0.0451777j 0.0598764-0.00956482j -0.0401951+0.0101801j 0.00048704-0.0239537j -0.0135024-0.0194009j 0.0577516-0.018668j -0.100282-0.0790092j 0.0145866-0.0395367j 0.0443758-0.00508449j -0.060493-0.0256713j 0.0234753+0.0222765j 0.0553499-0.105796j 0.00156373-0.0461677j 0.0286316-0.0454605j 0.0552148-0.0595809j 0.0219237-0.0100543j 0.0102842-0.0292391j -0.122586-0.00311483j -0.00172298+0.0133186j 0.0534054+0.0015191j -0.00226226-0.0741381j -0.0249944+0.135033j 0.0219105-0.0585046j 0.0249099-0.00998623j 0.0191189+0.110585j -0.0848829+0.0724402j -0.0626974-0.0538379j -0.141377-0.0395978j 0.173957+0.0441708j 0.0790091+0.0808079j 0.0038389-0.00761699j 0.0888525+0.0387872j 0.0284819-0.0127996j 0.00765729+0.0685463j 0.0160381-0.123506j -0.0730705+0.0493214j -0.0385197-0.0728823j 0.0152874-0.0306466j 0.000232034-0.0266641j -0.055812+0.0302101j 0.0257179+0.00778777j -0.0121177-0.0428035j 0.0160027+0.0357047j -0.00391556+0.0720636j -0.0487926-0.0758136j -0.0366295+0.0163068j -0.0126358-0.208002j -0.0937191+0.0259106j 0.0567427-0.100431j -0.0869515-0.137458j -0.0264972-0.0965044j -0.0355017-0.0662988j -0.0288242+0.0192753j -0.102071+0.0161199j 0.0451092+0.0989367j -0.0336647-0.0247944j -0.103352+0.0553132j 0.00773036+0.0266828j 0.0718806+0.0493834j 0.104911-0.131106j 0.120505-0.0504838j -0.0931609-0.0629136j 0.146433-0.0254756j -0.0292351-0.0399526j 0.119409+0.025524j 0.0615157-0.12939j -0.100543+0.00217788j 0.0453963-0.0237557j -0.00244514+0.0795715j 0.0776886-0.0277363j 0.20736-0.014215j 0.00239083-0.177185j -0.0553427-0.0439742j 0.0415338-0.0521833j 
0.0274374+0.116688j 0.0912731-0.0344349j 0.0415017+0.122718j 0.125901-0.0385531j 0.00967535+0.0435415j 0.0158865-0.0110782j -0.016817+0.0322444j 0.0329275-0.0359129j -0.00100021+0.0606533j 0.00941432-0.0130838j -0.051648+0.00868498j -0.0153596-0.0725528j 0.0417795+0.0375119j -0.0156981-0.0227819j 0.0214045+0.0201005j 0.0156581-0.00459669j -0.00185302+7.60031e-05j 0.0140535+0.0057753j 0.0101241+0.0103715j 0.0130158-0.0129148j 0.00445261-0.0175875j 0.0892934-0.0780699j 0.000712653-0.0340795j 0.0350007-0.0239091j -0.0400305+0.00799891j 0.0439255-0.0404001j 0.0208921-0.0389587j -0.00812068-0.032476j 0.0806246+0.0156608j -0.0180936+0.0795307j 0.0210522+0.0146136j -0.0354664+0.00861895j 0.0409162+0.00249304j 0.011745-0.0202807j -0.0307832+0.0524327j -0.00790217+0.0874624j 0.0345386+0.0435294j 0.136357-0.0173876j -0.0819988+0.0434111j -0.00581589-0.0366826j 0.0665875-0.121699j 0.0183773+0.0193603j -0.00270503+0.0299533j -0.0809667-0.0333505j 0.0695704-0.0365254j 0.0742531+0.0581583j -0.112844-0.0558771j -0.0872722-0.0683604j 0.00728599+0.0448943j 0.0261242+0.00593473j -0.011622-0.0455945j 0.0276523-0.02287j -0.086295-0.018681j 0.0335139-0.0141497j -0.00864773+0.041948j -0.0530815+0.00397879j 0.0025218+0.100431j -0.00226698-0.0664012j -0.0151328+0.0833825j -0.0562623-0.114505j -0.00763241-0.0902326j -0.0126281+0.0131598j -0.103229+0.0121155j -0.0459474+0.0655518j -0.0549148+0.0533942j -0.0184356+0.0619267j 0.0306325-0.0448292j -0.0548529-0.100213j -0.0505834-0.0137691j -0.0304239-0.0294715j 0.0406564-0.0280158j 0.0271102+0.0414123j -0.00722912-0.0785994j -0.0207152+0.0718169j -0.0664453-0.0814606j -0.012422+0.0663476j 0.00697097+0.103996j -0.0352133+0.00971366j -0.0154224+0.0793817j -0.055385-0.0111184j 0.0656201+0.00817217j 0.0437417+0.0239411j -0.0577163+0.0367664j -0.0144409-0.0443791j 0.102035-0.0539571j 0.0308958+0.0873j 0.0314617-0.0542157j -0.125131-0.0117195j -0.0885459-0.060555j 0.041045+0.14004j 0.132168-0.0102874j -0.0704002-0.0238366j -0.0509953+0.0859158j 0.0815494+0.113419j -0.0980912+0.0826539j 
-0.0292713-0.0288849j -0.0281194+0.042071j 0.0228466-0.0669139j -0.0714635-0.0228501j 0.0314297-0.00829231j -0.0138498-0.0251454j 0.0241718-0.0214289j -0.0322953-0.0463005j -0.00808673-0.00124374j -0.0209859+0.0214225j 0.0271975+0.00481089j -0.00456405+0.0170819j -0.00485235-0.00240504j 0.0159712+0.0187401j -0.000272245-0.0112649j -0.0195203-0.000408874j 0.00659636+0.00811981j -0.0153812+0.00556149j -0.00892897-0.00107947j -0.0211963-0.0201306j 0.00223908+0.00790505j -0.0341637-0.0307498j 0.0423302+0.0313383j -0.0226849+0.036856j 0.00550442+0.00686924j -0.00265143-0.0163635j 0.0374388+0.00808381j -0.0110339-0.0154096j -0.0310363-0.0256936j 0.0147026-0.00220633j -0.0137622-0.0178944j 0.0157597+0.00931019j -0.00307721-0.0153406j 0.0110998-0.0246829j 0.0267741-0.0301668j 0.00677917-0.0403675j -0.0191324+0.0158806j -0.0504513-0.0406973j 0.0090929+0.00111217j -0.0185784+0.0238084j 0.0167727+0.0243797j -0.0370996+0.00638847j 0.0204176-0.0146959j 0.0697437-0.0161276j -0.0291737+0.0103384j -0.00448323+0.00587452j 0.0247612+0.00756742j 0.0433379+0.0326954j -0.0471933-0.00727887j -0.004227-0.00860354j -0.00451167+0.00653942j -0.00265953+0.0237437j 0.0189343-0.0353883j -0.00270902+0.0202681j 0.00805096-0.0177092j 0.0202112-0.0462343j 0.0171386-0.00941735j 0.00332156+0.0538563j 0.0346166-0.0319993j -0.00037148+0.012239j 0.011672+0.0576335j 0.00331145-0.0164011j 0.0220374-0.0976837j 0.0500036-0.0176446j 0.0304683-0.0241381j -0.0293063-0.0130651j -0.0295333-0.0329063j 0.0388742-0.0227329j 0.065254+0.0366443j -0.0203686+0.00296205j -0.0682041-0.0608602j 0.0113528-0.00686988j -0.0165789+0.0697743j -0.0683427+0.0280183j 0.00343151+0.00561824j 0.00683254-0.0170917j -0.0325686-0.0500705j -0.0075458-0.0100196j 0.0159644-0.0545405j 0.0639689-0.00630764j -0.0331498-0.0105613j 0.0157011-0.0255627j 0.0450459-0.0588744j -0.00835705+0.0340529j 0.021965+0.0545398j 0.0650901-0.0534776j 0.0437763-0.0401475j -0.0551394-0.000384226j 0.0233356+0.00886706j -0.03474-0.0516038j -0.0438056+0.0125408j 0.0729177+0.0139122j 0.0232066-0.0965342j -0.0325811-0.0315636j 0.0269427-0.0359502j 
0.0307048-0.00835345j -0.00702011-0.0366663j -0.0112155-0.0281793j -0.0252613+0.0178448j -0.0187195-0.0125143j -0.0104294+0.00871548j -0.00763355+0.00754861j 0.0166939+0.00912102j -0.00319959+0.00521001j 0.00554612-0.00590847j -0.00357862-0.00717137j 0.00979814-0.00279266j 0.00996704+0.0101568j -0.00218588+0.0072205j -0.00520844-0.00016895j 0.000751333-0.00865884j -0.00741541-0.00492733j -0.00895383+0.00298202j -0.00386794-0.00309739j 0.0215533+0.0133528j 0.00652645-0.00339454j 0.00798731+0.00503119j 0.020211+0.0252983j -0.0085396+0.018037j 0.00101684-0.0129464j 0.000869025+0.0100489j 0.00462583-0.00818357j 0.00345352+0.00358566j 0.0134309+0.012333j 0.0019064+0.00401517j 0.018468+0.00773548j 0.000566192-0.00728521j -0.0132908-0.0109283j 0.00300288-0.0253339j -0.0140202+0.0186653j -0.0128294-0.00261535j -0.0287315+0.024288j -0.0166075-0.000934134j 0.0307556-0.0145844j -0.022141-0.0044094j -0.000199435+0.0342172j -0.0093594-0.0466655j 0.00339509-0.0173133j -0.00250552-0.0142539j -0.0021986-0.0300156j -0.0467003+0.0283465j -0.00913286+0.0120106j -0.00357088+0.0397922j -0.0460281-0.0152092j -0.00387272-0.02298j -0.00385768+0.0226439j -0.00246212+0.0198925j -0.00821502+0.00732009j 0.0271415+0.0143135j 0.0100922-0.00701544j -0.0127899+0.00594699j 0.0282515-0.0157946j -0.0137411-0.021433j 0.00824203-0.0221307j 0.00473159+0.0162192j 0.0153189+0.0177344j 0.00867098-0.0315666j 0.0145872+0.0059797j -0.000804883+0.00667166j 0.00415767+0.0243711j -0.00529027-0.0191829j -0.0462174+0.00442377j -0.00747759+0.0254093j -0.00754095-0.0180716j 0.0243801+0.00202293j 0.0311661-0.0135491j -0.00146106-0.0179835j 0.00137799+0.0254096j 0.0439239+0.0261929j 0.0112739-0.00801509j 0.0146115-0.0146953j 0.0310963+0.019188j -0.0222371+0.00607329j -0.0126878+0.0169998j 0.0318381+0.0220377j -0.00414359+0.0361389j -0.0300445-0.0179137j -0.0148091+0.0250224j 0.0207346+0.00657191j -0.00938307+0.00429132j 0.0181242-0.0191504j 0.0309301+0.013977j 0.0191098-0.0102395j 0.0198769+0.00155786j -0.0122858-0.0130671j -0.0155268+0.0140602j -0.0175118-0.0366396j -0.0273091-0.0128027j 0.0325512-0.0263344j 0.0209173+0.026921j 
0.0231028+0.0301865j 0.023216-0.0313065j -0.000935467+0.023987j 0.0251767-0.012369j -0.00715241+0.0126334j 0.00816164-0.0124478j 0.000277323+0.0140003j 0.0265957-0.00610786j -0.00847317+0.00927262j -0.0136917+0.00433907j -0.0114306-0.0089311j -0.000600033+0.00242253j 0.00471295+0.00984528j -0.016343-0.00839834j 0.0065038+0.00743514j -0.00522703-0.0150957j 0.00441303+0.00684623j -0.00109891+0.00267482j 0.00835078+0.00844127j -0.00354716-0.0227063j 0.0251737+0.0186409j 0.0160489-0.0097912j 0.00235901+0.00913696j -0.0031295+0.0150426j -0.00561963-0.0164449j -0.000866101+0.00589318j -0.0010676-0.00475357j 0.00911698-0.00461437j 0.0196893+0.0293862j -0.0196176+0.00719811j 0.00780969+0.00273685j 0.00507578+0.00351171j -3.88302e-05+0.00694126j 0.00273647+0.00210147j -0.0219636+0.0120886j -0.00253489+0.0150582j -0.0161317+0.00478501j 0.0147369-0.0044521j 0.00521959-0.00169464j -0.00353626-0.0187408j -0.00513617+0.00398936j -0.00420344+0.0177967j 0.00446131-0.0159195j -0.00874301-0.0217557j -3.76312e-05-0.00104988j -0.0057943+0.00312862j -0.0125352-0.00275713j 0.00855337+0.00481842j 0.0115647+0.000371314j -0.0193203-0.00140137j -0.0047183-0.0238534j 0.0203482-0.00611012j -0.027709+0.0047144j 0.0135326+0.00604136j -0.00617128-0.0135944j 0.011352+0.0205511j 0.022502-0.00695605j 0.00830939-0.0143766j 0.00991692+0.0226303j -0.00279497+0.00135299j -0.00380209-0.00989788j -0.00102011+0.00110229j -0.0184509-0.000553383j 0.0037192-0.00655512j 0.00618672+0.00251609j -0.0018594+0.0102528j -0.00370302-0.012157j -0.024949+0.019033j -0.00115177-0.0108159j 0.00276825+0.0139992j 0.0271657-0.00177106j 0.00285545+0.0124531j 0.0147947-0.021411j 0.0102347+0.00904947j 0.00193093-0.0193133j -0.0172763-0.0102264j 0.0203027+0.0301402j 0.0173192+0.00798954j -0.012127+0.0132139j 0.00748248+0.000632666j -0.0107792+0.0104074j -0.0139579+0.0184365j 0.0104513+0.0252009j 0.00490132+0.000347311j 0.0276067-0.00606808j -0.00217072-0.0123889j 0.00149049+0.00505949j -0.00754869-0.00633878j -0.0153275-0.020145j 0.0150727-0.00585608j 0.00244484-0.0101593j -0.0237602-0.0151249j -0.035805+0.0441446j 0.0293777+0.0268186j -0.0282332+0.0479064j 
-0.00304765-0.00404812j -0.0043908+0.00367925j 0.00273019+0.00500726j -0.00885868+0.0105676j -0.00316229-0.000923372j -0.00241202-0.00800772j 0.00137876+0.00712826j 0.00103233-0.00780588j -0.00127184-0.0182522j -0.00505844-0.00110669j -0.00928185+0.00118315j 0.00285233+0.00621909j -0.000254226-0.00959j -0.000687323-0.01154j 0.00655148-0.0144486j -0.00516961-0.0134914j 0.00435322-0.00178044j 0.0111498+0.00945968j 0.00879766+0.000605609j 0.00369937+0.00827624j 0.0120148+0.000632016j 0.00495794+0.00483557j -0.00249835-0.00319599j 0.00799088+0.0080004j -0.0069334-0.00203653j 0.00254451-0.00224693j 0.00625035+0.000135395j 0.00516597+0.00798216j -0.013037-0.00779536j -7.69126e-05+0.00501953j -0.000224464+0.00603432j 0.0166745+0.00187389j -0.00556052+0.0108922j -0.00144935+0.00560586j 0.00795823-0.00118866j -0.00365291+0.00636577j -0.00366889+0.00284353j -0.00122227+0.00452568j 0.0018025+0.00515379j -0.0154199+0.0056619j -0.00628769-0.00537164j 0.00636686+0.00838458j 0.0133082-0.00311293j -0.00456726-0.0129293j -0.00359904+0.00525693j -0.001857-0.00845793j 0.0243271+0.00243738j 0.00800629+0.0167177j -0.0013545-0.00458668j -0.00558231-0.00356519j -0.00703361-0.0009997j -0.0104043+0.0160438j -0.00128744+0.00898382j -0.00273078-0.0083423j 0.00284429-0.00742242j -0.0169325+0.00523942j 0.00090948+0.00484623j 0.00744228+0.0163177j -0.0102088+0.000282031j -0.00182932-0.0128964j 0.00905131+0.00944036j 0.00406834+0.0135845j 0.0114925-0.00685788j 0.00506179-0.00120331j -0.0070872-0.00848763j 0.0124788+0.00680019j 0.0199321-0.00760716j 0.00731708+0.00924291j 0.00894513+0.00872229j -0.00950238+0.012476j -0.0143182+0.000484582j 0.00860629-0.00237476j 0.00176665+0.0101717j 0.0100794-0.0012526j 0.00637086+0.00644846j -0.00900062-0.00910352j 0.00161998-0.00171311j 0.00440106-0.0154686j 0.00774907-0.0065909j -0.00688255-0.00882878j -0.00495561+0.0167846j 0.00179279+0.0032939j -0.00433155-0.00318206j -0.0116927-0.00113247j 0.012445+0.00183879j -0.000357167-0.000586489j -0.00838813+0.0139008j -0.00124375+0.00636851j -0.0129718-0.00171279j -0.00613191-0.00684411j -0.00619455+0.00315451j 0.00424007+0.000359907j 0.0283494-0.0101661j 0.000685273-0.00314709j 0.0155941-0.0062518j 
0.0109899+0.0221001j 0.0151407-0.013809j 0.00451911+0.0312757j 0.0270078+0.0037064j -0.00914382+0.00850046j -0.00204851+0.00055734j -0.00799368+0.00837285j 0.0229274-0.00299505j -0.0175028-0.00548192j 0.000806586-0.0109726j -0.0269952+0.0102949j 0.0121339-0.00761653j 0.0121094+0.0133536j 0.00273145-0.000200138j 0.0140369-0.0141814j -0.00838181-4.26733e-05j 0.00310637-0.000698839j 0.00749884-0.0118194j -0.00204943-0.0101046j 0.0121361-0.012087j -0.00393749-0.0136746j 0.0169416-0.0180579j 0.00299091+0.010117j -0.0143983-0.00911642j 0.0116113-0.00640471j 0.00873925-0.00835638j 0.00781749-0.0079922j 0.00631884+0.00513112j 0.0133409+0.00474481j -0.00896573-0.000432004j 0.00240023+0.0163852j 0.00626497-0.0116488j 0.0118839+0.00408586j 0.00133168-0.00140306j -0.00786369-0.0017866j 0.0144199+0.023907j -0.000556888-0.000356895j 0.0197614-0.00064243j -0.00691661+0.00638273j -0.00697058-0.00327528j -0.00128855-0.00695639j -0.00549485+0.0116361j 0.00892746-0.00267295j 0.00924579-0.0202778j 0.0109132-0.00119517j -0.00575621-0.00405526j -0.0188218+0.00987057j 0.000911072+0.0129007j -0.01832-0.0125246j -0.0138115-0.0041697j 0.0113829-0.00970801j 0.0056337-0.0125739j -0.000570864-0.0128291j -0.0180568+0.00231687j -0.00994008-0.0110041j -0.00482681-0.00644295j 0.00357576+0.000890628j 0.00406637-0.00147825j 0.0214208+0.0216732j -0.000364773-0.00206574j 0.0110327-0.0136582j -0.00899072-0.0139757j -0.0277027-0.00016999j 0.0120489-0.00756536j -0.00126564+0.0240508j -0.00933725+0.0107577j -0.0151581-0.0143297j -0.0198733-0.000400943j 0.00838378-0.0151219j -0.00739159+0.00894196j 0.0331569-0.0189834j 0.000816014-0.00356487j 0.00823966-0.0159068j 0.0116728+0.0228805j -0.00338233-0.0322122j 0.000555792+0.0114887j 0.0205917+0.00651011j 0.00409736-0.00523168j -0.0138875+0.00295212j -0.0124376-0.00349733j -0.012462+0.00638219j 0.0248389+0.0182886j 0.0105771+0.0187227j 0.0111247-0.00755144j 0.0463638-0.0234252j 0.00394193+0.00275482j -0.00886691-0.0108514j -0.0266173+0.0141802j -0.0247333-0.0277923j 0.00422008+0.0170202j 0.0157572-0.00641024j -0.0209707-0.00484897j -0.0187891+0.0238535j 0.00824387+0.0183518j -0.0131683+0.0157975j 
0.00394294-0.0185586j -0.0166328-0.0109132j -0.0273808-0.0198506j -0.0181525+0.0106675j -0.0150716+0.00755456j 9.24867e-05+0.00708608j 0.00772077+0.00384032j 0.00969219-0.00194513j -0.00912107+0.00503603j -0.00497785-0.0132793j 0.0122227-0.0125511j 0.000583524-0.00186237j 3.36135e-05-0.00323238j -0.00630097+0.00708399j -0.00704837+0.0140566j 0.00879631-0.00938573j -0.0126016+0.00133196j -0.0148246+0.00607358j -0.00824791+0.00099019j 0.00105258+0.00529096j 0.0040169-0.0034135j 0.0208588-0.000271567j -0.00935608+0.00449461j -0.0231857-0.00303296j 0.00060042-0.0188295j 0.0189371+0.00613835j 0.0170202-0.00814896j 0.00678+0.00759412j -0.0174566-0.00930167j 0.00572345-0.0124874j 0.0074067+0.00640435j -0.00506455+0.00614495j 0.00191326+0.00991748j 0.00712238-0.00153459j -0.00275658-0.00438256j -0.00789621+0.00529489j -0.0110774+0.00705887j 0.00582272+0.000268009j -0.00464182+0.0145483j -0.0285492+0.00743519j -0.0156764+0.0064052j -0.0119721+0.00420797j 0.00382582+0.00608735j 0.0330009-0.0264551j -0.00625391+0.0129209j -0.0230747+0.00424151j 0.0343604+0.00372409j 0.00964749+0.00855908j -0.0367785-0.0506394j -0.00263645-0.00511632j -0.00414971+0.0112808j 0.00149712+0.00667576j 0.0228096-0.00309537j -0.00443266+0.0126994j -0.00528272-0.00618057j -0.00349887-0.00503463j -0.0069899-0.0152553j 0.00892494+0.00364866j 0.0141299+0.0134782j 0.00743496-0.00062997j -0.00285712+0.00637834j 0.00265558+0.00825569j -0.0137958-0.0220262j 0.030551-0.0265272j -0.00473905+0.00750276j 0.00900977+0.0136647j -0.00746004-0.0181353j -0.00941427-0.0111629j -0.0142377+0.0232139j -0.00492533+0.0178894j -0.00553554-0.0357427j 0.00484666-0.0268687j 0.015544+0.00708803j 0.0275403+0.0104688j 0.00298284+0.00524693j 0.0150577-0.012481j 0.0204746+0.00424069j -0.00409362-0.00947149j -0.00428199-0.00745013j -0.0128638+0.00557799j -0.0203603+0.00963273j 0.0388779+0.00384698j 0.00782238+0.0191278j 0.00968483-0.00389899j 0.0550655-0.0223016j 0.0325481-0.00608154j -0.0206763+0.00262837j -0.0032153+0.0355484j -0.0273052-0.0373173j 0.000656526-0.0103528j -0.0143414+0.00478985j 0.00296128-0.0102869j -0.00372658-0.0144786j -0.00457176-0.0328581j 0.0273259+0.00297155j 
0.00482849-0.00478285j -0.0042328-0.00434334j -0.0170692-0.00940769j 0.00779476+0.00427214j 0.00144782-0.010379j -0.00550471+0.00331603j 0.00388436-0.00719456j -0.00934425+0.0271905j -0.00167841+0.00445206j -0.00639371-0.000794063j -0.00313502+0.0069131j -0.00650437+0.0114277j 0.0255476-0.010631j -0.00370593+0.00660964j 0.00361794-0.0107366j -0.00524194+0.00687532j 0.00400371-0.0121548j -0.0153758+0.00116326j -0.00620235-0.00729515j -0.021742+0.0152493j 0.00243794+0.0053549j 0.00302638-0.00499411j 0.0141934+0.0210275j -0.00669405+0.0191911j -0.00388437-0.00551744j 0.0170158-0.0143369j -0.00482545-0.0144848j -0.0108128-0.00253435j 0.000444347-0.0139848j 0.0131407+0.00588881j -0.000533481+0.00392472j 0.0053401+0.00665046j -0.00967531-0.00281669j 0.00842396-0.0102958j 0.00299893+0.00231137j 0.00138017+0.00171002j 0.00881173+0.00957268j -0.0158892+0.0103306j -0.00696354-0.00899888j 0.00345044+0.00883338j -0.00889275+0.00434624j -0.00927045-0.0219078j -0.00965347+0.0133254j 0.00941821-0.00549723j 0.0276513+0.00855654j -0.035064-0.0224963j -0.0426696-0.00303761j 0.0202911+0.0265345j -0.015331-0.00421869j -0.0242381-0.0257914j 0.0234859-0.0267158j 0.00126822+0.00911028j 0.00926864+0.0229489j -0.00424781-0.00533182j -0.0112236+0.00486137j -0.0135088-0.0206981j 0.0161433+0.0222555j -0.0146727-0.0106252j -0.0101762-0.00552333j -0.00471114-0.00383422j -0.0107125+0.00905735j -0.00257877-0.000754253j 0.00476123+0.00907144j 0.00521467-0.00595726j -0.00360231+0.0206332j 0.0136219-0.0315945j 0.0206845+0.0215261j 0.00274567+0.00144218j 0.0275915-0.0216493j -0.00278876-0.000694142j 0.031963+0.00577395j -0.020448-0.00764884j 0.0176018-0.0142343j 0.00596807+0.0152511j -0.0123171-0.0329501j 0.000714265+7.91535e-05j -0.00210101-0.0486712j 0.0185927-0.0202589j 0.0227268+0.00848443j 0.0183379-0.00864418j 0.00127388-0.0164918j -0.00866403+0.00235932j -0.0172+0.00437949j 0.015294+0.00472605j -0.0248128+0.00313297j 0.00501549+0.0043468j -0.0116108+0.00760764j 0.00857014+0.00273913j 0.00191362+0.00732594j -0.00797788-0.00950508j -0.00311504+0.00411204j 0.00383063-0.00260298j 0.00288901-0.00272492j 0.000661462-0.000918111j 0.00158346-0.000905069j 
