0.0780899+0.0088247j 0.064047-0.030471j 0.00649862+0.24544j -0.23371+0.129384j 0.133593-0.0617593j 0.301112-0.17679j 0.0773846-0.172031j 0.432887-0.142644j 0.129-0.347229j -0.317514-0.543247j -0.400935-0.383444j -0.678964-0.29256j 1.01141+0.634476j -1.30595-0.002866j 2.48051-0.858331j -0.0529457-0.108945j -0.238243+0.0149348j 0.0248626-0.107756j 0.0958947+0.253206j 0.248858-0.0764592j -0.376463+0.0609871j 0.00986696-0.153665j 0.0908386-0.718968j 0.315164+0.641549j 0.251327-0.507366j 0.25351+1.275j -0.12069-0.353077j -0.262037-0.469602j 0.392424-0.136646j -0.70938-1.09829j 0.716778+0.0461625j 0.229248-0.00982146j 0.821188-0.264796j -0.0332643+0.860596j 0.974498-0.971603j 0.846191-1.30903j 0.666247+3.86791j 0.24221+0.0096127j -0.0500431-0.218422j -0.251711+0.199811j 0.247215+0.25127j -0.538229+0.0526048j 0.0931837+0.375189j 0.535615+0.552786j -0.212674+0.33222j 0.0538102-0.115325j 0.102275-0.0668041j -0.407387-1.09896j 0.159817-0.0483888j -0.0629407-0.436051j 0.0680525-0.264042j 0.570178+1.77186j 0.0203995-0.928127j 0.673923+1.76764j -0.364972-0.542664j -0.566075+0.167637j 0.173742+0.62694j 0.153859+0.0232329j -0.130051+0.397459j -1.02767-1.71003j 0.158839-0.916636j -0.0148593-0.875491j -0.228878+0.00559737j -1.20684-2.19101j 0.0380433+0.134641j -0.844371-1.25078j -0.855098-1.61747j 0.304799+0.455754j 0.936629+0.929659j 1.24823+1.86308j -0.601655-0.670889j -0.491891-0.412749j -1.1468-1.51767j -0.176292-0.00855134j -0.804672-0.53169j 0.897562+0.379185j -1.00837-0.100714j -0.0313113+0.25163j -0.411743-0.572317j -1.58448-0.633354j -0.480267-0.246833j -1.15554-0.0622664j -0.219144-0.516358j 0.485203+0.0429662j -0.346377-0.153395j -0.171816-0.0442063j 0.454546-0.629033j 0.16867-0.0427201j 0.277044-0.077363j 0.984066-0.0296178j 0.533728-1.02796j -1.16697+0.835018j 1.55855+2.93324j 0.00701991-1.7978j -3.90228+0.592245j 
-0.460609+0.174685j -1.35686+0.574346j 6.18038-0.735862j 3.22976+0.431172j 6.63602-1.36908j 10.5057-1.24845j 7.00265-1.7202j -0.259834-0.367878j 7.24769-0.90079j 11.4329-2.51955j 5.7938-0.394168j 4.43175-1.41996j -6.30296+0.978785j 1.74578+0.117535j 0.167068+0.245083j -0.363286-0.317284j 0.387908-0.238954j 4.50255+0.0793818j 0.538013-0.626502j -10.0615+0.361687j 9.03847-1.41694j -3.93023+0.928524j -15.1437+1.67562j 2.17742-0.148619j -8.8535+2.04603j 11.3534-0.854969j -8.91595+0.64212j -5.24616-0.142077j 7.47631-1.58869j -7.43883+0.469173j 3.44124-0.189862j 2.30157+0.149092j 3.38336-1.4828j 0.409963-0.645438j -0.0878964-0.430307j -0.76235+0.144366j -0.121519-0.219865j 5.70124+0.687708j 1.85668+0.424715j 6.53815-1.42531j 0.226544+1.23361j 29.113+4.36682j 11.2678+3.17447j -109.532-8.31615j -22.1765+3.24122j 42.8929+13.7595j -42.9471-0.0344104j 135.258+4.69328j 23.2296+3.75119j 49.7738+15.3596j 14.728+6.8896j -242.311+2.93171j 76.4266+31.1957j -209.822-10.0368j 102.507-0.905084j -29.782+0.0678224j -77.2869-18.7861j 8.01243+8.71529j -52.8534+1.26024j 233.834-14.1275j 41.8489+4.59426j 54.1907+12.2074j -13.4234-33.019j 268.996+3.04113j -9.75857+2.98392j 176.135+24.6037j 181.341-20.2244j -54.871-3.42986j -139.281+28.1042j -213.901-14.9162j 45.7318-12.0865j 19.0044-8.82745j 229.385+16.1651j 7.00501+2.25328j 96.2192-18.8054j -85.8622-3.89899j 69.3984+0.283925j -60.0589-13.5991j 108.034+8.64054j 143.184-27.756j 41.5036-8.56139j 214.957-0.139009j 85.2816+16.3055j -7.67786+1.28141j 108.119+0.961009j -83.603+3.8692j -1.61621+13.5855j -33.4049-4.0216j -52.0025+5.30127j 80.5856+0.190892j -25.0945+1.97147j -22.1124+2.37977j -11.2679-0.938343j -3.62685-1.08009j 5.74356-0.685952j 
0.0586132-0.158455j 1.17949-0.112556j -3.97736+0.662956j -1.67249+0.529356j -4.99348+0.322661j -8.20007+2.36953j -5.08484+0.804371j -2.23984-0.110232j -5.64853-0.622829j -8.4505+1.73766j -3.9952+0.737555j -2.21971+0.204346j 4.33304-0.53781j -0.730308-0.179369j -0.161858+0.117113j 0.724105+0.0602277j -0.395078-0.809899j -4.02031+0.367348j -0.757391-0.0167838j 7.42531-1.11442j -6.6322+1.81878j 3.06757-0.97075j 9.32594-1.09897j -3.15726+1.30543j 8.67662-0.526006j -5.7199+2.4379j 5.28315-2.86229j 4.71946-1.52578j -5.88502+1.81584j 4.76101-1.77374j -3.4121+1.82669j 0.103899+0.957336j -3.08851+1.88745j 0.813879-0.952845j -1.33408+0.3181j 0.000324051-0.463613j -0.349922-0.422033j -4.01714-0.463838j -1.10909-0.233707j -4.44055+1.23711j -0.0808186-0.924679j -20.545-4.29047j -8.47465-2.54174j 77.1486+7.77798j 14.854-2.20815j -30.2301-10.7658j 31.219-0.389977j -96.1105-5.70771j -16.6738-4.36639j -34.933-11.1513j -11.5778-5.33263j 173.18+1.13993j -54.0709-22.3213j 148.944+10.5605j -73.0794-0.259029j 20.8223+0.45666j 55.2861+14.7806j -5.16931-5.65721j 37.5177+0.0171831j -166.197+8.5596j -29.7569-4.14581j -38.4701-9.42122j 6.62199+22.5178j -190.87-6.66483j 6.49712-2.99074j -126.102-18.8147j -130.992+12.0908j 38.0806+3.12677j 99.0254-17.9189j 152.147+11.8083j -31.6265+6.98814j -13.9768+6.53886j -162.627-14.3436j -5.54998-2.33535j -67.7122+11.2703j 61.5498+5.02253j -48.6224-0.490703j 43.4673+11.2511j -76.5139-8.66786j -102.41+18.2355j -29.6984+4.55679j -151.965-2.18453j -60.1335-12.5432j 5.88513-1.11221j -77.7593-2.02346j 58.8284-2.0314j 0.710988-9.96386j 23.3712+2.98084j 37.0929-3.54809j -56.9073-1.89811j 17.0131-1.67855j 15.6967-1.40853j 8.3779+0.122346j 2.74326+0.845846j -3.73567+0.374219j 
-1.13039-0.307277j -1.65591+1.49942j 9.00795-1.44445j 4.46796-0.8725j 9.88677-1.58417j 16.0368-3.4876j 10.786-2.7682j 1.10131-0.0935217j 12.245-2.11607j 16.8868-2.77934j 7.4745-1.25623j 5.41375-1.01762j -9.87242+2.55435j 2.56959-0.492861j 0.475663-0.0650011j -0.0969405-0.326219j -0.636009-0.92537j 8.4339+1.36389j 0.744743+0.209222j -15.881+1.70986j 14.3462-1.10752j -6.27268+1.01994j -21.9781+2.02043j 5.46004-2.38098j -14.4104+2.13389j 15.7115-3.78487j -11.6885+2.73442j -11.0674+3.38399j 13.2445-2.18252j -9.9503+0.994001j 5.8461-1.94623j 4.65847-2.15254j 4.7869-2.36223j 0.146845-0.212692j -0.937794-0.762307j -1.01071-0.136196j -0.584671+0.306424j 8.98806+1.61275j 3.18322+0.601614j 10.7437-1.82833j 0.631449+1.58203j 43.6445+5.55843j 16.4864+5.28015j -166.806-12.3847j -32.7682+3.99632j 64.9647+21.975j -65.7067+0.690987j 206.669+7.44612j 35.2976+4.32275j 75.3732+23.9092j 21.297+10.6433j -372.891+4.29212j 116.335+47.0963j -321.692-15.5068j 157.078-1.90846j -47.7502-0.0734861j -117.37-29.1504j 11.2881+13.6863j -81.0726+2.33399j 360.441-23.4632j 64.9628+5.79203j 82.004+17.9917j -17.3468-47.3992j 411.19+5.46314j -12.8901+6.28634j 270.968+37.0024j 280.672-28.2362j -81.9601-6.89584j -210.756+41.01j -329.765-22.2716j 69.5005-17.8477j 30.0988-11.3649j 351.75+28.484j 11.9168+3.15503j 147.404-29.5485j -131.174-6.74765j 108.266+0.236968j -90.5631-20.2147j 164.495+14.7652j 219.473-42.0495j 63.2289-12.5457j 328.654+0.241501j 130.899+24.9659j -12.3542+1.90435j 165.606+2.78234j -127.981+4.97173j -2.54529+20.0845j -51.2501-5.98095j -79.9104+7.57041j 124.421+0.856582j -38.3988+2.74193j -34.2312+3.23402j -17.7689-1.13673j -5.36891-1.62454j 8.64284-1.44698j 
0.698691-0.117698j 1.66329-0.103649j -9.03088+1.69402j -4.32049+0.768857j -9.83165+2.26355j -18.1779+3.4035j -12.1648+1.96211j -1.58043-0.899623j -13.7072+1.5201j -17.9278+2.78233j -8.51434+0.38273j -5.85858+0.820434j 9.06081-1.59864j -2.40657+0.592515j -0.140711-0.830206j 0.690027-0.0178766j -0.615938-0.270807j -8.48373-0.311726j -2.09447+0.254949j 16.7029-1.13278j -14.8418+0.925076j 7.23505-0.482598j 22.0669-4.16206j -6.10303+1.23063j 13.5268-2.11785j -15.0995+4.07801j 10.9188-1.64365j 10.2471-2.64062j -13.2432+3.26325j 10.7496-4.19445j -6.8448+2.56498j -3.51386+1.27431j -7.23017+3.60151j -0.740274+0.0678981j -0.422119+0.83349j 1.40557-0.346829j 0.409145+0.686762j -8.6823-1.64964j -3.13299-0.911751j -10.3781+2.68361j -0.217834-2.05496j -46.7716-6.89543j -18.1812-4.9127j 174.687+12.6633j 35.4358-3.38397j -68.2465-22.5483j 68.0876-0.729216j -216.72-6.80622j -36.0855-5.67993j -78.8367-24.4777j -23.1417-11.7307j 390.157-6.30031j -121.946-48.1301j 335.833+16.4439j -163.086+2.4498j 50.8455+0.143206j 123.692+31.2441j -11.6094-14.4286j 83.6837-1.6102j -377.923+23.3221j -68.2194-5.43748j -86.7032-19.6438j 20.6123+49.1051j -431.756-4.71235j 13.5117-4.63735j -284.102-38.5848j -293.208+31.1858j 87.7517+7.57057j 221.29-42.7711j 344.298+22.3008j -72.3718+18.8717j -30.9814+11.3274j -368.853-27.8255j -11.8644-4.31344j -154.055+30.0873j 137.202+6.52464j -113.701-0.460013j 97.0446+21.5903j -172.91-14.2497j -227.619+44.8129j -66.3038+13.0899j -343.379-0.817249j -136.625-26.6443j 12.7699-3.07954j -173.827-1.8844j 133.6-6.16597j 1.64017-22.3385j 52.4567+5.93206j 83.0751-8.3532j -128.912-1.1343j 40.0469-2.83488j 35.0843-3.88818j 17.9293+1.55522j 5.71298+1.66391j -9.38138+1.05919j 
0.263618-0.370506j 0.694626-0.00293503j -4.02929+0.319515j -2.26972+0.313143j -4.33516+0.820345j -7.6176+1.56711j -6.17761+1.93362j -1.57141+1.19518j -6.20208+0.727043j -8.87401+1.62349j -4.76593+1.09608j -2.98384+0.190347j 4.54216-0.791087j -0.855648-0.0534114j 0.0855105-0.116935j 0.626387-0.119893j -0.863831-0.0112037j -3.77597+0.835018j -0.0234241-0.191813j 7.80654+0.144685j -8.87672-0.111517j 4.57119-1.82501j 10.6586-0.500001j -2.66537+0.31698j 4.93705+0.59057j -6.95091+0.118628j 5.63436-1.21749j 5.08779+0.0588802j -6.00923+1.19617j 3.9139+0.800541j -3.75276-0.0283499j -1.93709+0.125803j -1.87492+0.597861j -1.05811+0.0827971j -0.504454-0.166259j 0.865202-0.262271j -0.197202+0.163204j -3.65391-0.581189j -1.34025-0.669696j -3.98623+1.08239j -0.202094-1.40902j -21.3724-3.41015j -8.75687-2.72084j 83.5525+3.93796j 16.0666-2.43012j -32.8413-9.13495j 31.6913-1.25004j -100.68-1.24261j -17.0392-1.18512j -37.6943-12.0481j -10.2802-5.18224j 182.901-8.31803j -57.59-22.1111j 157.452+3.09504j -77.5792+3.95599j 24.18-0.103116j 57.7118+13.1474j -5.45935-5.66777j 39.5328-1.33448j -177.349+14.9845j -32.6683-1.4615j -41.9156-8.24956j 9.87147+22.9125j -204.522+1.97825j 5.11077-3.50648j -135.665-13.997j -137.661+18.0739j 40.1494+3.16459j 103.213-22.7336j 162.605+7.06178j -33.7267+9.55864j -15.0474+6.84985j -174.553-9.46036j -7.04575-1.72696j -72.3799+17.0823j 64.9437+2.00016j -52.5508+1.96875j 45.3138+7.74254j -80.5971-5.57709j -107.453+23.9007j -30.7962+6.54886j -162.02+4.50948j -64.9814-10.9019j 5.86958-1.7865j -82.1624+0.477672j 62.4275-4.51208j 1.16994-10.4599j 24.5282+2.34225j 39.6536-5.28571j -60.5844+1.22813j 18.7967-2.27288j 16.3701-2.86019j 8.01052+0.523469j 2.61973+0.865175j -4.28325+0.470572j 
0.413352+0.119586j 1.77287+0.099302j -7.83964+0.870708j -3.46058+0.293372j -9.0748+1.44065j -13.243+1.35503j -9.62188+1.8872j -0.871333+0.70117j -9.74674+1.97349j -15.0508+2.85496j -7.56821+0.685281j -4.05589+0.816693j 8.12217-1.69832j -1.45348+0.613785j 0.149263-0.543973j 0.679584-0.39249j -1.17712+0.0972994j -6.18032+0.0309369j -0.497497+0.400273j 12.7323-0.910794j -12.8413+2.06765j 4.24271-0.235949j 18.5863-5.41691j -4.983+1.16261j 12.4427-1.34703j -12.9411+2.2519j 10.7252-0.651049j 8.2782-1.67595j -9.092+2.68002j 8.56404-2.16891j -5.34779+0.695771j -3.0152+1.75576j -4.61575+4.08883j -0.050547-0.613999j -0.165859-0.0244086j 0.666906-0.32404j 0.0503634+0.738074j -6.5321-1.32779j -2.48775-1.16386j -7.85211+2.14071j 0.0289368-1.95614j -38.2834-5.60208j -14.8465-4.02217j 142.41+10.8098j 27.4616-3.12611j -55.7154-18.8769j 56.3455-1.49142j -178.043-5.13635j -30.2603-3.69386j -63.9271-18.8981j -18.3261-8.75485j 317.847-4.78772j -99.2111-39.4085j 274.308+14.5199j -133.248+1.57156j 41.71+0.910525j 101.528+25.4537j -9.35989-11.8892j 68.5388-1.39622j -307.574+19.7235j -56.4077-4.21148j -70.6527-15.7174j 14.6805+40.2537j -352.656-4.47038j 10.676-5.09175j -232.78-29.8699j -239.271+24.2505j 70.2831+5.92208j 180.147-35.4727j 282.094+19.105j -59.7876+15.3235j -25.0861+10.3829j -300.567-23.4338j -9.92854-3.6354j -126.81+24.8833j 112.706+4.89331j -91.7335-0.271809j 79.0341+16.5565j -140.594-10.96j -186.609+35.8499j -52.6059+10.2158j -281.257-0.315901j -111.799-21.7085j 10.5283-1.68112j -141.666-3.23906j 108.864-5.78173j 1.0956-17.8204j 43.477+4.93769j 68.5892-6.66805j -105.119-1.71032j 32.4693-3.18344j 28.5769-3.4299j 14.6825+1.31615j 4.81851+1.36189j -7.66363+0.719975j 
-0.0742489+0.689954j -0.0991534-0.036395j -0.764796-0.147265j 0.16359+0.751745j -0.818623+0.52391j -1.13108-0.580853j -1.35983+0.33671j -0.357396+0.463764j 0.567022+0.407922j -0.34103-0.499619j -0.503117-0.0190509j -0.758682-0.677287j 0.233476-0.344727j 0.154297-0.0326291j 0.244035+0.0139864j -0.111129-0.757935j -0.338427+0.302463j -0.0431515+0.108337j -1.33149-0.43922j 0.848377+0.438966j 0.136214-0.577615j -0.838619-1.82567j 0.740203+1.6256j 0.865238-0.247857j 1.01924-0.117409j 1.06972+0.143058j 1.10543+0.580514j 1.02649+0.119095j -1.07982-0.265894j 1.32174+0.336633j 0.0427286-0.289481j 0.659495+0.371302j 0.109478+0.408282j -0.937462-0.537272j 0.536366-0.109238j -0.353783+0.719784j -0.166931+0.221035j -0.0634974-0.356062j -0.320282-0.42911j -1.04652+0.784727j 0.218932+0.269913j -2.5561+0.400098j -0.93593-0.21964j 8.11427-1.8443j 2.50647+0.183412j -3.58955-1.22643j 2.36892-0.33166j -11.3861+1.83346j -2.80279+0.649954j -4.69264-1.13619j -1.2137+0.424879j 20.7232-5.18322j -7.05068-0.774329j 18.6288-2.81209j -7.6124+1.82338j 3.00348+0.0920837j 7.36155+0.122407j -0.347765-1.46058j 4.14845-0.440196j -20.5255+5.61609j -4.2786+0.304862j -5.28519-0.516395j 2.29771+1.3078j -22.6621+5.0977j 1.61895-1.3323j -15.8714+0.532279j -14.3843+4.51968j 4.16719-1.69722j 10.9611-4.54831j 18.321-1.95004j -4.26227+0.360328j -1.16147+0.496911j -20.2676+2.4288j -0.893313-0.720079j -7.23445+2.82803j 8.93583-1.57173j -6.65459+0.523359j 6.30489+0.31749j -9.22558+0.969697j -10.7358+4.37676j -2.75817+0.979866j -18.284+2.45832j -8.04312+0.0454624j 0.472721-0.202155j -9.62346+0.832458j 7.37571-1.31597j -0.907308-0.87598j 2.96376-0.0857294j 4.65196-0.845084j -7.38399+0.547211j 2.05874-0.482053j 2.07339-0.676274j 0.807428-0.340686j 0.239495-0.0251628j -0.441246+0.169059j 
-0.408932+0.495336j -0.617359-0.165095j 3.39686-1.11221j 1.09035-0.324737j 3.21992-0.929287j 6.31219+0.0131776j 3.71692-0.259559j 0.297379-0.359248j 3.7787-0.684058j 5.90209-0.976375j 2.91114-0.839586j 1.25813-0.960092j -3.01926+0.780301j 0.454821-0.0379214j 0.170005-0.04012j -0.524007-0.501833j -0.224533+0.791308j 2.40592+0.466372j 0.141676-0.0894381j -5.65706+0.862502j 3.86633-1.64855j -2.23819-0.184869j -7.71851+2.05717j 2.52284-1.5054j -5.9394+3.38533j 5.40231-2.25578j -3.12729+1.05669j -2.99139+1.68375j 4.18512-2.23532j -4.03784+0.634523j 2.73879-1.75622j 2.33339-0.752269j 2.61609-1.25366j -1.01558-0.309704j 1.04638-0.177215j -0.476913+0.601087j -0.0414923+0.124197j 2.91608+0.285016j 0.857499+0.119317j 2.97769-0.525642j 0.124407+0.97466j 15.6778+3.26556j 6.21522+1.51278j -57.6684-7.02372j -10.1224+1.43052j 22.1373+7.58653j -23.4566-0.171526j 71.3588+6.51092j 12.4169+2.67682j 26.2552+8.32698j 7.83415+3.95473j -127.26-2.50497j 38.9472+17.1196j -106.797-10.0869j 52.3023+3.20342j -16.2592-1.12985j -39.4955-13.8747j 4.04145+5.07053j -28.3019-1.34773j 125.093-2.73374j 22.2554+2.94115j 28.6407+6.73018j -4.78808-15.4615j 141.148+5.95181j -5.73931+2.37602j 91.8561+15.1255j 94.3732-5.68901j -27.7536-1.88296j -72.8442+10.9905j -111.878-13.4209j 23.6003-5.57846j 10.825-4.34948j 119.751+14.1766j 3.77679+0.609205j 51.2948-8.39053j -44.1795-4.36637j 35.9476+0.561693j -30.217-7.72598j 56.2136+6.59528j 75.3328-12.2168j 21.8375-4.02834j 111.37+3.74798j 43.9124+10.2511j -4.14057+0.721535j 55.8038+2.63032j -43.4454+0.457172j -1.35878+7.6937j -17.052-2.57158j -27.0372+2.0863j 41.2118+1.79017j -12.8306+0.870224j -11.2834+0.809303j -6.07617-0.712063j -2.00383-0.712628j 2.90274-0.161614j 
0.415843-0.194306j -0.135472+0.479149j 1.276-0.737121j 1.20596+0.774972j 2.21483+0.192007j 4.72583-0.988828j 2.67267-0.594771j -0.178508-0.418025j 2.06163-0.328996j 4.14634+0.151765j 2.3371-0.444751j 2.31181-0.820354j -2.79199+0.154345j 1.77436-1.01575j -0.0954511+0.864162j -0.454049+0.192497j -0.311207-1.55791j 3.01198+0.654527j 0.0825621+0.646425j -4.03609+0.0571068j 3.31738-1.26093j -1.88118+0.706363j -5.375+1.59712j 2.71787-1.16183j -4.07519+1.13977j 4.2312-1.62695j -1.34622+1.39626j -1.96176+0.442716j 3.47572-0.480348j -1.67083+1.8735j 1.24976-1.47285j 0.555526+0.0407272j 1.53145-0.857273j 1.45425+0.0562675j -0.215968-0.0258391j -0.680456+0.872862j -0.305366-0.890485j 1.33089+0.816336j 0.786938+0.640032j 2.48031+1.13107j 0.963999+0.735431j 10.8164+1.94533j 4.1077+0.826356j -38.7857-3.34878j -8.21623-0.0738992j 14.3908+5.46706j -14.9569-0.555402j 48.831+3.37148j 7.42883+2.38686j 17.4886+5.72969j 5.43464+3.34522j -87.7481-0.902872j 26.7968+11.1867j -73.3218-6.2478j 37.1514+0.568029j -11.2971-0.715034j -27.2713-8.82526j 2.86878+2.38771j -17.986+0.234669j 83.2463-2.83106j 15.1557+1.72614j 18.6102+5.39159j -2.79252-11.4814j 96.2328+5.80404j -3.50526+1.80389j 64.183+10.3957j 65.495-3.80897j -18.9685-1.53136j -50.7407+8.33249j -77.7532-8.40676j 16.0382-4.81514j 5.90418-1.69428j 82.3585+8.01256j 2.64558+0.585064j 35.2364-6.06336j -29.6021-2.19529j 25.4886+2.17081j -20.9977-4.80167j 38.5471+4.05459j 51.3309-8.67967j 14.9635-2.47809j 76.8764+2.30846j 29.8365+6.81848j -3.18437+0.855381j 38.8268+1.51853j -30.088+1.06853j -0.934404+5.00971j -11.3129-1.40716j -18.3422+1.96417j 28.8029+0.602123j -8.69798+0.269839j -7.2303+0.389423j -4.15887-1.12583j -1.51735-0.366163j 2.49231-0.0137115j 
0.51356+0.702771j 2.97999-0.0635242j -13.6936+2.29193j -6.07346+0.553138j -15.3719+3.16808j -27.3155+4.49989j -18.0191+2.7874j -2.17756+0.820969j -18.888+2.60819j -27.7675+4.07912j -13.3902+2.43151j -9.05907+1.04191j 14.4541-3.27133j -3.24149+0.965579j 0.167112-0.437486j 2.07795-0.867467j -1.00578+0.0753875j -12.407+0.750219j -2.69125-0.0961044j 26.139-3.69462j -23.2984+3.5963j 10.4638-2.41237j 34.8623-7.61248j -9.70533+2.642j 22.6815-6.20723j -23.9766+5.99559j 19.6796-5.21603j 15.8367-6.03883j -19.6688+6.82704j 14.9606-4.22653j -10.1077+6.64826j -7.5324+3.52365j -10.6467+5.12594j -1.27408-0.807348j -1.37658+1.1289j 1.62397-0.737527j -0.258207+0.754534j -12.1321-2.92381j -4.6523-2.23955j -15.5863+2.88704j -0.63846-3.35327j -72.0176-13.3659j -28.9552-7.78953j 268.181+25.12j 52.7115-4.28203j -104.734-35.7472j 104.85-0.530869j -332.587-15.7009j -55.6967-8.70802j -119.756-38.429j -34.9985-17.6886j 596.915+0.571009j -185.473-77.2201j 514.476+33.0102j -250.584-0.063891j 77.1023+3.17474j 188.365+49.6008j -17.1805-22.4313j 129.322-1.51538j -576.753+28.4094j -105.968-10.8448j -131.994-30.7777j 27.5363+77.0946j -660.167-17.9977j 23.0971-6.12905j -433.554-64.4739j -449.307+40.4877j 135.466+11.5196j 339.665-61.0865j 527.242+42.4324j -111.878+28.2226j -48.3524+18.2353j -563.625-51.5221j -19.952-5.83689j -237.127+44.3753j 208.924+12.6074j -172.416-1.83189j 145.972+32.9044j -262.691-26.7359j -351.624+63.0565j -101.39+19.6698j -526.115-6.71979j -209.734-42.3921j 19.5932-5.11215j -264.82-7.42029j 205.178-6.13342j 3.54825-34.3454j 79.3663+9.93971j 127.601-11.8498j -196.636-4.56327j 60.3094-4.40806j 53.5439-5.13156j 27.8719+2.36118j 9.29197+2.94868j -13.7986+1.07647j 
-1.13806+0.0872545j -0.469592+0.80513j 6.17022-1.59333j 2.13902-1.62106j 7.08364-1.37863j 13.5084-2.33168j 7.86863-0.52697j 1.27238-0.536042j 8.22282-2.18856j 12.0305-2.07916j 6.76996-0.659954j 3.57292-0.819052j -7.56386+1.57654j 1.85204+0.0434j -0.228968-0.212642j -0.537447-0.453301j -0.79447-0.184836j 6.00462+0.621563j 1.70639+0.610055j -10.1731+2.23471j 10.2903-0.594223j -4.57897+0.856048j -15.1659+4.60168j 4.47698-0.716925j -8.81243+2.24155j 10.5067-2.93319j -7.38443+2.07654j -7.76395+1.89353j 9.00359-2.75466j -7.52695+2.91774j 4.76852-3.0176j 3.24701-1.81883j 3.40643-2.80729j -0.883321+0.341089j 0.335138-0.927698j -0.974473-0.0797008j 0.363917-0.0847653j 6.24476+0.610238j 1.78575+0.305427j 7.32327-0.748041j 0.650485+1.39326j 30.7126+4.83249j 11.6863+3.74279j -118.247-11.5315j -23.6374+2.12773j 45.7727+15.2302j -46.0999-0.814102j 145.046+8.16197j 23.6194+2.94185j 52.5124+17.7242j 14.0992+8.23288j -262.765-1.83418j 81.1165+32.083j -224.4-17.2306j 110.266+0.932094j -33.2054-1.79698j -83.7394-23.2125j 7.35271+8.63016j -55.8819-0.534047j 252.854-9.73854j 45.7742+5.49085j 58.1861+14.8915j -12.109-34.2132j 289.666+9.82894j -9.87616+2.54011j 189.231+28.9444j 196.475-16.6169j -59.0755-5.54018j -149.341+26.5076j -230.111-20.1023j 48.2059-12.0244j 20.3183-8.18419j 245.396+23.4486j 7.46843+2.78778j 104.175-19.1832j -91.4144-6.88376j 74.517+1.9931j -63.392-15.471j 114.699+11.3184j 153.673-27.0934j 44.2826-8.19278j 229.473+4.69839j 90.9426+19.3852j -9.05705+1.29175j 115.662+4.06524j -89.7686+2.2038j -1.90462+15.1844j -35.5873-4.19512j -55.5927+4.64276j 85.9779+2.19562j -26.4907+1.66428j -23.9049+2.16564j -12.0337-0.697974j -4.14747-1.26476j 5.81236-0.232798j 
-0.215351+0.429785j 1.62824+0.0756637j -3.64998-0.200301j -1.24855-0.718182j -5.4256+1.86591j -7.93656+1.41672j -5.04715+1.08987j -1.11548+0.407184j -5.64342+1.03119j -8.57541+1.70887j -3.75463+0.981171j -2.71792+0.16116j 5.54066-0.980471j -1.73585+0.159646j 0.546735+0.0700403j 0.375194-0.39294j -1.1028+1.19679j -2.99307+0.361054j -0.812592+0.870859j 7.14646-2.02257j -7.61937+2.01093j 2.66957+1.16716j 10.1135-1.06741j -2.48643-0.161851j 5.25207-0.838095j -5.9667+0.945479j 5.36278-0.725579j 3.32899-1.4377j -5.27165+1.77417j 5.10138-1.33324j -1.22693+2.21391j -1.95217+1.23049j -2.49101+1.31354j 0.0272447-0.650258j 0.803712+0.752387j 0.574806+0.0897988j -0.674703+0.3371j -3.63044-0.0716409j -0.761889-0.666076j -5.03843-0.0149349j -0.612688-0.575367j -20.6711-2.28395j -7.3056-2.26694j 77.5518+6.43738j 14.8811-0.73703j -30.1146-10.1521j 29.8526-0.439591j -97.1107-4.90347j -16.3247-2.66691j -35.65-10.7902j -10.2655-4.82766j 172.93-1.45064j -53.4362-22.4843j 149.13+7.03107j -71.4906-1.11685j 21.9967+1.01334j 53.876+13.9322j -6.60167-7.67008j 36.9533+0.367182j -168.069+8.94186j -30.9401-3.12034j -38.8283-9.75946j 7.92754+21.0713j -192.25-4.14362j 5.91226-2.62828j -126.799-17.4624j -131.71+12.8688j 38.4659+3.4737j 98.2278-17.9753j 153.122+9.55303j -32.1027+7.6194j -13.447+5.55775j -163.371-13.5668j -4.77347-0.539536j -68.0981+12.687j 61.4573+3.73511j -49.4969-0.881733j 41.589+9.97392j -77.4839-7.19537j -101.409+18.1702j -29.3251+6.13083j -152.586-1.84354j -61.207-11.5542j 5.90005-1.02976j -76.5554-1.80583j 60.3139-1.64331j 0.600933-9.78441j 23.6303+2.42785j 36.8408-3.20549j -57.2426-1.0239j 17.6249-1.19009j 15.7878-1.77713j 7.62114+0.421494j 2.67099+0.857702j -3.85971+0.131193j 
