0.00137345+0.00380469j -0.00051129+0.00189802j -0.000198294+0.000505494j 0.000335878-0.00266172j 0.000124009-0.0011994j 0.00138678+0.00109282j -0.000514576+7.72614e-05j -0.000516097-0.00144177j 0.000298295+0.00353121j -0.00057826-0.00174407j 3.31534e-05-0.00245782j 0.00192364+0.0015157j -0.000309303+0.00197134j 0.000330125+0.00122467j 0.000683731-0.00303011j 0.00472527+0.00932161j -0.000572887-0.00496499j -0.00356663-0.00627882j -0.00237931-0.0057765j 0.00113546+0.000212501j 0.000191531-0.00753832j -0.00197822-0.00970828j -0.000457764+0.0013661j 0.00100155+0.00625523j -0.000751992-0.00807361j -0.00316703+0.00562687j -0.00257681-0.00594163j -0.00377694-0.00899703j 0.0028137+0.0139071j -0.00311305-0.00240806j -0.00184103-0.00233828j 0.00302431+0.00551067j 0.00555741+0.0247233j -0.00184768-0.00378009j 0.00326129+0.0215439j 0.00611929+0.00411869j 5.63405e-05-0.0129685j 0.00380033+0.0348307j -2.93084e-06+0.0162998j 0.00230146+0.0293571j -0.0031444+0.0236732j -0.00153397-0.014085j 0.00184982+0.0432968j 0.00560752+0.0108069j -0.00237231+0.045229j 0.00948324+0.00105567j 0.000787405-0.0101544j 0.000814804+0.0124082j 0.00344002+0.028585j -0.00143958-0.010755j 0.00340742-0.0109953j -0.000444398-0.0124871j 0.00583503-0.0293991j -0.012458+0.0228602j 0.000447+0.00805501j -0.000857124+0.0127582j -0.00494938-0.00114286j -0.00310901-0.00191155j 0.000223488+0.00905837j 0.0172041-0.0169008j 0.00668227-0.00256706j -0.00429045+0.00344586j -0.00668978+0.00714713j -0.00318366+0.00552269j -0.00667035+0.00948449j 0.00368006+0.00353936j 0.00112983+0.012773j -0.0161598+0.00987208j 0.000876502+0.00270601j 0.00353615-0.00275144j -0.00593748+0.00678646j -0.00884022-0.0012508j -0.00162931-0.00494154j -0.00288876+0.0115539j -0.00574415-0.000895918j -0.00322524+0.00643411j 0.00179181-0.00254231j 
0.000135369-0.0033631j 0.00250766+0.00494095j 0.000279525+0.00427806j 0.00158638+0.00470828j 0.000817907+0.00217313j -0.000553643-0.00703354j 0.000293914+0.000974144j 0.00246216-0.00100513j -0.000458184-0.00059956j 0.0010971+0.000243748j 0.000955995+0.0034693j 0.000289285+0.00492088j 0.00436723+0.00460346j 2.32352e-05-0.000870546j 0.00502084+0.0125296j 0.00270521+0.0145453j 0.00121815-0.00419606j -0.0044407-0.0189076j 0.0018934+0.00350588j 0.00477145-0.00290381j -0.00035579-0.0095856j -0.000631578-0.0147233j 0.00178561+0.00225745j -0.00186195+0.00857867j 0.0011466-0.00101614j 0.000578493+0.00527641j -0.00408006-0.00881175j 0.012164+0.00414197j 0.00441121+0.00410199j 0.000678003-0.00585775j 8.15975e-05+0.00137988j -0.00158042-0.0135348j 0.00135216-0.00104875j -0.000884354-0.00777287j 0.00368094+0.0302549j -0.00973669-0.0358538j 0.00464383+0.011784j -0.00536451+0.0115234j -0.0012854+0.00385481j 0.00430634+0.0326032j 0.00258204+0.0352925j 0.00954334-2.90108e-05j 0.000311231+0.021031j 0.00330806+0.0200685j 0.00179717+0.0113455j -0.000202412+0.000483945j -0.000111196-0.0110645j -0.00232593-0.00340231j -0.0118283-0.000348322j -0.00448265+0.00819858j -0.00124253+0.0124537j -0.00722615+0.0103525j 0.00443204+0.00134454j -0.00517586+0.0171942j 0.00697851-0.0132606j -0.00397412-0.00998833j -0.00116524+0.0137969j -0.00473487+0.00183192j 0.00463968-0.0116206j -0.0103142+0.00497654j 0.00125196-0.00582232j 0.00291711+0.00248405j 0.0016123-0.00391507j -0.00246501+0.0041425j 0.00413882-0.00999944j 0.00556623-0.0275841j -0.00969121+0.00089176j 0.0109129-0.00474676j 0.00434478-0.00582428j -0.000584856+0.00340556j 0.0223516-0.00772873j 0.00298753-0.00337776j 0.00232242+0.00774769j 0.00762205-0.00238867j 0.000520904+0.0135884j 0.00405616-0.00629288j 0.00302202-0.00571063j 
-0.00155099-0.00289521j 0.00156295-0.000469077j 0.000483941-0.00160892j 0.000737647+0.0048208j 0.000626954+0.0024383j -0.00290312-0.00759835j 0.00160261+0.000695143j 0.00240874+0.00848951j 0.000694415+0.00322044j -0.000837876-0.00526193j -0.000299534-0.00482086j -0.00187805-8.08282e-05j 0.000316672+0.00580462j 0.00312614-0.00394167j 0.0042978+0.00421037j -0.00126119+0.00612997j -0.0046747-0.0147224j -0.00062671-0.00314214j 0.00275393-0.00655075j 0.00100462+0.0054842j 0.00131922+0.00582695j -0.00648363-0.0203794j 0.00116792-0.00129074j -0.0052265-0.0032664j 0.00303112+0.00720285j -0.000251923+0.00648888j 0.00873291+0.0185396j -0.00797077-0.0163698j 0.00356394+0.0179803j 0.00985816-0.00119714j -0.0016114+0.000782711j -0.00471003-0.00887007j -0.00117806+0.000449028j 0.00314153+0.0117061j 0.0046296+0.0145051j -0.00309704-0.00435368j -0.0022329+0.00986759j -0.000511337-0.000524365j -0.00462798+0.0340681j 0.00190009-0.00944872j 0.00159828-0.00520214j -0.00103169-0.0270641j -0.00157907+0.0200321j -0.00293539+0.00506964j -0.00378881-0.00504538j -0.000670086+0.00637785j 0.00128095+0.00160908j 0.00372043-0.00293066j 0.00169219+0.00410528j -0.000780019+0.0106137j 0.015047-0.0223857j -0.00155131-0.0201229j -0.00264859-0.00468473j -0.00325993+0.0107501j -0.00187145+0.0151157j -0.00282195-0.00204753j 0.00148923-0.0158341j 0.0170264-0.0145921j 0.000437954-0.00853131j 0.00290392-0.0125828j 0.0129255-0.0222135j 0.00519093-0.00162106j -0.00433644-0.0122491j 0.000162651+0.00882519j -0.00567304+0.00880157j -0.00587503-0.000119454j 0.00381044-0.0115951j 0.000489003-0.00555585j -0.00183265-0.00184091j 0.00391294+0.000879988j 0.0133353-0.0221538j -0.000143716-0.00025756j 0.00578615+0.00129873j 0.000178503-0.0122252j 0.00543071+0.0020691j 0.00452813-0.00761094j -0.00165558+0.0034492j 
-0.000586569+0.000521482j 0.00120596-0.000461196j -0.000215987-0.00262171j 0.000433314+0.00419234j 0.000222137+0.00198122j -0.00257299-0.00918184j -0.000101539-0.00656651j 0.00362529+0.00486247j -0.00301673-0.00309529j -0.00260516-0.00787293j 0.00226424-0.00017805j 0.00109419-0.00143029j -0.00299558-0.0118069j 0.00270385-0.00764962j 0.000328657+0.0138943j -0.00375273+0.00428927j -0.0033353-0.0182263j 0.00293981-0.00821559j 0.00388884-0.00748175j 0.00828128+0.00310715j -0.0068562-0.00896953j 0.00241871-0.00130621j -0.00662184-0.0176734j 0.00777543+0.0291816j 0.000570263-0.00208102j 0.00779766+0.0222422j -0.000318781-0.0136452j -0.00264443-0.00417937j 0.00146486-0.00395655j 0.00399872+0.00649391j -0.00179273-0.00350848j 0.000452462-0.0106238j 0.00535591+0.00580314j -0.00617332-0.00405943j -0.00417419-0.00430264j -3.32219e-05-0.00252221j -0.00332726-0.0193878j 0.000552898-0.00250235j 0.00479906-0.00135837j -0.00645869+0.000191769j -0.00293207+0.0088734j -0.00422343-0.00308372j -0.00169123+0.013984j 0.00269378-0.0185781j -0.000489019+0.0323263j 0.00713755+0.0389429j 0.00602329+0.0227638j 0.00592745+0.00932649j -0.0040151+0.0215866j 0.00349759-0.00537436j -0.000771115+0.00249149j 0.00304744+0.0164968j -0.00415393+0.000903287j -0.0046948-0.0101236j 0.0061133-0.0159579j 0.00143052-0.00174516j 0.00490824-0.00477134j -0.00430608+0.0045234j -0.00281627+0.00658633j 0.00141793-0.00187879j -0.00184729-0.00375759j -0.0189772+0.0158213j -0.00950526-0.00125118j 0.0117117-0.0158965j 0.0139817-0.0207886j -0.0118985-0.00010066j -0.00953929+0.00207307j -0.00482321+0.0156235j -0.0104434-0.00529548j -0.00452134+0.00444491j 0.00686474-0.00878735j -0.00396029+0.000278433j 0.00326045-0.00845415j -0.00525434-0.00402084j 0.00432859+0.00233298j 0.00190837-0.00390052j -0.000543335+0.0029076j 
-0.000635486-0.000397716j -0.000198733-0.00217648j -0.000274723-0.0028389j -0.000467352+0.00122503j -0.000695603-6.58718e-05j -0.000332824+0.00111395j -0.000373306-0.00409277j 0.00103038+0.00432736j 0.00210188+0.00164262j -0.000300816+0.00132975j -0.00199554-0.00350997j -0.00354376-0.0145137j -0.00333491+0.000198372j 0.00239977+0.00522605j -0.00102801-0.00576029j 0.00220296+0.00815392j -0.00695803-0.0150757j -0.0010237-0.010264j -0.00309882-0.0154972j 0.00186913+0.00557531j -0.000485685-0.00160671j 0.00270966+0.0048836j -0.00278641-0.00456509j -0.00257498+0.00121722j 0.00240014+0.00415051j -0.00427525+0.00439301j 0.0023028+0.00290235j -0.00507519-0.00447006j -0.0006776+0.000459835j -0.000403863+0.00388005j -0.00416508-0.00723753j 0.00611776+0.0221654j -0.00383611+0.00426107j -0.0109663-0.0364296j 0.00236857+0.0213751j -0.00379689-0.0229984j -0.00107896-0.0153288j 0.0017325+0.0276829j -0.0066442+0.00985719j -0.0015629+0.0332854j 0.00028255-0.00723462j -0.00419738+0.00896488j 0.00347129+0.0123355j 0.00326059-0.00641044j -0.0126733+0.0188094j -0.00599646-0.00252485j -0.00129012+0.000932219j -0.00331317-0.0093868j -0.000511259-0.0206836j 3.95758e-05+0.02394j 0.00720675-0.00496493j 0.00850147-0.00298506j -0.000269892+0.0113605j 0.00314039+0.00202921j -0.00386581+0.00697061j 0.0051685-0.00314489j -0.00774922+0.00992711j -0.000209975+0.0127323j -0.00571236-0.00495585j -0.0157363+0.0284638j 0.00345878-0.000260036j -0.00265846-0.00508565j 0.0128141-0.0139619j 0.000947082-0.00742946j 0.00542347+0.000583607j 0.00196928+0.00848244j 0.00921991-0.0138293j 0.00194179+0.000825114j -0.00450112+0.00192367j -0.000560431-0.00176486j -0.00543743-0.00428162j -0.00210333+0.00541637j -0.000427906-0.00182601j -0.00224272-0.00496281j 0.00171601-0.0024274j 0.000545264-0.00128693j -0.00161278+0.0027655j 
-0.000409153-0.00338735j 0.00170894+0.00581682j -1.42511e-05+0.00384662j 0.000966421+0.0033483j -0.00317081-0.00702323j -0.00165995+0.000299356j -0.002206-0.00950356j 0.00683067+0.0059349j 0.00273508-0.00141253j -0.000641803-0.00290017j -0.00218355-0.00338845j -0.00217281-0.00281165j 0.000706587-0.00754932j 0.0048651+0.00473848j 0.000412302-0.00674345j -0.00477003-0.00974203j -0.00601952-0.00420012j -0.00161033-0.00114223j 0.00107638-0.00234092j -0.0114063-0.0206967j 0.00190324+0.00835919j 0.000798307+0.00758371j 0.00468569+0.00998764j 0.00375099+0.0102921j -0.0083997-0.016001j -0.00369694-0.00456051j 0.00991438+0.00480006j 0.00471416+0.0176887j 0.00243625-0.00995764j 0.00648628+0.0258925j -0.00283872+0.00440821j 0.0069585-0.0143067j 0.00358457+0.00954632j -0.00103783-0.00809643j -0.00155121-0.0346126j 0.00802241+0.00377681j -0.00211787-0.0111436j 0.00462573-0.00910397j 0.000738558-0.0153687j 0.00302781-0.00409424j 0.00610826-0.00813876j -0.00322584-0.00344326j 0.00185556-0.0203328j 0.000583718+0.0207208j 0.000830136+0.00703074j 0.00811263-0.0265805j 0.00347052-0.0113946j 0.00396891+0.00657619j -0.00299603+0.0194892j -0.00793211+0.0207074j 0.00817145-0.0132031j 0.00355587+0.00845737j 0.00331471-0.0162654j -0.00294069+0.0138568j 0.00805406-0.00194914j 0.00273714-0.000376297j -0.00421737+0.0179265j -0.00268683+0.00462955j -0.00610034+0.00964005j 0.00560385-0.00674293j 0.00571382-0.00675139j 0.00791293-0.0156557j -0.00208641-0.0216232j 0.00122244-0.0023819j 0.00776901+0.00166571j -0.00152812+0.000752398j 0.00868111-0.00704585j -0.00207624+0.00905903j -0.00017407-0.00488262j -0.00400783-0.00729027j 0.00982891-0.0103813j -0.00831887+0.00722722j 0.00331778+0.00302835j 0.00603981-0.00910342j -0.0064136+0.011065j 0.00417195-0.00266157j 0.00254329-0.00406134j 
0.001096+0.00209024j 0.000550725+0.00743184j 0.00117091+0.00321929j -0.00138862-0.00873122j -0.00369929-0.0109694j -0.00492432-0.0037739j -0.00317606+0.00184616j 0.000535737-0.00146856j -0.00405154+0.0021494j -0.00531484-0.0147196j -0.00209829-0.00871656j 0.000627758+0.00558465j -0.000753746-0.00960694j 0.00333836+0.00886582j 0.00291728+0.0122012j -0.00164289-0.0172345j 0.00390316+0.0115639j 0.00129174+0.00289496j 0.000686486+0.000976483j 0.00159911+0.00948433j 0.00295895-0.00482444j -0.00100513+0.00830968j 0.00481252-0.002677j 0.00326589-0.00672118j 0.0136976+0.0220595j 0.00247255-0.00944197j -0.00411404-0.00653694j 0.00130579+0.0195569j 0.00611343+0.0185354j 0.0101871+0.0136054j 0.00289419+0.0170548j -5.11736e-05+0.00358028j 0.00698274+0.00844579j -0.00460809+0.0135406j -0.00307366-0.0249859j -0.000907237+0.0114921j -0.00216929-0.00465485j -0.00452137+0.0144089j 0.00344201+0.0101039j -0.00415997-0.00230406j 0.000649823-0.00504801j -0.00053681+0.00460186j 0.00672017-0.00611624j 0.00639829-0.021088j -0.00212775-0.00159295j 0.00111113+0.00177527j 0.000139877+0.00800727j 0.0017102-0.0140236j -0.0020248-0.00144057j 0.000343311+0.00336039j 0.00647015+0.00375886j -0.00217776+0.00173726j -0.00803014+0.00805995j -0.00797818+0.0164864j -0.00165802+0.00177149j 0.000968744-0.0170708j 0.00523962-0.000664718j 0.00914209-0.0250463j -0.00131143-0.00381661j -0.00675116-0.00177993j -0.00522438+0.0122136j -0.000145032+0.0173141j -0.00277835-0.00110533j 0.00103335-0.00658712j 0.00263019-0.00827935j 0.00816891-0.0119139j -0.00729465+0.0111509j -0.0015744+0.00640413j 0.00110433-0.00563373j -0.00390068-0.00022454j 0.0123616-0.00451706j -0.00937896-0.0070077j 0.0076263-0.00162829j 0.00717299+0.00305432j -0.0110627+0.00341901j -6.26707e-05+0.00359619j 0.00395445-0.00551295j 
0.000232378+0.000557684j -0.000517928-0.000940117j 0.000364199-0.000833807j -0.000880552-0.00242433j 0.000807934-0.000124113j -0.00165791-0.0035983j 0.00139019+0.00545252j -0.00277616-0.00223219j -0.00416673-0.00268863j -0.00091825-0.00331322j 0.00248234+0.00386495j 0.000605395+0.00801348j 0.00273028+0.00789985j 0.00129615-0.00104716j 0.00240909+0.00993046j -0.00426503-0.0137014j 0.00159414+0.00738858j 0.000760129+0.00329151j -0.00181833-0.00612245j -0.000901634+0.000337405j 0.00191686+0.00428404j -0.00693084-0.0165624j -0.0024459-0.000957955j 0.00365119+0.00403125j -0.00255673-0.00729714j -0.00765528-0.0137042j 0.00130136+0.00492839j -0.00311652-0.00872772j 0.012422+0.0303878j -0.00364035-0.0200274j 0.00907982+0.0189929j -0.00114488+0.00659417j -0.00332865-0.0153443j -0.00545293+0.00285783j -0.00413093-0.0233861j -0.00557493+0.00841702j -0.0002723+0.00309744j 0.00162507-0.0249338j -0.00899073-0.00350801j 0.00099374-0.0196284j -0.00333005-0.0220285j 0.00271094-0.0250535j 0.00102762+0.0185766j 0.0025368+0.0114333j 0.0109536+0.0129527j 0.00456974-0.00159892j 0.00505636-0.00945201j -0.000741626+0.00140663j -0.00262296-0.0129945j 0.00327341-0.0150199j 0.00471764+0.0011454j 0.00876186-0.0108693j 0.0052788-0.00614315j -0.00718114+0.0196279j -0.00225417+0.00122614j 0.00159084-0.00269505j -0.00514586+0.0115171j -0.00952953+0.0133507j -0.0110628+0.00757985j -0.0110806+0.0221658j -0.000188375-0.000816321j -0.0111147+0.0118418j 0.00365653+0.00691628j -0.00436665+0.00161234j 0.00397901-0.00975947j 0.00536904-0.0082209j -0.00631414+0.00287147j 0.00356939-0.0046184j 0.000511114-0.000497536j -0.000332572+0.00350499j -6.30812e-05+0.000546267j 0.00216014-0.00405216j 0.000888919+0.000865765j 0.000921688+0.00189066j 0.00034233-0.00338076j -0.000883469+0.000761772j -0.000516667+0.000107656j 
-0.000106195+0.00460309j -0.000970474+0.00030025j -0.00228222-0.0113942j -0.00553787-0.0117902j -0.00234304+0.00091856j -0.0010834+0.00252271j -0.00839829-0.0109035j -0.00265464+0.000883713j -0.0013193-0.00335783j -0.00084264-0.00587305j 0.00340217+0.00483214j -0.00579596-0.0189083j 0.00579579+0.00832822j -0.000648913-0.0107019j 0.00474291+0.0148569j 0.00326323+0.0251288j -0.00663492-0.0184333j 0.00668736-0.0153838j 0.0126409-0.000815024j 0.00533555+0.0274451j 0.00158168-0.0021134j -0.0029579-0.0023782j 0.0147473+0.0162754j -0.00352903-0.00663803j 0.00441506+0.0099377j -0.00577037-0.0206033j 0.000676779-0.00554679j 0.00247299-0.00507724j -0.00603823-0.00667006j 0.000518132-0.00597741j 0.00472313+0.00110832j -0.00162491-0.0121576j -0.00566962-0.0180816j -0.00176817+0.000975911j 0.00387772+0.0103002j -0.00224381+0.00296827j 0.00323378+0.0122934j -0.00261203-0.00316474j 0.00559505-0.0102631j -0.000517866+0.00652101j 0.00585091-0.0169693j 0.00188394+0.0163114j -0.000553458+0.0198503j -0.00222258+0.00265831j 0.00724567-0.00024567j -0.00524759-0.0048549j 0.00476373-0.0146512j -0.00253244+0.00481262j -0.00985136-6.24618e-05j -0.00536768+0.00750685j -0.00705809+0.00378402j 0.00612235-0.0156478j -0.00310065-0.0114801j 0.00236499-0.00368447j -0.00530984+0.00133582j 0.000363684-0.00957336j 0.0048102-0.012539j -0.00546337+0.00239569j 0.00299513-0.0085854j 0.0022062-0.0068941j 0.00931724+0.00535809j 0.00678438-0.0058126j 0.00268482-0.00885675j 0.00770942-0.0135015j 0.00402949-0.00359767j 0.00977625-0.00100168j -0.000338723-0.00563451j -0.00160474+0.000434758j 0.00677065-0.0122471j -0.0086756-0.0035846j -0.00521036+0.00595201j -0.00938915-0.00178928j 0.00567825-0.0137141j -0.00279846-0.00120455j -0.00741188-0.00421391j -0.0026203+0.00448808j 0.000410476+0.00178186j 
0.0010199+0.00361918j 0.00353753+0.00696633j 0.00225515+0.0112738j 0.00709865+0.00678654j 0.00160194+0.00733943j 0.00645892+0.00507253j -0.000724905+0.00342633j 0.00441627-0.00144141j 0.00871826+0.0151747j 0.00707717+0.0121015j -0.00281821-0.0129243j -0.00322033-0.0110636j -0.000248761-0.00599869j -0.00296018+0.00502472j 0.00739359+0.019397j 0.00323874-0.00374922j 0.00360277+0.00248394j 0.0144862+0.030675j 0.000792947+0.0171126j 0.00300496-0.000126618j -0.00163137-0.00245885j 0.00130934-0.000409383j 0.00131541+0.0023433j 0.00793929-0.00526748j -0.00624001-0.0121163j 0.00865848+0.0159967j 0.004747+0.0157598j 0.00263003-0.0160181j 0.00322726+0.0175689j -0.00643389-0.0116325j 0.00205462-0.0019099j -0.0012401-0.0068061j -0.00989623+0.00489623j 0.00178889+0.00209562j -0.00325383+0.00325753j 0.00134839-0.00566604j -0.00827703+0.0157885j -0.00133621+0.0149245j -0.00167254-0.00128934j 0.00620485-0.00836897j -0.00138431-0.0162896j 0.00557352-0.00940208j 0.00247+0.0121586j -0.00485223-0.0180559j -0.0034809+0.00134512j -0.00433567-0.00712781j 0.00102719+0.0142234j 0.00163306+0.00646371j -0.00115572+0.00205759j -0.00745334+0.00141827j -0.000932597+0.0119433j 0.0123728-0.00473459j -0.00132763-0.0108149j 0.00574711-0.00935488j 0.00614067-0.00743433j 0.000528036+0.0013322j 0.00918321-0.00302106j -0.00123221+0.00537688j -0.00542347+0.0340714j -0.00179727-0.00857283j -0.00397915-0.000250775j 0.00268245-0.0097949j -0.00777824-0.00528184j 0.00564095-0.0172702j 0.00290751-0.00199572j -0.00658818-0.00398763j 0.00804248-0.0100245j -0.00106845+0.0128701j -0.00772167+0.0149997j 0.00560748-0.0044869j 0.0100757+0.00796744j -0.00392452+0.000541617j -0.00292167-0.00664102j -0.00766057+0.00933631j 0.00250687+0.0144377j 0.00167754-0.00276921j 0.00482938-0.00138409j 
-0.00294856-0.0115241j -0.0028921-0.00284522j -0.00390319-0.00161222j -0.0029214+0.00387315j 0.00117839+0.000457884j 0.00326083+0.0130496j -0.00215178-0.00788206j -0.00541028-0.0196786j -0.00124522-0.00999685j -0.0051852-0.00697664j -0.0113632-0.00402574j 0.00180542+0.0144957j 0.000212689-0.00930578j 0.00272694+0.00862198j 0.000936443-0.00943562j -0.00371208-0.00584923j -0.00467764+0.00529842j 0.00235551+0.0148975j 0.000553544+0.00836603j -0.00251539+0.0023715j -0.0105564-0.0207728j -0.010701-0.0151783j 0.00489488+0.0177731j 0.00152765+0.00667564j -0.0014333+0.00400022j 0.00217571+0.000276454j 0.000289924+0.00712654j -0.00462141-0.0025825j -0.0021471+0.016387j -0.00365002-0.00352711j -0.00584965+0.00721045j 0.00632511-0.00632562j 0.00325486+0.00054793j 0.00273252+0.01723j -0.00452425+0.000793918j -0.00828006+0.008843j -0.00379251+0.0104973j -0.00482746+0.0105503j -0.00391156-0.0262612j -0.0060322+0.0031406j -0.00373815+0.00242607j 0.00536681-0.00918333j 0.0037608+0.000204516j 0.00683102-0.015448j 6.60444e-07+0.00872627j 0.00238698+0.00763702j 0.000591378-0.00256751j -0.000499256+0.00527923j -0.00163793+0.00336253j 0.00165817+0.00961658j -0.00954538+0.0139674j 0.00634678-0.0135503j 0.00136352-0.00758912j 0.0025667-0.00540647j -0.0074947+0.00971447j 0.0012517+0.00106401j 0.00219284-0.00718443j -0.00378744-0.00121711j -0.00623499-0.010744j 0.0033063+0.0162714j -0.000214673-0.0138529j 0.000505023-0.00753696j 0.00437193-0.00819406j 0.00242568+0.00223695j -0.000244711+0.00198701j -0.00384387+0.020008j -0.000252103+0.0055075j 0.00393164-0.00584684j -0.001471-0.00684536j -0.0120959+0.00672407j -0.0110886-0.00193996j 0.0100906+0.0114681j -0.00395029+0.0186259j 0.0113536-0.0171382j -0.00565538-0.00487398j 0.00179758+0.00243588j -0.00411506-0.000995654j 
0.0035094+0.0056064j 0.000316902-0.00892821j 0.00262563-0.00195598j 0.00370949+0.0114082j -0.00952196-0.0207917j 0.000182375-0.00937369j 0.000680282-0.00829628j 0.000147233+0.00257176j -0.0117961-0.0159533j 0.00210733+0.0140403j -0.00114128+0.00478973j 0.00827352+0.0122027j 0.00209523+0.0235445j 0.0183792+0.0353227j 0.00217841-0.0126064j 0.00455005-0.00131208j -0.00422969+0.000611045j -0.00143003+0.000749549j -0.00191982-0.000406954j 0.0129829-0.0335867j 0.000672082+0.00258596j -0.00110266-0.0137304j 0.000984665+0.0166989j 0.0024544+0.00157652j -0.00345948+0.0036173j -0.0109359-0.0158365j -0.00457713+0.00355088j 0.000903947-0.00271636j 0.000864518-0.00674634j 0.00142454+0.00677908j 0.000989163+0.00972849j -0.000395669-0.00400757j 0.00169973-0.00229524j -0.00192004+0.00982987j 0.00315184-0.00867596j 0.00166815-0.000164933j -0.00106016+0.00583886j -0.00381905+0.00108984j 0.00156635-0.00589885j 0.00138287+0.00239961j 0.0015606-0.00203701j -0.00253025-0.00466738j -0.000558311-0.00789737j 0.00434845-0.0116254j 0.00204543+0.0061848j 0.00548379-0.0129887j 0.00474669-0.0102899j 0.00449498-0.0070051j -0.00881982-0.00464324j -0.00324318-0.00446655j -0.00462073-0.00804506j 0.00148531-0.0085948j -0.00326753+0.00410148j -0.000356436-0.0118892j -0.00501087+0.0103667j -4.56975e-05-0.00897988j -0.00380629-0.00400776j 0.00760501+0.00309428j 0.0105368-0.00898813j -0.00536091-0.0134752j 0.00628843+0.00396877j -0.00311828+0.00568474j 0.000966899+0.00651113j 0.0132229-0.0194753j 0.00315963-0.015277j 0.00470933-0.01999j -0.00443674+0.00190358j -0.00506129+0.00960727j -0.00502462+0.0010661j 0.0116416+0.00342921j -0.00284025-0.00112746j -0.00912964+0.00477918j -0.00105369-0.014538j -0.00592806+0.0170077j 0.0160308+0.000502897j -0.00157553-0.00736335j -0.000327071-0.0001519j 
-0.0025956+0.000539333j 0.00265223+0.00525831j -0.00942452-0.0146253j -0.000432141-0.00416267j 0.000737488+0.0115399j -0.00887637-0.0166528j -0.00138955-0.00126205j -0.00739901-0.00558433j -0.000108944+0.00390596j 0.0245184+0.0289441j -0.0177356-0.024427j 0.00467343-0.00272864j 0.000877915-0.00304052j -0.00293347-0.000192481j -0.00605817+0.00578196j -0.00649812+0.0152367j 0.00245393-0.00404464j -0.00154463-0.00523709j 0.00366842-0.0102455j 0.00100306-0.0135026j -0.00145814+0.00935818j 0.00333394+0.00124303j -0.00642861+0.00304957j -0.000665206+0.00153147j 0.00274166-0.0146369j 0.00315634-0.00673875j -0.00574828+0.0246651j -0.00241138+0.00661077j -0.00159699+0.00128338j -0.0110005+0.00212248j 0.000468791-0.00249796j -0.000780524+0.00804684j 0.000457726-0.00432202j -0.00732705+0.0164896j 0.00094914-0.0141499j 0.00495737+0.000322389j 0.00344815+0.0017886j 0.00247362+0.0155782j -0.00263749-0.000975231j -0.00733155+0.0160272j -0.000286505-0.00193323j 0.00887654-0.0158306j 0.00181174-0.0162248j 0.00266339+0.00216847j 0.00574871+0.00121155j 0.000893095-0.00171134j -0.00267817-0.000217873j -0.00495722-0.00676867j 0.00625424+0.00271021j 0.00378522-0.00854475j 0.00125004-0.00244044j -0.00161417+0.00812292j -0.00152562-0.0015622j 0.00199134+0.012124j 0.00475348-0.0176512j 4.2342e-05+0.0049961j 0.00617542-0.00819051j -0.0100113+0.00744448j 0.00188692+0.000558588j 0.00691702-0.00175009j 0.00763206-0.0184413j -0.00773664+0.0126255j 0.00121046-0.0148956j 0.00312695-0.0105414j -0.00437145+0.0165007j -0.0046484+0.00144918j 0.00211813-0.00784207j -0.00104917-2.94668e-05j 0.00874058-0.0099357j -0.0100165-0.00229296j 0.00663016+0.0134861j 0.000649119-0.00815425j 0.00465221-0.0179736j -0.00635715-0.00914716j -0.00310991+0.00733175j 0.000878377+0.000275446j 0.000420666+0.00569918j 
