0.00452925-0.0521933j -0.0558982-0.00735959j 0.00994524-0.035791j -0.031045-0.00974532j 0.00903456-0.0145956j -0.0107164-0.00488082j -0.000396735+0.006107j -0.00401981+0.00265599j -0.0050592-0.00665113j 0.0154504-0.00644883j -0.00905406-0.0265431j -0.0123937+0.00392143j -0.00384267-0.000435409j 0.0121234-0.00859289j 0.00472303+0.00524211j -0.0066419+0.0024185j -0.00913521-0.00242815j 0.00173454+0.0107496j 0.000589627+0.00324906j -0.00928511+0.0054289j 0.00296777+0.00134958j 0.00534903+0.00143746j -0.002665+0.00939696j 0.00461557+0.004683j 0.00517474-0.0076297j -0.0131762-0.00716689j -0.00641167-0.000833446j 0.000280415+0.00364449j 0.0073484-0.00714005j 0.00301456+0.00266049j 0.00482019-0.00571072j 0.00543517+0.00267158j 0.00582622-0.00246415j -0.00847215+0.00768988j -0.0091217-0.0047883j -0.00661644-0.00920372j 0.00604189+0.00678595j -0.00727764+0.0049096j -0.0087908+0.00622017j 0.00903975+0.00591061j 0.0129139+0.00279509j -0.00482563-2.24611e-05j -0.00287747-0.00365679j 0.0107661+0.000734882j -0.000501687+0.00503396j -0.00348422+0.0050452j 0.00246665+0.00172865j -0.003213+0.00464768j 0.00256487+0.00407422j -0.00739982-0.00918944j 0.000529902-0.00616698j 0.00244829+0.00358999j -0.0101535+0.00898179j -0.00315237-0.0048372j -0.00709277-0.00977034j -0.00512113-0.00245011j -0.00500991+0.00203649j 0.000479953+0.0105791j -0.00435863+0.000654968j 0.00440434+0.0171136j 0.00391537-0.00707494j 0.005728+0.01295j 0.00141149-0.00440301j -0.00973398-0.00530743j 0.000919677-0.00782907j -0.00503012+0.00317846j 0.0044547-0.00739837j -0.00157815+0.00158573j -0.00928893-0.0010125j 0.0109568+0.00862873j 0.00229205+0.00578206j 0.00123668+0.0120074j -0.00157778+0.00129088j 0.00299958+0.00927743j -0.0102991+0.0100298j -0.00125069-0.00284297j -0.0175379+0.0155604j 0.0104523+0.00234284j 0.00383434+0.00550255j 0.00354854+0.000725363j 0.00633023-0.0177519j -0.0122656-0.00415161j 0.0254893-0.00931062j 0.00573104+0.0067966j -0.0028829-0.0113344j -0.00560342+0.0143501j 0.00348149-0.000398979j -0.0107661+0.00423012j -0.0107675+0.0116706j 0.00516199-0.00644732j -0.0038887-0.00967123j -0.0317691+0.0244153j 0.0118929+0.0339607j -0.0541273-0.00524763j 0.00279253-0.056372j 
0.00473567-0.00278597j -0.00285485+0.00151482j 0.00290123+0.00344301j -0.00690842+0.00496569j 0.00220622+0.0011709j -0.000396555-0.00176921j -0.00393712+0.00100909j -0.00728122-0.00759065j 0.00331907+0.00817395j -0.00398998+0.00300989j 0.0028558-0.00368565j -0.00494679+0.00368437j -0.00922242+0.00167999j 4.88489e-06-0.00149018j -0.00402107+0.00129409j 0.00228393+0.0012219j 0.00102868+0.00512351j -0.00634508-0.00325719j -0.00315045+0.00226302j -0.00103459+0.00305598j 0.000211152-0.00257343j 0.00359548-0.00496707j 0.00590745+0.00300367j -0.00349299-0.00227071j 0.0024373+0.00261909j -0.00054473+0.0059416j 0.00390693+0.000299999j -5.46085e-05+3.83117e-05j -0.00381981+0.000463737j -0.00251617+0.00038368j 0.00230615+0.00129318j 0.00516686+0.00352512j -0.00582194+0.00442306j -0.00476522-0.00453807j 0.00226676-0.00123963j -0.00448076-0.000158458j 0.0034276+0.0015123j 0.0039853-0.00140992j 9.33156e-05+0.00212294j 0.00750291+0.00207527j 0.00255237+0.00266683j -0.00304917-0.00398679j 0.0015836-0.00295464j -0.000588576-0.00407745j -0.000383484-8.06057e-06j 0.00359863-0.0053336j 0.00403266+0.00310532j -0.00183909-0.000630604j 0.00504077+0.0045828j 0.00369801-0.00630343j -0.00703907+0.000280683j 0.00358578+0.00313552j 0.000638254-0.00327459j -0.00211431+9.54099e-05j -0.00224317-0.000755553j 0.0033464+0.00354704j -0.000257777+7.63749e-05j 0.00398216+0.00272424j -0.00835479+0.00064455j 0.00268733-0.00118858j 0.00369727+0.0064219j -0.00251333-0.00486236j 0.00377296+0.00638583j 0.00370646+0.00501547j 0.00448443+0.00545706j 0.00249536+0.00211686j -0.00566936+0.00252272j -0.00196104-0.000900979j 0.00123737-0.00113347j 0.00120832-0.00310344j 0.00124647-0.00234874j 0.00324126+0.000306366j 3.9685e-05-0.000206356j -0.000254843-0.00272704j 0.00388912+0.00153063j -0.00154946+0.00319308j 0.00233426+0.000323084j -0.000384826-0.00186614j -0.00147822+7.28513e-05j -0.00217815+0.00367153j -0.00275655+1.91353e-05j -0.00148029+0.000417702j -0.00169443-0.000175981j -0.0029329+0.000677613j -0.000818406-0.00349706j 0.00458022+0.00336231j 0.00603086-0.00241045j -0.00115412-0.00402371j -0.00241044-0.00210109j -0.000102029-0.000914939j -0.00107648-0.00192667j 0.00315035-0.00147154j 0.00367887+0.000376352j 0.00270505-0.00180451j 0.00294609+0.00018511j 
0.000622876+0.00741875j 0.00827768-0.000666648j -0.00311587+0.000680351j 0.00296556+0.00146227j 0.000686751-0.00132851j -0.000899141+0.000134385j -0.00517681-0.00206335j -0.00378765-0.000110174j 0.00480405-0.000782289j -0.00260092-0.00274749j 0.00267724+0.00152699j 0.0011504-0.00247646j 0.00517479-0.00201113j -0.00691846+0.00309006j -0.00066861+0.00310167j 0.00471687+0.0012874j 0.00111077+0.00267873j -0.00674483-0.00314202j -0.00417293-0.00179812j 0.00616896+0.00127881j -0.00131878+0.000177265j 0.00332918+0.00194065j 0.00277876-0.00183953j -0.00162097+0.00199639j -0.00300518+0.00324362j 0.00196908+0.00703173j -0.00341511+0.00107506j 0.00673195-0.00469973j -0.000736749+0.00154171j -0.00162242-0.00299605j -0.000836512+0.00157757j 0.00034138+0.00413686j 0.00249992+0.000757253j 0.00204221-0.000450459j -0.00138211+0.00215503j 0.00440697+0.0025918j -0.00148736+0.00026337j -0.00231478-0.00126373j 0.0091605+9.41653e-06j -0.00557804+0.00407614j 0.00568856+0.00211205j -0.00246729+0.00146889j 0.00670681+0.00415633j -0.000858218-0.00702449j 0.00458494+0.00168752j 0.00403017-0.00319057j -0.00417928-0.000231905j 0.0027831-0.00679153j 0.00179146-0.00687381j -0.000491656+0.00576801j -0.000724251-0.000340257j 5.4813e-05+0.00279417j -0.0021998-0.00038295j 0.00104238-0.000713165j 0.00346989-0.00231776j -0.00229569-0.000579295j 0.00223863+0.00574656j 0.00761516-0.00814387j -0.00108409-0.00144783j 0.000442854-3.82187e-05j -0.00401709+0.00401477j 0.00235396-0.00608484j 0.00417291+0.00113296j -0.00497786+0.00185388j -0.00225018+0.00465763j -0.00115291+0.0013195j -0.00155383-0.000717066j -0.00311312-3.78885e-06j 0.00650001-0.00264903j 0.00265168+0.000948859j -0.00262513-0.00525575j -0.000887785+0.00291086j 0.000374445-0.00243625j 2.63139e-06+0.00168856j 0.000216564-0.00215405j 0.00173713+0.00241392j 0.00122476+0.00254234j 0.00279856-0.00690372j 3.62667e-05-0.00476676j -0.0014182-0.000924455j 0.0035755-0.000865944j 0.00601582+0.00571743j -0.00475306+0.0067805j -0.0065447-0.00702435j -0.00106213+0.00303512j 0.00250643-0.00332321j 0.00064501+0.000809042j 0.00263428-0.00192596j 0.000962874+0.00121487j -0.000216363-0.00346613j -0.00118811+0.0003979j -0.000741303-0.00228011j -0.00142112-0.00143454j 0.00837582-0.000908663j 0.000788794+0.00841389j 
-0.00427928-0.00258404j 0.00164019-0.000689257j 0.00830522-0.0104482j -0.00847697-0.00317462j 0.00339504-0.00417913j -0.00611852+0.00243084j 0.00235435-0.00176277j 0.00693363-0.00484419j 0.000257893-1.52395e-05j -0.00416892+0.00209416j -0.00155729-0.000881276j 0.0112544+0.00059587j 0.000835105-0.000947238j 0.00198123+0.0079835j -0.00185314+0.00535221j -0.00181953+0.00016912j -0.00546917-0.00707263j 0.000857823-0.00583845j -0.0116465+0.000127242j 0.0066203+0.00438328j -0.0034958+0.00987557j 0.00542101-0.00314931j 0.00522651+0.00277073j -0.00458688+0.00214781j 0.00287947+0.000168366j 0.000871237+0.00431066j 0.00166832-0.000147858j 0.0023831-0.000301986j -0.00233201+0.00390058j 0.00208849-0.000444911j 0.00410086+0.00141156j 0.00282571-0.00435832j -0.00487577+0.00205491j -0.0016412+0.00344633j -0.00114026+0.00118175j 0.00774808-0.000952941j -0.00169153-0.000316992j 0.00170406-0.00805386j 0.00651402+0.00122326j -0.00179452+0.000727321j -0.00415035+0.000751835j -0.00328044-0.00173649j 1.30399e-05+0.00134513j -0.00637466-0.00284713j 0.00292173+0.000552599j -0.00284574-0.00243973j -0.00444379+0.00205848j 0.00176887-0.00480834j 0.000243771-0.00579486j 0.0013096+0.00380685j -0.000502257-0.00137163j 0.00174289+0.00186086j 0.00306625-0.0018183j 0.00445973+0.00170177j -0.000132459+5.54642e-05j -0.000354452+0.0027563j 0.00355424-0.00208985j -0.00279351-0.00158918j -0.000162218+0.00396658j 0.00595172+0.00412425j -0.00186944-0.00133381j 0.000732452-0.00295958j 0.00625695+0.000886006j 0.00543324-0.000877626j -0.0021617-0.0022227j -0.00252009-0.00384874j -0.00624244-0.000901944j -0.00128525-0.00235287j 0.000516013-0.00231617j 0.00246524-0.0027978j -0.00794261+0.00186237j -0.00114506+0.00193698j 0.00191778+0.000244113j -0.00436497+0.001654j 0.00344394-0.00163915j -0.000218149-0.000192573j -0.00186381+0.00137368j -0.00120322-0.00330897j -0.00108561-0.00472595j -0.00357004-0.00182934j -0.00110937-0.00465822j -0.00070125-0.00240374j -0.0014312+0.00180966j -0.00632788-0.00311906j -0.000797877-0.000461243j 0.00146667+0.00167511j -0.000954044+0.00282763j 0.00565184+0.00148639j 0.00316044+0.000423844j -0.000836467-0.00819402j -0.0082463-0.00120092j -0.00840349+0.00199649j 0.000988651+0.00977206j -0.000389216+0.000302752j -0.000820265-0.00208424j 
0.00161068-0.00356651j 0.00279916-0.000699415j 0.00293856-0.00115498j 0.00242474+0.0036619j -0.00123411-0.00106841j 0.000779367+0.000739083j 0.00202995+0.00517704j -0.00218711+0.00152943j 0.00174779+0.00146122j 0.00362545-0.00157068j 0.004507-9.67201e-05j 0.00449382-2.98866e-05j 0.0041634+4.46283e-05j -0.00152937+0.00301079j -0.00345997+0.00207698j 0.00148863-0.00214104j -0.000805922+0.000719852j 0.00572413+0.00250949j -0.00224493+0.0009293j 0.00308804+0.00262869j 0.00031203-0.000161287j -0.00332961+0.00371312j -0.00291446-0.00204402j 0.00763464+0.00207933j -0.000333349-0.00266524j 0.000142885-0.00379117j 0.0017368+0.00207927j -0.00587841+0.00322324j -0.00250718-0.00484024j 0.00207604-0.00313613j 0.000248368+0.000889629j -0.00444121-0.00260346j 0.000674509+0.000614968j 0.00343486-1.52242e-05j -0.00120926+0.00400897j 0.00253019+0.00164329j 0.00187554-0.00225046j 0.000829276+0.00511942j -0.00034988+0.00389468j -0.00196305-0.00195329j -0.00443665-0.000210601j -0.000125781+0.00162005j 0.00310867+0.00284559j 0.00279148+0.000179536j -0.000677184-0.00142254j -0.0017967-0.000400058j 0.00194166+0.00248633j -9.49783e-05-0.00184424j -0.000695723+0.000382777j 0.00548342+0.00249058j 0.000882794+0.000131203j 0.00171588+6.61139e-05j -0.00181191+0.00164583j -0.000934649-0.00313801j -0.00487573-0.001526j -0.000301124+5.46461e-05j -0.000189632-0.00151973j 0.00132074-0.00122627j 0.000144147+0.000604975j -0.000343225-0.00314893j 0.00100446-0.000327144j 0.00234445-0.000751626j 0.00108743+0.0049195j -0.00300444+0.000621511j -0.00106068+0.00440731j 0.000362635+0.00815445j 0.00393997+0.00516544j 0.000442956+0.000919724j 0.00367234-0.000326291j 0.00097167-0.00274964j 0.00205518-0.00386384j 0.0012869+0.00265116j -0.000762381-0.00144956j 0.00031496-0.000606098j 0.00180705+0.000803821j 0.00103299+0.00422881j -0.00190245-0.00137812j -0.00193496+0.00139244j -0.000152219-2.74615e-05j -0.00143088+0.00339956j 0.00200476-0.00213077j 0.00152154+0.00449866j 0.00348295-0.000830664j 0.00255371+0.00247626j 0.000281507-0.00167178j 0.00114977-0.00280952j -0.00135293+0.00138323j 0.00369873+0.00383473j -0.000172845+0.000562535j -0.000495022+0.00102956j -0.0011487-6.0503e-05j -0.000818711+0.000352103j 0.00306098+0.00205299j 0.00114282-0.00176058j -0.000619827-0.000489801j 
0.0013457-0.00323373j -0.00158635+0.000996538j 0.00392342-0.00220128j -0.00277074-0.00393642j -0.0024964+0.000830187j -0.000145889-0.000257827j 0.00169887-0.00434341j 0.00551289+0.00186595j -0.00304755-0.00181424j -0.000859052-0.00457812j 0.00147327+0.00303483j 0.00173346+0.00120319j -0.00262903-0.000807285j -0.00167632+0.00209946j 0.00131627+0.00164284j -0.00173851-0.00352897j -0.00155153-0.00259909j 0.000492293+0.000468384j 0.0021103+0.00478072j -0.00380732-0.00230852j -0.00150251-0.000426129j 0.0042906-0.00191376j -0.00427885+0.00404447j -0.000368654+0.00061117j 0.000856984+0.000535259j 0.000877853-0.00426855j 8.71842e-05-0.000921685j 0.00205567+0.0046744j -0.000763565+0.0010813j 0.000490238+0.000853281j -0.0036931+4.77918e-05j -7.58279e-05-0.000249176j 0.00276832-0.00226075j -0.00069899-1.43166e-05j 0.00138632+0.00282657j 0.000348535+0.00123866j 0.00175737+0.00236419j -0.0017654-0.00149539j 0.000827213-0.00583135j 0.00162149+0.00671392j 0.00179478+0.000382341j 0.00209006-0.000296793j 0.00344332+0.0022607j 0.00112232-0.00265484j -0.0047421+0.000413806j -0.00123391+7.41079e-05j 0.00205914+0.000774701j -0.00205513-0.00358278j -0.00304801-0.00078489j -0.00157698+0.000714141j -0.000996813-0.00463353j -0.000945608-0.00363201j -0.00194274+0.00349268j -0.000408381+0.00129743j 0.000864038+0.00135692j -0.00160948-0.00294131j -0.000493195+0.00127062j 0.00510167-0.00284452j -0.00136439+0.00346417j -0.00217224-8.5253e-05j -0.00372917-0.00358184j 0.00287692+0.000437199j 0.00108729-0.00036249j -0.00342794-0.00520017j -0.00125403-0.00497932j -0.00482277+7.85258e-05j -0.000726232-0.00232144j 0.00127343+0.0028267j 0.00285628-0.00425177j -0.000543577+0.00165727j -0.00109531+0.00183085j -0.000800742-0.00243843j 0.00285436+0.000547515j -0.00198691-0.00132312j -0.00170824-0.00604952j 0.00102714+0.000231643j -0.00265652+0.00237244j -0.000958496-0.0015985j 0.000295097+0.00213916j -0.00154745-0.00225334j 0.00163183-0.00339463j -0.000879743-0.00179519j -0.00339222-0.000411484j -0.000865134-0.000481113j -0.000850674+0.00128484j 2.85299e-05-0.00177127j -0.000942816-0.00152498j -0.00168416-0.00342107j 0.00276061+0.000189126j 0.000504422-3.19092e-05j -0.00116551+0.000277065j -0.000768222+0.00184138j 0.000188399+0.000923472j -0.00269513+0.00277963j -0.00150519-0.00246352j 
-0.00306189+0.000742471j -0.00412647+0.00171364j 0.0049984+0.00100465j 0.00263438+0.0035222j -0.000368011-0.00283178j -0.000733498+0.0001624j 0.000305368-0.00304948j -0.00131129-0.0015449j -0.00117145-0.00158091j 0.00267433+0.00135339j 0.00189784+0.000358128j 0.00534562+0.0039313j -0.000973869-0.000814412j -0.000606527+5.45068e-06j 0.00526383-0.00490114j -0.00345044+0.00387942j -0.00372076-0.00696164j 0.0042652-0.00144885j -0.00196503-3.26496e-05j -0.00258849-6.52422e-05j -7.01992e-06+0.00657843j -7.83779e-05-5.69254e-05j -0.00526885+0.00162724j -3.26971e-05-0.00149008j 0.00384593-0.000691927j 3.26235e-05-0.00176235j -0.000650924+0.000467469j 0.00027157+0.00333358j 0.00108867+0.00024401j -0.000887616+0.00284716j -0.00103229+0.00252074j -0.0040496-0.000879441j 0.00453574+3.44949e-05j 0.00366775-0.000117203j 0.00196868+0.00201954j 0.00380699+0.0024523j -0.00200631-0.00422162j -0.00135369+0.00216433j -0.000252369+0.00263288j -0.00201723+0.000362976j 0.000984914+0.0032796j 0.000388957+0.00120063j 0.00376013-0.00411208j 0.00576499+0.00590656j 0.00372697+0.00191446j -0.00168802-0.000442742j -0.000626046-0.0015113j -0.00329616+0.00496064j -0.00288879+0.00288518j -0.00176802-0.00248359j -0.00320855+0.001577j 0.00374171+0.00504198j 0.00262277+0.00486171j -0.00290813+0.000381355j 0.00612095+0.00277754j 0.00641687-0.00183101j 0.004354-0.00540964j -0.00370094+0.000914831j -0.00168154-0.000304697j -0.00106683+0.000472535j -0.00197083+0.0026163j -0.00153865-0.00126019j -0.00428455+0.00154461j -0.00344138-0.00288622j 0.00167426+0.00138301j 0.00397194+0.00312974j 0.00185162+0.000154264j 0.00188377+0.00217153j 0.000527592-0.00138774j 0.00036131-0.00397767j 0.00219328-0.000399431j 0.0010177-0.0034706j -0.00171588-0.00250913j 0.0007862-0.000820398j -0.00236363-0.00408385j -0.000642548+0.00264592j 0.000244844-0.00288352j 0.00133373-0.000583342j 0.00340636+0.00550078j 0.000761865+0.00386082j -0.000773787+0.000833483j 0.00318198-0.00115609j 0.00247707+0.00410642j -0.00115302-0.00203614j 0.000668767+0.00154257j -0.00153961-0.000744172j 0.000722304+0.00300859j -0.00201236-0.00619479j -0.000217572-3.26549e-05j 0.00143801-0.000807561j 0.0032346+7.40634e-05j 5.49006e-05+0.00140713j -0.00229695-0.00226394j -0.00208277+0.00167375j -0.00102993+0.000944637j 
-0.00743968+0.00811301j 0.0121048+0.00662632j 0.00281551+0.00778939j -0.00692794+0.00322829j -0.00489156+0.00473439j -3.65843e-05+0.00564682j 0.003945-0.00440593j 0.00775757-0.00704895j 0.00176692+0.00272352j -0.00129424-0.00600429j 0.00606234+0.00243124j 0.0102153+0.000721445j -0.00274747+0.00178586j -0.00204885+0.00202426j -0.00399633-0.00603428j 0.00308793-0.00738544j 0.000482668-0.00495134j -0.00313779-0.006278j -0.00529968+0.00599232j 0.0043579-0.00685978j 0.00210012-0.00380598j -0.00690311+0.0023147j 0.00290377+0.00345811j -0.00164067+0.00346901j -0.00320625+0.00295025j 0.00297829-0.000346461j 0.0045657-0.00733376j -0.00237504+0.00293031j 0.00194263-0.000844699j -0.000880298-0.00292077j 0.00125764+0.00261921j 0.000659502-0.000195965j -0.000546338+0.000311881j 0.00217734-0.00239447j 0.00551995-2.76615e-05j 0.00309905+0.00659419j -0.00135603-0.00543119j 0.00460991-0.00267015j 0.00641341+0.000967845j -0.00387804+0.000310919j -0.00452111-0.00560347j -0.00152503+0.000999007j 0.00358328+0.0016841j -0.00528891-0.00356005j 0.00414081-0.000841579j -0.000944718+0.00266319j -0.000337255-0.00252971j 0.000534616-0.00167498j -0.0031708-0.00839007j -0.000617952-0.000521837j 0.00162334+5.71218e-05j 0.00107929-0.0109872j 0.00108121+0.000106679j -0.000632397+0.00223464j 0.00145808+0.00210618j -0.00112709-0.00237254j 0.00106068-0.00169533j 0.00301671-0.00369046j 0.00176627+0.00331219j 0.00404042-0.00542818j -0.00397063-0.00108136j 7.58247e-05-0.0060864j 0.00628972-0.000436874j -0.00150049-0.00634941j 0.00230032+0.000451754j 0.0032993-0.00192221j -0.00111418+0.0045795j 0.0011108-0.00108402j 0.00395815+0.00235286j -0.00246657-0.00187322j 0.00134604-0.00312881j -0.0016359-0.0051012j -0.00461603+0.00120226j 0.00271656-0.00445211j 0.000701523-0.000492693j -0.00222469-0.000450084j 0.00401704-0.0043328j -0.00480592-0.00169897j 0.00144296-0.000772674j -0.00144705-0.0035323j -0.00626021+0.00762329j 0.00242589-0.00612023j -0.00282092+0.00244028j 0.000366163-0.000679924j -0.000188372+0.000235596j 0.00161875-0.00104118j -0.00556902+0.000570786j 0.00283418-0.00237758j -0.00306826-0.0013083j -0.00446318-0.0028867j -0.00158755+0.00453685j -0.000341182-0.0100234j -0.00718024-0.00609906j 0.0122451-0.00338513j 0.00183098+0.00904585j 
-0.000446802+0.00113078j -0.00280285+0.00327411j 0.0104172-0.000140335j -0.0130457-0.00211828j 0.00120496-0.00576069j -0.00501819-0.000585418j 0.004204+0.00171624j -0.00081471-0.00393799j 0.0030887-6.15555e-05j -0.00359952-0.00323414j 0.00295393+0.00235638j 0.00686728+0.00518392j 0.000756423+7.55816e-05j -0.00271538+0.000486054j -0.00181622+0.00214029j -0.00372523+0.00118537j -0.00474614-0.00375155j 0.00624737-0.00547511j -0.0130214+0.00665941j -0.00109348-0.0130608j -0.00200264-0.001794j -0.001405+0.0015966j -0.000432506+0.00591925j 0.00406102+0.0063003j 0.000512871+0.00067949j -0.00338724-0.00457643j 0.00174443-0.00381401j -0.00342985+0.00649931j -0.0123948+0.00540845j 0.0039549-0.00990551j 0.00358759-0.000966368j 0.000968924-0.00249064j -0.00116498-0.000102964j 0.00108463+0.000951791j -0.00352519-0.000510096j 0.00340864-0.00367911j -0.00152496-0.00201472j 0.00630316-0.00624067j 0.0101215+0.0069826j 0.000699771+0.00300805j -0.00500852-0.00163001j -0.00584193-0.00734604j 0.0036338+0.000662472j -0.00577462-0.00463796j 0.00663991+0.00273381j -0.00391635-0.00163846j -0.00387087-0.00521966j -0.00413411-0.0031004j 0.00100095-0.00287832j 0.000286136+0.00300073j -0.00117034+0.00154065j 0.00518202-0.000961725j -0.00101626+0.00117607j 0.000383355+0.000936943j -0.000175496-0.00089732j 0.000353913+0.000178841j 0.00152218-0.00035588j -0.00386474-1.30043e-05j 5.7454e-05+0.00494332j 0.00703341+0.00152183j 0.000542975-0.000130598j 0.00128215-0.00496418j 0.0020794-0.000391093j -0.00110761-0.00488819j 0.0017041+0.00489827j 0.00359625-0.00243949j -0.00392543+0.00217482j 0.00223999-0.00067976j -0.00167101+0.00223699j -0.000828214-0.00171043j -0.00288248-0.000974838j -0.00227298+0.00512886j -0.00351511-0.00393432j -0.00409612+0.00117457j 0.00131667+0.00714555j -0.000772695+0.00232858j -0.00507231+0.00022001j -0.00241953-0.00204898j -0.00380496-0.00394754j -0.00357392+0.000479573j -0.000478064+0.000783465j -0.000646232+0.00198488j 0.00269618+0.00217496j -0.00167913-0.00183417j 0.00154007+0.00110994j 0.000803994-0.00197224j 0.000226093-0.000735191j 0.00507738+0.000935579j 0.00181847+0.00483415j -0.00254702-0.00705893j -0.00733116+0.000934764j -0.0056075+0.00105034j 0.00263985+0.00535128j -0.00169386-0.00121214j -6.17223e-05-0.00111686j 
-0.000925654+0.00241017j -0.00392067+0.000801613j -0.00385374+0.00489277j -0.00772938+6.95939e-05j 0.00337687+0.00137962j 0.000769097+0.00231772j -0.00550875-0.00519369j -0.00468212-0.00629945j -0.00431995-0.0045018j 0.00185068-0.000641486j 0.0016463-0.00256414j -0.00293327+0.00159135j 0.00341294+0.00118039j -0.0008197+0.00238243j -0.00199017-0.00321798j 0.000217298-0.00696049j -0.006032-0.000342656j 0.00196128-0.00495532j -0.00126368+0.00591472j -0.0017612-0.00321281j -0.00250198-0.00157589j 0.00221551-0.000651856j -0.000161719-0.0036401j 0.00394542+0.00162766j 0.000108309-0.00347991j -0.00113605-0.00316071j -0.00449511-0.000742347j 0.000493823-0.000477322j -0.00354307-0.00303117j 0.00166439+0.00146253j -0.00258943+0.00141776j 0.00243186+0.000874656j 0.00302563+0.00139309j -0.00905437-0.00140441j -0.00457479+0.002787j 0.00296735+0.00664163j -0.00240582+0.000515304j 0.000987978+0.00214545j 0.00073211-0.00243613j -0.00171106+0.00598227j -0.0024184+0.00370961j 0.00212471+0.000817119j -0.00295224+0.00196684j -0.00633714-0.00371605j 0.00340372-0.000558383j 0.000910405-0.00164689j -0.00151844+0.00310936j -0.00128007+0.00146389j 0.00359033+0.00463384j -0.00400996-0.00347518j -0.00556278+0.000431918j 0.00235709+0.00279066j 0.00372681+0.00295676j -0.00286595+0.00247984j -0.000893875-0.00234445j 0.0039162+0.000819029j -0.00500679-0.000671592j 0.000462415+0.00276617j 0.00140091+0.0018377j 0.00345919+0.000704459j 0.00237198-0.00227221j -0.00346958-0.00134883j -0.000123133-0.000549453j -0.001521-0.00139013j 0.00267187+0.001174j 2.26416e-05+0.000440542j -0.00237575-0.00219386j -0.00039351+0.00725897j -0.00104684+0.000951412j 0.000252924+0.00114489j 0.000517344-0.000722843j -0.000357266-0.00310239j 0.000476167+0.00013233j 0.000252658-0.000770749j -0.000606275-0.0035419j 0.00467461-0.0029065j 0.00341669+0.000955712j 0.0015089-0.00672633j -0.00383044+0.00733209j 0.000865756+0.000219697j 0.00189524-0.00170547j -0.00200676-0.00270431j -0.0027726+0.000455173j 0.00375607-0.00155998j 0.00414061+0.000949571j -0.000284195+0.00146558j 0.000499596+0.00300353j -0.00441879-1.99938e-05j -0.00240524+0.00250816j 0.000217424+0.00125987j 7.87722e-05+0.000141236j 0.0025407+0.00181424j -0.00405278-0.00221083j 0.000195698+0.000693586j 0.00127044+0.00122061j 
-0.0008581-0.0021759j -0.00254249+0.00831652j 0.00851557+0.00335974j 0.00740212+0.00699364j 0.00389937-0.00357924j -0.00204785-0.00301213j 0.0016596+0.00328059j -0.0104578-0.00567732j 0.00789735-0.00157967j 0.00298528+0.00597661j 0.0080636-0.00299952j 0.00443066-0.00181184j -0.00104946+0.000154962j -0.000185574-0.00345263j -0.000330827+0.000981887j -0.000377749-0.0010896j -0.00599657+0.00696947j -0.000813785-0.00299917j -0.00200517+0.00760163j -0.000534572+7.65947e-05j 0.00229891+0.00501047j -0.00292824-0.00978163j -0.00254486+0.00112993j -0.00552041-0.00325459j 0.00317707-0.000521107j -0.00295144+0.00223265j 0.00210279-0.000112675j -0.00546698-0.000756784j -0.000496182+0.00111429j 0.00475471+0.00247211j -0.00293807+0.00669973j -0.00561976+0.00257272j -0.00252832-0.00233322j -0.000551789+0.00094032j 0.000748681+0.000214455j -0.00438254+0.00363719j 0.00280592-0.0049739j 0.000158983+0.00316988j -0.00784706+0.00275129j 0.00182041+0.00417194j -0.000424107+0.000937834j -0.0068789+0.00443802j 0.00130971+0.0054359j 0.00391257+0.00274062j -0.00652346+0.001881j 0.00209564-0.00585676j -0.00121318+0.00403982j -0.000365483-0.00109336j -0.00393048-0.00431178j 0.000969251-0.000247645j -0.00615283-0.00761951j 0.00298486+0.00274655j -0.00216956+0.00218262j 0.00235789-0.00084291j -0.000603534+0.00053866j 0.00128238+0.000975681j 0.00570602-0.00513701j 0.00052803+0.0022529j -0.00589962-0.00117416j -0.00256554-0.00246141j 0.0038121+0.00139668j 0.00267962+0.000743809j 0.00465405+0.00345455j -0.00287599+0.00188321j -0.00349521+0.00411714j 0.000827737+0.00187784j -0.0018867-0.00129998j -0.00169645-0.00319752j -0.000170069-0.00581415j 0.00333129-0.00489592j 0.00605626+0.0035908j 0.00488159-0.00673767j -0.00583483+0.00168963j 0.00177547-0.0044855j 0.003184-0.00260868j -0.00406239-0.000860987j -0.00198848-0.000587456j -0.00380043-0.00390894j 0.000495918+0.000881882j -0.00383085+0.00264335j 0.000430217-0.000520788j 0.000746654-0.00333666j 0.00266898+0.000657126j -0.000328731+0.00138556j 0.00261111-0.00691829j -0.000271462-0.00226522j 0.0104832+0.00719426j -0.000778057-0.00632543j 0.00274254+0.000328194j 0.00300066+0.0020656j 0.00194809-0.00465388j -0.00330897-0.00118675j -0.00447368+0.00162792j 0.0014286+0.00312005j -0.00314427-0.000510527j 
