-0.129844+4.30211e-16j 0.147314+0.00900128j -0.0982962-0.114362j -0.0093288-0.0753044j 0.0450366-0.0100576j 0.000685638+0.0184643j -0.0609519-0.0615012j -0.00534841+0.0229017j 0.0112627-0.0068329j -0.0350672-0.0200623j -0.0325758-0.00543044j -0.0264952-0.00563047j -0.011223-0.00934858j 0.0161685-0.0133884j 0.00686366+0.012108j 0.0185511+0.00505698j -0.000643782+0.035034j 0.0117698+0.0356301j 0.0073986-0.00804079j 0.0189024+0.0083614j -0.0168029-0.00256346j 0.020372+0.0451678j 0.0331939-0.0403994j 0.0017454-0.00106277j 0.0245397+0.0550556j -0.0122426+0.0281201j -0.0061398+0.0129095j -0.0276437+0.02257j 0.0133906-0.0170143j 0.00673477+0.00657815j -0.0105129-0.0105264j 0.0336686-0.00518631j 0.00989755+0.0168284j -0.0756493+0.0168317j 0.00565834+0.00143956j 0.00316862+0.0407907j 0.0138001-0.00650177j 0.0230824+0.00643663j 0.0218778+0.0311353j 0.0211958+0.00448495j 0.00803831+0.00421465j 0.00696567+0.0397217j 0.0196285+0.0221565j -0.0162635-0.0267469j 0.0202715-0.0229788j -0.0349339+0.0673352j -0.0240736+0.00988333j 0.0296044+0.0149198j 0.00164403+0.024807j -0.0108523-0.0200023j -0.00955213+0.0247518j 0.0123479-0.00438122j -0.00287246+0.0324956j 0.0123153-0.0138702j -0.0313704+0.0111938j -0.0218361-0.0223104j 0.00832094+0.00684541j 0.00296827-0.00256678j -0.000399308-0.0263422j -0.0217981+0.032896j -0.0176141-0.0209376j 0.00688433+0.0023402j -0.0116485+0.0241776j 0.000485894-0.00565927j 0.024291-0.0661888j -0.000687374+0.0243326j -0.0036392-0.0227101j 0.000917511+0.0760269j -0.0404692+0.0124746j 0.0182539-0.0103516j -0.0271189-0.0274314j 0.018114-0.0317513j 0.009318-0.0402882j 0.0422781-0.0190656j -0.0115068+0.017615j 0.0266535-0.0069642j -0.0312058+0.041518j 0.000856136+0.0458329j -0.0286026+0.00469699j 0.0230317-0.0269857j -0.0202355-0.0332749j -0.0308334+0.00776009j -0.00230406+0.0768106j -0.0369616+0.0637844j -0.0154335+0.0199168j -0.00459847-0.0739173j -0.101003-0.211042j 0.339257+0.0578764j 0.049032-0.19355j 0.010708+0.0685734j 0.0326185-0.0229233j -0.055287+0.208595j 0.00622314-0.00607712j -0.0174442+0.012708j -0.21704-0.141479j 
-0.0264952+0.00563047j -0.0218067+0.0485645j 0.0369024+0.0231128j 0.0230843+0.0468543j 0.0343156-0.0254076j -0.0742419+0.0385363j -0.0067093-0.0634956j -0.0786081-0.0191658j 0.0126157+8.73178e-07j 0.0277674-0.0413207j -0.102956-0.0722979j -0.0321348+3.08087e-15j -0.050761+0.0165515j -0.0257021-0.00295898j 0.130526+0.0958441j -0.181178+0.114677j 0.0043994-0.147724j 0.00305345+0.00979251j 0.00565614-0.0072249j -0.0506935-0.0116409j -0.0734429+0.000204355j -0.0204408-0.0537434j 0.0803984-0.0363359j 0.0712465-0.0695505j -0.0468077-0.00419756j 0.00172878+0.00317144j -0.0240811+0.0367826j 0.0158926+0.0293284j -0.0437077+0.0130335j 0.028839-0.0115296j 0.00397419-0.00857903j -0.029836-0.0409277j -0.00500764+0.00364582j -0.00974461+0.0156677j 0.0545749+0.0197535j 0.0716733+0.0085859j -0.00418658+0.00301676j 0.00794308+0.0152136j 0.0132214+0.0193982j 0.0108589-0.00133841j 0.0101215-0.0250421j -0.0246449-0.023122j -0.0399495-0.0152542j -0.0574725+0.0131133j -0.00193353-0.0232064j -0.0182725+0.00208582j 0.0493005-0.0101054j -0.0112941+0.0201562j 0.0379116+0.032715j -0.00328586+0.0158742j -0.0333432+0.0333136j -0.0410289+0.00834876j -0.0535891-0.0106323j 0.00972579+0.00873847j 0.0135627+0.00989004j -0.000798398-0.034772j 0.0248447+0.0249144j -0.0355391+0.0128422j -0.0103921-0.0159503j -0.00396123-0.0223001j 0.0140676+0.00228182j -0.0166512+0.01548j 0.0151803-0.013423j 0.0215414-0.018812j 0.00669098-0.0085072j 0.0115426+0.0355847j -0.0109133-0.00862961j 0.0311388-0.026203j -0.0126644+0.00774508j -0.0401514-0.0104203j 0.0472251-0.0185294j -0.0229615-0.0332327j 0.00606286-0.0227094j -0.0316857-0.000440808j -0.00385766-0.0174738j -0.0352913+0.0207062j -0.0492988+0.0689423j -0.0633744+0.0301166j 0.0817018-0.0364319j 0.0257577+0.0331412j -0.00786402-0.0670738j 0.0586093-0.0698765j -0.02178-0.0101625j -0.0212772+0.0292057j -0.0163146+0.0133032j -0.00797919-0.0145729j -0.0522218+0.0468511j -0.023+0.00471224j 0.101812-0.0215506j 0.0424956+0.00103449j -0.0319432+0.0533362j 0.000504911-0.0750175j 0.0726341-0.0725941j -0.0493757+0.05372j 0.00325316-0.00527589j 
-0.011223+0.00934858j -0.00750456-0.0478732j 0.0250818-0.047608j 0.000291879-0.00412949j -0.0541157+0.0355509j -0.0454738-0.0845222j 0.0424936+0.0630182j -0.0274344-0.143571j -0.000130456+0.0621134j 0.00982176-0.102981j -0.0785575+0.0627442j -0.050761-0.0165515j -0.140859-1.54599e-14j -0.0267439+0.0328959j 0.118634+0.237124j -0.237923+0.045578j 0.0399719-0.187757j -0.0698797-0.083952j 0.0786874-0.163881j -0.0629791+0.0536544j -0.102895-0.0550332j 0.00864526-0.00979167j -0.00452004-0.0280299j 0.027406+0.0552641j 0.0354912+0.0471698j 0.0470466+0.0380579j -0.0221392-0.000275347j -0.0365873+0.0148282j -0.0304004-0.0248951j 0.0222677-0.022845j 0.00864257-0.03243j 0.0398972-0.00971197j -0.0196039-0.0121931j 0.0244628+0.0133674j 0.0347972+0.0224109j 0.0231576-0.00364521j -0.045686-0.00843967j -0.0183581-0.0840791j 0.00213441+0.00643153j -0.0129153+0.0178953j -0.0371349-0.0110085j 0.0183915-0.0206319j -0.00129704+0.00890393j 0.0493904-0.0212921j -0.0262722-0.000975972j 0.0448558-0.00574652j 0.0253381+0.00166264j -0.00934528+0.00577145j -0.00704569+0.0146782j -0.0307116-0.0388937j 0.0366714+0.0202544j 0.0208572-0.015369j 0.0103873+0.00862888j 0.0415775-0.00452003j -0.0311368-0.00744565j -0.0177482-0.00839173j -0.0117317+0.00219525j 0.0323586+0.0175154j -0.0287717+0.0170102j -0.0116001+0.0225667j -0.00960152+0.0101554j -0.00576673-0.0039669j -0.0031076+0.0237642j 0.00555831+0.000264853j -0.00647088+0.0258266j -0.0260642+0.00612102j -0.0425473+0.0356372j 0.0228294+0.0020625j -0.0664646-0.0161559j 0.0364645+0.00916947j -0.0146263-0.0152054j -0.0102539-0.056363j 0.0378718-0.0105139j 0.0252467-0.0326638j 0.0190514-0.00371234j -0.0164835+0.0266169j 0.0136672-0.0168226j 0.0238649-0.042177j -0.0423329-0.00831183j -0.00270931+0.0157882j -0.00557117+0.00662943j -0.0125129-0.000514512j 0.0317512+0.051432j 0.00951803-0.00738642j -0.0338075-0.0090688j 0.0188962-0.0232504j 0.0178139-0.0358512j -0.0318884+0.0109605j -0.0701284+0.0163586j 0.015998+0.00447726j 0.0271954-0.00899854j 0.0102608+0.0289656j 0.0288734+0.0389337j 0.0794241-0.00131324j -0.0120651-0.0456325j 
0.0161685+0.0133884j -0.012613+0.0210596j 0.0418285-0.0494988j 0.0557975+0.027197j 0.0073089+0.0096302j -0.117987+0.0099427j -0.163487-0.120815j -0.0674144-0.0203881j -0.0341769+0.0242354j -0.0581753-0.0199815j -0.103258+0.171955j -0.0257021+0.00295898j -0.0267439-0.0328959j 0.00587932+4.38538e-15j 0.344144-0.160877j 0.0433729+0.265395j -0.143208-0.0173682j 0.142788+0.221669j -0.0412652+0.0184053j -0.0748117-0.00403149j 9.53802e-05-0.0140463j -0.056123-0.018235j 0.0222331-0.0256471j 0.0736413-0.0222874j -0.0132204+0.054973j 0.00948728-0.0286827j -0.0403514-0.0476127j 0.0437792-0.00884873j -0.0652145-0.0299162j -0.0022598-0.00585739j 0.00868026+0.0217666j 0.0217428-0.010032j 0.00446122+0.0141295j 0.0442621-0.0295564j 0.0542142-0.03169j 0.0125805-0.0235041j -0.0162868-4.14774e-05j 0.0243372-0.010316j 0.000568439-0.0235338j -0.0230841+0.0295968j 0.024126+0.00904342j -0.0304106-0.010772j -0.00278829+0.0323734j -0.014964+0.00178138j -0.0261872+0.0194684j -0.00810752-0.024375j -0.00797117-0.00276432j 0.0260974-0.00670633j 0.0490782+0.0137751j 0.0167562+0.0180954j 0.00946291+0.00514009j -0.0350179-0.0125013j -0.019346-0.0228523j 0.0461827+0.00296002j 0.01387+0.0108979j -0.0161761+0.00916742j 0.00756022+0.0052998j -0.0392798+0.000198987j -0.0116729+0.0266419j 0.022428+0.0138861j -0.0191413+0.000368854j -0.00795066+0.00765152j -0.0107771-0.00998096j -0.0369193-0.0175513j -0.000501898-0.00699952j 0.0370781-0.00367336j -0.00610156-0.00930762j -0.00647273+0.0131635j 0.0223006+0.0218815j -0.000965843-0.00319204j -0.0117274-0.0079625j -0.0369121+0.00906946j 0.0160071-0.010218j -0.0425032-0.00671044j -0.00379481-0.0186631j 0.00124205-0.0124724j -0.000621664+0.0433954j -0.0341793-4.59223e-05j 0.0303365+0.00479485j 0.0291906+0.0207006j -0.0252554-0.0149769j -0.0173819-0.0463704j 0.0203122-0.0039196j 0.0139774-0.0130442j -0.0188429+0.00355556j -0.0450391-0.00576273j -0.000358759-0.00855623j 0.0160852+0.0480313j 0.0154882+0.00374613j 0.0339107+0.0127292j -0.0346198+0.0103113j -0.000151869-0.0247157j 0.0274946-0.00538837j -0.00495973-0.00672919j -0.0163901+0.0174243j 
0.00686366-0.012108j -0.00164524+0.0098094j -0.0546342-0.0425499j -0.0256615-0.0773895j -0.0540171-0.0288935j -0.0600725-0.137978j -0.0345493+0.0773676j 0.030732+0.00396537j 0.0347838+0.145795j 0.00351152-0.067826j 0.143283+0.252852j 0.130526-0.0958441j 0.118634-0.237124j 0.344144+0.160877j 0.0226216+4.57967e-15j -0.0981118-0.125782j 0.00260586+0.0557201j 0.0867381-0.0717374j 0.229344-0.0624618j 0.139783-0.0968637j -0.0878804+0.0647627j -0.0867039-0.0225251j 0.0588462-0.112336j -0.0211591+0.0787464j 0.0214747-0.0232818j 0.0390365+0.0992629j 0.0365907-0.0638949j 0.0108998-0.0473094j 0.0181969-0.0373451j 0.073389+0.00625328j 0.00870949-0.0147313j -0.0107794+0.0202929j 0.0100244-0.0460366j -0.00351561+0.0118779j -0.0858953-0.0368476j -0.0571481+0.00463652j -0.000977388-0.0582264j -0.0125221-0.0334874j 0.00681907+0.0179362j 0.014778-0.00672032j -0.018822-0.0184531j -0.0129072+0.00773052j -0.0249256+0.0206909j 0.0458894-4.83844e-05j 0.00795464-0.0021525j 0.0244316-0.00223416j 0.0148188-0.0200984j 0.0265073-0.00766824j 0.0114727-0.0175838j -0.0193324-0.0140797j -0.0164934+0.0179654j 0.0133487-0.00997568j 0.00500766+0.025504j -0.0217639-0.034783j 0.0241575-0.0166186j -0.00275267+0.0105392j -0.0211681-0.00758785j 0.0149163-0.0275949j 0.043137+0.0337626j 0.0332865-0.0189666j 0.00888928+0.0116111j -0.010374-0.0323654j 0.0162737-0.0430023j -0.0200622-0.00882965j -0.0281299+0.00878867j 0.00166732-0.0151613j -0.00519683+0.0172798j -0.0238343+0.0383507j -0.00157313-0.00061161j 0.0301896-0.00865731j 0.0221211-0.0133648j -0.0177497-0.0264128j -0.0245546+0.0174226j 0.0013176+0.070317j 0.0266379-0.0104226j 0.0172876-0.0142553j 0.0161395+0.0470534j -0.0422109+0.0130666j 0.00954494-0.0562757j 0.00868899-0.0437518j 0.00779084+0.0106197j 0.036448-0.00822326j -0.00987121+0.00957904j -0.0666221-0.00052351j 0.0333073+0.00339249j 0.0310761+0.0143255j -0.0285055+0.0179924j -0.00599262+0.0161411j -0.0135618-0.0177463j -0.00539284-0.0601952j 0.0121119-0.00403165j 0.0813077-0.0217071j -0.00458721+0.0519667j -0.0094027+0.0555324j 0.0406229-0.00500841j 
0.0185511-0.00505698j -0.00113915+0.0479859j -0.00777194+0.00342326j 0.0600679+0.0618802j 0.0862426+0.0202417j 0.0269669+0.0769709j 0.0230402+0.040809j 0.11032-0.111466j 0.150147+0.113279j -0.139876-0.00949292j -0.0619088+0.0681761j -0.181178-0.114677j -0.237923-0.045578j 0.0433729-0.265395j -0.0981118+0.125782j 0.0764291+3.44169e-15j 0.0825727+0.0849957j 0.0496946-0.0302759j -0.00986457+0.013306j -0.0668554+0.110013j 0.0119825+0.0597211j -0.051075+0.0895541j -0.0279807-0.0875653j -0.105105+0.0146398j 0.0108141+0.0608923j -0.0256183-0.0195437j -0.0375748+0.0403463j -0.00199002+0.0242072j -0.101157-0.0542418j -0.0762333-0.0275266j 0.00275581+0.0107575j -0.0375113-0.019706j 0.0668046-0.0181305j -0.0131784+0.0222424j -0.0108669+0.0480818j -0.038216-0.00246568j 0.0220157-0.0111632j 0.0177404-0.00341103j -0.00996364+0.000402365j 0.0128389-0.000809302j -0.00700623+0.016226j 0.0169102+0.00768744j 0.0069271+0.0492145j -0.0367434+0.0136421j -0.00659521-0.0068375j -0.025385+0.011084j 0.00785409-0.013193j 0.0262773-0.0149913j -0.00437839+0.0110123j 0.0359428-0.0152311j -0.0168516-0.0189035j 0.01457+0.018527j -0.0131305-0.0220187j -0.0431304+0.0136026j 0.00987302-0.00177238j 0.0241217+0.0122424j 0.00839007+0.0131626j -0.0443188-0.0483399j 0.0101503-0.0184403j 0.028939-0.00634561j 0.0392006-0.00643099j -0.0128502+0.0213365j 0.00675945+0.0110538j 0.00205623+0.0378221j -0.00125347+0.0151044j -0.00286963-0.00333212j 0.0103843-0.025201j 0.00246345+0.00499572j 0.028753-0.0398298j -0.00300234-0.017112j 0.00157887-0.0190026j 0.0427462+0.0451876j 0.00272207-0.00390627j -0.00648715+0.0505051j -0.0226661+0.031994j 0.018636-0.0538789j -0.0152031+0.00530209j 0.00145424+0.0176118j 0.00573314-0.0152176j -0.00572311+0.00660016j 0.00398569+0.0360342j 0.00627954+0.0402422j -0.0525994+0.0145212j -0.0136101+0.00624871j 0.0213263-0.0135866j 0.0123321+0.0116997j -0.0323942+0.0351853j 0.0121427+0.040756j 0.00695239-0.0392178j -0.0220707-0.0121161j 0.0186631+0.0246612j 0.0165013-0.014762j -0.0150608+0.0343586j -0.0684016-0.0494764j -0.0338954+0.0076794j 
-0.000643782-0.035034j 0.0326058-0.00648249j -0.0499807-0.0238875j 0.0293218-0.029089j 0.0386064-0.133991j 0.141379-0.0904816j 0.116314+0.0295049j -0.134227-0.102673j 0.12316-0.0185664j 0.0161659-0.123594j 0.129047+0.0470287j 0.0043994+0.147724j 0.0399719+0.187757j -0.143208+0.0173682j 0.00260586-0.0557201j 0.0825727-0.0849957j -0.0971238+1.05471e-15j -0.0178984+0.123373j -0.0065446-0.0498379j 0.16604+0.0211583j -0.159258+0.0942351j 0.107124+0.0489894j -0.0203291-0.0373138j -0.10074+0.144025j 0.0614133-0.0534065j -0.0127998+0.0426041j 0.0478049+0.0529974j -0.00201953-0.00886757j 0.0145401-0.0316439j -0.0300388+0.0183189j -0.00770806+0.010103j 0.00124853+0.019677j 0.00786429+0.0131244j -0.0374406+0.00870039j -0.0419759+0.0260709j -0.0668254-0.0110745j -0.00132619-0.0454189j -0.0373871-0.00540092j -0.00375757+0.0138907j 0.00899248-0.0236223j -0.00717547+0.00924845j 0.0184893-0.021556j -0.0174675-0.0073321j 0.0166137-0.00571493j -0.00274345-0.0029773j 0.0255789-0.00514677j -0.0125615-0.00736102j -0.0258726-0.00148208j -0.00941412+0.0117379j -0.020367-0.00701525j -0.0160323+0.0144749j 0.00938086-0.0212324j -0.00730942-0.000636042j 0.0149047+0.00564191j -0.000691649-0.0208513j 0.00387159-0.0187724j -0.0395788+0.0168774j 0.0250375-0.0107326j 0.031915-0.000949236j 0.0228924+0.000332044j 0.00515597+0.0376339j 0.0147377+0.00792663j -0.00168457-0.0218011j 0.00208677+0.000196568j 0.0039703+0.0141903j 0.00832239+0.00606199j 0.00330704+0.0096114j 0.00233792+0.00597149j -0.0179988-0.01069j 0.00756499-0.00455601j 0.00134286-0.000795791j 0.0315533+0.00675294j -0.0070847+0.0110734j 0.0139993+0.0275144j 0.0109972+0.0161095j 0.0215264-0.0178302j 0.0150354+0.00774022j 0.0157528+0.00476667j -0.00792218-0.0173114j -0.00606767+0.00490306j 0.0248168+0.0346968j 0.0360297+0.0349584j -0.03105+0.0206642j -0.0137822+0.0018504j 0.0172961-0.0131858j 0.0363252-0.00275614j -0.00563908+0.0311926j -0.0147848+0.00074469j -0.00986831-0.00943888j -0.00987509-0.0281032j 0.0412673+0.00339409j 0.0266434-0.000832259j -0.0304655+0.0468138j -0.0380168+0.00377691j 0.0140461+0.0165752j 
0.0117698-0.0356301j 0.0124466+0.0315221j -0.0376265+0.07883j -0.056266+0.00627801j 0.179254-0.114469j 0.035689+0.139642j -0.0119151-0.104902j -0.051644+0.135886j 0.0410632-0.145209j 0.265695+0.102536j 0.0828638-0.124095j 0.00305345-0.00979251j -0.0698797+0.083952j 0.142788-0.221669j 0.0867381+0.0717374j 0.0496946+0.0302759j -0.0178984-0.123373j -0.149703-1.69309e-15j 0.0745087+0.170939j 0.0902455-0.0451575j -0.0932021+0.0379546j -0.0254901-0.120311j 0.100771-0.191j -0.137019-0.0419293j 0.166504-0.180367j 0.0184102-0.0998622j -0.00265783-0.0344901j 0.0222797+0.000784687j 0.0771154+0.0940738j 0.0363663+0.00191365j -0.00717013+0.0232914j 0.00494643+0.0463992j 0.0774183-0.00887977j -0.0197742+0.0259901j -0.0490739+0.0459364j -0.021298+0.0766985j 0.0229543+0.00257226j -0.0387293+0.0283136j -0.00386059+0.00802373j -0.00330215-0.0138172j -0.0769049+0.0248951j 0.0112071+0.0254221j -0.058444+0.000316589j 0.0288707+0.0109141j 0.0873574-0.00269894j 0.0383084-0.0330548j 0.0115952-0.0225899j -0.0204042+0.0757217j -0.0517269-0.0499893j -0.0630227-0.0020367j -0.0172045+0.0392853j 0.0307283+0.0221965j 0.0174774+0.0203764j 0.000108604-0.0224356j 0.0124517+0.0024503j 0.00437085-0.00330839j -0.00438479-0.0357755j 0.00287043+0.0195095j 0.00644773-0.025035j 0.0348995-0.0255841j 0.0123327-0.00762291j 0.0364455+0.0066429j 0.0146939-0.0357094j -0.014655+0.0333909j 0.0395573-0.00584149j 0.00100108+0.00903916j 0.00836061-0.0167704j 0.0315523+0.00554102j 0.00527514-0.0287133j 0.0302866+0.0323699j -0.0218268-0.0418821j -0.0278529-0.0733844j -0.00467876+0.0268849j 0.0420749+0.0233242j 0.0646338-0.024156j 0.0111332+0.0171473j -0.0101867-0.0438339j -0.0261739+0.0577587j -0.0503058+0.0304323j 0.0369268+0.00782093j -0.0190755+0.0102681j 0.0587008+0.010509j 0.0144227+0.0335689j -0.115438-0.022809j 0.0141487+0.00231605j 0.110864-0.00191121j -0.0326662-0.0173406j -0.0230457+0.0116289j -0.0306234-0.0415693j 0.0159549-0.0642262j 0.0671916+0.0113157j 0.053612+0.0501803j 0.0228921+0.0105087j 0.0836013+0.078014j 0.035166-0.12645j 
0.0073986+0.00804079j -0.0222256+0.00220915j 0.0146556+0.0290379j -0.0953211-0.0574095j 0.0402811+0.0130375j -0.00939988-0.0805856j -0.0457091+0.0251102j 0.00221738+0.0321791j -0.0525402-0.102044j 0.266046+0.0664571j 0.159996+0.0664635j 0.00565614+0.0072249j 0.0786874+0.163881j -0.0412652-0.0184053j 0.229344+0.0624618j -0.00986457-0.013306j -0.0065446+0.0498379j 0.0745087-0.170939j 0.062235-1.41553e-15j 0.0596971+0.136304j -0.0383302+0.00188947j -0.0751997-0.0954089j 0.0818091+0.0631452j 0.0721275+0.137869j -0.015957-0.0448195j -0.0356057+0.0220884j -0.138113+0.00162868j 0.0585249+0.111875j 0.0193882-0.0207836j 0.0236045+0.0407932j 0.0270119+0.0652502j -0.0231876+0.0160647j -0.037126-0.0553118j 0.0167506-0.0338375j -0.0286432+0.00667795j 0.0327372+0.0545473j 0.0467381+0.0136749j 0.00675516+0.00445898j -0.0329826+0.022785j -0.00338482-0.0142311j 0.0583951+0.0184166j -0.0144915-0.0112057j 0.0603689+0.0710688j -0.0272411+0.00764522j 0.0360882+0.028449j -0.0185573+0.0616822j -0.0184047+0.0195181j 0.012713+0.00448785j -0.0450744+0.012574j -0.024611+0.0260619j -0.0220135-0.0479219j 0.023516-0.00581431j -0.0403476-0.0404177j 0.0205755+0.0104427j -0.0353608-0.037721j -0.0295932+0.0398968j -0.00228356-0.00314485j -0.0568652-0.00510201j -0.0182033+0.0326859j 0.00608483+0.0232762j 0.0242028+0.0137809j 0.0103632-0.0163909j 0.0452346+0.0341125j 0.0246592+0.0191399j 0.0321171+0.0336559j 0.00880642+0.0134493j 0.00695431+0.00311656j -0.0190516-0.00979016j -0.00840755-0.0150363j -0.0364136+0.0177727j 0.062095-0.00669817j 0.0878361+0.0577943j -0.0142224+0.0435935j -0.0133475+0.0188504j -0.0067622+0.0420469j 0.0391363-0.141108j -0.00222045+0.0330306j 0.00236745-0.0885419j 0.0536782-0.0439058j -0.0136953-0.0393135j 0.0853292-0.00469929j -0.0152856-0.00501784j -0.0250519-0.0133896j 0.0208057-0.0356185j 0.00203337+0.0109239j -0.044604+0.0543415j -0.0364658+0.0326037j -0.000198712+0.0970055j 0.0295926-0.0639148j 0.00209289+0.011229j -0.0319994-0.0431552j -0.0115068-0.0714502j 0.0162145+0.0713813j -0.0869803-0.157404j -0.142085+0.0422528j 
0.0189024-0.0083614j 0.0152146-0.0236833j 0.0194111-0.0445984j -0.00350621-0.0253497j -0.0134162-0.00291562j -0.0469672-0.142944j 0.00945206+0.0476304j -0.036437-0.184434j 0.0283379+0.0479089j 0.0658744-0.0595617j 0.0695772+0.148362j -0.0506935+0.0116409j -0.0629791-0.0536544j -0.0748117+0.00403149j 0.139783+0.0968637j -0.0668554-0.110013j 0.16604-0.0211583j 0.0902455+0.0451575j 0.0596971-0.136304j 0.0322161+5.68989e-16j 0.00635989-0.0916277j 0.0395094+0.107145j 0.0731974+0.0290532j 0.0114614+0.141863j 0.0802518+0.0214386j 0.0207517+0.0921522j 0.0208491-0.0567413j -0.0016048-0.0787987j -0.0189719-0.0166336j 0.0344536+0.0565296j -0.0445828-0.0273732j 0.0463556-0.0346062j -0.0183041+0.0215331j -0.00950973+0.0293719j 0.0610566-0.0188311j -0.0238718-0.0594124j -0.00707856-0.0078307j 0.0219664-0.0201569j 0.0100346+0.0350341j -0.00321697+0.0341197j 0.0422201-0.0126469j -0.0266658-0.00968157j 0.0200104-0.0765735j 0.00494504-0.015799j -0.0670783+0.00769513j 0.0210335+0.00611528j -0.0204641+0.0046795j -0.030342-0.0427793j 0.00141473+0.0475839j 0.0565278-0.0737871j 0.038613+0.00328643j 0.0305738-0.0110732j -0.00891633+0.0384214j -0.0187611+0.0332016j 0.00536299-0.000609667j -0.0101292-0.0276278j 0.0270789-0.0130308j -0.00343643-0.0206776j -0.0210187-0.0314651j -0.0225647-0.0148979j -0.00656143-0.0536237j -0.0102783-0.00243865j -0.0521003-0.0159681j -0.028404-0.0128887j -0.0490063+0.031453j -0.0165792-0.0244225j -0.0130223-0.00135004j -0.0131524+0.00379576j -0.0250548-0.00600992j -0.0200581-0.0357374j -0.0545523+0.0247598j -0.00787483+0.0111262j 0.0121332-0.0521722j 0.0417797-0.0234554j 0.0204983+0.00270907j -0.00543881+0.113837j 0.00332918+0.000857286j 0.0498163-0.0047085j -0.0423773+0.0812696j 0.0586587+0.083816j -0.038986+0.0122907j 0.00445462+0.0348571j -0.00146061+0.0613914j 0.075656+0.027662j -0.0384161-0.0154872j 0.0296325-0.0778475j 0.0382792-0.00304165j 0.0115539-0.0613299j -0.000397244+0.071596j 0.0368726+0.0358832j 0.071192+0.0210036j -0.0775671+0.0567385j -0.0429493-0.0506748j -0.00163472+0.0545747j 0.0373906+0.0285352j 
-0.0168029+0.00256346j 0.00741724-0.00739366j -0.0179395-0.0377034j 0.052301+0.0526115j -0.032221-0.189235j 0.0696416-0.00155309j 0.222059+0.133675j -0.0420212-0.0215771j 0.0922564+0.083502j -0.362117-0.303349j 0.0362347+0.106169j -0.0734429-0.000204355j -0.102895+0.0550332j 9.53802e-05+0.0140463j -0.0878804-0.0647627j 0.0119825-0.0597211j -0.159258-0.0942351j -0.0932021-0.0379546j -0.0383302-0.00188947j 0.00635989+0.0916277j -0.126223-2.77556e-15j -0.0809663-0.0537463j -0.145573-0.182272j 0.0765391+0.0669749j -0.0485442-0.0760384j 0.057282+0.0527395j 0.0658614+0.0847626j -0.0250682-0.0397317j -0.0540399-0.0584413j -0.00228644-0.0166358j 0.00235609+0.0291963j -0.0235375+0.0292067j -0.0136388-0.0320317j 0.0300766-0.0364924j -0.035104-0.00714484j -0.0416465-0.0264229j -0.0248415-0.0288994j -0.027705-0.0199832j 0.012951-0.00165278j -0.00566336-0.0143863j -0.0217087-0.00217807j 0.0108899+0.0142898j 0.0466103+0.069566j -0.0032218+0.00960669j 0.0101427+0.000661723j 0.0103814+0.0191037j -0.012375-0.00228155j 0.0570359+0.0248292j 0.0302474+0.0306378j -0.0225376-0.0274422j -0.0249158-0.0107894j 0.059171-0.0282586j 0.0301069+0.0116914j -0.00103125+0.0073283j -0.0741799-0.0276149j -0.0246283+0.0478494j -0.019206-0.0278638j -0.00101652-0.0136472j 0.00268686-0.00133876j -0.00611813+0.025943j -0.00539903+0.0084197j -0.0130003-0.0159728j 0.0142466+0.0123822j 0.0103005+0.0166868j 0.0276984+0.0160278j 0.0190679-0.00324654j -0.00701482+0.00823192j 0.00587781-0.00753959j -0.00553955-0.00638409j 0.000123245+0.0303183j 0.00869871-0.00560967j 0.0132508-0.0413375j -0.0128531+0.0337489j 0.0137957+0.0127621j 0.0111338+0.00629591j 0.0094739-0.0544985j 0.0303973-0.00704747j 0.00777146-0.0095811j 0.00706755-0.0261568j -0.0369647-0.0699877j 0.0158057-0.0146584j -0.0246732-0.0110794j 0.0410007-0.00100701j -0.0249166-0.0130996j 0.0115242+0.0171196j -0.0104326+0.00627944j 0.00493897-0.0369981j 0.000769766+0.0576231j -0.0410786-0.0210516j -0.0134475-0.0136865j -0.0226335-0.0438325j -0.000283501+0.0204681j 0.00265355+0.0565765j 0.0405677-0.0647496j -0.0913269-0.0360768j 
