-9.02177e-17-0.00188857j -4.07621e-17+0.00183198j -4.83913e-19-0.00377365j 1.31352e-18-0.00317274j 3.3122e-18+0.00523707j 2.95468e-18+0.000181765j -4.77088e-19+0.000562602j 5.27779e-18-0.00420209j 4.67985e-18-0.00613262j -8.47498e-19-0.00076146j -3.56866e-18+0.00406745j 1.66792e-17-0.00255764j 9.25816e-19+0.00557429j 1.08314e-17+0.00303946j -1.51834e-17-0.00430929j 1.52783e-17-0.000746754j -1.55948e-18+0.00730398j -1.10763e-17+6.94143e-06j -1.27784e-17+0.000633702j 2.26573e-17-0.0024983j -2.53386e-18-0.000100365j -7.24069e-17+0.00228392j 2.76226e-17-0.00274783j -1.68202e-17-0.0013993j -1.87461e-18+0.000496103j 9.79089e-17-0.00673725j -6.36573e-17-0.000246399j -3.20789e-17-0.00241446j 4.91937e-18-0.00291153j 2.90985e-17-0.00359659j 4.07275e-17-0.00114438j 5.53273e-17-0.003399j 4.56229e-17+0.000680798j -2.88478e-17-0.00174917j 1.68842e-15-0.00237154j -6.4013e-17+0.00195421j 3.97506e-17+0.000138481j 3.92106e-17-0.0012693j -2.89737e-17+0.000599488j 4.14578e-16+0.00385163j 6.70674e-16-0.00552788j -5.43419e-17+0.00384985j -3.88908e-17+0.00466861j 1.28965e-17+0.00433184j 1.35873e-16+9.44889e-05j -2.01342e-17+0.000662052j -1.02109e-16+0.00373365j -5.44298e-17+0.000687989j 1.80003e-16+0.00198521j -1.77059e-17-0.00213971j 4.55004e-17+0.00325309j 2.96855e-17+0.00356817j 8.96507e-18+0.000555327j 5.91433e-16-0.00539057j 1.49088e-16-0.00409558j 2.5561e-15-0.00360967j -3.90661e-18-0.0054335j -2.58471e-17-0.0026536j 1.72089e-17-0.000758711j 1.0632e-17+0.0060727j -4.09691e-17-0.00595275j -3.96031e-17-0.00395241j 7.77118e-19-0.00179064j 1.67996e-17+0.00824448j 4.36475e-18-0.00532668j -2.73531e-18-0.000124983j -1.45812e-18+5.75774e-05j 1.94076e-18+0.00527766j -6.55362e-19+0.00340117j -7.18694e-20-0.00380424j 2.95962e-17-0.00188432j -6.79812e-17-0.00188819j 
3.39844e-16+0.00711409j 1.53548e-16-0.00690095j 1.82286e-18+0.0142151j -4.94793e-18+0.0119515j -1.24768e-17-0.0197277j -1.11301e-17-0.000684696j 1.79716e-18-0.00211928j -1.98811e-17+0.015829j -1.76287e-17+0.0231011j 3.19247e-18+0.00286837j 1.34429e-17-0.0153218j -6.28294e-17+0.00963444j -3.48748e-18-0.0209979j -4.08009e-17-0.0114494j 5.71949e-17+0.0162328j -5.75523e-17+0.00281297j 5.87446e-18-0.0275136j 4.17238e-17-2.61479e-05j 4.81352e-17-0.00238711j -8.53483e-17+0.00941092j 9.54488e-18+0.000378067j 2.72752e-16-0.00860337j -1.04053e-16+0.0103509j 6.33606e-17+0.00527104j 7.06153e-18-0.00186878j -3.68816e-16+0.0253788j 2.39792e-16+0.000928168j 1.20839e-16+0.0090951j -1.85309e-17+0.0109675j -1.09612e-16+0.0135481j -1.53417e-16+0.00431079j -2.08414e-16+0.0128038j -1.71858e-16-0.00256452j 1.08667e-16+0.006589j -6.36014e-15+0.00893343j 2.41132e-16-0.00736137j -1.49738e-16-0.000521646j -1.47704e-16+0.00478138j 1.09142e-16-0.00225823j -1.56169e-15-0.0145088j -2.52638e-15+0.0208231j 2.04702e-16-0.0145021j 1.46499e-16-0.0175863j -4.85801e-17-0.0163177j -5.11822e-16-0.000355933j 7.58441e-17-0.0024939j 3.84635e-16-0.0140644j 2.05033e-16-0.0025916j -6.7806e-16-0.00747815j 6.66968e-17+0.00806012j -1.71397e-16-0.0122542j -1.11823e-16-0.013441j -3.37708e-17-0.00209188j -2.22789e-15+0.0203059j -5.61605e-16+0.0154278j -9.62866e-15+0.0135974j 1.47159e-17+0.0204676j 9.73643e-17+0.00999593j -6.48246e-17+0.00285801j -4.00499e-17-0.0228754j 1.54328e-16+0.0224236j 1.49182e-16+0.0148884j -2.92735e-18+0.00674522j -6.3283e-17-0.0310564j -1.64417e-17+0.0200652j 1.03037e-17+0.000470802j 5.49262e-18-0.00021689j -7.31072e-18-0.0198806j 2.4687e-18-0.012812j 2.70727e-19+0.0143303j -1.11487e-16+0.00709808j 2.5608e-16+0.00711266j 
4.46706e-16+0.00935109j 2.01831e-16-0.00907093j 2.39606e-18+0.0186849j -6.50379e-18+0.0157096j -1.64001e-17-0.025931j -1.46299e-17-0.000899996j 2.36227e-18-0.00278568j -2.61326e-17+0.0208063j -2.31719e-17+0.0303652j 4.19633e-18+0.00377032j 1.76699e-17-0.0201397j -8.25859e-17+0.012664j -4.58411e-18-0.0276007j -5.36307e-17-0.0150497j 7.51796e-17+0.0213371j -7.56495e-17+0.0036975j 7.72166e-18-0.0361651j 5.48437e-17-3.437e-05j 6.32712e-17-0.00313773j -1.12186e-16+0.0123701j 1.25462e-17+0.000496949j 3.58517e-16-0.0113087j -1.36771e-16+0.0136057j 8.32841e-17+0.00692851j 9.28201e-18-0.00245642j -4.84789e-16+0.033359j 3.15194e-16+0.00122003j 1.58836e-16+0.011955j -2.43579e-17+0.0144162j -1.44079e-16+0.0178082j -2.01659e-16+0.00566631j -2.73949e-16+0.0168299j -2.25898e-16-0.00337092j 1.42838e-16+0.00866089j -8.36007e-15+0.0117425j 3.16956e-16-0.00967613j -1.96822e-16-0.000685676j -1.94149e-16+0.00628486j 1.43461e-16-0.00296832j -2.05275e-15-0.0190711j -3.32079e-15+0.0273709j 2.6907e-16-0.0190623j 1.92565e-16-0.0231163j -6.3856e-17-0.0214488j -6.72763e-16-0.000467855j 9.9693e-17-0.0032781j 5.05583e-16-0.0184869j 2.69505e-16-0.00340652j -8.91273e-16-0.00982962j 8.76693e-17+0.0105946j -2.25292e-16-0.0161074j -1.46985e-16-0.0176675j -4.43899e-17-0.00274966j -2.92844e-15+0.026691j -7.382e-16+0.020279j -1.26564e-14+0.017873j 1.93433e-17+0.0269036j 1.2798e-16+0.0131391j -8.52085e-17+0.0037567j -5.26434e-17-0.0300685j 2.02856e-16+0.0294746j 1.96092e-16+0.0195701j -3.84784e-18+0.00886623j -8.31821e-17-0.0408219j -2.16118e-17+0.0263746j 1.35437e-17+0.000618844j 7.21976e-18-0.00028509j -9.60955e-18-0.026132j 3.24498e-18-0.0168406j 3.55856e-19+0.0188364j -1.46543e-16+0.00933005j 3.36604e-16+0.00934922j 
9.49654e-17+0.00198795j 4.29072e-17-0.00192839j 5.09378e-19+0.00397223j -1.38264e-18+0.0033397j -3.4865e-18-0.00551267j -3.11017e-18-0.00019133j 5.02195e-19-0.000592209j -5.55553e-18+0.00442322j -4.92613e-18+0.00645535j 8.92097e-19+0.000801532j 3.75646e-18-0.0042815j -1.75569e-17+0.00269223j -9.74536e-19-0.00586763j -1.14014e-17-0.00319941j 1.59824e-17+0.00453606j -1.60823e-17+0.000786051j 1.64155e-18-0.00768835j 1.16592e-17-7.30672e-06j 1.34508e-17-0.00066705j -2.38496e-17+0.00262977j 2.6672e-18+0.000105647j 7.62173e-17-0.00240411j -2.90763e-17+0.00289244j 1.77054e-17+0.00147293j 1.97326e-18-0.00052221j -1.03061e-16+0.0070918j 6.70072e-17+0.000259366j 3.3767e-17+0.00254152j -5.17825e-18+0.00306475j -3.06298e-17+0.00378586j -4.28707e-17+0.0012046j -5.82389e-17+0.00357787j -4.80238e-17-0.000716625j 3.03659e-17+0.00184122j -1.77727e-15+0.00249634j 6.73817e-17-0.00205705j -4.18425e-17-0.000145768j -4.12741e-17+0.0013361j 3.04984e-17-0.000631036j -4.36395e-16-0.00405432j -7.05968e-16+0.00581878j 5.72017e-17-0.00405245j 4.09374e-17-0.00491429j -1.35752e-17-0.0045598j -1.43023e-16-9.94614e-05j 2.11937e-17-0.000696892j 1.07482e-16-0.00393013j 5.72941e-17-0.000724194j -1.89476e-16-0.00208968j 1.86376e-17+0.00225231j -4.78948e-17-0.00342428j -3.12476e-17-0.00375594j -9.43685e-18-0.000584551j -6.22557e-16+0.00567424j -1.56934e-16+0.00431111j -2.69062e-15+0.00379963j 4.1122e-18+0.00571943j 2.72073e-17+0.00279325j -1.81145e-17+0.000798637j -1.11915e-17-0.00639227j 4.31251e-17+0.00626601j 4.16872e-17+0.0041604j -8.18014e-19+0.00188487j -1.76837e-17-0.00867834j -4.59445e-18+0.00560699j 2.87925e-18+0.00013156j 1.53485e-18-6.06074e-05j -2.0429e-18-0.0055554j 6.8985e-19-0.00358015j 7.56515e-20+0.00400444j -3.11537e-17+0.00198348j 7.15587e-17+0.00198755j 
6.55852e-16+0.0137292j 2.96327e-16-0.0133179j 3.51788e-18+0.0274331j -9.54882e-18+0.0230647j -2.40785e-17-0.0380717j -2.14795e-17-0.00132137j 3.46827e-18-0.00408992j -3.83677e-17+0.0305477j -3.40209e-17+0.044582j 6.16102e-18+0.00553555j 2.59429e-17-0.0295689j -1.21252e-16+0.0185931j -6.73036e-18-0.0405231j -7.87402e-17-0.0220958j 1.10378e-16+0.031327j -1.11068e-16+0.00542864j 1.13369e-17-0.0530974j 8.05212e-17-5.04618e-05j 9.28944e-17-0.00460679j -1.64711e-16+0.0181618j 1.84203e-17+0.000729618j 5.26373e-16-0.0166033j -2.00807e-16+0.0199758j 1.22277e-16+0.0101724j 1.36278e-17-0.0036065j -7.11764e-16+0.0489775j 4.62767e-16+0.00179124j 2.33203e-16+0.0175523j -3.57621e-17+0.0211658j -2.11536e-16+0.026146j -2.96075e-16+0.00831924j -4.02211e-16+0.0247096j -3.31663e-16-0.00494917j 2.09713e-16+0.0127159j -1.22742e-14+0.0172403j 4.65352e-16-0.0142064j -2.88974e-16-0.00100671j -2.85048e-16+0.0092274j 2.10629e-16-0.00435807j -3.01384e-15-0.028j -4.87557e-15+0.0401858j 3.95047e-16-0.0279871j 2.82723e-16-0.0339392j -9.3753e-17-0.031491j -9.87747e-16-0.000686902j 1.46369e-16-0.00481289j 7.42294e-16-0.0271424j 3.95686e-16-0.00500144j -1.30856e-15-0.0144318j 1.28716e-16+0.0155549j -3.30772e-16-0.0236489j -2.15803e-16-0.0259394j -6.5173e-17-0.00403704j -4.29952e-15+0.0391876j -1.08382e-15+0.0297735j -1.8582e-14+0.0262411j 2.83997e-17+0.0394997j 1.879e-16+0.0192908j -1.25103e-16+0.00551557j -7.72907e-17-0.0441464j 2.97832e-16+0.0432744j 2.87901e-16+0.0287327j -5.64938e-18+0.0130174j -1.22127e-16-0.0599345j -3.17302e-17+0.0387231j 1.98847e-17+0.000908583j 1.06e-17-0.000418568j -1.41087e-17-0.0383668j 4.76425e-18-0.0247253j 5.22466e-19+0.0276555j -2.15154e-16+0.0136983j 4.942e-16+0.0137265j 
2.41149e-15+0.0504806j 1.08956e-15-0.0489682j 1.29348e-17+0.100868j -3.51099e-17+0.0848061j -8.85338e-17-0.139985j -7.89775e-17-0.00485851j 1.27524e-17-0.0150381j -1.41073e-16+0.11232j -1.25091e-16+0.163923j 2.26533e-17+0.0203536j 9.53889e-17-0.108721j -4.45829e-16+0.0683647j -2.47467e-17-0.148999j -2.89518e-16-0.0812436j 4.05847e-16+0.115186j -4.08384e-16+0.0199605j 4.16844e-17-0.195233j 2.96067e-16-0.000185542j 3.41561e-16-0.0169386j -6.0562e-16+0.0667786j 6.77292e-17+0.00268272j 1.93541e-15-0.0610484j -7.38343e-16+0.0734485j 4.49598e-16+0.0374026j 5.01077e-17-0.0132606j -2.61707e-15+0.180084j 1.70154e-15+0.00658616j 8.57457e-16+0.0645377j -1.31493e-16+0.0778241j -7.77793e-16+0.0961355j -1.08863e-15+0.0305888j -1.47888e-15+0.090854j -1.21948e-15-0.0181975j 7.7109e-16+0.0467547j -4.51307e-14+0.0633904j 1.71104e-15-0.0522353j -1.06252e-15-0.00370153j -1.04809e-15+0.033928j 7.74456e-16-0.0160241j -1.10815e-14-0.102953j -1.79269e-14+0.147758j 1.45254e-15-0.102905j 1.03954e-15-0.12479j -3.44718e-16-0.115788j -3.63182e-15-0.00252565j 5.3818e-16-0.0176964j 2.72932e-15-0.0997991j 1.45489e-15-0.0183897j -4.81142e-15-0.0530639j 4.73271e-16+0.0571936j -1.21621e-15-0.0869539j -7.93481e-16-0.0953759j -2.39633e-16-0.0148437j -1.58088e-14+0.144088j -3.98507e-15+0.109473j -6.83237e-14+0.0964852j 1.04422e-16+0.145235j 6.90884e-16+0.0709298j -4.59987e-16+0.0202801j -2.84189e-16-0.162321j 1.09509e-15+0.159115j 1.05858e-15+0.105646j -2.07721e-17+0.0478632j -4.49048e-16-0.220372j -1.16668e-16+0.14238j 7.31137e-17+0.00334075j 3.89749e-17-0.00153902j -5.18759e-17-0.14107j 1.75176e-17-0.090912j 1.92104e-18+0.101686j -7.91096e-16+0.0503671j 1.81711e-15+0.0504705j 
-2.81661e-16-0.00589612j -1.2726e-16+0.00571947j -1.51078e-18-0.0117814j 4.10082e-18-0.00990532j 1.03407e-17+0.0163502j 9.22454e-18+0.000567472j -1.48947e-18+0.00175645j 1.64773e-17-0.013119j 1.46105e-17-0.0191461j -2.6459e-18-0.00237729j -1.11414e-17+0.0126986j 5.20726e-17-0.00798497j 2.8904e-18+0.017403j 3.38156e-17+0.00948922j -4.74028e-17-0.0134536j 4.7699e-17-0.00233137j -4.86872e-18+0.0228031j -3.45804e-17+2.16712e-05j -3.98942e-17+0.00197842j 7.07362e-17-0.00779971j -7.91074e-18-0.00031334j -2.26055e-16+0.00713042j 8.62381e-17-0.00857876j -5.25129e-17-0.00436861j -5.85256e-18+0.00154884j 3.05673e-16-0.0210338j -1.98739e-16-0.00076926j -1.00151e-16-0.00753797j 1.53583e-17-0.00908982j 9.08459e-17-0.0112286j 1.27152e-16-0.00357276j 1.72732e-16-0.0106117j 1.42435e-16+0.00212546j -9.0063e-17-0.00546093j 5.27125e-15-0.00740398j -1.99849e-16+0.00610106j 1.24102e-16+0.000432337j 1.22416e-16-0.00396278j -9.04561e-17+0.00187161j 1.29432e-15+0.0120248j 2.09385e-15-0.0172581j -1.69656e-16+0.0120193j -1.21417e-16+0.0145754j 4.02629e-17+0.013524j 4.24195e-16+0.000294995j -6.28591e-17+0.00206693j -3.18784e-16+0.0116565j -1.6993e-16+0.00214791j 5.61972e-16+0.00619785j -5.52779e-17-0.00668018j 1.42053e-16+0.0101562j 9.26783e-17+0.0111399j 2.7989e-17+0.00173374j 1.84646e-15-0.0168294j 4.65455e-16-0.0127865j 7.98018e-15-0.0112694j -1.21965e-17-0.0169634j -8.0695e-17-0.00828457j 5.37263e-17-0.0023687j 3.31931e-17+0.018959j -1.27906e-16-0.0185845j -1.23641e-16-0.0123395j 2.42617e-18-0.0055904j 5.24486e-17+0.0257393j 1.36268e-17-0.0166299j -8.53965e-18-0.000390198j -4.55225e-18+0.000179757j 6.05908e-18+0.0164769j -2.04605e-18+0.0106185j -2.24377e-19-0.0118769j 9.23996e-17-0.00588285j -2.12238e-16-0.00589494j 
-1.77788e-16-0.00372171j -8.03281e-17+0.00361021j -9.53625e-19-0.00743656j 2.58849e-18-0.00625237j 6.5272e-18+0.0103205j 5.82266e-18+0.000358196j -9.40176e-19+0.00110869j 1.04007e-17-0.00828087j 9.22238e-18-0.0120853j -1.67013e-18-0.00150058j -7.03259e-18+0.00801554j 3.2869e-17-0.00504022j 1.82446e-18+0.010985j 2.13449e-17+0.00598973j -2.99213e-17-0.00849212j 3.01083e-17-0.00147159j -3.0732e-18+0.0143936j -2.18277e-17+1.36792e-05j -2.51818e-17+0.00124881j 4.46497e-17-0.00492329j -4.99337e-18-0.000197785j -1.42689e-16+0.00450082j 5.44347e-17-0.00541503j -3.31469e-17-0.00275753j -3.69422e-18+0.000977648j 1.92945e-16-0.0132768j -1.25447e-16-0.000485568j -6.32165e-17-0.00475807j 9.69438e-18-0.00573762j 5.73432e-17-0.00708763j 8.02598e-17-0.00225518j 1.09031e-16-0.00669826j 8.9907e-17+0.00134162j -5.6849e-17-0.00344701j 3.32729e-15-0.00467349j -1.26148e-16+0.00385107j 7.83348e-17+0.000272897j 7.72706e-17-0.00250136j -5.70971e-17+0.00118138j 8.16991e-16+0.00759024j 1.32167e-15-0.0108935j -1.07089e-16+0.00758673j -7.66403e-17+0.00920022j 2.54145e-17+0.00853656j 2.67758e-16+0.000186205j -3.96776e-17+0.00130468j -2.01221e-16+0.00735774j -1.07262e-16+0.00135579j 3.54725e-16+0.00391217j -3.48922e-17-0.00421662j 8.96656e-17+0.00641072j 5.84998e-17+0.00703164j 1.76671e-17+0.00109436j 1.16551e-15-0.010623j 2.93802e-16-0.00807098j 5.0372e-15-0.00711342j -7.69859e-18-0.0107076j -5.09358e-17-0.00522933j 3.39128e-17-0.00149516j 2.09519e-17+0.0119672j -8.07361e-17-0.0117308j -7.8044e-17-0.00778884j 1.53143e-18-0.00352874j 3.31063e-17+0.016247j 8.60142e-18-0.010497j -5.39035e-18-0.000246298j -2.87345e-18+0.000113465j 3.82458e-18+0.0104005j -1.29149e-18+0.00670253j -1.4163e-19-0.00749685j 5.83239e-17-0.00371334j -1.33968e-16-0.00372097j 
1.04367e-16+0.00218475j 4.71548e-17-0.00211929j 5.59804e-19+0.00436547j -1.51952e-18+0.00367032j -3.83165e-18-0.0060584j -3.41806e-18-0.000210271j 5.51909e-19-0.000650835j -6.1055e-18+0.0048611j -5.41379e-18+0.0070944j 9.80411e-19+0.00088088j 4.12833e-18-0.00470534j -1.9295e-17+0.00295875j -1.07101e-18-0.0064485j -1.253e-17-0.00351614j 1.75646e-17+0.00498511j -1.76744e-17+0.000863867j 1.80405e-18-0.00844946j 1.28134e-17-8.03005e-06j 1.47824e-17-0.000733085j -2.62106e-17+0.00289011j 2.93125e-18+0.000116105j 8.37624e-17-0.00264211j -3.19547e-17+0.00317877j 1.94581e-17+0.00161875j 2.16861e-18-0.000573906j -1.13264e-16+0.00779385j 7.36406e-17+0.000285042j 3.71098e-17+0.00279312j -5.69087e-18+0.00336814j -3.3662e-17+0.00416064j -4.71147e-17+0.00132385j -6.40043e-17+0.00393206j -5.27779e-17-0.000787567j 3.33719e-17+0.00202349j -1.95321e-15+0.00274347j 7.40521e-17-0.00226069j -4.59847e-17-0.000160198j -4.536e-17+0.00146837j 3.35176e-17-0.000693506j -4.79597e-16-0.00445568j -7.75855e-16+0.00639482j 6.28644e-17-0.00445362j 4.499e-17-0.00540078j -1.4919e-17-0.0050112j -1.57181e-16-0.000109308j 2.32918e-17-0.000765881j 1.18122e-16-0.0043192j 6.2966e-17-0.000795885j -2.08233e-16-0.00229655j 2.04827e-17+0.00247528j -5.26362e-17-0.00376327j -3.4341e-17-0.00412777j -1.03711e-17-0.000642419j -6.84187e-16+0.00623597j -1.7247e-16+0.00473789j -2.95698e-15+0.00417577j 4.51928e-18+0.00628563j 2.99007e-17+0.00306976j -1.99077e-17+0.000877699j -1.22994e-17-0.00702507j 4.73943e-17+0.00688631j 4.5814e-17+0.00457226j -8.98993e-19+0.00207147j -1.94343e-17-0.00953746j -5.04927e-18+0.00616206j 3.16428e-18+0.000144584j 1.68679e-18-6.66072e-05j -2.24513e-18-0.00610536j 7.58142e-19-0.00393457j 8.31407e-20+0.00440086j -3.42378e-17+0.00217983j 7.86427e-17+0.00218431j 
4.22653e-16+0.00884757j 1.90963e-16-0.00858249j 2.26704e-18+0.0176788j -6.15359e-18+0.0148637j -1.5517e-17-0.0245347j -1.38421e-17-0.000851535j 2.23507e-18-0.00263569j -2.47255e-17+0.019686j -2.19242e-17+0.0287302j 3.97037e-18+0.0035673j 1.67185e-17-0.0190552j -7.81389e-17+0.011982j -4.33727e-18-0.0261145j -5.07429e-17-0.0142393j 7.11315e-17+0.0201882j -7.1576e-17+0.0034984j 7.30588e-18-0.0342178j 5.18906e-17-3.25193e-05j 5.98643e-17-0.00296877j -1.06145e-16+0.0117041j 1.18707e-17+0.000470191j 3.39213e-16-0.0106997j -1.29407e-16+0.0128731j 7.87996e-17+0.00655543j 8.78221e-18-0.00232415j -4.58685e-16+0.0315628j 2.98223e-16+0.00115433j 1.50284e-16+0.0113113j -2.30463e-17+0.01364j -1.36321e-16+0.0168493j -1.90801e-16+0.0053612j -2.59198e-16+0.0159237j -2.13735e-16-0.00318941j 1.35146e-16+0.00819454j -7.90991e-15+0.0111102j 2.99889e-16-0.00915511j -1.86224e-16-0.000648755j -1.83694e-16+0.00594645j 1.35736e-16-0.00280849j -1.94222e-15-0.0180442j -3.14198e-15+0.0258971j 2.54582e-16-0.0180358j 1.82196e-16-0.0218716j -6.04176e-17-0.0202938j -6.36538e-16-0.000442663j 9.43249e-17-0.00310159j 4.78359e-16-0.0174915j 2.54993e-16-0.0032231j -8.43282e-16-0.00930034j 8.29487e-17+0.0100241j -2.13161e-16-0.0152401j -1.39071e-16-0.0167162j -4.19997e-17-0.0026016j -2.77075e-15+0.0252538j -6.98451e-16+0.019187j -1.19749e-14+0.0169106j 1.83017e-17+0.0254549j 1.21089e-16+0.0124316j -8.06204e-17+0.00355442j -4.98088e-17-0.0284494j 1.91933e-16+0.0278875j 1.85533e-16+0.0185163j -3.64065e-18+0.00838882j -7.87031e-17-0.0386238j -2.0448e-17+0.0249545j 1.28144e-17+0.000585522j 6.831e-18-0.000269739j -9.09211e-18-0.0247249j 3.07025e-18-0.0159338j 3.36695e-19+0.0178222j -1.38653e-16+0.00882767j 3.18479e-16+0.0088458j 
-1.0464e-16-0.00219048j -4.72785e-17+0.00212485j -5.61273e-19-0.00437692j 1.5235e-18-0.00367995j 3.8417e-18+0.00607429j 3.42703e-18+0.000210823j -5.53357e-19+0.000652542j 6.12152e-18-0.00487385j 5.428e-18-0.00711301j -9.82983e-19-0.000883191j -4.13916e-18+0.00471769j 1.93456e-17-0.00296651j 1.07382e-18+0.00646542j 1.25629e-17+0.00352536j -1.76107e-17-0.00499819j 1.77208e-17-0.000866133j -1.80879e-18+0.00847163j -1.28471e-17+8.05112e-06j -1.48212e-17+0.000735008j 2.62794e-17-0.00289769j -2.93894e-18-0.00011641j -8.39822e-17+0.00264904j 3.20385e-17-0.00318711j -1.95092e-17-0.00162299j -2.1743e-18+0.000575412j 1.13561e-16-0.0078143j -7.38339e-17-0.00028579j -3.72072e-17-0.00280045j 5.7058e-18-0.00337698j 3.37504e-17-0.00417155j 4.72384e-17-0.00132732j 6.41722e-17-0.00394238j 5.29164e-17+0.000789634j -3.34595e-17-0.0020288j 1.95833e-15-0.00275067j -7.42464e-17+0.00226662j 4.61054e-17+0.000160619j 4.5479e-17-0.00147222j -3.36056e-17+0.000695325j 4.80855e-16+0.00446737j 7.77891e-16-0.00641159j -6.30293e-17+0.00446531j -4.51081e-17+0.00541495j 1.49582e-17+0.00502434j 1.57594e-16+0.000109594j -2.33529e-17+0.000767891j -1.18432e-16+0.00433053j -6.31312e-17+0.000797974j 2.0878e-16+0.00230258j -2.05364e-17-0.00248177j 5.27743e-17+0.00377315j 3.44311e-17+0.0041386j 1.03983e-17+0.000644104j 6.85983e-16-0.00625233j 1.72922e-16-0.00475032j 2.96474e-15-0.00418673j -4.53114e-18-0.00630212j -2.99792e-17-0.00307782j 1.996e-17-0.000880002j 1.23316e-17+0.00704351j -4.75187e-17-0.00690438j -4.59342e-17-0.00458426j 9.01352e-19-0.0020769j 1.94853e-17+0.00956248j 5.06252e-18-0.00617822j -3.17259e-18-0.000144963j -1.69122e-18+6.6782e-05j 2.25102e-18+0.00612138j -7.60131e-19+0.00394489j -8.33588e-20-0.00441241j 3.43276e-17-0.00218555j -7.8849e-17-0.00219004j 
-1.4718e-16-0.00308099j -6.64989e-17+0.00298868j -7.8945e-19-0.00615629j 2.14286e-18-0.00517597j 5.40349e-18+0.00854371j 4.82024e-18+0.00029653j -7.78317e-19+0.000917824j 8.61013e-18-0.00685524j 7.63467e-18-0.0100047j -1.3826e-18-0.00124224j -5.82187e-18+0.00663559j 2.72103e-17-0.0041725j 1.51037e-18+0.00909384j 1.76702e-17+0.00495854j -2.47701e-17-0.00703013j 2.49249e-17-0.00121825j -2.54412e-18+0.0119156j -1.80698e-17+1.13242e-05j -2.08465e-17+0.00103381j 3.69628e-17-0.0040757j -4.13372e-18-0.000163734j -1.18124e-16+0.00372597j 4.50633e-17-0.00448279j -2.74403e-17-0.0022828j -3.05822e-18+0.000809337j 1.59728e-16-0.0109911j -1.0385e-16-0.000401973j -5.23332e-17-0.00393893j 8.02541e-18-0.00474984j 4.74711e-17-0.00586744j 6.64424e-17-0.00186693j 9.02605e-17-0.0055451j 7.44288e-17+0.00111065j -4.70619e-17-0.00285358j 2.75447e-15-0.00386891j -1.0443e-16+0.00318808j 6.48488e-17+0.000225916j 6.39678e-17-0.00207073j -4.72674e-17+0.000977999j 6.76339e-16+0.00628352j 1.09413e-15-0.00901813j -8.86529e-17+0.00628061j -6.3446e-17+0.00761632j 2.10392e-17+0.00706692j 2.21661e-16+0.000154148j -3.28467e-17+0.00108006j -1.66579e-16+0.00609104j -8.87962e-17+0.00112238j 2.93656e-16+0.00323865j -2.88852e-17-0.0034907j 7.42289e-17+0.00530706j 4.84286e-17+0.00582108j 1.46255e-17+0.000905955j 9.64858e-16-0.00879412j 2.43221e-16-0.0066815j 4.17e-15-0.00588878j -6.37321e-18-0.00886416j -4.21667e-17-0.00432906j 2.80744e-17-0.00123775j 1.73449e-17+0.00990694j -6.68367e-17-0.00971125j -6.46081e-17-0.00644792j 1.26778e-18-0.00292124j 2.74067e-17+0.01345j 7.12062e-18-0.00868989j -4.46235e-18-0.000203896j -2.37876e-18+9.39312e-05j 3.16614e-18+0.00860993j -1.06915e-18+0.00554863j -1.17247e-19-0.0062062j 4.8283e-17-0.00307405j -1.10904e-16-0.00308037j 
