-8.15496e-15+0.0022126j -1.79878e-15+0.0395471j -1.07646e-16+0.0228977j 1.01281e-16-0.000722291j -1.37871e-17-0.00708555j -1.00883e-17-0.0083777j -1.32421e-17-0.00865414j 1.26098e-17-0.00611097j -1.02374e-17-0.000945418j -3.94344e-17+0.0180729j 5.15306e-18+0.00263601j 7.48698e-18-0.0201188j 3.10201e-17-0.00364047j 5.84542e-18-0.00281249j 2.37354e-17+0.0132604j -5.03596e-16+0.00964888j 5.59888e-18+0.0101245j 3.27106e-16+0.00468756j -4.19084e-16-0.0270552j 1.41854e-16-0.0158882j -7.5874e-17+0.0108173j 3.36225e-17-0.0173652j 1.11245e-16-0.0135877j 6.7968e-16+0.0167827j -4.09292e-16+0.015517j -1.28126e-16+0.009032j 3.96383e-16+0.015214j -5.6261e-16-0.0162395j 2.79265e-18+0.0102491j -3.04519e-17+0.0269328j 1.00307e-16+0.00433452j 1.23459e-15-0.00414528j -7.91955e-17+0.0092555j 8.90229e-17+0.00158876j 9.24018e-18+0.00799398j 2.979e-16-0.0140312j -2.72673e-16+0.00957469j -4.31844e-15+0.00578011j 7.06408e-15-0.000634951j -1.61662e-14+0.00972267j -6.67475e-17+0.00131101j 6.60467e-16-0.025006j 7.34031e-17-0.00204983j -2.37619e-17-0.00216813j -8.74818e-17-0.0261903j 4.2544e-16-0.0166071j 1.57645e-16+0.00379548j -3.48018e-16-0.0269392j 1.28213e-16-0.00080938j -8.2976e-18-0.00117502j -5.34947e-17-0.00203688j -1.6845e-16+0.00248242j -3.09928e-17+0.00472379j 1.68227e-16+0.00271082j 6.37674e-17-0.00610077j -9.56695e-18-0.00429917j 4.94233e-17+0.011967j -3.74364e-17-0.00115386j -1.29876e-16+0.0118033j -8.77114e-17+0.00388156j 4.78837e-17-0.00645642j -4.01009e-16+0.0120578j 3.49864e-17-0.00557403j 1.822e-17+0.00169745j 2.45718e-17+0.00645472j 9.09113e-18-0.00534701j -1.48137e-17-0.00421442j -7.72346e-18+0.00740325j -9.34583e-18-0.00123464j 1.72521e-17+0.00990828j -4.26278e-17-0.0119284j 1.6494e-17-0.00926164j 5.89445e-17-0.0134542j 1.86862e-17+0.0288687j 1.2265e-17-0.00274355j -1.2896e-14-0.0152853j 5.79874e-14-0.0284667j 
3.86173e-14-0.0441202j 8.56781e-15-0.0352443j -1.90877e-16+0.0150151j 1.68107e-16-0.00470667j -1.16814e-17+0.00963908j -2.14035e-18+0.00539666j -1.80975e-18+0.00822987j -7.97032e-17+0.0403206j 6.10246e-17+0.026467j -1.43859e-18-0.00588388j -1.99585e-17-0.0318737j 1.33409e-17+0.001986j -4.40358e-17+0.00878817j 5.62135e-17-0.0224178j 3.36638e-17+0.00663857j -6.93716e-16+0.014504j -3.16071e-17-0.00868882j 2.48414e-16+0.00188265j 4.33696e-16+0.0160299j -2.1739e-16-0.030181j 4.12707e-16-0.0422962j -1.52123e-16+0.0912612j -3.62047e-18-0.0161135j 4.49841e-16+0.0117013j 3.68894e-16-0.0213351j 1.71574e-16-0.034591j 7.05084e-16+0.0153592j -8.84928e-16-0.0434755j 3.71119e-16-0.022984j 2.70594e-17-0.00285182j 2.54021e-16+0.00267973j -4.56921e-15+0.0174684j 3.88272e-16+0.00404087j 1.41303e-15+0.0158773j -9.73403e-17-0.0208684j -8.46277e-16+0.0440668j 4.76318e-16-0.0110637j 5.22391e-15-0.0240825j -6.27197e-15-0.0208609j 1.13769e-14-0.0115561j 6.42498e-17-0.00225835j -3.06073e-16+0.0123019j 6.05221e-17-0.000132519j -1.85725e-16-0.00417777j -1.10436e-17-0.0118429j -1.9417e-16+0.0171841j 1.08685e-16-0.00944861j 2.88359e-17+0.00750188j 5.94575e-17+0.0216357j -1.8336e-16+0.00336228j -1.98321e-16+0.0171273j -7.01196e-16+0.0111913j -2.23956e-17+0.000851861j -2.4173e-16-0.00425522j -7.36105e-17+0.0159173j -2.17752e-16+0.0459882j -9.91275e-18-0.0327235j -1.39961e-16+0.00331137j -1.29994e-16+0.00466104j -1.2001e-17-0.00257499j -2.07881e-17+0.0141141j 3.36777e-16-0.00937105j -9.95019e-17+0.0135733j 8.71572e-17+0.0175637j 7.80969e-17-0.019578j -4.14405e-17-0.00150049j 4.98735e-18+0.0267095j -2.82332e-17-0.0075681j -3.13183e-19-0.0271388j 1.48391e-17-0.0316088j 6.54289e-18+0.00258604j 5.74779e-17+0.00394585j 5.88911e-17-0.00986463j -7.40818e-17-0.00984021j -9.10265e-17+0.0217323j 2.78948e-14-0.016103j -1.2541e-13+0.0505982j 
-8.81871e-15+0.03402j -1.58293e-15-0.102111j 8.51804e-16-0.0885113j -4.82758e-16+0.0139593j -2.60144e-16+0.0438401j 1.0336e-16-0.00890676j -8.96471e-17+0.0235501j 2.07768e-16-0.00608417j -4.0104e-18-0.00966294j 3.20009e-16-0.0672688j -1.95051e-17-0.00663308j -2.77979e-16+0.0643344j 7.43408e-17-0.00933901j -2.31962e-16+0.0350346j 7.29458e-17-0.0553833j 2.55726e-15-0.0468634j 7.85978e-17-0.0304293j 6.03661e-16+0.000308098j 8.35178e-16+0.0810878j -6.73928e-16+0.0934728j -8.43795e-17-0.00728076j 1.31896e-16+4.72886e-05j -3.97237e-16+0.0449282j -1.6054e-15-0.0430489j 1.33203e-15-0.0372182j -4.0967e-17+0.0233229j -1.37574e-15-0.0601101j 2.07412e-15+0.0746451j -3.1581e-16-0.0147391j 4.02435e-16-0.0908351j -8.58051e-16-0.0298421j 3.80396e-15-0.0166587j -1.51729e-16-0.0374427j -2.85808e-15-0.0400787j 3.43304e-16-0.0261312j -3.3848e-18+0.00211834j 4.48708e-16-0.0168383j 6.89801e-15+0.000351403j -1.68651e-14+0.00281229j 4.67785e-14-0.0301654j 1.22834e-16-0.00617094j -1.50722e-15+0.0499508j -9.55126e-17+0.0234853j -7.17343e-17+0.000464677j -2.16498e-16+0.0777022j -1.71839e-15+0.0585549j -8.81563e-16+0.00875567j 7.42353e-16+0.0791032j -2.87481e-16-0.0124475j -7.62178e-17+0.00268607j 6.52089e-17+0.00661138j 1.02849e-15-0.0167344j 2.24277e-16-0.0361715j -1.05128e-15-0.0157389j -2.89679e-16+0.00835867j 3.62287e-16-0.0137021j -8.39138e-17-0.034759j 1.36288e-16-0.00331486j 5.79326e-16-0.0320349j 2.0014e-16-0.00582429j -2.2667e-16+0.0233071j 8.44219e-16-0.0223268j 8.49485e-17+0.011756j -1.31334e-16-0.0302104j -2.43206e-16+0.00272951j -1.64535e-16+0.0137537j 3.50556e-17+0.0106295j 1.0634e-16-0.018562j -1.60689e-16+0.0393959j 4.33766e-17-0.0348811j 5.66151e-17+0.0440353j -2.30299e-16+0.0607774j -6.08372e-16+0.044419j 1.88682e-16-0.0805566j 1.51136e-17-0.0141328j 1.81262e-14+0.0630446j -8.34387e-14+0.0500822j 
6.60997e-14-0.0754896j 1.45777e-14-0.0602531j -2.57768e-16+0.000468978j 1.53461e-16-0.0180252j 8.63533e-17-0.0566607j -1.56113e-16+0.0430559j 3.59613e-17+0.00406677j -7.83463e-17+0.0640493j -5.02042e-17-0.00375239j 1.47746e-17-0.0298758j -2.18801e-17+0.00415762j 6.27949e-17+0.0154121j -2.06512e-16+0.0440071j -2.90973e-17-0.0519515j 7.05561e-18-0.00170067j -5.41692e-16+0.0117661j -2.49446e-16-0.0321549j -4.89077e-15-0.0453804j 5.98992e-16+0.0236505j -3.26173e-16-0.0378752j 4.20906e-16-0.0606512j -2.5504e-16+0.0823936j -2.65706e-16+0.0447259j -1.67378e-15-0.0412186j 3.10194e-16-0.0227579j 4.77453e-16-0.109746j -3.01116e-16+0.0124404j 3.46353e-16+0.0228153j 5.03276e-16-0.0131183j 1.77022e-16-0.00678846j 1.17505e-15+0.0343148j -6.96438e-15+0.0280152j 6.34874e-16+0.0151128j 3.79761e-15+0.0496871j -4.17577e-16+0.00775142j -1.77538e-15+0.0777419j 8.35309e-16-0.0324949j 2.8586e-14-0.0386801j -3.3221e-14+0.0361338j 5.65847e-14-0.0195408j 4.70957e-16-0.00458227j -1.7108e-15+0.0619201j -2.77661e-16+0.0115215j -1.29376e-16-0.00546793j 3.15515e-16+0.0285029j -8.08957e-17+0.00651109j 2.78043e-16-0.0181991j 2.76372e-16+0.0224922j -1.13655e-16+0.0106727j 4.31104e-16+0.00591135j 2.45089e-16-0.0205335j 8.17677e-16-0.0147732j 1.38976e-16+0.0420447j 2.10899e-15+0.0259349j 1.2546e-16+0.00508169j -2.19674e-16+0.0509823j -7.39363e-17-0.013657j -1.94391e-16+0.00406328j 6.68307e-17-0.0111186j 2.08019e-16-0.0123194j 3.52661e-17+0.0141329j 8.42401e-16-0.0232023j -1.38508e-16+0.0373826j 1.02213e-16+0.0254621j 4.3673e-17-0.0536381j -1.90096e-17-0.0193475j 3.74898e-17+0.00239788j -3.68711e-19-0.0155201j -2.51122e-17-0.0565316j -2.96904e-17+0.0103005j -2.95476e-17+0.00345067j 1.45009e-16-0.0302213j 2.25727e-16-0.0174869j -1.359e-16-0.0472921j -1.15464e-16+0.023993j 4.17743e-14-0.0260624j -1.87427e-13+0.0751888j 
-3.71262e-14+0.0468818j -8.18015e-15+0.0142634j 6.65116e-17-0.023526j -1.35776e-17-0.00744725j 1.43137e-17-0.00969104j -4.76568e-17+0.0202177j -2.47721e-17+0.00218221j -1.70642e-17-0.0287636j -1.09035e-16-0.0271638j -9.80208e-17+0.0389778j 4.09762e-17+0.0186627j -9.60994e-17+0.0082949j 1.65788e-18-0.0272865j 1.4336e-16+0.0356632j -1.09872e-16+0.0254477j 7.71072e-16-0.0115311j 5.1499e-17+0.0113471j -1.3898e-17+0.000399983j -1.01275e-16-0.00660064j 3.58375e-16-0.0238705j -2.27426e-16+0.0186971j 9.11106e-18-0.0574855j 1.07864e-16-0.0115064j -5.17795e-18-0.00146013j -1.27854e-16+0.0100702j 1.44281e-16+0.00828327j 2.3476e-17-0.0153068j -7.8822e-17-0.0163469j 4.73212e-17-0.0117622j -6.77952e-17-0.00647504j -2.36545e-16-0.0171904j -7.76737e-15+0.0274402j 4.62788e-16-0.0148578j 7.70996e-16+0.00737379j -6.72758e-17-0.0169828j -3.19099e-16+0.0127972j 3.02578e-16-0.00711172j -2.79136e-15-0.00509902j 8.07098e-15-0.00592717j -2.35267e-14+0.0143864j -1.43234e-17-0.00102737j -1.91059e-15+0.0696078j -2.56661e-16-0.0373423j -1.13632e-16-0.0125853j 8.00795e-17+0.0103019j 1.82696e-16-0.000607183j 3.15521e-16-0.0169599j 2.52553e-18-0.000383103j -2.36819e-17-0.00117152j 2.96825e-16-0.014819j 1.59913e-16-0.0130857j 1.25423e-15-0.023599j 1.85804e-16+0.0171008j -1.96902e-15-0.0231422j -1.13693e-17+0.0102872j 8.39524e-17-0.0717461j -1.97032e-17+0.0565441j 3.96161e-16-0.0292724j 5.97274e-16-0.0306139j -9.64583e-17+0.013294j 8.34419e-17-0.0216683j 1.9395e-16-0.00378971j -7.75541e-18-0.0204245j -1.89287e-16-0.0185374j 1.09777e-16+0.0316264j -4.45733e-17+0.0315806j 2.04626e-19-0.0145944j 4.59401e-17+0.0138006j 3.72431e-17+0.00481146j 4.43545e-17+0.0468239j -8.52336e-17-0.00873406j -1.08108e-16-0.0161003j 2.31763e-17+0.0117127j 7.62976e-18-0.0168608j -7.21687e-17-0.00863303j -2.26744e-14+0.0349701j 1.01766e-13-0.0362323j 
-9.33933e-15+0.00950319j -2.02123e-15+0.0140703j -4.45999e-16+0.0401323j 4.24472e-16-0.0432371j -6.80867e-17+0.0311092j 1.56591e-16-0.0638352j -1.22489e-16+0.0107009j -8.2226e-17+0.0356187j -5.74447e-17+0.0106076j 2.56937e-16-0.0342044j 7.2065e-17-0.038645j 1.50985e-18-0.00105876j 1.0393e-16-0.0255157j -3.33309e-17-0.0423149j 1.53113e-18+0.0155197j 4.0923e-16-0.00762166j 4.58356e-17-0.0171399j 5.30971e-16+0.00539309j 1.02646e-16-0.00704819j -1.74149e-16-0.0286923j 3.14232e-16-0.0401425j -2.8701e-16+0.0430662j 1.50514e-16-0.00944229j 1.72777e-15+0.0444119j -1.73351e-16+0.0100805j -1.19049e-17-0.000513642j 9.88892e-16+0.0364853j -1.24453e-15-0.031871j 2.21238e-16+0.0255916j 2.98411e-17+0.000245113j -5.51755e-16-0.0194269j 5.36011e-16-0.00401124j -1.06436e-16-0.0148196j -1.76584e-15-0.0245772j 1.23738e-16-0.0297307j -8.70107e-16+0.0471086j 4.5936e-16-0.00461041j 1.79603e-14-0.0259684j -3.12055e-14-0.00588399j 7.47783e-14-0.0482189j 6.65382e-16-0.0409804j 1.16556e-15-0.0441892j 2.73174e-16+0.0337038j -7.07182e-16-0.0358944j -2.50377e-16-0.0678146j -4.31472e-16+0.0265087j -3.40763e-16+0.0153351j -1.31742e-16-0.0161668j 1.38753e-16-0.0186909j -5.66179e-16+0.0269217j -3.83941e-16+0.0375744j 4.946e-16-0.0157903j -1.42248e-16-0.0239526j -2.17327e-15-0.0260951j -8.7552e-17-0.015239j -2.60792e-16+0.035829j -1.2543e-17-0.00680519j -1.18565e-16-0.00783926j 5.07174e-18-0.00771511j -1.8377e-16+0.0210939j -8.36469e-17+0.0224874j -5.27234e-16+0.0189933j -3.85206e-17+0.0208643j -1.17487e-17-0.0107648j 4.59077e-17-0.0166336j 3.72926e-17-0.00108935j -5.28972e-17+0.0263278j 1.30452e-16-0.0135844j 1.05713e-17-0.00540371j 6.5189e-17-0.0337869j 6.74664e-17+0.0177236j 2.68878e-16+0.0620121j 1.61617e-17-0.0532318j -2.12791e-18+0.0459006j -3.23674e-17+0.0301326j -1.02651e-14+0.00876013j 4.6013e-14-0.0179604j 
2.82292e-14-0.0376421j 6.25789e-15-0.00202046j 4.91477e-16-0.0398158j -4.36765e-16+0.06592j 2.04496e-17-0.0529305j 8.86335e-17+0.0126974j -8.56774e-18+0.00525095j -4.86232e-17+0.0119632j -1.1026e-17-0.0171858j 1.65699e-16-0.0389621j 1.46467e-17-0.00772912j 4.75991e-17-0.0128268j 1.62318e-16-0.0296273j 5.55398e-17+0.0109658j 3.7109e-17+0.0106631j -8.29257e-16+0.0186115j -8.32906e-17-0.0172013j -1.99441e-15-0.0188717j -3.1614e-16-0.00913261j -4.26085e-17+0.0245264j 4.39403e-16-0.0178389j 8.8076e-17-0.0121419j 2.62957e-17-0.00260106j 3.91782e-16+0.0133422j 7.549e-16-0.0297199j 9.58328e-17-0.0250347j -6.68645e-16-0.0231482j 7.87664e-16+0.0259338j -5.33463e-17-0.0238652j 1.50132e-17+0.0116553j 5.96782e-16+0.0151373j 4.23198e-15-0.0111709j -1.9145e-16+0.0563529j 7.19283e-16+0.00797341j 3.05336e-16+0.0163907j 8.65142e-16-0.0606472j 2.06592e-16-0.0319181j 2.22353e-14-0.0260744j -3.28645e-14+0.0183259j 7.05948e-14-0.0369406j 1.72581e-16+0.00752487j -1.7297e-15+0.0428996j -4.06377e-16+0.041248j -2.94898e-16-0.0148747j -1.74982e-16-0.0104629j 1.01589e-16+0.00264123j -2.16434e-16+0.0233258j -4.81368e-16-0.0277393j 3.12908e-16+0.0435207j 3.71565e-16-0.0013288j 2.74909e-16-0.0561448j 1.78225e-15-0.0271582j 2.01983e-16+0.0273413j 1.78843e-15+0.0220475j 1.86367e-16+0.00365599j -1.33159e-17-0.0137796j -7.6174e-18-0.00539457j 1.19758e-16-0.0306894j -3.66702e-17+0.0223104j -1.94353e-16-0.00566791j -1.53887e-16+0.0211557j -2.20562e-16+0.00986512j -6.67594e-17+0.02652j -4.47363e-16-0.0639618j -7.7936e-17+0.00216798j 1.56556e-17-0.0422292j -1.92117e-17+0.000411788j 1.54487e-17-0.0275129j 1.36823e-17+0.00462574j 3.10114e-17+0.016712j -1.03289e-16+0.00106784j -4.1031e-17-0.0232922j 2.08745e-16-0.012802j -6.39776e-17-0.0577999j -2.52695e-17-0.0638591j 7.74198e-15-0.0453202j -3.47745e-14+0.00497659j 
1.12953e-14-0.0116158j 2.55177e-15-0.0163134j 2.64648e-16-0.0513781j -3.28068e-16+0.0186112j -1.55837e-16-0.0491389j -7.49657e-17+0.00440097j -1.03484e-17-0.0227344j 1.17793e-16+0.0310972j -3.19999e-16-0.0456288j 9.53594e-17-0.0253133j 6.71206e-17+0.0307038j 6.0055e-17-0.0138595j -3.16109e-17+0.0169473j 1.86388e-16+0.0425512j 4.54133e-17-0.0242704j -4.04206e-16+0.00632874j -1.43433e-16-0.00526891j -2.94607e-15-0.0290673j 4.53215e-17+0.0235688j -3.34544e-16+0.0658903j 1.94535e-17+0.00168323j -2.46979e-16+0.0141298j -1.22129e-16+0.059619j -5.63895e-16-0.0171774j -6.27778e-16+0.0282357j 1.18652e-16-0.0396257j -8.67879e-16-0.0188695j 9.00821e-16+0.0395358j 2.28765e-18+0.00311217j 1.49329e-16-0.0245804j -5.13833e-17-0.00482637j 5.13789e-15-0.017149j -4.34192e-16+0.0172097j 2.85404e-15+0.0380016j -3.96057e-16+0.040106j -3.07153e-16+0.011991j -4.1832e-16+0.00871285j 9.12169e-15-0.0162641j 1.67109e-15+0.0349578j -2.76903e-14+0.0330727j -1.53597e-16+0.0192539j -2.20185e-15+0.0820174j -2.80679e-16+0.00891939j -9.20903e-17-0.00715948j -1.70244e-16+0.0494642j -6.43065e-16+0.0132858j -1.00017e-15+0.058143j -1.03437e-16-0.00390414j 4.34025e-17+0.00199281j 9.11539e-16-0.0206576j 5.31598e-16-0.0664349j 3.65513e-15-0.0683817j 3.00389e-16-0.0149548j 1.10089e-15+0.0153917j 1.58649e-17+0.0194496j 4.60946e-17-0.0255355j 2.56942e-16-0.0188481j -7.29477e-17-0.034347j -8.53386e-18+0.027134j 3.18317e-16-0.0303742j -4.14243e-17-0.00527149j 8.14877e-17-0.00206247j 8.58341e-17+0.0263112j -2.42811e-16-0.0160623j 2.73526e-17+0.0213783j 3.16673e-18-0.0410163j -3.6879e-18-0.0154803j 6.49975e-17+0.00631742j -1.39164e-16-0.00939994j 1.64946e-16+0.0404969j -1.38552e-17-0.00970977j 3.9439e-17+0.00362043j -1.18995e-16-0.0155867j -1.54551e-16-0.0634531j -1.0835e-16-0.0375096j 1.89765e-15-0.0132879j -8.71634e-15+0.00078117j 
-6.3796e-15+0.00733603j -1.32536e-15+0.00474764j 3.00923e-16-0.013391j -3.09498e-16+0.0328604j -2.00165e-16+0.0488611j 1.29451e-16-0.0498382j -1.3623e-16-0.0114946j 1.71737e-16-0.00552407j -8.68263e-17+0.00323909j -8.56246e-18+0.0423338j 1.96128e-17-0.0225485j -2.89001e-16+0.0389575j 1.75981e-16-0.0100809j 3.99877e-17+0.033784j -2.88276e-18-0.0314767j 9.77007e-16-0.0193758j 8.56797e-17-0.0113071j 1.39864e-15+0.0118852j 2.46953e-16+0.0190606j -1.61729e-16+0.0139623j -4.22362e-17-0.0247964j 3.32491e-17-0.0256218j 2.30314e-16-0.0364809j -2.81178e-16-0.00108288j -6.91267e-16+0.0359864j -2.31966e-16+0.0757992j -1.19898e-16-0.0128011j 2.24872e-16+0.00167409j -2.08092e-16-0.0101046j -8.35091e-17+0.00971797j -1.2894e-15-0.0481968j 1.0971e-14-0.0437672j -1.01234e-15-0.0211583j -2.82811e-15-0.0411807j 2.63764e-16-0.0471606j 1.25398e-15-0.040583j -8.24792e-17+0.0110532j -2.6363e-14+0.0515503j 3.17509e-14-0.00559484j -5.57812e-14+0.0282183j -2.57443e-16+0.00301143j 1.4344e-15-0.0409498j 2.27514e-16-0.0112448j -3.17014e-17+0.00563246j -2.21409e-17+0.0123799j -3.36871e-16+0.0120784j -6.7435e-17-0.00790433j -1.64833e-18-0.0175858j 1.49805e-16-0.0027873j -3.74421e-16+0.000996326j -3.45302e-16+0.0181602j -1.93952e-15+0.0342825j 1.59552e-16+0.00786961j -2.29478e-15-0.0289861j -9.1032e-17-0.0174641j -1.26413e-16+0.0479999j 3.04291e-17-0.0104687j 7.30693e-17-0.0366498j -2.32109e-16+0.0194606j -3.70397e-16+0.0177595j -4.89462e-17+0.00526197j 1.22546e-16-0.00267656j 2.99961e-17-0.00633626j 1.1497e-16-0.00541762j -4.99847e-18+0.0208089j -1.18706e-16+0.0281722j 1.36458e-17+0.0263507j 1.16213e-18+0.0614977j -1.42949e-16+0.0195735j 1.47702e-16-0.0455943j -1.66906e-17-0.00138354j -5.97937e-17+0.0331088j -2.78684e-16+0.010805j -1.88036e-17+0.00484753j 7.58044e-17-0.0208345j 1.62551e-15-0.0134365j -7.78215e-15+0.000388672j 
2.92603e-14-0.0435177j 6.44722e-15+0.0188471j 6.55805e-17-0.00924211j -9.59458e-17+0.0277037j 1.23152e-17+0.00707968j 1.34205e-17-0.0662259j 2.23969e-17-0.0713313j -5.49416e-17+0.0681957j -1.39865e-16-0.0370239j -1.47482e-16+0.0819263j -1.00469e-17-0.0298091j -2.24833e-16-0.00101285j -1.18849e-16+0.0660883j 3.59094e-16+0.0602733j 5.17594e-18-0.052192j 1.96251e-16-0.00780922j -2.15056e-17-0.0188834j 6.05151e-15+0.0551055j 5.08721e-16+0.0159365j 4.08311e-17+0.00751628j 1.03692e-16-0.0142338j -1.47757e-16+0.0296932j -2.40939e-16+0.00219162j -1.09725e-15-0.0296478j -1.35073e-15+0.0505061j 1.25641e-17+0.0103644j 3.01493e-16+0.0533214j -9.63959e-16-0.011471j 7.72015e-17-0.00262536j -1.15169e-16+0.0613045j -1.01953e-16+0.0161183j 2.04095e-14-0.0768728j -1.58309e-15-0.0192869j -4.17946e-16-0.00840524j -2.38436e-16-0.0489499j -5.79497e-16+0.0527438j -7.18593e-16+0.0560279j -4.0831e-14+0.0436319j 8.20865e-14+0.0117983j -2.10457e-13+0.138394j -9.91279e-16+0.0496551j 2.12852e-16+0.000240408j -3.05497e-17+0.00872782j -5.34168e-16-0.0403362j -2.33296e-16+0.0368288j -2.26587e-16+0.0298507j 1.23546e-16-0.00619434j 1.03437e-18-0.00991056j 2.08597e-16+0.00123297j 7.92821e-16-0.0609062j 2.71941e-16-0.00442346j 1.47916e-15-0.0213771j 5.69017e-17+0.0472521j 1.02537e-15+0.0154653j 7.97619e-17+0.0303251j -4.53679e-17+0.0250059j 3.66259e-16-0.0407663j -1.94628e-16-0.0319168j -1.24913e-15+0.0757853j -9.13989e-16+0.0343474j 8.47451e-17+0.00671361j -6.54311e-16+0.0219512j 1.9699e-18+0.0150816j 4.65718e-16+0.0652774j 2.39987e-16+0.038249j 1.25433e-16-0.0316942j -2.07527e-17+0.0587111j -1.40048e-16+0.109522j -1.06008e-16-0.0249548j -1.74079e-17-0.011284j 1.06961e-16-0.0449201j 1.08285e-16+0.0404201j 1.23641e-17-0.0364852j -1.08604e-16-0.0186986j -7.64273e-17-0.0241753j 1.23248e-14-0.0648001j -5.51294e-14+0.00941417j 
-2.65301e-14+0.0325871j -5.93042e-15+0.0133055j 5.42905e-16-0.0550306j -3.25689e-16+0.0170632j 5.74813e-17-0.00986239j 5.3562e-16-0.08727j 1.25731e-16-0.0248871j -9.9369e-17+0.0135226j 7.05064e-17-0.0742871j 1.96064e-16-0.0193173j -5.73152e-17+0.0133581j -5.80657e-16+0.0714661j -2.26698e-16-0.0059722j -1.33997e-16+0.0263461j 2.93431e-16-0.0564643j 3.38087e-15-0.0606651j 1.5656e-16-0.0780899j -3.67217e-15-0.0354805j -1.50438e-16+0.00280766j -2.73458e-16+0.0447779j 4.83804e-17-0.035668j 2.70726e-16-0.118062j -6.31153e-16+0.0673519j -1.5517e-15-0.0426924j -8.81347e-16+0.0411326j 1.75791e-17+0.0367341j -1.87318e-15-0.0229035j 1.57371e-15+0.117471j -7.64087e-16+0.0437506j -7.13371e-17-0.0029483j -1.27404e-15-0.0337358j 1.96444e-14-0.0753188j -1.40869e-15-0.0305366j -5.06357e-15-0.0708897j 5.80751e-16-0.0536288j 4.55268e-16-0.0268238j 4.20499e-17-0.00567054j 5.01677e-15+0.0421039j -9.57274e-15+0.0761754j 2.15813e-14+0.00653001j 3.16422e-16-0.0164827j -4.76557e-17-0.00289105j -5.05306e-16+0.0649432j -5.87577e-16-0.0533039j -3.06901e-16+0.0263867j -6.04591e-16+0.0251773j -4.57405e-16+0.011317j 2.35199e-16-0.0220484j 5.43674e-16-0.0520411j 5.14113e-16-0.0018586j 4.25112e-16-0.034441j 2.23232e-15-0.034224j -1.14946e-17+0.0571048j -1.40909e-15-0.0112432j 3.40481e-16-0.0704881j -5.99953e-17+0.00341014j -9.03245e-17+0.0263099j 3.90248e-16-0.0649535j 1.97884e-16-0.0143216j -2.41977e-16+0.0230808j -3.54998e-16+0.0433376j -5.46057e-16+0.0205566j -4.23397e-17+0.0353479j -3.22653e-16-0.0429452j -1.21421e-16+0.00860296j 1.86443e-16-0.0143741j -4.59216e-17+0.0028866j -3.58958e-16+0.0716863j -7.1947e-17+0.0307438j -4.86751e-17+0.00606429j 1.445e-16+0.0121173j -8.02667e-17+0.0666432j 2.53551e-17-0.0270803j 4.13822e-17-0.0256966j 1.70479e-16-0.0527167j -2.0972e-14-0.0050598j 9.4677e-14-0.0419522j 
2.14419e-14-0.023529j 4.81442e-15-0.0243777j 6.17354e-16-0.0243553j -5.09082e-16+0.112948j -3.6469e-18+0.0926385j -3.03795e-17-0.0007089j -3.63287e-17+0.0331868j -1.16505e-16-0.018999j 2.98665e-16+0.0829448j -3.66894e-16+0.0317401j -3.12456e-17-0.114377j 1.52046e-16-0.0315773j 4.95822e-16-0.0909766j 2.09185e-16+0.0721849j -2.4919e-16+0.0433833j -2.24564e-15+0.0442995j 2.85981e-16+0.0440204j 1.12943e-14+0.102225j 4.97683e-16+0.0162876j 5.12758e-16-0.000499579j 6.94483e-16-0.00516115j 1.34344e-16+0.104312j 7.64731e-16-0.172423j 4.03209e-15+0.109867j 2.27628e-15-0.0854019j -7.12328e-17+0.0896482j 2.01131e-15-0.0223835j -1.8187e-15-0.171727j 3.79302e-16-0.111056j -4.01334e-16+0.0103105j -5.30889e-16-0.0322437j -3.32965e-15+0.0142123j 2.32895e-16+0.0455594j -1.31035e-15-0.0253168j 8.7826e-16-0.0691768j 1.79426e-15-0.082776j 2.73413e-16-0.0113525j -2.91945e-14-0.0272922j 3.05688e-14-0.151045j -4.29902e-14-0.0209132j -1.07353e-15+0.0300557j -1.08013e-15+0.0101095j 4.04728e-16-0.024007j -2.81181e-16+0.00259659j -5.28091e-16-0.0664085j -1.26407e-16+0.0479623j 2.17072e-16-0.00768315j -5.02169e-16-0.0124149j 2.3796e-16+0.118829j -7.95664e-16-0.0292703j -6.01743e-16+0.0409643j -2.65048e-15+0.0521951j -2.84219e-16-0.0458848j -2.24676e-15-0.0348147j -4.67651e-16+0.0776824j 1.6339e-16-0.0160231j 1.28134e-17-0.0687981j 2.67409e-16-0.0222141j -4.25965e-16+0.0523312j -7.68561e-16+0.0166293j -1.40573e-16+0.0172249j -2.44428e-16+0.0092617j 5.39804e-18-0.0268136j -4.38326e-16-0.0555279j -6.41996e-17+0.0586246j -1.67362e-16+0.0160158j -3.87644e-17+0.0775834j -1.30653e-16-0.0291432j 2.65896e-16+0.0378774j -9.14604e-17-0.0912862j 1.06396e-16-0.0003473j -3.09988e-17+0.0112887j -1.332e-16+0.0391938j 3.15954e-17-0.0355772j -1.14735e-16-0.0518098j 2.43351e-14-0.0268476j -1.09862e-13+0.0415063j 
