-0.0874635+0.247499j -0.301448-0.215429j -0.179034+0.182472j 0.000276995-0.149147j 0.198266-0.0237845j 0.307817-0.232512j 0.00418317-0.064529j 0.0546976+0.108421j 0.0691996+0.260693j 0.0685445+0.0060796j -0.0956079+0.0369138j 0.15184-1.55431e-15j 0.0218982+0.111799j -0.0600665-0.0948468j 0.00345777+0.128974j -0.0696759+0.101123j -0.134452-0.107934j -0.0580657+0.0520682j 0.0207335+0.039862j -0.0160014+0.0417433j -0.00647146+0.0182399j 0.0189005+0.00123593j -0.010327+0.0267437j -0.0164025-0.0184149j 0.0119766-0.0091955j 0.0344306-0.00491522j 0.00264716+0.0275775j 0.000248826+0.0157031j -0.00127996-0.0024248j -0.0183552-0.0119765j 0.0175329+0.00838488j 0.0128884-0.000143671j 0.00186308-0.0208813j -0.0041193-0.00779338j 0.0066741+0.00310959j 0.0152938+0.000602691j -0.00790082+0.0205463j -0.0091107-0.0138627j 0.0113093-0.00447475j -0.0325144-0.014594j 0.00243722+0.0147922j 0.0113003-0.0134327j 0.00991552+0.00390674j 0.000125119-0.00784821j 0.0190903+0.0076486j 0.00764617+0.00653536j 0.00202967+0.0188304j 0.0187904-0.0110868j -0.0120662-0.00657124j 0.0188135-0.00892727j -0.0151559+0.00208706j 0.00999637-0.00285492j -0.00944183+0.00400003j -0.00609233-0.00170903j -0.00579415+0.011458j -0.00967997+0.0108852j -0.0236434+0.00163829j -0.0209917+2.20054e-05j -0.0119665+0.027117j -0.0170867-0.00580923j -0.0158182+0.00542198j 0.00163797+0.00691003j -0.00334545-0.00235511j -0.014384-0.00623639j -0.00506638-0.0118712j -0.00673825+0.00587195j -0.00548385+0.0157223j -0.00872842+0.00231202j -0.0187801+0.0161279j 0.00124619+0.00236942j -0.00617034-0.0052118j 0.0182753+0.00445459j -0.0160074-0.00141006j 0.00279729+0.0127469j 0.00179576-0.0158872j -0.0107907-0.00760491j -0.0039263+0.00934377j -0.00680009-0.00681268j 0.00630002-0.00230411j -0.0172336-0.000652294j 0.00994296-0.0110886j 0.00110989-0.0091268j 0.0123787-0.00148212j -0.00236691+0.00213365j -0.00390238-0.00297024j -0.00906058+0.00546859j -0.00696417-0.0128206j 0.00538368+0.010742j 0.00422846-0.00165775j -0.00242934+0.00533034j 0.00219049+0.00406983j 0.00875909-0.00850989j 0.011996-0.00536332j -0.0164974-0.0131829j -0.00704147+0.00386998j 
-0.254461-0.0767329j 0.104603-0.107421j 0.277197+0.397646j 0.276357-0.0188424j -0.119095+0.107581j -0.125186-0.340745j -0.250431-0.0845217j -0.0464594+0.0713555j 0.00982698+0.0482529j 0.0918407+0.0483081j 0.105415-0.0475241j 0.0218982-0.111799j 0.0628756+1.94289e-15j 0.110059+0.0692127j 0.0579237+0.0204941j -0.140242-0.0281151j 0.0684184-0.069927j 0.0556931+0.116155j -0.0329835-0.00631328j 0.00993767+0.012112j -0.0132765-0.00285998j -0.0268029-0.0173698j 0.0225266+0.00664256j 0.00901743+0.0157443j 0.0212673-0.00610531j -0.0361323-0.0133656j -0.019406-0.000977454j 0.00508299+0.00266802j -0.00705886-0.00257456j -0.00627997-0.0125612j 0.00518843+0.0118233j 0.00786952+0.00819286j -0.00998781+0.00702651j 0.0151288-0.00166751j 0.00591187+0.00934645j -0.00500621+0.0165552j -0.00772185-0.00422829j 0.00985562-0.00440962j 0.0119544-0.000151403j 0.0153559-0.0217107j -0.0373109-0.00771657j 0.0178431-0.0171403j 0.00145525+0.00759326j 0.00780397+0.000471985j 0.0298869-0.0157866j -0.0135798+0.0149629j 0.0147534+0.00489701j -0.0226203-0.0250788j -0.00430913-0.000153476j 0.0196137-0.0166688j -0.0289991-0.0021863j 0.00359778-0.0325746j 0.0187675-0.00836987j 0.025231-0.000656115j 0.0230433+0.00266725j 0.0147813-0.00501075j 0.00801243+0.00847579j 0.00741858-0.0207843j 0.0202711+0.00164154j -0.00826853+0.0166453j 0.0012883+0.0099123j 0.0110686+0.0016437j 0.00631648+0.00892678j -0.0158013-0.00912592j -0.0184956+0.00648027j -0.0102397-0.00517059j -0.0118768+0.00220311j -0.0173775+0.00603573j -0.00134927+0.0138593j 0.00359611+0.0171412j 0.00258432-0.00305567j 0.000981411-0.000479377j -0.00270797+0.00701435j 0.00696662-0.00306293j -0.00136425-0.00859253j -0.00484392-0.00238631j 0.00161607+0.000959743j 0.00147458-0.00341051j -0.00257593+0.00812786j -0.00226398-0.00862779j -0.000147849-0.00344196j -0.00375491+0.00763568j -0.00119948-0.00370894j -0.00296002+0.00499591j 0.00357536+0.00248873j 0.00618192-0.00392194j 0.00339383+0.0105788j 0.0109148+0.00772083j 0.00728877-0.0113266j -0.00448069-0.00619588j -0.000989951+0.00418541j 0.0107312-0.00558963j -0.00999793+0.00737746j 0.00761213-0.00585999j -0.0219943-0.0117805j 
-0.0579723-0.0919058j -0.121317+0.205586j 0.0442174-0.0688628j 0.350348+0.224317j 0.110802-0.265013j -0.0700718+0.0951748j -0.123317-0.140317j -0.178342-0.149412j -0.0387158+0.0697795j -0.0121628+0.0539774j 0.0827827+0.0195081j -0.0600665+0.0948468j 0.110059-0.0692127j -0.00578601-4.84335e-14j 0.157903+0.00533121j -0.0609418-0.0450853j -0.0678752+0.128523j -0.00229357-0.0232111j -0.047724-0.00864478j 0.0169967-0.00786482j -0.0142089-0.00767376j -0.0282139-0.00110936j -0.0159614+0.0197368j -0.0139801-0.00413954j -0.0139489+0.00315055j -0.0016581-0.00433744j 0.00428119-0.0118775j 0.0119578-0.000286411j -0.0186665+0.00722832j 0.00279628-0.0077049j 0.00175048+0.00481154j -0.0118573+0.00036479j -0.00545432+0.000452524j -0.0149819-0.0002338j 0.000921047+0.00584841j -0.00931209+0.0155146j 0.00020174+0.00639056j -2.13811e-05-0.00253346j 0.0367198+0.0287146j -0.0563166+0.0405376j -0.0172827+0.0290554j 0.0136671-0.0184762j 0.013936-0.0359728j 0.00710503-0.00587939j -0.000264128+0.00921291j 0.0215427-0.0143495j -0.0230607-0.0130972j -0.00253475-0.00214173j -0.016985+0.00377358j 0.00810707+0.013852j -0.00954882-0.00390951j -0.0138284+0.0110583j -0.0201969+0.0112401j 0.0256077+0.00104607j -0.0101023+0.0067521j -0.0124691-0.0058957j -0.0107033-0.00737484j 0.0229184+0.0137571j 0.0219254-0.0013329j -0.00929372+0.0124288j -0.0107356-0.000843972j 0.00218092+0.00982599j 0.00269564+0.00149429j 0.0153798+0.00769546j 0.0131844+0.00849752j 0.00920938-0.00136593j 0.00221533-0.00411717j 0.00500774-0.0015536j 0.00150728+0.0133631j 0.000797259+0.00269819j 0.00587845-0.00555995j 0.0043083+0.00900213j 0.00728-0.0101315j 0.00191572+0.0104753j 0.000349311-0.0045446j -0.00138027+0.00283034j -6.329e-05-0.00210493j -0.00368652-0.00586934j -0.0022483-0.00504268j -0.00227238-0.00499607j -0.00364369-0.00279138j -0.0113188-0.00804667j 0.00800393+0.000661636j -0.0100133+0.000833297j 0.000175136-0.00655737j -0.00859273+0.00270687j -0.00899513-0.0032728j 0.00213288+0.0124584j 0.00159455+0.0109982j 0.00479694+0.00405857j 0.0055332+0.00334104j 0.000629706-0.00168259j 0.0131341-0.0128367j -0.026277-0.000344338j -0.000262165+0.000588405j 
-0.0582699+0.259106j -0.0240586+0.113105j -0.224048-0.253547j -0.164578-0.250573j -0.121222-0.178307j 0.204322-0.0148619j -0.112493+0.0554547j -0.055812-0.0880084j 0.0457605+0.00282913j 0.0296823-0.0984762j 0.0474249-0.00179415j 0.00345777-0.128974j 0.0579237-0.0204941j 0.157903-0.00533121j 0.0096944-3.86635e-14j -0.0290937+0.138726j 0.0463598+0.0639488j -0.0552657-0.0291449j 0.0216831+0.0233946j 0.0109716-0.0153502j 0.0117649+0.0131758j 0.00261088+0.0218758j 0.0228103-0.00632663j -0.00842037-0.00260929j -0.00914487+0.0180606j 0.0119461-0.00940407j -0.016507+0.006365j 0.00219222-0.00685415j -0.0148318+0.00911395j -0.0109561+0.000739085j 0.00803858+0.000918001j 0.00587623+0.000876947j -0.00445087+0.00304684j 0.00191929+0.00702311j 0.010302+0.000325697j 0.00276004+0.00553521j 0.00585979-0.0146434j 0.0346764+0.0244263j -0.00292194+0.00158003j 0.0169799-0.0344776j -0.0412876+0.033425j 0.0292131-0.0304565j -0.00106486+0.00177224j -0.00450597-0.0283349j 0.0261035-0.00183533j -0.000985799-0.00893167j 0.00582458+0.00347319j 0.0136783+0.00964516j 0.0145984+0.0121629j 0.00133142+0.0138021j 0.00131689+0.0140339j 0.00799451+0.0222274j 0.00590164-0.00240773j -0.0047566-0.0277577j 0.00420901+0.0252424j -0.0128145+0.00875477j -0.00148648+0.0129395j 0.00816258-0.0178521j 0.00569781-0.016035j 0.00153708-0.00310626j -0.0115769+0.0051899j 0.021911+0.000306699j -0.0126857-0.0064291j 0.00103521-0.0115947j 0.000815636-0.00946966j -0.00159271-0.00670851j -0.00460483-0.000237938j 0.00606046-0.000805017j 0.00241465+0.00417655j -0.00939134+0.00385342j -0.00422615-0.00357987j 0.00215252-0.00304508j 0.00246862-0.00206523j 0.00956536-0.00120477j -0.00941419-0.00237322j -0.00734418+0.00143976j -0.00757307-0.00327699j 0.00208033-0.00909123j -0.00101842+0.00263158j -0.00518404-0.0107512j -0.000784007+0.0053916j -0.00357085+0.00727796j -0.00353307-0.00178309j -0.000662633+0.0136754j -0.000577713+0.00378781j 0.00563612-0.00123817j 0.0036657+0.00671265j 0.0116612+0.00751085j 0.00505541-0.0101994j -0.0051453-0.00522605j 0.0065679+0.000754181j 0.00800794-0.0099163j -0.00136936+0.00108451j 0.00126121-0.000838662j -0.023412-0.0029671j 
0.12272-0.0280546j 0.0257918-0.00412975j 0.0526476+0.0249735j 0.0487725+0.0363602j 0.0102151+0.0213441j 0.0181574+0.078138j 0.0726732+0.0537897j 0.0034976+0.0796858j 0.041586-0.00550927j -0.0289632+0.0446797j 0.023794-0.0516415j -0.0696759-0.101123j -0.140242+0.0281151j -0.0609418+0.0450853j -0.0290937-0.138726j -0.0409873+5.46785e-15j 0.144463+0.00689813j 0.118453+0.10173j 0.0542279+0.0641679j -0.0553598-0.0545202j -0.0262071-0.0304458j 0.00369135+0.0652668j 0.0166022+0.0624503j -0.0122951+0.0285915j 0.0134819-0.0232231j 0.0253938+0.056745j -0.0394952-0.00206635j -0.020793-0.00642019j -0.0783114+0.0438373j -0.0608496-0.011484j 0.12189+0.0274973j -0.0317278-0.0348046j -0.0630734+0.180592j 0.123824+0.048298j 0.0568011-0.131026j 0.0860897+0.130124j -0.0425282-0.00472607j 0.112351+0.0289017j -0.0305722-0.00404625j -0.00930454-0.00555666j -0.0101971-0.0521101j -0.0446114-0.0473871j -0.00858046-0.0154601j 0.0175177-0.0624523j 0.0176976+0.0188044j -0.00141536+0.0267818j -0.0197915-0.0271926j -0.00637004-0.0494415j -0.00921185+0.0577875j 0.0113441+0.0250672j 0.0117189-0.031871j -0.0169972+0.0268328j 0.0145424-0.0221886j -0.00249795-0.0276219j 0.00423031+0.0104151j -0.00197487-0.0263679j -0.0146762-0.000470734j 0.0101852-0.0164425j -0.00612763+0.0285044j -0.00935113+0.0136462j -0.00955417+0.0242762j -0.00819306-0.0281309j -0.00153525-0.0136179j -0.0150317+0.0262586j 0.00103785+0.0293934j -0.0167866+0.0037758j -0.000504274-0.0194916j -0.0044741-0.00847948j 0.0208191-0.0128262j -0.00136015-0.0143921j -0.00816517-0.00923863j 0.00792168-0.0258652j -0.00634519+0.00849236j 0.0186736+0.00593491j 0.00628185-0.0169964j -0.00814885+0.0171737j 0.0196303-0.0217296j 0.0191982-0.0388404j -0.0251971-0.0154516j 0.0117016+0.00497921j 0.00393997+0.0311004j 0.0150547-0.00158756j 0.0105648-0.0325496j -0.0433968+0.0441386j -0.00257245-0.00823938j 0.0173834+0.0350862j 0.0314804+0.14731j 0.227441+0.0681497j 0.0518874-0.116481j 0.00281216-0.0331266j 0.0165548+0.0105707j 0.0235762-0.122758j 0.0238144+0.00393066j -0.0382696-0.0152026j -0.137259-0.0757372j 
0.0215176-0.0076943j -0.11411+0.0282845j -0.0547634-0.0299082j 0.0965673+0.05557j 0.0241065-0.0305682j -0.00855613-0.0231036j 0.012602-0.00849028j 0.00629858+0.01682j -0.0338629-0.0222423j 0.0302659-0.0211904j -0.0368872-0.0747735j -0.134452+0.107934j 0.0684184+0.069927j -0.0678752-0.128523j 0.0463598-0.0639488j 0.144463-0.00689813j 0.0472589+2.13718e-15j 0.0533745+0.0154275j -0.0860392-0.0907872j -0.0247004-0.0570829j -0.0276271-0.0658339j 0.000727681-0.068987j 0.0109809-0.105446j 0.010302-0.0441243j 0.0134383+0.0190199j -0.0122706-0.00456989j -0.0516976+0.0560153j -0.00170773-0.00435087j -0.0692217+0.047765j 0.0435037+0.0397834j -0.0177372-0.114092j 0.00977679+0.0922706j 0.12002+0.107507j 0.12893-0.160409j -0.162457+0.00314134j -0.00936798-0.00953582j -0.0638517-0.11921j -0.0178873-0.000373197j -0.103872-0.033254j -0.00141404+0.0416567j -0.00604+0.00247814j -0.0106426-0.0191224j 0.0538883+0.0881424j -0.0116213+0.029011j 0.00954008+0.00149942j -0.0243415-0.0346181j -0.0150527-0.00256963j 0.00152581+0.0133232j 0.00444377+0.0193598j 0.0170955-0.00506599j -0.00160401+0.0285396j -0.017455+0.00555699j -0.00033605-0.00379293j -0.00970382+0.0202127j -0.010991-0.0248675j 0.0253044-0.00233985j -0.00987985+0.0189655j -0.00243636+0.000400424j 0.00878665-0.0120193j -0.00257089-0.00699079j 0.00179368+0.00361234j 0.00995406+0.0205024j -0.0240519+0.0138069j -0.00316338-0.00310133j 0.00438397-0.00536458j 0.000910134+0.00989139j -0.00691551-0.000110315j -0.00297342-0.000814927j 0.0187912-0.00495893j 0.0122534+0.000444655j -0.0144831+0.000636619j -0.0107001-0.014745j -0.00806435+0.00581315j 0.0262315-0.00713023j 0.0235859-0.00401065j -0.00160895+0.000455784j -0.002959-0.0100447j 0.0212751-0.0175813j -0.0406924+0.0213016j 0.023718-0.0359767j -0.0306634+0.0288137j 0.066396-0.0326758j -0.0387164+0.000503235j -0.00947984+0.058201j -0.0274852+0.017873j 0.0345397-0.00690287j 0.196798+0.0121131j -0.0161668-0.197626j -0.0437479-0.137163j -0.0242883-0.0114652j 0.0101221-0.033878j -0.0222859+0.0132723j -0.0701821+0.0951355j 0.149139+0.0598753j -0.0221047-0.043016j 
-0.0182437+0.0223201j -0.0483271+0.0602132j -0.0273429+0.00263342j 0.049945+0.0143188j 0.0212578-0.0184249j 0.0135281+0.0313979j 0.0432276+0.0189792j 0.0385516-0.0119081j -0.00706724-0.0208983j 0.0108854+0.0481704j -0.0156608-0.00620627j -0.0580657-0.0520682j 0.0556931-0.116155j -0.00229357+0.0232111j -0.0552657+0.0291449j 0.118453-0.10173j 0.0533745-0.0154275j 0.090726+2.09555e-15j -0.0108267+0.0422198j 0.0176794+0.0534109j -0.0193933+0.0250933j -0.00583107+0.0502968j 0.101707+0.042318j 0.0754732+0.0114929j -0.013218-0.027564j 0.0800298+0.0668067j -0.0200047+0.104973j -0.0760358+0.0218998j 0.0893965-0.23345j -0.00649076+0.0765863j 0.0519446-0.0609663j -0.0635446-0.234595j 0.107185+0.031241j -0.0328271+0.179746j -0.101505+0.197987j 0.0490232-0.102737j -0.0625158+0.0792411j 0.0388813-0.0147146j -0.0909629+0.0645565j -0.0137211+0.00395153j -0.037771+0.00603558j -0.0376905-0.0116013j 0.0153201-0.00772642j -0.0356453-0.0519198j 0.0157192-0.00301787j -0.00479142+0.0037043j -0.0193418-0.0219947j -0.0232606-0.0260809j 0.0570012-0.0165871j 0.0223075-0.007209j 0.00656785+0.00278356j 0.0200379-0.029315j -0.0223286+0.00851765j 0.00234005-0.0185243j -0.00541776+0.00353056j -0.0262223+0.0736677j 0.00437417-0.0585559j -0.00997223+0.0286912j 0.00144177+0.0182258j 0.00725213+0.0284227j 0.019744+0.00369023j -0.0101086-0.0194165j 0.00783649-0.0650554j 0.0038186-0.00350574j 0.015055+0.00743569j -0.00459591-0.00730183j -0.0158399-0.0175438j -0.00524881-0.0234046j 0.00779712-0.00884202j 0.00212961+0.0220593j -0.0169175-0.00772766j -0.0175104+0.0238426j 0.00924472-0.000926725j 0.026448-0.0286088j -0.00928513-0.0354266j -0.00929961+0.0378686j 0.0358007+0.0198065j 0.0348869+0.0168668j -0.0604689+0.00170662j -0.0271532+0.0536457j 0.0396042-0.0595264j 0.0659746+0.0387172j -0.0400412-0.0385314j 0.0331724-0.118092j 0.00250666+0.045374j 0.0228121-0.0715894j 0.0397065-0.0629794j 0.0489371+0.0474979j -0.0221781-0.0189229j -0.0263309+0.0177883j 0.0135219+0.0288658j 0.0168424-0.0466882j 0.0219123-0.0459049j 0.0450644-0.0211268j 0.0091441+0.0161414j 
-0.0413036+0.0812223j -0.00166305-0.0024432j -0.0324484+0.0213884j 0.021483-0.0132859j 0.0130794-0.00309877j 0.0431847+0.000517112j 0.011932+0.018316j 0.0422666-0.0320878j -0.0225072+0.00146668j 0.0495537-0.0404964j -0.0455192-0.000547532j 0.0207335-0.039862j -0.0329835+0.00631328j -0.047724+0.00864478j 0.0216831-0.0233946j 0.0542279-0.0641679j -0.0860392+0.0907872j -0.0108267-0.0422198j -0.018283-8.32667e-17j -0.0333289+0.0010128j 0.0428496+0.00202712j -0.0540293-0.0731782j 0.0542177+0.030471j 0.0867424+0.0451799j -0.0559605-0.0347786j -0.0179287+0.103712j 0.0302325+0.092715j 0.0309004+0.0121646j -0.0601224-0.0172437j 0.104372-0.0864814j -0.0955684-0.0698986j -0.287941+0.192137j 0.202434+0.0189647j -0.118762+0.165274j 0.231605-0.177775j -0.0358137+0.210619j -0.238453+0.204434j -0.0833551+0.0612755j -0.0655933+0.0360525j 0.0291945-0.0102325j -0.00566216-0.00231143j -0.0030163-0.0143228j 0.0808001-0.00141295j -0.0333358-0.0318039j -0.0210955+0.00244866j -0.0194744+0.0205886j -0.00296685-0.00830201j -0.000967272-0.0224623j 0.013307+0.0221586j 0.000850338-0.00819848j 0.00591946+0.0166399j -0.00513776+0.00164336j -0.00135854+0.0117079j 0.00259451+0.0178012j -0.0187626+0.0103565j 0.0310515-0.0140823j -0.0045778-0.00127598j -0.0116826+0.0115995j 0.00139554-0.00897985j 0.0104396-0.0102929j 0.0206728-0.015673j 0.0093905-0.000847764j -0.00848952-0.00340104j 0.00455256-0.0185953j 0.00353885-0.000374286j 0.014502-0.0130665j -0.00472526-0.0088449j 0.0142898-0.00726903j -0.0107429+0.00713387j 0.00732058+8.60039e-06j -0.0295023+0.00833366j 0.00692007-0.0162755j -0.0338093+0.00518613j -0.00786745-0.0138026j -0.00503223-0.00536938j 0.0680553-0.00565387j -0.0311941+0.00450123j 0.00930191-0.0142552j -0.038602+0.0553818j 0.0380884-0.00488897j -0.026629+0.00112664j 0.0803801-0.114795j -0.0377403+0.00814876j -0.0150837-0.0716883j 0.0531925-0.0461245j -0.0514736+0.013656j -0.0102847+0.069368j -0.036395+0.011661j -0.0685176-0.00871429j -0.00124616-0.0378577j -0.033102+0.0221931j -0.0318484-0.0435198j 0.00319091-0.0278422j 0.0358539-0.0203274j 0.0186676-0.0523566j 
0.0248731+0.0220917j -0.00970548-0.044392j -0.0118146+0.0379001j 0.0242984-0.0282955j -0.00294343+0.0308045j 0.0210166-0.0112604j -0.0111586+0.0109669j -0.000892596-0.00128788j -0.0339398+0.00985694j -0.011059-0.0111502j -0.00665071-0.0194825j -0.0160014-0.0417433j 0.00993767-0.012112j 0.0169967+0.00786482j 0.0109716+0.0153502j -0.0553598+0.0545202j -0.0247004+0.0570829j 0.0176794-0.0534109j -0.0333289-0.0010128j -0.228569-7.07767e-16j 0.0588791+0.002171j -0.0704898-0.111489j 0.0455402+0.0622401j 0.0768077+0.0616023j -0.100415+0.131631j 0.117489-0.0559991j 0.0655696-0.0298063j 0.0184556+0.0599292j -0.181911-0.00967069j 0.0506125-0.0644488j -0.278282+0.0148456j -0.0128426-0.0548719j -0.0494381+0.102817j 0.266213+0.168133j -0.341658+0.145266j -0.0626702+0.173745j 0.0596378-0.190891j -0.0760381+0.0809375j 0.0171765-0.0754003j 0.0244274-0.00680637j -0.00871332-0.0277457j -0.0230163-0.0168417j 0.0455802-0.00853959j -0.0830179-0.0161414j -0.0392397+0.0145226j 0.0251014-6.1919e-05j -0.0127561-4.42899e-05j -0.0195709-0.0178305j 0.0117916+0.0235204j 0.0118988+0.00110226j -0.00806027+0.0146271j 0.00899875-0.00715776j -0.013119+0.0273389j -0.00322369+0.0205846j 0.00563901+0.0174999j 0.030828-0.0158435j -0.0147014-0.000330049j 0.0058397+0.00652517j 0.00312119-0.0047106j 0.0128648-0.0217679j 0.0169338-0.0243955j -0.00825856-0.00441816j -0.0240111-0.00764851j -0.00180374-0.0195146j -0.0046636+0.0260736j 0.00304896-0.0306974j -0.0197047-0.0376383j 0.0267064-0.0163872j -0.0139458+0.0228825j 0.0193381+0.00652274j 0.00315748-0.0422781j -0.0341011-0.054792j 0.00137686-0.0237945j -0.0178809+0.0272907j -0.0258191-0.00529539j 0.0156053-0.00614934j 0.0362395-0.0258964j 0.0110776-0.00765502j 0.00881523-0.00571301j -0.00738551+0.0132518j 0.00658127+0.00586302j -0.0572979+0.0132188j -0.0526036-0.0132914j -0.0830106-0.0346904j -0.0105949+0.0188038j 0.0113484-0.0140626j 0.0450811-0.00133529j -0.0154029+0.0475588j -0.0320545-0.00743613j -0.00338841-0.00762757j 7.28495e-05-0.00824588j -0.0289102+0.0081646j -0.0154419-0.00631075j 0.0489355+0.0396012j 0.0212869-0.0836617j 
0.00602791+0.0134464j 0.0132773-0.0294426j 0.00014777+0.0164018j 0.000267608-0.0163225j 0.00502254+0.00646004j 0.0285408+0.00719557j 0.0220882+0.0247118j -0.0190241-0.0160497j 0.00579697+0.00730785j 0.0251727+0.00554162j -0.0256165+0.0328599j -0.00647146-0.0182399j -0.0132765+0.00285998j -0.0142089+0.00767376j 0.0117649-0.0131758j -0.0262071+0.0304458j -0.0276271+0.0658339j -0.0193933-0.0250933j 0.0428496-0.00202712j 0.0588791-0.002171j 0.0013201+3.98293e-15j -0.0895904-0.0280225j -0.0549127+0.0397287j -0.0682365+0.0340586j -0.0265331+0.0725385j -0.0396949+0.0449674j 0.0591285+0.221456j -0.0387386-0.167365j -0.092321-0.112003j 0.0713082-0.0911536j -0.00187394+0.0968486j 0.258398-0.185681j 0.0619727+0.0337857j 0.117942+0.109989j -0.0640411+0.312485j 0.149563-0.129236j 0.227079+0.161576j -0.00977178+0.0478838j 0.0427422+0.0261719j -0.00738855-0.0267067j 0.000955134+0.00567498j 0.00904894+0.0100467j -0.0142306-0.0338043j -0.026062-0.0163321j 0.000115496+0.0060772j 0.00432043-0.0110826j -0.0069847-0.0123276j -0.00998577-0.00115701j 0.0112875-0.0479208j -0.0024978-0.0190518j -0.00521036+0.011848j -0.000660631-0.0327203j -0.0106007+0.0278832j 0.00729485+0.00478636j 0.0303485+0.0184403j -0.0109386+0.0276059j -0.0299942-0.0204622j 0.00184525+0.00543736j -0.00369254+0.00322047j 0.00877+0.000972262j 0.0155835-0.0397918j -0.00764219-0.000383429j -0.00610225+0.00197236j -0.0139542-0.00443995j -0.0202588-0.0171533j 0.01535-0.0212282j 0.0351432-0.00226646j 0.0107997+0.00831289j 0.0046993-0.0132987j -0.0143276+0.00478638j 0.0416485-0.0227136j 0.0563666+0.0506839j 0.0108944-0.0101703j -0.0108115-0.00449665j 0.0330863-0.0654149j -0.0136777+0.100553j 0.00121321-0.0178166j -0.00812709+0.0440484j 0.0407777-0.016203j 0.0462928+0.0215127j -0.0347155+0.0118828j -0.0281239-0.0157674j 0.0296152-0.00711051j -0.00109696-0.0393234j -0.0104147+0.0337911j 0.0183472-0.0221182j 0.03383-0.020288j 0.0101117+0.0576445j -0.0134769-0.00944604j -0.0115715+0.000357973j 0.00178636+0.018418j -0.0287831+0.00425963j 0.0059542-0.0438959j -0.0544485-0.0913554j -0.0703054+0.03364j 
-0.0126262+0.040157j -0.00867535-0.0277439j -0.0118358+0.0105813j -0.0160533+0.00620134j -0.00736755+0.0152096j -0.0166102+0.00793083j 0.00564592-0.0158759j 0.0141991+0.00670611j -0.00371037-0.0256067j 0.0377406+0.00165634j 0.0216996+0.000729427j 0.0189005-0.00123593j -0.0268029+0.0173698j -0.0282139+0.00110936j 0.00261088-0.0218758j 0.00369135-0.0652668j 0.000727681+0.068987j -0.00583107-0.0502968j -0.0540293+0.0731782j -0.0704898+0.111489j -0.0895904+0.0280225j 0.165932+7.66887e-14j -0.07014-0.0428666j -0.0610822+0.018368j -0.0625352+0.029635j 0.0526643-0.0481868j 0.119769+0.00209585j -0.0102308+0.00962257j -0.019242+0.174536j 0.000140516+0.0751996j -0.0512203-0.185273j -0.0392449-0.0232613j 0.0404994-0.179946j -0.144868-0.0278734j -0.191664+0.00549523j -0.245289-0.133972j 0.164228-0.196692j -0.0823928-0.0102532j 0.0357731+0.00875076j 0.0145635+0.0212912j 0.0236618+0.0337841j 0.00411281+0.00809311j 0.0515226+0.0291699j -0.00564094+0.0448628j -0.0414359+0.00298746j 0.0166945-0.000888074j 0.00197871+0.00672439j 0.00459649-0.00203646j 0.00406733+0.00300062j -0.00660763+0.00751242j 0.00247575-0.0167563j 0.0294873+0.00553565j -0.0426598+0.0170493j 0.00745142-0.0189899j -0.0195563-0.0167338j 0.0257244-0.0106334j 0.0163589+0.0269103j -0.0309518+0.00343293j 0.00711498+0.0111868j 0.0161246+0.000555878j 0.010982-0.0324638j 0.0132696-0.0149599j -0.00352017+0.00167705j 0.0189468+0.00439001j 0.0170647+0.0177848j 0.023817-0.0210429j 0.00344346+0.00740452j -0.00726977-0.0451564j -0.00531498+0.00790363j -0.00554836-0.0342977j -0.00393682-0.0131624j -0.0391138+0.0461506j -0.0103787+0.0231919j -0.0146631+0.010138j 0.0252352+0.0202451j -0.00195701-0.0101673j -0.0138874-0.0259381j 0.0204923+0.0116768j 0.0428132+0.00039114j 0.0022642+0.00117647j -0.00290787-0.0187324j -0.0166982+0.00163736j 0.0184245+0.0281811j -0.00684671+0.0250938j -0.00293439-0.000830393j -0.00139655-0.0147119j -0.00798-0.0102549j 0.00758898-0.0337275j 0.00806102+0.00548614j 0.0017744+0.0133282j 0.00584576-0.0015025j -0.0385377+0.00946933j 0.0052805-0.020481j -0.0366657+0.0801345j 0.0926472+0.0480286j 
