-0.146841-6.01949e-16j -0.0372215-5.71982e-05j -0.0390695-0.000483498j 0.0935397-0.00169114j -0.0300622-0.000486524j -0.0231914-0.00110298j 0.0951097-0.00239144j -0.0334168+0.00136179j -0.0144018-0.000910348j -0.120374+0.00248172j -0.078309+0.00102358j -0.0258007+0.00303433j 0.304424-0.00235624j -0.289834-0.00372247j 0.645984-0.00638726j -0.147973+0.00390104j 0.0165907+0.0062771j 0.0183979+0.00481566j -0.0681189+0.00269903j -0.0190468-0.00539883j 0.0383512+0.00188724j 0.0545801-0.00375779j 0.0345655-0.00281163j 0.00121895+0.000921573j 0.0394891-0.00365122j -0.00649147-0.00836174j -0.0288423+0.000808281j -0.0325584-0.00135715j 0.0446282+0.000478856j 0.0179903-0.00305467j -0.033166+0.00232934j 0.0489704-0.00173081j 0.0029475-0.00834977j -0.108596+0.00151624j -0.0716299-0.00239766j 0.119445-0.00269494j -0.0509747-0.0240623j 0.0259593+0.000579415j -0.036711+0.0035879j -0.00885986-0.00729629j -0.0194827+0.000688668j -0.0405916+0.00232178j -0.0109974-0.00230949j -0.00149701+0.00887441j 0.00709847-0.000206411j 0.00241199+0.000469786j 0.0273014-0.00322407j -0.0196432-0.00387829j 0.00965312-0.00610974j -0.0172493+0.00286194j 0.00691959+0.00163323j -0.00229584-0.00426088j -0.00418567+0.00560768j 0.0171725+0.00158716j -0.00352814-0.00152354j -0.00757251-0.006555j 0.0151302-0.00479303j -0.00619855-0.00229022j 0.00620388+0.00427398j -0.0049625-0.00163016j -0.000995096-0.00114538j 0.00833892+0.00562477j -0.0150923+0.00211997j 0.0105129+0.00485302j 0.00179346-0.00182156j -0.00626104+0.000317278j -0.00896114+0.00103963j 0.0143266+0.00463909j -0.00659842-0.00681744j 0.0152966-0.00269359j 0.0001992+0.00471012j -0.014171-0.00165865j -0.00161468-0.0015848j -0.00575149-0.00597397j 0.000629442-0.000199781j 0.00052546-0.00640491j -0.011288-0.0110901j -0.0140504-0.00690286j -0.00195883+0.010614j 0.0141889+0.00924436j -0.0284329-0.00440179j -0.0232333+0.0114712j -0.0198612-0.00400754j -0.023782-0.00460272j 0.0156534-0.00575806j 0.00165702+0.0273097j 0.0073331+0.00759799j 0.00705122+0.00759521j 0.00957813+0.0423311j 0.0580515-0.0765993j 0.0123595+0.139917j -0.0112621-0.0154625j -0.00321686-0.055457j 0.0176384+0.0748436j 0.120123+0.0328156j 
-0.00161468+0.0015848j 0.0136332+0.0119697j 0.00107288+0.000286544j -0.00513095+0.00302094j 0.0192994+0.0169673j -0.00527557+0.00490759j 0.0151709-0.0242813j 0.0348623-0.0166344j -0.0117104-0.0141293j 0.0052308-0.015841j 0.00206462+0.00153127j 0.00487569-0.00206621j 0.000141575+0.00257206j -0.00355409-0.00143969j 0.000301698+0.00477554j -0.00877612-0.00675589j -0.00690873-0.00639131j 0.0162727+0.0216588j 0.00683684-0.00428657j 0.013417-0.0119434j -0.00501187+0.0273259j -0.00903603-0.0135091j -0.0447939-0.0298122j -0.0338322-0.112567j 0.0341723+0.0127853j 0.0306312-0.0208524j 0.0118267-0.0215309j 0.010515+0.00715117j -0.00675294-0.0263275j 0.00526345+0.0124358j 0.0047389-0.00393066j 0.00275564-0.0103006j -0.000299947-0.00386712j 0.00311244-0.00818174j 0.00253626-0.00577471j -0.00250131-0.0153408j 0.00891123+0.00559283j 0.00285498+0.00793798j -0.00411728-0.00242083j -0.000183346+0.00257526j -0.00598473-0.00610505j 0.00247569-0.00114549j 0.0048186+0.0036386j -0.0115546+0.00940753j -0.0126605-0.0221119j -0.0275595+0.00472565j -0.0104875-0.00802529j -0.00799703-0.01732j -0.0674237-0.0569232j -0.0651916+0.0460066j -0.0759581-0.15073j -0.0530043-0.218411j -0.192046-0.217619j 0.00573192+0.0510592j -0.0353374-0.115835j 0.191-0.12162j 0.09086-0.154313j -0.0473471+0.0572798j 0.0317621-0.0874876j 0.236229-0.107276j 0.141207-0.043955j 0.0805695-0.088439j 0.0530808+0.0892486j 0.0812298+0.0926453j 0.104694-0.0498395j 0.0360096+0.042004j -0.0306925-0.0195257j -0.043946-0.0376901j 0.0178855+0.00775664j -0.012969+0.0246319j -0.0616139+0.00879792j 0.0230353+0.00429965j 0.0272705-3.06005e-14j 0.0279674-0.00695103j -0.0256144+0.00351796j -0.0120068-0.0100272j 0.00538723-0.00172468j 0.00768766+0.0029375j -0.0135385-0.00237685j -0.00421028-0.0144435j -0.0119574-0.00363615j 0.0148545+0.0102856j -0.000102694-0.0110681j 0.00901737+0.00730085j -0.0059544+0.00599265j 0.00185934+0.00524473j -0.0118368-0.00755459j -0.00214621-0.0027099j -0.00122293+0.00341639j -0.00119948-0.00361332j -0.000847303-0.000769538j -0.00758653-0.0036608j -0.00225868+0.00150012j 0.00135152+0.00115068j -0.00114986+0.00262238j 
-0.00575149+0.00597397j -0.0094026+0.00389009j -0.00838997+0.0139815j -0.020035+0.0058575j -0.039583+0.00970941j -0.0189569-0.00243513j 0.0370491+0.00830183j -0.00795348-0.012844j 0.00570494-0.00477816j 0.00693743-0.00102505j -0.000788099+0.00568707j -0.0084269-0.00742494j 0.000315133+0.000312895j 0.00415354+0.00740008j 0.00243433+0.00404334j -0.00696729-0.00175994j 0.00930034+0.00691603j 0.0154155+0.0231629j 0.0130283+0.0236909j 0.0108093+0.0353637j 0.0176839+0.0188264j -0.0363795-0.0894823j -0.0340943-0.0218134j 0.0198848+0.0436583j -0.0156011+0.00421949j -0.012598+0.0241986j 0.0216689-0.000663701j 0.00249623-0.002892j 0.00722462-0.00380586j -0.00124914+0.0102597j 0.00272631-0.00617562j -0.00757052+0.00636066j -0.00650012-0.0079065j 0.00560939+0.0109173j 0.0140018+0.00570041j -0.0119288-0.00149199j 0.006234-0.00200122j -0.000260045+0.00910009j 0.00339865+0.00554604j -0.00218845+0.00391648j 0.00183411-0.00206647j 0.00157166+0.00594414j 0.00048466-0.00822479j -0.012687-0.00222096j -0.0120853-0.0152118j 0.00297601+0.00195977j 0.00160205-0.0105187j 0.00849273+0.0171446j 0.0231372-0.0026045j -0.0558215-0.165116j -0.086594-0.135898j 0.110726+0.150164j 0.0816685+0.0749569j 0.123997+0.237401j 0.143304-0.143607j 0.00440656+0.00709146j 0.0264393-0.03516j -0.206042+0.218166j -0.269871+0.0662368j -0.0109113+0.0821722j 0.0723572-0.055121j 0.0654236+0.0579275j 0.0519702+0.0256574j 0.108678+0.124972j -0.068127+0.0413779j 0.00636393-0.042569j 0.043543-0.00610592j 0.054335+0.0175677j 0.0296408-0.00371805j 0.00279141+0.0076863j -0.00325658+0.00354548j -0.034424+0.00495054j 0.0279674+0.00695103j 0.00954664-7.27196e-15j 0.0124519-0.00233081j -0.00867019+0.00425174j -0.00743282+0.0113126j -0.0129392+0.00374854j -0.00481914-0.000247147j 0.000786776+0.00174365j 0.000771804-0.00734726j -0.0015056+0.00464476j -0.00305114+0.00461486j 0.00129928+0.00227312j -0.00662042-0.00202173j -0.0130601-0.00167562j 0.00101688+0.00313163j 0.00369008+0.000442293j 0.0040117-0.00445493j -0.00184662+0.000184169j -0.00764559+0.00121755j 0.000691091+0.00376335j -0.00459833-0.00461199j -0.000344228-0.000192185j 0.00552437+0.00327597j 
0.000629442+0.000199781j 0.000442768-0.0031346j 0.0051732-0.00635133j 0.0201946-0.0102867j -0.0322051+0.023233j 0.00134635+0.0142369j -0.0250295-0.0304738j 0.00642159-0.00914898j 0.00428098-0.0190555j 0.000918608+0.00421861j -0.00383445+0.00761049j 0.000448403-0.00669081j 0.00190501+0.000259733j -0.000979581+0.0073533j 0.00228743+0.0018052j -0.0036247-0.00137762j 0.00321629+0.00189167j 0.0012818+0.00285305j 6.23163e-05-0.0080748j -0.000453751-0.0394614j 0.0203258-0.000707619j -0.0169111+0.0380139j -0.0417365+0.0060345j 0.00113366+0.0227464j 0.0206597-0.02806j -0.00576266-0.0131341j 0.0780711-0.0667706j -0.0115099-0.00098195j 0.0166531-0.00962187j -0.0107222+0.0122634j 0.00990702-0.0113374j -0.00551451-0.00229751j 0.00506707+0.00194335j -0.00189595-0.00209389j 0.0012795-0.0143681j -0.00945585+0.00255372j 0.00126086-0.0100915j 0.00472817-0.00293202j 0.00315695+0.00115351j 9.58809e-05-0.00384273j 0.000688876+0.0036405j 0.00025238-0.00294087j -0.0111234+0.0119827j -0.00228468+0.000876831j -0.0184119-0.0192283j -0.0140099+0.00403743j -0.00660853-0.000877004j -0.00573631-0.0199482j -0.0320633-0.147027j 0.00886966-0.0358475j 0.0442218+0.150405j -0.000995042-0.0208403j 0.0243877+0.031278j -0.149805-0.112804j 0.190321-0.0234814j 0.079507-0.0918256j -0.126633+0.0671686j -0.0722557+0.145323j 0.170811-0.265353j -0.0559517+0.119603j 0.0371653+0.0517909j -0.0382126+0.10137j 0.0783677-0.0642586j 0.232139+0.144087j -0.103287-0.101814j -0.150781-0.093309j -0.0507835-0.0104455j -0.0237092-0.0348773j 0.0571402+0.0084273j 0.0158561-0.00239315j -0.0275299-0.00625702j -0.0131117+0.0123025j -0.0256144-0.00351796j 0.0124519+0.00233081j -0.0539924+1.23374e-14j 0.00208415-0.00393666j 0.0019291-0.0096248j -0.0113084-0.0032239j 0.0138292+0.00228193j 0.000776901+0.00161959j -0.0131189+0.00554075j -0.027509+0.00393523j 0.0237455-0.00577319j -0.000689222+0.000552058j -0.00147967+0.00165587j 0.00912511+0.00395749j 0.0161203-0.00461624j 0.000423939-0.00673465j -0.00731212+0.00674233j -0.004834+2.05846e-05j -0.000582369+0.00425975j 0.00562169-0.00440862j 0.00381796-0.00173031j 0.000515899-0.00390487j 0.00245514+0.00111503j 
0.00052546+0.00640491j 0.00818847-0.00622935j -0.00449178-0.00343545j 0.00889144-0.0147871j -0.00633866+0.0326052j -0.026331-0.00278936j 0.0164919+0.0164228j 0.00845698+0.00372385j 0.00515707-0.027118j -0.000164833+0.0234515j -0.00208634+0.0104912j 0.00358214+0.000532866j -0.00405443-0.0016067j 0.00377701+0.00207576j -0.00181338-0.00279536j -0.000623157+0.00576112j -0.00425787+0.0020916j -0.00256772-0.0130467j -0.00829872-0.00157381j -0.0163222+0.0179286j 0.0376251-0.0109836j 0.00759661-0.0186971j 0.00910479+0.0457418j -0.0335946-0.0315168j 0.0108551-0.0327599j -0.0573157+0.0365073j 0.0321219-0.0081503j -0.00498079+0.00950606j 0.00310184+0.00517583j -0.000304654+0.00707406j 0.00582175-0.0147269j -0.00210628+0.00645533j -0.00914283-0.00623624j -0.00906692+0.00175138j -0.00518348+0.011987j -0.00214834+0.00851403j -0.00485537+0.00585459j 0.00538573-0.00713358j 0.00235547-0.00474719j -0.000736681-0.00274021j 0.00570761+0.00190854j -0.00210169-0.00014582j -0.00649724+0.00808576j 0.00777563+0.0244518j 0.0044967-0.0155496j -0.011185+0.0589415j 0.000739278+0.0227889j -0.00460559+0.0175521j 0.02723+0.21753j 0.0796249+0.15637j -0.105414-0.0934254j -0.109349-0.0192858j 0.0190811+0.00183977j 0.0196177+0.0639334j -0.261593+0.165148j -0.0986265+0.0247825j -0.00231148+0.110897j -0.185885+0.163244j 0.0377231-0.0360569j 0.019632-0.124748j 0.112314-0.0485696j -0.170209-0.0260003j -0.120072-0.200835j 0.120951+0.0905715j -0.0974045-0.109219j -0.0482008-0.0464553j -0.00645433-0.00261539j 0.0119609+0.0213635j 0.0367523-0.00966097j -0.00549337-0.00114471j 0.0289361+0.00379974j -0.0155429-0.00229323j -0.0120068+0.0100272j -0.00867019-0.00425174j 0.00208415+0.00393666j -0.0118514-2.91434e-16j -0.037834-0.00913459j -0.0289472-0.0194589j 0.0123033+0.0101838j -0.00552962+0.0141449j 0.000139729+0.0127711j -0.00491621-0.0106723j -0.012534+0.00394336j -0.00194561-0.0129338j 0.00340347-0.00356053j 0.00669985-0.00354902j -0.000425569+0.00256105j -0.00692053+0.00947643j 0.0043189-0.00144939j 0.00100515+0.00476329j 0.00132013+0.00110539j 0.00332283+0.00167738j -0.000736813+0.00524063j -0.00206962+0.00083354j 0.00360837-0.000746167j 
-0.011288+0.0110901j -0.00104755+0.000172691j 0.0123129+0.0191903j 0.0134511-0.00587903j -0.029051-0.00808756j 0.00168968+0.012264j -0.0143121+0.0162837j -0.000998209+0.00559508j -0.00118943+0.00493321j -0.00387915+0.0255626j 0.000489582-0.000291118j 0.00554459-0.00490629j -0.00205085-0.00380014j 0.00138084+0.00720354j 8.81068e-05-0.000437087j -0.01102-0.00369344j 0.000998377-5.40686e-05j 0.00810339+0.0212422j -0.00250052-0.0166738j -0.00617057-0.0378148j 0.0356227+0.0684698j -0.027663-0.00922114j 0.0022685-0.0880423j 0.0101234-0.0175118j -0.0441229+0.0252223j -0.0368184+0.0159903j -0.00208323-0.0115348j 0.00268877-0.00155461j -0.0163845-0.0136403j 0.00917041-0.00160951j -0.00140164+0.00236919j -0.0124218+0.00735033j -0.00222729+0.0100005j -0.000812198+0.00409234j -0.00879866-0.00409084j -0.010375-0.00159621j -0.00269301-0.00152611j 0.000663981+0.0141447j 0.00916935-0.00638343j 0.00349196+0.00622501j -0.00241823+0.00331j 0.0100416-0.00978327j 0.00295977-0.00794464j -0.0180586+0.0280493j -0.0156236+0.0266047j 0.00681258+0.0728978j 0.0192104-0.091474j -0.0113354+0.0404723j -0.157028-0.208806j -0.0643458-0.134716j -0.0700411+0.0229383j -0.0541265-0.00225572j 0.0813603-0.0838765j 0.0973374-0.0297272j 0.0877313-0.0720517j 0.0015603+0.0382472j -0.259893+0.14047j 0.101355-0.0169193j -0.0358171+0.0927009j 0.143169-0.182232j 0.014597-0.153318j -0.0720483+0.047855j -0.235097-0.208632j -0.0156497-0.0496877j -0.0104978-0.055005j 0.0233317+0.0515727j -0.00346319+0.0328489j -0.00991571+0.0165102j 0.00285297-0.00828168j 0.0325359+0.0155028j 0.00826367+0.0257353j 0.0173419-0.0112756j 0.00538723+0.00172468j -0.00743282-0.0113126j 0.0019291+0.0096248j -0.037834+0.00913459j -0.0187285+2.02269e-15j -0.00404192-0.0230318j -0.0121475+0.00747923j -0.0186286+0.0079658j -0.00214699+0.0121965j 0.0160968-0.0136306j -0.0217209+0.0052316j 0.00545075-0.00947916j -0.00122853-0.00234018j 0.00740807+0.00133311j -0.0153067+0.00661147j -0.00812016+0.00310215j 0.00851089+0.00109875j -0.00776503-0.000241189j 2.80493e-05+0.00210987j -0.0070891+0.000633099j -0.00431673+0.00722516j -0.00407325-0.00141024j 0.00298735+0.00169036j 
-0.0140504+0.00690286j -0.00524437+0.00252986j -0.00422615+0.0131829j -0.00153379-0.00132474j 0.0209997-0.0374384j -0.0146555-0.00191996j 0.00354534-0.0449448j 0.0083827+0.00498854j -0.000889056+0.031202j -0.00613283+0.006688j -0.000356964-0.00575619j 0.00624866-0.000572726j 0.00295296-0.00547879j -0.00106863+0.012143j 0.00282363+0.00307091j -0.00420292+0.00606368j -0.000218753-0.0057251j 0.000458971-0.0193153j -0.0057032-0.0194331j -0.0344564-0.00779187j -0.000404346+0.0195375j 0.000278887+0.0343277j -0.0325105+0.0274458j -0.00809635-0.031379j -0.0939304+0.0413641j -0.00695155+0.00760058j 0.00105438-0.0154853j 0.00423914-0.00575472j -0.00927164+0.0108065j 0.000217881-0.00200307j -0.00319592+0.00153647j -0.0218188+0.0184732j 0.00337703-0.00362201j -0.00866253+0.000257153j 0.00137994-0.00570282j -0.0126557+0.013009j 0.00567309-0.0168767j -0.0052892+0.00561372j 0.00640001-0.00934214j 0.00488111+0.000992549j -0.00496951+0.0129536j 0.0079947-0.0193273j 0.00906028+0.00963211j 0.0195617+0.0494244j 0.0276603+0.040086j 0.0294694+0.0755147j -0.0220583-0.0371048j 0.0381401+0.0570176j -0.060536+0.126916j 0.109411+0.0632074j 0.0298371-0.0469424j -0.119684+0.0143687j 0.0774251-0.0692659j -0.0461507-0.00728955j 0.163953-0.0875983j -0.200919+0.176907j 0.19321-0.0654664j -0.0671163-0.0988473j 0.0779091-0.174689j 0.125203+0.0690338j -0.0637299-0.151281j 0.183633+0.279854j -0.125478+0.0088312j 0.0504105+0.00469493j -0.0152126+0.0418683j 0.0246726+0.0683017j 0.0210987+0.0145419j -0.0193802+1.82306e-05j -0.000335863-0.00452139j 0.0514856+0.0089095j 0.00345207+0.0201034j -0.00597793-0.00366588j 0.00768766-0.0029375j -0.0129392-0.00374854j -0.0113084+0.0032239j -0.0289472+0.0194589j -0.00404192+0.0230318j -0.0154663+1.2379e-14j 0.0069715-0.00180663j -0.0153785+0.0159654j 0.00357618+0.00542398j -0.0120798-0.0044866j -0.00186301+0.00541313j -0.0241897-0.00421531j 0.00746823-0.00225433j 0.00186197-0.00208823j 0.00620803+0.00863108j 0.0126268-0.0052008j 0.00912661-0.00773726j 0.000844222-0.000433974j 0.00115471+0.00713665j -0.000271797+0.00832061j 0.0131026+0.00504921j 0.00571904+0.00057163j 0.00214213-0.000461827j 
-0.00195883-0.010614j 0.0216182-0.00704248j 0.0342912-0.00806072j -0.0279156+0.00140141j -0.0225689+0.0133986j -3.27366e-05+0.0154365j 0.00698029-0.0395687j -0.00149061-0.00109306j -0.00488497-0.00913463j 0.00496145-0.00570339j 0.00190882-0.00189289j 0.00276805+0.0133081j -0.0057729-0.000647272j -0.000521829-0.0105237j -0.0051678-0.00582188j 0.00180049+0.00188165j -0.0145901-0.00753684j -0.0185357-0.0394212j -0.0127931-0.0388262j -0.0131065-0.0135091j 0.0209334-0.0246464j 0.0833868+0.0723505j 0.011-0.0504181j -0.00421292-0.00209856j 0.0292154+0.000476408j -0.0165993-0.000877057j -0.018596+0.0135048j -0.00689253-0.00493483j 0.00635953-0.00442377j -0.0068806-0.00441718j 0.00424221+0.00980064j 0.00649577-0.00749352j 0.00966286-0.00222076j -0.0087972-0.00996775j -0.0177853+0.00989998j 0.0127266+0.00321711j -0.0099326+0.0118613j 0.00284575-0.0116649j -0.00720881-0.0084113j -0.000732084-0.0100039j 0.000531207-0.00224587j -0.00779105-0.00548558j 0.00236492+0.0171895j -0.00704976+0.0663422j 0.0818287+0.235445j 0.0217973-0.143059j -0.0505854-0.140346j 0.00638637+0.111955j -0.146822+0.0380365j 0.0896857-0.105819j 0.33088-0.141481j -0.127301+0.0584831j -0.0503308+0.0137119j 0.0658331+0.0906393j 0.0175254+0.0170609j 0.0993474-0.076835j -0.00573417+0.112198j -0.131246-0.129203j -0.11339-0.162952j -0.0333742-0.0213463j 0.0485287+0.0878172j -0.064951-0.0742635j -0.0056203+0.00966644j -0.0509154+0.0119008j 0.000598006-0.0374737j -0.000678129-0.0100705j -0.0314136+0.00830706j 0.00340924+0.00990182j -0.0178345-0.000781054j 0.00216944-0.00341588j 0.00998425-0.00525516j 0.0024186+0.000948993j -0.0135385+0.00237685j -0.00481914+0.000247147j 0.0138292-0.00228193j 0.0123033-0.0101838j -0.0121475-0.00747923j 0.0069715+0.00180663j -0.00199985+2.498e-16j -0.00658557+0.00498863j 0.00292399+0.00410772j 0.00534337-0.00236727j -0.00878601-0.000281837j 0.00145506-0.00549778j 0.00542416-0.000901183j 0.012703-0.00463638j -0.00759072-0.00137892j -0.0089543+0.00190599j 0.0039282+0.000106451j 0.00233405+0.0018856j 0.00756902-0.00330896j -0.0030107-0.0019381j -0.000754571+0.00831722j -0.00175499+0.00256905j -0.0036425-0.00418442j 
0.0141889-0.00924436j 0.0332737+0.00583306j -0.0113458+0.000265913j -0.00538837+0.00479299j 0.0104077-0.0360387j 0.01261-0.00137849j -0.00169512+0.00431528j 0.00518891-0.035189j -0.00217417+0.0128535j 0.00276094+0.0110359j -0.00126261-0.00423875j 0.00669243-0.0138148j 0.000356577+0.00372182j -0.00740959-0.00543188j -0.000870005+0.00227825j 0.0197834+0.0117972j -0.0111297+0.00679296j -0.0201791-0.00520844j 0.00350078+0.0405486j 0.0257714-0.00935367j -0.0495261-0.143554j 0.0300303-0.00963982j 0.0389946-0.0364948j 0.0684629-0.0461678j -0.02962+0.0188113j -0.0170772+0.0161566j 0.00757283+0.00432498j -0.00825633-0.00216708j 0.0119427-0.0204582j -0.00405125+0.00356474j 0.00176942+0.00727209j 0.002306-7.77621e-06j 0.00218457+0.00540398j 0.00108818+0.00058096j -0.00160177+0.00679256j 0.00381532-0.0157539j 0.00531565+0.0208425j -0.0111612-0.0163665j 7.86109e-05+0.00281259j 0.00850791+0.00179849j 0.0105599-0.0107085j 0.00165251+0.0130765j -0.00440234-0.00819849j -0.0509466+0.00670935j 0.0901359-0.0590566j -0.12443-0.311444j 0.0324332+0.0779542j -0.0188878-0.108127j 0.0949098-0.0542711j -0.00749343-0.0122287j 0.164939-0.112082j 0.280285-0.137153j -0.0539654-0.0350904j 0.0238025+0.00276485j 0.027397+0.0134746j -0.123956+0.103549j -0.0312276+0.0502733j -0.0365256-0.0209896j 0.0767312+0.0447897j 0.173232+0.144346j 0.0758762-0.0334984j -0.0556124+0.0638005j -0.069321-0.147581j 0.0106473+0.0227185j -0.00820536-0.00250107j 0.00938558+0.0213821j 0.0139391+0.0064322j 0.00195309+0.00997419j 0.00610217-0.00792384j 0.00291644+0.00385133j 0.0127214-0.00597837j 0.0139083-0.00620219j -0.00421028+0.0144435j 0.000786776-0.00174365j 0.000776901-0.00161959j -0.00552962-0.0141449j -0.0186286-0.0079658j -0.0153785-0.0159654j -0.00658557-0.00498863j -0.0148001+1.35829e-15j 0.0100684+0.00618759j 0.00336926+0.00142962j -0.00800814+0.00141553j -0.00383396-0.00961523j 0.0019381-0.00258334j -0.00158353-0.00206405j 0.00131703-0.000281632j -0.00821638+0.00320882j 0.00375501+0.00575159j 0.00456989-0.00114998j -0.00720916-0.00230424j -0.00103551-0.00177798j -0.000368668+0.0023622j 0.00329314+0.00441933j 0.00358633+0.00546372j 
-0.0284329+0.00440179j 0.000611302-0.018587j 0.0237269-0.00156479j -0.00540598-0.00994211j -0.0164893-0.0128078j -0.00341363-0.01556j -0.00502543+0.00607898j 0.00143912-0.0397988j 0.00444721+0.00541102j 0.00315828+0.0110137j 0.00102503+0.00160534j -0.00546977-0.0214119j -0.00214161-0.00552042j 0.00346929+0.000210605j -0.00318096-0.00842541j -0.0120989+0.000921542j -0.00239382-0.000295042j -0.00510069+0.00261762j -0.000869981-0.0179862j 0.0301946+0.0895896j 0.0511516+0.0546015j -0.0351189+0.0718946j 0.0109297+0.014829j 0.0904446-0.0270806j -0.00540905+0.00437536j 0.00239162+0.00398322j 0.0208141-0.0103559j -0.00384684-0.00358133j 0.0133728-0.00100096j -0.00562617+0.00174977j -0.00105974-0.000348297j 0.0073105+0.0102741j -0.00235089+0.0117631j 0.0145949-0.00682637j 0.0029414-0.0127876j 0.0104004+0.00870199j -0.0105225+0.00693808j 0.00822562+0.000294152j 0.005984-0.0202554j 0.000956121+0.00221895j 0.00315013+0.0140867j 0.0136125-0.00643212j -0.0232936+0.00235806j -0.0384374-0.162563j -0.0013548+0.212028j 0.125303+0.0868786j -0.00874498-0.0859563j 0.054688+0.0752799j 0.0743196+0.00527466j -0.203798+0.0819787j 0.119073-0.024292j -0.0177328-0.0475749j 0.271562-0.16261j 0.134368-0.0635804j -0.0539354-0.0171935j 0.0464878+0.0132191j 0.0985471+0.0492512j 0.0301361+0.0693374j 0.124645+0.159045j 0.0733058+0.232807j 0.0617198+0.0493422j -0.042973-0.0296299j 0.0645687-0.0542018j 0.0268879+0.0358401j 0.0200634+0.017275j -0.0112059-0.0203565j 0.00830001-0.0163052j 0.00250754-0.0255263j -0.00014005+0.00511597j -0.0157554-0.00347241j -0.0161534-0.0146894j 0.012082+0.00451606j -0.0119574+0.00363615j 0.000771804+0.00734726j -0.0131189-0.00554075j 0.000139729-0.0127711j -0.00214699-0.0121965j 0.00357618-0.00542398j 0.00292399-0.00410772j 0.0100684-0.00618759j -0.00454037+2.30371e-15j -0.000770346+0.00116251j 0.0148374-0.00151645j 0.00350333+0.00148042j -0.00759116-0.00152073j -0.00476856+0.00265891j 0.0102079-0.0059072j 0.00776917-0.00095232j -0.00775044+0.00711641j 0.0012369+0.000616688j 0.00333943+0.00113348j 0.00666866-0.00778034j 0.0014216-0.00825527j 0.000229645-0.00113415j -0.00313161-0.0019954j 
-0.0232333-0.0114712j 0.0206422-0.00198951j 0.000856791+0.00592467j -0.0152701-0.0106629j -0.0131727-0.00270744j 0.00725971-0.0476588j -0.000846807+0.0311901j -0.000515491+0.0218433j -0.00049763-0.00194322j 8.48053e-06+0.0143576j -5.48097e-05+0.000456439j 0.0014671-0.00154018j 0.000600056-0.00295322j -0.00704956+0.00447507j -0.00096661+0.00446044j -0.00810782+0.00171261j -0.0125065-0.0011014j 0.00046613-0.00651063j 0.00449908+0.00978693j 0.056442+0.0427959j 0.0209008-0.0765135j -0.0288862+0.089334j -0.0130585+0.00993257j -0.0627515+0.0150081j -0.0137525+0.0203637j 0.0182564+0.0080787j 0.0173829-0.0114468j 0.0125148-0.00796918j -0.00836498+0.0162061j 0.00751525-0.0017542j -0.00454703+0.000493263j -0.000875773+0.00837001j -0.00477767+0.00835066j -0.00268892-0.00950657j 0.00925475-0.00833193j -0.00510152-0.000984294j 0.016264-0.000465282j 0.00349409-0.00964951j -0.00669835-0.00454399j 0.00569938-0.0134271j -0.00260584+0.00989523j -0.00870183-0.0112207j -0.0112608+0.0318661j -0.0528785-0.067531j 0.0753038+0.183688j 0.0293713-0.180686j -0.0543158-0.0492828j 0.0691572+0.0147422j 0.192-0.0110256j 0.0271661-0.00747771j -0.0333163+0.0340505j -0.11532+0.0520636j -0.184242+0.0732397j 0.293675-0.156202j 0.0567343+0.0667971j -0.0317729+0.031372j -0.0921386-0.205498j 0.0382762+0.16339j 0.0741094+0.0421624j -0.0633045-0.166486j -0.0453537-0.110385j 0.0794846+0.0552905j -0.00720975+0.0410263j 0.0753896+0.0152814j -0.0313112-0.00264068j -0.00582189-0.00517236j 0.004953+0.000516006j 0.000458515-0.00442789j 0.0112256-0.00682455j 0.0123022+0.00671111j -0.00169625+0.00337009j 0.00233869+0.00337609j 0.0148545-0.0102856j -0.0015056-0.00464476j -0.027509-0.00393523j -0.00491621+0.0106723j 0.0160968+0.0136306j -0.0120798+0.0044866j 0.00534337+0.00236727j 0.00336926-0.00142962j -0.000770346-0.00116251j -0.0101106-2.27596e-15j 0.0175156+0.00330998j -0.0135042+0.00192062j 0.00126871+0.00295635j -0.00154576+0.00161175j 0.0107016+0.00134458j 0.00574773-0.00390879j 0.000346741+0.00125211j 0.00568394-0.00126483j -0.00248456+0.00325351j -0.000272695+0.00139108j 0.00824998+0.000888022j 0.00789265+0.00250192j 0.000517711+0.00179241j 
