-0.00370098+0.000477887j -0.00724562+0.00270814j -0.000650255+0.00245221j -0.0240228+0.00633566j 0.00856949-0.00192025j 0.0161637-0.00169891j 0.00871837-0.000223406j 0.0233012-0.0018956j 0.00762399-0.000184499j 0.00600105-0.00145216j -0.0124256-0.000943695j 0.0215163+0.00131124j -0.0185276-0.00477451j -0.0159532-0.00771657j -0.00807846+0.0045006j -0.00174324-0.00505657j -0.00332109+0.000109516j -0.00216172-0.0102809j -0.00623448-0.00426646j 0.00519047+0.0177748j 0.00140636+0.00896283j 0.000417744+0.00505575j -0.00170578-0.0164612j -0.00150422-0.0134332j 0.000119858-0.00687745j 0.00102193-0.00231301j -1.30112e-05-0.00291945j -0.000244353-0.00193223j -0.000430598+0.0220454j -0.000450721+0.00697011j 0.000274013-0.00688169j -6.26194e-05+0.0118159j 0.00182566-0.0143117j -0.00306839+0.0188082j 0.00404957-0.00783102j 0.00269914-0.0140518j -0.00421509-0.000945174j -0.00103544-0.00391764j -0.000391174+0.000882907j -0.00212648-0.000851332j -0.000230139+0.000555611j 0.0010801+0.00188691j 0.000214127-0.00418946j 0.000979755+0.00321211j -0.00134195+0.000613105j -0.00103126-0.00157037j -0.00212859+0.000643029j -0.000836873+0.00181773j -0.00126194-0.0016783j -0.00215538+0.00086124j 0.00075616+0.000701226j -0.000162992-0.0015313j -0.00186724+0.00141782j -3.98001e-05-0.000199115j 0.00112439-0.000845282j 0.000238267+0.00175229j 0.000273429-0.000632377j 0.000272221+0.000573646j 0.000495516-0.000402412j -0.00168424+0.000263965j -0.00121979-0.000297689j -0.00171626-0.000231645j 0.000256606+0.000546359j -0.000507965-0.000424127j -0.000479308-0.000315409j -4.80963e-05-0.000136656j -2.67666e-05+0.000177793j 0.000223581-0.000189441j -0.000625201+0.000774191j -0.000875362+0.00101124j 0.00133955-8.38278e-05j -0.00111789+0.00079586j 0.00185532-0.000534689j 0.000256442+6.85328e-05j -0.000323504+0.000535983j -0.000682071-0.000357916j -0.000564982+0.00103461j 0.00117513+0.000855228j -7.18432e-05-5.42768e-05j 0.0020407+7.56391e-06j -0.000612035-0.00133794j -0.000754931+0.000704804j -0.00227147-4.59013e-05j 0.000309707-0.00151532j -0.000845594-0.00140508j 0.00281906-0.000179836j 0.000905885-0.000495367j -0.000354302-0.000602236j -6.84574e-05+0.00131262j 0.00120182-0.000692827j 0.00182571+0.000873849j -0.00105393+0.000680978j 6.86934e-05+0.00096089j -0.000557406+0.000457741j 0.000287887+0.000436778j 
0.00440845+0.00145605j 0.0132856+0.00918771j -0.00087113-0.00638667j -0.0109178-0.0115244j 0.00852231-0.0117717j -0.0162943-0.016706j 0.00221664-0.0125701j 0.000302408+0.0284551j -0.00713812-0.0211673j -0.0111985+0.00116488j -0.00414212-0.00886316j -0.00134045-0.0236373j -0.00635668-0.00237541j 0.00132945-0.00602901j -0.00403111-0.00276456j -0.00394206-0.00143596j 0.000470211+0.00520871j -0.00460741+0.00337072j -0.00256393-0.00089789j -0.00161541+0.000675311j -0.00120588-0.00728612j 0.0096102-0.00976844j 0.0099231-0.0132985j -0.00571886+0.0245862j 0.00506575-0.0168048j -0.00577922+0.00940739j 0.00442228+0.00268235j -0.0100655+0.0172295j 0.00151964+0.00315914j 0.00112938+0.00475218j -0.00239467+0.00640925j 0.000879297+0.00356349j 0.0020742-0.00441293j -0.0030161+0.00214428j -0.000274216+0.00177018j -0.000462426+0.00169543j 0.00186818-0.00124743j -0.00240638+0.000480353j 0.000416223-0.00133524j 0.000769712-0.000299471j -0.00304347-0.00102913j -0.00113772+0.00188239j -0.00126575+0.000206689j -0.00305795+0.00180894j -0.000669484-0.00370874j -0.0010163-0.00108907j 0.000933535+0.00203929j 0.000863381-8.35175e-05j 0.00306256+0.00262697j 0.00588568-0.00596316j 0.00156045-0.00102312j -0.00176932-0.00768329j 0.00306459+0.00494455j -0.00672022+0.00463348j 0.00416039+0.00306455j 0.00151376+0.00179567j -0.00202655+0.000417365j -0.00475481-0.000511071j -0.000898655-0.0050485j 0.00293419-0.00261833j 0.000111224-0.000325715j -0.00550836-0.000735135j -0.000977551+0.00470786j -5.03724e-05+0.000146917j 0.00219168+0.00150669j -0.000756556+0.00212607j 0.00367781-0.00920893j -0.00998649-8.02681e-05j -0.000171998+0.0018081j -0.00492521+0.00060685j -0.00173026+0.00408217j 0.00739888-0.00225403j 0.00596573-0.0063889j 0.000901587-0.00573697j 0.0038704+0.000451331j 0.0014338-0.00350324j -0.00123271+0.000840533j 0.00399737+0.00223797j -0.00112198+0.00151973j -0.00519504+0.000892305j 0.00212675+0.000418524j -0.00209475+0.00128309j -0.00505526+0.00316618j -0.00120191+0.00256954j 0.000422488+0.00132288j 5.25369e-05+0.000673828j -0.0010882+0.00437284j -0.000121703+0.00231923j -0.000376031+0.00117419j 0.000610885-0.000520255j -0.00112223-0.000516118j 6.48796e-05-0.00116267j 0.000581308+6.59929e-05j 0.000920681+0.00136023j -0.000345049+0.000199225j 
-0.0133426-0.0140503j 0.0105098+0.00905552j 0.00342529-0.00447542j 0.0129109-0.0103074j -0.00114387+0.0190521j 0.0252459-0.00433806j 0.00925686-0.000193766j -0.0177428-0.0190144j 0.0200709+0.00622948j 0.00585632+0.00390547j 0.00717771+0.00895264j 0.0223398+0.0144655j 0.00377948+0.016543j 0.0110948-0.0113224j 0.00652958+0.00262528j -0.00711608-0.00226346j 0.000317484+0.00721795j -0.00810229+0.00181131j -0.00995306-0.00447684j 0.000100968-0.0028548j -0.00262703+0.0100582j 0.00774539+0.0140395j 0.00681413+0.0180833j -0.00586125-0.0194393j 0.00483912+0.0147702j -0.00319698-0.0121167j -0.00837534+0.000965642j -0.00260584-0.0171564j -0.00542562-0.000190934j -0.00223723-0.00385446j -0.00202871-0.00360948j -0.00461086+0.00437999j 0.00269481+0.000533486j 0.00186938-0.00311082j -0.00131311-0.00102139j -0.00330539+0.00237527j -0.000606557+0.00116232j -0.00251324+0.00398986j 0.00141405-0.00708225j -0.00205796-0.000648709j -0.00309093+0.00146206j 0.00293288+0.00606695j -0.00199502+0.0021356j -0.00221494+0.00744649j -0.00220932+0.00532117j 0.00213266-0.00650742j -0.000675347-0.000808637j 0.00428428-0.00598248j 0.000909195+0.0009361j 0.00395183+0.00962017j -0.00371469+0.00156181j -0.0019901+0.000818059j 0.00542125-0.0115089j 9.80249e-05-0.0034196j -0.0038832+0.00433116j 0.0034582+0.000786952j -0.00478425+0.00301339j 0.00215094-0.00254372j 0.00910885+0.00217611j -0.00767192+0.00210324j -0.0043927+0.00388588j -0.000548242-0.00330193j 0.00217256-0.00343874j -0.00110764+0.00146063j -0.00176278-0.00131203j -0.00194326-0.000701411j 0.000174977+0.00774273j 0.00289932-0.00364739j 0.00217069-0.00242242j 0.00314348-0.00146167j -0.000554765-0.00253722j -0.00688841+0.00842892j 0.00129963+0.00470754j 0.00461726+0.000928911j 0.000227216+0.00129192j -0.000797118+0.00308j 0.0011933+0.000373361j -0.00394571+0.000615241j 0.00152237+0.000395495j 0.00256624-0.00302322j -0.00294426+0.00440408j -0.000729047-0.00297266j 0.000515394-0.00245653j 0.00217432+0.00226642j 0.000240229+0.00456548j -0.00310856+0.000577393j -0.00140328+0.00104662j 0.000198039-0.00172239j -0.00196376+0.000734736j -0.000897659-0.00264906j 0.000239498+0.000881374j 0.00293779-0.000741719j -0.00191268+0.00115905j -0.00239289-0.000950569j -0.000821013+0.0023774j 
0.00973077+0.0114375j 0.00976454+0.00682057j -0.0157189-0.00114361j 0.0124417-0.00827472j 0.0106629+0.0184457j 0.0173152-0.0105659j 0.0130361+0.00131108j -0.0182232+0.0110664j 0.0175124-0.012985j 0.00402774+0.0107679j 0.00443803+0.00120676j 0.022384-0.018809j 0.00638631+0.00867393j 0.00357559-0.0143356j 0.00206598-0.0023731j -0.00436377+0.00187624j 0.00880576+0.000676324j -0.00194474-0.00144711j 0.0132194-0.0014952j 0.0071757+0.000743578j -0.00810775+0.000147524j 0.000382635+0.00840918j 0.00404428+0.0158971j -0.0191159-0.00132914j 0.00541551+0.00742034j -0.00647728-0.00903901j -0.00911171+0.0131761j -0.0121062-0.00644444j -0.00709673+0.00868423j -0.00379361+0.000776588j -0.00225135+0.00284916j -8.07256e-05+0.00293513j 0.00631315-0.00687274j -0.00330958-0.00470155j -0.00115178-0.00171289j -0.00114904+0.00297364j 0.00139027-0.00264534j -0.0044023-0.00128731j 0.00331263+0.0061017j 0.00148663-0.000415968j 0.0025635-0.00290407j -0.00698425-0.00709731j -0.00404845-0.00314604j 0.00451222-0.00581189j 0.000448371+0.00454397j -0.000604783-0.00296008j 0.00389956-0.00105099j -0.00599347+0.000568935j -0.0122999-0.00247011j -0.00275528+0.00182499j 0.00519541+0.00698521j 0.00841032-0.00285596j -0.00725308+0.0129109j -0.00304517-0.00633358j 0.00180527+0.00222252j -0.00284056+0.000150914j 0.00494472-0.000666066j -0.00027685-0.00423077j 0.00218811-0.000323593j 0.00339621+0.00738246j 0.00117438+0.00647973j 0.00641777-0.00245317j 0.00381044+0.00498625j -0.000997312-0.00133363j 0.00370426+0.00328776j -0.000764902-0.00174662j 0.0082397+0.00250717j 0.000780658-0.00782784j 0.00277196+0.00036972j 0.0018593+0.00288934j -0.00570598+0.00299574j -0.00335695+0.00582075j 0.00317223+0.0051872j 0.00570873-0.00123397j 0.00290792+0.00204424j 0.00583788-0.000958982j -0.00221263-0.000237456j -0.00231352+0.00407364j -0.00156411-0.00110465j -0.000297104+0.000947208j -5.59176e-05+0.0027097j -0.00178977-0.000432872j -0.00315985+0.00145501j -0.00150102-0.000659448j -0.000829153+0.000532076j -0.00183132+0.00141029j -0.0035264+0.00369347j -0.000950492+0.000194269j -0.00163281-0.00132992j -0.00069493+0.00303357j 0.000381295-0.000204992j -7.38883e-05-0.00372816j 0.00184429-0.00212307j 0.00168287+0.000134485j 0.00123838-0.000609397j 
0.0144917+0.00474531j 0.0183077+0.0155898j -0.0173909+0.0235523j 0.00297914+0.0136356j 0.0070845+0.013231j -0.0146223+0.00619025j 0.0140692+0.032053j 0.010468+0.0109184j -0.00335881-0.00477105j -0.020338-0.00288292j -0.0106772-0.00283485j -0.00811834-0.0168067j -0.0271313-0.0153378j 0.0173105+0.0113232j -0.00732354-0.00177944j 0.0105885+0.00763055j 0.00628335-0.00864525j 0.000256936+0.00160853j 0.0128625-0.0115582j 0.000264268-0.00452762j -0.00632344+0.00534152j -0.0224733+0.0205557j -0.0181386+0.0115416j 0.000903368-0.00286843j -0.0141004+0.00202174j 0.00579275-0.00711049j -0.00308335+0.00341694j 0.00184098-0.00763847j -0.00222394+0.000203997j 0.00139829-0.00224785j -0.00020683+0.00150307j -0.00162327+0.000898561j 0.00541467-0.00604159j 0.00107692+0.00289945j 0.0020395+0.00050028j -0.00529065-0.000470646j 0.00317247-0.00137212j 0.00742514-0.00657754j -0.00479976-0.00925036j 0.00422925+0.00396204j -0.0113718+0.000668471j 0.00125572+0.00211444j 0.000412638+0.000546586j -0.000351064-0.00548724j -0.00347253-0.0046144j 0.00436877-0.00183682j -0.00211547-0.00070501j 0.00900138+0.00428785j 0.0060548+0.000920337j -0.0017849+0.0055363j -0.0118059-0.00582361j -0.00288942-0.00331068j 0.00467776-0.00275708j -0.00344888-0.0064536j -0.00270151+0.00213305j 0.00226412+0.00451354j -0.00507471-0.000849512j -0.00195336+0.000230946j -0.00123164+0.00312389j -0.00665808-0.0101134j -0.00652158-0.00586892j -0.00416983-0.00311573j -0.00505423+0.00475785j -0.00236009-0.00204583j -0.00128889+0.00205766j -0.00143663-0.000866136j -0.00258223-0.00198426j -0.00209719-0.00529451j -0.00059524-3.74958e-05j -0.00194841+0.00472592j -0.00238966+0.0011874j -0.00866797-0.00535103j -0.00243984-0.0017677j -0.0019946+0.00018347j 0.00117401+0.00175448j -0.000547318-0.00267859j -0.00145694+0.00163381j 0.00430711-0.00170481j 0.00231513+0.00204071j -0.00204568+0.00344904j -0.00158718+0.00279148j 0.0023814+0.00286507j -0.00324985+6.04702e-06j 0.00169229+0.0022377j -0.0010409+0.000700364j 0.000933717-0.0015126j -0.00351982+0.00259939j 0.00206773+0.00414088j 0.00111833+0.00243272j -0.00122124-0.00086158j -0.00592579-0.00326569j 0.000622374-0.00283888j 0.00149757-0.00125752j 0.0031279+0.00245893j -0.00390753-0.00259646j 
-0.00408837+0.0199402j 0.00490106+0.0205027j 0.0280796-0.000491532j 0.00203213-0.000763231j -0.0278495-0.00999329j 0.0167327+0.0148928j 4.55834e-05-0.000416435j 0.00367522-0.0113874j 0.00311883+0.0139864j -0.00690715+0.00097682j -0.00758938+0.00225205j -0.00633403+0.0268629j -0.0241253+0.00787639j 0.0241022+0.00550578j 0.000857715+0.00555901j -0.0081087+0.0117933j 0.00287448+0.00447851j -0.0164708-0.00750315j 0.00575608-0.000129674j 0.000645798-0.0013949j -0.00676534-0.0134621j -0.0112326-0.00658156j -0.00613478-0.0106551j 0.0110701-0.00457041j -0.00151124-0.00904379j 0.009508-0.0055497j 0.0063044-0.0156448j 0.00921124+0.00240585j 0.00071819-0.00992381j 0.00421703+0.00289051j -0.000230459-0.00635063j -0.00883381+0.00406662j 0.00142233+0.00831549j 0.00609066-0.00235755j 0.00582315-0.00350756j -0.00570092+0.00159164j 0.00180443-0.00157311j -0.00413284-0.00593295j 0.00205296-0.00116375j 0.00400791-0.00139868j 0.00165536+0.000423349j -0.00439786+0.00374633j -0.00616645-0.00981449j 0.00471238+0.00375401j -0.00025054-0.00543269j 0.00574947-0.00852718j 0.00754231+0.00351851j -0.0107484+0.00415845j -0.00733346-0.0106027j -0.017827+0.0103581j 0.00830715-0.0036728j 0.0012758+0.00200662j 0.00273974+0.00148459j 0.00233929+2.37237e-05j 0.00411131+0.00963716j -0.00209927-0.00228931j 0.000839348-0.000154626j -0.00126327+0.0028206j -0.00323431-0.00240994j 0.00467939-0.000273298j 0.00170722-0.00194852j 0.00595334+0.00401443j 0.00576606+0.00514487j 0.000407905-0.00293665j 0.00286289-0.00312076j 0.00178966+0.00122971j -0.00253713-0.0011968j 0.00597476+0.00236162j 0.000898047+0.00507071j 0.0060879+0.0040076j 0.00223238-0.00261457j -0.00259456-0.00375878j -0.00352211+0.00147009j -0.00216329+0.00147964j -0.00191664+0.000473717j 0.000157434+0.00662815j 0.00342595-0.00211525j 0.00407206-0.00337026j -0.000975064-0.000478681j 0.00203784+0.00328903j -0.00565773+0.000533827j 0.00415334-0.00503193j 0.00056769-0.00529882j 0.000407434+0.00390486j -0.00573697+0.00365655j -0.00314005+0.000397504j -0.000336879-0.00366774j -0.00109527+0.00214562j -0.00142601-0.000685196j 0.000141113-0.000499743j -0.000577196-0.00161941j 0.00255231-0.00293085j -0.00228638-0.00224114j 0.000737449-0.00207012j -0.00211233-0.00254762j 
0.0182034+0.0187762j -0.00448307+0.000335434j 0.0194785+0.0122386j -0.00885896-0.00149486j -0.00680649+0.005326j -0.0117002+0.0125048j -0.00213067-0.000889007j -0.00754451-0.00306032j 0.00190296+0.000913551j -0.0203219+0.0181342j -0.00411434+0.00547039j 0.0141507-0.00120878j -0.0103148+0.0143653j 0.0100004-0.009108j -0.00238162+0.00251835j 0.00228982+0.00089379j 0.00662443-0.00118857j 0.00771127-0.0124766j -0.00375661+0.00468495j 0.00678352+0.00597929j -0.00469192-0.00714289j -0.00393154+7.71205e-05j -0.0113594+0.00925665j 0.00514775+0.00188182j -0.0068059-0.000723376j 0.00896161-0.0029412j -0.0110355-0.00224018j 0.00584653-0.00255856j -0.00238503+0.000119066j 0.000158025-0.00459756j -0.00218853+0.00754335j -0.00204879-0.00178784j 0.00701818-0.00526702j -0.00228343-0.000343874j -0.000453698-0.003313j -0.00249721+6.21773e-05j 0.00228828-0.00256099j -0.00209805+0.00593819j 0.00727787+0.00304515j -0.00297494-0.0020492j 0.00826586-0.00018918j -0.00632017+0.000812016j 0.00567694-0.00163444j -0.00350506-0.00290104j -0.00880697-0.00855279j -0.00468079+0.000565568j 0.00554872+0.00317647j 0.00258745-0.0108071j 0.00131555-0.00668252j 0.00183464-0.00843461j -0.00291933+0.004852j -0.00830856+0.0022693j -0.00621071+0.00570334j 0.00443649-0.00212984j -0.00206202-0.00127005j -0.00766208+0.00397333j 0.00726873+0.0167303j 0.00163843-0.00150221j -0.000369491-0.00441957j 0.00119928-0.000522508j -0.00672868-0.00133857j 0.000763906+0.00592297j -0.00867309+0.00578035j 0.0028503-0.00483902j 0.00202922+0.00336134j -0.00344347-0.00455273j -0.00448437-0.00222513j -0.0043068-0.00159254j 0.00373274+0.00406001j -0.00786397+0.00364494j -0.00820527-0.00255709j -0.00540803-0.00621046j 0.00307384-0.00304518j 0.00475489+0.00262988j 0.00270603+0.00382121j -0.00360378-0.00352788j -0.00329669-0.000552093j -0.00103697-0.00396171j 0.00321291-0.00133694j -0.00692433-0.00196416j -0.0061658+0.00694686j -0.00075854+0.00279942j -0.00228667+0.00223999j -0.00213585-0.000853817j -0.0023707-0.00166113j -0.00458749+0.000486985j 0.000618719+0.00252357j 0.0049594+0.00579729j -0.00082288+0.00424713j 0.00114302+0.00102629j 0.00161017+0.00389738j -0.00157264-7.17305e-05j 0.000692414+0.000824209j 0.00230183+0.00161104j 0.00201189-0.000269592j 
0.039352+0.0140496j 0.0147264+0.0231208j 0.00279649+0.0384122j 0.0126998-0.00979967j 0.00646744-0.0170122j 0.0243079+0.0110738j 0.0137957-0.00374343j 0.012557+0.00491343j -0.000191617+0.00131664j 0.0196381+0.00159339j -0.00136127-0.0012991j -0.0205459-0.0024854j -0.00182554-0.00639786j -0.00121289+0.0100745j 0.000156266+0.00235643j 0.0110503+0.0107334j 0.0133238+0.0017955j 0.00636777-0.0138932j 0.00884767-0.00334539j 0.00280373+0.00334804j 0.00466513+0.00400806j -0.00240727-0.000418715j 0.00928926+0.00234982j -0.00824704+0.00665405j 0.00977011+0.00310379j -0.00281361+0.00182977j 0.0111698+0.000119121j -0.00655824+0.00292645j 0.008439-0.000415747j -0.000370735+0.00172007j 0.00333214-0.00165511j -0.00268894-0.00254762j -0.00568375+0.000244926j -0.000963674+0.00251545j 0.000204059+0.00165241j -0.00143247-0.00182261j -0.00190352-0.00085924j 0.00635717+0.00469477j 0.00758192-0.00288023j -0.0030368-0.0016615j 0.00113336-0.00336513j -0.00693568-0.000489678j 0.00494745+0.00191947j 0.00850173+0.00241352j 0.00999477-0.00729747j 0.00838765+0.00544791j -0.0059976+0.000438276j 0.00311011-0.0136639j 0.00382927+0.00163959j -0.00383138-0.00169889j 0.00287384+0.00777474j -0.00132809-0.0181088j 0.00414713-0.00841826j -0.00360088+0.00336798j 0.00196442+0.0149104j 0.00224555+0.00911033j -0.00752755+0.00739339j -0.00489554-0.0005994j 0.00663637-0.00565036j -0.00418021-0.00376815j 0.00541021+0.0040793j -0.000251929+0.00147531j 0.00325212+0.00214139j 0.00240223-0.000318938j 0.00182098-0.0034907j -0.00118469+0.00068957j 0.00450406-0.00429224j 0.00494838-0.00279371j -0.00237829+0.000941376j 0.00116812+0.000296318j 0.0051485-0.00339977j 0.000675143+0.00942692j 0.00449521-0.00355901j 0.00122028-0.00431322j -0.00160533-0.0012554j -0.00211047+0.000847006j 0.000207796+0.000301337j 0.0049408+0.00408287j -0.00157674+0.00139852j 0.00293609-0.000870079j -0.000168545-0.00419441j 0.00407239+0.00376379j 0.00450585-0.000850941j -0.0042276-0.000959429j -0.00199141+0.000278378j -0.00634191-0.00228515j -0.0026005-0.00496248j -0.00407859-0.0037956j -0.0038193+0.000286145j -0.000429363-0.00255926j 0.000921197+0.000418801j -0.00331285+0.00451595j -0.00198078-0.00395715j 0.000959091-0.00199762j -0.000948564-0.0036101j 
-0.0129643-0.0390745j 0.0565525+0.0155599j 0.010402-0.00895552j -0.00616266-0.00200441j 0.00176993-0.00902014j -0.00284592+0.00444527j 0.0198368-0.00581101j 0.0145638-0.00246541j -0.00635252+0.00245915j -0.00986669+0.00274987j -0.0061708+0.00147892j -0.0143465+0.00652778j -0.0228122+0.00574986j 0.0180039-0.000422147j -0.00195677+0.0019193j -0.00913429-0.0047862j 0.0250155+0.0111189j -0.0126411+0.011226j 0.00722211-0.0167163j 0.0198112+0.00884448j -0.0112232+0.00999781j 0.0110147+0.0113013j 0.0114145+0.00103847j 0.00411269+0.00581556j 0.00850484+0.00252704j 0.00120235+0.00705296j 0.00655961-0.00415737j -0.00500865+0.00346066j -0.00488754-0.0026953j -0.00455021-6.33991e-05j 0.00256996-0.000142414j -0.00365589+0.00199967j -0.00248579+0.00245754j 0.00779343+0.000784245j 0.00841892+0.000692674j -0.00313212+0.00162537j 0.00167658+0.00206423j -0.00381806+0.00573305j 0.0101149+0.000938523j -0.00591846-0.00196753j -2.78956e-05-0.00122016j -0.00103771-0.00055583j -0.00261839+0.000332544j -0.00425821-0.00536797j -0.00743846-0.00188238j -0.00194004-0.00363164j -0.0097714-0.000681068j -0.00386457+0.00342816j 0.000793366+0.000579045j 0.00742598-0.00542946j -0.000649621+0.0101397j -0.00894416+9.11223e-05j -0.00956475-0.00161924j 0.0017847+0.00342313j 0.00554575-0.00710013j 0.00423806-0.00116436j 0.00828011+0.00750731j 0.00226842+0.000278337j -0.00486976+0.000504681j -0.0037655-0.00547937j -0.00235217-0.00109709j 0.000727179+0.00244894j 4.22582e-05-0.00307212j -0.00335777+0.00320079j 0.000629027-7.0186e-05j -0.00192951+0.00205737j -3.94677e-05+0.00285945j -0.00432759+0.00594609j 0.000219683+5.5281e-05j -0.00270305-0.00176024j -0.00315507+0.00083122j 0.00712074+0.00100504j -0.00486049+0.00454064j -0.00167263+0.00266656j 0.000556311-0.00192653j -0.000302719-0.00152581j 0.000649297+0.00378407j -0.00257563-0.00394276j 0.0027369-0.000601901j -0.00649436-0.00613719j 0.00341919+0.00315357j -0.00127986-0.00419814j -0.000663951+0.00507932j 0.00324496+0.000161812j -0.00283631-0.00236767j -0.000891114-0.00268574j 0.00115607+0.00337697j 0.000989397+0.00354254j 0.000884733+0.000810127j -0.00319322+0.000964491j -0.000885623+0.000708779j 0.00514163-0.000621671j -0.00196768-0.00209403j -0.00204794-0.00347917j -0.00102077+0.00148266j 
0.000518546+0.0226344j -0.0333021-0.00393166j 0.0342542+0.0450673j -0.00207153-0.00570691j 0.00547074-0.0149642j -0.0151882+0.0167131j 0.00580681-0.00362087j -0.00783726-0.00549117j -0.00359505+0.00172282j -0.0172066+0.00323374j -0.000487806-0.00108513j -0.000263171-0.00207354j -0.00811347-0.00628277j 0.00215358+0.00844974j -0.00301836+0.0011675j 0.000767515+0.0061799j -0.0165757-0.00356933j -0.018268-0.0210896j -0.00103649-0.00492931j -0.000840749+0.000555008j 0.00440136-0.00359904j 0.00887287+0.0156785j 0.0114264+0.00578708j -0.00206571+0.00558365j 0.010637+0.00253216j -0.00407815+0.000406217j 0.000231477+0.00868614j -0.00292702-0.00444911j 0.00189417-0.00764481j -0.00360955-0.00178092j -1.82571e-05+0.000284375j -0.00207262-0.00100189j -0.002002-0.000655269j -0.00390102+0.00816813j -0.000842861+0.00657191j -0.000549758-0.00110414j 0.00036582+0.00587937j -0.00111123-0.00536187j -0.00235171-0.00343234j 0.00517684-0.000106781j 0.00516722+0.0048886j 0.00345746+0.0053885j -0.00218546+0.00187305j -0.00552866+0.00251526j 0.00591849+0.000506701j -0.00450289+0.00146449j 0.0072997-0.00677084j -0.0176214-0.00987334j -0.00190269+0.0071458j -0.0045098-0.00799417j -0.00116261-0.00305163j 0.000784107+0.00516275j 0.00446155-0.00588747j 0.000745611-0.000894141j -0.00808281+0.00195198j -0.00249756-0.000878763j 0.00637661+0.0155748j 0.00202259-0.00257898j -0.00502597-0.00895695j 0.00907129+0.00477196j -0.00191779-0.000540144j -0.00156075+0.00573992j -0.00335044+0.00452869j -0.000262701-0.00392331j -0.00195476-0.000988572j -0.00119281+0.00236899j 0.00150642+0.00477135j -0.00417705-0.00379052j -0.00214596-0.00358109j -0.00082937+0.00379259j 0.00183574+0.00361001j 0.00375266+0.00373572j 0.00143312-0.00282858j -0.00244414-0.00681255j 0.00105402-0.000921571j -0.00134532+0.00253946j -0.000128406+0.00226112j -0.00353771-0.00349762j 0.00219715+0.00224651j 0.00102077-0.00120498j -0.00221652+0.00357475j -0.0013579-0.000278907j -0.00351152-0.00196669j 0.000556689+0.00382576j 0.00110012-0.00125708j 0.00452782+0.00372843j 0.00285957+0.00140253j 0.00028168-0.0023284j 0.00299854+0.00567527j 0.00163196-0.00156547j 0.0011728-0.00159071j -0.000492598+0.00776952j 0.000467937+0.000900632j 0.00158143-0.00368443j -3.77082e-05+0.00259982j 
0.018071-0.00972423j 0.0223118-0.0253197j -0.0127203+0.000597869j -0.0121544+0.0121526j 0.000159518-0.0118835j 0.014348+0.0225524j -0.0179652-0.0101951j -0.0094197+0.00482993j 0.00817177+0.00129719j 0.0228396+0.0282236j 0.00801069+0.00438406j 0.0138122-0.0092725j 0.0245928+0.0212696j -0.013274-0.0158988j 0.00604054+0.00530496j 0.0128922-0.00767696j 0.00131157-0.00848319j -0.00222272+0.000440319j 0.00787925+0.0142577j -0.00484921+0.00632846j -0.00446532-0.0280478j -0.00649576-0.00705023j -0.00629686-0.00619663j -0.0059656+0.00160367j -0.00723223-0.0163915j -0.00813404-0.00208977j -0.00147549-0.0039658j -0.00703292-0.00435457j -0.00531136+0.00135125j 0.000614969-0.00332085j -0.00365291+0.0087088j 0.00813927-0.00135551j 0.00144635-0.00636554j 0.00175403-0.00140815j 0.00199691-0.00460446j 0.00447771+0.00484167j -0.000640849-0.00650743j 0.00194148-0.00542543j -0.00126486-0.000467645j 0.00141746-0.00548444j -0.0025987+0.00572564j -0.00956237-0.00657766j -0.00315041-0.0022357j -0.00694825-0.00216019j -0.00751678-0.00907893j -0.000757512-0.0121928j -8.50102e-05+0.00611403j -0.00358698+0.00680863j 0.00118312-0.0156746j 0.000144279+0.00169546j 0.00778825+0.00936648j -0.000875356-0.00171761j 0.00331842+0.000201491j -0.00306351-0.00432383j -0.00447651+0.00164924j 0.0013189-0.00133939j 0.00308469+0.00257321j 0.000905372-0.00244857j 0.000432539-0.000505228j -0.00118246+0.00457797j -0.00272375+0.00411539j -0.00315262+0.0041729j 0.00225037+0.00456622j -0.00253777+0.00149449j 0.00110301+0.0101027j 0.000145533-0.0016655j 0.00471299-0.00058086j 0.00182036-0.00186676j 0.00126035+0.00419506j 0.00335062-0.00188963j -0.000557627-0.00257889j 0.00379084-0.00273206j 0.00191957+0.000487169j -0.000817195+0.00438181j -0.00290793-9.33474e-05j 0.0020186+0.000381241j 0.00579305-0.00185391j 0.000450148+5.219e-06j -0.00131949-0.00369243j -0.000597729+0.00108003j -8.84735e-05+0.00503862j -0.00184486-0.000205792j -0.000122695+0.00402575j -0.000226864-0.00396942j 0.00165597-0.00177313j 0.00306242+2.11981e-05j -0.00250492+0.00152861j 0.000901551+0.0017188j 0.00149942+0.000725003j 0.000826068+0.00232786j -0.000645475+0.00403813j 0.00411301-0.00429111j -0.00314018-0.00204336j -0.00554481-0.000472209j -0.000722843-0.00210516j 
