-0.0221496+0.0277785j 0.00958163-0.104158j -0.0755918+0.0497794j 0.0328689-0.0208421j 0.0037473+0.0119785j -0.000775019-0.0140173j -0.0377614+0.0374807j -0.0100037-0.0136147j 0.0659799+0.0487889j 0.0370769+0.00727297j 0.0230873-0.0111384j -0.0111683-0.0310166j -0.0116931+0.0126615j 0.00343138-0.0383955j 0.0047656-0.0233418j 0.00810745-0.0206115j 0.0299655+0.0400058j -0.0033746+0.00562228j 0.00871869+0.00315035j 0.000563496-0.0399648j 0.0209661+0.00392674j 0.0326137+0.00228285j 0.029792+0.00552084j -0.000833984+0.00630345j -0.00110774+0.0271645j -0.0274692-0.0170204j -0.0191981+0.000654173j 0.0181535+0.00806769j -0.00991577+0.00453561j -0.0257875+0.0099603j 0.0128468-0.0125797j 0.00687312-0.0186131j 0.0131258-0.00891765j 0.00254231+0.00302076j 0.0251863-0.0148006j -0.00209701-0.0165961j -0.00373313-0.00483955j 0.00442141-0.018405j -0.0118469-0.01329j -0.023518+0.00275833j 0.0369947+0.00726107j -0.029806-0.0186026j -0.015229-0.00417718j -0.00114123+0.0213272j -0.00419122-0.00567649j -0.00123449-0.0012764j 0.00492122+0.0246509j -0.00668845-0.00396872j -0.00459402-0.0284645j -0.0232811-0.00669287j -0.00194657-0.0121123j -0.0207912-0.00602986j 0.0192083+0.0142257j 0.0247458-0.0281713j -0.0071335-0.00345039j -0.0369708-0.00742218j -0.0072991+0.00250755j 0.00651772-0.0149745j -0.0338852-0.0134496j -0.0297906-0.00852396j 0.0198057-0.00364946j -0.0159535-0.00650758j -0.0142456-0.00933983j 0.0120468+0.0218766j -0.022476+0.0130428j -0.0130808-0.00580597j 0.00370739-0.0247754j 0.0202827-0.00400561j -0.0195365-0.00757226j 0.0652654+0.0635759j -0.00601186+0.038145j 0.0390492-0.0432608j -0.00482463-0.0392015j 0.00253064-0.0174918j 0.0631716+0.0445965j -0.0215976-0.0260935j 0.027697+0.00842029j -0.0130575-0.0379144j 0.0166411+0.111301j -0.054456-0.021452j -0.00539306-0.0713814j 0.0296083-0.0810738j 0.0753742+0.0339162j -0.120568-0.0176345j -0.0951792-0.0281757j 0.0497499+0.0169346j -0.00843727-0.0752652j -0.0925071-0.105826j -0.0305576+0.0461419j -0.00506774-0.0347342j 0.0171885+0.00809691j 0.0448314+0.060156j -0.088301-0.106488j -0.149053+0.250092j 0.238898-0.117384j 
0.0571448-0.00499424j 0.0692727+0.0651099j -0.00521716+0.0047023j -0.0194728+0.00170338j 0.0359689+0.0118904j 0.032008+0.0392511j 0.0148418+0.0019617j -0.0330646+0.0578839j 0.00449694-0.00328102j 0.0135079+0.0203495j 0.0187267+0.0169108j 0.00591845+0.00717064j 0.0517504-0.0197998j -0.061615-0.0175636j 0.0133205+0.0131014j -0.0257797+0.00799748j 0.0472381-0.0211893j 0.0011412+0.0106234j 0.039025-0.0193182j -0.0146972+0.0409329j 0.0116234-0.0297894j -0.0196845+0.0313469j 0.0381652-0.0137821j -0.00594732-0.0157149j 0.0107964-0.0230191j -0.0151654-0.00806953j 0.00105904-0.00746921j 0.01654+0.000505888j -0.0108836-0.0144064j -0.0185862+0.00324425j 0.00880297-0.00513666j 0.00281648-0.0197044j -0.00856154+0.00268137j -0.0108553-0.00646644j 0.0125467+0.00467345j -0.0290578+0.0388466j 0.00449885-0.00220327j 0.00514651+0.0162054j 0.000279131+0.0137809j -0.024324+0.0260483j 0.0406108-0.00636234j -0.0297518-0.0177494j 0.0246354-0.0378824j 0.005347-0.0401563j 0.0228941+0.0263053j -0.0200332+0.014313j -0.00318682-0.0281948j 0.00504095+0.0520827j -0.0210682+2.74033e-05j -0.014631+0.0110351j 0.011832-0.0291254j -0.0233149-0.0244646j 0.0389825+0.00643584j -0.0210383+0.0463165j -0.041848+0.0151104j -0.0172469+0.0171452j -0.0110977-0.000791058j 0.0212914-0.00364641j -0.0223286+0.00755613j -0.0450125+0.016821j 0.011752-0.00891293j -0.00929492+0.0105805j -0.033281+0.0366055j 0.0194686+0.0113274j -0.006736-0.00934228j 0.00862271-0.0360704j -0.0126036-0.00533465j 0.0241403+0.0433518j -0.0143398+0.00976405j 0.00502058+0.0365543j 0.0137322-0.0543185j -0.00795402+0.0166129j 0.00330037+0.0262281j 0.00824652+0.00481977j 0.0216618+0.0222486j -0.0269408-0.000534751j 0.0123101+0.00709038j -0.031341+0.0210064j 0.00725822-0.0388642j -0.0291895+0.000568148j 0.00106964+0.00398752j -0.0112937+0.0338503j 0.0157678+0.0128013j -0.0361613-0.033972j -0.00224614+0.000266305j 0.0179179+0.0110327j -0.0434072+0.0292337j -0.00687295-0.00752719j -0.0154296-0.0104914j 0.00543772+0.0406398j 0.0236899+0.013673j -0.012281-0.0133389j 0.0196732+0.0144001j -0.00400142-0.0286284j 0.00538338-0.000643726j 
0.0270409+0.0228812j 0.0106895+0.0233371j 0.0298623-0.00124175j 0.0103309-0.00217488j 0.0411441+0.0278173j 0.0215988+0.0424526j 0.00422021-0.00741865j -0.0188805-0.0334729j -0.0209007-0.0194325j -0.0324787+0.031223j -0.00195229+0.00430699j -0.000396329+0.0215572j -0.0128759-0.0165223j -0.00796294+0.0369936j 0.00672113-0.00201514j 0.0120893+0.0188234j 0.00892988-0.0388811j 0.0233198-0.00459129j 0.0147257-0.00873621j 0.0169357+0.0139857j -0.00288912+0.00674941j -0.0261185+0.0164428j 0.0236189-0.00197469j -0.00719824-0.0103232j -0.015294-0.00601978j 0.00393091+0.00310166j 0.0125191-0.00519073j 0.00437384+0.0175739j 0.0191589-0.0187094j 0.0304432-0.0023491j 0.0194433-0.00124832j 0.0409457-0.0027281j -0.000332319-0.0105621j -0.0108181-0.00142458j -0.00217729+0.0227046j -0.00554653+0.0384227j -0.000919705+0.019328j 0.0057721+0.00469881j 0.00567876+0.0347457j 0.00876838+0.0365716j 0.0154955-0.0159725j -0.0130677-0.00810744j -0.0139537-0.0137065j 0.00301256-0.0138182j -0.0105302-0.00699626j 0.0357558+0.0160521j -0.00384813+0.0235421j -0.00732028+0.0150178j -0.00592098+0.0174564j 0.00968421-0.0031671j -0.00595483+0.0133083j -0.00273832+0.0182137j -0.00235643-0.00800718j 0.0122204-0.00933566j 0.024274+0.0191094j 0.0238944-0.0330473j -0.00778664-0.00903243j 0.0164223+0.00211611j 0.0156306+0.0310555j -0.0255506+0.0423861j -0.00431541-0.0113087j 0.0206014+0.0104425j -0.0155622+0.007053j -0.00267008-0.0329859j 0.010237-0.0218337j 0.00795705-0.0135507j -0.0223915-0.00594513j -0.0339036-0.0161796j 0.00149286+0.0154618j -0.0333265+0.00538728j 0.0382747-0.022958j -0.0105227-0.0165154j 0.0273953-0.00669826j -0.00718891-0.00880762j -0.033911-0.0064328j 0.0148776+0.0318865j 0.00525923-0.017793j -0.0415039-0.0033995j -0.011208-0.0164854j -0.00655634-0.00452634j -0.0139366+0.00383442j -0.0175533-0.0176411j -0.00934062-0.00415667j -0.0356766-0.0229212j 0.00244905-0.00066592j -0.0170793+0.00264039j -0.00211156+0.00106164j -0.0163707+0.0328343j -0.028931+0.0095642j -0.011405+0.00251472j -0.0044822+0.0268083j -0.0206632+4.86938e-05j 0.0106444-0.00710709j -0.00963959-0.0063617j -0.0117269+0.00540335j 
-0.0311121-0.00815565j 0.0132213+0.00259028j -0.008333+0.00649005j 0.0123505+0.00641309j -0.0332624-0.018063j -0.0235207-0.0452396j -0.00937341+0.00889162j -0.0149873+0.0436023j 0.0235601+0.00123455j -0.00510826-0.0151264j 0.00284162-0.0204081j -0.0321053+0.0442762j -0.0594698-0.0309009j 0.0125359+0.0146808j -0.00681272-0.0231463j 0.0142739+0.000380382j 0.0127859+0.0184307j 0.00180428+0.0117657j -0.0153818-0.00606701j -0.0146278+0.0160913j -0.00964334-0.00201496j 0.00327774+0.0337731j 0.00581961+0.0297669j 0.00275596-0.00676684j 0.00455035-0.00839441j -0.013607+0.0154649j 0.00627931-0.0330608j 0.0115805+0.0283277j -0.0193485+0.00523834j 0.0150188+0.00039466j 0.00483301+0.00951645j 0.000935599-0.000839131j 0.00935478-0.00920832j -0.00176521-0.0138674j -0.0109825+0.0205151j -0.0133849-0.0309911j 0.0282133-0.0205507j 0.00268204+0.0139851j 0.0249111-0.0165701j 0.00874986-0.0194114j 0.0115559-0.0110393j -0.00341227+0.0133913j -0.00529979-0.0282666j 0.00750336-0.0192329j -0.00103056+0.0234851j 0.002465+0.00761996j 0.00884826-0.000323106j 0.0184068-0.0377057j -0.032256-0.0121455j -0.00812323+0.0150231j 0.0035355+0.0338013j -0.0195336+0.00240216j 0.0117474+0.0346657j -0.0119642+0.0273575j 0.00617541+0.00483737j -0.00963179+0.00963894j 0.0194938-0.00532389j 0.0231385-0.0268745j -0.00923036-0.0119119j 0.000944649-0.0108249j 0.00997644+0.0174025j -0.00952289+0.00263636j 0.0343846-0.00583651j 0.000973531-0.0195059j -0.00626015-0.0134704j 0.0144458+0.0143278j 0.00475187-0.00786865j 0.00826788-0.00103993j 0.0130441-0.00798241j -0.0114811+0.0180832j -0.0429936-0.0207857j 0.000214464-0.0108525j 0.00331883-0.0037575j -0.00684438+0.00832516j 0.00280561-0.00362617j -0.00549263-0.00434552j -0.0232603-0.00285912j 0.00691978-0.0102021j -0.00395517-0.00611691j 0.00156131+0.000271801j 0.0334846+0.00982833j 0.00754644-0.00465678j -0.0307215-0.00108226j 0.00817313-0.00474752j -0.00286675-0.00687769j 0.00228242+0.00976188j -0.0195489+0.0208389j -0.00172923-0.0214026j 0.0026035-0.0150891j -0.00841333+0.0177226j 0.00731634-0.00994985j -0.0108223-0.00546475j -0.017127-0.000934174j 0.0157858-0.0195749j 0.00497237-0.00897629j 
0.00885136+0.0422903j -0.0657624-0.0453144j -0.0327809+0.0183602j 0.00883491+0.0269841j -0.0271254+0.00911088j -0.0579205-0.0554132j -0.0292711-0.00990275j 0.0353849-0.0387479j -0.0371751-0.012538j -0.00628956+0.0198105j -0.0245582-0.0131532j 0.0351059-0.0442064j 0.0185294-0.0104406j 0.0402079+0.0167015j -0.0221883+0.0240771j -0.0229394+0.0203947j -0.0369322+0.00640867j 0.00321505-0.0284302j 0.000300196+0.0353601j 0.00046381-0.0194629j 0.0141397+0.0332396j -0.00849303-0.00657386j -0.00749683+0.0202714j -0.013083-0.00442852j 0.00433465+0.0217692j 0.0106671-0.0201942j -0.00282288-0.00237103j 0.00704572-0.00828903j 0.0183614-0.016027j 0.0123784-0.00213228j 0.000933333+0.00509974j -0.00202829+0.0302151j 0.012363-0.00953961j 0.0201312+0.0189627j 0.0012633-0.0251402j 0.0268865-0.0165406j -0.0201819+0.00835625j -0.0175954+0.00197218j 0.00412488-0.00111993j -0.009857+0.000115501j -0.0222608+0.0156912j 0.0183118+0.00195517j 0.0233313+0.00616098j -0.00217835+0.0210335j -0.0183358-0.0223609j -0.0219591-0.0113109j 0.0119872-0.00319608j 0.0222659-0.00768875j 0.0187567-0.0177925j 0.00627997-0.0360075j -0.00118715+0.0185718j 0.0136011-0.00595687j -0.00120583-0.00569408j -0.00867219-0.0494016j 0.0297479+0.00829333j -0.034041-0.00102497j 0.00652354-0.00424852j -0.0487637-0.00442216j -0.0104039+0.00750571j 0.0300022-0.0164303j -0.0210052+0.0111985j 0.00455664-0.00445309j -0.000334504-0.0248914j -8.72269e-05+0.0126853j 0.0115495+0.0220985j -0.00480969+0.0104119j -0.0119152+0.0114571j 0.00687748-0.00176104j -0.00175422-0.0295705j -0.00398161-0.0234595j -0.011239+0.0223381j 0.0291344-0.00299729j -0.0299156-0.010421j 0.00458473-0.00315526j 0.0111977-0.00783047j 0.00290679-0.0113248j -0.00629737+0.00494338j 0.0626752+0.00751677j 0.0178937+0.046163j -0.00153259+0.0151192j -0.0430007-0.0173996j 0.0207875+0.00694707j 0.017734-0.0128338j 0.0138741+0.00146618j -0.0100992-0.00705371j 0.0303151+0.0118879j 0.0467195-0.0356104j 0.0186181+0.0201125j 0.0145313+0.0105688j 0.00401331-0.0352218j -0.00791351-0.0280148j 0.0281772+0.00615884j 0.0151574+0.0126926j -0.00982751+0.0396401j 0.0244428-0.0176656j 
0.0231143-0.00221033j -0.00620963+0.0235369j -0.0225105-0.0352247j -0.00529818+0.00656893j -0.0309314-0.0294416j -0.00373863-0.00579505j -0.00400539-0.019914j 0.0139128+0.0129054j 0.03101-0.00125816j 0.00313693+0.0228928j -0.02858+0.00750962j 0.0326028+0.0259826j 0.0206663+0.0409406j -0.00599969-0.012778j -0.0185837+0.0102705j -0.0215788-0.0357801j 0.000926087+0.0219714j 0.0271998+0.0183561j -0.0186133-0.00888956j -0.0101203+0.00259568j 0.00150559-0.00499005j 0.0261759-0.030509j -0.00514297+0.0055382j -0.000295963+0.00263425j -0.0205014-0.00598723j -0.0169683+0.0320503j -0.0176579-0.0050964j 0.00104004+0.00180751j 0.0118506+0.0243374j 0.0225195+0.00140899j 0.00819081+0.00316745j -0.0128897+0.00723393j 0.00584262+0.0132382j 0.00655815-0.0257081j 0.0360278+0.00466571j 0.0133043-0.0207646j -0.020051+0.0350178j -0.00776491-0.0184115j 0.0205471-0.00656168j -0.0145799-0.00078529j 0.010123-0.0308357j -0.0061698+0.007001j -0.0109063-0.0100964j 0.00350636+0.0378374j 0.0305119+0.0130885j -0.0293+0.0197445j -0.024804+0.00983992j -0.00672984+0.0255496j 0.0402886+0.00537472j -0.0171438+0.0242179j 0.0189873-0.0590239j 0.0106332-0.0381821j -0.00314141+0.0237447j -0.015569+0.0454021j -0.0300446+0.00383365j 0.00114104-0.00052193j -0.025586-0.0140144j 0.0162921+0.0128796j -0.0039944-0.0116622j 0.0435183-0.00988273j -0.0184912+0.00537056j 0.0117684-0.00668787j 0.00145909+0.00417459j 0.0346889+0.0332462j 0.00232964+0.0254898j 0.0114092+0.0165362j 0.00140281+0.0033071j 0.00400955+0.00237728j 0.0233451-0.00956538j 0.00104699+0.0151079j -0.0302144+0.0497368j -0.0152291+0.00981831j -0.0124295+0.0168427j -0.0184247+0.00704438j 0.0123535+0.0113156j -0.0107727+0.0121947j 0.00530309-0.00905003j 0.00759678-0.00742625j -0.0109084-0.0341283j 0.00315622+0.0108816j 0.0276796+0.000569078j 0.00315828-0.0201075j 0.0309715+0.0018221j 0.040517+0.0155967j -0.00748354-0.000311887j -0.0132931-0.0331059j -0.0247405-0.0106464j 0.0249271-0.0269373j 0.00545888+0.00318352j -0.00386977+0.0149248j 0.0122817-0.00637892j -1.92012e-05+0.00987541j -0.00461025-0.00722176j 0.00789166-0.0143772j 0.000871762-0.00255851j 
-0.0458375-0.0125536j 0.00669045-0.0130176j 0.000388551+0.0218011j 0.00318615-0.00610206j 0.00670131+0.00777418j -0.0436606-0.0383901j 0.00408711+0.0465747j -0.0276266+0.0178663j 0.0165359+0.0156069j 0.0240436-0.0168295j -0.000814201+1.66468e-05j -0.0333973-0.00898488j 0.00964801+0.00103583j 0.0136085-0.0200772j 0.00148744+0.0131008j 0.0463928-0.0260435j -0.002177+0.0171209j -0.00869057+0.0457476j -0.00458919+0.0343798j 0.00440457-0.000789871j -0.00512921+0.00168218j 0.013969+0.0169397j -0.0206073+0.0442944j -0.0195604+0.00884477j 0.0126658-0.0127043j -0.00366857-0.0163925j 0.00274126-0.00310314j 0.0115162-0.000644759j -0.0215476-0.0109514j 0.0116386-9.92418e-05j -0.0276936+0.00814032j 0.0122358+0.00881926j 0.00871677-0.000935035j 0.00160882+0.00186062j -0.0142614+0.0262904j 0.0139028-0.00384328j 0.00911168+0.00734496j 0.0150677-0.00469257j 0.0206554-0.020464j -0.0123872-0.0103031j 0.00438486+0.0242772j -0.00552689-0.0188759j -0.0125489-0.00701516j -0.00625295-0.0151226j -0.00795914-0.00694161j -0.0155523-0.0115704j 0.00195324-0.010392j 0.0129906+0.00219243j -0.0267085-0.0099598j -0.00142647+0.00993205j -0.00203266+0.000164917j -0.0118392+0.00708079j -0.0258868-0.00619185j -0.0139362-0.0308452j 0.0128363-0.00335298j 0.00374781+0.00111232j 0.00305237+0.00365289j 0.00592557-0.0248043j 0.0264752-0.00468905j 0.0108263-0.00654723j -0.00769631-0.0159095j -0.0131887+0.0167853j 0.0304692-0.00652542j -0.00415062+0.0100655j 0.0142759-0.0112237j 0.00117707+0.00436125j 0.00428354-0.00394418j -0.00821968+0.003112j 0.00479396-0.0049308j -0.0187554-0.0081666j -0.0088582-0.0218008j -0.0121743-0.00869692j -0.0219269-0.00100144j -0.003481-0.0115929j 0.0133901-0.0202848j 0.00553653-0.00839965j -0.000402712+0.00264837j 0.0044022-0.00238603j -0.0221046+0.00565166j 0.00299376+0.00684378j 0.0061597+0.00114471j 0.00328796-0.0109689j -0.0251695+0.010763j -0.00673039+0.00848014j 0.00413989+0.00306609j 0.019201+0.00569206j -0.00436828+0.0108152j -0.0189179-0.010177j 0.00597627-0.0194153j 0.00368003-0.00598947j 0.00809588-0.0133882j 0.0038106-0.00727859j -0.028037+0.00510596j 0.00630738+0.00403619j 0.00658972-0.00659313j 
0.0312392+0.0295548j -0.0538609-0.0128287j -0.0315256-0.00739256j 0.0216974+0.0350873j 0.0227619+0.0277745j -0.0233509+0.0141356j 0.0151184-0.00925445j -0.000177915+0.0526716j 0.0173794-0.0119822j -0.00962153+0.0352089j 0.0158528-0.00828042j 0.0310757+0.0216667j -0.0155012-0.00952535j 0.0358937+0.0241314j -0.0193295+0.0146649j 0.0404702+0.0667537j -0.0152548-0.0503536j 0.0244386-0.00439146j -0.0169849-0.00560497j -0.0113309+0.0716513j -0.00491757-0.0161031j -0.00918158+0.0524591j 0.00482805-0.00301531j -0.0107565-0.00266589j 0.0142594-0.00163138j -0.0221577+0.0149077j -0.0128966-0.0277949j 0.0242101+0.0303437j 0.0129258-0.0158212j 0.0111757-0.0110079j 0.0453676+0.000715381j 0.011547+0.0130452j 0.00787919-0.0160816j 0.0153946-0.0106163j 0.0251091+0.0160832j 0.0149656+0.00404165j 0.0213683+0.00145184j -0.0135216+0.0157527j 0.0177039+0.0244746j 0.0135221+0.00433341j 0.00521967-0.000666776j -0.00826259-0.00869523j 0.0298506-0.036639j -0.00168094+0.0104609j 0.00120864+0.0156214j 0.0233564+0.0330604j 0.0059714-0.0127874j 0.0130942+0.0159795j 0.0322382-0.0431088j 0.00108522+0.0524388j 0.00189217-0.0123565j 0.000318476-0.0224078j 0.0525701-0.00660375j -0.0109697+0.0317037j -0.026724+0.0364333j -0.0167778-0.0184188j -0.0071764+0.00417175j 0.0343072-0.0283974j -0.0189284+0.0277114j 0.0118959+0.00349483j -0.00242028+0.012415j -0.0206054+0.0231161j -0.0229798+0.0161641j -0.0256383+0.01104j -0.0136477+0.0120738j -0.000315873+0.0063118j -0.036123-0.0013205j 0.00184043-0.00528481j 0.0223818-0.0226136j 0.00748366+0.00290095j -0.0202309+0.010504j -0.0211327+0.0128679j 0.0257666-0.0125755j -0.021214+3.31353e-05j 0.00765489-0.00667625j -0.0197536+0.0212535j 0.0262653-0.00963981j 0.0201868+0.00264013j 0.0466476-0.0069789j -0.0122949+0.0132246j -0.00785186-0.00322729j -0.00233882-0.0300382j 0.0210024-0.00699997j 0.023792-0.0274988j 0.0153599+0.00857953j 0.0195619+0.00247607j 0.0173793-0.0205337j 0.0246517+0.0105858j 0.0100799-0.0131213j -0.0166592+0.0159562j -0.00334972+0.0231441j 0.0185041-0.0101248j 0.0179893-0.00439716j -0.0216143+0.0112786j 0.00149024+0.000919891j 
0.0576539+0.0165772j 0.0273575+0.0417626j -0.0313894-0.0174526j -0.0335111-0.0158034j 0.0166708+0.000984849j 0.0144393+0.0279564j 0.00737997+0.00324699j 0.00205941-0.0220514j -0.0230161-0.00472261j -0.0315277+0.0341066j 0.00621519+0.0235457j 0.0378857-0.0171921j 0.0925967+0.0281424j -0.0312735+0.0189898j 0.0019158+0.00548154j -0.0402391-0.0166108j 0.0269051-0.00913563j 0.0245049-0.0161031j 0.00715175-0.0177992j -0.00905117-0.00281805j -0.000277892-0.0260263j -0.0503302-0.0126812j 0.0132508-0.00315866j -0.0139755+0.0002594j -0.00516423+0.00581724j 2.09537e-05+0.0123841j 0.00403461-0.00685806j 0.00936994+0.0209665j 0.0301677-0.00468883j 0.0114149+0.00199226j 0.0233699+3.92129e-05j -0.00939163-0.0195869j 0.00244189-0.0187226j 0.00350566+0.00409491j -0.00099078-0.0239887j -0.0302-0.000484752j -0.0115801+0.00652695j -0.0389002-0.011581j -0.00385611+0.0172299j -0.0105739+0.00219944j 0.00356297-0.0216513j 0.00269244+0.035076j 0.0343684-0.00774817j 0.0183058-0.0139297j -0.00640918+0.00799861j -0.00852942+0.0140527j -0.010148+0.0270615j 0.0091491+0.0168268j -0.00230723-0.00103597j -0.0204632-0.0711839j -0.017187+0.0158028j -0.000651491+0.0143503j 0.0308332+0.029945j 0.00172186-0.0272259j -0.0265043+0.0347838j 0.0131071-0.00569495j -0.0220398-0.00782135j 0.02151+0.00706813j -0.0292659-0.00545655j -0.0283543+0.00871504j -0.000336234-0.00944197j -0.0131575-0.0144014j 0.00537824+0.0201367j 0.00576236-0.0162441j -0.0115428-0.0169542j 0.00405922-0.0245228j -0.0111929-0.0090635j 0.0469773+0.0171899j 0.00147658+0.0106859j 0.0357516+0.0315635j -0.01623-0.0170129j 0.0318066+0.0126766j 0.0272188+0.02801j -0.0226791+0.00740145j 0.0120785+0.026696j -0.0142005-0.0249119j 0.0250249+0.0250203j 0.00272813+0.0407419j -0.00122927+0.00271647j -0.0401732-0.0173925j -0.00182292-0.0250373j 0.00390109+0.0132706j 0.0311389+4.52966e-05j -0.000978317-0.00853574j 0.00578776+0.0160418j 0.00696984-0.000773522j -0.00360229-0.00996676j 0.0132547+0.00500182j -0.0129656+0.029098j 0.00219731+0.0166777j 0.0166982+0.0107857j -0.0228374+0.0140373j 0.0353762+0.0200441j 0.00478291-0.00716583j 0.0159904-0.00870206j 
0.0200096-0.0146249j -0.00936554-0.0125522j 0.0136566-0.0303261j 0.0160032-0.0288928j 0.0118309-0.0260787j 0.0221697+0.0238136j -0.0284072-0.00571138j 0.00212693+0.0121293j -0.032214-0.0225706j -0.0263442+0.015247j 0.0153639+0.0199926j 0.0534644+0.0170204j -0.0128096+0.0595428j -0.00225037-0.00529608j -0.0205274-0.0143673j -0.00139939+0.00297593j -0.0442238-0.0432792j 0.0161369+0.0145771j -0.00164971+0.00953145j 0.0111801+0.0164298j -0.000389978+0.00395215j 0.00539489-0.0714105j 0.00372186-0.022961j 0.004311-0.00119566j 0.0115179+0.0258074j -0.0144839+0.0533725j -0.00940933+0.0232522j 0.00594775-0.0181562j 0.00790315+0.00305879j -0.00588199+0.00194164j 0.00884194-0.00472944j -0.0350079-0.0400013j -0.00865816-0.0105755j -0.00763289+0.0017905j 0.0215696-0.0379223j -0.00547761-0.0379867j -0.0281954-0.00218073j 0.00733388-0.0415805j 0.00927719+0.0107687j 0.0106032-0.00753231j 0.00455919-0.0132838j 0.00821017+0.0216021j 0.0155484+0.0332685j -0.0324748-0.00604308j 0.00426386+0.00401498j 0.0172104+0.000977857j -0.000963816+0.00688835j -0.00560431+0.0221272j 0.0514602-0.0122937j -0.00589968+0.0124329j 0.035342-0.00935611j 0.0166132-0.0214903j 0.0289093-0.0199382j 0.0195844+0.00628185j -0.00111344-0.0216251j -0.0398385+0.00101346j -0.0157914+0.0159993j 0.00123936-0.01919j 0.00344119+0.0289923j 0.0279065+0.029933j 0.0121629+0.0262278j 0.0139154-0.0236028j -0.0337055+0.014653j -0.0212653-0.00953875j -0.0183181+0.00564683j -0.0119842-0.016407j -0.013617+0.00281381j -0.0154448+0.0298036j 0.00459293+0.0206345j 0.00902826+0.034066j -0.00193782-0.0349115j 0.013032-0.0100917j -0.00297596-0.00863229j 0.020393-0.00621206j -0.00593001-0.00681228j 0.0197543+0.0110891j 0.0148301+0.0174564j 0.0281242+0.0228253j 0.0199251+0.0233207j 0.0139472+0.0276698j 0.00181169-0.00791025j 0.0123813+0.0067346j 0.017761-0.00194334j 0.00476077+0.00695656j 0.0151428+0.0211439j -0.0104637-0.0140958j -0.00285274+0.00556354j 0.0113581+0.00162986j 0.00423969-0.0164893j -0.0120893+0.0236021j -0.0199958+0.021995j -0.00455201-0.0105333j -0.00305387-0.0199822j -0.0186715+0.0152331j -0.0218131+0.0264342j 
0.00301512+0.00969574j -0.0355533+0.0056154j -0.0208215-0.00887604j 0.0143981+0.0312736j 0.0485315+0.0617931j -0.0225682+0.0164089j 0.0462483+0.00805053j 0.0321522+0.0874922j 0.0426885-0.0395691j 0.0199816-0.0367102j -0.0125321-6.09976e-05j -0.0169072+0.00829652j -0.0185488+0.0241916j 0.0602986-0.0167997j 0.0171179+0.0523282j -0.00258297+0.0497578j 0.00875211+0.0308712j 0.0197862+0.010699j 0.0132194-0.0156689j 0.00287183-0.00232106j 0.0293114+0.0224049j -0.0071843+0.0360614j -0.00781932+0.00772042j 0.0259319+0.00149628j 0.00868925-0.0365577j -0.0020599-0.0108436j -0.00114952-0.0142842j 0.00669892+0.0140593j -0.0202923-0.0122406j 0.0015873+0.0221656j 0.00181836+0.000953779j 0.00558813+0.0543005j -0.00328713+0.00981985j 0.00424665-0.00696993j -0.0184633+0.00443615j -0.000250991+0.00169743j 0.0103416+0.0290856j -0.0281471+0.00434557j -0.0160346+0.0448057j -0.0047576+0.00346863j 0.00222047+0.0159412j -0.00051774-0.0146894j 0.00527087-0.00768443j -0.0214202+0.0296479j -0.00168621-0.00365231j -0.0095473+0.0154745j -0.00349439-0.0248095j 0.0164302-0.019818j 0.0223721-0.0224974j -0.0176444+0.0312779j -0.00865792-0.0248722j -0.000576966+0.0143151j -0.0331373-0.0304059j -0.0136382+0.0107895j -0.00414073+0.0333279j 0.0275145-0.00686766j -0.0355656+0.0328862j 0.0219573-0.0144286j 0.0209317-0.00735738j 0.0147485-0.0170283j 0.0058256-0.0292682j -0.0287015+0.00296366j 0.00184708+0.0132979j -0.0270907+0.00960982j 0.00279451-0.00793515j -0.0158282+0.00754363j -0.0113444-0.0186406j 0.0165393-0.0176916j 0.0166779+0.0163857j -0.0046396+0.0060663j 0.0186829-0.00232562j -0.0169801+0.00602098j 0.0259581+0.00135827j -0.0310823-0.0018563j 0.0259326+0.00149551j -0.00517842-0.00264701j 0.0413443+0.00298844j 0.0189506+0.0110793j 0.00928157-0.00945419j 0.00592611-0.0138735j 0.00676158+0.00772351j -0.00425029-0.0385059j 0.0223338+0.014938j 0.00711841-0.00876077j 0.00297793+0.00216929j 0.0206749+0.00369796j -0.00444842-0.00461849j 0.00356673-0.00106225j 0.00787437-0.0246744j 0.00267295-0.0214903j 0.00686478+0.0115108j 0.0182199-0.0215122j -0.00600761-0.0034989j -0.00154932-0.00341354j -0.00630001-0.000168067j 
