1.90329e-05-0j 0.000661058-0j -2.09495e-06-0j -6.14956e-05-0j 0.000153559-0j -0.692781-0j -1.74955e-05-0j 9.39658e-07-0j -3.15725e-05-0j -0.00131068-0j 4.03344e-06-0j -3.75215e-07-0j 0.000141404-0j 3.68783e-08-0j -1.48368e-09-0j 1.7957e-05-0j -1.1812e-06-0j 0.000596363-0j -1.92889e-06-0j 0.00870219-0j 1.55397e-07-0j -5.90164e-09-0j 0.000143393-0j 0.0049804-0j -1.57833e-05-0j -0.000463307-0j -2.90699e-05-0j 0.131149-0j 3.31203e-06-0j -1.77885e-07-0j 3.6387e-06-0j 0.000151054-0j -3.57322e-07-0j 3.32403e-08-0j -1.0498e-05-0j -2.39868e-09-0j 7.95731e-11-0j -1.0656e-06-0j 0.000388268-0j 0.0088283-0j -1.27364e-06-0j -4.42366e-05-0j 9.91288e-08-0j 2.37589e-06-0j 9.56629e-05-0j -6.29264e-06-0j 0.00317702-0j -1.02758e-05-0j 0.0463594-0j 8.27852e-07-0j -3.14399e-08-0j -1.91947e-05-0j -0.00066668-0j 2.11276e-06-0j 6.20186e-05-0j 2.36901e-06-0j -0.0106878-0j -2.69909e-07-0j 1.44964e-08-0j -2.27938e-07-0j -9.46242e-06-0j 1.87583e-08-0j -1.74501e-09-0j 4.82832e-07-0j 9.92844e-11-0j -2.80048e-12-0j 1.02055e-06-0j -0.000371852-0j -0.00845505-0j 1.21979e-06-0j 4.23663e-05-0j -9.49377e-08-0j -2.27544e-06-0j -9.16184e-05-0j 6.0266e-06-0j -0.0030427-0j 9.84139e-06-0j -0.0443994-0j -7.92851e-07-0j 3.01107e-08-0j 1.83832e-05-0j 0.000638493-0j -2.02344e-06-0j -5.93965e-05-0j -2.26885e-06-0j 0.0102359-0j 2.58498e-07-0j -1.38836e-08-0j 2.18301e-07-0j 9.06236e-06-0j -1.79652e-08-0j 1.67123e-09-0j -4.62419e-07-0j -9.50868e-11-0j 2.68208e-12-0j 
2.85493e-05-0j 0.000660102-0j 0.000359982-0j -6.14067e-05-0j 0.000230339-0j -1.74955e-05-0j -0.691784-0j -0.000487213-0j -4.73587e-05-0j -0.000651546-0j -0.00139221-0j 0.000129512-0j -6.13612e-07-0j -6.33691e-06-0j -2.22551e-09-0j 2.69355e-05-0j 0.000817195-0j -2.58788e-06-0j 0.000331448-0j -2.51753e-05-0j 0.0123427-0j 4.08295e-06-0j 0.00021509-0j 0.00497319-0j 0.00271209-0j -0.000462636-0j -4.36049e-05-0j 3.31203e-06-0j 0.13096-0j 9.22332e-05-0j 5.45806e-06-0j 7.50902e-05-0j 0.000123336-0j -1.14734e-05-0j 4.55556e-08-0j 4.12174e-07-0j 1.1936e-10-0j 0.00036781-0j -1.68487e-06-0j 7.38862e-08-0j 0.000218854-0j 0.00506022-0j -3.42159e-05-0j 3.56383e-06-0j 0.000143494-0j 0.00435346-0j -1.37865e-05-0j 0.00176573-0j -0.000134117-0j 0.0657535-0j 2.17512e-05-0j -2.87921e-05-0j -0.000665716-0j -0.000363043-0j 6.19289e-05-0j 3.55352e-06-0j -2.69909e-07-0j -0.0106724-0j -7.51641e-06-0j -3.41906e-07-0j -4.70384e-06-0j -6.47473e-06-0j 6.02319e-07-0j -2.09522e-09-0j -1.70604e-08-0j -4.20073e-12-0j -0.00035226-0j 1.61363e-06-0j -7.07624e-08-0j -0.000209601-0j -0.00484628-0j 3.27693e-05-0j -3.41315e-06-0j -0.000137428-0j -0.0041694-0j 1.32036e-05-0j -0.00169108-0j 0.000128447-0j -0.0629736-0j -2.08316e-05-0j 2.75748e-05-0j 0.00063757-0j 0.000347694-0j -5.93106e-05-0j -3.40328e-06-0j 2.58498e-07-0j 0.0102212-0j 7.19862e-06-0j 3.27451e-07-0j 4.50496e-06-0j 6.20099e-06-0j -5.76853e-07-0j 2.00664e-09-0j 1.63391e-08-0j 4.02312e-12-0j 
1.53334e-06-0j -1.5407e-07-0j 5.83399e-05-0j 0.00113838-0j 1.23712e-05-0j -9.39658e-07-0j 0.000487213-0j -0.682739-0j -2.54357e-06-0j -0.000105592-0j 3.24946e-07-0j -0.00240093-0j -3.29563e-08-0j -1.02698e-06-0j -1.19529e-10-0j 1.44667e-06-0j -9.5161e-08-0j -1.38992e-07-0j 5.37157e-05-0j -4.08e-06-0j 0.000994357-0j 0.0173794-0j 1.15522e-05-0j -1.16076e-06-0j 0.000439531-0j 0.0085765-0j -2.34196e-06-0j 1.77885e-07-0j -9.22332e-05-0j 0.129248-0j 2.93145e-07-0j 1.21694e-05-0j -2.87869e-08-0j 0.000212698-0j 2.44673e-09-0j 6.67984e-08-0j 6.41064e-12-0j -8.5848e-08-0j -9.04918e-08-0j 3.96833e-09-0j 3.54682e-05-0j -3.56383e-06-0j 0.000634306-0j 0.00499405-0j 7.70688e-06-0j -5.06954e-07-0j -7.40453e-07-0j 0.000286161-0j -2.17355e-05-0j 0.00529726-0j 0.0925854-0j -1.54638e-06-0j 1.5538e-07-0j -5.8836e-05-0j -0.00114806-0j 1.90855e-07-0j -1.44964e-08-0j 7.51641e-06-0j -0.0105329-0j -1.83633e-08-0j -7.6232e-07-0j 1.51122e-09-0j -1.1166e-05-0j -1.12531e-10-0j -2.76486e-09-0j -2.25615e-13-0j 8.22185e-08-0j 8.66659e-08-0j -3.80055e-09-0j -3.39686e-05-0j 3.41315e-06-0j -0.000607488-0j -0.00478291-0j -7.38104e-06-0j 4.8552e-07-0j 7.09148e-07-0j -0.000274062-0j 2.08165e-05-0j -0.0050733-0j -0.088671-0j 1.481e-06-0j -1.48811e-07-0j 5.63485e-05-0j 0.00109952-0j -1.82785e-07-0j 1.38836e-08-0j -7.19862e-06-0j 0.0100875-0j 1.75869e-08-0j 7.3009e-07-0j -1.44733e-09-0j 1.06939e-05-0j 1.07774e-10-0j 2.64797e-09-0j 2.16076e-13-0j 
2.55353e-05-0j -2.56577e-06-0j 0.000809159-0j 2.38684e-07-0j 0.000415671-0j -3.15725e-05-0j -4.73587e-05-0j 2.54357e-06-0j -0.686235-0j -0.000286271-0j -0.000618095-0j 5.74989e-05-0j 9.44442e-05-0j -1.13754e-05-0j 6.87785e-07-0j 2.40919e-05-0j -1.58475e-06-0j 0.000666369-0j -2.58788e-06-0j 1.96564e-07-0j 2.08487e-07-0j -7.91788e-09-0j 0.000388152-0j -3.90014e-05-0j 0.0122997-0j 3.62815e-06-0j 0.00219474-0j -0.000166703-0j -0.000250054-0j 1.34301e-05-0j 0.160528-0j 6.69661e-05-0j 8.24958e-05-0j -7.67426e-06-0j -9.36798e-06-0j 9.25938e-07-0j -4.30578e-08-0j 0.000411582-0j -1.50699e-06-0j 6.60859e-08-0j -1.70877e-06-0j 1.71696e-07-0j -3.82878e-05-0j -9.22156e-09-0j 0.000258951-0j -1.70336e-05-0j 0.00716245-0j -2.78158e-05-0j 2.11276e-06-0j 2.24092e-06-0j -8.51051e-08-0j 0.00144918-0j -0.000145613-0j 0.0459214-0j 1.35458e-05-0j -0.000363034-0j 2.75744e-05-0j 4.13616e-05-0j -2.22147e-06-0j -0.01515-0j -6.32e-06-0j -5.78612e-06-0j 5.3826e-07-0j 5.39197e-07-0j -4.60251e-08-0j 1.73251e-09-0j -0.000394181-0j 1.44328e-06-0j -6.32918e-08-0j 1.63652e-06-0j -1.64437e-07-0j 3.66691e-05-0j 8.83168e-09-0j -0.000248003-0j 1.63135e-05-0j -0.00685963-0j 2.66398e-05-0j -2.02344e-06-0j -2.14618e-06-0j 8.1507e-08-0j -0.00138791-0j 0.000139456-0j -0.0439799-0j -1.29731e-05-0j 0.000347685-0j -2.64086e-05-0j -3.96129e-05-0j 2.12755e-06-0j 0.0145095-0j 6.0528e-06-0j 5.54149e-06-0j -5.15503e-07-0j -5.16401e-07-0j 4.40792e-08-0j -1.65926e-09-0j 
3.06669e-06-0j 5.31027e-05-0j 3.86682e-05-0j 0.00113673-0j 4.99205e-05-0j 0.00131068-0j 0.000651546-0j -0.000105592-0j 0.000286271-0j -0.678721-0j -7.42308e-05-0j -0.00158901-0j -0.00195467-0j 0.000156499-0j 8.26004e-08-0j 2.89334e-06-0j -1.90322e-07-0j 4.79058e-05-0j 3.56033e-05-0j 0.000934773-0j -5.76164e-06-0j 4.38579e-07-0j 4.66156e-05-0j 0.000807195-0j 0.000587782-0j 0.0172791-0j 0.00026358-0j 0.00692037-0j 0.00344016-0j -0.000557525-0j -6.69661e-05-0j 0.15877-0j 9.90743e-06-0j 0.000212082-0j 0.000193885-0j -1.27388e-05-0j -5.17107e-09-0j -1.71696e-07-0j 3.11895e-05-0j -4.11912e-06-0j 2.35086e-05-0j 0.000407075-0j -3.67538e-06-0j -6.59721e-05-0j 3.1099e-05-0j -2.04567e-06-0j 0.000514914-0j 0.000382681-0j 0.0100474-0j -6.19289e-05-0j 4.71406e-06-0j 0.000174041-0j 0.00301368-0j 0.0021945-0j 0.0645119-0j -4.35989e-05-0j -0.0011447-0j -0.000569039-0j 9.22205e-05-0j 6.32e-06-0j -0.0149841-0j -6.94891e-07-0j -1.48751e-05-0j -1.11595e-05-0j 6.33199e-07-0j 2.08067e-10-0j 1.64437e-07-0j -2.98708e-05-0j 3.94497e-06-0j -2.25147e-05-0j -0.000389865-0j 3.51999e-06-0j 6.31828e-05-0j -2.97842e-05-0j 1.95918e-06-0j -0.000493144-0j -0.000366501-0j -0.00962259-0j 5.93106e-05-0j -4.51475e-06-0j -0.000166682-0j -0.00288627-0j -0.00210172-0j -0.0617844-0j 4.17556e-05-0j 0.0010963-0j 0.000544981-0j -8.83215e-05-0j -6.0528e-06-0j 0.0143506-0j 6.65512e-07-0j 1.42462e-05-0j 1.06877e-05-0j -6.06428e-07-0j -1.9927e-10-0j 
2.16848e-06-0j 5.01383e-05-0j -2.38684e-07-0j 2.02692e-08-0j 5.31027e-05-0j -4.03344e-06-0j 0.00139221-0j 3.24946e-07-0j 0.000618095-0j -7.42308e-05-0j -0.673561-0j -0.000272298-0j -0.000913381-0j 0.000165989-0j -1.67953e-05-0j 2.0459e-06-0j 6.20704e-05-0j -1.96564e-07-0j -2.19765e-07-0j 1.66924e-08-0j -4.0741e-06-0j -6.72392e-10-0j 4.95872e-05-0j 0.00114653-0j -5.45806e-06-0j 4.63502e-07-0j 0.000569103-0j -4.32265e-05-0j 0.0149203-0j 3.48245e-06-0j 0.00264065-0j -0.000317132-0j 0.183589-0j 7.42187e-05-0j 0.000136698-0j -1.80624e-05-0j 1.26288e-06-0j 2.79372e-05-0j -1.27975e-07-0j 5.61206e-09-0j -1.4511e-07-0j -3.35515e-06-0j 1.12941e-08-0j -7.83102e-10-0j 3.30815e-05-0j 0.00100366-0j -3.17836e-06-0j -3.55352e-06-0j 2.69909e-07-0j -6.58766e-05-0j -1.08723e-08-0j 0.000375776-0j 0.00868848-0j -4.13616e-05-0j 3.51246e-06-0j 0.00171922-0j -0.000130584-0j 0.0450732-0j 1.05202e-05-0j -0.000508938-0j 6.11215e-05-0j -0.0194285-0j -7.85429e-06-0j -1.05182e-05-0j 1.1239e-06-0j -5.93202e-08-0j -2.67561e-05-0j 1.22564e-07-0j -5.37479e-09-0j 1.38975e-07-0j 3.2133e-06-0j -1.08166e-08-0j 7.49993e-10-0j -3.16828e-05-0j -0.000961222-0j 3.04399e-06-0j 3.40328e-06-0j -2.58498e-07-0j 6.30914e-05-0j 1.04127e-08-0j -0.000359888-0j -0.00832115-0j 3.96129e-05-0j -3.36395e-06-0j -0.00164653-0j 0.000125063-0j -0.0431676-0j -1.00754e-05-0j 0.000487421-0j -5.85373e-05-0j 0.0186071-0j 7.52222e-06-0j 1.00735e-05-0j -1.07639e-06-0j 5.68122e-08-0j 
2.01725e-07-0j -2.02692e-08-0j 5.10934e-06-0j 4.94866e-05-0j 4.93994e-06-0j -3.75215e-07-0j 0.000129512-0j 0.00240093-0j 5.74989e-05-0j 0.00158901-0j 0.000272298-0j -0.664805-0j -8.49682e-05-0j -0.00355322-0j -1.5624e-06-0j 1.90322e-07-0j -1.25193e-08-0j -1.82856e-08-0j 4.70436e-06-0j -3.57322e-07-0j 4.32259e-05-0j -9.96507e-06-0j 4.6129e-06-0j -4.63502e-07-0j 0.000116837-0j 0.00113162-0j 5.29414e-05-0j -4.02119e-06-0j 0.00138798-0j 0.0257308-0j 0.000245649-0j 0.00678862-0j -7.42187e-05-0j 0.181202-0j 1.27164e-05-0j 0.000386649-0j 1.17481e-07-0j -1.12941e-08-0j -1.1905e-08-0j 5.22068e-10-0j 3.10627e-06-0j -3.12116e-07-0j 2.7574e-05-0j -5.78611e-06-0j 3.07744e-06-0j -2.02432e-07-0j -2.95671e-07-0j 7.60678e-05-0j -5.77776e-06-0j 0.000698947-0j -0.000161131-0j 3.49569e-05-0j -3.51246e-06-0j 0.000885399-0j 0.00857554-0j 0.000159932-0j -1.21477e-05-0j 0.00419299-0j 0.0777309-0j -4.73445e-05-0j -0.00130839-0j 7.85429e-06-0j -0.019176-0j -9.78465e-07-0j -2.40586e-05-0j -5.51832e-09-0j 1.08166e-08-0j 1.14017e-08-0j -4.99996e-10-0j -2.97494e-06-0j 2.9892e-07-0j -2.64082e-05-0j 5.54148e-06-0j -2.94733e-06-0j 1.93873e-07-0j 2.8317e-07-0j -7.28517e-05-0j 5.53349e-06-0j -0.000669396-0j 0.000154319-0j -3.3479e-05-0j 3.36395e-06-0j -0.000847966-0j -0.00821297-0j -0.00015317-0j 1.16341e-05-0j -0.00401571-0j -0.0744445-0j 4.53428e-05-0j 0.00125307-0j -7.52222e-06-0j 0.0183652-0j 9.37096e-07-0j 2.30415e-05-0j 5.28501e-09-0j 
1.64708e-07-0j 2.85207e-06-0j -1.81293e-08-0j -2.65317e-07-0j 5.38572e-06-0j 0.000141404-0j -6.13612e-07-0j 3.29563e-08-0j 9.44442e-05-0j 0.00195467-0j 0.000913381-0j -8.49682e-05-0j -0.660629-0j -0.00143157-0j 0.000292782-0j 1.55397e-07-0j -1.02219e-08-0j 2.57295e-06-0j -1.66924e-08-0j -4.38262e-07-0j 1.34478e-09-0j -5.10719e-11-0j 5.02917e-06-0j 8.70851e-05-0j -5.53561e-07-0j -8.10119e-06-0j 8.69582e-05-0j 0.00228311-0j -9.90743e-06-0j 5.32114e-07-0j 0.000823992-0j 0.0170538-0j 0.00334846-0j -0.000311494-0j 0.203172-0j 0.000235395-0j -2.7567e-05-0j -9.22156e-09-0j 1.67514e-06-0j -2.21232e-07-0j -1.10219e-08-0j -1.90855e-07-0j 8.57845e-10-0j 1.02505e-08-0j 3.35515e-06-0j -2.207e-07-0j 5.55521e-05-0j -3.60401e-07-0j -9.46242e-06-0j 2.9035e-08-0j -1.10268e-09-0j 5.74181e-05-0j 0.000994251-0j -6.32e-06-0j -9.24912e-05-0j 0.000536468-0j 0.0140851-0j -6.11215e-05-0j 3.28275e-06-0j 0.002136-0j 0.0442079-0j -0.000728176-0j 6.77393e-05-0j -0.0236228-0j -1.95923e-05-0j 1.55553e-06-0j 8.83168e-09-0j -1.60432e-06-0j 2.11879e-07-0j 1.05559e-08-0j 1.82785e-07-0j -8.21576e-10-0j -9.81715e-09-0j -3.2133e-06-0j 2.11369e-07-0j -5.32034e-05-0j 3.45164e-07-0j 9.06236e-06-0j -2.78074e-08-0j 1.05606e-09-0j -5.49905e-05-0j -0.000952215-0j 6.0528e-06-0j 8.85808e-05-0j -0.000513787-0j -0.0134896-0j 5.85373e-05-0j -3.14396e-06-0j -0.00204569-0j -0.0423388-0j 0.00069739-0j -6.48754e-05-0j 0.0226241-0j 1.8764e-05-0j -1.48976e-06-0j 
1.18684e-08-0j -1.19254e-09-0j 1.49651e-07-0j -2.55278e-08-0j 4.85525e-07-0j -3.68783e-08-0j 6.33691e-06-0j -1.02698e-06-0j 1.13754e-05-0j 0.000156499-0j 0.000165989-0j 0.00355322-0j 0.00143157-0j -0.646896-0j -0.00361451-0j 1.11976e-08-0j -7.36569e-10-0j -1.07583e-09-0j 1.37789e-07-0j -1.04658e-08-0j -2.22982e-08-0j 1.69735e-09-0j 4.53382e-07-0j -4.55556e-08-0j 5.71675e-06-0j -9.75179e-07-0j 1.04737e-05-0j -7.95536e-07-0j 0.0001367-0j -2.2154e-05-0j 0.000149745-0j 0.00206014-0j 0.00125046-0j 0.0267678-0j 0.00465049-0j 0.219975-0j 0.000455498-0j -6.64484e-10-0j -7.00428e-10-0j 3.07158e-11-0j 9.09812e-08-0j -9.14176e-09-0j -1.42242e-08-0j 1.48155e-09-0j 3.02468e-07-0j -1.98961e-08-0j -2.90602e-08-0j 3.72194e-06-0j -2.82702e-07-0j -6.02319e-07-0j 4.58488e-08-0j 6.91574e-06-0j -6.94891e-07-0j 8.72014e-05-0j -1.48751e-05-0j 9.74926e-05-0j -7.4051e-06-0j 0.00127244-0j -0.000206217-0j 0.000797677-0j 0.0109742-0j 0.00287237-0j 0.0614869-0j -0.00111821-0j -0.0277081-0j -3.21938e-05-0j 6.3639e-10-0j 6.70814e-10-0j -2.94172e-11-0j -8.71346e-08-0j 8.75525e-09-0j 1.36228e-08-0j -1.41891e-09-0j -2.8968e-07-0j 1.9055e-08-0j 2.78316e-08-0j -3.56458e-06-0j 2.70749e-07-0j 5.76853e-07-0j -4.39103e-08-0j -6.62335e-06-0j 6.65512e-07-0j -8.35146e-05-0j 1.42462e-05-0j -9.33708e-05-0j 7.09202e-06-0j -0.00121865-0j 0.000197498-0j -0.000763952-0j -0.0105102-0j -0.00275093-0j -0.0588873-0j 0.00107093-0j 0.0265366-0j 3.08327e-05-0j 
3.40725e-10-0j -3.42359e-11-0j -3.75035e-11-0j 3.18483e-12-0j 1.95335e-08-0j -1.48368e-09-0j -2.22551e-09-0j 1.19529e-10-0j 6.87785e-07-0j -8.26004e-08-0j 1.67953e-05-0j -1.5624e-06-0j 0.000292782-0j 0.00361451-0j -0.629015-0j 3.21465e-10-0j -2.11458e-11-0j -3.08854e-11-0j -3.45309e-11-0j 2.62281e-12-0j 2.78191e-12-0j -1.05651e-13-0j 1.82403e-08-0j -1.83278e-09-0j -2.00771e-09-0j 1.70497e-10-0j 6.33269e-07-0j -4.81003e-08-0j -7.21504e-08-0j 3.8751e-09-0j 1.51516e-05-0j -1.81965e-06-0j 0.000255742-0j -2.37906e-05-0j 0.00297666-0j 0.0221001-0j 0.251735-0j -1.90763e-11-0j -2.01082e-11-0j 8.81803e-13-0j -2.28006e-11-0j 2.29099e-12-0j 1.77459e-12-0j -1.23046e-13-0j 1.21688e-08-0j -8.00457e-10-0j -1.16914e-09-0j -1.30714e-09-0j 9.92844e-11-0j 1.05307e-10-0j -3.99932e-12-0j 4.18144e-07-0j -4.2015e-08-0j -4.60251e-08-0j 3.90849e-09-0j 9.86458e-06-0j -7.49269e-07-0j -1.1239e-06-0j 6.03633e-08-0j 0.000163139-0j -1.95923e-05-0j 0.00183853-0j -0.000171031-0j 0.0128695-0j 0.0420923-0j -0.0361707-0j 1.82698e-11-0j 1.9258e-11-0j -8.44521e-13-0j 2.18366e-11-0j -2.19413e-12-0j -1.69957e-12-0j 1.17844e-13-0j -1.16543e-08-0j 7.66614e-10-0j 1.11971e-09-0j 1.25188e-09-0j -9.50868e-11-0j -1.00855e-10-0j 3.83023e-12-0j -4.00466e-07-0j 4.02386e-08-0j 4.40792e-08-0j -3.74324e-09-0j -9.44752e-06-0j 7.17591e-07-0j 1.07639e-06-0j -5.78112e-08-0j -0.000156242-0j 1.8764e-05-0j -0.0017608-0j 0.0001638-0j -0.0123254-0j -0.0403127-0j 0.0346414-0j 
1.13918e-06-0j -1.14464e-07-0j 3.60981e-05-0j 1.06481e-08-0j 2.78967e-05-0j -2.11891e-06-0j -3.17836e-06-0j 1.70706e-07-0j -0.0934796-0j -3.89961e-05-0j 0.00153772-0j -0.000143048-0j -0.000479832-0j 8.72001e-05-0j -8.82315e-06-0j -2.09471e-06-0j 1.37789e-07-0j -5.79386e-05-0j 2.25008e-07-0j -1.70906e-08-0j -1.81273e-08-0j 6.88434e-10-0j -5.07702e-05-0j 5.10137e-06-0j -0.0016088-0j -4.74561e-07-0j -0.00058268-0j 4.42578e-05-0j 6.63866e-05-0j -3.56553e-06-0j 0.77835-0j 0.000324698-0j 0.000816862-0j -7.59894e-05-0j -0.000139959-0j 1.84933e-05-0j -1.29301e-06-0j 1.6519e-05-0j -6.04836e-08-0j 2.65238e-09-0j -6.8582e-08-0j 6.89109e-09-0j -1.5367e-06-0j -3.70111e-10-0j 1.5635e-05-0j -1.02846e-06-0j 0.000432456-0j -1.67947e-06-0j 1.27565e-07-0j 1.35303e-07-0j -5.1385e-09-0j 0.0001776-0j -1.78452e-05-0j 0.00562776-0j 1.66006e-06-0j 0.00081254-0j -6.17169e-05-0j -9.25753e-05-0j 4.97209e-06-0j 0.0692474-0j 2.88874e-05-0j 3.9904e-05-0j -3.71211e-06-0j -4.97112e-06-0j 5.31181e-07-0j -2.8036e-08-0j 1.82046e-05-0j -6.66553e-08-0j 2.92303e-09-0j -7.558e-08-0j 7.59425e-09-0j -1.6935e-06-0j -4.07877e-10-0j 1.72304e-05-0j -1.1334e-06-0j 0.000476584-0j -1.85084e-06-0j 1.40581e-07-0j 1.49109e-07-0j -5.66283e-09-0j 0.000195722-0j -1.9666e-05-0j 0.00620201-0j 1.82945e-06-0j 0.00089545-0j -6.80143e-05-0j -0.000102022-0j 5.47943e-06-0j 0.0763133-0j 3.1835e-05-0j 4.39757e-05-0j -4.09089e-06-0j -5.47837e-06-0j 5.85382e-07-0j -3.08968e-08-0j 
1.36811e-07-0j 2.36901e-06-0j 1.72506e-06-0j 5.07119e-05-0j 3.35029e-06-0j 8.79628e-05-0j 4.37269e-05-0j -7.08654e-06-0j 3.89961e-05-0j -0.092456-0j 0.000184674-0j 0.00395318-0j 0.00993086-0j -0.00119967-0j -1.05963e-06-0j -2.51567e-07-0j 1.65479e-08-0j -4.16525e-06-0j -3.09559e-06-0j -8.12755e-05-0j 5.00957e-07-0j -3.81331e-08-0j -6.09731e-06-0j -0.000105581-0j -7.68817e-05-0j -0.0022601-0j -6.99777e-05-0j -0.00183728-0j -0.000913326-0j 0.000148017-0j -0.000324698-0j 0.769828-0j 9.81019e-05-0j 0.0021-0j 0.00289667-0j -0.000254425-0j -1.55286e-07-0j -6.89109e-09-0j 1.2518e-06-0j -1.65323e-07-0j 9.43529e-07-0j 1.63381e-05-0j -1.47513e-07-0j -2.64782e-06-0j 1.87771e-06-0j -1.23514e-07-0j 3.10896e-05-0j 2.31056e-05-0j 0.000606644-0j -3.73916e-06-0j 2.84627e-07-0j 2.1329e-05-0j 0.000369333-0j 0.00026894-0j 0.00790607-0j 9.75829e-05-0j 0.00256207-0j 0.00127362-0j -0.000206407-0j -2.88874e-05-0j 0.0684892-0j 4.79231e-06-0j 0.000102586-0j 0.000102885-0j -7.30782e-06-0j -3.36702e-09-0j -7.59425e-09-0j 1.37954e-06-0j -1.82192e-07-0j 1.03981e-06-0j 1.80053e-05-0j -1.62565e-07-0j -2.918e-06-0j 2.0693e-06-0j -1.36117e-07-0j 3.4262e-05-0j 2.54633e-05-0j 0.000668545-0j -4.1207e-06-0j 3.1367e-07-0j 2.35054e-05-0j 0.00040702-0j 0.000296383-0j 0.00871279-0j 0.00010754-0j 0.00282349-0j 0.00140358-0j -0.000227469-0j -3.1835e-05-0j 0.0754777-0j 5.28131e-06-0j 0.000113054-0j 0.000113383-0j -8.0535e-06-0j -3.71058e-09-0j 
8.37791e-08-0j 1.9371e-06-0j -9.22156e-09-0j 7.83102e-10-0j 2.73947e-06-0j -2.08078e-07-0j 7.18214e-05-0j 1.67633e-08-0j 4.80394e-05-0j -5.76935e-06-0j -0.106908-0j -4.32194e-05-0j 0.00194989-0j -0.000728176-0j 0.000148925-0j -1.54053e-07-0j -4.67378e-06-0j 1.48009e-08-0j 1.65479e-08-0j -1.2569e-09-0j 3.06772e-07-0j 5.06299e-11-0j -4.98565e-06-0j -0.000115276-0j 5.4877e-07-0j -4.6602e-08-0j -8.62057e-05-0j 6.54779e-06-0j -0.00226008-0j -5.27509e-07-0j -0.000816862-0j 9.81019e-05-0j 0.76385-0j 0.000308799-0j 0.00116875-0j -0.000233358-0j 2.73284e-05-0j 9.71049e-07-0j -4.44818e-09-0j 1.95066e-10-0j -5.04376e-09-0j -1.16619e-07-0j 3.92562e-10-0j -2.72193e-11-0j 1.53536e-06-0j 4.65813e-05-0j -1.47513e-07-0j -1.64925e-07-0j 1.25269e-08-0j -3.05744e-06-0j -5.04603e-10-0j 2.62753e-05-0j 0.000607524-0j -2.89212e-06-0j 2.45601e-07-0j 0.000245495-0j -1.86467e-05-0j 0.00643622-0j 1.50223e-06-0j 0.000977465-0j -0.00011739-0j 0.0766785-0j 3.09985e-05-0j 6.27281e-05-0j -8.96573e-06-0j 7.11833e-07-0j 1.07013e-06-0j -4.90207e-09-0j 2.1497e-10-0j -5.55842e-09-0j -1.28519e-07-0j 4.32618e-10-0j -2.99967e-11-0j 1.69203e-06-0j 5.13343e-05-0j -1.62565e-07-0j -1.81753e-07-0j 1.38051e-08-0j -3.36942e-06-0j -5.56091e-10-0j 2.89564e-05-0j 0.000669515-0j -3.18723e-06-0j 2.70662e-07-0j 0.000270545-0j -2.05494e-05-0j 0.00709296-0j 1.65552e-06-0j 0.0010772-0j -0.000129368-0j 0.0845026-0j 3.41615e-05-0j 6.91288e-05-0j -9.88058e-06-0j 7.84467e-07-0j 
7.79364e-09-0j -7.83102e-10-0j 1.974e-07-0j 1.91192e-06-0j 2.54842e-07-0j -1.93566e-08-0j 6.68126e-06-0j 0.000123859-0j 4.46892e-06-0j 0.0001235-0j 4.32194e-05-0j -0.105519-0j 0.000181391-0j 0.0155876-0j 1.38539e-05-0j -1.43309e-08-0j 9.42677e-10-0j 1.37687e-09-0j -3.5423e-07-0j 2.69057e-08-0j -3.25483e-06-0j 7.50351e-07-0j -4.63796e-07-0j 4.6602e-08-0j -1.17472e-05-0j -0.000113777-0j -8.01938e-06-0j 6.09115e-07-0j -0.000210246-0j -0.00389761-0j -7.59894e-05-0j -0.0021-0j -0.000308799-0j 0.753921-0j 0.000108724-0j 0.00499534-0j 2.54225e-06-0j -3.92562e-10-0j -4.13797e-10-0j 1.81462e-11-0j 1.07968e-07-0j -1.08486e-08-0j 9.58426e-07-0j -2.01115e-07-0j 1.42829e-07-0j -9.39519e-09-0j -1.37226e-08-0j 3.53043e-06-0j -2.68155e-07-0j 3.24393e-05-0j -7.47837e-06-0j 2.44429e-06-0j -2.45601e-07-0j 6.19097e-05-0j 0.000599627-0j 2.28375e-05-0j -1.73463e-06-0j 0.000598736-0j 0.0110996-0j 9.09297e-05-0j 0.00251288-0j -3.09985e-05-0j 0.0756817-0j 5.83535e-06-0j 0.000191923-0j 6.6219e-08-0j -4.32618e-10-0j -4.5602e-10-0j 1.99978e-11-0j 1.18985e-07-0j -1.19556e-08-0j 1.05622e-06-0j -2.21637e-07-0j 1.57403e-07-0j -1.03539e-08-0j -1.51228e-08-0j 3.89067e-06-0j -2.95517e-07-0j 3.57493e-05-0j -8.24145e-06-0j 2.6937e-06-0j -2.70662e-07-0j 6.82269e-05-0j 0.000660812-0j 2.51678e-05-0j -1.91163e-06-0j 0.00065983-0j 0.0122321-0j 0.000100208-0j 0.00276929-0j -3.41615e-05-0j 0.0834041-0j 6.43078e-06-0j 0.000211507-0j 7.29759e-08-0j 
