1.55655e-15+0.00328227j 1.02812e-16+0.0011584j 1.70831e-17+0.00475719j 4.00642e-18+0.00274916j 2.13676e-18+0.00247531j 3.97111e-18+0.00520027j 8.72379e-19-0.00289353j -4.36003e-19+0.00168547j 1.82791e-18+0.00147959j -1.12752e-17-0.00494051j -2.53012e-17-0.00452298j -2.29194e-18+0.00414726j 3.17357e-19-0.00222715j -5.23029e-19+0.000943688j 8.00003e-18-0.00210993j -5.06596e-17+0.00512568j -1.74716e-17+0.00162342j 2.18325e-18-0.00179182j 2.18419e-17+0.00592114j 4.61363e-18+0.00110086j -4.91954e-17-0.00399176j -6.44671e-18+0.00236666j 1.61662e-18+0.00557766j -5.52637e-18-0.00305394j -1.18984e-18+0.00075692j 2.14031e-17-0.0030375j -6.6714e-17+0.00320961j 2.85489e-16-0.00403407j 2.28227e-17+0.00496773j 6.06948e-18-0.00191201j -2.94676e-17+0.0022763j -2.42022e-17-0.000585464j -2.49301e-18-0.000580132j -2.89432e-17-0.00153921j -2.02348e-17+0.00499937j 3.11717e-16+0.0034412j 3.83123e-17+0.00145879j 2.3064e-16-0.00344051j 1.0671e-14+0.00659312j 9.11779e-15-0.00296635j -3.32695e-17-0.00141174j 5.68756e-16-0.00346995j 1.46587e-17-0.00496221j -2.19468e-17-0.00156328j -2.38094e-17-0.000476282j 3.22355e-17-0.000503065j -4.12685e-17+0.00220801j -4.50757e-17+0.00197813j 3.75695e-17+0.00508969j -1.52604e-16+0.00364887j -2.67064e-17+0.00342736j -3.15363e-17+0.00305099j -1.81175e-17-0.000775567j -1.68525e-17+0.00307846j 1.35603e-17+0.00548248j -1.42325e-17-0.00219359j 5.10284e-17-0.00401153j 9.6522e-18-0.00103282j 1.38379e-17-0.00590414j 1.69395e-17+0.00174468j -4.23741e-18-0.00152093j 4.48372e-17+0.00499703j -3.71392e-18-0.00214078j -2.39037e-18+0.00101406j -2.41892e-18-0.00225657j -4.72701e-18+0.00411196j 7.0798e-19-0.00449491j -4.37101e-17-0.00488169j -5.59539e-19+0.0014644j -2.18334e-18+0.00168078j -1.18266e-17-0.00287822j -2.7929e-19+0.00516794j -8.3531e-19+0.0024588j 8.13556e-18+0.00273778j -3.10855e-17-0.00473425j 1.06866e-16+0.00115538j -1.6022e-15-0.00327198j 
-5.86341e-15-0.0123641j -3.87287e-16-0.00436362j -6.43508e-17-0.01792j -1.50919e-17-0.0103559j -8.04902e-18-0.00932433j -1.49589e-17-0.019589j -3.28619e-18+0.0108997j 1.64239e-18-0.00634904j -6.88559e-18-0.00557351j 4.2473e-17+0.0186106j 9.53077e-17+0.0170377j 8.63358e-18-0.0156224j -1.19546e-18+0.00838952j 1.97021e-18-0.00355481j -3.01355e-17+0.00794794j 1.90831e-16-0.0193081j 6.58142e-17-0.00611532j -8.22414e-18+0.00674966j -8.22768e-17-0.0223045j -1.73792e-17-0.00414688j 1.85316e-16+0.0150367j 2.42843e-17-0.00891506j -6.08969e-18-0.0210106j 2.08174e-17+0.011504j 4.48204e-18-0.00285126j -8.06238e-17+0.011442j 2.51307e-16-0.0120904j -1.07542e-15+0.0151961j -8.59716e-17-0.0187131j -2.28633e-17+0.00720241j 1.11002e-16-0.00857464j 9.11679e-17+0.0022054j 9.391e-18+0.00218531j 1.09027e-16+0.00579811j 7.62232e-17-0.0188323j -1.17422e-15-0.0129628j -1.4432e-16-0.00549516j -8.68803e-16+0.0129601j -4.01969e-14-0.0248358j -3.43461e-14+0.011174j 1.25324e-16+0.00531792j -2.14246e-15+0.013071j -5.52184e-17+0.0186923j 8.26722e-17+0.00588875j 8.96883e-17+0.00179412j -1.21429e-16+0.00189501j 1.55455e-16-0.0083174j 1.69797e-16-0.00745147j -1.41522e-16-0.0191725j 5.74848e-16-0.0137451j 1.00601e-16-0.0129106j 1.18795e-16-0.0114929j 6.82475e-17+0.00292151j 6.34822e-17-0.0115963j -5.10805e-17-0.0206521j 5.36129e-17+0.00826309j -1.9222e-16+0.0151111j -3.63592e-17+0.00389057j -5.21265e-17+0.0222405j -6.38098e-17-0.0065721j 1.5962e-17+0.00572923j -1.68898e-16-0.0188235j 1.39901e-17+0.00806418j 9.00434e-18-0.00381989j 9.11191e-18+0.00850034j 1.78063e-17-0.0154895j -2.66691e-18+0.016932j 1.64653e-16+0.018389j 2.10774e-18-0.00551628j 8.22448e-18-0.00633137j 4.45501e-17+0.0108421j 1.05207e-18-0.0194672j 3.14655e-18-0.00926214j -3.06461e-17-0.010313j 1.17097e-16+0.0178336j -4.02556e-16-0.00435224j 6.03538e-15+0.0123253j 
-7.70714e-15-0.0162519j -5.09068e-16-0.00573575j -8.45857e-17-0.0235549j -1.98375e-17-0.0136123j -1.058e-17-0.0122563j -1.96626e-17-0.0257487j -4.31952e-18+0.0143271j 2.15883e-18-0.00834548j -9.05074e-18-0.00732608j 5.58285e-17+0.0244626j 1.25277e-16+0.0223952j 1.13484e-17-0.0205349j -1.57137e-18+0.0110276j 2.58974e-18-0.0046726j -3.96116e-17+0.0104471j 2.50838e-16-0.0253794j 8.65093e-17-0.00803826j -1.08102e-17+0.00887207j -1.08148e-16-0.0293181j -2.2844e-17-0.00545085j 2.43588e-16+0.0197649j 3.19204e-17-0.0117184j -8.00457e-18-0.0276174j 2.73634e-17+0.0151214j 5.89141e-18-0.00374783j -1.05976e-16+0.0150399j 3.30329e-16-0.0158922j -1.41358e-15+0.0199744j -1.13005e-16-0.0245973j -3.00526e-17+0.00946718j 1.45907e-16-0.0112709j 1.19835e-16+0.00289888j 1.2344e-17+0.00287248j 1.4331e-16+0.00762131j 1.00191e-16-0.024754j -1.54344e-15-0.0170389j -1.89701e-16-0.0072231j -1.14199e-15+0.0170354j -5.28366e-14-0.0326454j -4.51461e-14+0.0146876j 1.64732e-16+0.00699012j -2.81615e-15+0.0171812j -7.25816e-17+0.02457j 1.08668e-16+0.00774045j 1.17891e-16+0.00235828j -1.59612e-16+0.00249089j 2.04338e-16-0.0109328j 2.23189e-16-0.00979456j -1.86023e-16-0.0252012j 7.55607e-16-0.0180671j 1.32235e-16-0.0169703j 1.5615e-16-0.0151068j 8.97077e-17+0.00384016j 8.3444e-17-0.0152428j -6.71426e-17-0.0271461j 7.04713e-17+0.0108614j -2.52664e-16+0.0198628j -4.77922e-17+0.00511394j -6.85175e-17+0.0292339j -8.38745e-17-0.00863867j 2.09812e-17+0.00753077j -2.22008e-16-0.0247424j 1.83892e-17+0.0105999j 1.18357e-17-0.00502104j 1.19771e-17+0.0111732j 2.34054e-17-0.0203601j -3.50551e-18+0.0222562j 2.16428e-16+0.0241713j 2.77052e-18-0.00725086j 1.08106e-17-0.00832224j 5.85587e-17+0.0142513j 1.38289e-18-0.0255887j 4.13597e-18-0.0121746j -4.02827e-17-0.0135559j 1.53917e-16+0.0234413j -5.29138e-16-0.00572079j 7.93319e-15+0.016201j 
-1.63846e-15-0.003455j -1.08223e-16-0.00121936j -1.79821e-17-0.00500753j -4.21725e-18-0.00289384j -2.2492e-18-0.00260558j -4.18008e-18-0.00547393j -9.18288e-19+0.0030458j 4.58947e-19-0.00177417j -1.9241e-18-0.00155745j 1.18686e-17+0.0052005j 2.66326e-17+0.004761j 2.41256e-18-0.00436551j -3.34058e-19+0.00234435j 5.50554e-19-0.000993349j -8.42103e-18+0.00222096j 5.33256e-17-0.00539542j 1.8391e-17-0.00170886j -2.29814e-18+0.00188611j -2.29913e-17-0.00623273j -4.85642e-18-0.0011588j 5.17843e-17+0.00420182j 6.78596e-18-0.00249121j -1.70169e-18-0.00587118j 5.81719e-18+0.00321465j 1.25246e-18-0.000796752j -2.25294e-17+0.00319734j 7.02248e-17-0.00337852j -3.00513e-16+0.00424637j -2.40238e-17-0.00522915j -6.38889e-18+0.00201263j 3.10183e-17-0.00239608j 2.54758e-17+0.000616274j 2.62421e-18+0.000610661j 3.04663e-17+0.00162021j 2.12997e-17-0.00526246j -3.28121e-16-0.00362229j -4.03285e-17-0.00153556j -2.42777e-16+0.00362156j -1.12325e-14-0.00694008j -9.59761e-15+0.00312245j 3.50203e-17+0.00148603j -5.98686e-16+0.00365255j -1.54301e-17+0.00522335j 2.31018e-17+0.00164554j 2.50624e-17+0.000501346j -3.39319e-17+0.000529539j 4.34402e-17-0.0023242j 4.74478e-17-0.00208223j -3.95466e-17-0.00535753j 1.60635e-16-0.0038409j 2.81118e-17-0.00360772j 3.31959e-17-0.00321155j 1.9071e-17+0.000816381j 1.77394e-17-0.00324046j -1.42739e-17-0.00577099j 1.49815e-17+0.00230903j -5.37138e-17+0.00422263j -1.01601e-17+0.00108717j -1.45661e-17+0.00621485j -1.78309e-17-0.0018365j 4.4604e-18+0.00160097j -4.71967e-17-0.00526j 3.90936e-18+0.00225344j 2.51616e-18-0.00106742j 2.54622e-18+0.00237532j 4.97577e-18-0.00432835j -7.45237e-19+0.00473145j 4.60104e-17+0.00513859j 5.88984e-19-0.00154146j 2.29823e-18-0.00176923j 1.2449e-17+0.00302969j 2.93988e-19-0.0054399j 8.79267e-19-0.0025882j -8.56369e-18-0.00288185j 3.27213e-17+0.00498339j -1.1249e-16-0.00121618j 1.68652e-15+0.00344417j 
-1.13156e-14-0.023861j -7.47411e-16-0.00842119j -1.24188e-16-0.0345831j -2.91253e-17-0.0199855j -1.55335e-17-0.0179947j -2.88686e-17-0.0378042j -6.3419e-18+0.021035j 3.16959e-18-0.0122528j -1.32882e-17-0.0107561j 8.19671e-17+0.0359158j 1.83931e-16+0.0328805j 1.66616e-17-0.0301492j -2.30708e-18+0.0161906j 3.80224e-18-0.00686029j -5.81575e-17+0.0153384j 3.68278e-16-0.037262j 1.27012e-16-0.0118017j -1.58715e-17+0.0130259j -1.58783e-16-0.0430446j -3.35395e-17-0.0080029j 3.57634e-16+0.0290187j 4.68653e-17-0.0172048j -1.17523e-17-0.0405476j 4.01748e-17+0.0222011j 8.64973e-18-0.00550255j -1.55593e-16+0.0220815j 4.84988e-16-0.0233328j -2.07541e-15+0.0293263j -1.65913e-16-0.0361137j -4.41231e-17+0.0138997j 2.14219e-16-0.0165479j 1.75942e-16+0.00425612j 1.81233e-17+0.00421736j 2.10407e-16+0.0111896j 1.471e-16-0.0363437j -2.26607e-15-0.0250164j -2.78517e-16-0.0106049j -1.67667e-15+0.0250113j -7.75744e-14-0.0479297j -6.62832e-14+0.0215643j 2.41858e-16+0.0102629j -4.13466e-15+0.0252253j -1.06564e-16+0.0360736j 1.59546e-16+0.0113645j 1.73086e-16+0.00346241j -2.34341e-16+0.00365711j 3.00008e-16-0.0160514j 3.27685e-16-0.0143803j -2.73117e-16-0.0370003j 1.10938e-15-0.0265261j 1.94146e-16-0.0249157j 2.29258e-16-0.0221796j 1.31708e-16+0.00563811j 1.22512e-16-0.0223794j -9.85784e-17-0.0398557j 1.03465e-16+0.0159466j -3.70959e-16+0.0291624j -7.01682e-17+0.00750826j -1.00597e-16+0.0429211j -1.23144e-16-0.0126833j 3.08045e-17+0.0110566j -3.25951e-16-0.0363267j 2.69989e-17+0.0155628j 1.73771e-17-0.00737186j 1.75847e-17+0.0164045j 3.43637e-17-0.0298925j -5.14677e-18+0.0326764j 3.17758e-16+0.0354882j 4.06765e-18-0.0106457j 1.58721e-17-0.0122187j 8.59755e-17+0.0209237j 2.03034e-18-0.0375691j 6.07241e-18-0.0178747j -5.91427e-17-0.0199027j 2.25981e-16+0.0344164j -7.76877e-16-0.00839922j 1.16475e-14+0.0237862j 
-4.1606e-14-0.087734j -2.74814e-15-0.0309637j -4.56625e-16-0.127158j -1.0709e-16-0.0734841j -5.71148e-17-0.0661642j -1.06146e-16-0.139001j -2.33184e-17+0.077343j 1.16542e-17-0.045052j -4.88592e-17-0.0395489j 3.01383e-16+0.132058j 6.76291e-16+0.120897j 6.12628e-17-0.110855j -8.48284e-18+0.0595309j 1.39804e-17-0.0252244j -2.13838e-16+0.0563975j 1.35411e-15-0.137008j 4.67009e-16-0.0433935j -5.83574e-17+0.0478947j -5.83825e-16-0.15827j -1.23321e-16-0.0294257j 1.31498e-15+0.106698j 1.72318e-16-0.0632601j -4.32116e-17-0.149089j 1.47718e-16+0.0816306j 3.1804e-17-0.0202322j -5.72096e-16+0.0811911j 1.78324e-15-0.0857918j -7.63101e-15+0.107829j -6.10043e-16-0.132786j -1.62235e-16+0.0511073j 7.87659e-16-0.0608445j 6.46915e-16+0.0156492j 6.66373e-17+0.0155067j 7.73641e-16+0.0411426j 5.4087e-16-0.133631j -8.33208e-15-0.0919821j -1.02407e-15-0.038993j -6.16491e-15+0.0919635j -2.85232e-13-0.176232j -2.43715e-13+0.0792894j 8.89282e-16+0.0377353j -1.52026e-14+0.0927504j -3.91823e-16+0.132638j 5.86631e-16+0.0417858j 6.36417e-16+0.0127309j -8.61644e-16+0.0134467j 1.10309e-15-0.0590192j 1.20486e-15-0.0528747j -1.00422e-15-0.136045j 4.07904e-15-0.0975331j 7.13852e-16-0.091612j 8.42954e-16-0.0815518j 4.84275e-16+0.0207306j 4.50461e-16-0.0822861j -3.62461e-16-0.146545j 3.8043e-16+0.0586338j -1.36397e-15+0.107227j -2.58e-16+0.027607j -3.69883e-16+0.157816j -4.52786e-16-0.0466348j 1.13264e-16+0.0406539j -1.19848e-15-0.133569j 9.92717e-17+0.0572224j 6.38936e-17-0.0271054j 6.46569e-17+0.0603173j 1.26351e-16-0.109911j -1.8924e-17+0.120147j 1.16836e-15+0.130486j 1.49563e-17-0.0391428j 5.83598e-17-0.0449265j 3.16121e-16+0.0769338j 7.46532e-18-0.138137j 2.23275e-17-0.0657229j -2.17461e-16-0.0731798j 8.30903e-16+0.126545j -2.85648e-15-0.0308829j 4.28263e-14+0.0874589j 
4.85956e-15+0.0102473j 3.20981e-16+0.00361655j 5.33336e-17+0.014852j 1.25081e-17+0.00858291j 6.67098e-18+0.00772795j 1.23978e-17+0.0162353j 2.72358e-18-0.00903363j -1.3612e-18+0.00526205j 5.70674e-18+0.00461929j -3.52014e-17-0.0154243j -7.89905e-17-0.0141208j -7.15547e-18+0.0129478j 9.90792e-19-0.00695318j -1.6329e-18+0.0029462j 2.49762e-17-0.00658721j -1.5816e-16+0.0160024j -5.45465e-17+0.00506834j 6.81612e-18-0.00559408j 6.81905e-17+0.0184858j 1.44038e-17+0.00343691j -1.53589e-16-0.0124623j -2.01267e-17+0.00738875j 5.0471e-18+0.0174135j -1.72534e-17-0.00953442j -3.71469e-18+0.00236311j 6.68205e-17-0.00948309j -2.08282e-16+0.0100204j 8.91299e-16-0.0125944j 7.12528e-17+0.0155093j 1.8949e-17-0.00596932j -9.19982e-17+0.00710662j -7.55594e-17-0.00182783j -7.78321e-18-0.00181118j -9.0361e-17-0.00480544j -6.31733e-17+0.0156081j 9.73183e-16+0.0107435j 1.19611e-16+0.00455436j 7.20059e-16-0.0107413j 3.33149e-14+0.0205838j 2.84658e-14-0.00926096j -1.03868e-16-0.00440746j 1.77566e-15-0.0108332j 4.57647e-17-0.0154921j -6.85182e-17-0.00488056j -7.43332e-17-0.00148696j 1.0064e-16-0.00157057j -1.28841e-16+0.00689341j -1.40727e-16+0.00617574j 1.17292e-16+0.0158901j -4.76431e-16+0.0113918j -8.33776e-17+0.0107002j -9.84566e-17+0.00952522j -5.65631e-17-0.00242133j -5.26137e-17+0.00961098j 4.23352e-17+0.0171163j -4.4434e-17-0.00684841j 1.59311e-16-0.012524j 3.01343e-17-0.00322448j 4.32022e-17-0.0184328j 5.28852e-17+0.00544692j -1.32292e-17-0.00474836j 1.39982e-16+0.0156008j -1.15949e-17-0.00668355j -7.46275e-18+0.0031659j -7.5519e-18-0.00704503j -1.47578e-17+0.0128376j 2.21032e-18-0.0140331j -1.36463e-16-0.0152407j -1.74689e-18+0.00457186j -6.8164e-18+0.0052474j -3.69228e-17-0.00898583j -8.71947e-19+0.0161343j -2.60784e-18+0.00767641j 2.53993e-17+0.00854737j -9.70491e-17-0.0147804j 3.33636e-16+0.00360711j -5.00209e-15-0.0102152j 
3.06742e-15+0.00646823j 2.02608e-16+0.00228281j 3.36649e-17+0.00937478j 7.89527e-18+0.00541765j 4.21081e-18+0.00487799j 7.82568e-18+0.0102479j 1.71916e-18-0.00570215j -8.59211e-19+0.00332148j 3.60217e-18+0.00291576j -2.22196e-17-0.00973605j -4.98599e-17-0.00891323j -4.51663e-18+0.00817283j 6.25401e-19-0.00438895j -1.03071e-18+0.00185968j 1.57653e-17-0.00415794j -9.98327e-17+0.010101j -3.44305e-17+0.00319921j 4.30243e-18-0.00353106j 4.30428e-17+0.0116685j 9.09187e-18+0.00216942j -9.69473e-17-0.00786638j -1.27042e-17+0.00466388j 3.1858e-18+0.0109916j -1.08906e-17-0.00601826j -2.34477e-18+0.00149163j 4.21781e-17-0.00598586j -1.3147e-16+0.00632504j 5.626e-16-0.00794977j 4.49757e-17+0.00978968j 1.19609e-17-0.00376791j -5.80705e-17+0.00448579j -4.76942e-17-0.00115375j -4.91287e-18-0.00114324j -5.70371e-17-0.00303326j -3.98759e-17+0.00985203j 6.14287e-16+0.00678142j 7.55003e-17+0.00287478j 4.54511e-16-0.00678005j 2.10288e-14+0.0129928j 1.7968e-14-0.00584565j -6.55628e-17-0.00278205j 1.12082e-15-0.00683807j 2.88873e-17-0.00977881j -4.32497e-17-0.00308068j -4.69201e-17-0.000938588j 6.35252e-17-0.000991368j -8.1326e-17+0.00435122j -8.88288e-17+0.00389821j 7.40366e-17+0.01003j -3.0073e-16+0.00719068j -5.26291e-17+0.00675414j -6.21472e-17+0.00601245j -3.57034e-17-0.00152838j -3.32105e-17+0.00606659j 2.67226e-17+0.0108041j -2.80474e-17-0.00432281j 1.00559e-16-0.00790533j 1.90212e-17-0.00203534j 2.72698e-17-0.011635j 3.33818e-17+0.00343817j -8.35047e-18-0.00299723j 8.83586e-17+0.00984742j -7.31886e-18-0.00421875j -4.71059e-18+0.00199836j -4.76686e-18-0.00444692j -9.31531e-18+0.00810326j 1.39518e-18-0.00885791j -8.61376e-17-0.00962014j -1.10266e-18+0.00288582j -4.30261e-18+0.00331223j -2.33062e-17-0.00567198j -5.50385e-19+0.0101842j -1.64611e-18+0.00484545j 1.60324e-17+0.00539522j -6.12587e-17-0.00932957j 2.10596e-16+0.00227686j -3.15739e-15-0.00644795j 
-1.80066e-15-0.00379703j -1.18936e-16-0.00134008j -1.97622e-17-0.00550325j -4.63474e-18-0.00318031j -2.47187e-18-0.00286352j -4.59389e-18-0.00601582j -1.00919e-18+0.00334732j 5.04381e-19-0.0019498j -2.11458e-18-0.00171163j 1.30435e-17+0.00571533j 2.92692e-17+0.00523231j 2.65139e-18-0.00479768j -3.67128e-19+0.00257643j 6.05056e-19-0.00109169j -9.25467e-18+0.00244082j 5.86046e-17-0.00592954j 2.02117e-17-0.00187802j -2.52565e-18+0.00207283j -2.52673e-17-0.00684974j -5.33718e-18-0.00127351j 5.69107e-17+0.00461778j 7.45774e-18-0.00273783j -1.87015e-18-0.0064524j 6.39307e-18+0.00353289j 1.37644e-18-0.000875627j -2.47597e-17+0.00351386j 7.71767e-17-0.00371298j -3.30262e-16+0.00466674j -2.6402e-17-0.00574682j -7.02136e-18+0.00221187j 3.4089e-17-0.00263329j 2.79978e-17+0.000677283j 2.88399e-18+0.000671113j 3.34824e-17+0.00178061j 2.34082e-17-0.00578342j -3.60603e-16-0.00398088j -4.43208e-17-0.00168757j -2.66811e-16+0.00398008j -1.23445e-14-0.00762712j -1.05477e-14+0.00343156j 3.84872e-17+0.00163314j -6.57954e-16+0.00401414j -1.69577e-17+0.00574043j 2.53887e-17+0.00180844j 2.75434e-17+0.000550977j -3.7291e-17+0.000581961j 4.77406e-17-0.00255429j 5.2145e-17-0.00228836j -4.34615e-17-0.0058879j 1.76537e-16-0.00422113j 3.08947e-17-0.00396487j 3.64821e-17-0.00352948j 2.09589e-17+0.000897199j 1.94955e-17-0.00356125j -1.56869e-17-0.00634229j 1.64646e-17+0.00253761j -5.90312e-17+0.00464065j -1.1166e-17+0.0011948j -1.60081e-17+0.00683009j -1.95961e-17-0.0020183j 4.90196e-18+0.00175946j -5.1869e-17-0.00578071j 4.29637e-18+0.00247652j 2.76525e-18-0.00117309j 2.79828e-18+0.00261047j 5.46834e-18-0.00475684j -8.19012e-19+0.00519984j 5.05652e-17+0.00564729j 6.47291e-19-0.00169406j 2.52575e-18-0.00194437j 1.36814e-17+0.00332961j 3.23091e-19-0.00597842j 9.66311e-19-0.00284442j -9.41146e-18-0.00316714j 3.59606e-17+0.00547672j -1.23625e-16-0.00133658j 1.85348e-15+0.00378513j 
-7.29214e-15-0.0153768j -4.81657e-16-0.0054269j -8.00311e-17-0.0222865j -1.87693e-17-0.0128793j -1.00103e-17-0.0115964j -1.86039e-17-0.0243623j -4.08693e-18+0.0135556j 2.04259e-18-0.00789611j -8.5634e-18-0.0069316j 5.28224e-17+0.0231454j 1.18531e-16+0.0211893j 1.07373e-17-0.0194291j -1.48676e-18+0.0104338j 2.45029e-18-0.004421j -3.74786e-17+0.00988461j 2.37331e-16-0.0240129j 8.18511e-17-0.00760544j -1.02281e-17+0.00839434j -1.02325e-16-0.0277394j -2.1614e-17-0.00515734j 2.30471e-16+0.0187006j 3.02016e-17-0.0110874j -7.57356e-18-0.0261303j 2.589e-17+0.0143071j 5.57418e-18-0.00354603j -1.00269e-16+0.0142301j 3.12543e-16-0.0150364j -1.33746e-15+0.0188989j -1.0692e-16-0.0232729j -2.84344e-17+0.00895741j 1.3805e-16-0.010664j 1.13383e-16+0.00274279j 1.16793e-17+0.00271781j 1.35593e-16+0.00721093j 9.47964e-17-0.0234211j -1.46034e-15-0.0161214j -1.79486e-16-0.00683417j -1.0805e-15+0.0161181j -4.99916e-14-0.0308875j -4.27151e-14+0.0138968j 1.55862e-16+0.00661373j -2.66451e-15+0.016256j -6.86734e-17+0.023247j 1.02817e-16+0.00732366j 1.11543e-16+0.00223129j -1.51018e-16+0.00235677j 1.93335e-16-0.0103441j 2.11171e-16-0.00926717j -1.76006e-16-0.0238442j 7.1492e-16-0.0170943j 1.25114e-16-0.0160565j 1.47742e-16-0.0142933j 8.48773e-17+0.00363339j 7.89509e-17-0.014422j -6.35273e-17-0.0256844j 6.66767e-17+0.0102766j -2.39059e-16+0.0187932j -4.52188e-17+0.00483858j -6.48281e-17+0.0276598j -7.93582e-17-0.00817352j 1.98515e-17+0.00712527j -2.10054e-16-0.0234101j 1.7399e-17+0.0100292j 1.11984e-17-0.00475068j 1.13322e-17+0.0105716j 2.21452e-17-0.0192638j -3.31675e-18+0.0210578j 2.04774e-16+0.0228698j 2.62133e-18-0.00686043j 1.02285e-17-0.00787412j 5.54055e-17+0.0134839j 1.30842e-18-0.0242108j 3.91327e-18-0.011519j -3.81136e-17-0.012826j 1.4563e-16+0.0221791j -5.00646e-16-0.00541274j 7.50602e-15+0.0153286j 
1.80539e-15+0.00380699j 1.19248e-16+0.00134359j 1.98141e-17+0.00551769j 4.6469e-18+0.00318866j 2.47835e-18+0.00287103j 4.60594e-18+0.00603161j 1.01184e-18-0.0033561j -5.05704e-19+0.00195492j 2.12012e-18+0.00171612j -1.30778e-17-0.00573033j -2.93459e-17-0.00524604j -2.65834e-18+0.00481026j 3.68091e-19-0.00258319j -6.06643e-19+0.00109455j 9.27895e-18-0.00244723j -5.87583e-17+0.0059451j -2.02647e-17+0.00188295j 2.53227e-18-0.00207827j 2.53336e-17+0.00686772j 5.35118e-18+0.00127685j -5.70601e-17-0.0046299j -7.47731e-18+0.00274501j 1.87506e-18+0.00646933j -6.40984e-18-0.00354216j -1.38005e-18+0.000877925j 2.48247e-17-0.00352308j -7.73792e-17+0.00372272j 3.31128e-16-0.00467898j 2.64713e-17+0.00576189j 7.03978e-18-0.00221767j -3.41785e-17+0.00264019j -2.80713e-17-0.00067906j -2.89156e-18-0.000672874j -3.35702e-17-0.00178528j -2.34697e-17+0.00579859j 3.6155e-16+0.00399133j 4.44371e-17+0.001692j 2.67511e-16-0.00399052j 1.23769e-14+0.00764713j 1.05754e-14-0.00344056j -3.85882e-17-0.00163743j 6.5968e-16-0.00402467j 1.70021e-17-0.0057555j -2.54554e-17-0.00181319j -2.76157e-17-0.000552423j 3.73889e-17-0.000583488j -4.78659e-17+0.00256099j -5.22818e-17+0.00229436j 4.35756e-17+0.00590335j -1.77e-16+0.0042322j -3.09758e-17+0.00397527j -3.65778e-17+0.00353874j -2.10139e-17-0.000899553j -1.95466e-17+0.0035706j 1.57281e-17+0.00635893j -1.65078e-17-0.00254427j 5.91861e-17-0.00465283j 1.11952e-17-0.00119793j 1.60501e-17-0.00684801j 1.96475e-17+0.0020236j -4.91482e-18-0.00176407j 5.2005e-17+0.00579588j -4.30764e-18-0.00248302j -2.7725e-18+0.00117617j -2.80562e-18-0.00261732j -5.48269e-18+0.00476932j 8.21161e-19-0.00521348j -5.06979e-17-0.0056621j -6.48989e-19+0.0016985j -2.53238e-18+0.00194947j -1.37173e-17-0.00333835j -3.23939e-19+0.00599411j -9.68846e-19+0.00285188j 9.43615e-18+0.00317545j -3.60549e-17-0.00549109j 1.2395e-16+0.00134009j -1.85834e-15-0.00379506j 
2.53934e-15+0.00535467j 1.67727e-16+0.00188981j 2.78692e-17+0.00776083j 6.53603e-18+0.00448496j 3.48589e-18+0.0040382j 6.47842e-18+0.00848367j 1.42319e-18-0.00472048j -7.1129e-19+0.00274966j 2.98203e-18+0.00241379j -1.83943e-17-0.0080599j -4.12761e-17-0.00737874j -3.73905e-18+0.0067658j 5.17733e-19-0.00363335j -8.53265e-19+0.00153952j 1.30512e-17-0.00344211j -8.26457e-17+0.00836199j -2.8503e-17+0.00264844j 3.56173e-18-0.00292316j 3.56326e-17+0.00965968j 7.52663e-18+0.00179594j -8.0257e-17-0.00651212j -1.05171e-17+0.00386095j 2.63734e-18+0.00909933j -9.01567e-18-0.00498217j -1.94109e-18+0.00123483j 3.49167e-17-0.00495534j -1.08837e-16+0.00523613j 4.65744e-16-0.00658115j 3.72328e-17+0.00810431j 9.9017e-18-0.00311924j -4.80732e-17+0.00371353j -3.94832e-17-0.000955121j -4.06708e-18-0.000946421j -4.72177e-17-0.00251106j -3.30109e-17+0.00815592j 5.08532e-16+0.00561394j 6.25023e-17+0.00237986j 3.76263e-16-0.00561281j 1.74086e-14+0.010756j 1.48747e-14-0.00483927j -5.42756e-17-0.0023031j 9.27863e-16-0.00566084j 2.39141e-17-0.00809531j -3.58039e-17-0.00255031j -3.88424e-17-0.000777002j 5.25888e-17-0.000820696j -6.7325e-17+0.00360212j -7.35361e-17+0.0032271j 6.12905e-17+0.00830327j -2.48956e-16+0.00595274j -4.35685e-17+0.00559136j -5.1448e-17+0.00497736j -2.95568e-17-0.00126525j -2.7493e-17+0.00502217j 2.21221e-17+0.00894406j -2.32188e-17-0.0035786j 8.32473e-17-0.00654436j 1.57465e-17-0.00168494j 2.25751e-17-0.00963196j 2.76349e-17+0.00284626j -6.91287e-18-0.00248123j 7.31469e-17+0.0081521j -6.05885e-18-0.00349245j -3.89962e-18+0.00165433j -3.94621e-18-0.00368135j -7.7116e-18+0.00670821j 1.15499e-18-0.00733294j -7.13083e-17-0.00796395j -9.12826e-19+0.002389j -3.56188e-18+0.002742j -1.92938e-17-0.0046955j -4.55631e-19+0.00843092j -1.36272e-18+0.00401127j 1.32723e-17+0.00446639j -5.07125e-17-0.00772341j 1.7434e-16+0.00188488j -2.61382e-15-0.00533788j 
