-0.868123+0.692375j -1.50098-1.24586j 1.02167-1.48592j 0.325641-1.65323j -0.453036-0.341045j -1.62393-0.8479j -0.742734+0.264142j -1.60203+0.530468j -0.659933+0.515948j -0.507215+1.7721j 0.0456509+0.263695j 1.43278+1.21375j -1.73127-0.301738j 0.436957-1.95327j 1.1083+0.0948895j 1.61682+0.814444j -0.603602+3.04573j -2.94061-0.127409j -2.2338+0.850285j 0.0891868-1.30351j 0.45331+2.78797j -0.136041-0.0827974j -1.49702-0.706409j -1.65851-1.44613j -1.51331-0.132474j 2.49052-1.34577j -0.213146+0.257055j -0.299586+1.01693j -0.0344888+0.801091j 0.111149+2.6516j -2.04492-1.99765j -0.359954-0.285441j -0.86733-0.252166j 1.91851-1.23208j -1.4274+2.34895j 2.37804+1.31845j -0.444706+1.40233j -0.030027+2.43771j 1.63368+0.54337j 3.30364-1.53668j 0.0190445-2.95635j 0.601562+1.53592j 1.37085-0.193379j -2.12406-1.23736j 2.20972+1.37923j 1.57914-0.986038j -2.21079+1.37568j -0.0549663+0.107609j 1.59315-0.643327j -0.0274508-0.415164j 0.131989-1.08726j -0.797798+1.36622j -0.689808-0.997132j 0.414397+0.930891j 0.24477-0.499875j 0.121734+2.91252j 0.259651-0.0103568j -0.040197-0.253751j 0.173875+0.670276j -0.191764-0.703765j -3.17955-1.36387j -1.50819-0.269377j -0.0668827-0.232181j -1.30369-0.400119j 0.217201+0.142168j -0.834449+0.6522j -0.851572-0.402462j 0.438693-0.283531j 0.303541+0.0170509j 1.11363-0.68925j -0.720716+0.150533j -2.09172+1.46467j -0.392734+0.701687j -0.119657-0.00271235j -0.302737+0.339427j 0.191113-0.506826j 1.12318+3.63578j -0.0291179+0.122917j 0.339417+0.355837j -0.536616+1.00255j -0.0486797-0.0265583j 1.183+1.51201j 0.502694-0.0787609j 1.83337+0.474115j 0.799594+0.22375j -1.2796-0.290285j -1.34932-0.462771j 1.06932-2.41113j -1.74055+1.39682j 0.348197-1.39068j 0.210986+2.77122j -0.783374-0.853989j -3.28631+0.896683j -0.504739-0.432385j -1.01941-1.50462j 
0.126842+0.734401j 0.339573-0.0194839j -1.19747-0.952964j 0.259792-0.838579j -1.08646+1.28795j 0.392494-0.166158j -0.914498+0.388953j -0.311313-1.0271j 0.897109-0.696763j 1.24565-0.499054j 0.116523-0.475899j 0.658902-0.424852j 0.917405+0.866678j 0.401819-0.511802j -0.183388-0.217336j -0.0125144-0.684765j -0.765361-0.447043j 0.332818-1.00899j -0.0170002+0.266975j -0.189533+0.488101j 0.155649-0.904966j 0.170684+0.113377j -0.650418-0.202615j 0.349657-1.41366j 0.853453+0.0473597j -0.248402-0.785598j 0.220468-0.187455j -0.520549+0.222226j -0.526492+0.514304j -0.458804+0.107253j 0.422073-0.0881226j 0.594156-0.238184j -0.35926+0.30536j 0.580619+0.417735j -0.281828+0.153294j 0.513785+0.411187j 0.644929-0.306839j 0.0671582-0.103906j 0.304534+0.36292j 0.211903+0.425198j -0.353868+0.4286j 0.111724+0.669043j -0.498988-0.344261j -0.344648+0.220652j 0.336705+0.0128033j -0.253104-0.681721j -0.712182-0.384757j -0.234181-0.345013j 0.0085129+0.356866j -0.139809-0.444124j -0.239328-0.427099j -0.126193-0.258297j -0.175426+0.141057j 0.677218-0.262617j 0.751467+0.0409703j 0.470822+0.329194j 0.478891-0.64588j -0.149517+0.555397j -0.104205-0.273362j 0.309208+0.432192j 0.849981-0.144176j -0.380723+0.636116j 0.375102+0.246374j -0.0789261+0.481782j -0.414786-0.154844j -0.0229254+0.0425936j 0.149859-0.0548615j 0.275372-0.562814j 0.0627853+0.00790479j 0.169172-0.11362j -0.05227-0.516497j -0.113425+0.445948j 0.0462704+0.417479j -0.380611+0.12803j -0.212668-0.0421521j -0.625128+0.163869j -0.218312+0.253172j -0.69397+0.350075j -0.00525051+0.583635j 0.24314+0.129752j 0.145812+0.151989j 0.799786+0.0658511j -0.163558-0.154111j 0.0261327-0.383036j -0.445954+0.249969j 0.250734-0.0678614j -0.0640808+0.0731734j 0.131435+0.394101j 0.495708+0.152094j -0.557318-0.303794j -0.078707-0.136873j 0.183818+0.325689j -0.38503+0.197032j -0.0251026-0.0604735j 0.193835+0.437478j 
0.255258+0.366197j 1.34855-1.03502j 0.51335+0.602173j -0.0751242+0.675635j -0.651735+0.169744j -0.351896+1.36876j -1.01579-0.34545j -0.886842-0.149303j 0.426089-1.13079j 0.495038+0.137282j 0.525209+0.121613j 0.319223+1.32993j 0.0114003+0.354499j 0.907126-0.746614j -0.444208-0.498502j 0.037183+0.166732j -0.0629665+0.317871j -0.910827+0.703914j -0.192483-0.0584991j -0.608551-1.29418j -0.630623+0.193742j 0.0365872-0.479764j -0.0528222+0.374705j -0.357736-0.170965j 1.35019-0.195364j -0.678325-0.431266j -0.875324+0.216883j -0.356487-0.456701j -1.02157-0.531424j 0.749307+0.182867j -1.01163+0.303635j -0.295074+0.337799j -0.442076+0.716901j 0.180297-0.778313j 0.265933+0.254501j -0.0367612+0.16055j 0.018588-0.259028j 0.455122+0.346409j 0.116854-0.0569779j -0.107672+0.166594j 0.32156+0.0948948j 0.428932-0.0246594j -0.18931+0.788452j -1.65809+0.458755j -0.109841+0.294131j 1.62799-0.379295j -0.466596-0.348835j 2.35955-0.114711j 0.534222+0.167784j 1.15073-0.349512j -0.124616+0.170613j -4.04561-1.25481j 0.864526-0.401232j -3.06713-0.793784j 1.5214+0.62462j -0.683113-0.212049j -0.821251+0.385729j 0.942764+0.5874j -0.982215-0.833108j 3.64012+1.1247j 0.817631-0.577049j 0.393904+0.369796j 0.0132232+0.298455j 4.4978+0.896834j -0.353709-0.0711407j 2.36143+0.249582j 2.81612+0.946251j -0.741212-1.36362j -2.52092-1.15999j -3.6907-0.813046j 0.693414+0.300038j 0.598413+0.27432j 3.36817+0.255313j 0.120784-0.135315j 1.79759+0.629541j -2.23328-0.496644j 0.561542+0.128542j -0.973555+0.0115911j 1.64201+0.654112j 2.04966+0.655107j 0.722552+0.366017j 3.6077+0.650115j 1.98871+0.257971j -0.166904+0.0152051j 1.60606+0.605593j -1.25902-0.404535j 0.421754-0.753429j -0.385617+0.20561j -0.862232+0.0144295j 0.908046-0.463721j -0.55624-0.178736j -0.407992-0.0109474j -0.551015-0.0991073j -0.17646-0.255538j 0.0466568+0.349927j 
0.0981097+0.858076j -0.19103-0.357848j 0.0348221+0.486137j 0.243073-0.150567j 0.185831-0.226338j 0.0719667+1.05988j 1.46005+0.284975j -0.918386+0.812179j 1.45501+0.727742j 0.141323-0.223199j 0.792399+0.101441j 0.21896+1.13416j 1.31791+0.882428j -0.23801-0.0171166j 0.30366-0.477279j -0.208175-0.524591j 0.488811-0.31518j -0.165505-0.522841j 0.549444-0.204779j 0.707382-0.341484j -0.422482+0.0406589j 0.0475663-0.726439j -0.385454+0.968578j -0.286143-0.452164j -0.318445-0.0117803j -0.607389+0.74251j 0.942958+0.769389j -0.0846113-0.649627j -0.680708-0.277807j -0.642781+0.150092j 0.38094+0.627031j -0.464517-1.10852j 0.151489+0.499738j 0.585362+0.904479j 0.241637+0.562141j 0.178292-0.349752j 0.432704+0.420712j -0.611101-1.09428j 0.669916-0.045873j 0.172057+0.449173j -0.155503+0.0729448j 0.978433+0.107024j -0.305483+0.653631j -0.890895-0.563769j -0.764524+1.48077j -0.151738+0.319236j 0.395291+0.0668807j 1.02043+0.152724j -0.499802+0.0257211j -0.244469+0.319929j 0.236318-0.0548888j -0.0191862+0.811363j 0.975937+0.7642j 0.821476+0.247011j 0.161578-0.39564j -1.07707+0.522268j -0.377691+0.345186j 0.0547276+0.353617j 0.386684+0.188792j -0.980518+0.113174j -0.393983+0.513942j 0.198763-0.33484j 0.192374+0.224864j 0.953403-0.18926j -0.215315+0.605709j 0.113007+0.113235j -0.469595+0.0386074j -0.0256699-0.0303813j -0.303549-0.05481j -0.0704+0.313062j -0.673314+0.129983j -1.18146+0.0923864j 0.0333571-0.0289815j -0.774085-0.0752586j -0.440542+0.267323j -0.0269455+0.839433j -0.557309-0.112676j -0.329923-0.0601159j -0.385603-0.0975412j 0.411067+0.141705j -0.975394+0.6819j 0.372663-0.0198808j -1.05718-0.0391101j -0.336499+0.420829j 0.24782-0.26282j -0.466815-0.467178j -0.589086-0.169762j 0.248109-0.214793j 0.223826+0.199863j 0.295076+0.504481j -0.054602-0.113237j 0.162382+0.136832j 0.0375879+0.174563j -0.0495975-0.270279j 0.040236+0.127952j 
-0.185533+0.257122j -0.409022-0.547741j -0.696593+0.0329929j -0.246826+0.365801j 0.965118+0.181335j -0.24075-0.13792j -1.05147-0.742354j 1.00529+0.934196j -0.90649-0.86569j 0.374979+0.382209j -0.488675-0.383058j 0.516854-1.37672j -0.765805-1.27317j 0.260835+0.109262j -0.345489+0.543841j -0.148663-0.765756j 0.422763+0.0984888j -0.225638-0.425763j 0.910283+0.366998j -0.19317+0.471454j -0.567245-0.264861j 0.830925-0.448401j 0.362626-0.903331j 0.178145+0.293043j 1.10294-0.33901j -0.673857-0.20143j -0.513946-0.751628j 0.196219+0.137907j 0.58723-0.332351j 0.939416-0.535277j 1.06861-0.715682j -0.25031+1.16239j 0.442251-0.116167j 0.323431-0.616619j -0.186615-0.668763j 0.351235+0.211187j 0.173662-0.159991j 0.0620337-1.24174j 0.302501+0.265426j -0.13999+0.500687j -0.261588-0.0578564j 0.433568+0.910723j -0.420274+0.0806839j -0.754837-0.443144j -1.49563+1.18932j -0.57545+0.798097j 0.458837+0.651291j 0.213867+0.470787j -0.179224-0.28444j -0.12436+0.0701443j -0.273758-0.0571321j 0.202244+0.032309j 0.177513+0.103481j 0.316512+0.948992j -0.402028+0.0679941j -0.257485-0.118301j 0.0827502+0.514598j 0.174589+0.328108j -0.049471+0.699007j -0.0231881-0.463362j 0.373202+0.433686j 0.000310724-0.100662j 0.397965+0.319244j -0.476424-0.419314j 0.305475+0.162709j -0.305432+0.351695j -0.437958-0.551395j -0.133731+0.0308813j 0.242053+0.0678672j 0.539625+0.263652j -0.244691-1.18169j -1.01711+0.544156j -0.539025-0.059579j 1.63036+0.662877j -0.165375-0.185147j 0.00726269+0.292068j -0.821775-0.909233j 0.154639-0.0590662j -0.195549-0.262229j -0.709425-0.474576j 0.506075-0.546989j -0.360972-0.0495435j -0.235753-0.0957021j 1.07299-0.233065j -0.347466-0.0436696j 0.0594787-0.502306j 0.26245+0.353987j 0.249843+0.26665j 0.220822-0.438368j 0.224258-0.219745j 0.172887+0.301006j 0.165559+0.00174466j 0.080799-0.240536j -0.0696824+0.496685j -0.0578445+0.0346463j 
-0.19989+0.0606507j -0.0179432-0.193766j 0.177135-0.091798j -0.109774+0.0452932j -0.275783+0.315031j -0.208455-0.0397017j -0.32076+0.299054j 0.0382811+0.100623j 0.115555+0.183787j -0.0498469+0.0130973j 0.167489+0.288289j 0.0645543+0.0572723j -0.000277195-0.0539942j 0.042314+0.204088j -0.197374-0.0926478j 0.166271-0.109164j -0.127049+0.191333j -0.181512+0.368212j -0.0671402-0.0229192j 0.18786+0.109004j 0.490215+0.485191j 1.35453-0.723558j 0.840094-0.112282j -0.0736096-0.187887j -0.664696+0.00947116j -0.116194-0.435525j 0.904414-0.156553j 0.269057-0.656999j 0.00277158-0.280682j -0.184752+0.0128479j -0.195099-0.0467931j 0.00850549+0.031522j 0.144994+0.19985j -0.290972-0.503248j -0.0842814-0.11864j 0.108992+0.0520431j 0.142263-0.193195j 0.0809807-0.174488j 0.0563023+0.109476j 0.0837801-0.0292757j -0.232675+0.0255127j -0.0527987-0.204295j 0.354995+0.366997j 0.152353-0.322972j -0.171741-0.00180915j 0.0283825-0.557631j -0.00561862+0.467344j -0.742238-0.971605j -0.0996689+0.505112j 0.961994+1.79678j 0.2849-0.704121j -0.258573+0.0986249j -0.00604959+0.187396j 1.31151+0.219569j -0.403128+0.50334j -0.00179264-0.289383j -1.33975-0.453373j -0.186889-0.889913j -0.270446+0.0631105j -0.63039-0.956762j 0.132691-0.283602j -0.528312-0.0703729j -0.639286-0.853418j -0.408339+0.299132j 0.294028-0.636068j -0.0793415+0.537285j 0.914524+0.122739j -0.572009+0.586787j 1.41444+0.0259444j 1.19006+0.188524j -0.327163-0.578546j 0.111791+0.324767j 0.479153+0.251664j 0.0969116-0.140086j -0.241452-0.00766182j 0.160423-0.211847j -0.0768451-0.196599j 0.188178-0.0616199j 0.0069963+0.0127324j 0.0384552-0.367772j -0.161248+0.285222j -0.599198-0.06926j 0.357382+0.362164j 0.0813521-0.0876105j 0.114963+0.00401334j -0.255813-0.376353j -0.509057-0.625379j 0.115105-0.120706j 0.355054+0.297317j -0.176077-0.00547508j -0.170969-0.0883974j 0.0492386+0.159208j 0.0331608+0.124059j -0.0899591-0.156471j 0.00625014+0.118672j 
1.54244-1.21922j 0.561334+0.813316j -1.37837-0.127172j -0.967642+0.844182j 0.248633+0.437225j 0.202663+1.01816j 0.143566+0.167457j 1.03529+0.339047j 0.125019+0.0512014j 0.253257+0.199643j -0.192173+0.614156j -0.0163627-0.22797j -1.16924+0.225467j -0.570421+0.458783j -1.16865-0.634507j -1.82803+0.188028j 0.14167-2.01753j 0.457266-0.0503353j 0.246637+0.262938j -0.866363+0.119758j 0.755422-0.172138j 0.161302+0.244565j 0.272716+0.379205j 0.0016314+0.811615j 0.225327+0.448263j -0.374279-0.794345j -0.149206-0.0340646j -0.243003+0.262193j 0.317117-0.270442j -0.284494-0.204506j -0.790835-0.435741j 0.282702-0.696569j -1.0298-0.321484j -0.850126-1.31346j -0.489825+0.410636j 0.185111-1.1732j 1.22363-0.466675j -0.0623648-0.299525j -1.14355+1.07875j -0.587497+0.13447j 1.66264+1.15333j -0.13234-0.0749509j -0.502548-0.130393j 0.0901171+0.252814j 0.196485-0.164728j -0.249039+0.369726j 0.449082-0.348223j 0.329254-0.099142j 0.437573+0.169427j -0.380634+0.180931j 0.18718-0.629031j 0.181878+0.472306j 0.391641+0.275187j -0.056029-0.243118j -0.388867-0.258356j 0.721693+0.341185j -0.374713+0.0999083j 0.0950627+0.105793j 1.09945-0.273976j -0.0746943+0.290577j -0.480039-0.2316j 0.0747262+0.317603j -0.0835318+0.523625j -0.21211+0.0229j 0.0510602-0.293223j -0.522763-0.0301427j 0.504209+0.258109j 0.0939942-0.166361j 0.247804+0.298169j -0.161701+0.128719j -0.247341-0.253056j 0.756057+0.236996j -0.27789+0.215396j -0.533117-0.00798116j -0.577995-0.319008j 0.395869-0.694011j 0.622271-0.339199j 0.511228-0.268148j 0.0845482+0.147898j -0.480305+0.500385j 0.291621-0.0286934j 0.343681+0.660906j 0.0280399-0.0222005j 0.460571-1.16062j 0.352836-0.295422j -0.232093-0.113333j -0.636269-0.488606j -0.673359-0.908136j -0.794268+0.100746j 0.113903-0.18527j -0.253723+0.187788j -0.748197+0.241674j 0.404409+0.325538j -0.61723+0.119187j -0.350928+0.608867j 
-1.41014+0.228272j -0.448299-0.893308j 0.959037-0.393663j 0.148153-0.978032j -0.235029-0.243182j -1.02318+0.319538j 0.125824+0.563639j 0.134661+0.44093j 0.407388+0.0181739j 0.763625-0.0303489j -0.44948+0.283815j -0.320381-0.413167j -0.361401+0.0461646j -0.136734+1.23677j -1.17871-0.210366j 0.971832-0.425038j -0.404103+1.50905j -0.850951-0.0510915j -0.497001+0.426604j 0.242023-0.232086j 0.630604+1.48276j -0.187866-0.0168208j -1.03791+0.207961j -0.682561+0.215138j -0.203534+0.659304j -0.079661-1.44128j -0.022463+0.150023j 0.0240838+0.490283j 0.25133+0.161991j -0.0698274-0.353348j -0.486275-0.116878j 0.408961-0.599512j -0.756169-0.421245j -0.791375-1.04442j -0.562927-0.261763j -0.0803485-0.698883j 0.988093-0.246953j 0.262167-0.178802j 0.917207-0.95371j -0.0295407-0.112292j -1.47199-1.25805j -0.244462-0.231618j 0.367858+0.378949j 0.0686267+0.138817j 0.0267769+0.295658j 0.181722-0.41567j -0.319396+0.657804j -0.157378+0.3248j 1.00855-0.308811j 0.15044-0.332399j -0.202204-0.0670784j 0.103701+0.0446843j -0.719037-0.564076j 0.115874+0.279548j -0.39172-0.39216j 0.43407+0.937921j 0.557424-0.200328j -0.00295784-0.056118j 0.805413-0.0854714j -0.318869-0.434989j -0.683524+0.482414j -0.810906+0.805066j -0.331432-0.45674j -0.857187-0.0532456j 0.210573+0.0196049j -0.15747+0.487419j -0.225369+0.263082j 0.00634425-0.398564j 0.406025+0.0181112j -0.351086-0.0970077j -0.666648+0.306691j 0.554266+0.427983j -0.396233-0.0589386j -0.465436-0.419758j -0.488882-0.0369051j 0.329786-0.138652j 0.700272-0.394916j 0.681249-0.206231j -0.203979-0.237903j -0.255153+0.374256j 0.224057+0.123072j 0.00843021+0.202662j -0.412461+0.455258j 0.518017-0.991283j 0.139046-0.307531j -0.0943895-0.372997j -0.268868-0.193802j -0.494602-1.07001j -0.625762-0.381992j 0.279478-0.252086j -0.376226+0.195324j -0.572821+0.384918j 0.26481+0.243013j -0.587728+0.203286j -0.455125+0.516594j 
-0.0426901+0.669952j -0.170114-0.239153j 0.514629+0.719605j -0.109085-0.504716j -0.899379+0.662371j 0.65855+0.283864j -0.0239195+0.863122j 0.144627+0.235676j -1.53433-0.594027j 1.07559-0.489463j -1.65606+0.322244j 0.195531+0.56004j 0.34492+0.826646j 0.204946-0.175012j 0.135943-0.283996j 0.0523716-0.249762j 0.601564-0.244874j -0.115946-0.154975j 0.110704-0.258596j 0.202729-0.452429j -0.390475+0.0553855j -0.733542-0.0704073j -0.104678+0.75738j 0.325209+0.24023j 0.185477-0.885679j -0.489754+0.170959j -0.906415-0.468383j 0.766786+0.466199j -0.0445287+0.277467j -0.543192-0.765954j -0.41459+0.193888j 0.000970403+0.950507j 0.511835+0.044853j 0.159452+0.614806j 0.0133957+0.228208j -0.275737-0.0945755j 0.197439+0.330586j -0.509954-0.420104j 0.0169609+0.38206j 0.045675+0.147516j 0.236281-0.428153j 0.375839-0.322891j 0.0841057+0.265893j -0.283792-0.368509j -0.213553+0.892691j 0.115342-0.453647j -0.202134+0.207089j -0.110545+0.34912j 0.10315-0.235646j -0.706865-0.331696j 0.424538+0.39798j 0.402466+0.539323j 0.750542-0.0522726j 0.221705-0.290226j 0.0660536+0.190636j -0.883786+0.0200418j 0.344423-0.222503j 0.581997-0.549755j 0.0775223+0.490974j 0.117175+0.231016j -0.619493+0.0357653j 0.279114-0.220896j -0.0226302+0.140722j -0.550275-0.0497787j 0.0697427-0.536996j 0.308502+0.0517454j 0.0364498-0.0542629j -0.335606+0.403985j -0.743909+0.371134j -0.188277+0.454805j -0.502545+0.268231j -0.798552-0.0704535j -0.368743+0.458996j 0.550187-0.540152j 0.793996+0.036611j 0.572172+0.364206j 0.264508+0.498872j 0.335573-0.153207j 0.0393186-0.00139015j -0.339105-0.00409642j -0.0597829-0.880329j 0.308797+0.189633j -0.749374-0.0828932j 0.1563+0.407082j 0.237045+0.311407j 0.0203571+0.126829j -0.332086-0.31299j -0.0192817-0.276631j -0.0272682+0.198261j 0.397027+0.265977j 0.0268973-0.13905j 0.134748+0.0194859j 0.216081+0.0569731j -0.127283-0.0379927j 0.100633-0.094151j 
0.327431+0.161233j 0.417131+0.491064j 0.572581-0.379969j 0.929932+0.290056j -0.220103-0.427263j -0.110938+0.181704j 1.30721+0.400784j 0.442262-0.771223j -0.566492-1.88771j 0.941332+0.584122j -0.489651-1.44199j -0.430196+0.573348j -0.27517+0.606439j 0.531329-0.142541j 0.188108-0.487524j -0.315774+0.636236j -0.105199-0.00203977j -0.18693+0.551594j -0.582239-0.69835j 0.482348-0.291683j 0.0560759+0.156694j 0.51497+0.10863j 0.117426+1.0928j -0.149979+0.138789j 0.340803-0.736458j 0.366588-0.201753j 0.78431-0.677383j 0.140934+0.623622j -0.627164+0.523035j 0.214518-0.915737j -0.934425-0.811462j -0.901886+0.480846j 0.0471545+0.419077j -0.089816-0.0556945j -0.129727+0.248126j -0.39545-0.347928j -0.246987-0.0508713j 0.109952+0.583844j 0.448116-0.375517j 0.0651359-0.124535j 0.152581+0.0750634j 0.236787-0.397906j -0.114925+0.58078j -0.173468+0.270178j 0.544727-0.471349j 0.563396-0.0981857j -0.341649+0.102452j 1.414+0.483362j 0.312143-0.0764291j 0.32782+0.490798j -0.111115-0.0917428j -1.91117-0.24699j 0.406333+0.207371j -1.94162-1.11928j 0.762976+0.265835j -0.265748-0.3226j -1.5687-0.100833j 0.234444-0.705806j -0.41147-0.18136j 2.41654+1.33518j -0.0913426-0.509544j 0.560082+0.374145j -0.673928-0.396395j 2.20391-0.225991j 0.738423-0.26389j 1.48714+0.726186j 1.55852+1.3167j -1.33996+0.0771023j -1.82752-0.641178j -1.79619+0.0122027j -0.17194+0.775557j 0.712125+0.170749j 2.03329+0.425412j 0.659732-0.20113j 1.08657+1.33268j -1.17029-0.256467j 0.940945+0.0415527j -0.132296+0.168219j 1.4233-0.222885j 1.10621+0.609948j 1.10956+0.237652j 1.89325+0.223527j 0.543502-0.0666567j -0.674079+0.281346j 0.857902+0.421716j -0.652496-0.176593j 0.135489-0.482757j -0.1865-0.22714j -0.44456-0.0795699j 0.259573+0.0417114j -0.3615-0.0869915j -0.17507+0.0658311j -0.243769+0.179909j 0.0190255-0.317108j 0.147696+0.0395626j 
0.202922+0.150912j 0.241058+0.0973789j 0.240118+0.0339737j 0.375198+0.291282j -1.65593-0.570218j 0.451716+0.577762j -2.05673+0.0719478j 0.410854-0.351478j 0.245883-0.0265952j 0.528355+0.350518j -0.360804-0.480051j -0.479072+0.434669j -0.104327-8.17464e-06j 0.285893-0.0463785j 0.043354-0.216695j -0.50936+0.194673j 0.282861+0.143964j 0.987286-0.334163j -0.752437+0.0420541j 0.284321+0.60533j 0.318789-0.756981j -0.693173-0.354528j -0.48342-0.766215j -0.204199+0.00977478j -0.169891+0.513715j 0.0966485+0.599065j 0.360785-0.712626j -0.0341841+0.236912j -0.118905+0.930795j 0.31724-0.550054j 0.206574-0.191215j -0.0186095+0.0615006j 0.260426-0.856881j -0.264328+0.562991j -0.372618+0.196094j 0.0201372-0.615392j -0.347267+0.146747j -0.0352584-0.150709j 0.705443-0.282948j 0.399538-0.0809891j -0.153448-0.0699496j 0.0342125+0.207729j 0.259255-0.736725j -0.902717-0.524977j -0.0980909-0.744484j -1.17276-0.314322j -0.53131-0.0553559j 0.276858+0.0271673j 0.374148+0.565096j -0.612481-1.48729j -0.237687-0.0952813j -2.05435-0.180317j 0.893375-0.237792j -1.29493-0.181051j 1.53879+0.280152j 0.349708+0.301276j -0.102149-0.377919j -0.576205-0.325247j -0.630453+0.378808j 2.03308+0.991184j 0.221703+0.294136j 1.12845+0.621477j -0.114817+1.04535j 1.66691-0.198783j -0.241238-0.698606j 1.29953-0.285337j 1.70759+0.610433j -0.607848-0.0299072j -0.651296-0.417922j -2.47733+0.0805334j 0.029077+0.350246j 0.339749+0.162953j 1.35794+0.258537j -0.204294-0.054798j 0.39885+0.709921j -0.57257+0.796742j 1.03669+0.471646j -0.657945+0.281796j 1.20526-0.117303j 1.04802+1.08221j 0.718467+0.184208j 2.36163-0.2637j 0.149302-0.835274j -0.157448-0.433415j 0.901694-0.0171558j -0.21807+0.144878j -0.45131+0.450124j 0.0403579-0.0784234j -0.161964-0.803045j 0.565765+0.633409j -0.155232+0.248482j 0.00979649-0.0187907j -0.0343492+0.400226j -0.0805888+0.116867j 0.250896-0.151982j 
0.607977-0.142116j -0.370001-0.197579j -0.0368088+0.819035j -0.578797-0.0696351j -0.555643-0.554904j 0.501961+0.479802j -1.68579-0.766522j -0.1452+0.499893j -0.253314+1.02189j -0.537749-0.893543j -0.262025+0.534828j -0.264057+0.0295422j 0.510829-0.496568j -0.465978-0.131496j -0.133598+0.0322412j -0.389865+0.0985081j -0.145825+0.312745j -0.369448-0.0292903j -0.252807+0.0144122j -0.100287-0.682248j -0.292552-0.413435j -0.969176-1.0117j -0.141326-0.562112j -0.672793-0.233835j -0.142981+0.57041j -0.549924+0.303956j -1.20757-0.336209j -0.357161-0.522743j 0.028321-0.169082j -0.162524+0.857685j -0.368249+0.39179j 0.355101-0.21759j 0.0774237-0.425329j 0.126803-0.297671j 0.0748102+0.248259j 0.066686-0.134696j -0.0819725-0.282074j -0.0257118+0.288855j 0.111401-0.376281j -0.0123939-0.339181j 0.51391-0.00794779j 0.0222486-0.652697j -0.157145+0.666964j 0.280313+0.1544j 0.140087+0.142308j 0.247979+0.798439j 0.598759+1.01762j -0.309119-0.618845j 0.158652+0.0539434j 0.313107-0.902685j -0.597522+0.573157j -0.10896-0.02431j 0.413397-0.225337j 0.190592-0.293744j -0.463585-0.122184j -0.182157-0.418521j 0.382774+1.09705j 0.265868+1.04526j -0.0241977-0.41724j -0.336881-0.74486j -0.656823-0.257693j 0.317874+0.190357j 0.174134+0.0887789j 0.404788-0.192193j -0.381751+0.47722j -0.44367-0.502815j 0.0938007-0.705206j 0.887633-0.678973j 0.110654-0.362144j -0.814521-1.01821j -0.248335+0.158448j 0.45633+0.148142j -0.709985-0.544661j -0.0486059-0.26998j 0.431668-0.160813j -0.1809+0.131796j 0.0840463-0.0636306j 0.316438-0.311019j -0.367807-0.00364004j -0.129043-0.463219j -0.394599-0.0953447j -0.0774112-0.264041j 0.754042+0.79791j -0.289288+0.244059j 0.0907744+0.0968153j 0.0660713+0.217194j 0.172139-0.194857j -0.158461-0.120552j -0.284988-0.258519j 0.224355+0.152133j -0.0936131+0.258999j 0.0237922-0.123933j 0.199155-0.0274172j -0.0989654+0.0483382j -0.0356462-0.120172j 
0.138883-0.417151j -0.945794+0.336631j -0.294547+1.50905j -0.118018-1.33311j -0.147659-0.317616j 1.22985-0.327776j 0.434658+0.424924j 0.0399079+0.59392j -0.0900639-0.964535j -0.174561-0.714124j -1.18012-0.655226j -0.0980919-0.455975j 0.0686912+0.0579343j -0.76001+0.340982j 0.464638+0.326195j 0.602122-0.239294j -0.611971-0.685488j -0.223791-0.231776j 0.728329-0.684386j -0.310098-0.743746j 0.419924+0.288836j -1.40997-0.220604j -0.591292+0.350227j 0.943447-0.00704805j 0.189054-0.0283118j 0.551964-0.846647j -0.351896-0.900547j -1.02431+0.999229j -0.425794-0.3839j -0.986738+0.278006j 0.0573274-0.267083j 0.0278076+0.20929j -0.0601463+0.847133j -0.0967527+0.554558j 0.0563469-0.319643j -0.0172935+0.6221j 0.694455+0.188852j -0.100206+0.383861j -0.483547+0.533361j -0.0277644-0.0965344j -0.956384+0.057343j -0.910842-0.156109j -0.88305-0.269474j 2.03114+0.305082j 0.581496+0.192976j 0.121349+1.00909j 1.34051+0.50598j -2.6209-0.646282j -0.820435-0.0803731j -0.471732-0.0177807j 0.253343+0.186535j 5.36761+1.30978j -1.0499+0.690194j 4.46915+0.676252j -1.95224-0.0689796j 0.546471+0.652306j 1.87155+0.61523j -0.734905+1.00671j 1.4697-0.399467j -4.80687-0.964064j -0.543794+0.871238j -1.44755-0.313197j -0.0925715-0.496386j -6.01308-1.19655j 0.589997-0.678391j -3.5023-0.297409j -3.22615-0.826281j 2.13458+0.142023j 2.76911+1.01244j 4.33387+0.00894661j -0.747213-0.220047j -0.37813-0.111308j -4.86659-0.757477j -0.134333+0.017318j -1.68407-0.570619j 1.66711-0.630165j -1.20265-0.55066j 1.29013-0.246813j -2.69576+0.101296j -2.0347-1.32842j -0.544865-0.331319j -4.18094+0.298674j -2.2356+0.217829j 0.436332-0.231274j -2.50158-0.402258j 1.98587+0.572847j -0.0682845+0.391411j 0.0929503+0.297461j 0.64263+0.641199j -1.02281-0.59029j 0.489129-0.152733j 0.261261+0.291688j 0.0985773-0.333689j 0.469837-0.223466j -0.54432+0.0321394j 
