0.0483735+0.00384643j 0.0282768-0.0114291j -0.0120121+0.00965377j 0.034695+0.000503041j -0.00631812+0.0128747j -0.00366363-0.019305j -0.00221628+0.00350515j -0.000541689-0.000644544j -0.0211096-0.0109195j -0.0212263-0.000600052j -0.00290155-0.0108988j 0.00179753-0.00288071j -0.0126375-0.00949391j 0.00363004-0.00365424j 0.0123108+0.00177194j 0.0163489+0.00122248j -0.0111971+0.00432004j 0.00135936+0.00748859j -0.0129805-0.000409055j 0.00446493-0.00905229j -0.00460127+0.00340022j -0.0185+0.00452641j -0.00137325-0.0215288j 0.0129269+0.0261001j -0.0100491-0.000231034j 7.64778e-05+0.0018613j -0.00573687-0.00468339j 0.00940632-0.000918081j -0.0210741+0.00213404j 0.0013971-0.0133367j 0.00415484-0.0116054j -0.00584938+0.00338959j -0.0180004+0.0114369j 0.00792844-0.00563197j 0.00509476-0.0206498j -0.00703185-0.00519218j 0.0177523-0.00113052j -0.0170365-0.00510482j 0.0136984-0.0170037j 0.0126309-0.00375046j -0.0016878+0.00160442j -0.0156932+0.00683017j 0.0238175+0.00136632j -0.0220244-0.000934806j -0.011539-0.00527901j -0.00376328+0.00262626j -0.0131348-0.0147362j -0.0182505-0.00539489j -0.00763671-0.0024449j 0.00499053+0.0221608j 0.0139915-0.00139988j 0.027981-0.0074046j 0.0101082-0.00748176j -0.0156434+0.00970786j 0.00603371-0.000364713j -0.0074954+0.0145116j -0.012336-0.00372862j 0.00339675+9.08941e-06j -0.0153972+0.00851597j -0.00233915+0.0104287j 0.0236341+0.0269842j 0.00662433+0.0136153j 0.0163738+0.00297227j -0.00952026-0.00908613j 0.010261+0.00287206j -0.0247039-0.000482562j 0.00969311-0.015147j -0.0215672+0.0150965j 0.0139125+0.0117274j -0.00819269-0.00235284j -0.00203805-0.0175787j -0.00526445+0.00629848j 0.00679625-0.00606335j -0.00647881-0.00929001j 0.00780112+0.00541555j 0.0101034-0.00768039j 0.00855135+0.0176701j 0.00386602-0.000373559j 0.00502087+0.0124656j 0.00201347-0.0235375j 0.00332754+0.023679j -0.00506112-0.00450038j 0.00279742-0.000927042j 0.00786115+0.0194593j 0.000655981+0.0154928j -0.00420926-0.0450722j -0.00813259+0.0392123j -0.000229981+0.0158755j -0.00151571-0.002112j 0.0208165-0.109621j 0.00402101+0.232265j -0.00106784-0.0299744j 0.00201977+0.039563j 0.0129164-0.113142j 0.256826+0.0200963j 
0.00570718+0.00439484j -0.0235656-5.07593e-07j 0.0154998+0.00691691j 0.0623578+0.0032362j 0.0210691+0.00339217j -0.035182-0.0012069j 0.0282104-0.00378369j 0.0883498-0.00680987j -0.0514774+0.00296594j -0.043839+0.00663473j -0.025431-0.011505j -0.024138-0.00799992j -0.0478719-0.00613302j 0.0458813-0.000461649j 0.027806-0.0131965j 0.0015318+0.0133539j -0.038077+0.00862222j -0.00984833+0.00833112j 0.0328959+0.0095794j 0.100189+0.00398803j -0.00170891-0.00530401j -0.0179188+0.0144401j 0.00382027-0.00560081j 0.0246427+0.00164531j -0.0220637+0.00488828j 0.0484935-0.00540248j -0.0100761-0.00284095j 0.0418758-0.0165836j -0.043037+0.00910695j 0.0438289-0.00278859j -0.0808185-0.00385867j -0.0256306-0.000869223j -0.141927+0.0170116j -0.00364169-0.0080051j 0.0943769-0.0224564j -0.0223098+0.00123321j -0.0366569-0.0076237j -0.00141039-0.0152328j -0.0238835-0.0298281j -0.114026-0.000458234j 0.0646308+0.00128415j 0.00487856+0.0252462j 0.190494-0.0125966j -0.0147184+0.00186136j 0.00159725+0.00288585j 0.309221-0.0443385j 0.101193-0.0288767j 0.193179-0.0100926j -0.0506579-0.0136046j 0.132217-0.0103876j -0.255894-0.0068411j -0.150935+0.017304j 0.0950921+0.0200676j 0.00593089-0.00591885j 0.121441+0.0161941j -0.0428397+0.0158465j 0.0920589-0.0165576j 0.0108538+0.012946j 0.0604253+0.00528422j -0.0540869-0.0189756j -0.0600822+0.0443199j -0.0339299+0.0339647j -0.0406216+1.88126e-05j 0.0273599-0.0268191j -0.0538926+0.00985641j 0.038023-0.0341598j -0.02527-0.0209783j 0.0700543+0.0166819j 0.0517453+0.0146542j -0.0125715+0.0233354j 0.0357517+0.0234767j -0.0128637+0.0172199j -0.103687-0.0613994j -0.0591144-0.0390653j 0.0379223+0.0664916j 0.02129-0.136008j -0.0295907+0.105469j -0.0292888-0.00755329j 0.0500701-0.0700415j -0.0336033+0.00125717j -0.0146648-0.0514994j 0.126053+0.0551342j -0.0520617-0.0919725j -0.137925-0.0379611j 0.112971+0.115082j -0.0356696+0.0438919j 0.0208076-0.0188386j 0.0109747-0.0224011j 0.0325878+0.0152595j 0.0117446+0.0195313j -0.0159329-0.0599752j -0.0958125+0.0458805j 0.07664+0.00497803j 0.00245843-0.016162j -0.0485748-0.00640545j 
0.0484849+0.00738007j 0.0078316-0.0135567j 0.0788122+0.0135183j 0.0630879-0.00149787j -0.0298127+0.0168534j -0.015335-0.0273579j -0.0882435+0.0171599j -0.0364793+0.00465221j -0.0314101-0.0148472j 0.0105248-0.00278354j -0.0360922-0.0296079j -0.0176195-0.00500738j 0.0184961-0.0144888j 0.0415058-0.00661573j -0.0531034+0.000468471j 0.00719486-0.0127984j -0.0266948+0.00585338j -0.0182212+0.0260219j -0.0258942+0.00121486j -0.0506173-0.00818894j -0.00824771-0.00563841j -0.0305927+0.0133189j -0.0100238+0.00789518j -0.0260132+0.0110956j 0.0942722-0.00801988j 0.0285249-0.00754447j 0.060093-0.0193991j -0.0239965-0.00650254j 0.00592828-0.0135884j 0.037528-0.00718938j -0.0219197-0.00666515j -0.0922143+0.0201913j -0.0689012+0.0187242j -0.284125+0.0089481j 0.109914+0.020743j -0.0127585-0.026384j 0.189978-0.00391738j -0.139654-0.0155697j -0.23871+0.00834695j -0.198578+0.0116271j 0.00803914-0.0156997j -0.130834+0.0175503j -0.227278+0.0104102j -0.0751171-0.000506815j -0.0968482-0.0725511j -0.103225+0.0137323j 0.207624-0.0285756j 0.0341841-0.0281464j -0.0324464-0.0311985j -0.0995098+0.0359685j 0.134401-0.000250402j -0.202333+0.0051298j -0.0517685+0.0263134j 0.0620226-0.0064837j -0.171106+0.0513991j 0.024855+0.0273813j -0.0109682+0.00903405j 0.0218673+0.01139j 0.0172176+0.0278844j -0.0267584+0.00929416j 0.0472905+0.0195474j 0.0293678+0.0709794j -0.0165664+0.00753243j 0.0468329+0.00249354j -0.04237+0.0232896j 0.0658795-0.0259883j -0.0384961-0.0803685j 0.0606953+0.04609j -0.0674711+0.0129224j -0.00921876+0.117263j -0.0304814-0.0487932j 0.00937746+0.10764j 0.05125+0.049035j 0.0533904-0.0427992j -0.0401342-0.0435465j -0.0142133-0.0473662j 0.00944396-0.000864412j -0.178135-0.0634506j 0.0946099+0.00371468j 0.161824+0.084463j -0.0459363+0.0738717j 0.0329627+0.0173357j -0.0930551+0.0658958j -0.0136831-0.023448j -0.042985-0.0335938j -0.0347994+0.0179982j -0.00059293-0.0264372j -0.0312035+0.019807j -0.0996241-0.00817816j 0.00105+0.0625465j -0.00917558-0.0653566j 0.0156246+0.00213294j 0.00782588-0.0238182j -0.0406189-0.00218502j -0.0857534-0.00992263j 
0.0321433-0.0161457j -0.0454306-0.0105241j 0.0195661+0.0156608j 0.0138852-0.011345j -0.0179713-0.0280168j -0.03795-0.0156287j -0.0307341+0.0127096j -0.013363+0.00841505j 0.0591006+0.0201181j 0.0395874-0.000320988j -0.052756+0.000563038j 0.0360278-0.00978044j 0.0505859+0.0159388j -0.000820141-0.0287144j -0.0224072+0.00610142j 0.0116612-0.0154423j 0.0245914+0.0205758j -0.0530066+0.018318j -0.000355423+0.0084124j -0.0131234-0.00966304j 0.00422824+0.0032207j 0.0162415-0.0210164j -0.0263257+0.0232675j -0.0533022+0.0121303j 0.124727-0.0034792j -0.0508485-0.000920903j -0.0221128+0.0125026j -0.0312012-0.00700831j 0.067251-0.00887956j 0.0703039-0.0128867j 0.123802-0.0130748j -0.151632-0.00773501j 0.0951036+0.00733237j -0.181142-0.0114345j -0.080884+0.0129851j 0.1045-0.00869501j -0.0146764-0.0160194j -0.276327-0.00991167j 0.266927-0.0161492j -0.012153-0.000287485j 0.178623-0.0191637j -0.00283817+0.0133533j 0.177058+0.0081795j 0.220408+0.00151711j 0.129964-0.0144863j 0.115998+0.00760391j -0.0267606+0.0157222j -0.0730528-0.00710702j 0.0957856-0.0333618j 0.0811285+0.000638721j 0.043566-0.0088031j 0.0831162-0.00530178j -0.191573+0.0203783j -0.0220195+0.0132571j -0.00053736+0.0109357j 0.0638884-0.0263154j 0.00509417-0.0106072j -0.037591-0.0290168j -0.00504846+0.0254935j 0.0911617-0.0417243j 0.0409373+0.0203478j 0.00328062-0.0228641j 0.00699426-0.00994349j -0.0290045-0.0244977j 0.0103528+0.011916j 0.040469-0.00388009j 0.0248565-0.0191768j 0.0526112+0.0450723j -0.0284994+0.0144995j -0.0107161-0.0678217j -0.0633877-0.0636234j 0.050477+0.0211163j -0.026108+0.188817j 0.0324878+0.015189j -0.0442244+0.0338275j -0.0767043-0.0669431j -0.0223263-0.0393819j 0.0291589+0.0431266j -0.00100899-0.0832786j -0.0259658-0.0277987j 0.125284+0.0318333j 0.204657+0.0401799j -0.0308648+0.00393409j -0.0640665+0.0239415j -0.00079457+0.0110413j 0.0238912+0.0407409j 0.0484155-0.0287088j 0.0176547-0.0259134j 0.0605911-0.0101151j -0.0290694-0.0582908j 0.0104198-0.098139j 0.05403-0.0183246j -0.0118186-0.0212341j 0.0920641+0.0140546j -0.0806044-0.0141771j 
0.0460009-0.00198903j -0.0062774-0.0111563j -0.059394+0.0198528j 0.0562131+0.0135924j -0.00641899-0.00322145j -0.047884-0.0255364j -0.0703067+0.00949551j -0.0108796+0.0160306j -0.00718846-0.021212j -0.00135599-0.013621j 0.0396553-0.0190179j -0.0372513-0.0134061j 0.0423786-0.0114851j -0.0154134-0.000414227j 0.0254967+0.00955708j -0.078507-0.00366118j 0.0561001-0.0152541j 0.00316397+0.0258658j -0.0682107+0.0119619j 0.0151399+0.00668281j 0.0357589+0.0111902j -0.0108207-0.00788933j 0.057979-0.00260699j -0.00692288+0.032186j -0.0120312-0.00653618j 0.0391075+0.000985629j 0.108017-0.00451031j 0.0236426+0.0206556j 0.0128322-0.0154504j -0.101149-0.0153384j -0.0489186+0.00399434j -0.0516365+0.00568516j -0.0415088-0.00895244j -0.0947214+0.0171009j 0.0824012-0.0536942j 0.12046+0.00863229j -0.195317-0.0028846j -0.0893143-0.00188283j -0.259643-0.00259294j 0.218416-0.00280131j -0.216076+0.00581609j -0.106196-0.011264j -0.177717+0.0119889j 0.328631-0.0209747j 0.0864445+0.00141368j 0.143299-0.00304686j -0.0809802+0.001327j -0.0680036-0.0182533j 0.107902+0.0190541j 0.108743+0.0161108j -0.100767+0.0236243j 0.225547-0.0203731j 0.0898447-0.00181309j -0.0233387+0.0356847j 0.0101137-0.00388198j 0.0743604-0.0107992j 0.112598+0.0213073j -0.0185941+0.00526542j 0.0151188+0.0330307j 0.0778493+0.00960081j -0.0492073-0.0132854j -0.0440445+0.00122439j -0.0101498+0.0225758j -0.00708681-0.00473913j 0.0637537+0.0497813j 0.0148474-0.0225679j 0.0155996-0.0279356j -0.0159028-0.00351008j -0.0390982-0.0252459j -0.00296965+0.0581445j 0.0679555-0.0400247j -0.00741446+0.0592579j 0.0130463-0.0783474j -0.00425232+0.0271095j 0.0230979-0.0145717j -0.080504+0.012947j -0.0486067-0.0457503j 0.0441277+0.0876728j 0.113046+0.0928158j 0.0377522+0.111329j -0.178646-0.0161128j 0.0736999-0.0247244j 0.153886-0.0498048j -0.0226316+0.0290428j 0.0251121-0.0370285j 0.0515153+0.0430535j 0.0842363+0.00286421j -0.0522646+0.0153963j 0.0723187+0.0200406j -0.0130792+0.0730571j -0.00890032-0.0119916j 0.0437076+0.0181167j 0.012528-0.0154685j -0.0699814-0.00822569j -0.0416865-0.00566435j 
0.0464439-0.00556825j -0.0285622-0.00236473j -0.11612+0.015032j -0.0551252+0.00185468j 0.074857-0.0063292j 0.00339045-0.00672345j 0.0725161+0.00697441j -0.0336714+0.00268554j 0.0306944-0.00132019j 0.0342018-0.00169669j -0.0219608+0.000482647j 0.0516672-0.0124701j -0.0284616+0.000684854j -0.00569106-0.00943761j -0.0106972-0.00417816j -0.063832+0.00331319j 0.00873083-0.000154333j 0.0179009+0.00106623j -0.000160541+0.0017641j -0.0248456-0.0048626j -0.060081+0.00460475j 0.026207-0.0155542j 0.00218053+0.00575524j 0.062673+0.00710631j 0.0354369-0.0118797j -0.0433672+0.00249564j -0.0905572-0.00104799j -0.115791+0.00702128j -0.0106661-0.0087089j 0.0330435-0.00950727j 0.0487148+0.000873107j -0.0359125-0.00400285j -0.116216-0.00620879j 0.0778966+0.00549785j 0.0628442-0.0405504j 0.133796-0.00349002j -0.188983+0.00562309j -0.0608818-0.0192733j 0.0163204-0.0113519j -0.15241+0.00651041j -0.126564+0.00799381j -0.411161-0.00446308j -0.0379064-0.000651606j 0.0832318-0.0122529j 0.0586372+0.000386921j -0.298992+0.00896025j -0.178269-0.0133788j 0.213253-0.00405241j -0.0135206+0.0200422j 0.0502933+0.00215757j 0.092131-0.00316655j -0.0789604-0.0140542j -0.055505-0.0170161j 0.0841114+0.0447018j -0.0759102-0.0191635j 0.0122496-0.0313159j -0.0989174+0.00162417j -0.0648533-0.0218657j 0.0111861+0.0308828j -0.0632283+0.00469607j 0.0641795-0.0178536j 0.0948472-0.00473602j 0.0332396-0.0105833j 0.0307315+0.00435878j -0.0270502+0.0311048j -0.0380633+0.00381102j -0.054339+0.0223912j -0.00482319-0.0278214j -0.0252983-0.0227891j 0.0154081-0.0716205j 0.0278179-0.0246693j -0.0444094-0.00470347j 0.0324636+0.0128179j -0.0240088+0.0334832j 0.0121428+0.104102j 0.00281402-0.0517117j -0.0879779+0.0242942j 0.0322439+0.106207j 0.11645+0.000378905j -0.0227962+0.0183506j 0.0751368+0.00110365j 0.0583485-0.00318005j 0.0593131-0.0222671j -0.0439897-0.0189942j 0.0226602+0.0029126j 0.0684245+0.0311928j 0.0540637+0.0114693j -0.0250103+0.0135356j -0.0394984+0.00380125j 0.0172874-0.0245285j -0.0086412-0.0205597j -0.015057-0.00724367j -0.0166603+0.0292129j 0.039772+0.00238835j -0.00677648+0.0154266j 
-0.0242644-0.000107566j -0.0119953-0.00341105j 0.0282587-0.00266958j 0.0126366-0.00628659j -0.0461088-0.00261239j -0.0224433-0.00680153j -0.0217659+0.0148087j 0.0225912+0.00122136j -0.00778748-0.000731844j -0.0304726-0.00584887j 0.0131825-0.00485491j -0.0567368+0.00205615j 0.034733-0.00326499j -0.0334599-0.00390343j 0.0117348+0.00309993j -0.0473606+0.0033204j -0.0423538-0.00360743j 0.0132734-0.000560202j -0.0110989-0.00495969j -0.0137542+0.00449243j -0.00438027-0.0041416j -0.0290155+0.00140148j 0.01533-0.00240633j -0.0605442+0.0170278j -0.00195573+0.00542565j 0.0344794+0.000961064j 0.0797789-0.00519165j 0.128306-0.00836202j -0.0496242-0.00445991j -0.0492583+0.00499802j 0.072868-0.00140971j 0.00851166+0.0031803j -0.0316823-0.00346893j -0.0661673-0.00198526j 0.0426136+0.0132502j -0.0629588-0.0143159j -0.138546+0.00343909j 0.110638-0.00202296j 0.0603311+0.00271973j -0.544076+0.0037694j 0.0525113+0.000412505j -0.0481161-0.0125898j 0.18381-0.00801903j 0.287342-0.00529907j -0.10064-0.00203913j -0.12068-0.0119025j -0.102795-0.00661596j -0.0296311-0.0117975j 0.0368564+0.00379822j 0.090891+0.010502j 0.0545532-0.00652391j 0.180916-0.000691641j 0.0840279+0.00234763j -0.0891537-0.00584367j 0.0907585-0.0104052j -0.00903915-0.0037618j 0.0774489+0.00763564j 0.0213966+0.00480411j 0.0072415-0.0290014j 0.0365447+0.0110813j 0.0489994+0.00571525j -0.00778254+0.0011328j 0.0827674+0.0158058j 0.00452578+0.0309275j 0.0404278+0.00550523j -0.102135+0.00464644j 0.0420946+0.0120248j -0.113375+0.0294066j -0.0480589+0.0449865j -0.0403081+0.0193179j 0.052292+0.0298815j -0.0742689-0.0185306j 0.00146412+0.0371132j 0.0237418-0.0870174j 0.0416931-0.0224369j -0.0682632-0.00161265j -0.064143+0.0232499j -0.0214436-0.0506394j 0.0163497-0.0571437j 0.0952582-0.00427124j 0.0635987+0.0258821j -0.0932946+0.00109779j -0.0717304+0.0177207j -0.0210717-0.00180214j 0.00669803-0.0220906j -0.0489652-0.0359065j 0.0148953-0.0104297j 0.0567119+0.00308172j -0.00652017+0.0139411j -0.0207567+0.0640891j -0.0263895+0.0556233j 0.0348592+0.0242206j -0.00401037-0.0175598j -0.0934805-0.0104225j 0.0278437-0.00454404j 
-0.0144985+0.00590345j 0.0121812+0.00214429j 0.0351955-0.00282012j 0.020637+0.0094295j -0.026639+0.0112028j -0.0146706+0.00117885j -0.0447279-0.0124181j -0.0135486-0.0111164j -0.0324654-0.0149577j -0.00425149+0.000784709j 0.0538958-0.000164981j -0.0415524+0.0054952j -0.0295157-0.0117915j -0.0402178-0.00781751j 0.0303014-0.00450238j -0.0117259+0.0166885j 0.0117371+0.00225903j 0.0373162-0.0141899j -0.0374396+0.00498043j 0.0328402+0.0100121j 0.0379786+0.00668342j 0.0622231+0.000413688j 0.0450575-0.0153002j 0.0277132-0.000602203j -0.075446-0.00249818j 0.04786+0.0060406j 0.046114-0.00368298j 0.00398376+0.00631997j -0.000525077+0.00613332j -0.0582641+0.0025904j -0.192205-0.000636483j 0.00869594+0.000874744j 0.134844-0.00608048j 0.429595+0.00761395j 0.0696641-0.00829942j 0.0334386+0.00838298j 0.109025+0.0122995j -0.338679+0.00275645j 0.135235+0.00345024j -0.312967+0.0107762j 0.0795113+0.00995312j -0.226493-0.00124386j -0.321131+0.00470976j 0.038136+0.00198781j 0.0509234+0.00676487j 0.11199+0.0161698j 0.039205+0.00118572j 0.0075091+0.0119813j -0.0120875+0.0155393j -0.0225358-0.0153767j -0.0657587+0.0161706j 0.0565779+0.00114894j 0.0762128-0.0183366j 0.00990375+0.00523458j 0.000767614+0.00384293j 0.0460045-0.000147426j -0.0414671+0.00379802j 0.00367089+0.0143876j -0.0520417+0.0280191j 0.0628972+0.0318698j -0.00610821-0.0216318j -0.0539766+0.00995849j -0.00132505+0.0182957j -0.0286423+0.0314053j 0.0493988-0.00993965j -0.00597612+0.015716j -0.0183303+0.0389542j 0.0351867+0.01146j 0.0576279-0.0831777j -0.003779+0.0620426j -0.0367034+0.079958j 0.0371138-0.00354505j 0.0292516+0.0589029j -0.015034-0.0528786j 0.108027+0.0399649j 0.156464-0.00963951j 0.14123+0.063102j 0.00195302-0.0311116j 0.00481919+0.0152296j -0.0283144-0.0062066j -0.0345943+0.0353475j 0.0633779-0.00665352j -0.00122183+0.0166692j -0.00564043+0.0142441j -0.000962545+0.00743236j 0.00474765-0.0323915j 0.00316365+0.0250971j -0.0622009-0.00516234j 0.00399066-5.58437e-05j 0.0176469-0.0297638j 0.00579942+0.0500681j 0.0125199+0.00498193j 0.0479517+0.0029302j 0.00730866+0.00515838j 0.0611769-0.000553093j 
-0.0182679-0.00328007j -0.0246219-0.00162815j 0.0461954+8.90936e-05j 0.00449022-0.00320785j -0.0231957-0.00493363j -0.0508735-0.00544954j 0.0238078-0.000432131j 0.0404381-0.00183119j -0.00699468+0.00505537j -0.0217642+0.00399078j -0.0752465+0.00172136j -0.0242339-0.00728561j -0.0276488+0.000767788j -0.00575498+0.00149114j -0.0137826-0.0085045j 0.044197-0.00747262j -0.0444597+0.0109221j -0.0268987-0.000890672j 0.00520995-0.0110036j 0.0759334-0.00147486j 0.0171701-0.009787j -0.00511468+0.00760198j 0.000937256-0.00549468j -0.0508322+0.00863767j 0.0298599-0.000300194j -0.0175287-0.00117855j -0.0166513+0.007463j 0.0157475-0.0134635j 0.0410579+0.00600168j 0.0734416-0.00620419j 0.184212-0.00434009j -0.0148038-0.0031445j -0.136869+0.0124242j 0.0470284-0.00765868j 0.00718793+0.0117185j -0.292782-0.00684157j 0.224337-0.00659171j 0.166984-0.0148549j -0.225678-0.00474465j 0.309685+0.0057679j 0.00556212-0.00435981j -0.277105+0.0206185j -0.0579929-0.00688228j 0.247316+0.0110751j 0.13801-0.013597j 0.14188-0.00681222j -0.0504379-0.00594239j 0.157987-0.00948122j 0.0218451-0.0233237j 0.0931557-0.00856248j 0.0157669+0.0116606j 0.0335898+0.00902224j 0.0319527-0.0025323j -0.00184123-0.00973655j -0.0430417+0.00318021j 0.0236564+0.00398024j -0.0452977-0.0204358j -0.0395962-0.0341552j -0.0429503+0.00373811j 0.0153123+0.011324j 0.103443+0.0178708j 0.0876306+0.00122487j 0.138635+0.00807823j -0.00453564-0.0179144j 0.0351436+0.00393123j -0.05481-0.0170867j -0.0357163-0.00871006j 0.0355131+0.0170934j 0.0123436+0.0379181j -0.0261336-0.0130241j -0.108312+0.0159489j -0.0278316-0.0170814j -0.0221556-0.021831j 0.0735709-0.0381887j 0.00115436-0.0676162j 0.0314784+0.0266766j 0.0685506+0.00914979j -0.0234525-0.115888j -0.000949288-0.0512848j -0.0614791-0.0852659j 0.0917787-0.0067291j -0.0549305+0.0100437j -0.0870754+0.0288171j -0.0130397-0.0255746j 0.004916+0.0252662j -0.000442331-0.0401365j 0.0117062-0.00374756j -0.00788634-0.0088761j -0.0115726-0.0153926j 0.00611257-0.0460313j -0.0221667+0.033467j 0.0411861+0.00299459j 0.0323602-0.00518631j 0.0393554+0.00574873j 0.049456-0.0109802j 
-0.0172097+0.00466395j 0.00235765+0.00444029j -0.059174+0.0014195j 0.00752421+0.0169356j 0.0343258+0.00165943j 0.00380547+0.00268074j 0.0070448-0.017317j 0.0770343+0.00988432j -0.021644-0.0110254j -0.0214691-0.00462238j -0.0351597+0.00552606j 0.038179-0.0113608j 0.0289086+0.004163j -0.13553-0.00636733j -0.0423237+0.0105252j 0.0343831+0.00573636j -0.00637615+0.00453355j -0.0294122+0.0114777j 0.0434708-0.00456292j 0.0210651+0.00692825j -0.000346918-0.00298735j -0.0654448+0.014322j -0.0580277-0.00353033j 0.0381941-0.0145875j 0.0650774+0.00373636j -0.176389+0.00347014j 0.00890738+0.00677646j 0.158516+0.0134567j -0.18588+0.00403077j -0.0821449+0.00141618j 0.468193-0.00159301j -0.216692-0.00580085j 0.400622-0.012871j 0.161826+0.00351927j 0.0400298-0.0259463j -0.10204+0.0197492j 0.0867048-0.00574814j -0.0468899+0.00592259j -0.184809-0.000127902j -0.0509455+0.00236288j 0.000329109-0.00400175j 0.11277-0.00127562j -0.150568+0.00966468j 0.0714221+0.00066334j 0.0301732+0.00499321j -0.0507493+0.00083047j 0.0352803+0.0178039j 0.0547637-0.00166784j -0.0369389+0.0203482j 0.00767519-0.00762433j -0.00592364+0.0246253j -0.157791-0.00355536j -0.0507249+0.000127323j -0.0766104+0.0142641j 0.127057+0.000704747j 0.000554705-0.00686483j 0.0607501+0.0026392j -0.0948251-0.0298293j -0.169692-0.0278111j -0.0533551+0.0120232j -0.121835-0.000452651j -0.0695448-0.0308648j -0.0170522+0.078201j 0.0443816+0.0199479j 0.0796839+0.0035829j 0.0117831+0.051278j 0.0404068-0.0812557j -0.0294437+0.0405657j -0.0131096+0.0747433j -0.0094668-0.0647165j 0.0606566+0.0512487j 0.0590284-0.0105603j 0.0296296+0.0216772j 0.00944157-0.0307357j -0.0528613-0.00653473j -0.0626927-0.014551j -0.0073706-0.0189023j -0.00573649+0.048472j -0.00370636-0.0301059j 0.0131277+0.00212799j 0.00316789-0.000395844j 0.0133511-0.0201259j 0.0119554-0.017431j -0.0133451-0.000814913j 0.00208511-0.0233749j 0.00522586+0.0321271j -0.0137645+0.00530916j -0.0212888+0.00842571j 0.00837608+0.00887525j 0.0149936+0.0301586j 0.0143942+0.0196332j -0.0312445+0.0116752j -0.00177491+0.00345929j -0.0468024-0.0166257j 0.0116879+0.0121067j 
-0.0262884+0.00576503j 0.00387971+0.00895213j -0.0236434-0.0132744j -0.0281646+0.00717824j 0.026379+0.00787188j 0.0245065+0.0107381j 0.0607002-0.0190815j 0.0662371+0.00383478j -0.030821-0.00181617j -0.0431591-0.000691104j -0.0282108+0.00183783j 0.0484048+0.0095793j -0.064749+0.0102996j -0.0234566+0.00796256j 0.0251924+0.00617078j 0.0342943+0.000207938j 0.0622653-0.0181909j -0.0210812+0.00529432j 0.0284265-0.00946437j 0.0431145+0.00080109j 0.0118626+0.00279349j -0.024072+0.0162451j -0.0606534-0.00595797j 0.0107573-0.0115008j 0.0406335+0.00253757j -0.0239294+0.006617j -0.0272802+0.00939413j 0.124418+0.00557862j -0.165625+0.00824085j -0.113482+0.00378062j 0.183515-0.0014848j 0.542044-0.00891168j -0.225043-0.0113319j -0.243446-0.00431375j 0.0945264-0.000603408j 0.148292+0.0164552j 0.0367008-0.00387642j -0.424745+0.0224261j 0.0385207+0.00121088j 0.073241-0.00871653j 0.187971-0.0021671j 0.0878088-0.00450548j -0.0310636+0.00189096j 0.103283-0.00122687j 0.0628867+0.0126964j -0.0354503-0.00503942j 0.0731816+0.0117422j 0.0284848+0.017309j -0.00658284+0.0223596j -0.0626199-0.0124949j -0.0432866+0.0198222j -0.0548628+0.00817022j 0.0218748-0.000683971j -0.00817179+0.00611125j -0.00219957-0.0211883j 0.0219661-0.00245715j 0.0753596+0.00848095j -0.0784696-0.00351136j -0.029588-0.0264853j -0.115783-0.0112291j 0.00585267-0.0492525j 0.025529-0.0364471j 0.0346499+0.0114564j -0.0237523-0.00402019j 0.0179388+0.0018097j -0.0877283-0.030042j 0.00830462+0.00383209j -0.0856876+0.0207787j 0.113627+0.0814482j 0.0535887+0.0177614j -0.0130328-0.0502985j -0.0459851+0.0191992j 0.0420641-0.0107995j -0.0347569-0.0330856j 0.0361855-0.0270376j 0.0236197-0.0404371j 0.0205472+0.00154545j -9.668e-05-0.00796396j 0.0301012+0.00382966j -0.0222564-0.0214604j -0.0234238+0.0128185j -0.0150156-0.00421481j 0.0121913-0.0102725j -0.00291746+0.00332758j -0.00529699-0.00364996j -0.0099786-0.0264781j -0.0251001+0.0219551j -0.0136199+0.00154124j -0.0020349-0.00149288j 0.016433-0.018079j 0.00778449+0.064715j -0.0231888+0.00154752j 0.0151585+0.0172286j -0.00850412-0.000732024j 0.0820225+0.0149728j 
