0.0142506-0.0103184j 0.0234484+0.00713774j 0.0398204-0.0137799j -0.0184884+0.0226523j 0.0222569+0.00340111j 0.018251+0.00463394j 0.0337465+0.00900711j -0.0101033-0.00803548j 0.0199533+0.00688928j 0.00466184+0.0098949j 0.0212402+0.006202j 0.0126778-0.00997927j 0.00228836+0.0200716j -0.00206985-0.0247746j -0.0067303+0.00970076j -0.0158899-0.0109667j 0.00190812+0.00143339j -0.0227588-0.00402515j -0.00752733+0.00393229j -0.00110143+0.0156633j -0.0213336-0.00731359j -0.0128465+0.0328581j 0.00278317-0.0173812j 0.0020573+0.0192767j 0.00820302-0.00814797j 0.0177816+0.0110057j -0.000181208-0.00819128j 0.0104688-0.00995679j 0.011207+0.0192067j -0.00980419+0.00490768j -0.0029031-0.0118107j 0.00840953-0.0124225j 0.0152982+0.000544588j -0.00550516+0.0147943j -0.000556969-0.0162675j 0.0447406-0.000718325j -0.00755181-0.0156375j 0.0187756-0.00554738j 0.00286905+0.0236707j 0.00353635+0.0310186j 0.00544524-0.00361827j -0.013708+0.0160166j -0.0429388-0.00856727j 0.0157127-0.00398172j 0.0529322-0.0213409j 0.00572955-0.0125124j -0.00486588-0.0428971j 0.0144054-0.0240784j 0.0275791-0.0263474j -0.0155054-0.0122562j -0.00769797-0.0130315j 0.0151904+0.0122856j -0.00887813+0.00177539j -0.0206544-0.0162378j -0.0162385-0.00572911j 0.011205-0.00696673j 0.00983453-0.0108211j 0.0214599+0.00705625j -0.00967245+0.0350925j 0.0204462+0.00555149j 0.006786-0.0238672j -0.044985-0.0302317j -0.0214445+0.00181293j -0.00081849-0.0211889j -0.0250371+0.00498386j 0.0106654+0.0115953j -0.0441883-0.107674j -0.0897222+0.0224144j -0.0420608-0.0342345j -0.0544157-0.0211051j 
-0.0276295+0.00447449j -0.0024033-0.0163732j 0.00351793+0.0157202j -0.0323977+0.00883257j -0.0095687+0.016161j 0.0459506-0.020308j -0.00882409+0.023764j 0.00810261+0.0287404j -0.0119591+0.0300485j -0.076916-0.00379338j -0.0039893+0.0345468j -0.029039+0.0130892j -0.0207012+0.00506977j 0.0499749+0.037314j -0.0201004-0.024557j -0.0240068+0.0453977j -0.0184741+0.00943882j -0.0324957-0.0717601j -0.0273904+0.0052275j 0.0249017-0.00817527j 0.0161875+0.0503276j 0.00107593-0.0713036j 0.0579311+0.0556384j 0.0310704+0.0210744j -0.0167927+0.00889013j -0.0272094+0.00973568j 0.0138692-0.0847149j -0.0464784-0.00644308j 0.0834968+0.0154263j 0.00446145+0.0541249j 0.00968864+0.053938j -0.0264172+0.101044j 0.0126608+0.0181806j -0.0433313+0.087936j 0.0460401-0.0579163j -0.0203615+0.00228653j -0.0897023-0.0161853j -0.0909756+0.0238672j -0.0343163+0.0488306j -0.00280509-0.0890488j 0.0324355-0.0603763j 0.125674-0.0347083j 0.153919+0.0618972j 0.133638-0.106683j -0.0325466-0.0129222j 0.172613-0.0439714j 0.0255494+0.0427325j 0.0766586+0.102013j -0.117645-0.164661j -0.0155478-0.0570162j -0.116981+0.0588962j -0.00678794+0.079402j -0.0238914-0.0709702j -0.126119+0.194894j 0.0302668+0.104142j -0.0449411-0.103249j -0.0638987+0.092634j 0.0346765-0.052392j 0.0768266+0.0148987j 0.0101713+0.0159567j 0.0369136-0.0290368j 0.0672196+0.0955138j 0.00878325+0.0403542j -0.138005+0.036859j -0.00766812-0.130546j 0.080321-0.0321442j 0.0431366+0.075027j 0.0687203-0.063344j 0.0100556+0.0238422j 0.0458685+0.0377088j 
-0.0213337-0.00187106j 0.0383404-0.022365j 0.0059834+0.0309825j -0.00603036+0.0731525j -0.0324889-0.00939946j 0.0923724+0.0243736j -0.0411554+0.0214671j 0.0103727+0.0181785j -0.0099594-0.00163597j -0.00248845-0.0144103j 0.0134116-0.0512214j -0.0112062-0.0282057j -0.0351374-0.0911137j 0.0881648+0.0611253j -0.0398022-0.0398803j -0.068252+0.0618194j 0.0112026+0.0400121j -0.0729333-0.0182928j -0.0476323-0.0827988j -0.0332773-0.0698327j 0.0678021+0.116002j -0.0129984-0.0216528j -0.0300415-0.0222558j 0.0914853-0.0113605j -0.0963904+0.0340046j 0.0497627-0.0080763j 0.0976942+0.0109204j 0.0640693+0.063841j 0.0438673-0.0437416j 0.0379867+0.0900123j 0.0643061+0.0046803j -0.0666531+0.0399086j -0.0343248+0.034073j -0.126796-0.023782j 0.035782-0.102422j -0.0478356-0.0511359j -0.0267851-0.177733j 0.0492494+0.0741586j 0.153792-0.131125j -0.0166308+0.00283562j 0.0564854-0.0718424j -0.107447-0.0046638j 0.0766505+0.00721646j 0.00386154+0.00835718j -0.0788114-0.0880569j -0.0280972-0.14921j -0.060457-0.00762546j 0.00150688-0.00713603j 0.0488535+0.137259j -0.0142337+0.0702729j 0.0452711-0.0442521j -0.0197514+0.0707943j -0.0995021+0.225261j 0.130822-0.0380397j -0.0985143+0.0453239j 0.132858-0.0635579j -0.0748234+0.0632158j 0.0663503+0.068615j -0.000708831-0.0341375j -0.0279999-0.0223572j 0.00478783+0.0421764j 0.0848567+0.0701256j 0.027674-0.00531809j 0.0230072+0.0377623j 0.0315063+0.0298261j 0.0183112+0.0885722j -0.00536432+0.0647971j 0.0754001-0.0612243j -0.0244471+0.0260062j 0.0319279+0.0508878j 
0.0182016-0.0304153j 0.0263672-0.00436668j 0.00561716-0.0452j 0.012629-0.01424j 0.0664173-0.0178845j 0.0139613-0.0116418j -0.00812437-0.0292907j -0.0229741-0.0639833j 0.023348-0.0142978j -0.0138017-0.000643959j 0.0508599-0.0123739j -0.0473236-0.00805401j 0.0342567+0.0288858j 0.0037128-0.0094076j -0.065738+0.0638518j -0.0651342-0.0659857j -0.00496629-0.0933326j -0.0224667-0.00969463j 0.0485928+0.0658842j 0.0154319-0.0623642j 0.0609724+0.0707417j 0.00149139+0.0166769j 0.0631444-0.0641821j 0.0651915-0.0375579j 0.0661814+0.0500315j -0.0724647-0.0586272j -0.0530355+0.0183884j 0.0373035+0.0128268j -0.0122395+0.0201763j -0.0604828+0.0350802j 0.0194462+0.0426392j 0.020361+0.0244257j 0.0563969+0.0897661j 0.0443321-0.0208409j 0.1631+0.0960217j -0.00561342-0.0943919j -0.126928-0.104613j 0.00179729+0.0431677j -0.0594031+0.0381231j 0.0318908+0.0410747j 0.057496+0.0788382j 0.0239228-0.0718321j -0.00657143+0.0543577j -0.070967+0.00110615j -0.0215489-0.130313j 0.0477602-0.0944546j -0.134586-0.00724923j 0.0800059+0.023077j 0.0251989+0.00355728j -0.16377+0.0859925j -0.130568+0.0394904j 0.108059-0.0359633j 0.00175086+0.00511013j 0.124523-0.0841746j -0.0374012+0.0369175j -0.0959217+0.061792j 0.0527528+0.113812j 0.10841+0.0935969j -0.00915284+0.0915543j 0.0622594+0.0149722j 0.0156193-0.0180568j -0.00302393-0.0517169j -0.0438443+0.0116355j -0.0129048+0.00265771j -0.0619174-0.0859652j 0.0522396-0.0272103j 0.0680255-0.0829229j -0.0456478-0.0744909j -0.04206-0.0569683j -0.00257351+0.0105632j 
-0.0139069+0.0282776j -0.00919097-0.0174402j 0.00662249-0.0025223j -0.0260351+0.0244005j -0.00959373+0.0572592j 0.0104247-0.0480877j 0.031485-0.0150202j 0.0153731+0.0539178j 0.0163485-0.033114j -0.0355312+0.084018j -0.0368175-0.0660659j -0.0183908-0.0279683j -0.0552812-0.00718799j 0.0217675-0.00881661j 0.0630611-0.00756729j 0.0591146+0.069208j -0.00755021-0.0145593j -0.0343263-0.00562139j -0.108957+0.0130506j -0.0451509-0.047406j -0.0521858-0.0132511j -0.0377513+0.0482318j -0.0313223-0.0226153j 0.0380616+0.121356j 0.00146602+0.019125j 0.0468078-0.00971585j -0.0170423+0.0517211j 0.0646491+0.020712j 0.100151-0.0191169j 0.0404432+0.0302467j -0.0634115-0.0520233j -0.0522059-0.112642j -0.0467699-0.0268859j 0.0669345-0.0917183j 0.198295+0.0674934j 0.145869-0.163469j -0.115958+0.020417j 0.0228762-0.0707086j -0.0562389-0.130646j 0.0329489-0.0287403j -0.208144+0.0182895j 0.0278891-0.0494193j -0.0762437-0.00446885j -0.0445932-0.0386685j -0.039623-0.021542j -0.0296253+0.0209328j 0.115463+0.0536105j 0.00263925-0.0647458j -0.0165476+0.0192707j 0.0905813-0.0245085j -0.00721878-0.334349j 0.0459054-0.0755787j 0.0128447-0.0284977j -0.0336403-0.0246192j 0.0136966+0.0168468j -0.109185-0.0571124j -0.0334594+0.116046j -0.0708373-0.000642326j 0.0169405-0.0304429j -0.0284018-0.0656147j 0.0839264+0.0641042j -0.0107027-0.0867055j 0.0257419-0.0903658j 0.0217533-0.0198958j 0.0314645+0.0167865j 0.00898706-0.0013535j 0.0692142+0.0560966j -0.0183018-0.0290176j 0.00199327-0.0162315j 0.00795026+0.00424611j 
-0.0305073+0.00863096j -0.0123587-0.022405j 0.00751238+0.0533706j 0.00121161+0.0214112j 0.0328232-0.0298705j -0.0202532-0.0562874j -0.024402-0.0368936j 0.0942533+0.0349135j -0.00871303-0.0204174j 0.00637456+0.0506431j 0.0321154-0.023406j 0.00791222+0.0165153j -0.0437623-0.0306825j 0.0118904+0.0205123j -0.0284708-0.125323j -0.00510747-0.0377761j 0.0583008-0.0209129j 0.0480405-0.105127j 0.018042-0.0119776j 0.0101161+0.0633109j 0.00030753-0.00299108j 0.0515753+0.0336056j -0.0392988-0.0132687j -0.0045032-0.0627609j -0.0264256-0.105609j 0.0506797+0.0382898j 0.0057649+0.0732532j 0.0806998+0.0144783j -0.0266141-0.0627526j 0.0258332-0.0117759j -0.0708517-0.147533j 0.0994469-0.0943427j -0.00450226-0.0784372j -0.0941214+0.126988j -0.0580217-0.011531j -0.0522237+0.0224239j 0.0287076-0.0424545j 0.0486516+0.129923j 0.0329122-0.018184j -7.45172e-05-0.11143j -0.138459+0.0504479j -0.183478+0.0442451j -0.0162333-0.0657577j -0.0543293+0.0696215j -0.0488366-0.000938931j -0.0580069+0.0173674j 0.178586-0.123571j -0.138799+0.0335685j 0.0324021+0.169164j 0.030014+0.0155444j -0.113306-0.127944j -0.0526725-0.0146662j -0.187685-0.0098384j 0.060055+0.0377609j -0.00128696-0.117106j -0.00549724+0.0710665j -0.0798776+0.132583j 0.107501+0.00460211j -0.0391416+0.101185j -0.115643+0.0397311j -0.0120485+0.0304806j 0.0234639+0.0404853j 0.018982+0.0673007j -0.0816175+0.0125216j -0.0571471+0.0134028j -0.0458777+0.0046386j -0.0604113+0.00530749j 0.0303705-0.000718277j 0.012801+0.0587575j 0.0185318-0.00541365j 
-0.016458-0.0128977j 0.0236098-0.0034159j 0.00276125-0.021666j 0.00277862+0.0643907j 0.0394446+0.00114052j -0.020201-0.00632654j -0.0310445-0.00576366j 0.025158+0.00731045j -0.0133863-0.0362199j 0.017818-0.00770676j 0.0170119-0.0218137j -0.0228775-0.0161433j -0.0504274-0.0422223j -0.0375849+0.00666494j 0.0185956-0.0647043j 0.00705013-0.0468048j 0.00362692-0.056463j -0.0291332-0.0489968j 0.069772-0.0812433j -0.00767557-0.00639277j 0.0378491+0.0390988j 0.0645812+0.0295976j -0.0181897-0.0236973j -0.0295648-0.0509348j -0.0505461+0.00646634j -0.016375+0.117408j 0.0378128+0.0715272j -0.0265684+0.0717008j -0.10499+0.0099421j 0.0856507+0.0135177j 0.0160797-0.037353j -0.0158124+0.115553j -0.0847347+0.135811j 0.159591-0.145782j 0.0339671-0.0380142j 0.209273-0.0882012j -0.0813001+0.00819896j -0.0956062-0.138567j -0.0949306-0.0470418j -0.0501112-0.0590453j 0.0358829+0.00614038j -0.0949544-0.091052j -0.0132191-0.0311957j 0.0398728+0.101611j 0.0220308+0.084294j -0.0430415+0.00672449j -0.00547315+0.00966902j 0.207916-0.124047j -0.175661-0.0113986j 0.119906-0.0423496j 0.0292026+0.0289825j -0.0526164-0.0955909j 0.0149221+0.03165j 0.0547623-0.0448138j -0.0975969+0.00986832j 0.0497631+0.0153881j 0.183203+0.0701356j -0.0215135-0.105553j 0.0845061-0.0628483j 0.0591646+0.00657859j 0.0177712-0.0242714j -0.062804+0.0751417j 0.0913053+0.0167745j -0.00828312+0.0664744j 0.010634+0.0230203j 0.035338+0.0328327j -0.00361676+0.0520227j 0.0713299+0.0127711j -0.00441153+0.0227108j 0.0135121+0.0316418j 
-0.00210092-0.00146356j 0.00583902+0.00790761j 0.0181579-0.00249931j 0.0147877-0.0210243j -0.00596886-0.0044024j 0.0147518-0.0422512j 0.0148877-0.048548j 0.0223104-0.0476971j 0.0374403-0.00911534j -0.0113889+0.0140845j -0.0311327+0.00181065j -0.0095816+0.0232617j 0.0382795+0.0239912j 0.0238351-0.00163627j -0.0257896-0.0740702j 0.0174668-0.0631722j 0.0516592+0.0259259j 0.0536805+0.0416401j 0.0589131-0.125263j -0.0544272-0.0282672j 0.0236815+0.0451969j 0.0558075+0.00893287j -0.113168+0.0174163j -0.0527944-0.0316135j -0.161278-0.0772075j -0.0342063-0.140253j -0.00249731+0.0281879j -0.172355-0.00126968j 0.0811535-0.0664505j 0.140123+0.0217741j -0.175125-0.0269793j 0.119893-0.0632299j 0.101071+0.145769j 0.0635359-0.0561998j -0.117417-0.00587988j 0.115127+0.146563j -0.119483+0.000229968j 0.0506349-0.0761524j -0.215802-0.0684865j 0.0904098-0.0228922j 0.242119-0.0945194j -0.131407-0.0868735j -0.0261009+0.0119905j -0.0173336+0.126626j 0.00838538-0.107304j 0.131717+0.127682j -0.0625765+0.0782332j -0.0794116+0.0442035j -0.0577089+0.00022783j -0.174589-0.0182208j 0.0528279+0.0227449j 0.0608517+0.0148585j 0.039708-0.0895072j 0.179468-0.0280116j 0.0122711-0.0677029j -0.0882617-0.0428394j 0.0491082-0.099382j 0.00897735+0.133289j -0.0769983-0.00770353j 0.0227169-0.103422j -0.0556659+0.0853313j 0.0225861+0.049163j 0.00194669-0.000195702j 0.00152106+0.0151609j 0.0160549-0.0043197j 0.00942814-0.0544675j -0.0220637+0.00815391j 0.0172331-0.0407947j -0.00952823-0.000694634j 0.0118068+0.0143025j 
0.00396228+0.0349678j -0.0414157+0.0224567j 0.00517323+0.0513224j -0.0199569-0.0611277j -0.0453384+0.0259554j -0.000895927+0.065658j 0.0569694+0.0379541j 0.00153071+0.000211994j -0.0199056+0.0358265j -0.0600983-0.0208994j -0.0385882+0.0663342j 0.0663964+0.0559005j 0.0057186+0.0177089j 0.0294124+0.00884874j 0.0191066+0.00646564j -0.01226-0.0176422j -0.0763086+0.0190545j -0.012612-0.0603948j -0.041388-0.0549231j -0.0255948+0.0502662j 0.00292099-0.031945j 0.00812139-0.0822761j 0.031133+0.103543j -0.000322391+0.0191633j -0.0123465+0.119189j -0.0107408-0.0780052j -0.0749837+0.0041836j 0.00942314+0.11287j -0.0156049-0.0260748j 0.0331039+0.104262j -0.0891622-0.153438j -0.0183425+0.0158077j 0.0739414+0.237705j 0.0971624-0.00248824j -0.0138573-0.0410539j -0.000996805-0.0969794j -0.162139-0.0897104j 0.0812325-0.140767j -0.0940773-0.0225596j 0.092349-0.0439905j 0.0684084+0.0633855j -0.0697173-0.149891j 0.0108775+0.0448523j -0.0825576-0.141744j 0.0386163-0.0718115j 0.0990111+0.0522139j 0.0742608-0.0594175j 0.016167-0.234279j 0.1006+0.0182673j 0.0809638+0.00869089j 0.0245934-0.0571115j 0.0194939-0.0188417j -0.129834-0.063919j 0.0881987-0.0334234j -0.00654014-0.147274j 0.00279494-0.197553j -0.00956426+0.0737001j 0.0587823-0.130739j 0.110454+0.0246468j -0.0863533+0.0318037j 0.0357948+0.0018188j -0.0174537-0.0869152j -0.0198436+0.0851447j -0.0356002+0.00709801j 0.0276688+0.0373686j -0.0802612+0.00414953j -0.0824904+0.0522733j -0.00524945+0.114977j 0.0424748+0.0178672j -0.0265684-0.0465657j 
-0.00726142+0.00089826j 0.000363977+0.00562431j 0.0152508+0.00577186j -0.0257994-0.00993963j -0.0509428-0.0168757j -0.0202344+0.0538979j -0.0122551+0.0292496j -0.0270337+0.019055j -0.013104-0.0198767j -0.0184525-0.0383686j -0.0443362-0.0144444j 0.0228243+0.0650232j 0.0221261-0.0770543j -0.0176818+0.0917025j -0.128795-0.131949j 0.0736105+0.0580698j 0.00592149-0.0682461j -0.0933067-0.0608107j -0.109352+0.0460874j 0.135615-0.134395j 0.0448964-0.0734161j 0.124908+0.0274474j 0.14519-0.268267j 0.0238352-0.0491099j -0.0525902+0.00500351j -0.0313463+0.042777j -0.106976+0.076563j -0.0658877-0.0482011j 0.0462559+0.00912355j 0.184623-0.125179j 0.0668038-0.0776461j 0.0647061+0.032528j 0.0520514+0.0492655j 0.032853-0.071516j 0.222671+0.00325368j 0.033903-0.00134069j 0.0415704-0.0251574j 0.0026928-0.067743j -0.0534169+0.0381788j -0.127172-0.0119406j -0.0563046-0.109145j -0.0323936-0.0541045j -0.03275+0.0208236j 0.103998+0.104875j 0.0969763+0.0903687j 0.0176621+0.0596302j -0.0295759-0.0473998j 0.152176+0.244114j -0.0627011+0.0555648j -0.0135772-0.0695891j -0.0662532-0.170664j 0.0994627+0.139371j 0.107688-0.095679j 0.0268813+0.107274j -0.0522266-0.00655617j -0.0964147+0.0271136j 0.033229+0.0101683j 0.00748184+0.0204658j 0.00809579+0.0243467j -0.0123544-0.0420987j -0.0101056-0.0051049j -0.0287998+0.0417481j -0.0373654+0.0295158j -0.0273129-0.022942j 0.0145201+0.0396973j -0.0219785-0.00329344j -0.0679204+0.000627989j 0.0153244+0.100936j 0.0322716+0.0374324j -0.00242237-0.0290203j 
0.000544545+0.0094425j -0.0107052-0.00450276j 0.0108622+0.0316487j -0.00117515+0.0184564j -0.0340134+0.00450123j 0.00404322+0.0345714j -0.000828243+0.0377326j 0.0238058+0.056445j -0.0225643-0.0464142j -0.000885384-0.0337814j 0.0228431-0.0234928j 0.0535235+0.0133954j -0.0725168-0.0612254j 0.031548+0.0492659j -0.0337725-0.000865142j -0.0583574+0.0620123j 0.00863776-0.0394301j 0.016778+0.0943732j 0.179728-0.0487529j 0.129801+0.0021683j -0.0381075+0.124242j 0.0261777+0.0424665j 0.00678975+0.0216169j -0.0742991+0.0494746j 0.102331+0.0676761j -0.00759892+0.161731j -0.023801-0.0634553j 0.178242+0.0367712j 0.0925262-0.158239j 0.0838095-0.0220406j -0.000750905+0.148443j 0.208006-0.154626j -0.00661228+0.00058326j 0.0626124-0.0433246j 0.139565+0.0947717j -0.0698398-0.0475521j 0.0474402-0.0362229j 0.0772476-0.174603j -0.199182-0.0871468j -0.0439938+0.206435j 0.0920321+0.157995j 0.122033+0.0218934j 0.224032-0.00506612j -0.193339-0.0415174j -0.0322411+0.209524j 0.140646+0.058008j -0.0139949+0.131203j -0.104709-0.002983j 0.138384+0.11672j 0.0188853+0.156144j -0.115595+0.0784872j -0.0123591-0.0452021j 0.00873475-0.0368099j 0.0654092-0.0434112j 0.107664+0.0788642j -0.00305253+0.0414988j -0.00989678-0.000598762j -0.038543-0.00696388j -0.0191793+0.0551355j -0.010711-0.0752075j -0.00299073+0.0699672j 0.00623674+0.0838929j 0.000421178-0.0119767j -0.0297522-0.0257663j -0.00623575+0.0360734j -0.0103614+0.00493105j -0.000218698+0.049805j 0.0491643+0.00813317j 0.0301052+0.0409074j 0.0168988+0.00630229j 
0.0265902-0.045114j 0.0470646+0.0144374j -0.0866104-0.0399031j 0.00832021+0.016777j 0.014722-0.0439321j 0.0254782+0.0444057j -0.0429406+0.0210018j -0.0296504-0.0130091j -0.0520657+0.08174j 0.0209668-0.130825j 0.0352989+0.0396676j -0.127866-0.0278304j 0.0205533-0.00653644j -0.0251442+0.0683286j -0.001699+0.0388552j 0.0585737-0.00309879j -0.0237348+0.0331583j -0.044344+0.037001j 0.0788054-0.0351009j -0.0160882+0.0921699j 0.00860621+0.0170798j -0.0229814-0.0408367j 0.0549264+0.0124074j 0.0375586-0.12453j -0.0563177+0.0123285j -0.00770813+0.00981472j -0.054992-0.0718727j 0.0684687-0.0917997j 0.0831031-0.041624j 0.0969277-0.0579176j -0.0539558-0.085067j 0.00258111+0.0416978j -0.0428288+0.010644j 0.126445-0.113499j 0.105124+0.0534881j 0.150953-0.0921202j 0.0840918+0.0603529j -0.0875447+0.131954j 0.132717+0.0665357j -0.142035-0.0506901j 0.11668+0.126771j -0.245863-0.166997j 0.0181496-0.0815432j -0.0407354+0.121133j -0.0209159-0.0262853j -0.00332877-0.0599489j 0.00264247+0.011748j 0.0173547-0.0295348j 0.159538+0.101471j 0.0313198-0.0936563j 0.0358265-0.138168j 0.0726608+0.083873j 0.078347-0.00264882j -0.121962-0.137268j 0.0542333+0.0709261j 0.0582498-0.0652444j 0.0675747-0.00369288j 0.107797-0.107947j -0.0747915+0.0570732j 0.0461751+0.000271247j 0.0176992+0.0558659j 0.0237331+0.0309839j -0.0188699+0.052963j 0.0480057-0.0318922j -0.060882-0.00626526j 0.0378276+0.0251869j 0.00975692-0.0979691j 0.0314262-0.0490764j -0.0460523+0.00782069j 0.0234804+0.0214672j 
-0.00522969-0.0106085j 0.0228217-0.0210796j 0.00731562-0.0296921j -0.0262182-0.0456571j 0.00982434+0.0155386j -0.0415706-0.0351848j -0.0253919+0.0154618j -0.0280128-0.041762j -0.0357276-0.0319851j -0.0206509+0.00801693j -0.0497088+0.0414479j -0.0257123+0.0768448j 0.00548148+0.14151j -0.0657898-0.0165614j 0.0550504-0.13074j -0.070776+0.0421591j -0.0927899+0.0675971j -0.0436181-0.0764759j -0.0191542-0.0786386j 0.0685073+0.147105j -0.0827702+0.0530033j -0.11011+0.0405198j -0.039293+0.0248403j 0.022263+0.0554896j -0.0503359-0.0471652j 0.00436528+0.170054j 0.128697+0.00563098j 0.0564164+0.0201422j 0.120079-0.0179254j 0.0215436+0.258408j 0.068412+0.0687224j 0.0368222+0.0970309j 0.0421495-0.0473645j -0.153564+0.069954j 0.0876001-0.112597j 0.134022-0.0553176j -0.155713+0.00106456j 0.0800565-0.0521378j -0.131308-0.0378881j -0.0247436+0.0610521j 0.00339681-0.166491j -0.119963+0.0549135j 0.0711005+0.0191198j 0.095437-0.0377312j 0.0522792+0.123039j 0.15889-0.055903j 0.0836591-0.0614092j 0.101147-0.0490202j -0.053967+0.00120342j 0.00710837-0.00842721j -0.101504+0.0230334j -0.178279+0.0559272j -0.0108841+0.0696381j 0.0134281+0.050546j -0.0257357-0.0557386j -0.0213394-0.0788183j 0.0667903+0.00803758j -0.0318745+0.0645014j -0.0364276-0.0146724j -0.0590751+0.0197473j -0.0237859-0.068134j -0.0629778-0.0438696j -0.0142728-0.0481154j 0.00498409-0.0449265j -0.0388382-0.0521196j -0.0204941-0.0197889j -0.0086887-0.0291927j -0.0717656-0.00323646j -0.0276572-0.0206683j -0.0233726-0.0235505j 
0.0113425+0.00747803j -0.0310508+0.0218409j 0.0262547+0.0133444j -0.0251055-0.0482254j -0.0145385+0.0223065j -0.0159286-0.0503217j 0.112679-0.0183964j 0.0432655+0.0145006j 0.00369515-0.00341407j 0.0322003-0.00889002j -0.0412171-0.000383825j 0.0221412-0.0917762j -0.0333403+0.0857144j -0.0741173-0.0627748j 0.0719799-0.0327656j 0.00641445+0.0937946j -0.179395+0.0610583j -0.109639+0.139906j 0.0454701+0.0394699j -0.127814-0.114757j -0.12488-0.10444j 0.00440768+0.0603632j 0.0808429-0.0498126j 0.0130542-0.0180496j -0.187029+0.0845348j 0.0146613+0.0223538j -0.0871576+0.124591j -0.0500804+0.0846156j -0.0646468-0.00639145j 0.0897133-0.0166149j 0.142599-0.0292772j -0.254081-0.00576794j 0.161172+0.114592j -0.193969+0.127366j 0.0818388+0.0487625j -0.143598-0.0386748j -0.00563781-0.12069j 0.152012-0.109469j 0.178569+0.078358j -0.0936579+0.0344136j 0.0463986-0.0675575j -0.0453034-0.0773451j 0.0244607+0.0809504j -0.0996231+0.0270453j -0.053057+0.0309166j -0.013823+0.0210152j -0.0615578-0.0667252j -0.0530978+0.106629j 0.124315+0.0757177j -0.0499556-0.0467665j 0.0324315-0.00126438j 0.073643+0.0481689j 0.0485661+0.0454523j 0.0116315-0.0797231j -0.0615046+0.0411587j 0.0205296+0.00257419j 0.0631295-0.0169497j 0.019934+0.0567075j 0.0397802-0.0379286j -0.0132908-0.0409282j -0.0964815-0.0193229j -0.00235418-0.0463401j -0.0395945-0.0152498j -0.000351656+0.00503435j -0.0533385-0.00441701j -0.0383978-0.0464937j -0.0193319+0.0105047j -0.0755297+0.0493866j 0.0277144-0.0181593j -0.0319956-0.0360173j 
-0.0219243-0.0087934j 0.00649324-0.0330628j 3.37779e-05-0.0114253j 0.0225013-0.0124479j -0.0528545-0.00575488j 0.0405498-0.00299516j -0.0307933+0.0393457j -0.00181318-0.0273666j -0.10073-0.0239664j -0.0375512+0.00655392j -0.0506133-0.0436137j -0.0137394+0.0051448j 0.0148613+0.0526667j -0.17169+0.0388726j -0.0550742+0.0824117j 0.0270161-0.044901j 0.0435429+0.1048j -0.132523-0.100741j 0.00235342-0.0720721j -0.0250114-0.13523j -0.0529098-0.083485j 0.0898366-0.0052556j 0.127922+0.103838j -0.058714+0.0433462j 0.0102575-0.13291j -0.0720944+0.0518234j -0.0269412+0.147262j -0.0678792+0.0220366j -0.171997+0.134789j -0.0310604+0.00560995j 0.00985201-0.0931593j 0.302829-0.0413551j 0.0425215-0.123821j 0.154677+0.0473773j 0.0971973+0.0162212j -0.305289-0.0564058j -0.275743-0.175386j 0.0155179+0.16475j -0.173174-0.00129794j 0.148493-0.145938j -0.16892-0.0174312j -0.000897315+0.0191815j -0.0630945+0.0343397j 0.0453512+0.0858703j 0.0232422+0.0306691j -0.0858727+0.068324j 0.0394211-0.014427j -0.0445605+0.0231325j -0.0302062+0.0403227j -0.0279599-0.0137715j 0.0102354+0.0133879j -0.0448427-0.0834669j 0.0731203-0.0436024j -0.00806738-0.0183095j -0.0720137-0.0146883j 0.0214652+0.0657722j 0.0518037+0.00721604j 0.00853461+0.00556531j 0.0195998+0.0452298j 0.0532693-0.0214456j 0.0389507+0.00943995j 0.000123883+0.0246165j -0.00323058-0.00919512j -0.00327023-0.0205157j -0.0217564+0.00255681j 0.0188337+0.0135225j 0.0398585-0.00731507j -0.0214508-0.0276822j 0.000680835+0.00658843j 0.0296735+0.00215013j 
