-0.0163489-1.88764e-14j 0.0591037+7.37778e-06j -0.050179+0.000273309j 0.0231372-0.00249693j 0.0255232-0.000709461j -0.0361034+0.000480949j -0.00438181-0.00292751j -0.0332916+0.000628005j -0.00190136+0.0014553j -0.0253341+0.00217704j -0.0053329-0.00162037j 0.0339047-0.00145683j -0.00772828-0.00118721j 0.0127614-0.00161712j 0.00219602+0.00168288j 0.0189458+0.000247879j -0.0262897+0.000447443j -0.0100106+0.00189071j 0.00811627-0.000628365j -0.0317683-0.000591485j 0.00210922-0.00177473j -0.00121785-0.0009531j -0.0261853+0.00243445j -0.0328527-0.00253952j -0.0487069+0.000393669j 0.000819663+0.000237333j -0.0159013+0.00330141j 0.103143+0.000751864j 0.169581-0.00773498j 0.0256519+0.000369743j 0.453551-0.00776642j 0.0866478+0.0156075j -0.160813+0.00576184j 0.0766044+0.00930778j -0.0336585+0.000966385j 0.0468674-0.00513148j 0.0252969+0.00740194j -0.0774764+0.000735602j 0.00356207-0.000668752j 0.00892711-0.00196974j 0.0233789+0.00196925j -0.0383396+0.00621906j 0.0152943-0.00378434j 0.030612+0.00242182j 0.00552858+0.00148196j 0.0262593-8.54549e-05j 0.00437851+0.00429166j -0.033046-0.000210014j -0.00623137-0.000234021j 0.0326702-0.00222098j 0.00384141+6.339e-05j -0.031666-0.00341708j -0.00426011-0.0028627j -0.00434175+0.00170105j 0.015897-0.00291001j 0.0244695-0.000971378j 0.013977-6.84938e-06j -0.0021286+0.00272062j 0.0146281-0.000860994j 0.00114969+0.00396161j 0.01723+0.00275109j 0.0126959-0.00509204j -0.00659174-0.00360554j 0.0223409+0.00256863j 0.0218408+0.000128839j 0.0221175-0.00918138j -0.0327577-0.00351463j -0.0287005+0.00921396j 0.0145888-0.0101853j 0.0955349+0.00504743j -0.00889423+0.0157179j -0.0771224-0.0111347j 
-0.00426011+0.0028627j -0.0269357-0.00103688j 0.0179873+0.00262956j 0.0264842-0.000164753j 0.0184744+0.00107536j -0.00228864+0.00469465j 0.0260491+0.0031621j -0.0221389-0.000429202j -0.0477843-0.00727655j 0.00606119-0.000424465j 0.0491114+0.00587571j 0.0557739+0.00195958j -0.000400696-0.00362485j 0.053737-0.00228835j -0.0156894+0.00276558j -0.0682424-0.000982515j -0.0391458+0.00261724j -0.0291177+0.00772792j 0.0363567-0.00877874j -0.0299914+0.00407739j -0.012822-1.45062e-05j -0.00287409-0.00161386j 0.0279709-0.00286057j -0.0202071+0.000178153j 0.00171115+0.00209084j -0.00677991-0.00213812j 0.0303217-0.00276725j 0.0148286+4.30524e-05j 0.0240069+0.00122187j 0.00554471-0.00250625j -0.030554-0.000193535j 0.00584917-0.00148737j 0.00176979+0.000743055j -0.0241173-0.00125087j -0.00975856-0.000691613j -0.0048535-0.000897973j -0.0110516-0.000997284j -0.00610267-5.98495e-06j 0.0036349+0.000430229j 0.00250905+0.000270618j -0.00661177-0.000250241j -0.00541593-0.000674109j 0.0028508-4.66514e-05j 0.000484286-6.95109e-05j -0.00157587-0.000158485j 0.00388621+0.00010309j -0.00197163+0.000372456j -8.64815e-05+0.000685063j -0.00218822-0.00017836j -0.0209047-5.62987e-05j 0.00179803+8.8113e-05j 0.00201327-0.000220411j -0.00145334-5.85578e-16j 0.000302111-0.000538394j -0.0020254+0.00036103j -0.00557738-3.76216e-05j 5.3765e-05+0.000379023j -0.00341934-7.36637e-05j -0.00543851+0.000623091j -0.00169421-0.000138215j -0.0025593+0.000158514j -0.004939+9.5174e-05j 0.00517787+0.000110335j -0.00431159-0.00020401j -0.00109799+5.89721e-05j -0.00829269+0.000197145j 0.00522528-0.00034873j -0.00193209-0.000565927j 0.00344747+0.000569754j -0.00877314-0.000278807j 0.00519787-0.000144653j 0.00185291-0.000286159j 
-0.00434175-0.00170105j 0.00961467-0.000876632j 0.00375183-0.00452127j -0.0145121-0.00293815j -0.0141981-0.0073694j -0.0109413-0.00420117j -0.0115837-0.00227777j 0.0222504+0.00555366j -0.0333288-0.00204055j -0.000468202+0.00145786j 0.0181068+0.00330756j 0.0155581+0.00465201j 0.0613516+0.00263992j -0.113572-0.00038989j -0.00318608-0.00275315j 0.0439077+0.00161632j 0.0237377+0.00156795j -0.00487575+0.00113912j 0.0139594-0.0024839j 0.0150607+0.00809558j -0.00211874+0.00282032j 0.0127632-0.000628039j -0.00689782+0.000544678j 0.0015132+0.00253399j 0.000564987-0.00504205j 0.00160636+0.00104292j -0.00886277+0.000242081j -0.00410013+0.00149115j -0.00828614+0.00114532j 0.00400241+0.000848809j 0.0112918-0.00105603j 0.000683393-0.00105965j 0.00758892-0.000102642j 0.00400833+0.00106527j 0.00423036+0.00188004j 0.00629582+0.00128363j 0.00537335+0.000556544j 0.00365362+0.00118775j 0.00408176+0.000618292j -0.00143928-8.02752e-05j -0.0059353-0.000504675j -0.000360292-0.000383964j -0.00168313-0.000128003j -7.01389e-05+8.94899e-05j 0.00463255+0.000544744j -0.00155929-6.83359e-06j -2.39058e-05-0.000196847j 2.04718e-05-0.000140696j -0.0195864+9.3012e-05j 0.00196337+0.000131522j -0.00102412-0.000189687j -0.00137107+1.52739e-05j 0.000302111+0.000538394j 0.00057956+3.89473e-16j 0.00396224-7.35225e-06j 0.00186988+0.000116623j 0.00262432-0.000286568j 0.00319702+0.000613698j 0.00327983-0.000244833j -5.64165e-05+0.00062281j 4.39139e-05+0.000454167j -0.00451082-0.000247332j -0.00287639-0.000262559j 0.0025979+5.51024e-05j 0.00316979-0.000494946j 0.00297858-0.000283601j 0.00165749+0.000343843j -0.00150971+0.000401424j 0.000148801-1.67273e-06j 0.00299133-0.000226919j -0.000306376+0.000416512j -0.000530692-0.000203401j 
0.015897+0.00291001j -0.0161891+0.00160771j -0.00317247+0.000506838j -0.0162258+0.00140101j 0.00391057+0.00342834j -0.0337596-0.00330423j -0.00490238+0.00132784j 0.00706002-0.00224915j 0.00151236-0.00489863j 0.0558764+0.00539572j -0.0268044+0.00310276j -0.0445053+0.0012844j -0.0934849+0.000218675j -0.00190459+0.00314321j -0.00109183-0.00260364j -0.0746399+0.00980491j 0.0305353-0.00432472j 0.00508662+0.00068284j -0.0222436+0.00269673j -0.0137109+0.00421638j -0.00265231-0.00110807j 0.00532448-0.0022918j -0.00846303-0.00172912j -0.00109614-0.00343765j -0.00897609+0.00138893j -0.000481311-0.00241496j -0.00920828+0.00406496j 0.01771-0.00116985j 0.0198611-0.00129156j -0.0148991-0.00075043j 0.00254556-0.000906641j 0.0023011+0.00359411j 0.00530932+0.000840779j 0.00767206+0.00066736j -0.000381958-0.000364903j 0.00841125+0.000589975j 0.00714003+0.000757146j 0.000595416-8.94407e-06j 0.00267317+0.000191385j -0.00390768-0.000459529j 0.00510071+0.000130295j 0.00513035-0.000484108j -7.19414e-05+0.000412397j 0.000731793+0.000394505j -0.00277449-0.000480725j -0.00387537-0.000214394j -0.000678734-0.000279926j -0.0206246-1.18135e-05j 0.000209965+7.30069e-05j 0.000442415-0.000693846j 0.00230282-0.000195148j -0.00252851-0.000114889j -0.0020254-0.00036103j 0.00396224+7.35225e-06j -0.00332721-2.64328e-16j 0.00487146-0.000216827j 0.00214251+4.53586e-05j 0.00287622-0.000304709j 0.00042836+0.000412169j 0.00172814+0.000260875j 0.00240104+0.000203207j 0.00356108-0.00025912j -0.00104776+0.000137496j 0.000311542+0.000239662j 0.000871798-1.96672e-05j -0.000110898-0.000268922j -0.00236839-0.000118066j -0.000134902+0.000842031j 0.00263973-0.000595608j 0.00337502+0.000864156j -0.00193493-0.000447617j -0.00448335+0.000249473j 
0.0244695+0.000971378j 0.00330181+0.0037441j 0.00910052+0.00315893j -0.00177373-0.00469608j -0.034721+0.000294774j 0.0754347+0.00831272j 0.0238312-0.0038911j 0.0228201+0.00697133j 0.000909023+0.000734188j -0.0898927-0.00331055j 0.0634589+0.000853053j -0.0795839-6.59458e-05j 0.0425663-0.00313524j 0.0215699-0.00484655j -0.0459666+0.00938293j 0.00618867+0.00840422j -0.0025849-0.00626342j -0.00113444-0.000780705j 0.0275743-0.0018316j -0.00750074-0.00223643j -0.00247697-0.00055354j -0.00363389+0.003948j -0.00653017+0.00758858j -0.008837+0.00288132j -0.0175533+0.00566466j 0.000295032+0.00135972j -0.016113-0.00411952j 0.0124669-0.00201759j -0.00441531-0.00405538j -0.0251554-0.00210353j 0.00212647+0.000756694j 0.0303085-0.000333947j 0.0117787+0.00209474j 0.00103799+0.000717469j 0.0107305+0.00046316j -0.0190121-0.00149426j -0.013784-0.000294657j 0.0111199+0.000871108j -0.00742238-0.000824361j 0.0104127-0.000505923j -0.00594086-0.000524156j -0.00271564+0.00105285j -0.00172016-0.00045177j -0.00223363+0.000296218j -0.000339482-0.000114286j -0.00197703-0.000223546j 0.020718+7.99985e-05j -0.000457118-0.000245837j 0.000518045-9.31275e-05j -0.00134228+0.00031093j -0.00161383-2.74548e-05j 0.00316132+0.000946278j -0.00557738+3.76216e-05j 0.00186988-0.000116623j 0.00487146+0.000216827j -0.00722056-6.63423e-16j 7.54243e-05+0.000248753j 0.00146643-3.30896e-05j -0.00304957-5.96743e-05j 0.00332225-0.000383276j 0.00743173-0.000348564j -0.00224462-0.000179588j 0.0038647-0.000433627j -0.0015651-7.99437e-05j -0.000924781+0.000655419j -0.00764798+0.00114251j -0.00325923-8.72565e-05j 0.00426556-0.00056602j 0.00352649-3.17942e-05j -0.00095546+0.000690543j 0.00195078-0.000528296j -0.00232357-0.000124664j 
0.013977+6.84938e-06j 0.00998321+0.00214985j -0.0114117+0.00138873j -0.0184925-0.00491764j -0.0583772-0.00662361j 0.0117042+0.00135058j -0.0154277+0.00793102j 0.0122161+0.00213746j 0.0452072-0.0032825j 0.0788254+0.00114643j -0.0248355+0.00404348j -0.0555128+0.00171405j -0.0457317+0.00860951j -0.0381366+0.00141798j -0.0570414+0.00818656j -0.00168176-0.000863524j -0.00669608-0.00204319j -0.00182617+0.00125801j 0.0122986+0.00475431j -0.000857675+0.00110601j 0.0121419+0.000561076j 0.0101194+0.000438619j -0.0134578+0.00757961j 0.0131379-0.000752521j -0.00954761-0.00141365j 0.0101138-0.00219187j -0.0293154+0.000979858j 0.00379735+0.00193576j 4.87754e-05-0.00291765j -0.0105602-2.69125e-05j 0.0147515+0.00114214j 0.00197455+0.00136072j -0.000169386+0.00270353j 0.0174653+0.00148187j 0.0217307+0.00196292j 0.0033931+0.000623656j 0.00508331-0.000994224j 0.0100203+0.000435974j -0.00211883-0.00043574j -0.00719492-0.000707009j 0.00330941-0.000998641j 0.00479034+0.000428756j -0.000262509-0.000530263j -0.00332581+1.57299e-05j 0.00262392+1.76026e-05j 0.0197177-6.48742e-05j 0.00369647+3.7333e-05j -0.00372946-0.000452839j -0.00165763+0.000146625j 0.00471186+2.81673e-05j 0.000356735-8.84304e-05j -0.00295203+0.00105205j 5.3765e-05-0.000379023j 0.00262432+0.000286568j 0.00214251-4.53586e-05j 7.54243e-05-0.000248753j -0.00254939-1.19425e-16j 0.00654054+0.000330546j -0.000448329-1.01361e-05j 0.00297718+0.000412287j 0.00111873+0.000301208j -0.000264299-0.000480857j -0.00468027-0.000211204j 0.0058772+4.45625e-05j -3.13582e-05+8.92892e-05j 0.00502774+0.000400889j -0.000900973-0.00011162j 0.00495174+0.000891865j -0.00286703-0.000464503j 0.00986921+0.000800738j -0.00355718+0.000248149j -0.00299679-0.000457579j 
-0.0021286-0.00272062j 0.00809652-0.00172958j 0.025048-0.00902275j -0.014288-0.000526818j 0.0316953-0.00688318j -0.0114821+0.00228468j 0.0589247+0.00602748j -0.00709682-0.00373526j -0.0295828-0.00363571j -0.0609711+0.00278109j -0.0836529+0.00572499j 0.0159695-0.00452396j 0.0553848-0.00226712j -0.0881526+0.00511295j -0.00308613-0.00106621j -0.0104105-0.000384715j 0.00310866-0.00399253j -0.00438007-0.00184651j 0.00547567+0.00443007j 0.00594168-0.00444049j -0.00439897+0.000943011j -0.00387031-0.00446807j -0.00605407-0.00128537j -0.00281845-0.00148421j 0.00266302+0.00195414j -0.00669022-0.00294513j -0.00160667+0.00199482j -0.00403621+0.00054793j -0.0170747+0.00281093j 0.000189716+0.00101315j 0.00943393-0.00114184j 0.00451172-0.00155015j 0.0197319-0.00309475j -0.00836273+0.00249618j -0.0128109+0.00274251j 0.00458516-0.000312059j -0.0107483-0.000969631j -0.00967169-3.24765e-06j 0.00406353+8.84673e-05j 0.00890422+0.000998873j 0.00169181-6.07499e-05j 0.000481846-0.000615245j -0.00336738+0.000115952j -6.46871e-05-0.000320563j -0.0195694-0.000116082j 0.00299259+3.76388e-05j -0.000858318-0.000208551j 0.00235844+0.000337973j -0.00406855-0.000650118j 0.0011069+0.000229761j 0.000331396-0.000125317j 0.00296334-0.000917303j -0.00341934+7.36637e-05j 0.00319702-0.000613698j 0.00287622+0.000304709j 0.00146643+3.30896e-05j 0.00654054-0.000330546j -0.00288989+1.55041e-16j 0.006759-0.000670315j -0.00273285+6.78867e-06j -0.00044258+7.91049e-05j -0.00111915-2.57481e-05j 0.00592509-0.000315067j -0.000482689-5.89146e-05j 0.00760086-0.00115183j -0.00459381-9.86163e-05j 0.00369787-0.00072259j -0.00679612+0.000642029j 0.00394437-0.000373644j -0.00157268-0.00123846j 0.00037563+0.000286051j 0.000565641+0.000358363j 
0.0146281+0.000860994j 0.00299498+0.00125574j 0.00965681-0.00146181j -0.0342746-0.00160766j -0.0321975+0.00392518j 0.0367518+0.00797694j -0.0325618+0.000630265j 0.130419+0.00699373j 0.0290906+0.000562704j 0.0650094-0.00048498j -0.0247393-0.00344782j -0.0166735-0.00174707j 0.0795487-0.00617534j 0.0244522-0.000497132j -0.00160798-0.00389043j -0.0191762-0.00531301j -0.0127602+0.00411119j -0.00287172+0.0110774j 0.0107849-0.00154755j -0.00650686+0.000670299j 0.0117089-0.00331147j 0.0068205-0.000706616j -0.01032-0.00307267j 0.00557866-0.00102293j -0.0132986+0.00130586j 0.0103714-0.00184405j -0.0290679+0.00084012j 0.0108746-0.00084662j 0.00345611-0.00316001j -0.0107852-0.000927184j 0.0212001-0.00122075j 0.0146023+0.00121698j 0.0191997+0.00129305j 0.0137053+0.00167581j 0.0114089+0.000680338j -0.0017634-0.0010165j 0.00353627-8.17813e-05j 0.027072+0.00204768j 0.0013957+0.000291429j -0.000214876-0.000444825j 0.00207353+0.000645757j 0.00246899+0.000745807j -0.00162356+1.67641e-05j 0.0203457-5.98751e-05j 0.000725094-0.000542256j 0.0036497-0.000256713j 0.00514238-0.000376877j -0.000828752+0.000472966j -0.000949771+7.07212e-05j 0.00171106-0.000193884j -0.00201204-0.000140851j -0.00136807+0.000860908j -0.00543851-0.000623091j 0.00327983+0.000244833j 0.00042836-0.000412169j -0.00304957+5.96743e-05j -0.000448329+1.01361e-05j 0.006759+0.000670315j -0.000129961+2.03098e-16j 0.00507595+0.000338616j 0.00396561+0.000455875j -0.00137843+0.00015275j -0.00270741-0.000289791j 0.00523163-0.000480327j 0.000965419-0.000557901j 0.000184454+0.000418838j -0.00149761+0.000107271j 0.00553749+0.000888735j 0.000329692-0.000176022j 0.00770758+0.00148139j -0.00109989-0.000212422j -0.00527251-0.00062202j 
0.00114969-0.00396161j 0.0198982+0.000638451j 0.00358211-0.00707326j -0.00220412+0.00261704j 0.0517767+0.00406792j 0.0250927+0.00437897j -0.0284539-0.00751236j 0.0316369+0.00372249j -0.0189946-0.00698223j -0.051618+0.00360832j -0.049682+0.0026506j -0.0347898+0.0101015j 0.0393403-0.000300992j -0.00651073+0.00693869j 0.0186186+0.0038227j -0.000231506-9.06243e-05j -0.000257273-0.00129188j -0.00490458+0.00323001j 0.00530445-0.005206j 0.00605271-0.000687392j 0.00617604-0.00259176j -0.00085579-0.000818734j -0.0120813-0.00361152j 0.00667153-0.0021128j 0.00125618+0.00107697j -0.00495272+0.000778332j -0.0104932+0.00189094j -0.00999985-0.00138349j -0.0250959+5.70654e-05j -0.00198454+0.00287304j 0.0187419+0.00039837j -0.000978536-0.000576636j 0.00179316-0.0039537j 0.00146013+0.00178792j -0.0163238-0.000409524j -0.00650648-0.00132104j 0.00536782+0.000856972j 0.00134784+0.000558762j 0.000450502+0.00123829j 0.00503343+0.000158558j 0.00222825+0.000555405j 0.0029842-0.000711875j 0.0204624+0.000113222j 0.00157975-6.15411e-05j -0.00326728-5.24825e-05j -0.000197473+0.000579381j 0.00106116+0.000411311j 0.00130033+0.000297417j -0.0021308-0.000368815j 0.00275231-0.000120424j -0.00152374-7.12473e-05j 7.08502e-05-0.000542216j -0.00169421+0.000138215j -5.64165e-05-0.00062281j 0.00172814-0.000260875j 0.00332225+0.000383276j 0.00297718-0.000412287j -0.00273285-6.78867e-06j 0.00507595-0.000338616j -0.00194214+4.24303e-16j -0.00155225+2.64156e-05j 0.0022617+0.000519589j 0.000778625-0.000525101j 0.000360182-0.000282058j 0.00641075-0.000779322j 0.00168421+0.000114204j -0.00159028-0.000323539j -0.00539143+7.96961e-05j 0.001313-0.000227002j 0.00187672-0.000706292j -0.00233417+0.000172409j 0.000181926+0.000585476j 
0.01723-0.00275109j 0.0174094+0.00518516j -0.0419225-0.00781038j 0.00519768+0.00236187j 0.0228067-0.00277302j 0.0301747+0.00931861j -0.0554378-0.0019216j -0.0589474-0.00150271j -0.0324788+0.00593363j 0.0289289-0.013228j -0.0421351-0.000510323j -0.0631201+0.00110285j 0.00915977-0.00209117j -0.00850044+0.000681294j 0.00633287-0.000412574j -0.0154686+0.00211859j 0.00177537-0.00361818j -0.00650177-0.00436946j 0.010812-0.00432251j 0.00576493-0.00294361j 0.0104419+0.000945565j 0.00371602+8.84074e-06j -0.0191276-0.00102327j 0.00996174-0.00125453j -0.00525695+0.00171363j -0.00803965+0.00133988j -0.0187118+0.000913571j -0.00346398-0.00114637j -0.0171168-0.00255565j -0.0199425+0.00266371j 0.0147279+0.00255471j -0.00746539+0.0027167j -0.0225094-0.00375824j 0.0174557+0.00332362j -0.00331257+0.000415812j -0.00779193-0.00137989j 0.0145521-0.000254752j -0.0060382-0.00113104j 0.000792116-0.000389018j -0.00391743+0.0008347j 0.0040386+0.00108347j -0.0216316-0.000101743j 0.00586095-0.000733928j 0.00264374+0.000565512j -0.00151088+0.000542435j 0.00456881+0.000517831j -0.00013883+0.00114485j -0.00397641+0.000333217j -0.000926078+0.000205197j 0.00569097+0.000474444j -0.000591048-0.000271273j -0.00906439-0.000564268j -0.0025593-0.000158514j 4.39139e-05-0.000454167j 0.00240104-0.000203207j 0.00743173+0.000348564j 0.00111873-0.000301208j -0.00044258-7.91049e-05j 0.00396561-0.000455875j -0.00155225-2.64156e-05j -0.00306812-3.37187e-17j 0.00387076+0.000473921j -0.00364832-0.000712087j 0.00537789-0.000505856j 0.00661667+7.15347e-06j 0.00625618+0.000142828j -0.00333998-0.00126896j -0.00580925-1.02431e-05j -0.000303836-0.000265836j 0.00583645-0.000715931j -0.00628274+4.91984e-05j -0.000887637+0.000755114j 
0.0126959+0.00509204j -0.0272636+0.00431024j -0.0163796-0.00267945j 0.0124203-0.00471223j 0.0316547-0.000983049j 0.0477729-0.00448115j 0.0367814+0.00217774j -0.00948039-0.00344118j -0.0688854-0.00259199j 0.0239789-0.0015298j 0.0942906-0.014628j -0.00972047+0.000251953j 0.0113818+0.00283464j -0.0170725-0.00583643j 0.0167568+0.00193929j 0.0110455-0.0033298j -0.00191072+0.00373878j 0.013566-0.00276228j 0.0101041-0.0066767j -0.00658976-0.00192986j -0.0111889+0.00628665j -0.00201909-0.00105808j 0.00757418+0.00034861j -0.0183533+0.00521985j -0.0109678+0.00122957j -0.012284+0.00451272j 0.013546-0.00335509j 0.0228496-0.00357805j 0.0228058-0.00202585j -0.016618-0.0033728j -0.0135898-0.00168144j 0.0169092+0.00259753j -0.00584809+0.00168082j 0.00214577+0.00158771j -0.00761632-0.000438547j -0.0148418+0.000596248j -0.00534873+0.000764395j -0.00111866-0.00144763j 0.00336299+0.00160429j 0.00290744+0.00079831j 0.021878-0.000115684j 0.0025383+0.00120571j -0.00262383-0.000897983j -0.000936378-0.000726244j 0.00209121+0.000608183j -0.00419971+0.000598529j 0.00492628+0.000515206j 0.00240036-2.33565e-05j -0.00287609-0.000379742j -0.00645402-0.000150054j -0.000260193-0.000449374j -0.00440463-9.74855e-05j -0.004939-9.5174e-05j -0.00451082+0.000247332j 0.00356108+0.00025912j -0.00224462+0.000179588j -0.000264299+0.000480857j -0.00111915+2.57481e-05j -0.00137843-0.00015275j 0.0022617-0.000519589j 0.00387076-0.000473921j -0.00500219+2.15973e-16j -0.000692982-1.27214e-05j -0.000206172-4.60819e-05j 0.00102121+0.00101852j -0.0055866-0.000111979j -0.00178609+7.18173e-05j -0.00307968-0.000974614j 0.007492+0.000521044j -0.00531142+0.000366136j 0.00312029-0.000762929j -0.00354256+0.00032219j 
-0.00659174+0.00360554j -0.0129827+0.00105328j -0.0634028-4.03344e-05j 0.00652729+0.00626356j -0.0716607-0.0056685j -0.0683896+0.00893141j -0.0619261-0.00560366j -0.0786828+0.0121804j 0.0100202-0.00772034j 0.0800365-0.00304436j 0.00825684-0.00255116j 0.00595326+0.00162272j 0.0114297+0.0038782j -0.00797883+0.00110092j -0.000980078-0.00588264j -0.000476308+0.00102125j 0.00419454+0.00224137j -0.00528231-0.00162751j -0.00961605-0.00249599j 0.00416223-0.000556732j 0.00733713+0.00268944j 0.00517199-0.00175232j 0.00480238-0.00527581j 0.00564564+0.0020612j 0.00420386-0.00188293j 0.00451571+0.000130757j 0.00556736-0.00280696j -0.000412151+0.00233674j 0.021936+3.37495e-05j 0.000118489-0.00152508j -0.0157644+0.00039004j -0.0214785+0.00362822j -0.0325116-0.000833634j 0.0181121-0.000915345j 0.0232044-0.000197019j 0.0144105-8.8774e-05j 0.0162182+0.000256225j -0.00566502+0.000958715j -0.00540959+0.00106922j 0.0201326+0.000641218j 0.000577369-0.000342055j -0.00460125+0.000531167j -0.00382462-2.98658e-05j 0.00139046+0.000462986j 0.00805453+0.00107069j 0.00592784+0.000363812j -0.00789956+0.000447974j -0.00375594-0.00036214j -0.00170199-5.23815e-06j 0.00253319+0.000143567j 0.00026555-2.84614e-05j -0.012849+0.00031022j 0.00517787-0.000110335j -0.00287639+0.000262559j -0.00104776-0.000137496j 0.0038647+0.000433627j -0.00468027+0.000211204j 0.00592509+0.000315067j -0.00270741+0.000289791j 0.000778625+0.000525101j -0.00364832+0.000712087j -0.000692982+1.27214e-05j -0.00787069+1.46909e-16j 0.00871205-0.000666662j -0.00471329+0.000524408j 0.00696707-0.000568307j 0.00178057-0.000402988j 0.00339232-0.000322717j -0.00663788+0.000739829j 0.00236335+0.0003226j -0.00262641-0.000114289j 0.000919319-0.000553398j 
0.0223409-0.00256863j -0.00573745+0.00258365j 0.0577838+0.00448294j 0.041509+0.00360472j -0.0524289-0.00180829j -0.0222364-0.00671616j 0.0136942-0.00214551j 0.0317215+0.0105776j -0.0917293+0.0060472j 0.0185959-0.00138432j -0.0226634-0.008346j 0.0143165+0.00365441j -0.00655644-0.00206533j -0.00250518+0.00415833j 0.0103234-0.00760997j 0.00214858-0.0026877j -0.00536922+0.00305181j 0.0113364+0.00271761j 0.00632981-0.000618649j -0.00577238-0.00261684j -0.0111452-0.000525861j -0.00226598+0.000638826j -0.00294535+0.000443693j -0.012779-0.00102561j -0.00358438+0.000506505j -0.00722167-0.00289234j -0.010958+0.00412802j 0.0172366-0.00123275j -0.001326-0.00220362j -0.0171022+0.000233388j -0.000907555+0.00169657j 0.0265516-2.77758e-05j 0.01225+0.000620181j -0.0344487-0.00206233j 0.00158656+0.000209151j 0.00694587+0.00302442j -0.00593275-0.000591769j 0.00285478+0.0024697j -0.0222106+1.414e-05j -0.0071074+0.00108124j 0.0033713+0.00198891j 0.000872064-1.13218e-06j -8.86818e-05+0.00100759j 0.000719202+0.000149018j -0.00497719-0.000536437j -0.00176524-0.000327239j -0.0016758-0.000751284j -0.000938234+8.20611e-05j -0.00253271-0.000627554j -0.00300545-0.000270353j -0.000348521-5.90096e-05j 0.00998612+0.000591364j -0.00431159+0.00020401j 0.0025979-5.51024e-05j 0.000311542-0.000239662j -0.0015651+7.99437e-05j 0.0058772-4.45625e-05j -0.000482689+5.89146e-05j 0.00523163+0.000480327j 0.000360182+0.000282058j 0.00537789+0.000505856j -0.000206172+4.60819e-05j 0.00871205+0.000666662j -0.00322039-2.08031e-16j 0.00481416-0.000635513j -0.00775457-0.000111265j 0.00252927+0.000630464j -0.00294188+0.00082935j 0.00639789-0.00100008j -0.000329967+0.000532989j 0.00137761+0.000233616j -0.00221824+0.00038058j 
0.0218408-0.000128839j 0.0173534+0.00106833j 0.0220019+0.009895j -0.147144-0.00257502j -0.0120261-0.00907558j 0.0294062-0.00973784j -0.0134448-0.00673598j 0.0717799-0.00324673j -0.00815538+0.00492619j -0.00805722+0.00886466j 0.00978198-0.0023181j 0.0179775-0.00166865j -0.00402516-0.00405397j 0.00878508-0.00292832j 0.00013856+0.00332109j -0.00329916-0.00204409j -0.0101768+0.00168811j -0.0119489+0.00171433j 0.00114258+0.00148186j -0.00588653+0.000595053j 0.0139155-0.000981682j 0.00917845-0.00034313j -0.0159764+0.00259327j 0.0144035+0.000179676j -0.0139168+0.000605123j 0.0174162-0.00133415j -0.0361314+2.28249e-05j -0.000256042+0.000885853j -0.00720063-0.00172368j -0.0150775+0.00167645j 0.0379959+0.000777443j -0.00217952+0.00200465j 0.0501919+0.00316003j 0.0355258-0.000431914j 0.0108672+0.00329071j -0.00515904+0.00102189j 0.00479228+0.00319895j -0.0259179+0.000854397j 0.000236059-0.00260425j -0.00769212-0.000962388j -0.00345684-0.000621034j 0.00647367+0.00127427j -0.000450224+0.000166976j 0.0162183+0.000935212j 0.00419829+2.50629e-06j 0.00784835-0.000115724j 0.00936546+0.00049128j -0.00458643-5.44466e-05j -0.00239869-0.000608918j 0.00675211-5.50163e-05j -0.000774896+0.000216572j 0.00112432+0.000116374j -0.00109799-5.89721e-05j 0.00316979+0.000494946j 0.000871798+1.96672e-05j -0.000924781-0.000655419j -3.13582e-05-8.92892e-05j 0.00760086+0.00115183j 0.000965419+0.000557901j 0.00641075+0.000779322j 0.00661667-7.15347e-06j 0.00102121-0.00101852j -0.00471329-0.000524408j 0.00481416+0.000635513j -0.000835537-7.11779e-17j 0.00304033+0.000206344j -0.00561398+0.000658001j 0.00730219+0.00141551j -0.00334689-0.000953993j 0.0105124+0.00157823j -0.00542562-0.000166604j -0.00455541-0.000729693j 
