-0.00586928+0.0167315j 0.00912929-0.00882967j 0.00434007-0.0148568j 0.00365777-0.0228134j -0.00193519-0.0264949j -0.00694911-0.00707939j -0.00226749-0.00269103j 0.00330813-0.0190631j 0.000349167+0.0306946j -0.00742087-0.0119942j -0.000332265+0.0145215j 0.0022196-0.00339375j -0.00280858-0.0143486j -0.00147511-0.000236335j -0.00116446-0.00777362j 0.00173111+0.00539622j -0.00702199-0.0200903j -0.00519527+0.00134368j 0.00143581+0.0315369j -0.0029194-0.01175j -0.0105938+0.0108013j 0.00207753+0.0104679j 0.00272524-0.0148878j 0.000482204-0.00122029j 0.000715205+0.00406268j -0.00424584+0.000164706j 0.00519916-0.00785286j -0.011019+0.0032027j -7.36471e-05+0.0215556j 0.0121605+0.0290229j -0.00822659-0.000932004j 0.00762456-0.0152116j 0.00109263+0.0258033j -0.0102152-0.00813858j 0.00513055-0.00786822j -0.0108692-0.0158069j -0.00354676+0.0129529j 0.00142655+0.028446j 0.0015831+0.0151261j -0.00880865+0.00754831j -0.00349542+0.00729499j 0.00471202-0.00601648j 0.00282245-0.0123127j -0.00260614+0.00294609j 0.00339746+0.00433153j 0.00657574-0.00865042j -0.00206107-0.00764704j -0.00427774-0.0141668j 0.00765102-0.0135263j 0.00392374-0.0147853j -0.00152982-0.000748788j -0.000949653+0.00365788j -0.0141654+0.0303273j -0.00288908+0.0147396j -0.000667936+0.00415651j -0.00934599+0.0152371j 0.00540444+0.0122435j -0.00920036-6.90568e-05j -0.00802323+0.00608872j -0.00131796+0.0246007j -0.00404084-0.00582928j 0.000552652+0.0130384j 0.000972155+0.0127558j 0.00321544-0.0107817j 0.0110612-0.00075595j 0.0110162+0.00589944j -0.0178105-0.0157173j -0.0196949+8.79674e-05j -6.62809e-05+0.0177925j 0.0202055-0.0514098j 0.00373243+0.0022888j -0.00587071-0.0185798j -0.0214238+0.00855755j -0.00184081+0.00632018j -0.00895369+0.0481581j -0.00549177+0.00248021j -0.00419503+0.0069534j -0.00171602-0.024754j 0.0050555-0.00761203j -0.00151481-0.000872216j -0.0231241-0.0063737j -0.00471122-0.0192748j -0.00232343+0.000563428j -0.00690816-0.0116222j -0.010748-0.012761j 0.0183962+0.00243787j -0.0278136-0.00844474j 0.0236753+0.0226561j -0.0220153+0.00101945j -0.170511-0.133879j 0.148709-0.0961071j 0.0541826+0.0224951j -0.0247115+0.0504808j -0.244426-0.0302717j -0.0253246+0.272144j 
-0.00888377+0.0148531j 0.0177587-0.00397413j -0.00087329+0.0306432j 0.0183245+0.0330656j 0.00187101-0.0221481j -0.0156232-0.00115895j 0.0118198+0.008619j 0.00179214+0.00760354j -0.0169602-0.011333j -0.00666181+0.00815524j -0.000922338-0.0829019j 0.00477885+0.0191327j 0.00600205-0.037671j 0.0257762-0.0118094j 0.00136105-0.014852j 0.0205507-0.0215494j 0.0160941-0.0433132j -0.0240203-0.0688808j 0.0106242+0.0159272j -0.00139486+0.0395568j -0.00106558-0.0182875j -0.000298231+0.0209676j -0.0108712-0.0129286j -0.00155976+0.0226235j -0.0104615+0.00797159j -0.0126239+0.0362149j 0.0162642-0.00139564j -0.00693941-0.0100061j 0.0038812+0.0563602j -0.00917329+0.0552467j -0.00553051-0.0308187j -0.00492881+0.00884948j -0.00341003-0.0155867j -0.00310351-0.0884879j -0.0203352+0.0433905j 0.0105208+0.00533405j -0.00575455-0.0370924j -0.00739141-0.0210001j -0.0222008-0.00192818j -0.0166459-0.0680927j -0.00342931+0.0223191j -0.00525957+0.014869j 0.0031508-0.0181946j -0.00192908-0.00465395j 0.0147128+0.0535618j -0.00567694+0.0766808j 0.017772-0.0346096j -0.00416141-0.0101817j 0.00824537-0.011672j -0.00371901+0.0191601j -0.0017883-0.0235181j 0.0224925+0.013233j 0.017546+0.0137861j -0.0139152-0.0189588j 0.0324969-0.0142907j -0.0220357-0.0156084j 0.00603094+0.0287082j -0.00853616-0.0102511j -0.0159736-0.0385214j 0.0504298+0.00782202j -0.00265581-0.0178513j 0.0162086+0.00220487j -0.014322+0.0284115j -0.0455239+0.0444118j 0.0445324-0.0388049j -0.0297725+0.0344721j 0.0242834-0.00570875j -0.00819775-0.0412466j -0.00551846-0.0335532j -0.00149132+0.0430787j -0.0182743-0.0718707j -0.00959265-0.00616754j -0.0810384-0.0818655j -0.0472109+0.0238892j 0.0110714-0.0417977j -0.0321086-0.0150698j -0.0191492+0.0460189j 0.0257596+0.0681005j -0.0104796-0.010162j -0.0381213+0.0015404j 0.0239112-0.0741831j -0.0863027+0.0845552j -0.0758365+0.0672024j 0.0942291-0.26582j 0.0775233+0.0170708j 0.0504493+0.112377j -0.05366+0.0440711j -0.0769218+0.0052677j -0.105936-0.0991256j -0.0607908-0.0355161j -0.0359967+0.0933406j 0.189331+0.0216422j 0.17655+0.049934j 0.0217519+0.0917155j -0.0624729+0.0228264j 
0.00461494-0.000285881j 0.01364+0.00649988j 0.0105364+0.0182974j -0.0107158-0.0194089j 0.00722252-0.0155327j -0.0181408-0.00121835j -0.0217366-0.0145772j 0.0075006-0.023512j 0.0141427+0.0713945j 0.000129776-0.0482908j -0.00787785-0.0201673j -0.000149275-0.00360244j 0.00855709-0.005452j 0.0156872+0.0593334j 0.00239785+0.0537486j 0.0135396-0.0243661j -0.00664503-0.0453929j -0.00541971+0.020462j 0.000606379+0.00339043j 0.00206277-0.0323872j -0.000411889-0.00918786j -0.00364023+0.0675426j -0.0141977+0.012745j -0.00199435-0.02022j 0.0123151-0.0135834j -0.0176226+0.0698324j 0.00531045-0.0409823j -0.0190848-0.00691711j 0.0144172-0.00909487j 0.00134315+0.112705j -0.0155218+0.0966034j -0.00560313-0.0186309j 0.00647854+0.107244j -0.00664458+0.00540278j 0.000550848+0.0288224j -0.00356785-0.0892086j 0.00742674+0.0297325j -0.00372787+0.16102j -0.0107688+0.0794889j -0.00785207-0.0244505j 0.00153331+0.0493661j 0.00574084-0.0091862j 0.00734202-0.0193582j -0.0144553+0.00190639j -0.00206012+0.00801075j -0.00428953-0.0720798j -0.00378835+0.0341328j -0.0112185-0.0531068j 0.0155132-0.0581301j -0.00713959+0.00445098j -0.00769278+0.0100737j -0.004829-0.0304999j -0.00604939-0.011038j -0.0104604+0.046976j 0.0253828+0.0397136j 0.00620777+0.079577j -0.00325702+0.0146678j -0.00744873+0.0109679j 0.0105188+0.0208974j 0.00922864+0.0779807j 0.00323385+0.0349365j 0.000358131+0.00894813j 0.0121339+0.0546962j -0.0251078-0.0606933j 0.0136659+0.00994375j -0.010939+0.00801252j 0.0140268-0.0555974j 0.0288781+0.00882894j -0.0138498-0.00330445j -0.00361855-0.109055j 0.0115105-0.0611725j -0.0244189-0.0589147j -0.00739558-0.0352048j 0.0071109-0.0233313j -0.0114866+0.141151j 0.00912249-0.0169804j 0.00186171+0.0710195j -0.0248866-0.0211321j -0.0404239-0.0188833j -0.0492367-0.0172277j 0.0413372+0.0019605j 0.00548916-0.154258j -0.00474831-0.0561077j 0.0765877+0.0202973j 0.00950039-0.0410949j -0.0451597+0.0726024j -0.0286306+0.00949413j 0.0358019+0.045321j 0.0100879+0.0165412j -0.122444+0.100111j 0.211962+0.0894622j -0.0315002-0.0288637j -0.018432+0.0584544j 0.100741-0.106167j -0.0133301+0.195304j 
-0.0118186-0.0174061j -0.0103407-0.00362742j -0.0011986+0.0207969j 0.0130177-0.00673811j 0.0239713+0.0366221j 0.0131473+0.00299073j -0.00691255-0.0189719j -0.00288643+0.0160527j -0.0188148+0.020862j 0.00392582-0.0564082j -0.014107-0.0980313j -0.0267868+0.0077433j 0.00307437-0.0281372j -0.000735447-0.00405666j 0.00667944+0.123287j 0.00593828-0.04421j 0.000593423+0.00218734j 0.0189624-0.054939j -0.0190669-0.0428246j 0.00371572+0.0534098j -0.010859+0.0190456j 0.00617804+0.0590741j 0.0156606-0.0319878j 0.0170864+0.0160509j 0.0117054+0.0136377j 0.000513419+0.0274387j -0.00275011+0.0250893j 0.00764667-0.130662j 0.000188532-0.00879027j -0.0204513+0.080421j 0.00433472-0.0412828j 0.00356125+0.0523618j -0.0140384+0.00557931j -0.00475926-0.0448287j 0.0213464+0.0517355j 0.00164947-0.0189128j 0.0122023-0.0540493j -0.00139819+0.0184482j 0.0147852+0.034476j 0.00564118-0.0370665j -0.0113111+0.0578074j 0.00801346+0.0837627j -0.00405138-0.0539651j -0.00654898+0.0400098j 0.00490201+0.0257504j -0.00857416+0.0600582j -0.0132477+0.01804j -0.014693+0.0158591j -0.00304467+0.0314153j -0.00427772+0.0519809j 0.0113737+0.0106365j -0.0160325+0.00217173j -0.0256835-0.0880802j -0.021028+0.0476085j -0.02695-0.0591909j 0.00462309+0.0223061j 0.00969394+0.0289455j 0.000823493+0.00715967j -0.00609292-0.110742j -0.0404894-0.0195255j 0.00599822+0.0178021j -0.0219733+0.0116521j 0.00527414+0.0270724j 0.0161232+0.0339894j -0.0283308-0.0187768j 0.022509+0.0741816j -0.0146553-0.0853271j -0.00666263-0.116259j 0.0071244-0.0375449j 0.00081867+0.0180377j 0.0126393-0.0302107j -0.0144664-0.0596486j -0.00120202-0.0756284j -0.0260073-0.0488624j 0.0254298-0.0208787j 0.0292138+0.0220622j 0.106275-0.00520678j 0.0155532-0.0350949j -0.0353199+0.0316897j -0.0556617+0.0330008j 0.0333331-0.119822j -0.0233625-0.139242j 0.0385638-0.150323j -0.0627662+0.0766158j 0.00959231+0.0118242j -0.0349432-0.138854j -0.0572053-0.024868j -0.00288251-0.0188796j 0.0948346+0.00312582j -0.133989-0.0843164j -0.12625+0.039615j -0.0311805-0.0552913j -0.156126-0.0452373j -0.0302415+0.152155j -0.0617535+0.0561076j 
0.0083347+0.0152361j -0.00220171+0.00568327j -0.00162539+0.0182076j 0.00171521-0.00632774j -0.00452029-0.0011719j 0.0033525+0.0128285j -0.00960004+0.0182779j -0.0136057+0.00157995j -0.00245782+0.0612505j 0.00623455-0.00254945j -0.0151168-0.0834827j -0.0166872-0.0174511j 0.022949-0.0383014j 0.0160001+0.0626937j -0.00571219+0.0202924j 0.0214647-0.098355j -0.000825215+0.00875738j 0.00419958-0.0292796j -0.00437263-0.0577719j -0.0154776+0.0285901j 0.00612705-0.0254655j 0.00166678+0.0595j -0.00831075+0.0246846j 0.00182862-0.0211342j 0.0400179-0.0118157j 0.00815577+0.118538j 0.0146372-0.0367785j -0.00885303+0.0957227j 0.0240057+0.015229j -0.0200991+0.0166916j -0.00483335+0.0768107j -0.0203001-0.0435708j -0.0163869+0.072088j -0.0052626+0.0935155j 0.0030294+0.0292575j 0.0150796+0.00499781j 0.0339689+0.0265024j 0.00546896+0.023351j 0.00524846+0.00117539j 0.0203624-0.056485j 0.00976796+0.0734694j -0.00138996-0.037407j -0.000309589-0.0393464j -0.0264293-0.0169368j 0.00428418-0.072816j 0.0031769-0.0289862j 0.00538839-0.025092j -0.0313545-0.00528007j -0.00530981-0.0097309j -0.0155725+0.00772746j 0.00373213-0.0303254j -0.0167016-0.0236126j -0.0226261+0.0544546j -0.0285184+0.00389091j -0.00838786+0.0103486j 0.0020801+0.0924371j -0.00527638+0.0349005j 0.00435179+0.0202428j 0.0351478+0.0352829j -0.0313018+0.0513755j 0.0416188-0.00994766j 0.015266+0.00573681j 0.0184373+0.0080967j -0.0310015-0.00582153j -0.0133562+0.0165345j 0.0223634+0.0123064j 0.00426052-0.00289911j 0.0672725+0.0154068j -0.00320941-0.0107765j 0.0486515-0.0743968j 0.0410051-0.111921j -0.0375511+0.0108637j -0.0534652-0.0172449j 0.011188+0.0146555j -0.0153102+0.0950124j -0.0242611+0.0241544j 0.0899268+0.0915658j 0.0378197-0.0123491j -0.046877-0.0800627j -0.0559099+0.00429107j 0.0373953-0.0166511j 0.0112887-0.164742j 0.00771579-0.0448233j 0.0623524-0.148684j -0.00429222+0.0412574j 0.12392+0.0112257j -0.0325649-0.00980199j 0.0826672+0.0290064j 0.055064+0.0233942j 0.184395-0.0089943j -0.0680487-0.133833j -0.0155438+0.0394241j 0.0175344-0.0269773j 0.0378142-0.0479039j 0.0440895-0.123402j 
-0.00104038+0.0143665j 0.00939705+0.00404888j 0.011868-0.0204093j -0.00723007-0.00648932j 0.0106603-0.0266755j -0.00802249-0.0293311j -0.0129212+0.0283915j 0.0189137-0.0282088j 0.0183255-0.00291356j 0.00101984+0.0484883j -0.00551693+0.0536325j 0.00733178-0.0295776j 0.022991+0.0740642j 0.0109932+0.0934994j -0.000767685-0.156136j 0.0279467+0.0602155j -0.00868558-0.00372698j 0.00785697+0.0534722j -0.00929931+0.013355j -0.00872515-0.0439069j 0.00114433-0.0164695j -0.00753008-0.0783995j -0.0188616+0.0244875j -0.0127967-0.0138217j 0.0169345-0.00281834j 0.00269955+0.0172544j 0.0110275+0.00570075j -0.00418749+0.0928818j 0.0153371-0.0175711j -0.0272084+0.00312908j -0.0296212-0.0617134j -0.00223561+0.0042236j 0.0262585+0.0133078j 0.0403771+0.0503931j 0.00660012+0.00687625j 0.000801186-0.0611201j 0.00976607+0.0131801j -6.43194e-05-0.0105051j 0.000142592-0.0298904j 0.0170011+0.00756729j -0.00929556-0.0120796j -0.00083051-0.0294067j 0.00450819+0.081855j -0.0363447-0.0563919j -0.00421312+0.00463677j 0.00938074-0.0652423j -0.0127134-0.0448444j 0.00258569-0.0382001j -0.00322756-0.0326209j 0.0363926+0.0507301j -0.0103218-0.0468401j -0.000882059+0.000937118j -0.0102929+0.0502008j 0.0532424+0.03844j 0.0132881+0.0826576j 0.0447797-0.034113j -0.000874003-0.0743264j 0.0232719-0.0152145j 0.0420066+0.0511885j 0.0238884+0.0333822j 0.0242588-0.017952j 0.0505167-0.0257616j 0.0373384-0.0412733j -0.00308798-0.00832712j -0.00143214+0.0412241j 0.045799-0.0495407j -0.0558938+0.0289226j 0.0115936+0.0670562j 0.0762484-0.00789007j 0.00795905-0.0436723j -0.0015514+0.00139522j -0.0343884+0.00660095j -0.00141315-0.0219545j 0.0657829+0.0832236j -0.0164949+0.0961533j 0.0153292-0.0194908j -0.0552182+0.0429026j -0.0481678-0.0271117j 0.0223597-0.0468844j -0.0994815-0.030487j -0.0679276+0.0817492j 0.0694923-0.097891j -0.0349511+0.147703j 0.0255623+0.0674978j 0.0991514+0.0542149j 0.03719+0.0335932j 0.0594842+0.0389664j 0.0759845+0.0466234j -0.0172419-0.0391079j -0.116068-0.0995186j -0.139587+0.0392315j -0.0642388+0.0135365j 0.0248047+0.0148347j 0.0035313+0.104079j 0.0239157+0.0409318j 
-0.0156242+0.00481523j 0.00491904+0.00916503j -0.00119316+0.0247615j 0.0293937-0.0132373j 0.0126178-0.0100254j -4.0231e-05+0.0039821j 0.000178859-0.019007j 0.0010175-0.017877j -0.0222897+0.023803j 0.00604568-0.0402701j -0.00866671+0.00679374j -0.00613819+0.0326817j -0.00629106+0.0474718j -0.0141658+0.043053j -0.00457644+0.044005j -0.00734348+0.0851131j 0.00520553-0.0359207j 0.0146444+0.0789388j -0.00213103+0.0348805j -0.0113017-0.0242399j 0.00793531+0.0973507j 0.00357758+0.00309542j 0.00356225-0.073991j -0.000997815-0.0426626j -0.0082086+0.0555779j -0.00896387+0.00343847j -0.0147474-0.0905455j 0.00695167-0.0742127j -0.00324536-0.0578957j 0.0153291+0.0667116j 0.0472551-0.0600534j -0.0226702+0.0700389j -0.022644-0.0246266j -0.0101479-0.105717j -0.0252312+0.075047j 0.000760852-0.0428061j 0.0450437+0.032555j -0.0116718+0.00572009j 0.0350465+0.0756802j -0.0403124-0.0107104j -0.0146818+0.0590494j 0.00784152+0.0752074j 0.0261965-0.0281303j -0.0146886-0.0318071j -0.0217463+0.00131469j 0.0534339-0.0162977j 0.0484676-0.013483j 0.0136842-0.052574j 0.0314334-0.0479803j -0.0215691+0.0369044j -0.0312768-0.00398787j -0.0156099+0.0226632j -0.0362701-0.0455848j -0.0309648+0.0637045j -0.00808793-0.0177161j -0.0151889-0.0309202j 0.0275263-0.00905917j -0.0263569-0.0111907j 0.0227461+0.000787241j -0.0182815+0.0146597j -0.017048-0.000164019j 0.00950461+0.058444j -0.00293718+0.0408299j 0.00375852+0.0278704j -0.0190158+0.0124301j 0.0100268+0.0725707j -0.0597384-0.112428j -0.013911-0.0327823j -0.0231161+0.0503392j 0.0108568-0.010089j -0.0571176+0.0285127j -0.0538621-0.0382902j 0.0469611-0.158552j -0.0405594+0.0116303j -0.0304329-0.021894j -0.0076319-0.0229166j -0.0201799-0.0242879j 0.045099-0.0203344j 0.102277-0.0156831j 0.00229773-0.103684j 0.00788221-0.215508j 0.042567-0.0157828j -0.0667692+0.0530248j 0.0577506+0.04917j -0.0542279-0.0182779j -0.0207627+0.0669019j -0.112623-0.0593631j 0.0621993+0.0259097j -0.0912577-0.0384186j 0.110536+0.0457213j 0.00659706-0.0635312j -0.0699024+0.000261712j -0.00436368+0.0234033j 0.0417619+0.000458366j -0.0490329-0.0334534j 
0.00849932+0.0126504j 0.0108887-0.0159805j 0.0142209-0.0185472j -0.0006655-0.01091j -0.0114252-0.0351873j -8.21192e-05+0.0349309j 0.00413354-0.0245188j -0.0296684+0.0192043j 0.00594263-0.0065916j -0.000474926+0.00184223j -0.0014827+0.0307675j -0.00402703-0.0317253j -0.0058125+0.0373063j 0.0116178-0.0602781j -0.0041555-0.0426847j -0.015875+0.069327j -0.0240829-0.0213764j -0.00856253-0.00207336j 0.0106218+0.108074j 0.0177348-0.00187206j 0.00221408+0.0702953j 0.0150676-0.064806j -0.0129176-0.0997795j -0.00450638-0.108039j -0.0193876+0.046137j -0.00147744-0.130505j -0.00459815-0.0469497j 0.0212465+0.128736j 0.0126807-0.025861j -0.0231325-0.00035569j -0.00117615+0.0198048j 0.0140596-0.00897079j 0.00365786-0.0407789j 0.0135049-0.0280059j -0.0113475+0.051077j 0.00755536+0.0357597j -0.0263374+0.0596519j 0.0101574-0.044097j -0.00339572+0.0301759j 0.0297838-0.0440576j 0.0121945+0.0344017j -0.0087969+0.13601j -0.0307778-0.00539601j -0.00213848+0.0487192j -0.00662236+9.38075e-05j 0.00603078-0.102709j 0.0130796+0.0224295j -0.000681159+0.0274049j 0.00351468+0.028584j 0.013751-0.0266521j -0.000932788-0.0297592j -0.0105261+0.0110461j -0.00247772+0.0566246j 0.029819+0.0559714j -0.000361165-0.0400785j -0.035583+0.0473398j -0.00710789+0.0328445j -0.00813048-0.0290231j 0.0529274+0.039006j -0.039469-0.00923318j -0.0271666-0.0237241j 0.0257185+0.0692263j -0.00987995-0.00378953j 0.0297978+0.0494653j 0.0383494+0.0420723j 0.0197188+0.0631919j -0.0734534-0.0421901j -0.00877006+0.112477j 0.0569173+0.0384281j -0.0697021-0.0186511j 0.0156628+0.0184027j -0.00623507+0.0435327j -0.0327842-0.0564056j -0.00752547-0.0462904j -0.0644053-0.0494649j -0.0213094-0.00741008j 0.0385815-0.0311652j 0.0045809-0.0283974j 0.0482504-0.191094j 0.125509+0.0186375j -0.0687206+0.0376684j -0.0165723+0.0675236j 0.0186027-0.0924411j 0.0440867-0.0254437j 0.0524424+0.0554964j 0.060746-0.0201811j -0.0930502-0.0403018j 0.0532609-0.0198193j 0.0513716-0.0305782j -0.0282343+0.0458032j 0.0660435+0.0401161j 0.0220256-0.00918375j -0.0182164-0.0161624j 0.0213819-0.0698819j -0.00108052+0.0857348j 
0.0057789-0.00673054j -0.00456637+0.0223652j 0.0077047+0.0104813j 0.005277+0.00463015j -0.0094915-0.0008648j 0.0038725-0.021369j 0.00367705-0.00717209j 0.000682407-0.00760198j -0.00603939-0.0186107j -0.015542-0.0123943j -0.00830008+0.0731j -0.0192181+0.130291j -0.00349175-0.0185155j 0.0178389+0.0242693j -0.0200345+0.0845901j 0.0299933+0.0343775j 0.00614329+0.00223283j 0.00583338+0.0967344j 0.0035094+0.0302769j -0.0237449-0.00981212j -0.0182125+0.0382832j 0.0128942+0.0263594j 0.0171592-0.0350956j 0.0165896+0.00976779j 0.0120531-0.00638572j 0.0146962+0.0692299j 0.0116412-0.0572744j -0.003231-0.0783621j 0.0163939+0.0444955j -0.029911-0.0145779j 0.0186052-0.0309855j 0.0098494-0.00143402j 0.00084742+0.0251375j 0.00553416-0.0156499j 0.0472286-0.0557403j 0.00855825-0.0319688j -0.0149691+0.0243116j 0.0138378+0.0639141j 0.0220912-0.0505293j 0.0275092-0.0117043j -0.0103349-0.0313469j 0.00110537+0.0403479j -0.010114+0.0406622j 0.0229276-0.045849j 0.0198295+0.0175979j -0.0352144+0.0177331j 0.0237078+0.00382082j -0.00254256-0.0775086j -0.045767+0.00493484j 0.0251696+0.063059j -0.0129301+0.0239565j -0.0222852+0.0147085j -0.0705546-0.0160777j 0.00251942-0.00148575j 0.0212456+0.0264234j 0.000698227-0.0706415j 0.0158756-0.00786398j -0.0035082+0.036397j -0.0134325-0.0462172j 0.0353302+0.0210171j -0.0139623-0.0240086j 0.0228422+0.000546538j -0.015124-0.0147795j -0.00408654-0.0102114j -0.00856479-0.0334737j 0.0387441+0.0362557j -0.00860127-0.0661472j -0.0484533-0.101956j -0.014559+0.0426984j 0.0164104-0.0127466j -0.0112365-0.00991493j 0.0513618-0.00309011j 0.0163007-0.0624043j 0.0263419+0.0481778j 0.0558516-0.0243878j 0.0290999-0.00818831j 0.0254643-0.0560947j -0.0033551+0.0174785j 0.0219864+0.105961j -0.0735916-0.0186632j -0.0131644-0.0537449j -0.0324334+0.00534872j -0.109876+0.0499773j -0.0308171+0.00540018j -0.0381867+0.0714551j 0.0452241+0.0153952j 0.00446619+0.0152267j -0.0416147-0.00883649j -0.0167131-0.0126256j 0.0441772+0.0632082j 0.0888965-0.0176685j 0.010832-0.0150463j -0.0269223+0.0198919j 0.0125471-0.0726032j -0.0146126+0.0086471j 
-0.00860079+0.00800036j -0.00418247+0.0135916j 0.00236908+0.00349636j 0.0104365-0.0230518j 0.00604123-0.0122708j 0.00298182-0.0275141j -0.00952092+0.00113426j 0.0221284+0.0148959j -0.00565532+0.0341193j 0.000416195-0.0195152j -0.0028882-0.0251029j 0.0127808-0.144643j -0.0154935+0.0516572j -0.00194988+0.0562j -0.00822502-0.146427j 0.00699316-0.0515886j -0.0165723-0.0107783j -0.00177153-0.112177j 0.00990817-0.0565186j -0.00836393-0.043144j 0.0159992-0.0116848j 0.0126393+0.0241621j -0.00369659+0.0580815j 0.0011155-0.075058j -0.0197688-0.11071j 0.000755943-0.0139242j -0.0023341-0.0743638j -0.000141646-0.153205j 0.0100303+0.061327j 0.0107767-0.130963j -0.000526146-0.00121546j -0.00882298+0.041945j -0.00634545-0.0892432j -5.05603e-05-0.118915j 0.0182335+0.0263942j 0.00678368+0.00660876j -0.0120036+0.0768548j 0.0123065+0.0513404j 0.00361831+0.0226858j 0.00361639+0.00760787j 0.00263038+0.0264104j -0.011657-0.109494j -0.00763649+0.0201425j 0.0183733+0.00228099j -0.0138824+0.0184658j -0.0321406-0.0662484j 0.0436155-0.0283012j -0.0160477+0.0715082j 0.0546961-0.0616875j -0.0311753-0.0754379j -0.011993-0.0209968j -0.0140999+0.00746992j -0.0610913-0.0567601j -0.0526284-0.00490875j 0.0104999-0.0166326j 0.00601702+0.0589725j 0.0155864-0.0247395j -0.00515384-0.0171514j -0.01438+0.000152603j 0.016531+0.0115782j -0.001445+0.0217652j 0.0256509+0.037736j 0.0111023+0.0461789j 0.0118087-0.079368j 0.0010873-0.0198607j 0.0234392+0.00632683j -0.00168934-0.0188952j 0.0754781+0.0108087j 0.0228664+0.0606127j 0.0708582+0.0289327j 0.0503741+0.0162596j -0.030655-0.0478263j 0.00629635+0.0229911j -0.00242528+0.00959766j -0.0438554+0.131307j -0.00707655-0.00747267j -0.0286879+0.0596916j -0.0551692+0.0820479j -0.0604833+0.00989158j 0.0926012-0.204366j 0.0799621+0.026669j 0.123803+0.0456998j -0.0500898-0.0513613j -0.0104757-0.0136933j -0.0266844-0.0156547j -0.031975-0.0233654j -0.118953-0.0159619j -0.0864905-0.027759j -0.065691+0.00128089j -0.0162077-0.0360207j -0.0162891+0.024722j 0.0249522-0.0167722j -0.0216182-0.00440261j 0.00119072+0.0763428j -0.0223293+0.0410271j 
-0.012718+0.00331834j 0.0148609-0.00365704j 0.0182943+0.0245337j 0.0241755-0.0156001j 0.0109454-0.0302653j 0.00181664-0.0144336j 0.0025688-0.0239861j -0.00375829-0.0156964j -0.0164324+0.011585j -0.00926619-0.0677739j -0.0116926+0.0641003j -0.0301083+0.082504j 0.0174602-0.0510694j 0.0062938-0.0215899j -0.00514189+0.113132j 0.0111886+0.106805j -0.00795783-0.00980585j 0.0196862+0.135556j 0.00979258+0.107247j -0.00375028-0.0774867j -0.00395433+0.0208668j 0.030173+0.0273947j 0.0217459-0.0212363j 0.013023-0.0558498j -0.00465383+0.0113156j 0.00834501-0.108068j 0.00160114-0.0684997j 0.00284112+0.0373123j 0.0266911-0.0975064j -0.0173594+0.0531553j 0.0131921+0.11753j 0.002686-0.103695j -0.000586225+0.138716j -0.0139401+0.04256j 0.02331+0.0400303j 0.018065-0.0053834j -0.0487963+0.0515506j 0.0335519+0.109649j 0.00202898-0.0298822j 0.0255495-0.0644442j 0.0166457-0.0244801j -0.0363554+0.0654596j -0.0349045-0.0495042j 0.0251361-0.0383641j -0.039674+0.0825539j -0.035283-0.106845j 0.00445799+0.00689567j -0.0521912-0.097207j -0.00551225+0.0440544j -0.0133637+0.0518439j 0.0581852+0.00178565j -0.023035-0.0190546j -0.0582438-0.0240244j -0.0600195+0.0378562j 0.000857247+0.026906j 0.00134201-0.0191741j -0.00307339+0.0458792j 0.0079318+0.00381814j 0.00304943-0.0269308j -0.00730345-0.0174994j -0.0147459-0.0106581j -0.0233304+0.0445866j -0.0070903-0.0473771j 0.0275833-0.00812128j 0.00396456+0.05424j 0.0377752+0.10753j -0.02985-0.163369j -0.0212336-0.0364101j 0.0162189+0.0618155j 0.0626152-0.0618762j 0.0433225-0.0212697j 0.0428675+0.0152905j -0.0367143-0.110849j 0.044797-0.00148404j -0.00562842-0.00628617j -0.00203592-0.0771287j 0.0607836+0.041349j -0.0261563+0.0525065j 0.00660346-0.0206834j -0.0102032+0.064493j -0.100174+0.074544j -0.0322872-0.00716902j -0.00359369-0.00924334j 0.0829874+0.0143007j -0.0132658-0.0401035j 0.0297514+0.0424243j 0.0124571+0.00151686j -0.129917-0.0396306j -0.110902+0.0187743j -0.01547-0.0525719j -0.0899134-0.0222645j -0.113718+0.0305265j -0.0229981+0.0174625j 0.0118138+0.11337j -0.0111639+0.011573j 
