-0.0127498+6.93889e-18j 0.00825527-0.00133283j 0.0179169+0.00300283j 0.0146481-0.00207344j 0.0194073+0.00170739j 0.0031675-0.0113855j -0.00601221-0.00902619j 0.00867256+0.00291896j -0.0198385-0.00377931j 0.0153504-0.00692113j -0.0208358-0.00665699j 0.00820193+0.00234046j 0.0195109+0.00189228j 0.0043087-0.00498281j 0.0083743+0.000541158j -0.00954232-0.00060218j 0.00902245-0.0106542j -0.009031-0.00164277j -0.0289357-0.00409206j 0.018994-0.00204077j -0.0049469-0.0147958j -0.011618+0.00194763j 0.00416003+0.00726052j 0.00168723+0.00129523j -0.000568488+0.00172798j -0.00610345-0.00244355j 0.0100879+0.00774046j -0.00577962-0.0132313j -0.0217974-0.00278086j -0.0315198+0.00784107j -0.00970652-0.00465009j 0.00961873+0.014065j -0.029183-0.00411556j 0.0138729-0.00772397j 0.00390535+0.00914569j 0.0295829-0.010112j -0.0143319-0.00453427j -0.0397002-0.000265869j -0.0278562-0.000922583j 0.000306957-0.01107j 0.00224076-0.00446625j -0.00133373+0.00226305j 0.00231098+0.00316508j -0.006696-0.00800648j -0.00369947-0.00602964j 0.00457551+0.00703887j -0.00412038+0.000340404j 0.0141731-0.00993353j 0.0135839+0.0147829j 0.0137985+0.00465784j -0.00746029-0.000883076j 0.00218934-0.00448377j -0.0129615-0.0269922j -0.0022402-0.0123474j -0.00112535-0.00502694j -0.0106265-0.0159635j -0.00789055+0.00826922j -0.000175528-0.0142302j -0.00418598-0.00979258j -0.0161852-0.00534747j 0.00129719-0.00922391j -0.00028639+0.00224589j -0.00949838+0.00187501j 0.00912778+0.00423884j 0.00105098+0.0182875j 0.00827955+0.0182953j 0.00373259-0.0307663j 0.000634152-0.0322168j -0.0106867+0.000394051j 0.0116716+0.0432909j 0.00130103+0.00749032j 0.00860136-0.0111921j -0.00374124-0.0401655j -0.00523677-0.00390492j -0.0218209-0.0248124j 0.000905705-0.0119898j -0.00929067-0.0155225j 0.00533429+0.00673483j -0.00267816+0.00560371j -0.0012756+0.00226142j 0.00498667-0.0362456j 0.0149707-0.00973121j -0.00484191-0.00403908j 0.00991878+0.000290637j -0.0155505-0.0129756j 0.008587-0.005552j 0.0254832-0.0281937j 0.0171271+0.031597j 0.00326669-0.0337304j 0.207792-0.354742j 0.15237+0.288928j -0.0396774+0.0579307j 0.000463777-0.0729879j 0.0315992+0.00647198j 0.432612+0.0830393j 
-0.00523677+0.00390492j 0.00167826+0.00165534j -0.00228439+0.0192248j 0.0252495-0.0382398j -0.00993003-0.0185751j -0.0182262+0.0201984j 0.033106+0.0310365j -0.0207812-0.0794638j 0.027885+0.0761312j -0.0138555+0.0313609j -0.0908451-0.0444804j -0.0212556-0.010879j 0.0328801+0.0440551j 0.0410235-0.0362441j -0.0358843+0.0459134j -0.0293391-0.0452303j -0.0453334-0.0872891j 0.0133338+0.00848671j -0.0189259+0.0544842j 0.0260957+0.0201024j 0.074493-0.0190292j 0.0639275+0.0968425j -0.00790224+0.00583567j 0.00841877+0.0203279j 0.0644733+0.014604j -0.0771075-0.114235j -0.0129358-0.0524696j -0.0521414+0.0260416j -0.010362-0.0314483j 0.0135962+0.00507357j 0.0315539-0.0298768j -0.0117024-0.0553239j -0.0285293-0.00439311j -0.0154278-0.00954738j -0.00109647-0.113554j -0.0341156-0.0540945j 0.105819+0.0115082j -0.0647645-0.0341313j -0.093927-0.0272556j 0.0519739+0.0709323j 0.0104159+0.0841136j -0.0345463-0.0718327j -0.00541213+0.0119187j 0.0732484+0.0442974j 0.094495-0.0373668j 0.0178517-0.107542j -0.0520555-0.0291186j -0.117439+0.00936705j 0.0969646+0.0121311j 0.0483128+0.0920301j 0.0402808-0.110285j -0.0852518+0.150659j 0.0212466-0.0405902j 0.0118866+0.0427503j -0.0128888-0.107094j -0.0526695-0.00750522j 0.0452329-0.0571614j 0.0467044+0.0120134j 0.0900634+0.0170572j 0.0838485+0.0388106j 0.0872276-0.00441216j -0.117237+0.0632809j -0.0893962+0.068919j 0.0192481-0.0226411j -0.0193693-0.0619435j -0.0226046-0.0153644j 0.0171301+0.0477623j 0.0657053-0.0412186j 0.0320362-0.117791j -0.020996+0.0239885j 0.0283707+0.00451602j 0.000850375+0.00277175j -0.0519157-0.0111091j -0.0648633+6.38378e-16j -0.0341922-0.0732948j 0.0191667-0.0275342j -0.000449912-0.006683j 0.0355124-0.0109412j 0.0148853+0.0485586j 0.00680785+0.0116335j -0.0367656+0.0472474j 0.0433939-0.0285892j -0.0944842+0.0330689j 0.0105867+0.0158232j -0.0117533+0.0344127j -0.0216631-0.0109125j 0.0310963-0.0585094j -0.00607273-0.0563953j -0.0272085+0.0347854j -0.0125954+0.000439986j 0.00900756+0.00262184j 0.0109702-0.0287353j 0.0120447-0.0416191j -0.00121908-0.0163897j -0.0118014-0.00895918j 
-0.0218209+0.0248124j -0.00203754-0.0417862j 0.0168922+0.0102586j -0.0158303-0.000615243j -0.0155525-0.0138074j -0.00316694-0.0602622j -0.0365781+0.0635146j 0.0977904+0.0220344j 0.00610852+0.0525345j -0.0118442+0.00650107j 0.0139326-6.5099e-05j -0.0184814-0.0030139j -0.0049205+0.0585807j 0.0370162+0.0433477j 0.0236514+0.000648852j -0.00387707+0.00729922j -0.00489075-0.0433434j -0.0379331+0.00863559j 0.0405863-0.0371938j 0.0168406+0.00284073j 0.0679696+0.0195074j -0.0421214-0.00565282j -0.0130196-0.070898j 0.01362-0.0128394j -0.0254184+0.0155053j 0.0397888+0.0119606j -0.0173291+0.00463976j 0.00287747+0.0229708j -0.0563569-0.00129097j 0.0533769+0.0131435j -0.0480606+0.0347566j 0.0481458-0.05827j -0.00381944-0.0194874j 0.0688222+0.00630382j -0.00698766-0.0326808j 0.0473132+0.0285726j -0.102189+0.0786113j -0.0271684-0.0646243j 0.0201682-0.0794943j 0.0183+0.0601342j 0.0402413-0.00215168j -0.00560242-0.0297188j -0.00786787-0.0433169j 0.0316008+0.0425728j -0.00780208+0.0795643j 0.0292936+0.0294297j 0.0192256-0.019192j 0.0457968-0.0157059j 0.00950052-0.0371207j -0.0192358+0.00963682j -0.0265459+0.0628669j -0.123244-0.0479848j 0.00750286-0.0381672j 0.0401538-0.0289922j -0.0089398+0.124312j -0.0412399+0.0282952j 0.0269686+0.0481728j 0.0785669-0.0385007j 0.137545-0.148414j -0.159307-0.0554798j -0.0370704+0.0228371j 0.0995267-0.0143999j -0.0396656+0.117377j -0.107338+0.0326395j -0.122543-0.0845066j -0.0954332-0.0967865j -0.0419948-0.122273j 0.0162647+0.0289748j -0.000780793-0.00951982j 0.0315423+0.0170028j 0.00563793-0.0219824j 0.0178304+0.0226864j -0.0402024+0.0658661j -0.0341922+0.0732948j 0.0168926+1.04083e-16j -0.0781939-0.0717085j -0.0366248+0.0207053j 0.0252847+0.0402948j 0.0329212-0.0245669j -0.0327252+0.0196143j 0.0279984+0.00142756j -0.0548551-0.00831315j 0.0188056-0.00887461j -0.0296544+0.00431045j 0.000602191+0.0488351j -0.0345659+0.0120336j -0.0254893-0.0161266j 0.00822506-0.0248407j -0.0108243-0.0080838j -0.00618093+0.0118174j 0.00604518-0.00139933j -0.0305889+0.00381897j -0.00790322-0.0120435j -0.00523932-0.00539745j -0.0169458-0.00452228j 
0.000905705+0.0119898j -0.00399034+5.82791e-05j 0.00321174+3.71225e-05j 0.00470427-0.0255582j -0.0230264+0.00259169j -0.0272755+0.0259427j -0.0230712+0.0217801j -0.0676831-0.034947j 0.025011-0.0548289j -0.0145801-0.0731485j 0.00491302-0.0257267j -0.00251974-0.132035j -0.133479-0.042352j 0.0490913+0.014697j -0.00956712-0.00720698j -0.042591-0.0650403j -0.0614616+0.0111843j 0.0392956-0.0193478j 0.0116713+0.0502218j 0.0603066-0.0405764j -0.00225819+0.00759877j -0.0736559-0.0274194j -0.0188931+0.0158573j -0.015699-0.0191957j 0.0165681+0.0146026j 0.0484556+0.050315j 0.0493627+0.0448384j -0.00271404-0.0229027j 0.052908-0.0659966j -0.0123281-0.0256967j 0.0678267+0.0366217j 0.0161422+0.0184651j -0.0397967-0.0217918j 0.0091292-0.0298131j 0.00710662-0.0532657j 0.0604681+0.0438269j 0.064542+0.00408011j 0.0686975-0.0109507j 0.028632+0.00327592j 0.0223795+0.0111531j 0.0145071-0.0705704j -0.00614821+0.0702085j 0.024945+0.01371j 0.00327283+0.0247335j -0.00924567+0.0180718j -0.00746103-0.054863j -0.102904+0.0607342j 0.0446778-0.117676j -0.0406703+0.0215834j -0.0423362+0.134763j 0.0380336-0.0550188j -0.00642989+0.0467192j -0.0127129+0.085043j 0.0470215-0.0676151j 0.0614942-0.0123882j -0.0310863-0.0703184j 0.0728497+0.0127211j 0.00566189-0.0154959j -0.0511381+0.0534679j 0.0369374+0.0344368j 0.0863283+0.100467j 0.0420442-0.0745369j -0.050076+0.0960749j 0.167521+0.0734369j 0.0151889+0.0771756j -0.0947933+0.00521214j -0.0815489+0.00290293j -0.0166398-0.141384j -0.0340581+0.0448335j 0.00768551+0.00982345j 0.0817591-0.0914229j -0.0402066-0.000598596j 0.0892053+0.0806128j 0.0191667+0.0275342j -0.0781939+0.0717085j -0.182819-2.50147e-15j -0.0352084-0.0012399j -0.013477+0.0112714j -0.0780368-0.0684108j -0.036834+0.0577595j 0.0292156-0.0803417j -0.0214651+0.0685914j 0.00676889+0.0269819j -0.000258284+0.0377879j 0.028562+0.0203741j 0.00298378+0.012318j -0.0104338-0.0292097j -0.0334124+0.0154051j 0.0074877+0.0156494j 0.00524204+0.00901819j -0.00217043+0.0028586j -0.0127849-0.00215646j -0.0158008+0.00557042j -0.00746012+0.0033898j 0.00310164+0.0032464j 
-0.00929067+0.0155225j 0.00415225-0.00704271j 0.0299407-0.0237816j 0.00399623-0.0551762j 0.0365661+0.0478543j -0.0323596-0.0107697j -0.0636453-0.12298j 0.0197592-0.087456j 0.0737789+0.155661j 0.11529+0.0571385j -0.0648463+0.0266401j 0.0653088+0.0419614j 0.0103674+0.0450774j -0.0386391-0.0398093j 0.00406089-0.045416j -0.0978732+0.088261j -0.060988+0.0508369j 0.00517305-0.0485289j -0.0130606+0.0252045j -0.000253356-0.0198947j -0.0581754+0.0158879j -0.0102615+0.0189665j 0.0525328-0.0347292j 0.0296518-0.0593318j 0.062436-0.0367712j -0.0201187+0.0400218j -0.0565468+0.00755715j 0.0241521-0.00627393j -0.0844081+0.0434108j 0.0703191-0.00655687j -0.065188+0.0437513j -0.0272266-0.0170347j -0.0507188-0.0343307j -0.0895832+0.0661538j 0.00861606+0.00861794j -0.0343807+0.0524383j 0.0858167-0.12377j 0.0799004+0.0396611j -0.080417+0.0638719j 0.16428-0.0435554j -0.00203946-0.024507j 0.0413282+0.0209184j -0.036358-0.0457234j -0.000707274-0.0180322j -0.0043351-0.0577465j -0.0399131+0.0366082j 0.0430631-0.0228685j -0.0245188-0.00605415j -0.00889343-0.0969314j 0.0192253-0.0241898j -0.0931652-0.139244j 0.0578982+0.082603j -0.0373356-0.09446j -0.0323477+0.0144011j -0.0104724+0.10374j 0.0870053+0.0243445j -0.0819532+0.00685277j 0.0725745+0.0382406j 0.0264765+0.000686155j 0.0339847-0.0807773j -0.0398197-0.0254723j 0.113191+0.00501342j -0.0670088-0.00151799j -0.0378541+0.030236j -0.0111412+0.0813819j 0.013938-0.0374477j -0.00948138-0.0476924j -0.0452878-0.0782822j -0.0491461-0.0342811j -0.0257642+0.049096j 0.0220364+0.0207906j 0.0592948+0.0468479j 0.00744888+0.0401252j -0.000449912+0.006683j -0.0366248-0.0207053j -0.0352084+0.0012399j -0.0209867-3.95517e-16j -0.0216088+0.0218721j 0.00972926-0.0153794j -0.0211901+0.0377944j 0.0412577-0.0195865j 0.0222578+0.0200373j 0.00826685+0.029472j 0.0181707-0.0334776j 0.0268295-0.0105304j 0.00425392-0.00849824j -0.0276211+0.0051332j -0.0184442-0.0147698j 0.0307196+0.00695536j -0.0179288+0.00515647j 0.0125604-0.00168216j -0.0242589+0.00525595j -0.0138736+0.0114794j -0.00451356+0.00116736j -0.002142-0.0112823j 
0.00533429-0.00673483j -0.00540449+0.0251414j -0.00256109-0.0180589j 0.0192878+0.0142722j 0.046054+0.0602423j 0.0324162-0.00394567j -0.0297566-0.0880083j 0.0552972+0.181236j -0.130161-0.0176266j -0.00927483-0.00392034j 0.0128683-0.0246401j -0.0554092+0.0204813j -0.0643338+0.0402988j -0.0299223+0.0795328j 0.00726415-0.0763149j 0.0153485-0.0221122j 0.00859972-0.0342561j 0.0252437+0.00647096j -0.0777314-0.0205644j 0.0635252-0.0456833j -0.0168951+0.0334256j -0.0810601+0.0760439j 0.0205759-0.028566j 0.0105755-0.0507451j 0.0451646+0.0282926j 0.0309899-0.0103983j -0.0186411-0.0413882j -0.0225736+0.01178j -0.0625425-0.00634322j -0.0908802+0.0488819j -0.0659776-0.0189039j 0.0652345-0.0129042j 0.0312107+0.0195126j -0.0410997-0.0409403j 0.0965145-0.0744448j 0.0327199-0.0353462j 0.00282713+0.038166j 0.0349651-0.0115496j 0.0896997-0.0863218j -0.09274+0.0501152j -0.0329615+0.0329603j 0.0509802-0.0470616j 0.0663874-0.0568439j -0.0129457+0.0956437j 0.0177538+0.0391871j 0.0257162+0.0194707j 0.039583+0.051674j -0.122238-0.068301j 0.0267672-0.0276521j -0.121212+0.0267186j 0.00545057-0.0226245j -0.0617905-0.0494896j 0.0404941-0.00929291j 0.0138145+0.00172361j -0.0665205+0.0401152j -0.0116326-0.0460535j 0.038936+0.0767261j 0.113772+0.112903j 0.019811+0.147885j 0.105707-0.0871739j 0.0052793+0.0714976j 0.0469491+0.0822487j -0.161676-0.0751262j -0.038807+0.0325195j -0.0299596-0.0228517j 0.0258697-0.0484456j 0.0116352-0.0144241j 0.0501041-0.0708727j -0.00628461-0.0676335j -0.0604078-0.023069j 0.000700898+0.0299367j -0.0119706+0.0548259j 0.0137879+0.0276746j 0.0355124+0.0109412j 0.0252847-0.0402948j -0.013477-0.0112714j -0.0216088-0.0218721j -0.0654458-1.94289e-16j 0.0139077-0.07734j 0.000381416-0.0147722j 0.0219601-0.00182303j -0.00525341+0.0134285j 0.0161645-0.0562733j -0.0219326-0.00853577j 4.50312e-05-0.0169018j 0.0174726+0.00368299j 0.0106542+0.0542766j -0.00523022+0.0127209j -0.0143766+0.00447728j -0.0100728-0.0157847j 5.39851e-05+0.00554486j 0.00339586+0.0177961j 0.00469529+0.0153142j -0.00278036-0.00248004j 0.0116757+0.000862736j 
-0.00267816-0.00560371j 0.00134648+0.00350749j -0.00991001-0.0103151j -0.0254683+0.0103606j 0.0571089-0.0120515j 0.0444384-0.0317357j -0.0686497-0.00360888j 0.0434512+0.118286j -0.0365237+0.130704j 0.0353144-0.0330129j -0.0262264+0.0307822j -0.0397885-0.0804134j 0.00053364-0.064562j -0.0611092+0.0766276j 0.0633123+0.0264097j 0.0442666+0.0574j 0.0272703-0.0240332j -0.0264352+0.071447j 0.00688528+0.0149971j 0.037376+0.0245551j -0.0101401+0.0299032j 0.007885-0.0818279j 0.072629-0.0546902j 0.0205477+0.0306646j 0.0304868+0.00910246j -0.00662427-0.00469899j -0.0169126+0.00629892j -0.0473582+0.00529706j 0.0072465+0.0253142j 0.0345612+0.0290857j -0.0243359-0.0401072j -0.00879865-0.0198622j -0.0389869-0.0199488j -0.0212001+0.0240049j 0.0145807-0.0218907j -0.108155+0.063215j -0.0174003+0.0412376j -0.0454426+0.00413053j 0.0607713+0.00255224j -0.0240848+0.00309319j 0.0778376+0.0602993j -0.0506429-0.0562636j 0.0574731+0.0365184j -0.0164476-0.0129337j -0.0337522+0.0475034j -0.0743331+0.0387461j 0.0817113+0.0279652j 0.0404904+0.0248891j 0.121221+0.0238684j 0.136275+0.0990701j -0.00242241+0.0244357j -0.0253265+0.0603363j 0.0393446-0.0576661j -0.0903853-0.0824229j 0.0901688-0.031509j -0.111102+0.120019j 0.0123326-0.0245566j 0.109056+0.0461541j 0.0573844+0.0239312j 0.028987-0.0995515j 0.0537739-0.113643j 0.0373252-0.0307983j 0.11118+0.0983879j 0.0552746-0.101084j 0.039268+0.0800143j -0.0294288+0.0520392j -0.0178188+0.0746134j -0.108086+0.00790192j 0.0139866+0.0101985j -0.0460481-0.00641014j 0.0048602-0.0793244j 0.0403558+0.0320162j 0.0531802-0.0505978j 0.0148853-0.0485586j 0.0329212+0.0245669j -0.0780368+0.0684108j 0.00972926+0.0153794j 0.0139077+0.07734j -0.090265+3.26128e-16j -0.00768434+0.0663818j -0.0195888-0.0291196j 0.0417447+0.0619203j -0.027258-0.00296444j -0.0149866+0.0390531j -0.0219448-0.00145079j 0.00240433-0.00884166j 0.0283209+0.0146031j 0.054134-0.0154669j 0.01197-0.0165328j 0.000899807-0.00684805j 0.00107928+0.00481501j 0.0101065+0.0134889j 0.0221267-0.00234129j 0.0125929+0.0018319j 0.000591764+0.00187755j 
-0.0012756-0.00226142j -0.00460742-0.00660156j -0.0150602+0.00958312j -0.0203043+0.0398201j 0.0278074-0.0777357j -0.0433991-0.0395348j 0.056407+0.167291j 0.154215-0.0158422j 0.0803407+0.167209j -0.0333924+0.0889253j 0.0115035+0.0257j -0.028614+0.0669364j 0.0868503-0.0267087j 0.0057144-0.033258j 0.0523813-0.00493972j 0.0602896+0.0524307j 0.0346776+0.0241169j -0.0069343-0.0288191j 0.0490054-0.0146561j -0.0378806+0.0538086j 0.00494517+0.0702792j 0.0544912+0.0174274j 0.0763186+0.016859j 0.0474063+0.0132918j -0.0106562-0.0142129j -0.0210075+0.0586812j 0.0469502-0.0152184j -0.0637999+0.0509887j 0.0738263-0.0459267j 0.0176246-0.0537358j -0.0183448-0.0349713j 0.0653073-0.0380336j 0.0290158-0.0471408j 0.066584+0.00852798j 0.0734779+0.0631396j -0.0678895-0.0260155j 0.0639095+0.00810508j 0.00445431+0.0757805j -0.0623912+0.0287079j -0.0383541+0.0143223j -0.0789801+0.0330604j -0.00577257-0.0106744j -0.0869441+0.0191253j -0.111411-0.0225729j -0.133985+0.105161j 0.0314186-0.00587705j 0.0518086+0.0487121j 0.00162597+0.105068j 0.0433485+0.0454216j 0.0009003-0.0274589j 0.0347125+0.0473609j -0.035975+0.0095136j 0.0108795+0.105279j 0.0303916-0.0330195j -0.00944873-0.0387372j 0.0251685+0.00552757j -0.0555608-0.029651j -0.0847301+0.106894j -0.0339789+0.012112j 0.0245691-0.0425531j 0.0594724+0.163777j 0.102835+0.00306137j -0.0785597-0.00603396j 0.0726784+0.0827995j -0.0629448+0.0191787j -0.0643104+0.0600871j 0.0516647-0.0075164j 0.0481888-0.0713983j -0.0263527-0.012067j 0.00491466+0.0132507j 0.000636848+0.0280135j -0.0204694+0.0109646j 0.0336224+0.00533798j 0.00680785-0.0116335j -0.0327252-0.0196143j -0.036834-0.0577595j -0.0211901-0.0377944j 0.000381416+0.0147722j -0.00768434-0.0663818j -0.0351528+4.30211e-16j 0.0220476+0.00717497j -0.0294989+0.00741346j -0.0064311-0.0320338j -0.0322966+0.0292302j -0.0284119+0.00627763j 0.0116479-0.00113925j 0.0196876-0.0226298j -0.00806522-0.00737494j -0.0173519-0.00962574j 0.00770576-0.00502009j 0.00512642+0.012666j 0.00691946-0.0107487j 0.00989094-0.00111734j 0.00169259-0.00331265j 0.00312695+0.00314981j 
0.00498667+0.0362456j -0.0155639+0.00243808j -0.00163458+0.0143618j 0.0355481+0.0469175j 0.040402+0.0168578j -0.0320211-0.0370009j -0.0704112+0.0626403j 0.127641+0.131789j -0.0228793+0.166502j -0.00176912-0.016813j 0.020092-0.0504456j 0.00745235-0.0701793j -0.0463389+0.0260961j 0.0181147-0.0944317j 0.0327265-0.038494j -0.0414606+0.0604543j 0.0169043+0.0520858j -0.0732665+0.00318605j 0.0336314-0.0314583j 0.0404482+0.00226665j 0.0705243+0.00324192j -0.152946+0.106329j -0.0933387-0.0152337j -0.0159992+0.0135229j 0.0438347+0.0100093j 0.0169353-0.0215862j 0.0295492-0.0333827j -0.0208623+0.0170406j 0.0311108-0.000477126j 0.00593159-0.0284564j 0.0458964+0.0115905j -0.00913905+0.0224252j 0.00647254-0.0146561j -0.0116671+0.0773178j 0.114541-0.0564868j 0.0997796-0.0361154j 0.0214813+0.0178095j 0.0042864-0.00328344j -0.0572151-0.00480979j 0.0614199+0.0316597j 0.028704-0.0735791j 0.00448519+0.0392454j 0.0257232-0.102266j 0.0361188-0.00237446j -0.0544344+0.0346478j 0.00153879+0.0520483j 0.102248-0.0159883j -0.109431-0.059913j -0.116512+0.0160993j 0.0442645-0.00960403j -0.0816434-0.0379926j -0.022461-0.0462539j 0.000484209-0.0446748j -0.0365687+0.0476255j 0.117976-0.0357092j 0.00478236-0.109361j 0.0292169-0.0412664j -0.0947249-0.134376j 0.031252+0.0236558j -0.0742385+0.109026j -0.0121561+0.00441657j -0.114748-0.148728j 0.00889415+0.0251966j 0.00847781-0.00197797j 0.00433801-0.0349052j -0.00811168-0.000958165j -0.0277858+0.0203691j -0.0368251+0.0539324j 0.0477872+0.00641176j -0.0224398-0.00693323j -0.00866341+0.00885188j -0.0329029-0.00952471j 0.0146781-0.0266176j -0.0367656-0.0472474j 0.0279984-0.00142756j 0.0292156+0.0803417j 0.0412577+0.0195865j 0.0219601+0.00182303j -0.0195888+0.0291196j 0.0220476-0.00717497j -0.0583242+1.80411e-16j 0.0227228+0.0073503j -0.0333021-0.00286672j 0.0289857-0.00147303j -0.00688391+0.00126121j 0.0108962+0.00080383j 0.0197218+0.000403331j 0.00279252-0.0227554j -0.00450706-0.00767j 0.00181403+0.00766013j -0.00375631+0.00880796j 0.000927061-0.00284511j -0.0062655-0.00119038j -0.00679598-0.00196475j -0.00679954+0.002885j 
0.0149707+0.00973121j 0.00283738+0.0194382j 0.0108451-0.0718704j -0.018477-0.0933651j 0.0501024+0.0701935j 0.0284728+0.0278451j -0.0858575-0.13324j -0.0322691+0.140145j -0.0577475+0.0380122j -0.00859155+0.00793271j -0.0462276-0.0142574j 0.0365593-0.0101114j 0.0463437-0.0759852j -0.0294638-0.00333444j -0.014382-0.0145707j 0.073034+0.00664735j -0.0859551+0.0577j -0.0219895+0.0895203j -0.00446875+0.0201749j 0.0682395-0.0164041j -0.0517127+0.0151589j 0.106366-0.0121487j -0.0693404+0.0363222j -0.0329563+0.0214484j 0.0266521+0.0164007j -0.0942173+0.0251835j -0.0415409+0.00655041j 0.00919902+0.00728266j 0.0180391+0.0575111j -0.0512808+0.00303384j -0.050775-0.00749426j -0.134586-0.000200247j 0.0950667+0.02079j -0.106773+0.0303676j -0.0504901+0.0304975j 0.000399939-0.0300777j -0.0218507+0.0562422j -0.0281542+0.0173966j -0.0468172-0.00392661j -0.0523041-0.0233979j 0.0724305+0.00553065j -0.0995246-0.0590506j -0.0285004+0.016751j 0.0293722-0.0741763j -0.105762-0.0501439j -0.0203537+0.00102673j -0.0543354+0.0635084j -0.0635896+0.161315j -0.00728172+0.00203636j -0.00292393+0.0706298j -0.0329128+0.0491622j -0.0608124+0.0520325j -0.020801+0.0312384j 0.118847+0.0444756j 0.0441849+0.0223255j -0.0215648-0.0540421j 0.038595-0.0460413j -0.066216-0.101367j -0.0242057-0.161361j -0.0188375+0.0746823j -0.0656979+0.0477859j -4.32588e-05+0.0664613j 0.0210309+0.0489216j -0.0199319+0.113183j -0.102949+0.000217496j -0.0942255-0.0270647j 0.00496305+0.0334632j 0.0145199-0.0116701j -0.0235524-0.0182043j 0.048878+0.0497781j 0.0401719+0.0230328j -0.00978723-0.00478781j 0.0536588+0.0553813j 0.0433939+0.0285892j -0.0548551+0.00831315j -0.0214651-0.0685914j 0.0222578-0.0200373j -0.00525341-0.0134285j 0.0417447-0.0619203j -0.0294989-0.00741346j 0.0227228-0.0073503j -0.0619247+7.97973e-16j -0.00188167+0.0182236j -0.00126467+0.00247128j 0.00509313-0.0141652j 0.003986+0.0162575j -0.00382314-0.00362958j -0.0283908+0.000626631j -0.0199996+0.00959014j -0.00216751+0.00714889j -0.00074087-0.00151936j 0.0240979-0.0146288j -0.0216864-0.00714484j -0.0121962-0.00714713j -0.00504655-0.00450726j 
-0.00484191+0.00403908j 0.0131433+0.00024111j -0.0169383-0.0246033j 0.0482564-0.0314097j 0.0111754+0.0664585j -0.0157934+0.0403606j -0.04384-0.189183j -0.0711027-0.179518j 0.0432805+0.0752268j 0.134976-0.0196852j -0.0635054+0.0118918j 0.042086-0.0414342j 0.024981+0.0133512j 0.00727006+0.0347179j -0.0251454-0.0481858j 0.0759482-0.0265157j 0.107468+0.0210914j -0.0508081+0.00389785j 0.0117844-0.00775029j 0.0223372+0.0139731j -0.00428477+0.150735j 0.0352783+0.0253834j 0.00221368+0.0156751j -0.0240099+0.0305054j -0.00775834+0.0284636j 0.0778494-0.0179885j -0.00777906-0.00398429j 0.0357571-0.040354j -0.043914-0.00122475j -0.0132112+0.00724971j -0.083768+0.0211275j -0.0544498-0.0290713j -0.0175587-0.0517215j -0.0912986+0.0614465j 0.0671745-0.00375685j 0.0438723+0.0328316j -0.0868503-0.0594033j 0.122625-0.044153j 0.0302557+0.00712982j -0.0518429-0.0725463j -0.0969108+0.0836897j 0.069306-0.0731388j -0.0744295+0.0754756j -0.0790385+0.0452465j -0.0292832+0.0868992j 0.0515834+0.00225095j -0.0283531-0.0292261j 0.0538725-0.0289114j 0.0229409+0.104987j -0.0746539-0.0245582j 0.0132362+0.065427j -0.0540718-0.113739j -0.0123162+0.0220902j -0.0244299+0.0471106j 0.047151-0.0166197j -0.00021312-0.0809796j -0.0130279+0.0596946j -0.0163063+0.0496666j 0.0634195+0.0231642j -0.039111+0.0597126j 0.00241179+0.0468924j -0.0692411-0.0660717j -0.0391858+0.044475j 0.0633661-0.0105609j 0.0489237-0.0142478j -0.0266679-0.0386093j -0.0380428+0.0295144j -0.012153+0.0454533j 0.066132+0.020331j 0.00622382+0.0155288j 0.0522375-0.0273832j -0.0125176-0.0257127j 0.0330372-0.0280563j -0.0944842-0.0330689j 0.0188056+0.00887461j 0.00676889-0.0269819j 0.00826685-0.029472j 0.0161645+0.0562733j -0.027258+0.00296444j -0.0064311+0.0320338j -0.0333021+0.00286672j -0.00188167-0.0182236j -0.0748706+5.55112e-17j -0.0201896+0.0141624j -0.0201841+0.0204404j -0.0251428-0.0248684j 0.0443232-0.0144873j 0.0397612-0.0381975j -0.0426518+0.0110987j 0.0033387-0.00233051j 0.00858727+0.00400593j 0.030813+0.00169717j 0.0386993-0.0360965j 0.00934805-0.00683472j -0.00851661-0.00824143j 
