0.00541685+0.0405786j -0.0140788+0.0187441j 0.00604293+0.00660078j 0.0144085+0.0704052j 0.030755-0.0324162j -0.00316169-0.0257345j -0.0249405+0.0526756j -0.0361202+0.0109047j 0.00809064+0.0176108j 0.0373062-0.0178782j -0.00572156+0.0202832j 0.0179648-0.0320759j 0.0722635+0.0176579j -0.00330731+0.00539562j 0.0115714+0.00836742j 0.0196292+0.000124433j 0.00842882-0.00154645j -0.0183539+0.0232543j 0.000881155-0.0292935j -0.0278141+0.026654j -0.0382609-0.0145914j -0.0291822-0.0315637j 0.0228228+0.00603753j -0.0208207+0.0109679j 0.0110192-0.0191585j -0.0199991+0.00238591j 0.0523546+0.0450722j -0.0295116+0.0113539j 0.0156862-0.0032765j -0.0220571-0.0279951j 0.0250297-0.00616821j 0.0122137-0.0380286j 0.0335165+0.00429903j -0.0203593-0.0163447j 0.00464699+0.0143259j 0.0408912+0.0407971j 0.00237762+0.0419569j 0.00852097-0.0355956j -0.016797+0.00986331j 0.0045765-0.0456394j 0.0106627-0.0276509j -0.0383363+0.0585261j 0.02342-0.0197888j 0.0363417+0.00798183j -0.0068093+0.0157445j -0.0514075-0.0249144j -0.0304243-0.0133191j 0.0269125+0.0669624j 0.00438246+0.0466021j -0.00417837-0.0757854j 0.071874-0.000211507j 0.045498+0.0194289j 0.0214852+0.0364617j 0.0291882+0.035205j -0.0349375+0.0461436j -0.063669-0.0495747j -0.0138736+0.00982817j -0.0318871+0.0339984j 0.0192995-0.0155847j 0.0189715-0.0361688j -0.0297356+0.0250264j 0.0247938+0.0084918j -0.0267969-0.00524789j 0.0144584+0.00661896j 0.027284-0.0358799j -0.0593419+0.000332402j -0.0137385-0.0608974j 0.0429605+0.0562544j 0.0972198-0.0596287j -0.0156875+0.0631577j 0.051703+0.0191887j 0.0372354+0.0930782j 0.049258-0.0060072j -0.0370407+0.159319j 0.155417-0.0180716j -0.0662138+0.0834875j 0.00735256+0.0311719j 
0.00363101+0.0492432j -0.0498536-0.0043856j -0.00130395-0.0171801j -0.0008184-0.0218664j -0.0440371+0.0190002j 0.0278548-0.00345433j -0.064059+0.0565601j -0.0100573+0.0475598j -0.0647507-0.0340831j -0.0629192-0.00321486j -0.0513707+0.0202003j 0.0350406-0.00884498j -0.0389117+0.0444218j -0.00928738-0.0162079j -0.0765867+0.0333608j 0.0730345+0.034312j 0.0645185+0.00112538j 0.0504369+0.0888035j -0.102107-0.0304367j -0.0161818-0.00888524j 0.0193899-0.0668669j 0.0543022-0.0204356j -0.0930756+0.0442853j 0.0708501+0.0493738j -0.15367-0.0574385j 0.179589-0.110775j -0.0355896+0.047888j -0.1557+0.127502j -0.0103715+0.0140077j -0.140732+0.0129467j -0.0258372-0.126595j -0.0411632+0.0117676j -0.119394+0.0380911j -0.0876709+0.0111163j -0.103128-0.100007j -0.034899-0.0903102j -0.08036+0.0404777j -0.0153803+0.032137j -0.128571-0.0317973j -0.170859+0.0649094j 0.116864+0.0675063j -0.113089+0.0147535j -0.0466849-0.0639864j 0.0327388-0.0274664j -0.0047761+0.115956j 0.0650626-0.217264j 0.114056+0.221907j 0.24028-0.23065j 0.0764599+0.0438306j 0.0690929+0.0760898j 0.00735333-0.0506334j 0.0703355+0.0682418j 0.105518+0.0685707j 0.084075-0.00653618j 0.0941741+0.196272j 0.020676-0.128438j -0.113527+0.178276j 0.00921717-0.0421899j 0.0600906-0.00230472j -0.0893893+0.0280338j -0.0280134+0.0124908j 0.181553+0.0535759j -0.0174414+0.0681553j -0.0563261-0.0316407j -0.0428301-0.0345941j -0.0259821+0.0430926j -0.0725654+0.0244482j -0.0164353-0.0510436j 0.0124848+0.0627312j 0.0409753+0.0337922j 0.00659712+0.0108523j 0.0101244+0.0242334j -0.00208062-0.00327531j 0.0219132-0.0221169j 0.00624858-0.0342573j -0.011693+0.0110486j 0.0104809+0.0212633j 
-0.0146687-0.0152637j 0.00342216-0.014563j -0.00473896-0.0223038j -0.0121076-0.0430958j -0.00782789+0.00635277j 0.0304436-0.00338154j 0.032719-0.0303521j 0.0153712-0.0154625j 0.0215508-0.00662435j -0.0211722+0.00371389j -0.0256522+0.013j -0.0157981-0.0446275j 0.00668554-0.00548929j -0.0350077+0.0183327j -0.0571351-0.00875993j 0.0689683-0.00622453j -0.0258762+0.0909396j -0.0133879-0.0323462j -0.107567+0.102005j 0.0597672-0.00311413j -0.0863302+0.137487j 0.049909+0.0279799j -0.103629-0.10097j 0.0306632-2.19186e-05j 0.089194+0.207365j 0.137993-0.0708481j 0.0516501+0.119714j -0.0332995+0.0621702j 0.0744713-0.0822022j 0.0106027-0.029276j -0.0357666+0.0733542j -0.0399961-0.0281468j -0.125487+0.026344j 0.0563179-0.117408j 0.138583+0.170605j 0.126228-0.100848j -0.0475536-0.155825j -0.0214869+0.120885j -0.0167781-0.157039j 0.1378+0.0569197j -0.0775335-0.0487742j 0.0278421-0.164876j -0.049694+0.140698j -0.0946988+0.0465146j -0.0961739+0.0224092j 0.0361264+0.161406j -0.12201+0.168357j 0.122692-0.190729j -0.187435+0.0173531j 0.0417737-0.0261011j -0.0661358+0.032681j -0.026128-0.123333j -0.197929+0.0973169j -0.0228735-0.166375j 0.281011+0.0237212j 0.0229738-0.0402452j 0.00515554-0.0407569j 0.0509102-0.00398326j -0.173821+0.0668386j -0.00642436+0.0929772j -0.0688664-0.0584773j -0.0253004-0.0349083j -0.0972055+0.0753801j 0.00206581-0.00309189j 0.000565586+0.0633143j -0.00816353+0.00281483j -0.0232288-0.0119539j -0.0533501+0.0181641j -0.0485867+0.0386401j -0.0285864-0.037163j -0.00791338-0.0168866j -0.0122262-0.0276416j -0.0232246+0.0198134j -0.0369032-0.0556604j -0.0473849+0.0515818j 0.0244385-0.0152671j -0.00202764-0.0223818j 
0.00774994+0.00343098j 0.000348111-0.0025722j 0.0138474-0.0205672j 0.0236871+0.0134608j 0.00032495-0.00201605j -0.0101065+0.0253558j -0.0190093+0.011997j 0.0317335-0.0236834j 0.0184618-0.0168676j -0.0298856+0.000692152j 0.0221094+0.00191953j -0.0546465-0.0024092j -0.0312549+0.01218j 0.0182181+0.0436962j -0.0114753-0.0579789j -0.0828007+0.059473j 0.0247928-0.0343653j 0.0630813+0.0167454j -0.0581694-0.0721201j 0.0382022+0.0149019j 0.0887005+0.139548j -0.141501+0.00436384j 0.149102+0.0362613j 0.00694484+0.0089343j -0.0246195-0.0535016j -0.184414-0.0456808j 0.00137411+0.0871615j -0.156243-0.0413548j 0.0568577-0.183223j 0.127889+0.0740712j -0.0558971-0.0601733j -0.158357+0.0620633j -0.0532323+0.0912917j 0.0659344-0.0189141j -0.00029145-0.0889725j -0.0814692+0.182318j 0.022847-0.0304737j 0.0620753+0.00338146j -0.169043-0.0368375j -0.301949+0.0681751j -0.0368673-0.0341369j -0.142696-0.253387j 0.0435922-0.0549591j 0.0684338-0.0113138j -0.181491-0.0526051j -0.0203338-0.0352203j -0.0477717+0.132283j -0.0565622+0.0332123j -0.0585662-0.129724j 0.16036+0.0997955j -0.0912257+0.119476j -0.253894+0.032258j 0.0211075-0.0575442j -0.0794556-0.0110137j -0.0666083+0.0664693j 0.158674-0.0305556j 0.0899001-0.153675j 0.0826769-0.0412509j 0.032699-0.0664437j -0.088747+0.0117785j 0.011682+0.0499458j -0.0806137-0.0599059j 0.00980948-0.0330261j -0.0625035+0.00733956j 0.0124594+0.014262j 0.0287093+0.0112827j -0.0430559+0.00174002j 0.0319768-0.0308419j -0.0550818-0.019083j 0.0141956-0.0210689j 0.0259847-0.0216341j 0.00980333+0.0018428j -0.0235679-0.0215532j 0.0586688-0.0418174j -0.0269526-0.0312092j 0.00496124-0.0181973j -0.0221049+0.00347724j 
-0.00245548-0.0027595j -0.00660969-0.00547947j -0.00692398-0.00767668j 0.00785758-0.0392641j -0.0182923+0.0113337j 0.0193837-0.00879723j 0.0176869-0.0169748j 0.00237145+0.0152411j -0.0042241-0.00251651j -0.0362109-0.00438733j -0.0365025+0.00771259j -0.0256247-0.0205733j -0.027435-0.0166337j -0.0576651-0.052828j -0.0703785-0.0495736j -0.0747187-0.00526555j 0.105966-0.0172083j -0.113141-0.0991702j -0.108228-0.0977049j 0.00452985-0.0192924j -0.0113615+0.000903098j 0.0245292+0.103732j 0.19665-0.0302938j -0.00134448-0.130984j -0.180441-0.0860117j 0.0350423-0.0749529j -0.0627788-0.0409656j 0.0515042+0.0866543j -0.273346-0.00686021j 0.129897+0.232503j 0.0893797+0.186036j 0.104588+0.0184559j -0.0541873+0.0211929j 0.105685+0.0215386j -0.0861618-0.0358226j 0.0506362-0.199518j -0.0858393-0.072497j 0.00065162+0.104949j 0.0702308-0.133978j 0.0170158-0.026397j -0.111631+0.100804j -0.0844202-0.0778568j 0.0349961-0.00708911j -0.0189996-0.112815j 0.0691611-0.0102136j 0.149633+0.0802445j 0.0549023+0.037985j -0.0219672+0.0638028j 0.085153+0.00661672j -0.155643-0.142611j 0.0952807-0.120154j -0.107291-0.127185j 0.0511506-0.180839j -0.111183+0.0452829j -0.0537765+0.0858809j 0.0823824+0.0201751j 0.131127+0.122481j -0.00225899+0.014721j -0.127245-0.126683j 0.0559727+0.0146381j 0.028494+0.0343383j -0.0894053-0.0326424j -0.0900821-0.0115261j -0.0226682-0.0592797j 0.0142765-0.0102848j -0.00216871+0.0415849j -0.0366261-0.0248176j -0.0369999+0.0176045j -0.0329029+0.0395392j 0.00136392-0.00605307j -0.0138029-0.00841441j 0.0150342-0.0286299j -0.0183575+0.0329142j -0.0132206-0.0644751j -0.0133916+0.0421583j 0.0238923-0.0142474j -0.00632103-0.0204206j 
-0.0133436-0.0196057j 0.0236282-0.0193171j 0.00914582-0.0453641j -0.0247962+0.0442378j 0.0102037+0.013666j -0.027044+0.0218798j 0.0624418+0.0251123j 0.0118577-0.0497609j 0.0393033+0.0308273j 0.0128007-0.0776327j 0.0410268-0.0106034j -0.106901-0.00830709j 0.0337535-0.0263356j -0.0053463+0.068158j 0.0912559+0.0143295j 0.112976-0.0502703j -0.0717444-0.054429j 0.152585+0.159239j -0.0569864+0.167242j 0.00519908+0.0163949j 0.0128542-0.185453j -0.0865763+0.0533555j 0.166835-0.0813311j 0.0439094+0.0464713j -0.0218306-0.0136391j 0.0229328-0.000961172j -0.0967139-0.11684j 0.0408401-0.12933j 0.0363389-0.0114786j 0.141794-0.138068j 0.167593+0.118519j 0.133325+0.0321048j 0.0307048+0.237805j -0.13744+0.0516662j 0.0187542-0.125991j -0.0385732+0.0301589j 0.0420871+0.24589j -0.0584433+0.083973j 0.00537865-0.133442j 0.0805791+0.142741j 0.117916+0.0482643j -0.0268627-0.0204967j 0.115035-0.0703856j 0.0787346+0.0100009j -0.0604204-0.117715j -0.0106336+0.134298j -0.0384908+0.00598998j -0.0263372-0.0815744j -0.0368998+0.0160613j -0.108717-0.0507085j -0.15691-0.0305913j -0.0159112-0.0575854j 0.0401202-0.0412182j 0.0451928-0.0889529j -0.0502778-0.0684862j 0.0309914-0.0482221j -0.042334+0.0621712j -0.0464536-0.0463151j -0.0336556+0.00700113j -0.092869-0.0515836j -0.0323173-0.00921413j -0.0321841+0.0743933j 0.0445108+0.00722282j -0.00520373-0.00205591j 0.0132085+0.0608761j 0.0531315+0.0085698j 0.0111828-0.00160744j 0.0090875-0.0948805j 0.0195662-0.049699j 0.0272714-0.0390781j -0.00140742-0.0176205j 0.0128768-0.0147884j -0.000492143-0.0398706j 0.058389+0.0176703j -0.0593669-0.0351602j -0.0180763-0.0273867j -0.0334025+0.0221969j 
-9.74355e-05+0.0109371j 0.00023318-0.0109493j 0.0176775-0.0325019j 0.0115827+0.0228003j -0.0221583-0.0139547j -0.0402893+0.0153935j 0.0113009+0.0128077j 0.00848051-0.0122009j 0.0321004+0.00602886j 0.0430908-0.0262233j 0.128796-0.0244374j -0.0806761+0.0387586j -0.024897-0.0182926j -0.0354353+0.0341182j 0.0434563-0.110743j 0.095453-0.060629j -0.00694522+0.127071j -0.05248-0.00736008j 0.0279322-0.141554j -0.0832976+0.114875j -0.015524-0.152653j -0.0874759+0.0411174j -0.0418674+0.196971j 0.067845-0.0618764j 0.0104269+0.0509002j -0.0227452-0.0332948j 0.0838422+0.011596j 0.0404811+0.101857j -0.0679798-0.0107453j -0.0820649-0.145999j 0.182688-0.129329j -0.0896167-0.10434j 0.098904+0.16712j 0.143235-0.0974471j 0.104204+0.221483j -0.0637582-0.134138j -0.0815126-0.315969j -0.0395768-0.00150074j -0.163141+0.0510883j -0.111139+0.112511j 0.0903628-0.0916211j -0.165499+0.0623142j 0.176514+0.0596853j -0.282093-0.0393037j 0.023139-0.021583j -0.0671593+0.169857j -0.0235829-0.0162776j -0.0409645+0.160954j 0.015944+0.062244j -0.000163486-0.00505931j -0.0562974+0.0287233j 0.072337+0.0649258j 0.0849643-0.054226j 0.0506704-0.0269468j -0.00494895-0.0370444j 0.00041407+0.0405784j 0.0649474+0.0126779j 0.0888499-0.00975438j -0.00724732+0.0156786j -0.0224355+0.0359652j -0.0111667-0.0208572j -0.0300527-0.0406324j 0.0589587-0.0280087j -0.0148818-0.0295125j 0.0189758+0.0131766j -0.015+0.0097112j -0.0144586-0.00299868j 0.0779816-0.0259639j -0.0221242-0.0180967j 0.0492145+0.000832253j 0.0101209+0.0247975j 0.010314-0.00788023j 0.00850327-0.00678551j 0.0402247-0.0246057j 0.0118998-0.061845j -0.0269071-0.0035655j -0.0116226+0.0298598j 
0.000458445+0.00966295j 0.00249655-0.00116313j 0.0276552-0.0145888j -0.00222705+0.0212755j -0.00897166-0.0408029j -0.00654573+0.0113868j -0.0218221+0.000617293j 0.0289922+0.0106715j 0.066912+0.0622897j -0.00885424-0.0832037j 0.027034-0.0406581j -0.041021-0.0700777j 0.0132357+0.113683j -0.148515+0.00546548j 0.162179+0.103987j -0.0665642+0.0236839j 0.125015+0.0823178j -0.0329064+0.110759j 0.0126628-0.0621079j 0.0899966-0.0468829j -0.140779-0.0581226j -0.129785+0.0842927j -0.0426858+0.104018j -0.230256+0.0955828j -0.131768+0.172991j -0.1206+0.01316j 0.0527818-0.0480384j -0.0231291+0.179988j -0.0371943-0.00472919j 0.0227796-0.050416j -0.110443-0.163592j 0.05988+0.0209534j -0.125278+0.00336269j 0.0662873-0.114617j -0.0337584+0.0829233j 0.0251751+0.149994j -0.111729+0.0956462j -0.0287705-0.0154834j -0.14713+0.0595645j 0.234901-0.263784j 0.0201247+0.202629j 0.0653529+0.00696027j -0.171816+0.137226j 0.137572+0.00159792j -0.0491075+0.0126575j -0.0909216-0.00967708j -0.0510129+0.102012j 0.0827705+0.110595j -0.00972735-0.0448062j -0.0068322-0.00478293j -0.0549855+0.0254866j 0.0668325+0.000674451j 0.0505441-0.0319327j 0.00377172-0.0257816j 0.00690473-0.0110701j 0.0136056-0.0219124j 0.0513932-0.039415j 0.0183978-0.0524657j 0.0278153+0.00771214j -0.0401582-0.0341435j -0.0356613-0.0864433j 0.0052222-0.0655031j 0.0206457+0.00759125j -0.00610005-0.0395772j 0.00844004+0.0201438j -0.0334147-0.0187716j 0.0287629-0.0430203j 0.0440584-0.0239389j 0.00859069-0.0336261j 0.0184748+0.00562136j -0.00503521+0.0062987j 0.0244486-0.0227163j 0.0213171+0.0268554j 0.0125634-0.00680255j 0.0314942-0.0530128j -0.0174725+0.0104907j 0.00495046+0.0158592j 
0.0143951+0.0116936j -0.000148683+0.0312675j 0.0177583+0.0463715j -0.00929571+0.046721j 0.0197173+0.0133461j 0.0112623-0.078655j -0.0663095+0.0464671j 0.00653409+0.0351705j 0.018707-0.0703121j 0.0346546+0.0606068j -0.0456869-0.0189345j -0.0651413-0.0942863j 0.000508606+0.0899358j -0.120273+0.0016733j -0.0096769-0.00227911j 0.0240419+0.122292j 0.0405654+0.00672813j -0.148176+0.162211j -0.0240202-0.135934j -0.135516+0.0372437j 0.221394-0.0141858j -0.103099-0.024367j 0.0573349-0.0460672j -0.0492618+0.0111594j 0.116021+0.00137445j -0.043464+0.101613j 0.109751+0.0187166j 0.00111269-0.0434471j -0.0147078-0.00289436j 0.103299+0.0971215j 0.0139409+0.0705175j -0.0732207+0.0667634j -0.00462408-0.104869j -0.0494042-0.011558j 0.0501853+0.110016j -0.0264732+0.0475285j 0.175902-0.112956j 8.68159e-05+0.013403j 0.0674174+0.109333j 0.0190285+0.211237j 0.106415-0.142698j -0.0467211+0.00260218j -0.180521+0.115818j 0.0578179+0.049681j 0.0165799+0.0284877j -0.0391996+0.139944j -0.0230777+0.0135226j -0.0261955+0.0566896j 0.0298613+0.00719878j -0.133502-0.0112925j -0.0299558-0.0467897j -0.0254248+0.000105421j -0.00153262+0.0849367j 0.0317189-0.0142821j -0.0223909-0.013885j 0.0571684-0.0447365j -0.0554076+0.0267779j 0.0115131-0.0545002j 0.062822+0.0161523j -0.03451-0.141343j -0.0548756+0.0642501j 0.0379755+0.0853537j -0.0222274+0.0167622j -0.0228819-0.0438272j -0.0193204-0.033903j -0.0120076+0.0231252j -0.0372692-0.0395126j -0.0099901+0.0385443j 0.0247191+0.018576j -0.0222563+0.0210903j -0.000164316-0.0174422j -0.000781725+0.0480389j -0.0248274+0.0463775j -0.00397272+0.0354474j 0.0497761+0.00157661j 0.0143059+0.0381824j 0.039586-0.0217765j 
9.98681e-05+0.00942942j -0.0114711-0.0111115j -0.0153705+0.000759967j 0.0371364-0.0166187j -0.0200193+0.0269139j -0.0186668+0.0065196j -0.0203952+0.0318858j 0.030561-0.0239708j 0.0185034-0.116309j -0.0428483+0.0698928j -0.0541117-0.0484257j -0.035761+0.1188j 0.121654-0.0040654j 0.0105016+0.162684j 0.10504-0.122206j -0.0449947+0.0245993j 0.18049-0.209784j 0.0539249+0.141345j 0.0193889-0.07093j -0.067473+0.0571106j -0.0710221+0.0640611j 0.220802+0.116469j -0.185467-0.101418j -0.150282-0.126387j 0.0376158-0.198507j -0.112459-0.111382j 0.0589875+0.045773j 0.0380342+0.108431j 0.0370403+0.0432121j 0.13332+0.246621j -0.043299-0.103714j 0.0307115-0.108342j -0.0138958-0.0133467j 0.175586-0.0762226j 0.05368+0.0875646j 0.0807313-0.0179662j 0.146202+0.0393292j 0.0968836+0.121227j -0.0661025-0.0445037j 0.113053+0.169972j 0.12904-0.0959357j 0.00998613+0.0668772j 0.0878914-0.00632551j 0.0903366-0.0425133j 0.108948-0.0384891j -0.0181796-0.100736j 0.0617381-0.0742712j 0.0786868+0.0578181j -0.0221723+0.0153736j 0.0613914-0.0516041j -0.0238846+0.0759799j -0.0611588-0.0809449j -0.0702095+0.0167975j -0.035534+0.014446j -0.0424288-0.0317441j -0.0294196-0.00555051j 0.024587-0.0548066j -0.032151+0.0261045j 0.0614299+0.0480986j -0.0452006-0.0497749j 0.0053144-0.00457627j 0.00620642+0.0411898j 0.00580263-0.0362335j 0.0144797+0.0234824j -0.0338833-0.0423084j -0.0155812+0.0208257j -0.0240058-0.0264157j -0.00942446-0.0333766j -0.0419245+0.0546178j 0.0137066+0.0506353j -0.0121075-0.0155809j 0.00583867+0.0353862j -0.0268283-0.00352972j 0.0209925-0.0454823j 0.00515776+0.018945j -0.0067118-0.00211541j -0.00210615+0.00994153j 
0.00883539-0.0379138j 0.00733228+0.00783279j -0.0493182-0.0203024j -0.0767827-0.0763952j -0.107163+0.112945j 0.127187-0.0133443j -0.120651-0.0951486j -0.0371158+0.085545j 0.0556543-0.108307j -0.222926-0.053502j -0.0459082-0.14624j 0.0516618-0.01495j -0.241106-0.0426985j -0.0280576-0.206799j 0.0399672-0.155259j 0.0759988-0.110962j -0.105037+0.020143j 0.0985743+0.100477j 0.0491782-0.0362573j 0.0218789-0.025336j -0.0276438-0.0242863j -0.0724257+0.0723996j -0.0428954+0.257248j -0.134349+0.0365727j -0.109745-0.0677055j -0.0885009-0.0150724j -0.119526-0.0599785j 0.0831561+0.00093054j 0.0373615-0.0131611j 0.0670885-0.00151131j 0.0339483+0.090367j 0.152986-0.0059775j -0.019549+0.201339j -0.0956322-0.057647j -0.112657+0.135913j -0.0601389+0.0324891j -0.0905927-0.0106532j 0.0602765+0.00604651j -0.0412572+0.0189105j 0.0157235+0.0756453j 0.0842236-0.0432858j 0.0649522-0.0425655j -0.0834108+0.0536582j 0.0686351+0.0378931j 0.0103551+0.127914j -0.0361571+0.0459196j -0.0152392-0.0219532j -0.00922038+0.00720678j 0.120482+0.111756j -0.116962+0.0272089j -0.027112+0.0485255j -0.0571254-0.0169805j -0.0437715-0.0483624j -0.0746972-0.0502164j -0.0784678+0.037063j 0.0490014-0.00926034j -0.0775261+0.0103491j 0.0924195+0.0470523j 0.00474654+0.0526018j -0.012311+0.0930703j -0.058467-0.0130152j 0.0807065-0.0144231j -0.0804006-0.0787721j -0.0355018-0.0538802j -0.0333297-0.0290615j 0.0180453+0.0242639j -0.00497267+0.0668859j -0.0175325-0.0351256j 0.00615369+0.100317j 0.0185038-0.00773463j -0.0104441+0.002429j 0.0159056-0.066496j 0.0267469+0.0198301j -0.0444328-0.0290556j -0.0243703+0.0376218j 0.0166399-0.0425794j -0.0355902-0.00836198j 
0.00423231+0.0185544j -0.0162807-0.0345245j -0.116414-0.0935461j 0.0568117-0.00623023j -0.0985462-0.0861897j -0.0382097+0.132085j 0.024135-0.0872115j -0.128279+0.0142778j 0.0458084+0.0464571j 0.052576-0.0837664j 0.13367-0.0180153j 0.134416-0.0437114j 0.0354129-0.10668j 0.22789-0.0460785j 0.00227958+0.0775474j 0.123589+0.239599j 0.108232-0.0725862j -0.13586+0.0170014j -0.122469-0.02386j -0.0486115-0.153673j 0.0327874+0.0242587j 0.0665371-0.211502j 0.170453-0.0424396j -0.0452377+0.0513953j 0.0288686+0.213168j -0.0489963-0.0277405j -0.116421+0.0510416j 0.0781475+0.0278349j -0.144338-0.00255257j -0.0819785-0.0180886j -0.0299355-0.0342147j -0.0137155+0.032034j 0.144702+0.0744225j 0.086366+0.113892j -0.0300028+0.135602j -0.139325+0.0851604j -0.026208-0.00793228j 0.145116+0.0210494j 0.153586+0.0364312j 0.0696276-0.0280897j -0.00452474-0.0790449j 0.0145975-0.0765989j 0.0591786+0.0488944j -0.00329467-0.0527908j -0.010349-0.0344564j 0.0300716-0.0394042j -0.0146959+0.0477458j -0.0388607-0.0293256j 0.0321647+0.0670597j -0.0216175+0.106785j -0.011403-0.0655334j 0.00696789+0.0885612j 0.00855062-0.055303j -0.0675268-0.0429271j 0.0181615-0.0360027j 0.0648061+0.012356j -0.0768676-0.0290273j -0.0988778-0.0118821j -0.0376403-0.0562024j -0.00945844+0.0258606j 0.0449364+0.0161545j 0.0240613-0.0224889j -0.00776302-0.0125773j -0.0505511-0.00984853j 0.011391-0.0205656j -0.0679344-0.0441534j 0.0158903-0.00841901j -0.0123023-0.0601683j -0.0150207-0.0260329j 0.00267645-0.0101777j 0.0462078+0.0443733j -0.0289866+0.00957948j 0.0304843-0.0255608j -0.00141937-0.0544757j -0.0116546-0.0184632j -0.0321368+0.0076401j 0.00323788+0.0375044j 
-0.100501-0.0885129j 0.0231557-0.0408995j 0.0598506+0.193607j -0.203536+0.0577241j -0.0804394+0.19001j 0.131678+0.134941j 0.137801-0.0631591j 0.151276-0.094884j 0.0952588+0.206329j 0.11066+0.018468j 0.113215-0.0192047j -0.0631515+0.0776642j -0.0470413-0.029009j 0.0770124+0.0241288j 0.0498748+0.0257032j -0.0586913+0.0811166j 0.180301-0.0270527j 0.113493+0.0172223j 0.049525-0.0779326j -0.0540709-0.121021j 0.0962725+0.0133259j -0.0298691+0.103249j -0.0499602-0.0090347j -0.0689557+0.146742j -0.117521-0.0828788j -0.0166504+0.0640779j 0.0621192+0.0672276j 0.0326874+0.20152j -0.168145-0.0408026j -0.0290288-0.0895239j 0.0554975-0.0736234j 0.0115733+0.0183224j 0.0547598-0.120521j -0.0684697+0.0994953j 0.0133494+0.0714335j 0.101313-0.0160121j -0.00778386+0.0607372j 0.0967435-0.123507j -0.0247966-0.102151j -0.0356493-0.0305091j -0.038916-0.0156189j -0.0269406+0.0494984j 0.0328051-0.0583734j 0.0519291-0.0098824j -0.155396-0.0684334j -0.0504366+0.0496084j -0.0576377+0.0576716j -0.024223-0.00866442j 0.0715502+0.0597315j -0.0520263-0.0590332j 0.0803284-0.052999j 0.0184119-0.091683j -0.0685987+0.0250891j 0.0244481-0.0195092j 0.0824748-0.0581629j 0.0938506-0.00893185j 0.0582343-0.0152479j 0.0106347-0.0209219j 0.0145349+0.0187847j 0.00186162+0.0133798j -0.0426927-0.0197062j -0.0568193-0.0117736j 0.0423272-0.00231208j 0.044115+0.0394211j -0.0328346+0.00442181j 0.122594+0.0269478j 0.0536333+0.0488885j -0.0641324-0.00721823j -0.00582197+0.00535223j -0.00320271+0.0218448j -0.0763046-0.0146948j 0.0141545-0.0448465j -0.0150126-0.0541633j 0.0396595+0.0330923j -5.80756e-05+0.0542234j -0.00490704-0.0401378j -0.0409384+0.00648758j 
-0.0260959+0.0310525j -0.0971204-0.0890212j -0.196864+0.0707557j -0.0817017-0.200622j -0.120499-0.0635853j -0.124075+0.217951j -0.0080743+0.150323j 0.126668+0.0967983j -0.21161+0.00953977j 0.0983073+0.108949j 0.0386076-0.0795651j -0.000221448+0.00408591j 0.0272914+0.00944489j -0.131701+0.126771j 0.13336-0.0655306j -0.0503145-0.00315531j -0.104043+0.0590991j -0.0109745-0.0318919j 0.0897323-0.0692658j -0.154602-0.0909936j -0.00173517-0.12089j 0.00671994-0.0303796j 0.0316526+0.0866459j 0.014002+0.0403708j 0.0385136+0.0501834j 0.0939173+0.158733j -0.0987566+0.0299787j 0.0889767-0.059365j -0.117087+0.251292j -0.0232713+0.00994519j -0.0657249-0.0228317j -0.145659-0.0419624j -0.0851164-0.0934563j 0.00109635+0.0201014j -0.046068-0.143975j 0.0605172-0.101319j 0.0388576-0.0606873j 0.0605541-0.00510484j -0.151128+0.0327387j 0.00441133+0.0514562j 0.00458928+0.175095j 0.0919555-0.00905176j -0.00463761+0.0536275j -0.0627454+0.0170464j -0.0141062+0.0266441j 0.0540268+0.0471322j 0.045503-0.0540559j -0.0369801-0.0397188j -0.00184519+0.0686041j -0.0867673+0.0552701j -0.0667194+0.0752339j 0.00841511-0.0174921j 0.0346601-0.00499968j -0.0327583-0.033668j -0.022074-0.0160078j 0.105061-0.0280547j -0.0521519-0.0342688j -0.0430393-0.0053653j 0.0117269-0.0451171j -0.0106153-0.0230495j 0.00775968+0.00214856j -0.0276127-0.0115332j 0.0326998+0.00334469j 0.0163972+0.0214681j -0.135985-0.0435325j -0.00722895-0.014067j -0.014271-0.00751228j -0.0596664-0.054997j -0.0470098+0.0187771j 0.0608749+0.0369737j -0.0168878+0.0276727j -0.0195546+0.0270212j -0.00260658-0.0482266j 0.000151636-0.0527863j 0.0350536+0.033264j -0.0373046+0.00184219j -0.000418817+0.0378472j 
