-0.00725445+0.00516064j -0.00481777-0.00736215j 0.00393893-0.00669588j -0.0072199-0.00419706j 0.000752922+0.00253965j 0.00278286+0.00119184j 0.000412702+0.00458997j 0.00408006-0.00273765j 0.00373197+0.00295345j 0.000162427+0.000191586j -0.00301183+0.00443814j -0.00210841-0.00151921j 0.00312144+0.00164685j -0.00338698+0.00193755j 0.0014382-0.000667051j -0.00244282+0.00592348j 0.00299963-0.000363134j -0.0016023+0.00174168j 0.00150543+0.000205672j 0.000679544-0.000501829j -0.000452662-0.00212199j 0.00123953+0.00291243j 0.00257798-0.000902401j -0.00037336-0.000222413j -0.000435876-0.00199846j -0.0017538+0.00162476j 7.88182e-05-0.00225346j -0.00123639+0.000494432j -0.0016239+0.000354194j 0.00406216+0.00394221j 0.0013247-0.000542822j 0.000840002-0.000404422j 0.000751858-0.000663702j 0.00388408-0.00232268j 0.00155368+0.00265364j 0.0053102+0.000182532j -2.28415e-05-0.00223349j 0.00110677-0.000736612j 0.00363979-0.00174765j 0.00385001-0.00241157j -0.00260335+0.00361652j -0.00638789-0.00454718j 7.46265e-05-0.00364028j -0.000446887-0.00206903j -0.00168353-0.00321842j -0.00026998-0.000578321j 0.00251004+0.00207786j 0.000994871-0.001513j -0.0004772+0.0015727j -0.00307041+0.00177468j 0.000775802-0.00313355j -0.00018108+0.00761236j 0.00136817-0.00100554j -0.00436615+0.00378991j 0.00545613+0.00992621j -0.000997557+0.00191262j 0.00723315-0.00578054j 0.00437623+0.00140755j 0.00123877+0.00111036j -0.00101602-0.00141171j -0.00260223+0.00108492j -0.000998457+0.00142606j 9.24558e-07-0.000389947j 0.00627454-0.00212674j -0.00636129-0.0051314j 0.00328919+0.000662863j -0.00450619+0.0110439j 0.00851116+0.00578418j 0.0077045+0.011372j 0.0127871-0.00735786j 
-0.0020446-7.85767e-05j -0.000270014-0.0019614j -0.00117119-0.00106604j -0.00222602+0.000935917j -0.00217023-0.00641163j -0.000423419-0.00207327j 0.000727419+0.00157873j -0.00280692-0.00144375j -0.00263785-0.00255217j 0.0022366-0.00211235j -0.00206529-0.00378621j 0.00109944+0.00337587j -0.00412486-0.00145753j -0.00401579-0.00988065j 0.00049086-0.00310433j -0.00162447-0.000164223j -0.000491783-0.00471468j -0.00180821+0.00411652j 0.00284715+0.00143188j 0.00559872+0.00875491j -0.00320682+0.00172193j -0.000996138-0.00295663j -0.00188919-0.00254375j -3.28274e-05-0.00192611j -0.0064503+0.00504233j 0.000389749+0.00455583j 0.00196504-0.00719733j 0.00423461+0.00466221j 0.000166688-0.0135826j 0.000293938+0.00309204j -0.000983307-0.00254758j -0.00256952+0.00254377j 0.000538873-0.00685589j -0.00173151+0.00223971j 0.00159312+0.00220908j 0.00385516+0.00263729j 0.0117926-0.0101563j 0.00378389+0.00628066j -0.000948724+0.00175791j -0.00306978+0.00913176j -0.0050895-0.00133663j 0.00340545+0.00604066j 0.000793138-0.000465726j 0.0032065-0.00402803j 0.00781735-0.00353432j -0.0113881-0.00440551j 0.0178838+0.00132401j 0.010115-0.00651545j -0.00339707+0.000608981j 0.0131495-0.00155826j 0.00459498-0.000139218j 0.00450799+0.00185247j -0.00215378+0.00264597j 0.00402289-0.000361331j -0.00430189+0.00143504j -0.00140018+0.0013136j 0.0017413+0.00489085j 0.0115914+0.00240667j 0.0034494-0.00142158j -0.00151652+1.66076e-05j 0.00570643+0.00136571j 0.00311936-0.00188037j 0.00470829+0.000680476j -0.00577942+0.0023376j 0.00291904+0.00104789j -0.00486075-0.00104059j 0.00205747+0.00254124j -0.000828825-0.00252626j -0.000344365+0.00168373j 0.000599537-5.67053e-06j 
0.00950258-0.00602522j 0.00130609+0.00264942j -0.00704728-0.00299649j -0.00162975+0.00260359j -0.00409737+0.000565981j 0.00210312+0.00416723j 2.62876e-06-0.00174316j -0.00433989+0.00296358j 0.00259244+0.00768197j -0.00076056-0.00721375j 0.00340288+0.00400511j -1.46665e-05+0.00147162j 0.00119734+0.00282046j 0.00368465-0.00130924j -0.00734543+0.000877296j -0.00231044+0.000610565j 0.00365785+0.00210115j 0.00271512-0.00526294j -0.00400374-0.014089j 0.00161396-0.00393512j 0.000293044+0.00250301j -0.0037624-0.00609036j 0.000188377-0.0110004j 0.00182549+0.00323721j -0.00180854+0.00368099j 0.00252468-0.0043836j 0.000374069+0.00515708j 0.00294855+0.0029549j -0.00435774+0.00402968j -0.00276383+0.00659768j -0.00349999+0.0106525j 0.00448433-0.00200927j -0.00997414-0.00194131j -0.0047807-0.00709393j -0.00347905+0.00119561j -0.00602574+0.00708848j 0.00125988+0.00946185j 0.00486823-0.00613827j -0.00694337-0.0121702j 0.000734563-0.00223526j -0.00279821+0.00250605j -0.0039422+0.00627642j 0.00454402+0.00170476j 0.00463505-0.000384843j 0.00106463-0.00030838j -0.000626602+0.00338433j 0.0029391-0.00108288j 0.0019007-0.0023061j -0.000387222+0.00307292j 0.00797119+0.00457081j -0.00204942-0.00210133j 0.000830867-9.57034e-05j -0.00157948+0.00337737j 0.00570492+0.00175872j 0.0050122-0.00161332j 0.0115652+0.00267243j -0.00616051-0.0018359j 0.0029841-0.0044767j 0.00158157+0.00330581j -0.00107566-0.00137394j 0.00317461+0.00336101j -0.000529046+0.00164297j 0.002183-0.00367824j -0.00213762-0.00240747j -0.00284369+0.00147806j -0.00557323-0.00386949j 0.000849401+0.00558859j 0.00803964-0.000714641j -0.00172918+0.00440932j 0.00810439-0.000841283j 
-0.000434863-0.00333161j 0.00107401-0.000402217j -0.00227973-0.00161937j -0.00280804-0.00112174j -0.000882469+0.000706817j 0.000895627+0.00366874j -0.00203381-0.0010855j -0.0029297+0.00134841j -0.000186146+0.00352485j 0.00337709-0.00361168j 0.00462249+0.000933424j -0.00246864-0.000368452j -0.00191675+0.00334742j 0.00245848+0.000398113j 0.00113785-0.00150464j 0.000666127-0.000102145j -0.00312751+0.00174136j -0.0025687-0.00103138j 0.00463285-0.00290269j -0.00147459-0.00309882j 0.00242898-0.00288894j -0.00269381-0.00133872j -0.00679445-0.000900546j 0.000469757-0.00170377j -0.00144391-0.000482015j 0.000468229+2.60978e-05j 0.00358888-0.0012599j 0.00662151-0.00306336j -0.00230726+0.00537105j 0.00155936+0.00222939j 0.00701355+4.9269e-06j -0.00230686+0.000652149j 0.00489422-0.00177402j -0.000712161-0.00253252j -0.000857093+0.00267695j -0.00170106-0.00207553j 0.00355352+0.00090039j 0.00201005-0.00365695j -0.00676601-0.00651226j -0.00281969-0.00142341j 0.00660824-0.000652792j -0.00150032+0.0015082j -0.0177398+0.00358963j -0.0172141-0.000296561j 0.00300923+0.00158914j -0.00820472+0.000147837j 0.00348188-0.00218868j 0.00150804+7.88802e-06j -0.0103517-0.00108489j -0.0232044+0.000738912j 0.0136702+0.000547216j -0.00533276-0.000958099j 0.00464992+0.00095461j -0.00246967+0.00369384j -0.00550154-0.00233182j 0.00171582-0.000772675j 0.00414875-0.000238689j 0.00953999+0.00158886j 0.00432082+0.00191477j 0.00107841-0.000516301j -0.00844891-0.00427851j 0.00271531+0.00188288j 0.00166245-0.00390724j -0.0011752-0.00100811j -0.000464531+0.00275676j -0.00499086-0.00368018j -0.000718765+0.00147962j 0.000107793-0.00143346j 3.69616e-05-0.000632327j -0.000592707-0.00233501j 
0.002999+0.00869957j -0.00230261+0.00423887j 0.00344331+0.00679754j -0.00129165+0.00459047j 0.00423363+0.00162377j 0.00184257-0.00988873j 0.00202733+0.00178214j -0.00253988-0.00239594j -0.00185943-0.00271547j 0.00327997+0.00539395j 0.00122081+0.000939119j -0.00294-0.00119172j -0.00634212-0.00887917j -0.000943096+0.00630769j 0.00150037+0.0066164j 0.000934046+0.00316117j 0.00312068+0.00455148j -4.16836e-05-0.0028752j -0.00253113-0.0100923j 0.00105133-0.00205684j -7.54185e-05+0.00656113j -0.000718019+0.000860147j 0.000110151-0.00104914j -0.000830267-0.00206581j 0.00219875-0.00777986j -0.00314069-0.00477041j 0.00122922+0.00587989j 0.00230694-0.00517281j 0.000908535-0.000167302j 0.00289495-0.0108187j -0.0050455+0.0050897j -0.00442874-0.0042563j 0.000300336+0.00956644j 0.00636177-0.00318495j -0.00150202-0.0120686j -0.00355616+0.00853372j 0.00506865-0.00196872j 0.000295744-0.00230259j -0.00777998+0.0076599j 3.04826e-06+0.00750778j 0.00651067+0.00580546j 0.000105943+0.00284364j -0.00408766-0.00164258j -0.00554745-0.00267604j 0.00190999-0.00531139j -0.00413411+0.000210604j 0.00322605+0.0072499j -0.000172805-0.000372911j -0.00395197+0.00440551j 0.00318257+0.00019863j 0.00266411-0.00346975j 0.00145062+0.00268046j 0.00155886+0.00412887j 0.00083226-0.00204915j -0.000625754-0.000899365j 0.00169426-0.000286386j 0.00300446-0.000768347j 0.00411239+0.00469173j 0.00125665-0.00198263j -0.00179519+0.00178312j -0.00117221-0.000501241j 0.00109086-0.00119364j -0.0011114+0.00604988j 0.00255131-0.000125825j -0.0024996-0.0107273j -0.00785766+0.00978989j 0.00075785-0.00451225j -0.00238477+0.00519386j -0.00101185+0.00211136j 0.0036574+0.00740865j 
0.0011863-0.000771415j -0.000798727+0.00426572j -0.00102529+0.00927678j 0.00292132-0.004332j 0.000831863+0.000230744j -0.00262893+0.00335627j 0.00122406-9.32476e-05j -0.00328569-0.00566113j 0.00462099-0.00159571j -0.00140118-0.00874435j -0.00278885-0.00499873j 0.00135855-0.00737106j -0.000203482-0.0176717j 0.00664379+0.00636152j -0.00322108+0.000569646j 0.0011001-0.00631661j -0.0042299-0.00743486j -0.00272489-0.00690266j 0.00108315+0.00150864j 0.00147624-0.000986277j 0.00368296-0.00442809j -0.000214552-0.00251164j -0.000128463-0.0016534j -0.00348499-0.00539779j 0.00138001-0.0120026j 0.00116899+0.00753555j 0.00022843-0.0090098j 0.00299777-0.00848505j -0.000909449-0.000525862j -0.00107776-0.00346387j -0.000860911+0.00852697j -0.00100522+0.00133192j -0.00227488+0.00422126j 0.000393203-0.00628332j 2.52924e-05+0.00568378j 0.00468877-0.0152379j -0.00313964-0.00783183j -0.00116848-0.000601311j -0.00100579-0.00201694j 0.00129579+0.00822968j -0.00172273+0.0070454j -0.00022736+0.00703057j 0.00129865-0.00189958j -0.000411804+0.00264554j -0.00137382+0.000258554j -0.000360815-0.00138315j -0.00155959-0.00308268j -0.000559478-0.00163301j 0.000225929-0.0025339j -0.00184888+0.00614622j 0.000303037+0.00437966j 0.00221601-0.000648019j 0.000232784-0.00752919j 0.00301786+0.00625542j 0.00319077-0.00204658j -0.00130803-0.00188789j -0.00495053-0.00828222j -0.000849931-0.00158513j 0.000993173-0.00560558j -0.000254049+0.000947906j -0.000239313+0.00395762j 0.00085832-0.00212412j -0.0016561+0.00403289j 0.00190751-0.00192478j 0.000882678+0.000896043j -0.00138354-0.0014653j 0.00302696+0.00773543j 0.000789939-0.00276274j -0.00162306+0.00528159j 0.00359768+0.000187595j 
-0.00149532-0.00493073j 0.00207223+0.00697261j -0.00520386-0.00236664j -0.00130329+0.0042653j 0.00152882+0.00739373j 0.00783136+0.00389296j 6.76653e-05+0.00480698j 0.000768865-0.00543402j -0.000527713-0.00592511j -0.0037041+0.00636622j 0.00547619-0.000999733j -0.0013684+0.00149737j -0.00408703+0.00584003j -0.0043463-0.00701461j -0.00284734+0.00242857j -0.0032826-0.00233648j -0.00160624+0.000305789j 0.00283982-0.0108928j 0.00111673-0.00205132j 0.000156468-0.0017838j -0.00120839-0.00293924j 0.00103389-0.00535835j -0.00096405+0.000779855j 0.0033972-0.00200101j 0.00103384-0.000243492j -8.26609e-06-0.00010161j -0.00132042+0.00240573j -0.00178395-0.00452843j -0.000853704-0.00293865j -0.0052534-0.000288409j 0.0022352-0.00206062j -0.000974898+0.000576366j 0.000361913+0.000442827j 0.00182381+0.00397538j 0.000674033-0.00666053j 0.00247781-0.0033859j -0.00395024+0.00255735j -0.00211852-0.00372229j 0.00977883+0.00495249j -0.00901687+0.00270604j 0.00170491+0.00305939j 0.00422193+0.0105732j -0.00209316+0.00246949j -0.00258174-0.00393757j 0.000921468+0.00147872j -0.000882946-0.0003301j 0.00228662-0.00136329j 0.00515805-0.000692923j 0.00152193+0.00265578j 0.00219673+0.00194846j -0.00290296-0.000890964j -0.00186829-0.00186517j 0.00253168+0.00119321j 0.00127825-0.00247018j -0.00483699-0.00721832j -0.000812153+0.00901462j 0.00249357-0.00116317j -0.00290614-0.00635677j 0.0060851+0.00245085j 0.00107298-0.00162573j 0.000160608+0.00155451j 0.000253539+0.00102321j -0.002626-0.00211472j -0.00100475-0.000570841j 0.0130234+0.00106293j 0.00416785-0.00350725j -0.00120174+0.00712697j 0.00613601-0.000356374j -0.00249507+0.00468944j -0.00955182+0.00346078j 
-0.00368479-0.000584777j 0.000203677+0.00257099j -0.00277509-0.00623749j 0.00133654+0.00935279j -0.00311198+0.000908571j -0.00331766-0.00250903j 0.000219282-0.00535631j -0.000792019-0.000120464j 0.0103669+0.00984201j 0.000510118+0.000785731j 0.000419154+0.00485304j -0.00376939-0.00328799j -0.00454506-0.00775735j 0.000939856+0.00365237j -0.002594-0.00108998j 0.000576836-0.00836001j -0.00210484-0.00269839j 0.00268339+0.00233785j -0.000945855+0.000352946j 0.0022451+0.00314035j -0.000135987-0.00197222j -0.00325527+0.00109546j -0.00452737-0.00356166j 0.000569143+0.00151859j 0.00325457+0.00817173j 0.00348414-0.00184042j 0.001382-5.61559e-05j 0.00232918-8.30676e-05j 0.007726+0.00671749j 0.00277982-0.00667172j 0.00144134+0.00140981j 0.00210012-0.000509476j -0.000456813+0.0019902j 0.00128451+0.00258396j -8.64139e-05-0.00370729j 0.00152515-0.0026426j -0.000215533-0.00233522j -0.00239577+0.0040833j 0.00719423+0.00633285j 0.000486369-0.00753007j -0.00223167-0.00423845j 0.00259207+0.00731132j -0.00293117-0.000766559j 0.00161023-0.00463858j -0.000929935+0.000694693j -0.00138186-0.0021535j 0.000549042+0.000330557j 0.00140062-0.00304941j -0.00018906+0.000968114j -0.000269029+0.00500161j 0.000222394-0.00459013j 0.0042961-0.00298996j 0.00112618+0.0081842j 0.000912538-0.00184837j 0.00219173-0.00228229j -0.00942932+0.00967955j 0.00194609+0.00387559j -0.00191795-0.00249349j -0.00157261+0.000491914j 0.000598107+0.000936684j -0.00126506-0.00107733j 0.000722406-0.00191442j -0.00120802+0.000712504j 0.000299649-0.00696017j 0.00297203-0.00146505j 0.00513998-0.000163135j -0.00143892-0.00390567j -0.00117544-0.000475463j -0.00462804+0.00844483j 0.000650521+0.00653161j 
-0.00240098-0.000643269j 0.00232432+0.00225555j 0.00347868-0.0019458j -0.00337425+0.00357755j 0.00175936-0.00221271j 0.00528856+0.000350284j 0.00268837-0.00484915j 0.00119565+0.000802233j -0.0104114+0.0028728j 0.0035445-0.00504015j -0.00269819-0.00313261j 0.00124605-0.00257154j 0.00917074-0.00496837j -0.00709377-0.00169873j 0.00209175-0.00716102j 0.00971066-0.00201606j 0.000323104+0.00124383j -0.00407598+0.000195629j -0.00171783-0.00711189j -0.00652354+0.0050434j 0.00456701+0.00212343j -0.00208853-0.00126795j 0.006787-0.00234211j -0.00225607+0.00484859j -0.00384675+0.00245601j 7.31695e-05-0.000764031j 0.000832725+9.79694e-05j 0.00091573+0.00338203j -0.000660356-0.00458914j 0.00536938-0.00257274j 0.00311644+0.00506831j 0.000228797-0.00533815j -0.0016105-0.00173445j 0.0046284-0.00362838j -0.00526513-0.000104354j 0.000842943+0.00665973j 0.00124802-0.000744223j 6.53645e-05+0.00196944j 0.001661+0.00448868j 2.82343e-05+0.000501277j -0.00215488-0.00503262j 0.00150218+0.00341221j -0.00262651-0.010201j -0.000938422+0.00558841j -0.00116771-0.0014607j -0.00130027-0.00227482j 0.00119536+0.00580408j -0.00325636-0.000931866j -0.00163885+0.00821046j -0.00357412-0.00501643j -0.000522752-6.5289e-05j -0.000537663-0.00391797j 0.00827429-0.00815927j 0.000450522+0.00456025j -0.000283487+0.00202957j -0.00606803+0.00188183j -0.00728698-0.00489166j -0.00160301-0.00096348j -0.00189994-0.000131067j 0.00176374+0.000570971j -0.00103615+0.00155592j 0.00194627+0.000790223j 0.000824335+0.000811403j -0.00132226-0.00317007j 0.00171191+0.00101015j 0.00382316+0.00222656j -0.00216754+0.00123568j -0.00145666+0.00590823j -0.00123014+0.00199549j -0.00461446+0.00208444j 
-0.00185466+0.00205921j 0.000739943-0.0011589j 0.00166683+0.00370995j -0.00142351-0.00185832j -0.00197036+0.00694661j 0.000689278+0.00902767j 0.00210042-0.00507411j -0.00040515+0.00075261j -0.00100281-0.00711996j -0.000230498+0.00386004j -0.00258583-0.00241117j -0.00186002+0.00425549j 0.00134789-0.00027733j -0.000413906+0.00120902j 0.00569563-0.00454812j -0.00144865+0.00806887j -0.00177273+0.00244752j 0.00380653-0.00084072j 0.000648935+0.00203162j -0.000902743-0.000453921j -1.75498e-06+0.000386112j 0.00299055+0.00226782j -0.00272232+0.0067679j 0.00169939+0.00234083j 0.000419458+0.00292353j 0.00163938+0.000439144j -0.00108347+0.00357948j 0.0011762-0.00370244j -0.000911063-0.00408368j 0.00237692-0.00575679j -0.00136922+0.0038007j 0.00164115-0.00515245j -0.00235334+0.00765293j -0.00216525-0.00551052j -0.00606548-0.00166569j -0.00147069-0.0103926j -0.00413335-0.00343935j 0.00719106+0.00511953j -0.00424921+0.00136359j -0.00414431-0.00628072j -0.00178686-0.00682095j -0.000493167-0.000672382j 0.00222271+0.0124922j -0.00125413-0.0108368j -0.000227588-0.00132745j 0.000385045+0.00038063j 0.00159753+0.00396687j 0.000525051-0.00155316j 0.00126648-0.00943527j -0.000930299+0.00520677j 0.000166287-0.00358885j 0.00324291-0.00063092j -0.00245461+0.0176513j 0.00505776+0.00595997j 0.00208889+0.00390818j 0.00179901-0.00745118j -0.00108857-0.00375938j -8.07587e-05+0.000979472j 0.00112186-0.00137344j 0.00210907+0.000253962j 0.000167255+0.00215722j -0.00164478+0.0002522j 0.00124281+0.000601495j -0.00816883-0.00198563j -0.000323752+0.00338415j 0.00247951+0.00547443j -0.000809983+0.00143841j -0.000186647+0.00158214j -0.00193524-0.000221702j 0.00178169+0.00229353j 
0.00127959-0.000759916j 0.00161495-0.00103403j 0.00164252-0.00406825j -0.00262448-0.000445607j 0.00120193-0.00264006j 0.00432317-0.00592057j -0.000571141+0.0010722j 0.000998972-0.00382327j -0.00789709+0.0101537j 0.000745027-0.00123805j -0.000418248+0.000718046j 0.00150314-0.00433539j 0.00534752-0.00388321j -0.00455356+0.00806351j -0.00199487-0.000651925j 0.00565635-0.00402086j -6.40821e-07-0.00170273j -0.00209395+0.000746363j -0.000589537+0.0030534j -0.0022015+0.000508138j -0.00244637-0.00361868j 0.00100184-0.001375j -2.8509e-05-0.00821173j 0.00415535+0.00259456j -0.000151896-0.00316361j 0.000478205+0.00316749j 0.00410631+0.00081428j -0.00230428-0.00182948j -0.00562463+0.001393j -0.00190843-0.000507243j -0.00160954-0.00395328j -0.00520395+0.0033435j 0.00145806+0.00362285j -0.000717318-0.00567718j 0.00276928+0.00554937j 0.000674466-0.00446143j 0.0034242-0.000307488j -0.00266834-0.00444143j 0.00100605+0.000552603j 0.00182251+0.00487658j -0.00284011+0.000463172j 0.00167906+0.00266342j 0.00172348+0.0221939j -0.000347191-0.0107979j -0.000804379-0.000947962j -0.000436874+0.000899055j 0.00303118-0.0022757j -0.00245257+0.000241475j 0.00595565-0.0141611j 0.00137386+0.00929514j -0.00299903+0.00182179j -0.00531335-0.00141667j -0.00664876+0.0149976j -0.00108188-0.00852467j -0.00197499-0.00139354j 0.00154211-0.00177656j -0.00187629+0.00784021j -0.000765969+0.000808408j 0.00212297+0.0025743j 0.00274937-0.00146079j 0.00251071-0.000874067j -0.0017945+0.00019009j 0.00170693-0.000981192j 0.0013999+0.004445j -0.000546508-0.000904618j 0.000357179+0.00100994j -0.000248884-0.00017533j 0.00304044+0.00301564j 0.0031845-0.00450341j -0.00280532-0.00202297j 
0.00127671+0.00514305j 0.00180299-0.00297248j -0.00210325-0.000476044j -0.000335651+0.00453836j -0.00357387+0.00340931j 0.00241078-0.00543125j -0.00396889-0.00313373j 0.00126538-0.00186995j -0.000658295+0.0039284j -0.00781485-0.000656788j 0.00324595+0.00165081j -0.00576036+0.00214684j -0.00209991-0.00901841j -0.00242382+0.00750522j -0.00100299-0.0053236j -0.0054831-0.00504818j 0.000162595+0.00354692j 0.00283498+0.00306099j 5.89907e-05+0.000374612j -0.00240156+0.00727314j -0.00106309-0.00338433j 0.00325677-5.64805e-05j -0.0044945+0.00164461j 0.00891381-0.00146896j -0.000503867+0.00472947j -0.000702824-0.00361211j -0.00365717-0.00170758j 0.000780794+0.00109619j -0.00480422-0.0015452j -0.00462233-0.00793577j -0.00255677-0.00350042j -0.00157424-0.000987262j -0.00100088+0.0048924j -0.00549479-0.00459157j -0.00244915+0.000587421j 5.51644e-05+0.00203908j -0.00262559-0.00163299j 0.00127589+0.00321065j -0.00242266+0.00243785j -0.00593416-0.00135024j -0.000697177-0.000158015j -0.00268475-0.00412985j -0.00309155-0.00568156j -0.00445578+0.00659514j -0.00163196+0.00380525j -0.000273203+0.00118328j 0.00196902-0.000110755j -0.000162468+0.0116447j 0.00325869+0.00353841j 0.000990025-0.00680457j -0.0031165+0.00217992j -0.000398246+0.0025648j 0.00121791-0.0117939j 0.00206307+0.00486273j 0.0050072-0.00178599j 0.009809-0.00229367j 0.000463014+0.00660019j 0.00153626+0.000892701j 0.00385651+0.00291776j 0.000298317-0.00270605j -6.5913e-05+0.00121874j -0.000169408-0.000731136j -0.000135322-0.00207792j -0.00807227+0.00580561j 0.00163441+0.00374401j 0.002769+0.00284819j 0.00184607+0.000489582j 0.00948385+0.000270888j 0.00338665-0.00879771j -0.00121825+0.00155518j 
0.00236671-0.0022402j 0.00338151+0.00175312j 0.00108174-0.000542046j 0.00255141+0.00235011j 0.0038274-0.00185375j -0.00442319-0.00461865j 0.00268456+0.00403885j 0.00111518-0.00216324j -0.00628323-0.00346197j -0.00655901+0.00104609j -0.00646304-0.00514242j -0.00407041+0.00188841j 0.00405153-0.000198938j 0.00121622-0.00359284j 0.00515175+0.00892025j -0.0015126-0.00368691j 0.00100403-0.00121259j -0.00468866+0.00539007j 0.00060907-0.00207396j -0.00125033-0.0017917j 0.0077317-0.00185006j -0.00183578+0.00163905j -0.000321703-0.0034942j 0.00348378+0.00224252j 5.1431e-05+0.00344455j -0.000575597-0.00207985j -0.00419032-0.00160108j 0.00437588+0.000533754j -0.00039502-0.000215014j 0.00484748+0.00330242j 0.00265507-0.00577812j 0.00423701+0.000496763j -0.00299802-0.00440157j 0.00589966+0.00612927j -0.00141994-0.00282275j 0.000384558-0.00496549j -0.0049756-0.00273941j -0.00973493+0.00310079j 0.000230544+0.00164676j 0.00563426-0.00766542j 0.00760173-0.0056319j 3.93668e-07+0.00193079j 0.00679587+0.00117768j -0.00377098-0.00375521j -0.00310307-0.00155871j 0.00252613+0.00254623j 0.00442332+0.00348009j 0.00153409-0.00269653j 0.0013204-0.00249856j 0.000398074-0.00145359j 0.00322079+0.00566495j 0.0019748+0.00478711j -0.00618424+0.0030597j 0.0010953+0.00909741j 0.000303638+0.00220918j 0.000488407+0.00226482j -0.00372021+0.00393964j 0.00372849-0.00178657j 0.00741479+0.00258532j -0.00233716-0.00169032j 0.00140028+0.000668945j 0.00403216+0.00141898j -0.00267322-0.00584559j -0.000305309-0.0114534j -0.00333872-0.00587373j -0.00910421-0.000467365j 0.00171897-0.00452165j 0.00387622-0.00360202j -0.000391985+0.000187072j -0.00132845+0.00257203j 
0.000283587+0.00318727j -0.00431161+0.00227346j 0.00226927-0.000964336j -0.00161207+0.00182047j 0.00425403+0.00304242j -0.00201741+0.00471663j 0.00458502-0.000728087j -0.000365092-0.0045297j -0.0129144+0.00160118j -0.00186303+0.00254227j -0.00810448-0.000805714j 0.00284188+0.00122801j 0.00277035+9.5142e-05j -0.00664309+0.00379277j 0.00631575+0.00110403j 0.00464264+0.00169174j -0.00122038+0.00370201j 7.49627e-05-0.00268312j -0.00333213-0.00105728j -0.00148932-0.003435j -0.00083216-0.00366195j 6.90916e-05-0.0032489j -0.0018944+0.00359277j 0.00460925-0.000554398j -0.000988993-0.000469939j 0.00452088-0.00369523j 0.00270515+0.0022021j -0.000648116-0.00454092j -0.00162421+0.00803761j -0.0106226+0.00257911j -0.00437015+0.00297864j -0.00533211-0.000763826j 0.00314739+0.00548666j -0.00393528-0.00181624j 0.0032745+0.00143683j -0.00186315-0.00857593j 0.002075+0.0086393j 0.000855306-0.00698439j 0.00146373-0.000337244j -0.000192407-0.00375171j -0.00446963-0.00658628j 0.00632853+0.00736642j 0.003637-0.00363585j 0.0014082+0.00738207j 0.0056544+0.00847405j 0.000560387-0.00101066j 0.000745278-0.00548145j 0.00534729+0.00195085j 0.00147355+0.00195337j -0.00202947+0.000620068j 0.00543324+0.00446128j -1.97867e-05-0.0039438j -0.00917796-0.00533922j 0.00372359+0.00230954j 0.00207026-0.00391277j -0.00621879+0.00015753j 0.00797918+0.0065837j 0.000656051-0.00383801j -4.9919e-05-0.00261199j 0.000338703-0.00141597j 0.0014898-0.000746234j -0.00180624-0.000523189j -0.000888727-0.00303263j -0.00295126-0.00150434j 0.000443709-0.00366187j -7.20644e-05-0.00109829j 0.00267129-0.00291177j -0.00211687-0.00661027j 0.0013093+0.00709022j 0.00690554-3.45544e-05j 
0.00179413-0.00140265j -0.00114863-0.00646601j -0.00292032-0.00426354j -0.000871568-0.00368264j 0.00138641+0.0010733j -9.01367e-06+0.000617199j 0.00100383+0.000927116j -0.000208071+0.000535353j -0.00245439+0.00637398j 0.00378765+0.00288913j 0.00215698-0.00145741j -0.000925371-0.00293413j 0.00105696-0.00458536j -0.00188919-0.00133191j 0.00158876+0.00672779j 3.46126e-05-0.00495071j -0.00020243+0.00368613j -0.000417725+0.00277444j -0.00288481-0.0045438j -0.00106385+0.00157393j -0.000962316+0.000189108j 0.00198336+0.00908357j -0.00282775+0.000348305j 0.00605821+0.00807799j 0.00194529-0.00349919j -0.00355102-0.00442793j -0.00383022-0.00418307j 0.0022325-0.00203059j -0.000395278-0.00355727j -0.00236112-0.00168421j -0.00356106-0.000899675j 0.000447924+0.00168925j -0.0027833+0.00279733j 0.00276838+0.00160828j -0.00462094-0.00969887j -0.000644537+0.000243448j 0.00016648-0.002655j 0.0013412+0.00671021j -0.00116605-0.00867431j 0.000932482-0.00234917j -0.00401953+0.000756345j 0.00379794-2.26535e-05j 0.00302791+0.00163508j 0.00706892+0.00445953j 0.00307065-0.000617835j -1.92613e-05+0.00494158j -0.00057054-0.0016116j 0.00266802-0.00199205j -0.0015298-0.00143226j -0.0025262-0.000615986j 0.00437547+0.00180964j -0.0037098-0.00338338j 0.00116144-0.00287549j -0.00286691+0.00437634j -0.00304317-0.00544889j -0.000420586-0.00398314j 0.00671732-0.00420303j -0.00134023+0.00118563j 0.00518304-0.00334025j 0.00339133+0.00530094j 0.000353102+0.00288994j -0.00358483-0.00434088j 0.00101279+0.00483473j 0.00200664-0.00228611j -0.00718735+0.0055097j 0.00184206-0.000897661j -0.00470242+0.00531622j 0.000742652-0.00525872j -0.00296208-0.00525722j 0.00118682-0.00748662j 
