-0.00554782-0.00895263j -0.0097012-0.00699812j -0.0026579+0.0037775j 0.0303975+0.000621253j -0.0212467+0.00887832j 0.0182046-0.000158814j 0.000400121-0.00518946j 0.000721334+0.00317121j -0.0189974+0.00445175j 0.0254077-0.00779012j -0.00784665+0.000752299j 0.0259852-0.00205398j -0.0245119+0.00181757j 0.0246303-0.0126916j 0.0522536+0.00403082j 0.0108538-0.00300802j 0.0354128-0.0293042j -0.0216119+0.0179635j 0.00444536-0.00163373j -0.0371195+0.0124051j -0.0149959+0.00523959j 0.00450522-0.00398494j -0.00712041+0.00554318j 0.00280304-0.00516147j -0.01408+0.00620244j -0.0139028+0.00677707j -0.0124405+0.00605573j -0.00289693-0.00152417j -0.0058419+0.00177678j 0.00553191-0.00224672j 0.0233407-0.00315516j 0.0040932-0.00458525j 0.00377983+0.000399941j -0.0248416+0.00779207j 0.00253752-0.0102803j 0.00171106-0.00579655j -0.0022991-0.0114019j -0.00184248-0.00108771j 0.00184415+0.00211568j -0.00261666+0.00305107j 0.00127499-0.00568686j 0.00137932-0.00142368j -0.00772266-0.00207529j -0.0113913+0.00360397j -0.00770006-0.00847928j 0.000728635+0.00367871j 0.00682823+0.0036185j 0.00278335+0.00885374j 0.00128415-0.00150626j 0.00106738+0.0131876j 0.00731879-0.0101135j -0.0036314+0.00537277j -0.00679702+0.000127091j 0.0101768-0.00190996j 0.005453+0.000386882j 0.00815841-0.00398162j 0.00642679-0.0027477j 0.0153439-0.00900714j -0.0128086+0.00328381j 0.00818962-0.000658631j -0.000474074-0.0086597j 0.00709933-0.00189956j 0.00923306-0.00753591j 0.00306531+0.00321659j 0.00329371+0.00404364j 0.000132935-0.00218681j -0.00375049-0.00181988j 0.00172249+0.00214352j -0.00241341-0.00263836j 0.000846411-0.00745917j -0.00120611-0.00153675j 0.00136136-0.00472361j -0.00299823-0.000944666j 0.00221864+0.00283244j 0.00253974+0.0023523j 0.00435952+0.00344407j -0.00241113+0.00239626j 0.00259886-0.0025547j 0.0030816+0.00316746j -0.00541507+0.00011706j -0.00528507+0.00145865j 0.00798212+0.00563967j -0.00998241-0.000688702j -0.00607087-0.00847677j 0.00669642-0.00485081j -0.0126692+0.00378529j -0.00960257+0.00615359j -0.00274948+0.00472034j 0.00625404+0.0130688j 0.000125883+0.000156949j 0.000855642+0.00194147j -0.00314918-0.00134689j 0.0025023-0.00374388j -0.0101876+0.0137799j -0.0125793+0.00162046j 
-0.0152552+0.00714286j 0.00923684+0.0269899j 0.00384896+0.023822j 0.0161469-0.0279222j 0.00410819+0.00751176j 0.0199576-0.0118753j -0.0131716-0.00603594j 0.00840619+0.00535396j -0.0166119+0.0164858j -0.0287154-0.000857988j 0.009657+0.00533626j -0.00210785-0.0133862j -0.00784233+0.0284151j -0.0720017+0.0019837j -0.0179928-0.0306114j -0.00479202+0.0225504j 0.0191241+0.0049567j 0.0231752+0.00119817j -0.0380249-0.0209663j 0.0201746-0.0147351j 0.00184984-0.00833954j 0.00242729-0.00235604j 0.00365772+0.00433962j -0.00282311+0.00587501j 0.00346448+0.0292471j 0.014169+0.0172296j -0.0025892+0.0219043j -0.0171117+0.0148458j 0.00447076+0.00525129j -0.00822445+0.0119605j -0.0222384-0.0299435j 0.0150521-0.0195407j -0.000437521+0.00239513j -0.0079362+0.00418967j -0.00856784-0.0102971j 0.00593379-0.00440202j 0.00347917-0.00181438j 0.0066791-0.00523207j 0.0110415-0.00876908j -0.00466925-0.00122268j 0.00497474+0.00368698j -0.00378526+0.0059645j 0.00566018+0.00521615j -0.00342012-0.00308173j -0.00586784-0.000233104j -0.0042551+0.00244607j 0.00921017+0.00451232j -0.00917416+0.00318509j -0.00212342+0.00892714j -0.00111585+0.00290532j -0.00192955+0.0145742j 0.000577264+0.0141474j 0.00582895+0.00416649j -0.00668683-0.00563041j 0.0132934+0.00176229j 0.00103713+0.0111548j 0.00596814-0.00438983j -0.000135008-0.00499207j -0.00546148+0.00112104j -0.00362588-0.000663019j 0.00558663+0.00330797j -0.00263941-0.00329045j 0.000405017+0.00821795j -0.00876046+0.00532692j -0.00665446+0.00858652j -0.000665003+0.00397139j 0.00467054+0.0134155j -0.00435086+0.00386219j -0.00274995+0.00293863j -0.00410396-0.000965733j -0.00581846+0.00131146j 0.00590399+0.00319295j 0.000813518-0.00355123j -0.000801317+0.00189135j -0.00229186+0.00306056j 0.0028281-0.00222673j -0.00565021+0.00361114j -0.00135389-0.00272974j -0.00629016+0.00454562j -0.00104366+0.00731108j -0.00287918-1.09412e-05j -0.0026187+0.00400936j 0.00373366+0.00100947j 0.0120442+0.00902071j 0.00553304+0.00048158j -0.00893483+0.00107118j -0.012968+0.000152184j -0.000954528-0.00564223j -0.0057929-0.00543861j -0.00235237+0.000506566j 0.00278909-0.00225161j -0.00560374-0.000469608j -0.00375263+0.00996353j -0.00149843-0.000628593j -0.00214641-0.00483538j 
-0.00533815-0.00751967j 0.0172823-0.0103997j 0.0228583+0.000246813j -0.0200854+0.0208844j 0.00360486-0.0133018j 0.0124955-0.0068868j 0.0144233+0.00322362j 0.0254428-0.00167771j -0.0135621-0.00865843j -0.0261833+0.0165471j 0.00183179-0.00231725j -0.00360373+0.000549365j -0.00389628-0.00156861j -0.0308731+0.0222868j -0.000121431+0.0104795j 0.00122249+0.00272828j 0.00102879+0.0325163j 0.0203726-0.0153915j -0.0122095+0.025187j 0.0060922-0.002223j 0.00712764-0.0018459j 0.00995603-0.00627419j -0.00923299-0.00802941j -0.00762268-0.0156527j -0.00120121+0.0071795j 0.0200745+0.00094163j 0.00132912+0.00244631j 0.0091742+0.00673439j 0.000643216+0.00373561j -0.00811066-0.00474287j -0.00554928+0.0132683j -0.00156884-0.00710081j -0.012829+0.00281051j 0.0084356+0.0152286j -0.0164162-0.00243178j 0.00833302-0.0253377j -0.00245449+0.000447278j -0.00380869+0.00468091j -0.0120736+0.00838037j -0.00560481-0.00250524j -0.0107901-0.0175055j 0.00300257-0.00376113j -0.00126081+0.00315222j -0.00153488-0.00274963j -0.00593104-3.37221e-05j 0.000115044+0.00119887j 0.00926544-0.0100972j 0.00527884-0.000219322j -0.00464401+0.00303361j 0.000630136-0.0136566j -0.00929473+0.00498645j -0.000847851+0.00699249j 0.00483666-0.00870479j -0.00111035-0.00483539j 0.0104562-0.000415246j -0.00468707-0.00277802j 0.0063483-0.000495389j -0.00747115+0.00370248j -0.00228291+0.00247266j 0.00734192-0.00509921j 0.00102243+0.00801197j 0.000602484+0.00258256j -0.00334812-0.00556086j 0.000165345-0.00745993j 0.00816854+0.00268542j -0.00180909-0.000633833j -0.00435338+0.00208091j -5.29309e-05-0.00496371j 0.000294154-0.000411568j -0.0021554+0.00467999j 0.00222313+0.0036367j -0.00781079+0.00898233j 0.00182993-0.00091555j -0.000918487+0.00114646j 0.00441917-0.00742054j 0.00419151-0.00668271j -0.00287009-0.0154609j -0.00348459-0.00215417j -0.00508442-0.00743581j 0.00583135-0.00727976j 0.0168486-0.000308696j -0.000104857-0.00788432j -0.00746864+0.0115989j 0.00487159-0.000445117j 0.00623603+0.003462j 0.00334061+0.00469272j -0.000184642-0.0136657j -0.00423245-0.0033745j 0.00427596+0.0137313j -0.00105316-0.000323878j 0.00297569+0.00563474j -0.00434541-0.00662598j -0.00461617-0.018123j 0.0162831-0.00343823j 0.00069128+0.021959j 
0.0032147+0.00661596j -0.00911483+0.00125143j -0.00684579-0.00584523j 0.0216075-0.0145896j 0.00140682+0.00129751j -0.0114667-0.00836828j 0.0233444+0.000335873j 0.0190492-0.0198425j 0.00502768+0.0123621j -0.019318+0.00840368j -0.00313508+0.00761767j -0.010712-0.00177665j 0.0446842+0.00725776j -0.00309398+0.025626j -0.0232439-0.000954583j 0.00554308-0.00788377j 0.0120682-0.0141706j -0.00238862-0.0185222j -0.0110613+0.0155372j -0.00824313+0.000633474j 0.0106636+0.000870048j -0.00276326-0.00182296j -0.00302384-0.000517023j -0.00323816+0.00432377j -0.00631153-0.00929486j 0.00240455+0.0028796j 0.00553846+0.00161158j 0.0147145+0.00225298j 0.00141128+0.00117107j -0.00209324-0.00661417j 0.0036013+0.000857765j -0.00747783+0.00409955j 0.000567661-0.000321254j -0.00584983-0.00439411j 0.00791997+0.00293488j 0.00206097+0.0120811j 0.00114986-0.00721442j -0.00215996+0.00177279j 0.00704455-0.00260368j -0.0117111+0.00539071j 0.00476412+0.002644j 0.00186551-0.00592218j -0.00319824+0.0038512j 0.00452325-0.0120775j 0.00139066-0.0113619j -0.0074692+0.00545507j 0.00212881+0.00614994j -0.00241702+0.0100184j -0.0027257-0.0137428j 1.70337e-06-0.0206426j -0.00146318-0.0181191j -0.00349198-0.00626451j 0.00792646-0.00633968j -0.00116642-0.0149147j 0.00886847-0.00500099j -0.00475112-0.000193729j -0.00151773-0.00518908j -0.00296372-0.00072467j 0.00128467-0.00641149j -0.00427699-0.000599876j 0.00692763-0.0033355j -0.00263213-0.00276603j 0.00119414+0.00118824j 0.00377696-0.00470745j -0.00243247+0.000111953j -0.00645155-0.00399848j -0.00913422-0.00385j 0.00450086+0.00325325j -0.000738986-0.0030803j 0.00201199-0.00929519j 0.00366256-0.0107836j -0.00384501-0.0144661j 0.000125087-0.00112011j 0.00260041-0.0056829j 0.00266063+0.00106038j 0.00129453+0.00730836j 0.0018212+0.00226287j -0.00399237+0.00259561j 0.0101065+0.00450195j 0.0058504-0.00275267j -0.0112511-0.00146835j -0.00147424-0.0105679j -0.000514926+0.000597498j -0.00915891+0.00330935j 0.00820397-0.00416152j -0.00266298-0.00674745j 0.00850275+0.000197823j -0.0014706+0.00551537j -0.00556974+0.00116051j -0.000188194+0.000385485j -0.00146441+0.000132244j 0.00275726-0.0020584j 0.00488792+0.00441229j -0.0054382+0.00383599j -0.00240482-0.00692959j 
-0.0174336+0.00155847j -0.0261263-0.000469618j -0.00913038-0.00311077j 0.0171377-0.00269565j 0.00884739+0.00200197j -0.0102813+0.00926902j 0.0122021-0.011485j 0.00721284+0.00301317j 0.00756761+0.00085938j 0.000663862-0.0169637j 0.0163529-0.0136927j -0.0173515+0.00219281j 0.0241462-0.0150367j -0.00478227+0.00327574j -0.0329516+0.0107842j -0.0119725-0.0230852j -0.021698-0.00901808j -0.00140436+0.00376067j 0.00402108+0.000970097j -0.0131327+0.0302145j -0.0040538-0.000912479j -0.00671675+0.00220383j -0.00507997+0.000927918j -0.00146615+0.00877193j -0.0134383-0.00204262j -0.00301641-0.0120448j -0.00706881-0.00643538j -0.00308041-0.00712381j 0.00307465-0.00290795j 0.00107166+0.00666628j 0.015304+0.0059616j -0.00280698+0.000662398j 0.0124667-0.00218333j 0.0108597+0.0109036j 0.00104346+0.00233592j -0.0115586-0.00592886j -0.00786017+0.00863609j -0.00236093+0.00141061j -0.0160186+0.00259648j -0.00612106-0.000187192j -0.00157668+0.00265934j -0.00555553+0.00402923j -0.00364545+0.00696506j 0.00371085-0.0108751j -0.00171259+0.0106068j 0.0080319+0.00133071j 0.00298737+0.0041975j -0.00196462-0.0028773j -0.00506114+0.0062662j -0.00712118+0.00861412j -0.00665936+0.0107927j -0.000973911+0.0012384j -1.16686e-05+0.00179886j 0.00184409-0.00696795j -0.00171278-0.004778j -0.0128197-0.00397273j -0.00434621-0.00150196j -0.00203851+0.00965456j -0.00316994+0.00241413j 0.00379255+0.00253193j 4.16153e-05-0.0038967j 0.0110585-0.00190576j 0.00537945-0.00770217j -0.00546286-0.00201831j 0.00177037-0.000546935j -0.00230105+0.00344337j -0.000532106-0.00020412j 0.0012937+0.00589318j -0.00600769-0.00164959j -0.00377656+0.000868341j -0.00834283-0.00530395j 0.00115737+0.00141896j -0.010238-0.00271975j -0.00120689+0.000640854j -0.00671223+0.000289236j 0.00115457+0.00179403j -0.000878245+0.0141595j -0.0085878+0.00443932j 0.00783157-0.00183354j -0.006728+0.00381726j -0.00593253-0.00132215j -0.00532514+0.00559428j 0.000616964+0.00413601j -0.00217748+0.00606029j 0.00261281+0.00288309j 0.00900844+0.00296012j -0.00355176+0.00295058j 0.00382173-0.000585376j 0.00692491+0.001103j 0.0018056-0.000389608j -0.00262857+0.00201551j 0.00156798+0.000100034j -0.00010728-0.00704695j 0.000629951+0.00974775j -0.00464367+0.0080639j 
0.0107147+0.000534715j -4.65312e-05-0.00137097j -0.00927487-0.00247399j -0.00846772+0.000725437j -0.00785565+0.00409859j -0.00188187+0.00257164j -0.0106547+0.00510363j -0.0279609+0.0182261j 0.00236334+0.00571272j 0.0136797+0.00541638j -0.00602552-0.034234j 0.0181972-0.00498471j -0.0166683+0.00925173j 9.218e-05+0.0308959j 0.0158739+0.0127375j 0.00517273-0.0058421j 0.00365882-0.00519941j -0.00742076+0.000483568j 0.00875201-0.00184156j -0.000820742-0.000231174j 0.00346752+0.00183651j -0.00285093+0.000317019j 0.0012235+0.000155206j -0.00500267+0.00308842j -0.0144875-0.00305525j 0.00531813-0.000624976j 0.0029389+0.0023254j -0.00391998+0.00595494j 0.00494125-0.00120276j -0.0177896-0.00461273j 0.00320504+0.000302012j 0.00662719+0.00464813j 0.00877664+0.000134133j -0.00328849-0.00412296j -0.000845682-0.000983878j 0.00397917+0.00427512j 0.000608437-0.00134185j 0.000851421-0.00345195j 0.00796764-0.000345538j 0.0149232+0.00261793j -0.00894279+0.00160494j -0.00856544-0.00367679j -0.00161868-0.000429924j -0.00220049+0.0104075j -0.00972875-0.00263254j 0.00298502-0.00207503j 0.00116147+0.00517134j 0.00245017-0.00237635j -0.0184866+0.0074822j -0.0153121-0.00333695j -0.0251413+0.00104021j -0.0107337+0.00299848j -0.00461137+0.00232831j 0.000653702+0.00709359j -0.00817157+0.00467027j -0.00321442-0.00114265j 0.00220237+0.000612991j 0.000496669-0.00197063j -0.00360327-0.000731951j -0.00281433+0.000691079j -0.00115372-0.00538309j -0.000469948+0.000515857j 0.000599721+0.00332474j -0.00211961-0.00933479j -0.00710388-0.00361207j -0.00864021+0.00461815j -0.0092706+0.00424411j -0.0101141-0.00124301j -0.00268401-0.00475773j -0.00659717-0.00530249j -0.0114256-0.00920736j -0.00942842+0.00237358j -0.00120251-0.00705789j -0.00141528-0.000805069j -0.00465892-0.00204522j 0.00148095+0.00255388j -0.00796451+0.00447084j 0.00258626-0.002441j 0.00339736-0.00588117j -0.0100987-0.00468212j -0.0036261+0.00341942j -0.00765138-0.00288422j 0.00200685+0.00403006j -0.0087919+0.00631785j -0.0052401-0.00657065j -0.000641046-0.00497026j 0.00238371-0.00616675j 0.00249017+0.00315659j -0.000701454+0.00178097j -2.05456e-05+0.000376438j -0.00068853-0.000108841j 0.00131569-0.00137334j 0.00175364+0.000834866j -0.00309872+0.000780765j -0.000286837-0.00344313j 
-0.00966785-7.0339e-05j 0.00914214-0.00396817j 0.019607-0.0059093j 0.0115376+0.00277363j 0.0125946-0.00549163j -0.00069929-0.0108292j -0.0015074+0.0119514j 0.0459784-0.016875j 0.0053062-0.00297482j 0.00207907-0.013566j -0.0147024-0.0168842j -0.0230057+0.0105128j 0.0105108+0.0303436j 0.0332928+0.00215068j 0.00671201-0.00344987j -0.00124795+0.00642306j 0.0023431+0.00455319j -0.000700743-0.00652709j -0.00595787+0.00427739j 0.00396178-0.0104336j 0.00396145-0.00153281j 0.00328354-0.00336352j 0.000671214-0.00262967j -0.000304118-0.000168142j 0.0102835+0.00396108j -0.00015181+0.00483886j 0.00286776+0.00238401j 0.00432418+0.00736927j -0.00378009-0.000127605j 0.00461736+0.00114029j -0.00709515-0.00277298j -0.00311425-0.00338621j -0.00817326+0.000832139j -0.00367439-0.00133523j 0.00279003+0.000781198j 0.00345384+0.00303939j 0.00333667-0.0018458j 0.000776216+0.00283337j 0.00364318-0.00238558j -0.00792164-0.000779329j 0.00976321+0.000386568j -0.00418608+0.00326j -0.00187311-0.00654597j 0.00274054-0.00900869j -0.00825154-0.000208906j 0.0213427+0.00634665j 0.0020471-0.00508066j 0.0151272-0.00182512j -0.0150811-0.00817902j -0.0153273+0.00875146j -0.0248248-0.0123795j -0.0129705-0.00690565j -0.0114686-0.00396509j 0.00430181-0.00498922j 0.00382558-0.00103884j -0.00701049-0.00150353j 4.06134e-05+0.0018089j 0.000895522-0.000717134j 6.60996e-05+0.00112373j -0.00311329-0.000275844j 0.00037123+0.00212162j -0.00413896-0.00166125j -0.00166142+0.00413492j -0.00458564+0.00184624j -0.000918403+0.00287633j 0.00349709-0.00688905j 0.00338294+0.00441374j 0.00946304-0.00427904j -0.00219382-0.00622593j -0.00145004-0.00350476j -0.00145974-0.00495839j -0.0136395+0.00921846j 0.00332187-0.00325297j -0.00623908-0.00122794j 0.00234727-0.00909366j 0.00186848-0.00446841j -0.00964118-0.0144018j 0.000688762-0.00162233j -0.00150546-0.00796309j -0.000763531-0.000412753j 0.000345173+0.00706965j -0.00289975-0.000597102j 0.00198911-0.00208627j 0.000450151+0.00145343j 0.00177396-0.000233067j -0.00309027-0.00182933j 0.00153621+0.000809889j -0.00123753+0.00171091j -0.00303946-9.7084e-05j 0.000572424-0.000152583j 0.00172652+0.0008662j -0.000477802+0.000131856j 7.07541e-05+0.00296949j 0.000357713-0.00198118j 0.00139378-0.00269696j 
-0.00251607+0.00463163j 0.00297919+0.00440385j 0.00592391-0.00175654j 0.00158998-0.00899168j 0.00369185+0.00253154j -0.000863678-5.69211e-05j -0.0112938-0.000932985j -0.007633-0.014076j -0.0019988-0.00445901j 0.00825595-0.0173755j 0.0257322-0.0172643j -0.00317334+0.0128458j -0.0103802+0.00396602j 0.00118418-0.0115701j -0.0090235+0.00335229j 0.00337987+0.00690071j -0.00654983-0.00483634j -0.00583147+0.00320544j 0.00201887-0.00597108j -0.00317697+0.0010542j -0.00873314+0.0112314j 0.00170867-0.00270671j 0.00717955+0.00121326j 0.00408506-0.00289789j 0.00656126-0.0154004j -0.0097897+0.00925298j -0.00491428+0.00463116j -0.0136177-0.00187891j -0.0058062+0.0013884j 0.0126968-0.0159702j -0.00167823-0.00223533j -0.00301843+0.00917294j -0.000274044+0.00595482j -0.00306952-0.00181604j 0.00317763-0.00395836j -0.00110286+0.00371652j -0.000123825-0.00164418j 0.000694302-0.00154354j 0.00106392-0.00100827j -0.00629476+0.0053344j 0.000176748+0.00396109j -0.00326709+0.00175047j 0.000227172+0.00671353j -0.000484041-5.01061e-05j -0.00539845+0.00695574j -0.00544624-0.00876086j -0.000755698+0.00216364j 0.00760384+1.85455e-06j -0.0177144+0.0155745j -0.00798526+0.00881837j -0.0122636+0.0263161j -0.00768163+0.0121999j 0.000454439+0.00322601j -0.00241319-0.000728831j -0.00127424-3.24993e-05j -0.00613697+0.00613188j 0.000846192-0.00252313j 0.00104598-0.000668306j 0.00160146+0.00284853j 0.000431163+0.00235144j 0.0061272+0.0018905j -0.00141979-0.00198256j 0.00211843+0.000610418j 0.0148079+0.00355753j -0.00475371+0.00162011j -0.00469744-0.00659402j 0.00690778-0.0100213j 0.00274612-0.00857037j -0.0094062+0.000739719j -0.00393301-0.00127599j -0.00990692+0.00262248j -0.00162479+0.00967264j -0.00603312-0.00332935j 0.000404813+0.00413882j -0.0111277+0.000258092j -0.00690114+0.00344569j -0.0113908+0.0070186j -0.00295051+0.00348372j -0.00425352-0.00539685j 0.00595615-0.000691373j 0.00489398+0.00731214j 0.00769704-0.00434375j -0.00237465-0.00570806j 0.0011524-0.00188222j 0.00228992-0.00245977j -0.000846357+0.00106882j 0.00299368+0.00624151j -7.30157e-05+0.00190099j -0.000860096-0.00219739j -0.000428252+0.000464289j -0.0012474-0.00174558j 0.000583157+0.000709823j 0.00150608+0.00339909j -0.0024308+0.00243176j -0.00171022-0.0035764j 
-0.0186917+0.0040382j 0.0084393-0.000874996j 0.0270428-0.0058951j 0.0169508-0.00567636j 0.0173301+0.00677179j -0.00519834-0.00501096j -0.0159498-0.0160198j 0.032318-0.00406558j 0.00439606+0.00485604j 0.0204262+0.0100464j 0.0149507+0.0123356j -0.0245144-0.0108648j -0.00188867-0.00923918j 0.0372109+0.0203302j -0.00704363+0.00471485j -0.00107953+0.00408516j -0.00940924-0.0126297j -0.0105858-0.0116565j 0.00153418+0.00309356j -0.00295399-0.00314239j 0.00742516+0.000414692j -0.00364919-0.000917829j 0.00333353+0.00119875j -0.00606151+0.000686413j -0.0155333-0.00554362j 0.00352329+0.00800792j 0.00609132+0.00645967j -0.00489921-0.00822854j -0.00451174-0.00178056j -0.0108682-0.00909891j 0.000210708-0.00470034j 0.00887038+0.00821089j 0.00684398+0.00454527j -0.00345769-0.00275333j 0.00197146-0.00358434j 0.00231054+0.00497012j -0.00150871-0.00201083j -0.00109263+0.0001249j 0.00484574-0.00239877j -0.00161576+0.0055262j 0.00854338+0.00361932j -0.00265658+0.00644561j 0.00180331+0.00151314j 0.00420192-0.0101335j 0.00435906+0.00974001j 0.00365689-0.00118122j 0.0037756+0.00194155j 0.0014764-0.00973452j 0.0102262+0.0146325j 0.00816507+0.0201468j 0.015266+0.00800172j 0.00574309+0.00719921j -0.00277824+0.00248401j 0.00525714-0.00706172j 0.0039046+0.000980922j 0.00226292+0.00437018j -0.0020069+0.00107452j 0.000763786-0.0023331j 0.00601786-0.00124169j -0.000650062+0.000197845j 0.000994061-0.00538173j -0.00352994-0.000905202j 0.00134313+0.000126885j -0.000586783-0.0150303j 0.00549978+0.00624126j -0.00397094+0.00153201j -0.0136196-0.00389982j -0.00289187-0.0071179j 0.00187124+0.00549592j 0.0018054+0.00646729j 0.00585317+0.0121536j 0.00743706+0.0127552j 0.000272517+0.00633685j 0.00181307+0.00151434j -0.00208709+0.00432103j 0.00523696+0.00147451j 0.0018928+0.00116353j 0.00220162+0.000378008j -0.0143735+0.00495405j -0.00126106-0.00597462j 0.0133117-0.00258787j -0.00678255-0.00661804j -0.00803197+0.00126383j -0.000558151+0.001783j -0.00249533-0.00430165j -0.00195041-0.00287363j 0.0070344-0.00266996j 0.00249246+0.00377937j -0.00216548+2.72455e-05j 0.000694635-3.68132e-05j -0.000125654+0.000581847j 0.000716226-0.000225576j 0.00209824+0.00294844j -0.00232037+0.0022112j -0.00123478-0.00456749j 
0.0293945-0.0170601j -0.00955266-5.23149e-05j -0.0208707+0.0161544j -0.0202086+0.0156896j -0.00890833-0.00751549j 0.0269873-0.00661878j 0.0279448+0.0136262j 0.0348897-0.0114586j -0.00578044-0.00386882j 0.0160044+0.0100395j 0.0162891+0.00228403j -0.0128947+0.00383914j 0.00482511+0.00321702j 0.0152806+0.0110197j -9.94551e-05-0.00410528j 0.000485312-0.00848498j 0.0138062-0.000426033j 0.0137962-0.00246632j -0.00110233+0.0209891j -0.00117531-0.00520327j 0.0142197-0.00376366j 0.0025335-0.00619424j -0.00441706-0.00116765j -0.00274722-0.00649265j -0.00266492-0.000755388j 0.00495244-0.0013352j 0.00484611-0.00298581j 0.00963616-0.0113275j -0.0011071-0.0012305j -0.000574708-0.000755258j 0.00241708+0.00659508j 0.000773099+0.00278282j -0.0140822+0.00320152j -0.00353487+0.00337445j -0.000430407+0.00448161j -0.00264622-0.00460232j 0.000694013-0.0066703j -0.0057045+0.0128542j -0.00136055+0.000804548j 0.00055534-0.00345332j 0.00369187-0.00352471j 0.0145705+0.00563348j -0.000763257-0.00756712j 0.00356941-0.000303044j 0.00482586-0.0027884j -0.00067391-0.000634783j -0.00761398-0.0146932j 0.00411355-0.0183648j 0.0104153+0.00575272j -0.00361709+0.00508644j -0.000830206+0.0154968j -0.00137638+0.000914265j -0.00273232-0.000765819j 0.00259207-0.00262431j 0.00539303+0.00317986j 0.000920776+0.00816661j 0.00188203-0.00556787j -0.00117831+0.00087108j -0.00195439-0.00201537j 0.00312232-0.0047829j 0.00304359-0.000578087j -0.00164975+0.00433231j -0.000139231+0.000510996j -0.000504341-0.00225581j -0.00843361-0.00130624j -0.00997396-0.00121493j 0.0052555-0.00414444j -0.00743356+0.00690099j -0.00945687+0.00235561j -0.00233967-0.00458496j -0.00815524+0.000943378j 0.00642215-0.00742485j -0.0042459+0.000231113j 0.00454304+0.000950404j 0.00476226+0.00533265j -0.00187666+0.00972987j -0.00079651+0.0238773j -0.00189112+0.00381962j 0.0044527-0.00385836j 0.00157418+0.00428285j -0.00761012-0.0046881j -0.00339012+0.000843789j 0.00542557-0.00330769j -0.0082746+0.000156637j 0.00442032+0.00170982j 0.000120468+0.00094651j 0.00224801-0.00553043j -0.0043019-0.00142982j 0.000224052+0.00433703j 0.000122631-0.0005103j 0.000965739+0.00136695j 0.000488004-0.000937862j 0.000985121-0.00489202j 0.00142629-0.0048879j 0.000959905+0.00339349j 
