0.00332051+0.00260201j 0.00292501-0.00421894j -0.000194894+0.00296422j 0.00137188+0.00112467j -0.00103572+0.0056806j 0.00546941+0.00169784j -0.00149428-0.00201926j 0.000418904-0.000744511j -0.00060093-0.00231864j 0.00359565+0.00106572j -0.000181604-0.00389857j 0.00119457-0.00074561j -0.00165418-0.00118548j -0.00303256+0.00151795j 0.00274682-0.00154432j -0.000162451+0.000929039j 0.00300865+0.00521189j -0.000343388+0.00366029j 0.00145739-0.00843047j 0.00801109+0.000503898j -0.00833177+0.000349996j -0.000932514-0.00360597j -0.000414215-0.00151225j 0.00167649-0.00558257j -0.00137108-0.0050139j 0.00546266+0.00201203j -0.000248906-0.00185795j 0.00167711+0.0014883j -5.22337e-05-0.00153266j -0.00793814+0.000366753j 0.00214271+0.00072701j -0.00228601-0.000580208j 0.00166102-0.00403181j 0.00029106+0.000265376j 0.0032543-0.0050943j 0.00346658+0.00123493j 0.00356089-0.00357219j 0.00706383+0.0040635j 0.00320393-0.00305642j -0.000204339+0.000211698j -0.000174305+0.00888532j -0.00779295-0.00346919j -0.00455377+0.000247354j -0.000633221-0.00141719j 0.000191396-0.00304722j 0.00149166+0.010566j -0.00666108-0.0015298j -0.00197081+0.00487147j -0.00188665+0.00112347j 0.00955804-0.00422938j 0.00107399-0.000263638j -0.00150471-0.000581007j 0.00377466-0.00253595j 0.00118258+0.00351515j 0.00060199+0.000474123j -0.00321564-0.00407349j 0.000527315+0.0024728j 0.00661156+0.00356841j 0.000425224+0.00132901j -0.00283697+0.00379939j 0.00356218+0.00221829j 0.00225652-0.00234676j -0.00695704-0.000436915j -0.00351897+0.00232783j 0.00173188+0.00281712j 0.00425758+0.00255542j -0.00446228-0.00240649j 0.00613996-0.00108717j -0.00104995-0.00196125j -0.00261189+0.00265778j -0.00356507+0.0014582j 0.00329809-0.00262691j -0.00166957-0.00458519j -0.00423595-0.00601168j -0.00770176-0.00233344j 0.00358464-0.00111531j -0.0138175+0.00911396j 0.00372762+0.000632037j -0.00346445-0.0108905j -0.00201602-0.00427049j -0.00452123-0.0102265j 0.00108951-0.00197982j -0.00260513+0.00465943j 0.00839966+0.00232422j 0.00582993-0.0044354j -0.00270694-0.000365344j -4.56216e-07+0.00189416j 0.00447655-0.00254401j 0.0011557+0.000488529j 0.00114526-0.00272119j 0.00573409+0.00166004j 0.00773206-0.00111358j 0.00277887+0.00748009j 0.00118942+0.00293736j 0.000464039-0.00390603j 0.0290542+0.00138404j -0.00279528+0.0270999j 
-0.001161+0.00173302j 0.00172025-0.000441708j 0.00276972+0.000822418j 0.00293754-0.000323124j -0.000513606+0.00194552j 0.0017328-0.00187217j -0.00159653-0.00414848j 0.00164754-0.00100568j 0.000113962+0.000560131j 0.00398915-0.00284358j -0.000546064+0.000270607j 0.00181386+0.000710059j 0.000274187+0.001964j -0.000670749+0.0013916j 0.00309333+0.000793019j -0.000824886-0.0086982j -0.00429813-0.000166608j 0.00102891+0.000609184j 0.000759716-0.00178098j 0.00131912-0.00349006j -0.000234695-0.000409515j -0.00905273-0.001809j -0.00130943-0.00127042j -0.000951293-0.000678959j 0.0011443-0.00560037j 0.00284274-0.00187256j -0.00136058-0.00250057j -0.000580611-0.000434723j -0.00752516+0.000598564j 0.00263566+0.00583875j -0.00343522-0.00571733j -0.00682879-0.00215053j -0.00293025-0.00310987j -0.00499456-0.012114j -0.0010273+0.00446232j 0.00132941-0.00259267j 0.00758619-0.00541223j -0.00552736-0.00669324j 0.00804404+0.00241863j -0.000809066+0.00254119j -0.00154312+0.000445764j -0.00392388-0.00348386j -0.000580088-0.00942729j 0.00359391-0.00226569j 0.00341585+0.00619235j 0.00319306-0.00190558j 0.00202837+0.00498971j 0.000587898+0.00433648j -0.00153064+0.000223402j -0.00348588-0.00301535j 0.00673167-0.00806066j 3.98894e-05+0.00449728j -0.00254591-0.00380214j -0.00115427-0.00497699j -0.000667108+0.000850181j 0.00268576-0.00695691j -9.40894e-05+0.00363546j 0.00136306+0.00236717j 0.00194674+0.00353644j 0.00141533+0.00146573j -0.00357236+0.00651023j -0.00524671+0.000963846j -0.00590213-0.000843716j -0.0053154-0.00262068j 0.00239415-0.00117612j -0.00121165+0.00632714j -0.000756199+0.00403093j -0.00928898+0.000359974j 0.00127283-0.00619046j -0.00457047+0.00460686j 0.00255732+0.00272575j 0.00439811-0.00327002j 0.00101621-0.00038874j 0.000304893+0.0010125j -0.00215931+0.00268441j -0.00248158-0.000577038j 0.00295396-0.00339378j -0.000524201-0.0027383j 0.00353486-0.00442547j 0.00328881+0.00282371j 0.00173387+0.00207722j -0.00864547+0.0014203j 0.00121968+0.00274167j 0.00117383+0.000163539j 0.00245757+0.0001688j -0.00232231+0.00221782j -0.00414824+0.00263108j -0.00187449-0.0050817j -0.00223529+0.00500868j -0.00425203+0.00249444j 0.0017153+0.00677591j 0.000589508+0.0034627j 0.00392213-0.000129388j 0.00198814+0.000714424j 0.00247485+0.000258086j 0.00224369+0.00218776j -0.00170245+0.000730915j 
-0.00135976+0.000904762j 0.00200432+0.000228792j -0.000109546-0.000922156j 0.00025265+0.00102256j -0.00138846+0.00151494j 0.00010565-0.000110701j -0.00155072+0.00222055j -0.000190337-0.00543168j 3.06121e-05+0.000510523j 0.00267932-0.000837044j -0.00304235-5.93021e-05j 0.00113582+0.0012031j -0.000675603+0.000745135j -0.00157355-0.00140386j 0.0013657+0.00193777j 5.26163e-05+0.00143472j 0.0017092-0.00208865j -0.00126954+0.00331711j 0.0010891-0.00119051j -0.00218745+0.000914594j -0.0026189+0.00252635j -0.00409534-0.00305368j 0.00495301+0.00214589j 0.000679817+0.00104667j -0.00233366+7.58327e-05j -0.000206358+6.57324e-06j 0.00780813-0.00368175j -0.000922457-0.00296595j -0.000706043+0.00167211j 0.00259247-0.00646804j -0.00805613-0.00666583j 0.00355784+0.000338232j -0.00015208-0.00582467j 0.00498171-0.00538251j -0.00292893-0.00452053j 0.00282737+0.00730085j 0.0019787+0.00220189j 0.00883057-0.00452872j -0.00108533-0.00503963j 0.00471525+0.00129971j -0.00361892+0.00505342j 0.00302422+0.00177024j 0.00495977+0.00307081j -0.00104935-0.00612477j 0.00338795-0.00148817j 0.00420664-0.00727994j 0.00687315+0.00291297j 0.000693027+0.00692509j -0.00162185+0.0110632j 0.00299373+0.00393137j -0.00250747-0.00610752j -0.000626099-0.00481004j 0.0040763+2.01969e-05j 0.00027347-0.00289797j -0.00469945-0.00297837j 0.00404479-0.00225273j -0.00271462-0.00140002j 0.00216438-0.00103117j -0.00102897+0.0053746j 0.000896835-0.00458984j 0.00229885-0.00917572j -0.000628302-0.00074741j 0.000509036-0.00421745j 0.00355417-0.000774739j -0.0020516+0.00833805j -0.00506879-0.00300179j -0.000895841-0.00506575j 0.00210132-0.00121973j 0.00789256+0.00280503j 0.000555604-0.00102945j 0.00672642+0.00466802j 0.00750544+0.00936363j -0.000979145-0.00668316j 0.00529919+0.0042122j -0.000304712+0.00407216j 0.00567501+0.000611343j 9.76238e-05-0.00265742j -0.00530182-0.000296665j 0.00214362+0.00476186j 0.000351184-0.000813531j 0.00118572-0.00146516j -0.00183909-0.00235982j -0.00498212-0.00694435j 0.00246693+0.00606459j 0.00200763-0.000114397j -0.00571432-0.000165563j 0.00289727-0.00534756j -0.00286608-0.00446319j -0.0041477-0.00129864j 0.00324529+0.00129749j -0.00069738-0.0042357j -0.000445631+0.00112834j 0.004613+0.00308465j 0.00377738-0.00031114j 0.000985323+0.00221308j 0.0019733-0.00280013j 0.00164574-0.00174668j 
0.00085+0.00038931j -0.000750481+0.000391767j -0.000498693-0.000281182j -0.00131016+0.00179876j 0.00116924-0.000692617j 0.000123207-0.00132987j -0.00271991-0.000365522j -0.00137772+0.00433916j 8.0948e-05-0.00139678j -0.00216555-0.00151514j -0.000140545+0.00404615j 0.0048709-0.00300462j -0.00265072-0.00218276j -0.000186908-0.00347581j 0.00131361-0.00371492j -0.0018087+0.00118206j 0.000561681-0.00201935j -0.00193993-0.00536068j 0.00140432+0.000766908j -0.000570501-0.00301936j -0.000534859-0.00244884j -0.00148353-0.00277874j 0.00556104-0.00380667j -0.00310659-0.00400254j 0.00706561+0.0058012j 0.0011321-0.0030292j 0.00264985-0.0078969j 0.0015758+0.00100367j 0.00106442+0.00234093j -0.000967003+0.00145597j -0.00541703+0.0104443j 0.00288491-0.00342712j 0.000911929+0.00156937j -0.00431754-0.000417584j -0.00165123-0.00387147j -0.000524264+0.00271334j 0.00515236-0.000630361j -0.00391407+0.00288157j -0.000620573+0.000362488j -0.00389529-0.00291181j 0.00832406+0.00763816j 0.000932187+0.0152068j 0.00127537-0.00583136j -0.00600103+0.00351266j 0.00235916-0.00371009j 0.0115703-0.0027977j -0.00490011-0.00293981j -0.00418896-0.0103079j 0.000610868-0.00257437j 0.00533167-0.000238507j 0.000515796+0.00178851j -0.00149986-0.000177775j 0.00408726-0.000116335j 0.00206846-0.00159124j -0.00692684-0.00242585j 0.00549196+0.00117984j -0.00192139+0.00401934j 0.00375489-0.00241312j -0.00712761+0.0025452j -0.0032657-0.00698111j -0.00288986+0.000241097j -0.00511984-0.00224007j 0.00374535+0.00353361j 0.00354162+0.000454812j -0.00233972+0.00316293j -0.00203576+0.00398267j 0.00497099-0.00315928j 0.00214622-0.000126369j 0.00390829-0.00358168j -0.00238227+0.00296012j 0.000889387+0.00485423j 0.00102952+0.00457359j -0.00165423+0.00272388j 0.00241987+0.00254755j -0.00796405+0.00915576j 8.91134e-05-0.00209358j 0.00327434-0.00262641j 0.00295071-0.00428272j 0.000511454+0.00249109j 0.00402544+0.00591713j 0.00354479-0.00784593j -0.00167841-0.00215641j 0.00373823-0.000366807j 0.00340592-0.00288136j 0.0031867+0.00690393j -0.00164613+0.00583318j 0.00155777+0.00317676j -0.000266695+0.00519078j -0.00145993+0.00368849j -0.00295626-0.000841762j 0.00572677-0.00094736j 0.00157824+0.00186012j 0.000802745-0.00507309j 0.0004318-0.00545064j 0.00354617-0.000181013j 0.00222531-0.000556825j 0.00055523+0.0014965j 
-0.00136455-0.00262165j -0.000613326-0.00182523j -0.00144519+0.00169238j 0.00132784+0.0018856j -0.00383784-0.000656264j -0.00109054+0.00617596j 0.000510237+0.00103114j -5.89786e-05+0.00101315j 0.000887324-0.000638921j -0.000340886+0.00135709j 0.00179597+0.00138102j -0.00355888+0.00365165j -9.37168e-05+0.0015231j -0.00108375-0.00222948j 0.00311757-0.000977373j 0.00124486+0.00162628j 0.00632242-0.000289378j -0.00477561-0.000285969j -0.00368767-0.000191068j -0.00459568+0.00191383j 0.000288917+0.000110238j 0.00316963-0.00446986j 0.00411911-0.00322j 0.00253624-0.00083084j -0.00193582-0.00525817j 0.00231512-0.00146047j 0.00505608-0.00106303j 0.00363739-0.00271441j 0.00360417-0.000508891j 0.000719253-0.00352723j -0.00670134+0.00554531j 0.00228035-0.00197028j -0.00212373-0.00265685j -0.00906163+0.000753024j -0.000139566+0.00258822j -0.00473695-0.000863658j -0.00137367+0.00547395j 0.00667454+0.00146017j -0.00489132+0.00550157j -0.000989758-0.000901457j 0.00344132+0.000457352j 0.000242949+0.00261742j -0.00473913-0.00345542j 0.00278116+0.000538435j 0.0035285-0.00305596j -0.00266462-0.00242275j -0.00833645-0.000786339j -0.00434907+0.00384104j 0.00530881+0.00239939j -0.00242406+0.00130262j -0.00412116-0.0053362j 0.00178058+0.00365229j -0.00241338-0.00764538j -0.00238766-0.00417934j -0.00493136-0.00119459j 0.00265765+0.000880842j -0.0084241+0.000107532j 0.00247494-0.00160613j -0.000737576-0.00327422j -6.61846e-05-0.00228982j -0.0020919+0.00141832j -0.00133844+0.00437601j -0.00272164-0.00779107j 0.00356543-0.00239602j -0.000783361+0.00049681j -0.00402289+0.00240657j -0.000968999+0.00251284j -0.00262659-0.000553098j -0.000402871-0.0006754j 0.00540786+0.0014635j 0.000664047+0.000771423j 0.00179655-0.0025777j 0.00135473+0.00370336j -0.00221062-0.00242024j -0.00359512-0.000382163j -0.00032988-0.00317198j -0.0013572+0.00515884j 0.00589933+6.07135e-05j 0.00825629-0.00147547j 0.000183278+0.00103484j 0.00361079+0.000897661j -0.000899724-0.000928022j 0.00217587-0.0109999j 0.00597967-7.85728e-05j 0.00142175-0.000429297j 0.00132309-0.000928933j -0.0065155-0.00544838j 6.17266e-06+0.00328489j 0.00260814-0.000474565j -0.00486696+0.00149153j -0.00636639-4.64458e-05j 0.000227104-0.00171421j -0.000727679-0.000680197j 0.00210207+0.00476629j -0.00226137+0.00179189j 0.00145844-0.000263994j 0.00242273-0.00301377j 
-0.000645398-0.00082969j 0.00187823+0.00481197j -0.000459301-0.00144085j 0.0012812+0.00175627j -0.000503897+0.000803373j 0.000245988-0.000894471j 0.000808327+0.00224877j 0.00203342+0.00233982j -0.000907321-0.00201697j -0.000428134+0.000389785j 0.00101442+0.00196218j -0.00283672-0.00260203j 0.00116846-0.000156274j 0.00291539+0.00173746j 0.00136783+0.000828111j 6.08855e-05-0.00308789j 0.00174227-0.00153549j -0.00548174-0.00233092j 0.00107454+0.00203747j 0.0016178-0.00584738j -0.00043177-0.00395875j 0.00161284-0.00146169j -0.000365438-0.00707648j -0.00408922-0.00301307j 0.00298876+0.00397136j 0.00189166-0.00100497j 0.0058587-0.00391066j 0.00488876+0.000340221j -0.00128658-0.00335466j 0.00304825+0.0035717j -0.00781828+0.00380647j -0.00173199-0.00517989j 0.00145417-0.00673638j 0.000588481-0.00226799j 0.00159051+0.00195762j 0.0086895-3.42868e-06j 0.00546026+0.00758485j -0.000292843-0.00256856j -0.00793783-9.54706e-06j 0.000428954-0.000232926j 0.00275039+0.000979055j 0.0036038+0.00828392j 0.00286182-0.00395689j 0.00323224-0.00283635j 0.00190912+0.00475168j -0.00161141-0.00126467j -0.00274267+0.00845471j 0.00439663+0.00144093j -0.00683029+0.00154957j 0.000164133+0.000406452j -0.00683148-0.00405764j 0.000543665+0.00366018j 0.00308957-0.0046293j 0.00200277-0.00442625j -0.00524559-0.00285926j -0.00483061-0.00244042j -0.00537482+0.00330984j 0.00129914+0.00457439j 0.00192169-0.00285265j 0.00602392+0.00171151j 0.00762334-0.00115235j -0.00226733+0.00714594j 0.00359578+0.00560742j 0.00359378-0.00345772j -0.00294176-0.00951863j -0.000707696+0.00155087j -0.00237347+0.00204369j -0.00155159-0.00436796j -0.000513337-0.00552084j -0.0026997-0.00295873j 0.0026272-0.0013183j 0.00251671+0.00365585j -0.00482817-0.00471907j 0.00105388+0.000307223j -0.00104805-0.0005553j -0.00533491+0.00440275j -0.00913821-0.0022753j 0.00328984+0.000763693j -0.00280891-0.00601483j 0.00451149+0.00734422j -0.00259061+0.0013496j 0.00249334-0.00581828j 0.00462418-0.000149868j 0.000488244+0.00221337j -0.00565377-0.00451717j 6.92199e-05-0.000776041j -0.00346882+0.00316703j -0.00175015+0.00103465j 0.00368364-0.0011416j -0.0025825-0.00158369j -0.00169183+0.00367243j -0.00116058+0.00352873j 0.000367884-0.00299912j -0.00130395+0.00356762j -0.00420549+0.00219466j -0.00111016+0.00340943j 0.00531595-0.00137424j 
0.00250998-0.00110775j 6.85384e-05+0.000477903j -0.000683631+0.00298389j -0.000194067+0.00164393j 0.00114815-0.000215184j 0.00182912-0.00220805j -0.00206276-0.00108864j -0.00279586+0.00278319j 0.000325186-0.00322457j 0.00127593-0.0023462j 0.00105168+0.00202719j -0.00277295+0.00113092j -3.32901e-05+0.000223908j 0.00425759+0.00446528j 0.00168966-0.00233252j -0.000916445-0.00210336j -0.00218467+0.00194625j -0.000993338-0.00305483j 0.00268056+0.00222457j -0.00237866-0.0018575j -0.000954458+0.0036611j -0.00526246+0.000239484j -0.00266396-0.00402445j -0.0060121-0.0047564j -0.000372255-0.00158022j 4.75702e-05+0.00090911j 0.000652727-0.000939477j -0.0016634-0.000333486j -0.00413176+0.000727535j -0.00306686-0.000699251j 0.00213051-0.00504114j 2.27843e-07+0.00478565j 0.00305738+0.00215747j 0.00118871-0.000911388j 0.00236717+0.00235799j -0.00441691+0.0027128j 3.01517e-05+0.00456265j -0.00405384-0.00631415j 0.000239428+0.000166082j -0.0050903-0.0108299j 0.00245829+0.0031802j -0.00524601-0.000839748j 0.00283927+0.00627207j 0.00273814+0.00232692j 0.00149697+0.004862j 0.000428824+8.0636e-05j 0.00104064-0.000387047j -8.30516e-05+0.00621589j -0.00426945+0.00636775j -0.00421399+0.000827912j 0.00160707-0.00123874j 0.00218404+0.00928305j -0.00589144+0.00321124j -0.00246698-0.00478527j -0.00201873+0.00139906j 0.00204944-0.000547272j 0.00747606-0.00217398j 0.000675738+0.000307078j -0.00802743+0.00349104j -0.000414364-0.00439339j -0.00542087+0.00171616j -0.000618381+0.00148394j -0.000869184-0.00308568j -0.00494507-0.00568857j -0.00152077+0.00130608j 0.00233651+0.00386387j -0.00226904-0.00398166j -4.28539e-05-0.00571973j 0.00150168-0.0051902j 0.00747393+0.00179696j 0.000876368+0.00292253j -0.000902638-0.000561545j 0.00115754+0.00972653j 0.000101048-0.00387902j -0.00234901-0.00658743j 4.40749e-06-0.000578735j 0.00114743+0.00172827j -0.00110663+0.00281057j -0.00257045+0.00163923j -0.0014419-0.00392j -0.000262906+0.00458244j 0.0014061-0.00567197j 0.000717955+0.0054599j -0.00320619-0.00140957j 0.00362059-4.03709e-05j -0.00190879-0.00131861j 0.00134809+0.00406661j -0.00334616+0.000404183j -0.000526411+0.00403332j 0.00163387-0.00580205j 0.00285855+0.00296145j -0.00187673-0.00619501j 0.000843871+0.00436794j -0.00372976-0.00108761j 0.00209047-0.000760962j -0.00266806-6.15434e-05j -0.00158513-0.000198044j 
6.59552e-05-1.78521e-06j -0.00119848+0.00124857j 0.00197933-0.0010874j -0.00121907-0.000236152j -0.00176338-0.00221754j 0.000858981+0.00231783j -0.000616561-0.0028184j 0.00183437+0.001289j -0.000749839+0.00206116j 0.00127508+0.000953973j -0.00128102+0.000336029j -0.000318582+0.00328494j 0.0018436+0.000589096j 3.60464e-05-0.00222j 0.000604964+9.33869e-06j -0.00167276+0.000697313j 0.00169469-0.0012203j 0.00107553-0.00198811j -0.000475413-0.000856272j -0.00317251+0.00585535j -0.00481066-0.00131627j 0.00285053-0.000734882j -0.00128792+0.00697098j 0.000365032+0.00258564j 0.00209074-0.000687043j 0.000467424+0.00277679j -0.002413+0.00225582j -0.000687871+0.000485281j 0.00430816+0.00411399j 0.00162709+0.00114009j 0.000774349+0.00600479j -0.00662026+0.0049381j -0.000288883+0.0056689j 0.00243925-0.00259285j 0.00188288+0.00232038j 0.00278845-0.00587073j 0.00300309-0.00505819j 0.0012675+0.00393092j -0.00360004+0.00302755j -0.001762+0.00503899j -0.00369958-0.00167838j -0.00165805-0.00088352j -0.00669888-0.00811099j 0.00532389+0.00546452j -0.00296729-0.00146424j -0.0003854-0.00763413j -0.00425187-0.0100424j 0.000583234-0.00718574j -0.00238013-0.000744515j -0.00246639-0.00237997j -0.00453216-0.000425898j 0.000599693-0.00948207j -0.00857418-0.00221629j 0.00434632+0.00466445j -0.00802979-0.000960856j 0.000809849+0.00302314j 0.00260481+0.00463855j -0.0019232+0.00524291j -0.00194864+0.00573509j 0.0042722+0.00567812j 0.00227286-0.00403134j -0.00468877-0.0060647j 0.00157641-0.000804687j 0.00479794-0.00315097j 0.000954849-0.00185427j 0.00106256-0.00628821j 0.00556617+0.000372483j 0.00172602+0.00578432j -0.00379716-0.00317895j -0.000432139+0.000722483j -0.000740134+0.00198331j 0.0011408-0.00419932j 0.00180684+0.00555152j -0.00219091+0.000802914j 0.00297856+0.0034378j -0.000323582-0.00510656j -0.00903342-0.00679437j 0.00114905-0.00290598j -0.00592032-0.00201102j 0.00261726+0.00464912j 0.00273414-0.00539533j 0.00168521-0.00118169j 0.000674571+0.000684262j 0.00171379-0.00188642j 0.00282513+0.00344071j -0.00603361-0.00371222j 0.000481442+0.0034213j -0.000980504-0.000229368j 0.00425188-0.00176929j -0.00290566+0.00136087j -0.000857041+0.00373608j -0.00329362-0.00036511j -0.000751313+8.13765e-05j 0.0011884-0.000275192j -0.00110187+0.000786339j -0.00220768+0.00276791j 0.00414082-0.00195314j 
-0.000861351-0.000280832j 0.000297566-0.00014879j 0.00209936-0.00118406j 9.01632e-05-0.00305946j -0.0015823+3.19436e-05j -0.0008364+0.00376413j -0.00194066+0.00417304j 0.00203953+0.00113615j -0.00108509-0.00146985j -0.000416101+0.00142884j -0.000973622-0.000413332j 0.00190266-0.00255739j -0.000888045-0.00361767j -0.00166431-0.00109808j 0.00336674-0.00599511j -0.000317209+0.00430757j 0.00154777-0.0018992j 0.000950437+0.00306021j -0.00190628+0.00174256j -0.000413508-0.00440412j 0.00295556-0.000965281j -0.000516301-0.00641996j -0.00104771-0.00572704j 0.00354725-0.00277069j 0.00086374-0.00534927j -0.000672991-0.00182563j -0.00954103+0.000972193j -1.42901e-05-0.00239807j 0.00243055-0.0024394j -0.00266121-0.00269171j 0.00750719+0.000547261j 0.00732124-0.00346559j -0.00116393+0.0044018j -0.000662135+0.000239393j -0.0013972-0.00124653j -0.000137349-0.00211507j -0.00273953+0.00184184j -0.00527886-0.000644247j 0.00763391+0.00331377j -0.00266918+0.00876164j 2.70053e-05+0.000290957j -0.000762297-0.00119439j -0.00271736+0.00769667j -0.00528536-0.0063161j 0.00339221+0.0139202j 0.000597997+0.00527975j 0.0056299+0.00191852j -0.00342071-0.009008j -0.000937818+0.00473616j 0.00592357-0.00787049j 0.0048609-0.00395525j -0.00678729+0.00712818j -0.00444227-0.00949024j -0.00312503+0.00159378j 0.00582476-0.000441812j 0.00320558+0.00158654j 0.00366043-0.00143355j 0.000556505-0.000625956j 0.000357195-0.00840075j 0.000692675-0.0105214j 7.24544e-05-0.00313596j 0.00216796+0.00696072j 0.0011595+0.012377j 0.000953972-0.000763299j -0.00231805-0.00352274j -3.06144e-05+0.00550635j 0.00664607+0.00271368j 0.00540101+0.00359028j 0.00317205-0.00177368j 0.00242551-0.000125847j -0.00203567-0.00172534j -0.00257573-0.00276972j 0.00157134+0.00381671j 0.000931392+0.00928172j -0.00158163-0.0105329j 0.0066292+0.00418181j 0.000710306-0.00135997j 0.00271221-0.00137392j -0.00160002-0.00241636j 0.00336801+0.00348735j 0.00166697+7.83107e-05j -0.00233647-0.000103543j 0.00490465-0.0027418j 0.0024967+0.0016549j 0.00505451-0.000632844j -0.00221243+0.000882704j 0.00325576+0.00287609j 0.00128534-0.0026783j -0.00189563+0.00214618j 3.3473e-05-2.8063e-05j 0.00600756-0.0027373j -0.00124784-0.000871604j -0.00244135+0.00050781j 0.00291663-0.000885332j -0.000407046-0.00265823j 0.00108828-0.00207669j 0.000444019+0.000616254j 
-0.000863448-0.00188962j -0.000373626-0.00118654j -4.24034e-05-0.00314078j -0.00103047-0.000547324j -6.02458e-06+0.00132734j 0.00283267+0.00213606j 0.000228438+0.000941003j 0.00298106+0.000326927j -0.00355837-0.00314258j 0.00323637-0.000411237j -0.00129817-0.00269j -0.000373457+0.0011807j 0.00247072+0.00200571j 0.00102951+0.00436981j 0.00164023+0.00194528j -0.000582455-0.00373407j -0.000905023+0.00217002j -0.00140458-0.000814835j -0.00185975-0.0077557j -0.00298557-0.000572898j 0.000160438+0.000700902j 0.000523826+0.00312537j -0.000506262-0.00176555j -0.00366904-0.000459235j 0.00138654-0.00556433j 0.00472948+0.0032047j 0.00144809+0.000801064j 0.00735387+0.00272885j -0.00359742+0.00372554j -0.00230984-0.003898j -0.00526424-0.0010413j -0.000177517+0.00725679j 0.0036532+0.00177099j 0.000392075-0.00171248j -0.00349665-0.00258993j -0.00725618-0.00341022j -0.00352347-0.00401381j -0.00377663-0.00293318j 0.00277688+0.0032772j 0.00836762+0.00301543j -0.00164988+0.00496056j 0.00477598-0.00137519j -0.00608678+0.00191758j -0.00888044-0.000867662j -0.000575473-0.00621258j 0.00435298+4.87147e-05j -0.00403762+0.00386966j -0.00202244+0.00160538j 0.000421241-0.00351881j -0.000566994+0.00401261j -0.00756577+0.00331437j -0.00448118-0.00110692j 0.00281485+0.00462851j -0.00140097-0.002967j -0.000333877+0.00359236j -0.00747485-0.00230489j 0.000287981-0.00675925j 0.000648761-0.0043609j -0.00376454+0.00443692j -0.00621718+0.0026851j -0.00209234+0.00873119j -0.00149683+8.73465e-05j -0.00177501+0.00591088j 0.00142546-0.000464605j -0.00667882-0.000142543j 0.00554402+0.00216467j -0.0073002-0.00268054j 0.000698545+0.000334529j -0.00210838-0.000489408j 0.00680885+0.00403509j 0.00162624+0.002682j -0.000665418+0.00120541j 0.00179326-4.831e-05j -0.00613738+0.00703742j 0.00158618-0.000242109j 0.0019533-0.00083205j 0.00464882-0.000381732j -0.00243283+0.00222203j 0.000105488+0.00229435j 0.000426201+0.000390527j -0.00306533-0.00156614j 0.00211369+0.0038849j 0.000199919-0.00174429j 0.00445616+0.00308557j -0.00315637-0.00640293j -0.0042148-0.00055009j -0.00393617+0.00167034j 0.00166868-0.00249963j 0.00166057+0.00615473j -0.0011975+0.00176311j -0.0031686+0.0013455j 0.00209968-0.0022312j -0.00145484-0.0013833j 0.00122627+0.00313742j 0.000360763-0.000669439j -0.000141567+0.00427492j -2.03472e-05+2.26255e-05j 
0.00233453-0.000709647j 0.000385694-0.00218729j 0.00290006-0.000150066j 0.00271245-0.00178618j -0.00158229-0.000786537j 0.00233794+0.00166051j -0.000135242-0.00120345j -0.0010487+0.00152611j -0.00283026-0.000600497j 0.00365849-0.00169068j -0.00205385+0.00265698j -0.00387111+0.00371974j -0.00351376+0.00149654j -0.00105844-0.000115457j 0.00548561-0.00237535j 0.000826843-0.00179113j 0.00222647-0.00258257j 0.00130779+0.00171321j -0.00129672-0.000768756j 0.000331803+0.00244582j 0.000323026-0.000120773j -0.00321238+8.91384e-05j 0.00267152-0.00252305j -0.00132281-0.00172435j 0.00050073-0.00402438j -0.00105378-4.94212e-06j 0.0012866+0.00142298j 0.005637-0.00712777j 0.000805668+0.00266155j 0.000395905+0.00195761j -0.00265032-0.000949274j -0.00123703-0.00172753j -0.00220279+0.0013655j 0.00726971-0.00362832j -0.00359225+0.00534958j 0.00865092-0.00245583j 0.00990224+0.000978047j -0.00113074-0.00177726j -0.00806902-0.00345147j -0.000668579+0.0025893j 0.000789517-0.00435795j 0.00398052+0.00506785j 0.0102219-0.0064046j 0.00174898-0.00314993j -0.00673404-0.000171429j 0.00447874-0.00355035j -9.78673e-05-0.00492504j 0.00351844+0.00510019j 0.00676387+0.000656283j 0.0028384+0.00206287j -0.00564086-0.00324213j -0.00752394-0.000392731j 0.00486484+0.00435138j -0.00205526+0.000998529j -0.000717775-0.00276071j 0.00174873-0.00554607j 0.0035121-0.00450841j -0.00173633-0.00178742j 0.0023302-0.00367212j -0.00319175+0.00682651j -0.000937267-0.00743687j 0.00381989-0.000518916j 0.000232848+0.00369433j 0.00671629-0.000962633j 0.00434395+0.00070137j 0.00237789+0.00127372j -0.00311615+0.000622129j 0.00118179-0.00406478j 0.00502867-0.00370596j 0.00535553-0.00343125j -0.00254637+0.00435106j -0.00561082-0.00144792j -0.00172829-0.00178324j 0.00154567-0.0034268j -0.00369706-0.00211394j 0.00083354-0.00875843j 0.00380428-0.00241808j 0.000134554+0.000962766j -0.00313164-0.00375994j 0.00394071-0.00261739j -0.00524087+0.00489566j 0.00345567-0.00183299j 9.74089e-06-0.00194108j 0.00180525-0.0018416j 0.000901589+0.00227065j 0.00170071+0.00118571j -0.00613085+0.0015773j -0.00121294+0.000682871j -0.000899512+0.00506494j 0.00228795-0.00288159j -0.0032357+0.00212339j -0.000383102-0.00336545j -0.00565284-0.000233997j 0.00296665+0.00106952j 0.000560579-0.00148815j -0.00332264+0.0036671j -0.00253927-0.000645722j 
