-0.00199226-0.00599035j 0.00613369-0.00275756j 0.00353855-0.00539326j -0.00405224-0.0044974j 0.00186843-0.00145706j -0.00289289+0.00139472j 0.0039457+0.00398886j 0.00159721-0.00466194j 0.000482156+0.00059081j -0.000347814+0.00135604j 0.000992679+0.00235497j -0.00668546-7.04827e-05j 0.000890546-0.00549175j 0.00161044+0.00321421j 0.00109549-0.000829439j -0.00106839-0.000784907j -0.00230867+0.000903011j -0.000304564-0.000982927j 0.00333088-0.0020054j -0.00171929-0.00175653j 0.000602184+0.000702833j 0.00156994+0.00184594j 0.000107416-0.00430756j 0.00340395+0.00114077j 0.000108184+0.00141577j -0.00233892-0.000102002j 0.00157734-0.000306769j -0.000761127+0.00112108j 0.00208881-0.00121877j -0.00106987+0.00186715j -0.00283203+0.000154768j -0.00109427+0.00034009j 0.000258504+0.000936334j -0.000629238-0.0003766j -0.00252578+0.000349655j 0.000251074-0.00150993j -0.00182888-0.000549009j -0.000323024+0.00107537j 0.000134758-0.000282916j 0.000180246+0.00164008j 0.000750174+0.000336204j -0.000641163+0.00145165j 0.00126266-0.00156635j -0.00115602-0.000412178j -0.00022184-0.00106274j 0.00102116+0.000968687j 0.000662589+0.00215294j -0.000580162-0.000345079j -0.00073205+0.0014786j -0.00111318+0.000853162j 0.000455954-0.00116981j -0.00156511+0.00188903j -0.00100324+5.04103e-05j 0.000901606-0.000934663j 0.00175796+0.000500063j -0.000286842+0.000359809j -0.000464668+0.00167602j 0.00334138+0.00671794j 0.00508962-0.00430687j 0.00259924-0.000818682j 0.00216123-0.00137278j 0.0019734+0.00561699j -0.00223829-0.000780149j -0.00429308+0.00162474j 0.0042901-7.41794e-05j -0.000229158+0.00638266j -0.00292745-0.000616678j -0.00203315+0.00465859j 0.00408883-0.000972675j 0.0012337+0.00114104j -0.00195962+0.00113559j 0.00222764+5.93075e-05j -0.0027266-0.00119924j 0.00404908-0.00419642j 0.00295345+0.00619094j 0.00721361+0.0102697j 0.0104818-0.00828385j 
-0.00263943-7.7709e-05j 0.00201693-0.00330165j -0.0014427-0.00180113j -0.00172099+0.00342562j 0.000858918-0.00354883j -0.00442056-0.0026514j -0.00468649+0.000586635j -0.00293038+0.000941649j 0.00220246-0.00157256j 0.00354664-0.000992081j -0.0031017-0.000493665j 0.00210712-9.63893e-05j -0.00258206+0.00426202j 3.39387e-05+0.00334245j 0.00321365+0.000465733j -0.000120999-1.51817e-05j 0.000116618+0.00147837j 0.000354142-0.00120087j -0.00449902-0.000548102j 7.00996e-05+0.00348397j -4.83477e-06-0.00102509j -0.00140755-0.00288494j -0.000378598+0.00514484j 0.000438491+0.000287783j 0.00022392-0.00130809j -0.000224935-0.000431263j -1.34346e-05+0.000869431j 0.000805907+0.000745337j -0.00227674-0.00367251j 0.00131636-0.00103486j 0.00328602+0.00198156j 0.00551447+0.00181272j -0.0010747-0.00343235j -0.000255165+0.000671253j 0.00118141+0.00142619j 0.00139256+0.00170428j 0.000678356+0.000177256j -0.005734+0.000624869j 0.000552663+4.50819e-05j -0.00769023-0.00377314j 0.00165068-0.0017178j 0.00413307-0.00220875j -3.80993e-05-0.00133762j 0.00219358+0.00118618j 0.000970761+0.00187789j -0.00757148-0.00176865j -0.00285848-0.00482404j -0.00167191+0.00366321j 0.00300539-0.00649918j 0.000277913-0.000287511j 0.00458334+0.000371619j 0.00320255-0.000747593j 0.00149428-0.0006948j -0.000846383+0.00200981j 0.00150055-0.00334104j -0.00372658+0.00177611j 0.006305-0.00196346j -0.00615933-0.00425487j -0.00103342-0.0013808j -0.00121952+0.00148113j -0.0044082-0.00242427j 0.00136752-0.000598728j -0.00317859-0.00273756j -0.000335615+0.00200308j -0.00738008+0.00217521j 0.0019287-0.00174964j 0.00122855+0.00172366j -0.00168496-0.00381283j -0.000843028+0.00246074j 0.00501734+0.0033719j 0.00106261-0.0069713j -0.0106118-0.000443332j -0.000251031+0.00326856j -0.00208643+0.000692012j -0.000200173-0.00187649j -0.000713812+0.00114272j 0.00371058+0.00241712j 
0.00164488+0.000627303j -0.000582571+0.000670074j 0.00172591+0.000134606j 0.00103732+0.000598901j 0.000230384+0.000105425j 0.00158475+0.00233142j 0.00307101-0.0027104j 0.00135626-0.00114983j 0.000439494-0.00269494j -0.0021488+0.00219934j -0.00311099-0.000503523j -0.00163546+0.000395203j -0.000268336+0.0016861j -0.00149156-0.00164098j 0.00152716+0.000422145j 0.00264614+0.00413561j 0.00337233-0.00101137j 0.00103697+0.00552073j -0.00134752-0.000150539j 0.000870552-0.00315254j 0.00114945-0.00153702j 0.00173638-0.00347352j 0.00230717+0.00131389j -0.000445784-0.00289921j -0.00269819+0.000726393j -1.32324e-05+0.00129857j -0.000103428+9.99117e-05j 0.0039641-6.54462e-06j 0.00322874+0.00305086j 0.00353538-0.0021189j 0.000948397-0.00261218j 0.00174881+0.00130666j 0.00286698+0.00225569j 0.000493306-0.000325254j -0.00124904-0.00329448j 9.36528e-05-0.00158006j 0.0026494+0.00296478j 0.00295323-0.00134793j -0.0030943+0.00142886j 0.00079355+0.00112761j -0.00125626+0.00163924j 0.00182892+0.00150847j 0.00132515+0.00483997j 0.000751304-0.000767766j -0.00564368-0.00243899j 0.00366864-0.00144772j -0.0013775-0.00175381j -0.00278673-0.00397925j -0.000573477-0.001208j 0.00397861+0.00148243j -0.00188801+0.00242174j -0.000733267-0.00041341j -0.000276284-0.00339691j 0.003792-0.00256555j 0.00372051-0.00105328j 0.00175293-0.000745784j -0.000722519-0.00138042j -0.00577341-0.00223907j 0.00289277-0.00300261j 0.00358008-0.00239674j 0.00138582+0.000562226j -0.00278346-0.00566423j -0.00236248+0.00431435j -0.00109163-0.00449831j -0.00185692-0.00221377j -0.000806169-0.00369488j -0.00113827+0.00232507j -0.00022243-0.00905776j 0.0016156-0.00232283j 0.00646445-0.00328617j 0.000982073+0.00100907j 0.0080443-0.00130337j -0.00273938-0.00538192j -0.000866779+0.000995549j 0.00193309-0.00643945j -0.000164216-0.00539293j -0.0015427+0.00124511j 
-0.00282995-0.000251204j 3.02754e-05+0.000410336j 0.000923108+0.000343694j 0.00104736-0.00218304j 0.000835113+0.000225744j 0.00261716-0.00107183j 0.000708697+0.00134627j -0.0002766-0.00285147j 0.00419093+0.000456017j 0.0014844-3.13336e-05j -0.00116539+0.000592989j 0.000748695-0.00272967j -0.00139165-0.00128376j 0.000264439+0.0054523j 0.0033409-0.00285646j 0.00153889+0.00174164j -0.000132281-0.000113722j -0.000843983+0.000429903j -0.00641302+4.20007e-05j 0.00345631-0.000567893j 0.00218247+0.000386664j 0.00224131-0.00110533j 0.00337437+0.00103671j 0.00308549+0.00305261j 0.000736717+0.000845611j -0.00132449-0.00110011j 0.00137996+0.00304737j 0.00159237+0.00181854j 0.00261005-0.00197944j 0.000249363-0.00188961j 0.00266563-0.00373234j 0.0010475-0.00386424j 0.00344413-0.00246479j 0.00269262+0.00173479j -0.000751079+0.000694859j 0.00332209-0.00071489j 0.00425074-0.000621705j -0.00294518+0.000719684j -0.00208918-0.000301263j -0.00203419+0.00276868j 0.00484945+0.00160895j 0.00106674-0.00339232j 0.0015552+0.00195022j 0.000597674-0.00212919j 0.00105043+0.000275039j 0.00106954-0.00473414j -5.48755e-05+0.00522734j -0.00199127+0.000732796j 0.00362329+0.000207903j -0.00127079+0.00310028j 0.00130097+0.00132522j -0.00173053-0.000127416j -0.0052687+0.0032579j 9.9304e-05-0.00186141j -0.00989721-0.00122506j -0.00604755-0.00132252j -0.00553716+0.00122607j -0.00712313+0.00851336j -0.00334892-0.00887063j 0.00478371-0.00406398j -0.00114314-0.00130072j -0.00374698+0.00525742j 0.00294079+0.00191977j 0.000393496+0.00357949j -0.00783277+0.0012843j -0.00825253+0.00298731j -0.00189281+0.00420247j -0.00548292+0.00238473j 0.00448863-0.00621132j 0.00753148+0.00406825j 0.00025972-0.000521303j -0.00185963-0.00318349j 0.0011618+0.000973193j 0.00694029-0.0020841j -0.00298374+0.00382825j -0.00153907+0.00407469j 2.4223e-05-0.00229274j 
0.00234934-0.00263247j -3.96477e-05+0.0024905j -0.00297169+0.00128327j 0.00069828+0.00328429j -0.000888385-0.00252097j -0.00213809+0.00259353j -0.000777203+0.00294619j -0.000268484+0.000246026j -0.000454627+8.65883e-05j -0.000391402+0.00143409j 3.33479e-05+0.00327126j 0.00052978-0.000388507j 0.000168739-0.000205788j -0.000897759+0.0013919j 0.00119604+0.00293283j -0.00352456+0.00028414j -0.00134244+0.00271345j -0.00130308-0.00178969j -5.97303e-05-0.00397382j -0.00154553+0.00213401j -0.0023719-0.000882255j -0.000337728+0.000897388j -0.00481209-0.00029711j 0.00297606+0.00103553j 0.00251335-0.000260564j -0.00103067-0.00150117j -0.00121976-0.000820936j -0.00163333-0.00138669j 0.000273972+0.00451077j 3.97999e-05+0.00226863j -0.00197638-0.00216834j -0.00211374+0.000655681j 0.000702714+0.00371774j -0.00076786+0.000236915j 0.00251886+0.000718792j 0.0010602+0.00168666j -0.00321154-0.000101158j 0.00159951+5.13113e-05j 0.00283311-0.000457578j -0.000944292-0.0016058j -0.00494527+0.00120092j -0.000753496+0.00230105j -0.00195333-0.00121311j 0.00351934-0.00312458j 0.000525024+0.00107947j -0.000734098-0.00258563j -0.000396846+0.00112364j 0.00415127-0.000295855j -0.00251272+0.00151189j -0.00178083-0.00230474j 0.00185434-0.00281562j 0.00124078-4.8456e-06j 0.00243333-0.00180063j -0.00352348+0.000146701j 0.000676408-0.00424267j -0.000136357-0.00630003j -0.000434875-0.0051483j -0.000440033-0.00239573j 0.00419647-0.00676709j -0.00121272+0.00104887j -0.00237909-0.00449192j -0.000114222+0.000207199j -0.00138228+0.00426316j -0.001475+0.00704754j 0.00236292-0.00295187j -0.00027463-0.00219033j -0.00322581+0.000652228j 0.0011656+0.00207526j 0.00350777-0.00061304j -0.00352112+0.00247638j -0.00465603+0.00251528j -0.00231337-0.00126362j -0.00221931+0.00459406j -0.000759759-0.0015796j 0.00528102-0.00325715j -0.000740968+0.0028044j 0.00222623-0.00486828j 
-0.000574069-0.0014274j -0.000322968-0.000587152j -0.00315439-0.000868354j -0.00163779+0.00163802j -0.000910655-0.00165237j -1.01605e-05+0.00154827j 0.000868456-0.00137712j -0.00347467-6.54615e-05j -0.00279015-0.00404826j -0.000931194+0.00477919j -0.00437719+0.000877948j -0.000484829-0.00200019j -0.00376313+0.000230417j -0.00186803-0.00176655j 0.00166196+0.00289994j 0.00191179+0.000660717j 0.00227129-0.00174904j 0.00448681+0.000513107j 0.000581643-0.00130557j -0.00139014-0.00367065j -0.00132933+0.00130815j 4.20836e-06-0.0032538j -0.00163117+0.0042761j 0.000592084-0.00235899j -0.00323522-0.00426163j 0.000802431+0.000929521j 0.000217114-0.000310208j 0.000456253+4.93391e-05j 0.00192997-0.00122931j 0.000385163-0.001789j 0.000352323-0.00223159j 0.00137683+0.00191834j 0.00127938+0.00168816j 0.00164358-0.00119867j 0.00104252+0.000526103j -0.00210709-0.000189861j -0.000709034-0.000697357j -0.000842729+0.000412112j -3.06254e-05+0.00191469j -0.00373308+0.00114907j 0.000492237-0.00303188j 0.00273596+0.00128014j -0.000686852-0.000615499j 0.00417632+0.00102614j -0.00169247+0.00128929j 0.00191644+0.00169214j -0.00112614+0.000221772j -0.00134635+0.00456241j 0.00315564+0.00233567j -0.000615603-0.00528954j 0.00378277-0.00381553j 0.00580325-0.00288538j 0.00179641+0.000349457j -0.000729138+0.00241791j 0.000865886-0.00402818j -0.00328483-0.00390854j 0.00669047+0.00302385j -0.000219265+0.00126493j 0.00194173-0.0011074j -0.000560589-0.00240162j -0.000145743+0.00197705j 0.00269168+0.00382902j -0.00476892-0.000605867j -0.00770776+0.00373933j -0.00406759-0.00192993j -0.0018245+0.00444211j -0.00433021-0.00127471j -0.004463-0.00642219j -0.00305644+0.00121155j 0.00104454+0.00210471j -1.31232e-05+0.00118713j -0.000998373-0.000289684j -0.00142705+0.000804543j -0.000728403-0.0022875j 0.00274043-0.00031593j -0.00470193+0.00439171j 0.00318685+0.00201656j 
0.00289273-0.00389911j 7.96962e-05+0.00282133j -0.00198355-0.00155848j -0.00164974-0.000346435j -0.0004655-0.000637354j 0.000430348+0.000696932j 0.00396081+0.000566445j 0.00113382-0.00314633j -0.00363935+0.000769025j -0.00382994+0.00383971j -0.000117721+0.000656648j -0.00322566-0.000384496j 0.00195715-0.0051409j -0.00292007+0.000815157j 0.00112628+0.00309956j -0.00100826+7.49582e-05j 0.000785116-0.00131437j 0.00292791-0.00170798j 0.00142754-0.00364688j -0.00233736+0.0007976j 0.000297762+0.00339361j 0.00208699+0.00275404j -0.00219229-0.00208432j -0.00135153+0.000788132j 0.00148147+0.000408384j 0.000120238-0.00101073j -0.0018542+0.00379364j -0.00118986-0.00287159j 0.00545179-0.00148358j 0.00233404+2.66075e-05j -0.00684058+0.000834033j -0.00233585+0.002471j 0.0027802+0.00195658j -0.00545326-0.00403235j 0.000865624-0.00056588j -0.00288764-0.000265414j -0.00259747-0.00103022j 0.000728249-0.00165703j -0.00108205-0.000634647j 0.000695387-0.00651841j -0.0043719-0.00181523j 0.00126321+0.0017564j 0.000271687-0.00225551j 0.00189938-0.00116533j -0.00281767-0.000950482j 0.00422855-0.00214506j -0.00124503-0.000731889j -0.000430999+0.00367596j 0.00345197+0.00133249j -0.0023079-0.00095925j -0.0046577-0.00222256j 0.000893567+0.00312123j -0.000730547-0.00166512j 0.000398814-4.03689e-05j -0.00401954-0.00696782j -0.000840164-0.00232775j -0.00314202-0.00149416j 0.000124552-0.00166009j 0.00276681-0.000166001j 0.00835477+0.0064221j 0.00801516-0.00228462j -0.00265526-0.000127478j 0.00298577-0.000998604j -0.00170565+0.00512054j -0.00279973+0.000622803j -0.00497234-0.00137849j -0.0059125-0.00268351j -0.00604807-0.00303693j -0.000994396+0.00542529j -0.00760454+0.00570491j 0.00380148+0.00417025j 0.00680362-0.00330654j -0.000110031+0.00129125j 0.00207451+0.00107209j -0.000775167+0.00207651j -0.00280362+0.0017931j -0.000735001-0.00253324j 
-0.000201369-0.000130679j -0.000709484-0.00256134j 6.23389e-06-0.005237j -0.00303342-0.00170054j 0.0015828-0.00210618j -0.00125102+0.000369916j 0.0010932+0.00234205j -0.00126373-0.0041677j 0.00264469+0.000593243j -0.00097003-0.00275761j -0.00173761-0.00246897j 0.000374176-0.000169812j -0.000290957-0.000169317j 0.00319931-0.000421581j 0.000494895+0.000281665j 0.00167254+0.00154314j 0.000992153-0.000112462j 0.000148521-0.000309898j -0.000794411-0.00398984j -0.00107363+0.00234086j -0.0025397+0.000421434j -0.00193946-0.000499088j -0.00195836-0.00293856j -0.00068117+0.000196413j -0.00325827+0.00222979j 0.000484497+0.000353921j -0.001316-0.000505013j 0.00100533-0.00306123j 0.00127633+0.000290378j 0.000216267+4.8408e-05j -0.000652352+9.72354e-05j -0.000785426+0.00063442j -0.000148274+0.00443825j 0.000843174-0.00321164j 0.000212911+3.37844e-05j -0.00103665+0.00171476j -0.00046348-0.00121476j -0.000226994-0.00168583j -0.00117614+0.00199366j 0.00438256+0.00120746j 0.0017005-0.00473293j 0.000795294+0.00107596j 0.000835098-0.00381351j -0.0041283+0.00565789j -0.00181226-0.00270794j -0.00556382+0.00400934j -0.00217271+0.00276435j -0.00517431-0.000211155j -0.0047634+0.00160253j 0.00407405+0.00540724j 0.0080603+0.00423035j -0.000156142+0.00292308j -0.00100344-0.00550295j -0.0016111+0.00409207j 0.00013815-0.00894991j 0.00520518-0.00432921j -0.00170732-0.00105016j 0.000243016+0.00105846j -0.00306116+0.00451222j -0.00453419+0.00432429j -0.00313477-0.000180189j -0.000681577+0.00542257j 0.000421565+0.000520464j -0.00688646+0.00344117j 0.00105839-0.00427613j 0.00221704-0.00494991j 0.00455866-0.00203751j 0.000405788+0.00334143j -0.00278015+0.000391705j -0.00586276+0.00515676j 0.000655243+9.43774e-05j -0.003848-0.00184611j -0.00118431+0.00358443j 0.00233689+0.00459236j -0.00526055+0.00679213j 0.00107922-0.000202165j 0.00128931-0.00604263j 
-0.00251695-0.000155315j -0.000182948-0.00171593j -0.00398335-0.000416031j -0.00265497+0.00170757j -0.000941495+0.000409381j -0.00217345-0.000913906j -0.00215704-0.000665582j -0.00195108+0.000184853j -0.00278916+0.00205403j 0.000245642+0.000459652j 0.00121133-0.00184164j 0.00267183+0.00185614j -0.000495894-0.000708526j 0.0014786-8.85376e-05j -0.00224793+0.00123533j -0.00188936+0.00294689j 0.00103717+0.00112506j -0.00130858-0.00184734j 0.000670607+0.00128137j 0.00236251+0.00274669j -0.000623118+0.00290831j -0.00134149+0.00259437j 0.000340872+7.86527e-05j 0.000312587-4.08158e-08j 0.00158973-0.00547992j -0.000115866+0.00255468j -0.000870619+7.33951e-06j -0.00259088+0.00108955j -0.0059013+0.00220595j -0.000975225-0.00167459j -0.000760314-0.00347137j -0.00296842+0.00463021j -0.00531224-0.00464616j -0.00822566-8.46976e-05j -0.00148919-0.00309995j -0.000274267+0.000468407j -0.00110236-8.06198e-06j -0.00568225+0.00425555j 0.000559169+0.0026636j -0.00883471-0.0006539j 0.00532808+0.00337818j 0.00268347-0.00486353j -0.00207983+0.000938611j 0.000697512+0.00198356j 0.00285659+0.00288763j -0.00131891-0.00182036j -0.000564763-0.00317188j 0.00536513-0.00279136j -0.00410863-0.00134045j -0.00184109-0.00288962j -0.00867243+0.00593846j -0.00156905-0.005524j -0.00172158-0.00410531j -0.00187562+0.00265173j -0.00605245-0.0024271j 0.00653499+0.00085986j -0.00709205-0.000516082j -0.00577263-0.00276619j 0.000921046-0.000913188j 0.00375134-0.00383571j 0.00362709-0.00253167j -0.00454235+0.00160911j -0.00754525+0.00653405j 0.00192995-0.0046067j 0.00796517+0.00113869j -0.0072904+0.00271332j -0.00709256-0.00420562j -0.00388279+0.00201352j 0.00652178+0.00158033j -0.00487523+0.00107769j -0.00445524+0.000652932j 0.00331828-0.00140215j 0.00195591-0.00239045j -0.000168322+0.0023555j -0.0021335+0.00246597j -0.000962286+0.00128268j 0.00100367-0.00035596j 
-0.000825015-0.0022877j 0.000769026+0.000243607j 0.00178276-0.0020694j -0.00251333-0.0029841j 0.00169772-0.000734955j 0.00168451-0.00120333j 0.000274651-0.000413189j -0.000996281-0.000459988j 0.00122841-0.00190616j -0.00209054-0.00159991j 0.00103186+0.00212081j -0.00063365+0.00137587j 0.00130108-0.000977932j -3.70972e-05+0.000804048j -0.000473691-0.00298052j 0.000882475-0.00335863j -0.00191605-0.00202434j 0.00289747-0.000555995j -0.00143796-0.00237828j -0.00197193-0.00109771j -0.00202033+0.00110387j -0.000657381+0.0015258j -0.00486532+0.000382611j -0.000936769+8.03874e-05j -0.000172697+0.000765369j 0.00181353+0.00107317j -0.00124025-0.0015058j -0.00058236-0.00247657j -5.14109e-05-0.00228208j 0.00160482+0.000815841j 0.00140565-0.00463787j 0.00460069+0.00288001j 0.00197395+0.000492788j 0.00438547-0.00534829j 0.000369735+0.000140264j 0.00120778+0.00403632j -0.00143023+0.00227045j -0.00140146-0.00400535j 0.00185143+0.000641326j 0.00129073+0.000758883j -0.00170909+0.00099841j 0.00523231+0.00150155j 0.000656572-0.00789839j -0.00252514+0.00142251j 0.000626568-0.00432449j 0.00346129-0.00375858j -0.00302087-0.00212338j -0.00137599+0.00116031j -0.00360788-0.00100543j -0.0072866+0.00635367j -0.00176351-0.00380195j 0.00101951-0.0023718j -0.000474841-0.00467075j 0.00266642-0.0018386j 0.00101817+0.00199474j 0.000530885+0.00382363j 0.00269403-0.00669244j 0.000154378+0.000954132j 0.00140098+0.000596114j 0.00328283+0.00385201j 0.00134263-0.00267082j 0.000960491+0.00315726j 0.00162139-0.00249333j 0.00231298+0.00373668j -0.0011136+0.00239904j 0.000350786-0.00193176j 0.0016083-0.00196347j -0.0026208+0.00302848j -0.00334883+0.00522098j -0.00178229-0.00130824j 0.00157106-0.000992881j -0.00103878-0.00156887j -0.00224437+0.00169022j 0.00396352-0.000630135j 0.000620266+0.00361971j -0.000490222+0.000820656j -0.000993908-0.000110291j 
0.00258428-0.00341865j 0.00202901-7.06666e-05j -0.000157422+0.000549332j -0.000989268+0.00146577j -0.000184195-0.000471729j -0.0048729+0.0029668j 7.51763e-05+0.0035801j 0.00299184-0.00116273j 0.000897838+0.00264695j -0.000306499-0.00053498j 0.00124753-0.00130047j 0.000967994+0.00174401j -0.000813275-0.00270812j -0.00344041+0.00311952j -0.00100252+0.000439427j -0.00681628+0.00274691j 0.00252785+0.0049058j -0.00482564+0.00231184j -0.00107604-0.00271556j -0.00155838+0.000985118j -0.00262648+0.00021366j -0.00186666+0.00217254j 0.000805567+0.00459008j -0.0011634+0.00070669j 0.00269947-0.0006187j -0.00463246-0.00141073j -0.00421029+0.00451098j 0.0037716+0.00197483j 0.0014171+0.00450313j 0.00718089-0.00181822j -0.00253093+0.00203323j -0.00589273-0.00123998j 0.00414269+0.00268054j -0.00411604+0.00456135j 0.00320252+0.00164188j -0.00430219-0.00306673j 0.00078266+0.000791963j 0.00226063+0.00264478j -0.000749657-0.00120006j -0.00298949+0.00127005j -0.00458166+0.0027236j 0.00503509+0.00247884j 0.00103522+0.00293374j -0.00075668-0.000180078j -0.00356216+0.000176761j -0.00583357-0.000733193j -0.00466134+0.00131129j -0.00126746+0.0021672j -0.00103722+0.00447633j -0.00058912+0.0030669j 0.00129011+0.00781626j 0.00520859+0.00585454j -0.00119138+0.000485157j 0.000131406-0.00377111j 0.00837157-0.000757249j 0.00106284-0.00492564j -0.00186948+0.00495694j -0.000547952+0.00359053j -0.0013068-0.00170908j 0.0046958+7.18392e-05j -0.00290209-0.000710848j -0.00514103+0.000112365j 5.74593e-05-0.00190945j 0.00349078-0.00701982j -0.0037304-0.00341004j -0.000542163-0.00428566j 0.00109567+0.00245543j 0.00523446+0.00154444j 0.00501177-0.000943226j -0.004115+0.00449854j 0.000988955+0.000725164j -0.000406893-0.0010513j 0.00198365+0.000235734j -0.000413576+0.00187345j -0.00130884-0.000853038j -0.00266207-0.00201068j 1.21717e-05+0.000651674j 
-0.000626269-0.002043j 0.00294759+0.00191089j 0.00260678-0.000675806j 0.000292666-0.000474523j -0.000739382-0.00183054j -0.000450151+0.000265443j 0.00312152-0.000165361j -1.94098e-05-0.000650571j 0.00195876-0.00618965j -0.00371602+0.00147187j 0.00135587+0.00113j 0.000741728-0.00199702j 0.000791126+0.000563443j 0.00339881+0.00196947j -0.000438881+0.00140609j -0.00244295+0.00464829j 0.00257519+0.00143371j 0.00143329-0.000357374j -0.00019486+0.00034153j 0.000261816-7.17636e-05j -0.0021538+0.000782458j 0.00193622+0.00199131j -0.00353588-0.00359047j -0.000952169-0.000724099j 0.00218534-0.00369802j -0.000424357+0.00433843j 0.00632903-0.00402652j -0.002631+0.00126687j -0.00190813-0.000641071j 0.00211025-0.00131451j 0.0069258-0.000194618j 0.000280203+0.00644295j -0.000476359-0.00356238j 0.00599731-0.00395567j -0.00208233-0.000366106j 0.000574473+0.00499623j 0.000306491-7.8834e-05j -0.000412566-0.00339407j -0.000311662+0.002537j -0.00162863-0.00533682j 0.000306991+0.00237397j -0.00381396+0.00149815j 7.01706e-05-0.00454232j -0.0015997+0.00234752j -0.00359361+0.00245682j 0.00401521-4.72609e-05j -0.00319885+0.00328707j -0.00237342+0.000466573j -0.00458447+0.00168671j 0.00276129+0.000904745j 1.60631e-05+0.00236255j 0.00674664+0.00355697j -0.00298024+0.00116919j -0.00117004+0.00017553j -0.00283746+0.000784376j 0.00502012-0.00534378j -0.00112526+0.00376345j 0.00632918-0.00466486j 0.00201043-0.00462165j -0.000522257-0.00190123j -0.00135596-0.00287916j -0.00392116+0.00416625j 0.00188319-0.00305813j -0.000815709-0.000189883j 0.00725459+0.00116586j -0.00791755+0.000161388j 0.00678779-0.00259944j 0.00791563-0.0013336j -0.00088238-0.00345382j -0.00199917+0.00181883j -0.0010548+0.00355667j 0.000289023+0.000232905j -0.000562566+0.00126123j 0.000372254-0.00251956j 0.000441438-0.00322604j -0.000378007+0.000262388j -0.00319795+0.0030654j 
0.00360905-0.00154875j -4.734e-05-0.000733491j 0.000694437-0.000155021j 0.00154603-0.000368235j 0.00127721+0.000585384j -0.000274398-0.00131509j 0.000400798-0.000313571j 0.00492807-0.002603j -0.00204233+0.00178763j 0.00237652-1.04626e-05j 0.000815934-0.00039107j -0.00454761-0.000267951j 0.00162281-0.00263006j -0.00219963+0.00446999j 0.00658218-0.00256076j -0.00436291+0.000414616j -0.00290922+4.16207e-05j -0.000460063-0.0022258j -0.00367034-0.000229228j -0.00474069+0.00247289j 0.00207271+0.000333625j 0.00284409-0.00019557j 0.00150711-3.87689e-05j 0.00149507+0.00164971j -0.000342237-0.00344438j -0.00112212-0.00133465j 0.0082001+2.05492e-05j 0.00736581-0.000741619j -3.18337e-05-0.00257336j 0.00478682+0.000227492j 0.000207701-0.000798119j 0.00072029-2.85831e-05j -0.000370005-0.000895867j -0.00671887+0.000477824j -0.000727246-0.00127349j 0.00758872-0.00103633j -0.00191269-0.00340076j 0.00594344-0.000969522j 0.00463464-0.000486095j 0.00154771+0.0019123j -0.00297982+0.00319945j -0.00194429+0.000442913j -0.00283809-0.000488531j 0.0137961-0.00383812j -0.00473688-0.00249028j 0.00348719+0.00238918j -0.000468026+0.00222914j 0.00147046-0.00112754j 0.00244008-0.00255615j 0.0057076+0.00531129j -0.00621517+0.00131024j -0.00320223+0.00209271j 0.0021332+0.00246118j -0.00708364-0.00174727j 0.0041592+0.00348479j -0.00189172+0.000253383j -0.00113699+0.000774221j -0.00244483+0.00362561j -0.0114972-0.00672046j -0.00955479-0.00588936j -0.00511177+8.98358e-05j -0.00138022+0.00243655j 0.00226829-0.00209702j 0.00588126-0.00161205j -0.00122124+0.00143819j -0.00166975+0.00594024j 0.00208907+0.00148774j 6.82034e-05+0.00208818j -0.00686562-0.00575836j -0.00184123-0.00325956j 0.00301988+0.000565023j -0.00557077-0.00263936j 6.2059e-05+0.00382252j -0.00474609-0.00424233j -0.00142521-0.00128646j 0.0015681-0.000258253j -0.00190625-0.00282775j 
