0.0110516-0.0121767j 0.006926+0.0106648j -0.00723163+0.00436242j -0.0114615-0.00068144j -0.0242769+0.00691939j -0.00581879-0.000186425j 0.014093-0.000468976j 0.0120706-0.00373762j -0.0184145+0.00159162j 0.0102219-0.000148199j -0.00204393-0.00414709j -0.0164279-0.00776283j -0.0208154-0.0113396j -0.0337742-0.000132272j 0.0260363+0.0355865j -0.0124753+0.00136765j 0.0121143+0.00392825j -0.00804221-0.00665881j -0.00470523-0.00184357j -0.000127045-0.00114763j 0.0107518+0.0168443j -0.00680214-0.0134823j -0.00403374-0.010139j -0.00376889-0.00939592j -0.00722504-0.0155043j -0.000110607+0.014508j -0.00379512-0.00487811j 0.00236268+0.0137971j -0.000713296-0.0163843j -0.00329204-0.00862425j -0.00140178-0.0115275j -0.000163297+0.00569466j -0.00037551+0.00487741j 0.008637-0.00661303j 0.00141053+0.0132495j -0.0059384-0.0184477j -0.0148822+0.0238244j -0.00551186-0.00421421j 0.00405315-0.00478792j -0.00737868-0.00444321j -0.00275053-0.0105205j 0.000364471+0.00209185j 0.00405287+0.00170142j 6.39184e-05+0.00244703j -0.00035896-0.000670541j -0.00303644+0.00615292j 0.0068916+0.00090869j -0.00607932+0.0043258j 0.00218392+0.000474675j -0.00381038+0.00291607j 0.00705076-0.00289424j 0.00290177+0.00835047j -0.00026897-0.00741925j 4.88052e-05-0.00470913j 0.0069338+0.00330734j -0.0034668+0.00140816j 0.000884431-0.00399644j 0.00851622-0.00369313j -0.00824687-0.00612871j 0.00197365+0.00290919j -0.000788894+0.00729644j -0.001026+0.00171253j -0.00550351+0.00149022j -0.000597605-0.00841202j -0.00643097-0.00915782j -0.00155694-0.00352807j 0.00317478-0.000161565j 0.00296465-0.000469624j -0.000990587-0.00826524j 0.00627082-0.00504775j -0.0034102+0.00753834j -0.00662806+0.00283869j -0.00176837-0.00345813j 0.00296653-0.00868795j -0.00468793-0.00584819j 0.00155825-0.00233918j -0.00512935-0.00258807j 0.00335286+0.00502591j 0.00198436-0.00249862j 0.00682339+0.00171948j 0.00652251-0.0106719j -0.00734638-0.00327135j -0.00498338+0.0076723j -0.00492113-0.00247704j 0.00171718-0.00390072j 0.00661813+0.00163756j -0.00131792+0.00360333j 0.00530119-0.000672644j -0.00827721+0.00103161j 0.00461452-0.00420998j 0.00576915+0.00428279j 0.00400493+0.0126888j 0.00687302-0.0122606j -0.00288167+0.000389545j 0.00379404+0.00502317j 0.00877737-0.00258117j 0.00396215+0.00755201j 
0.00411217-0.00727788j -0.00388277-0.00124203j -0.00052857-0.0266072j -0.0112295-0.020345j 0.0144979+0.00269043j -0.000204883+0.0251804j 0.00170311+0.022263j 0.0209453+0.00138039j -0.00656427+0.040225j -0.0101606-0.00894046j -0.00791683-0.0407351j 0.0128519+0.0132191j 0.00454165+0.00849087j -0.000548928+1.26508e-05j 0.00047317+0.000283278j -0.0105917+0.00177069j -0.000286506+0.00841253j -0.00216575-0.0126831j 0.00746477+0.00337667j 0.00205355+0.00581316j -0.00520701-0.00691701j 0.0071444-0.00371232j -0.00134817-0.00185011j -0.014177-0.00109193j -0.0116798-0.00360513j -0.00137821+0.0121159j -0.00982522-0.0101925j -0.0179563-0.0154087j -0.00423703-0.0129045j -0.0019517-0.00870523j -0.000169129+0.0201067j -0.0133359-0.0182973j -0.00331416+0.00240366j 0.00426506+0.00678j 0.000727509+0.00385136j -0.0012111+0.000846745j 0.00386744+0.00248669j 0.00917178-0.00179965j 0.000896794+0.00299186j -0.00369375-0.00232417j -0.00180594-0.0033655j 0.00157012+0.0073046j -0.00153885-0.00163854j -0.000608058-0.00713278j -0.000622008+0.0055616j -0.00289161-0.00120698j 0.00149583-0.00282121j -0.00225658+0.00178992j 0.0062152-0.00038543j 0.000917956-0.00710488j 0.0153231-0.00362548j 0.00600495-0.00153599j 0.00374204-0.0129353j 0.000665533-0.00190523j -0.00545-0.0117943j -0.00419505+0.00353372j -0.00212719-0.00092077j 0.00132687+0.00623117j 0.00898642+0.0115941j -0.00284104-0.00741535j -0.0116507-0.000436101j 0.00619881-0.0178916j -0.0056746-0.00714011j -0.00840778+0.00831574j -0.00592281-0.0058454j 0.00114052+0.0144844j -0.00603185-0.019451j 0.0121103-0.0056715j -0.00457771+0.000345255j 0.00430559-0.00343839j 0.00721789-0.00137317j 0.0118132-0.0189489j -0.00235411+0.00390463j 0.00933916-0.0152662j 0.00921594-0.0118732j 0.0143708-0.0065122j -0.00310977-0.013426j 0.00761665-0.00271974j 0.00482868-0.000831728j 0.00737574-0.0145889j -0.00418652-0.00478406j 0.00970629-0.000650435j 0.00377704+0.0034898j 0.00238183+0.0148878j 0.0131928-0.0108087j -0.00427714-0.00101453j 0.00475193-0.0056755j -0.00671336+0.00934201j 0.000477911+0.00321089j 0.00116223+0.00149252j -0.00655639-0.0066823j 0.00388003-0.00173899j 0.00391955+0.000476146j -0.00848568-0.00598452j -0.000557806-0.0028592j -0.000914884+0.000900088j 0.00127169+0.00142244j 
-0.0245857+0.0127707j 0.0138855-0.0199004j -0.0527827-0.00014099j 0.00657733-0.0338667j 0.0121662+0.0166942j 0.0212311+0.031034j -0.0267948+0.0274499j -0.0169117+0.0215761j 0.0165334+0.0206855j -0.00568289+0.0317109j 0.0372084+0.00218059j 0.0213906+0.00390196j 0.0299893-0.0222053j -2.98569e-05+0.00594608j -0.00744754+0.00401466j 0.0275081-0.0159573j -0.00421729-0.00137338j -0.0212679+0.00672111j 0.0089344+0.00837362j -0.01415+0.00163296j -0.0251663-0.0130949j 0.00199698-0.00680046j 0.0128728+0.00385857j 0.0171956+0.00192728j -0.0147965-0.00171915j 0.00728492-0.00485976j -0.0145706-0.00438901j 0.00586839+0.0195828j -0.000575734-0.00279001j -0.0185461+0.0155983j 0.00794401-0.00768731j 0.00600045+0.011858j 0.0122812+0.00176256j -0.00834008+0.00261407j -0.00512607-0.00144523j 0.000101573-0.000613891j -0.00536758+0.000972973j -0.0110815-0.00237625j -0.0032496-0.00633003j 0.00340064-0.00209398j 0.00579363-0.00612429j 0.00514463+0.0017232j 0.000172596+0.00432746j 0.00146663-0.00153465j 0.00515884-0.000145427j -0.0031111-0.000536335j 0.0106938+2.71048e-05j -5.04789e-05-0.00365688j 0.00468761+0.00369585j -3.39301e-05+0.00377417j 0.014548+0.00532802j 0.00406007+0.00473833j 0.00960988+0.00340726j 0.00448529+0.00738445j -0.00456082+0.00169731j -6.27139e-05+0.0037077j -0.00268798+0.010215j 0.0103711+0.00282121j 0.0081436-0.00141947j -0.0149576+0.00222034j -0.00766798+0.00407919j 0.00771642-0.00222923j 0.00862094+0.00492007j -0.00597214-0.000488085j -0.00603273+0.0135221j -0.00154332-0.00601082j 0.0058901+0.00432434j -0.0112821-0.0059876j -0.00788115-0.00893288j -0.0106758-0.00620962j 0.00367611+0.00648562j -0.0146781-0.00476728j 0.000961366-0.00704159j 0.00192894+0.00126266j 0.0137265+0.0152042j 0.0038669+0.0108191j -0.00911353-0.0105776j 0.0100947+0.0115473j -0.00254827+0.0113548j -0.00720582+0.000728119j -0.00127491-0.00351135j 0.00753986+0.00625338j 0.0043533+0.00653537j 0.00614373+0.00366208j 0.0076927-0.000530839j -0.00687992-0.00771302j -0.000352297-0.000783195j -0.0032843+0.00225914j -0.00146372-0.00189143j 0.00179379-0.00150754j -0.00329285-0.00339679j 0.000654774-3.39442e-05j -0.000218144+0.00061957j -0.00469095-0.00579552j -0.000208274+0.00199793j 0.000837351-0.00238115j 0.00323174+0.000299028j 
0.00533673-0.00182003j -0.00369693+0.0113708j 0.013187+0.0240925j -0.00896118+0.0266775j -0.00307282-0.0103999j 0.0120476-0.0221343j 0.00218085-0.030695j 0.00183707+0.0170341j -0.000670178-0.0370116j 0.0139634+0.025997j 0.00492809+0.0270495j 0.0164179+0.084636j 0.0105959+0.0197038j 0.000386658+0.00642152j -0.00452398-0.00754668j -0.00558133+0.00956914j -0.00373995+0.00150855j 0.00502938+0.00991909j 0.00161258-0.00447392j -0.00385-0.0130313j 0.0112737+0.0111716j -0.00197851-0.00132927j -0.0118203-0.000729395j 0.0126201-0.0046359j 0.00784372+0.00311742j -0.010562-0.0162258j 0.00464617+0.0207777j 0.00887103+0.00463153j 0.00569791+0.00942633j 0.00932971+0.0076255j 0.0049915-0.0110647j -0.0075722+0.00287287j 0.00130499-0.0022067j 0.00134833+0.0060056j 0.00650068+0.00129407j -0.000835288+0.00729752j -0.000167646-0.00333738j 0.000799946-0.00817628j 0.00369895+0.00545904j -0.00234526-0.0054693j -0.00170086-0.00515794j -0.00649081-0.000755808j -0.000708811+0.00164637j 0.0123647+0.00171188j -0.00936045+0.0104266j 0.0056849-0.00463465j -0.0137179-0.00538173j -0.00420366+3.08349e-05j -0.0022348-0.00626022j -0.00328226-0.00246588j 0.00124557-0.000330435j 0.00130506-0.00546463j 0.00108416-0.00624252j 0.000284234+0.00370438j -0.0032345-0.00895954j 0.00433672-0.00339975j 0.0110746-0.00472821j 0.00391373+0.0129453j -0.00349397-0.00284828j -0.00299756-0.00328977j -0.00742658+0.00379909j 0.00275985-0.000698796j 0.00569549+0.00774798j -0.000388477+0.000364366j -0.00419914-0.00209621j -0.00373419+0.00444943j 0.00249203+0.00445501j 0.00498997-0.0124043j 0.00773741-0.00491458j 0.00106755-0.0152024j 0.00615167-0.0089848j -0.00130886-0.0251908j -0.00160187-0.0119026j 0.00396455+0.00485206j -0.00409143+0.0139036j -0.00185648+0.000566523j -0.00576578-0.00284129j 0.00916567+0.00784678j 0.0102633-0.00374057j -0.0044694-0.00521155j -0.00385769+0.00254421j 0.000209182+0.00245341j -0.00556732+0.00276703j -0.00471792+0.00403531j 0.0101347-0.00291902j 0.0020126+0.00635844j 0.00467882-0.00456537j -0.00625369+0.0121618j 0.00398641+0.00330289j -0.00915744-0.013513j -0.0104374-0.00550284j 0.00560938-0.00223867j 0.0035525-0.00284912j -0.00711982-0.00199355j -0.000458642-0.00434218j -0.0014666-0.0013229j 0.00132733+0.000367839j 
-0.0146267-0.0166744j 0.00189286+0.00669281j -0.0129503-0.0144567j 0.00108849+0.0236232j -0.0341115-0.0279697j 0.00585-0.0523904j 0.00756966-0.00834471j -0.0428841+0.00719059j 0.00248797-0.0224839j -0.000842171-0.0219427j 0.00396873-0.0128324j -0.0115484-0.00973395j 0.00617203+0.015157j 0.000587505+0.00786041j -0.0066816-0.0040177j 0.011109+0.0135694j 0.0144214+0.013789j -0.00505525-0.00249828j -0.0019819-0.00562417j -0.00404137+0.000486071j 0.000986279-0.00393721j -0.0097436-0.000376377j -0.0100455-0.00407596j 0.0255108+0.00691528j 0.00308792-0.00876927j 0.000421596+0.00956929j 0.00627612-0.00148268j 0.0211878-0.0137356j 0.00354178+0.00231453j 0.00203203-0.0276817j 0.0121729+0.0168087j 0.00384663-0.0142543j -0.00271099+0.00907033j -0.00072302-0.00203732j 0.00261985+0.000162747j -0.00123034-0.000128479j -0.00205218-0.00190799j -0.0056455-0.00168131j 9.02424e-06+0.00109535j 0.00567168+0.00320282j 0.0012274+0.00387527j -0.000762469-0.00350297j -0.0017022-3.77109e-05j 0.00719895-0.00114105j 0.00495058+0.00579203j 0.00344873-0.00321877j -0.00274343+0.00104759j 0.00428882+0.00103719j -0.00422167-0.00237929j 0.00120424+0.0016088j 0.000429758+0.00505673j 0.00355624+0.00740004j 0.00112788+0.000712896j 0.00438634+0.00684844j 0.00590186+0.00208525j 0.00857533+0.00713199j 0.0116809+0.00766498j 0.00478782-0.0117275j -0.00533501+8.35402e-05j -0.00787241-0.000739518j -0.00571695+0.000408159j 0.00591522-0.0169348j 0.00681772-0.00729815j 0.014595+0.0167847j -0.00259431+0.00753818j -0.00237563+0.0143499j 0.00684935-0.0208927j -0.0158153+0.0227721j -0.00468143-0.00825265j -0.0092443+0.00207503j -0.000261193+0.018211j -0.0011191+0.01111j -0.0048538+0.00114475j 0.00212465+0.00677877j 0.00665534-0.0254676j 0.0055105-0.000100894j 0.00582663-0.00472416j 0.00746351+0.00114712j -0.00137197+0.00902866j 0.00115908-0.0186964j -0.000671516-0.00252382j 1.75001e-05-0.00509834j 0.00656008-0.0058279j -0.00840395+0.00202617j 0.000301289+0.00227917j 0.00193619+0.00233198j 0.000851583+0.00234457j 0.00209745-0.000565565j -0.0070219-0.00624814j -0.00653866+0.00168618j 0.0021721+0.00382965j -0.000769656+0.000779561j -0.000689611-0.00302701j 0.000805774+0.000505408j 0.00177233+0.00190031j -0.00136576-0.00278465j 0.000502519+0.0024756j 
6.967e-05-0.00623012j 0.00193145+0.00706761j 0.00371561-0.00383737j -0.00355191+0.0127113j -0.016605-0.00656368j 0.012058-0.0185561j 8.12878e-05-0.00832333j -0.0187418+0.008033j 0.00588009+0.0222673j 0.00138429-0.0201055j -0.0158355-0.0548385j -0.00437204+0.00423973j 0.00516076+0.0168865j -0.00485894+0.00150274j -0.000368474-0.00343308j 8.27339e-05+0.0101422j 0.000429412+0.00140702j 0.00226821-9.92285e-05j 0.000334499-0.00340688j -0.00149742+0.000324558j 0.00142698-0.00156812j -0.00835561-0.000650324j -0.00926085-0.00472323j 0.0126525+0.00385941j 0.00387008+0.000140995j -0.00393628+0.00212156j 0.00962002+0.00209159j 0.0105603+0.00550843j 0.00172967+0.00719427j -0.000739607-0.00160117j 0.00427871+0.00770302j -0.00158371+0.00346069j -0.00142199-0.00631272j 0.00221218-0.00192803j -2.85628e-05-0.0013248j 0.00180519+0.000605144j 0.000500725-0.000220138j -0.00133812+0.000376423j 0.00273116-0.00183848j 0.00205254+0.00546615j -0.000182543+0.00243614j 0.00137937-0.0052001j 0.00302924-0.00137902j -0.00104473+0.0028099j 0.000389472+0.00423779j 0.00182396-0.00406803j -0.00170601+0.0042273j 0.00518412+0.00519907j 0.00133307-0.000201078j 0.00261227+0.00281179j 0.00250587+0.00228755j 0.00303001+0.00118534j -0.000459003-0.00415703j -0.0008605+0.00605084j -0.00239407+0.00137437j 0.00966632-0.00349123j 0.00189488-0.00031751j -0.00130398+0.00510728j -0.00275973-0.0101194j -0.0060474+0.00675966j 0.0142161-0.0034384j -0.0134879+0.0103868j 0.00136362+0.00643932j -0.00465516-0.00934187j 0.0109693+0.0177933j -0.00822707-0.0139815j 0.0170067+0.00441189j 0.00462148-0.00316058j -0.000994896+0.00702947j -0.0048402-0.00122253j 0.00640428-0.00623879j -0.0092762-0.00566444j -0.011536-0.00336699j 0.00303322+0.00873026j -0.00555857+0.012682j 0.00528085-0.0015777j -0.0105567-0.00183201j 0.00427561+0.000135659j 0.0164556-0.00198407j 0.000669079+0.0166809j 0.00761174-0.00316242j -0.000562257-0.00672696j -0.0131834+0.00311192j 0.0032453-0.00511651j -0.00916242-0.00755573j -0.00700032-0.00692801j -0.00508537+0.000117504j -0.00430108-0.0063939j 0.0124034+0.0051937j 0.00510391-0.00153784j -0.000858722-0.000300872j -0.000479848+0.00152921j -0.0035345+0.00154565j 0.00157718+0.00206185j -0.000565375+0.00104743j 0.00131018+0.00213691j -0.00125851+5.30216e-05j 
-0.0172096-0.000541423j 0.00654967-0.00301809j -0.0199478+0.0238554j 0.00461345+0.0236109j 0.0238023-0.0554348j -0.00682157-0.0387244j -0.0151363-0.015844j 0.0312745-0.00389383j 0.00485308-0.032059j -0.0201132+0.00225693j -0.00391944-0.016787j 0.00291032+0.0152002j 0.0164527+0.0156596j -0.00475037+0.0107298j -0.00846273-0.0039551j 0.0152645-0.00128753j 0.0056655+0.00559582j -0.00924956+0.0130377j -0.00272587-0.00491947j 0.00514023-0.00519815j -0.0187566+0.00654666j 0.0122383+0.00823459j 0.0298444+0.00644188j -0.027949-0.00521985j -0.0128985-0.00900122j 0.0261867+0.0101141j -0.0208964-0.00320609j -0.012254-0.0182271j -0.00629426+0.00363314j 0.0106113-0.0116223j 0.00372936+0.00494786j 0.00912862+0.000133714j 0.00119499+0.00126785j -0.00310209+0.000739947j 0.00263486-0.000294409j -0.00109118+0.00019444j -0.00377944-0.00186j -0.00995438-0.00171503j 0.000254675-0.00280237j 0.00510547+0.00313283j 0.00233238-0.000341154j -0.00102635-0.00564965j 0.00236357+0.0021713j 0.00538703+0.00310008j -0.00570483-0.000496045j 0.00239083-0.00780199j 0.00381095+0.00519607j -0.00532835-0.00868352j 0.00121102-0.00103753j -0.00859975-0.00442098j -0.00464057+0.0068923j -0.0147736-0.00361686j -0.00477172-0.00590364j 0.00260377-0.00976699j -0.00643199+0.0054812j 0.00612753+0.00159544j 0.00629791-0.00602135j -0.00919003-0.00147282j 0.00450315+0.00454501j 0.00918755+0.000696922j 0.00437529-0.00596549j -0.00772221+0.00460183j 0.00212114-0.00472541j -0.00187135-0.000620787j -0.00573275+0.00756966j 0.00132597+0.000500226j -0.00439457-0.0117966j 0.00656441-0.00159531j -0.0130064+0.0046452j 0.00695779+0.0117955j -0.0105203+0.00414571j 0.00645936+0.0069531j 0.00841695+0.0111084j -0.00649526-0.00908342j -0.00318704-0.00393277j -0.00115932-0.00502186j -0.00544605-0.00370494j 0.00230162-0.00438119j 0.000519461-0.00183703j -0.000328581-0.000177778j 0.00540617+0.00458849j -0.000775044-0.00876962j -0.001354+0.00392635j -0.00662919+0.000189848j -0.00258166+0.00195716j -0.00260575-0.00349862j -0.00326464+0.00162559j -0.00173799-0.00278274j 0.00144412+0.000727616j -0.00533984-0.00521393j -0.00331341+0.00176142j -9.6671e-05+0.00144987j -0.00226595-0.00110935j -0.00134376+0.000534131j 0.000202814+0.002206j 0.000218681-0.00224986j 0.000669555+0.00186183j 
0.00672313+0.0401549j -0.0108722-0.0131045j 0.0096611+0.0623971j -0.00478596-0.0103894j -0.000303578+0.0319094j -0.00234628+0.00225801j -0.00118117+0.0117589j 0.0193634+0.0369073j 0.00417709-0.00949396j 0.0223469+0.0148347j -0.00186367-0.00629693j 0.00626203+0.0156571j -0.00894076-0.0285156j 0.0048199-0.00576173j 0.00488157+0.00791932j -0.0105931-0.0348272j -0.00471837-0.0229561j 0.00980974+0.0167798j -0.00206878+0.00234712j -0.000893186+0.00356341j 0.0010429+0.00747612j -0.00400064+0.00624376j -0.000587876-0.0119746j 0.00562957-0.00936414j 0.00315562-0.00240924j -0.00326623+5.64687e-05j 0.00938726+0.00182622j 0.00079244-0.00395024j -0.000939878+0.00736342j -0.00583675+0.000859691j -0.0045115+0.00152547j 0.00129365-0.00661077j 0.00192286-0.00436575j -0.000467749+0.00486078j -0.00329515+0.000536241j 0.00399873-0.00356325j 0.00227277+0.00133027j 0.00401399+0.00623849j 0.000984392-0.00393803j -0.00297235-0.0025241j -0.0017774-0.00361027j -0.00594351+0.00136264j 0.00705508-0.00194324j -0.00493101+0.0039604j -0.00284948-0.000370826j 0.00410702-0.00180727j -0.0052777+0.000347447j 0.00711971+0.00165026j 0.00636244+0.0011479j -0.00392988+0.00421565j -0.00769837+0.00307291j -0.00750791+0.00281329j -0.00709003-0.00709584j -0.0133159+0.0025384j 0.00464448-0.00432708j -0.0101848+0.00250984j -0.0233288+0.00433791j -0.00289725-0.00311312j 0.00733365-0.00490627j -0.00261835+0.0173253j -0.00594872-0.00610847j 0.00745296-0.0141174j -0.00745799-0.0163807j -0.0137841-0.00066496j -0.0290129+0.0164292j 0.00226052+0.00787167j -0.00034941-0.0291969j -0.001099+0.0235158j 0.0153837+0.00843679j 0.019876+0.011738j -0.0182738+0.00142667j -0.0155664+0.00912305j 0.0116577-0.00110572j -0.00336316+0.00532995j -0.00568003-0.0209691j -0.0104371-0.011489j 0.0194562-0.00531154j -0.00905087-0.00555755j -0.018512+0.00109013j 0.0016537+0.000903964j 0.00549618-0.00926848j 0.00597219-0.00432465j -0.00110732+0.00517738j 0.00243864+0.0064021j 0.00569035+0.00205434j 0.0060399-0.00027095j -0.00204275+0.0038157j 0.00190695-0.00222374j 0.00673513+0.00156146j -0.00117195-0.00717866j -0.00479253-0.000720886j -0.000382197+0.00205528j -0.00285837+0.00574606j -0.00094147+0.00441606j -0.00231586-0.00176595j 0.000972648+0.00321202j -0.000514349-0.00378413j 
-0.0137141+0.00447968j -0.00847942-0.00903765j -0.00838286-0.00334618j -0.00540719-0.00173067j -0.0137337-0.0235183j -0.0101867-0.027943j 0.0105202+0.0181078j 0.0144614+0.0210032j -0.00235048-0.0218678j 0.0279117-3.8485e-05j -0.0140188-0.0221956j -0.0172505-0.0140851j -0.0548555-0.0206986j -0.01946-0.0122715j 0.0106684-0.00532613j 0.00710963-0.00929007j 0.0345632+0.011298j -0.00339744-0.00184856j -0.00354688-0.00187922j 0.0024179+2.75375e-05j 0.00581917+0.00887866j 0.00183065+0.0034178j -1.11125e-05-0.00183717j -0.00113809-0.00625365j 0.00214196-0.00361459j 0.0192892-0.00922521j 0.00259514+0.00180022j 0.0195108-0.0130039j 0.00704101-0.00765071j -0.000199308-0.00260851j -0.00276978-0.00825866j 0.0359008-0.0131403j -0.00375624+0.00238591j 0.00131519+0.00853403j -0.0146449+0.0018597j 0.00749065-0.00298921j 0.0112078-0.0023795j 0.00431015+0.00022015j -0.00143149+0.00738644j 0.00154728-0.00562731j -0.00214483-0.00433344j -0.00394149+0.00552818j -0.000573037+0.000758291j 0.000613263-0.00119987j -0.000724004-0.0018804j -0.000648669+0.00381245j 0.0010932-0.00451373j -0.00430852-0.000996272j -0.00239382-0.00586209j -0.00024277-0.000673292j -0.00103187-0.000689721j 0.00175442-0.00628655j 0.000584919+0.000463002j 0.00321775-0.000611722j -0.00337836+5.90156e-05j 0.0036151+0.0050296j 0.00469398+0.00168438j 0.00105412+0.00455011j -0.000223256+0.000161178j 0.0011225-0.00391104j 0.00894088-0.000229061j -0.00528834+0.0119143j 0.00759667+0.0153219j 0.0103794+0.00723299j -0.000151625-0.0106638j 0.00420201-0.00449776j 0.00516003+0.0108955j -0.00456682-0.0176054j -0.00845612-0.0124646j -0.0120514-0.0172322j 0.00604606+0.00318946j -0.00399232-0.00989665j -0.00131413-0.00434789j 0.000453299-0.00463254j 0.00320076+0.0158474j 0.00672066+0.0100222j -0.00701459-0.00598282j 0.00609192+0.00618555j -0.00176378+0.00706073j -0.00561372-0.00717776j 0.000270063+0.0075485j -0.00636632-0.000801877j -0.00386267+0.000653385j 0.000395084-0.00422718j -0.010937-0.00807653j 0.0036167+0.00234436j 0.00591941+0.00168592j -0.000473414-4.05449e-05j -0.00380253-0.00721623j 0.00250164-0.00458417j 0.00154086-0.00769018j -0.00386179-0.00312612j 0.000949137+0.00239963j -0.00874261+0.00207652j 0.00385536+0.00104513j -0.000247251-0.000766036j 0.00401202+0.00265135j 
0.0012857+0.0170159j -0.0127064-0.00114412j -0.00539145+0.0300528j -0.00309716-0.00563997j -0.00263842+0.0242033j -0.0231523-0.0271971j 0.00775844+0.0186962j -0.00847599+0.0391217j -0.00131847-0.0217723j -0.0365388-0.0310368j 0.00305006-0.0136302j -0.0128996-0.0102546j 0.0420121-0.00147866j 0.0228993+0.00859799j -0.0154817+0.00929663j -0.0124685-0.0169407j -0.0102365-0.00918566j 0.00345145+0.00517291j 0.000580501-0.000888994j -2.10638e-06+0.00977721j -0.00465638+0.00391333j 0.00407784+0.00654278j -0.00288408-0.000717732j -0.00499968-0.0122574j -0.00299788+0.00486122j -0.0126911+0.00487778j 0.000377681-0.00213224j -0.0123235-0.00865951j 0.00307273-0.00056778j 0.00374615+0.00142797j 0.00568112-0.00205465j -0.0194179+0.00288455j -0.00166394-0.0062334j 0.00354495-0.00278078j 0.0131372+0.00176232j -0.00821245-0.00238006j -0.00344147+0.00148983j 0.00526644+0.000192428j 0.00108379-0.00073726j -0.0038257-0.00761462j -0.00101921-0.000980901j -0.00448061+0.00657808j 0.000733378-0.000166748j 0.00161119-0.00418176j 0.000997258-0.00117884j -0.00290446+0.00138241j 0.000707333-0.00777423j -0.0039672-0.00321102j 0.00281649-0.00345264j -0.00439901+0.000202541j -0.00404312-0.00153584j -0.00867143-0.00340072j 0.00208543+0.00292102j -0.00856942+0.0044032j -0.00965616-0.0011016j 0.000614032-0.00384088j 0.000357049-0.0068831j -0.00449783+0.00138781j -0.00370717+0.000474704j 0.00295661-0.00786018j 0.00121252+0.00739419j 0.00623655+0.000508121j 0.00120804+0.00646115j 0.00245509-0.00144907j 0.0110883-0.0126117j -0.000726217+0.000191771j -0.00114012+0.0198296j -0.000956461-0.0121458j 0.00344641-0.00494353j -0.00253445-0.00678117j 0.00378527-0.00891601j 0.0123585-0.00124073j 0.00488258+0.00454311j -0.00898788-0.00747328j -0.0051105+0.0108611j -0.00119474+0.00575142j -0.0034851+0.00647504j -0.00624918-0.00487534j 0.00778019-0.00702461j 0.0118739+0.000819757j -0.00442629+0.00320078j -0.00603193+0.00278578j -0.00577387-0.0037308j -0.00541821-0.00501339j -0.0060557-0.00136012j -0.00139831+0.00390686j 0.00275214-0.0052928j -0.00124966+0.00504557j -0.00953669+0.00516326j 0.00495997+0.0108789j 0.00127174+0.00319942j 0.00614226-0.000122871j 0.00559516-0.00272539j -0.000948602-0.00368672j 0.000448502-0.00241204j -0.00470021-0.00327018j 0.00028913-0.000710137j 
-0.00952166-0.0270687j 0.0292889-0.0034346j -0.00749494-0.0419187j 0.0226503+0.0173189j 0.00754907+0.0295146j -0.0152465-0.0149296j 0.0109679-0.0456034j 0.019019+0.0383509j -0.00502173+0.00109231j -0.00103005-0.0128333j -0.007487+0.00647869j 0.0133152+0.0088328j -0.0173473+0.013618j -0.0189987-0.00138434j 0.00596141-0.00750165j 0.0280795+0.0153721j 0.000105507+0.0185848j -0.0172494-0.0141547j 0.00117084+0.000963339j 0.00940432+0.00819356j -0.0100293-0.0206753j -0.00926108-0.00587905j -0.00949602+0.00724347j 2.88286e-05-0.0041565j -0.00017071-0.00360067j 0.00368337+0.00196807j -0.00810367-0.00988352j 0.0024576+0.00170782j -0.00272354-0.00937458j -0.00687521+0.00431777j -0.003034-0.00204353j 0.00571502+0.00412174j 0.00313724+0.00264098j -0.00590774-0.0014517j -0.00791142-0.00011603j -9.36864e-05+0.000135564j -0.000458774+0.000993863j -0.0109574-0.00114213j -0.00896145-0.00196202j 0.00437077+0.00637086j 0.0047399+0.00130547j 0.00883394-6.3431e-05j -0.00908009-0.00514756j 0.00297901-0.00198987j -0.0035433+0.00127391j 0.000352874+0.00138367j 0.0100998-0.00289325j -0.0081963+0.00637068j -0.00155304+0.00445672j -0.00878973-0.00446264j 0.00724308+0.012418j -0.0103769-0.00342553j -0.0074184+0.00113902j -0.0092324+0.00669606j -0.000632718+0.00612598j -0.0113161-0.0112983j -0.0030329-0.00261402j -0.0046366-0.00685691j 0.00905446+0.0054158j -0.000781126+0.00810351j -0.00401251+0.00559983j 0.00100829-0.000566977j -0.000364113+0.00584271j -0.00209694-0.00462869j -0.00857142+0.00193575j -0.00306856+0.000182366j -0.00863809-0.0106122j -0.0130107+0.0169619j 0.00981228-0.00994575j 0.00643516+0.00698422j 0.00319476-0.00297297j -0.00238979+0.00940471j 0.0107659+0.00634016j -0.01668-0.00258044j 0.00667595+0.00389083j -0.00650192+0.00796295j -0.00433489-0.00436778j 0.00494174+0.000464588j -0.00435627+0.00129352j -0.00322147+0.00197889j 0.00947803+0.00511823j 0.00132345-0.0058469j 0.00465243+0.00490679j 0.00174421+0.00724089j 0.00206483-0.00105237j -0.0058948-0.00693065j -0.00171571+0.000105376j -0.00149724-0.00170101j 0.00176552-0.00518037j 0.000418088-0.00228376j 0.000856099-7.87528e-05j -0.00458427-0.00152893j -0.000491312-0.0007204j -0.00267262-0.00221376j 0.000677473+0.00325107j 0.00310187+0.001429j 0.000902944+0.00417031j 
