-0.0612362-0.0528296j -0.124169-0.108885j -0.0128037-0.112618j 0.00621901+0.0700949j 0.0222614+0.00343946j -0.0112867-0.0116876j -0.0175403+0.0518105j -0.035139-0.0249893j 0.015093-0.0961207j 0.0165262-0.0271288j -0.0138015-0.0207666j -0.000363392+0.0146794j -0.0216519-0.0187272j -0.00116213-0.0166002j 0.00177219+0.00417639j -0.0204466-0.011171j -0.0236497+0.0375825j -0.00942684-0.00548199j 0.00361915+0.00716135j 0.00729467+0.00737076j -0.0131933-0.0134509j 0.0096447-0.0196563j 0.0091204+0.0326027j 0.0172015+0.00201688j 0.00317319-0.0222115j -0.022369+0.0139116j -0.00894776+0.00583967j -0.000485306+0.00191519j -0.00445255-0.0180739j 0.0102127-0.0116518j 0.0130175+0.0130251j 0.0123297+0.0202607j 0.00256521+0.00440881j -0.00866517-0.00692241j 0.0150093+0.0267278j -0.00905684-0.0101778j -0.000734043-0.0160215j -0.00909202+0.00267863j 0.00781763+0.0236596j 0.0207599-0.00144698j 0.00162836-0.0279712j 0.0151873+0.0374703j -0.00382519+0.0202468j 0.0064491+0.0122244j 0.0173343+0.000167029j -0.0218896-0.02145j -0.0143933+0.0210582j 0.00952692+0.00908855j -0.0200919-0.00110389j -0.00296582+0.0168534j 0.00274419+0.0185668j -0.00265441-0.00364401j 0.00229528-0.017119j 0.00133124-0.0270761j 0.00788746+0.00372966j -0.0132276-0.00327549j -0.014221-0.00437735j 0.0111509+0.00855241j 0.0199935+0.00491511j -0.00504295-0.00567387j -0.00413179-0.00384051j -0.00519023-0.00334893j -0.00899449-0.00348142j 0.00396421+0.00431812j 0.00103373+0.000253825j -0.00272816+0.00618841j 0.0085251-0.0185698j 0.0136579-0.00325774j 0.0123908+0.0175245j -0.0497627+0.0119058j -0.0159129-0.0123768j -0.00556712+0.000277565j 0.00617908-0.0173594j 0.00208393-0.0154753j -0.0230374+0.0038128j 0.00776543-0.00855907j 0.0191838-0.0128102j 0.0104573+0.0186236j 0.000133297+0.0152999j -0.0118387+0.0175408j 0.0132949-0.0108642j -0.0457404-0.0443686j 0.00561588+0.00634843j 0.0568539-0.0385384j 0.0218519+0.00047122j 0.0144748-0.00801668j 0.00616448-0.0823441j 0.0214459-0.0497833j 0.109447+0.058207j -0.0964678-0.0466449j -0.0040847+0.0347283j -0.376216-0.139678j -0.0451873+0.323782j 0.0275475+0.0702511j 0.19047-0.109825j 
-0.00892191+0.0147917j -0.0381603-0.00172862j 0.0283308-0.0199684j -0.0965708-0.0417557j -0.0205255+0.0472256j 0.0274407+0.0552945j 0.0907007-0.0331766j 0.0553437-0.0897801j -0.083994+0.03557j -0.165096+0.102278j -0.0182335-0.0451515j -0.015096-0.00758821j -0.0124684-0.0725578j -0.0245486+0.056117j -0.032153-0.00582579j 0.0255969+0.0834432j -0.0907571+0.088177j 0.0177475-0.0470982j -0.0265705+0.0697773j 0.0486599-0.0422657j -0.0503684+0.0716959j 0.0136712-0.0610226j -0.00272801+0.0271776j -0.00378266-0.0385439j 0.00333794-0.0395487j 0.0250856+0.0243648j 0.016416+0.0328506j -0.033155+0.00932417j -0.0617355-0.04747j -0.0572086-0.0272307j -0.0547067+0.00192385j -0.0286797-0.0235621j -0.00782126-0.0183091j -0.00677068-0.0494227j -0.016673+0.013647j -0.0251692+0.0514152j -0.0214209-0.0764935j -0.0297762+0.104365j 0.0265478+0.0209262j -0.0397367-0.0512192j 0.0430894-0.0379822j -0.0438525+0.0208936j 0.0419482-0.00385496j 0.0751297+0.0225338j -0.00224431-0.0800383j -0.0360616+0.0302422j 0.0268839+0.0247819j -0.00380789+0.0573331j -0.022036-0.0816961j 0.0125028+0.000126706j 0.0808523-0.0757769j -0.00478954+0.0834327j -0.0306357-0.0494808j -0.0262686-0.0506674j -0.0134168+0.0201554j -0.0385402+0.00828989j -0.00782507+0.0441882j -0.0483475+0.106611j 0.0311133+0.06492j -0.0415518+0.00734282j -0.0705594+0.0682167j 0.0329577+0.0115858j 0.0542443-0.0140425j 0.0186657+0.0415339j 0.0405754+0.0275584j 0.041371+0.00549724j -0.0271679-0.0224685j -0.00366656-0.101869j 0.00407915+0.00406665j -0.0933603+0.0282634j -0.0643524-0.0494331j -0.0374751-0.0137852j 0.0340001+0.0733494j 0.0131887-0.0182876j -0.0216887-0.012808j 0.0806445-0.025031j -0.0362469-0.0342958j -9.05145e-05-0.0427626j -0.0564203-0.00943572j 0.0785727+0.0488966j -0.0107419-0.00479196j 0.0617335+0.0369746j -0.0131381+0.0733731j -0.102133+0.0199231j -0.0605814-0.0740562j -0.050972+0.0390763j 0.0413196+0.0378711j 0.0949594+0.038231j 0.0305714-0.0115931j 0.0188299-0.00716365j -0.0275698-0.0865362j 0.0331834+0.0212719j 0.000286915+0.0681378j 0.0119751+0.0282306j 0.014305-0.0211743j 
0.0365415-0.0175231j -0.0138555-0.0109546j 0.036884+0.0347685j -0.0749439+0.0802919j 0.0683452-0.0601597j 0.0531076+0.0163448j -0.0515784-0.0487285j 0.0233854+0.160884j 0.11882-0.0347677j -0.0660248+1.29045e-05j -0.0246771-0.0196109j -0.0430822-0.0317413j -0.016064-0.0419673j 0.10799+0.0586692j -0.0106682-0.102975j -0.0488586-0.0215288j 0.00368577-0.0577866j 0.049246+0.0439504j -0.0177216-0.0341851j 0.0130676-0.047775j -0.0218979-0.00752324j 0.0330391-0.0290163j 0.000297498-0.00223834j 0.0815261-0.0129046j 0.0306441+0.106448j -0.0790741+0.0274839j -0.0665649+0.0408721j 0.0189305-0.0518343j 0.0246738+0.0199597j 0.045288-0.0276544j -0.0597373+0.0518231j -0.00145747+0.0523107j 0.084833-0.0392544j -0.0535311-0.00688566j 0.00276842+0.03112j 0.0364661+0.051106j 0.0724987+0.0139329j 0.0459392-0.0228116j -0.0610895-0.0166659j 0.0765877-0.0642565j 0.0207289+0.0378682j -0.00816557-0.0490394j -0.039188+0.0678688j -0.00632331-0.100166j 0.0331249-0.0264429j 0.064603-0.00624641j 0.031697+0.146637j -0.0557235-0.0690236j -0.00908525+0.0263525j -0.129881-0.0187923j -0.0112464-0.00967738j -0.0922214+0.00744765j 0.0831434-0.0700679j 0.0845332+0.0496905j -0.0715911-0.000713213j -0.0262916-0.107322j -0.0545201+0.0944783j -0.0478837+0.104493j -0.0133132-0.0309247j 0.0719827+0.117009j -0.0638095+0.0603906j 0.0166536-0.00945219j -0.0782053+0.0408069j -0.0537629+0.0661242j -0.0650408+0.0708326j 0.023629+0.0434393j 0.0830671+0.0785684j -0.0108966-0.0780678j 0.00446041-0.0774682j -0.00402456-0.0979535j -0.000982505-0.0720885j 0.0385934+0.0852318j -0.0156539+0.00470541j 0.0188402-0.0504919j -0.0277451-0.112101j 0.0628841-0.0241224j 0.106279-0.0242641j 0.0542892+0.000498504j 0.0508415+0.0287043j -0.0191844-0.0447385j 0.0671344+0.0435723j 0.0246184+0.0103911j -0.0672966+0.00959356j -0.0407202+0.00550107j -0.0253702-0.0139529j 0.0139265+0.0199876j 0.0107953-0.0714683j -0.0469663+0.0250468j 0.00223127+0.0409879j -0.0118961+0.0303414j 0.0150052-0.0198406j -0.00785289+0.0039982j 0.0114322-0.0281495j 0.0066297+0.0203851j -0.00478628+0.0311833j 
-0.0353903-0.0570979j -0.0170975-0.0225866j -0.023458-0.00937886j 0.0528696-0.0118643j 0.174696-0.00353384j 0.0294438+0.042307j 0.035382-0.049715j -0.00518061-0.0475343j 0.00264723+0.0174325j -0.0457662-0.0264155j 0.0930711+0.00698442j -0.0593069+0.0396375j 0.0233555-0.0976246j -0.042211-0.102729j -0.0684905+0.076652j -0.0348111+0.0696892j 0.0162195-0.141424j -0.0468529-0.00813899j 0.00613449-0.0347627j 0.0256002-0.0139051j -0.0307093-0.0461127j 0.0435755+0.00240941j 0.0448142-0.0335665j -0.0113854-0.0317142j 0.0582085-0.0478744j -0.00892735+0.0200848j -0.0231141+0.0320508j -0.0648929+0.0103763j -0.0203078-0.0129957j 0.0212653-0.108756j -0.0173542+0.0240586j 0.00345932+0.0710888j -0.00873391+0.0459787j -0.0168233+0.0917113j 0.0657772-0.024667j -0.0134229-0.0502028j -0.05075-0.0191895j 0.0554153-0.0351295j -0.0180556+0.101842j -0.0568024-0.0150318j -0.0346145+0.0735022j 0.00637417-0.0266189j 0.014682+0.0230663j 0.0164123-0.00785504j -0.0903246-0.0349172j -0.0413013-0.0137909j 0.11027-0.074834j -0.136538+0.0943077j -0.0500198-0.000191457j 0.0165958+0.0178071j -0.111013-0.0121242j 0.107877+0.0501828j 0.0797727+0.0808202j 0.0478654+0.0178483j -0.0703945+0.0282216j -0.0687521-0.0074298j 0.0447581-0.0466893j 0.156651-0.0361106j 0.0874898-0.113599j -0.013294+0.0198824j 0.037136+0.0555617j 0.0514973-0.0171214j -0.0541405-0.0257954j 0.0826114+0.060265j 0.0588407-0.0439413j 0.0227589+0.000523553j 0.0347285-0.00100423j -0.0132011-0.0124703j -0.0622868-0.00713158j 0.0129482+0.0303135j 0.0393942+0.0266783j 0.043311-0.0887463j 0.0326647-0.0195363j -0.0146042+0.0161793j -0.0804198-0.0700799j 0.0944683-0.108948j -0.058201+0.0217799j -0.0381025+0.0823677j 0.00388533+0.0109478j -0.0314551-0.018206j -0.0315392-0.0181469j 0.0306177-0.0305958j -0.0273893-0.0148876j 0.0811559+0.00535007j 0.0774862+0.0428226j -0.0509795-0.066312j 0.0305939+0.0219922j -0.0447529+0.0140549j -0.0214677+0.00263566j -0.0488881+0.00828745j -0.0220047+0.012908j -0.0145066+0.0277562j 0.0205017+0.0411169j 0.00671883+0.00677173j 0.0210201+0.0358652j 
-0.0312406-0.0423574j 0.0258126-0.0294446j 0.0308839-0.117876j 0.0480678+0.0244054j -0.0394824-0.0119305j 0.0704031-0.0749332j -0.0301798+0.00250984j -0.0128978-0.0607648j 0.0247636-0.128682j 0.0187462+0.0114809j 0.00824363+0.00168164j 0.0473395-0.0321888j -0.0186816+0.00959377j 0.00947395+0.0482119j -0.0434206-0.0148568j 0.0429504-0.0409597j 0.0498623-0.0587438j 0.000800933+0.00296009j -0.029731-0.122503j 0.042215-0.0507716j -0.0136925-0.0395676j -0.0360662-0.00451784j 0.041003-0.0708178j 0.00307352-0.0149065j -0.00962641+0.0533192j 0.016547+0.0503523j 0.02648-0.0749926j -0.00690625+0.0584971j -0.0547064-0.00139322j -0.0574067+0.036053j -0.0897506-0.0187333j -0.0400851+0.0349029j -0.0282083+0.0169195j -0.0349951+0.00344418j 0.0273062-0.088078j -0.0154471+0.0684117j 0.013935-0.0201332j 0.0801158+0.0260843j 0.0735223+0.0710396j -0.0228508+0.0233163j 0.00655449-0.0156749j 0.0149999+0.0445643j 0.00620557-0.0325455j 0.0175037+0.0196274j 0.0148143+0.158921j 0.000880575+0.0393402j 0.0545356-0.00948098j 0.00992931-0.026224j 0.0159658+0.0613938j -0.0286384-0.0395446j 0.0234063+0.0108279j -0.0302926-0.0307262j 0.0341405+0.0594238j -0.0544551+0.0826306j 0.0160913-0.0738766j 0.0363223+0.0183542j 0.0219769-0.0756026j 0.0309887+0.175612j -0.00325329+0.0254164j -0.00757328-0.0671409j -0.0164464+0.0140782j 0.0354263-0.0890049j 0.0617823-0.167858j 0.0165694-0.123658j 0.0337814-0.0134323j 0.0223492+0.0923683j -0.00384292-0.0561204j -0.0392494+0.0207071j 0.0462381+0.085809j -0.0816529+0.0731294j 0.0290418+0.0401327j 0.0674092-0.00482128j -0.00297323+0.0281556j 0.0550568+0.0234964j -0.0308417-0.0503729j -0.0397144+0.0278746j -0.039349-0.0164152j 0.0874077-0.00452259j 0.00564583+0.0792013j -0.0120188+0.0430673j 0.00960875+0.0173289j 0.0682731+0.0593973j 0.0361635-0.10877j -0.0572217+0.034609j 0.0200661+0.0571395j -0.0124498-0.0416997j -0.004432+0.0141791j 0.0405885-0.0378646j 0.081578+0.0140623j -0.0310356+0.0112174j -0.00525446+0.0334641j -0.0160494+0.0797993j -0.0334309-0.0603564j -0.0118391+0.0259982j 0.00954925+0.00808707j 
0.0262311-0.0212604j 0.00889597-0.00747569j 0.00981657-0.0296623j 0.0468585-0.0240328j 0.0192593-0.0470029j 0.083356+0.0271567j -0.0467849-0.0775819j 0.0218536-0.0201896j -0.0133784-0.0083459j -0.0245029+0.0044315j -0.0241226+0.0459653j -0.0274391+0.0881451j -0.012511-0.0764422j 0.0400592+0.0291259j -0.0299618+0.00583861j 0.0875193-0.00291436j -0.00166033+0.0414562j 0.00453307+0.0365522j -0.0742628-0.00423155j 0.00926448+0.0243274j 0.0272707-0.0515327j -0.00854748-0.0342474j -0.0727872+0.00863855j -0.0233497+0.0260805j 0.000903634+0.0164461j -0.011807-0.0456596j 0.00430614+0.0120389j 0.0192467-0.0177263j 0.0190764+0.0840021j 0.0100245-0.02768j -0.0151144-0.00876056j 0.0324051-0.0251301j -0.0118799-0.0130341j 0.0613755-0.0288993j -0.0386071-0.0686753j -0.0302692+0.00809248j 0.0104387+0.0251902j -0.0284465+0.0530401j 0.0563184+0.100631j -0.0300299+0.0292543j 0.0120047+0.0821274j 0.00923633-0.043378j -0.000941889+0.0463816j 0.0427743-0.0480564j 0.124099-0.0344345j 0.0573909-0.0781289j -0.11118+0.0135027j 0.0442214+0.0590756j 0.035999+0.0421913j -0.0769286+0.021378j -0.00419323-0.0545507j -0.0459036+0.055594j -0.13016-0.0241591j -0.0133861-0.0631101j 0.0793804-0.0307478j -0.0212343+0.113567j 0.00621284-0.1448j 0.0739786-0.172018j 0.0174577-0.0308141j 0.0238963+0.0197521j -0.0662772+0.133466j 0.00639214-0.0105344j 0.0175456-0.0585559j -0.0737481+0.08613j -0.0166879-0.0406024j -0.0965754+0.084527j -0.097082+0.0870918j 0.0150048-0.0281145j 0.124474+0.0138046j -0.0145566-0.06984j -0.0158959-0.0502149j 0.0505613+0.0161505j -0.000476539+0.0195894j 0.0463194+0.0101411j 0.0203386-0.0287206j 0.0107399+0.00809675j -0.0551029-0.018024j -0.00872681-0.0537226j 0.0529219-0.0404746j 0.0297498-0.0439831j 0.0322026-0.0508866j -0.0132911-0.0226724j -0.0311012-0.0259701j 0.0391827+0.0101734j -0.0139281+0.0497566j 0.0131474-0.0154593j -0.00548649+0.0112827j -0.0107781-0.0181083j -0.00733049-0.0212689j -0.00668866+0.0341882j 0.00923335-0.000406014j -0.0340808+0.00476471j -0.00387036+0.012064j 0.00252418+0.00100832j -0.0124179+0.0131898j 
-0.00442635+0.0674115j 0.0167592+0.00179583j 0.123715+0.0195082j -0.0523586+0.0366982j 0.00433768-0.024165j 0.106049-0.0483369j 0.0164857+0.0759546j -0.0886651-0.0715184j -0.101681+0.00940001j 0.0214853-0.0518386j -0.00879456+0.0325817j 0.0304026+0.0154717j 0.0234346+0.0303903j -0.0105382-0.0254255j -0.0119165-0.0171181j 0.0214953+0.00891339j -0.0381011+0.00794418j -0.0352639-0.00889678j 0.0413744-0.0302857j -0.0285855+0.0368782j -0.0237385-0.0079576j 0.0549394+0.0284127j 0.0448075-0.00724464j -0.0101232+0.0119209j -0.0394597+0.0251933j -0.0156902+0.00982845j -0.0381431-0.0196474j 0.00952069+0.0772045j -0.0458713-0.0508341j 0.00397899+0.017781j -0.0383344-0.0352013j -0.057846-0.0203175j 0.0722076-0.0453576j -0.0512307+0.0142537j -0.0120299-0.0150269j -0.0241707-0.0226426j -0.0747985+0.0821236j -0.0320976-0.0206206j 0.0111949+0.0274999j -0.0362689-0.0667622j 0.0150206-0.0477694j -0.00210414-0.0100332j -0.0355005-0.023834j 0.0631812+0.0380182j -0.0485366+0.0384694j 0.0683006+0.0539578j -3.96515e-05-0.0202418j -0.0027194+0.0113325j -0.0353191-0.0424235j 0.0466975+0.0402221j 0.0328784+0.0585284j -0.0536471+0.0429683j 0.0257923-0.0758368j 0.0430297-0.0259457j -0.0300935-0.0795646j 0.025133-0.0212823j 0.0207197+0.148445j 0.0550172-0.000966135j 0.0814085-0.00542441j -0.0343464+0.053922j -0.063204+0.0590401j 0.029705-0.00419235j -0.0678092-0.0313201j -0.030602-0.0298323j 0.0192779-0.0587659j -0.0664043+0.0290383j 0.0185814+0.0296842j -0.0375123-0.0814035j 0.0497701+0.00422561j 0.0518932-0.081035j -0.022588-0.0180202j -0.0681688+0.0961269j -0.0535453+0.0301364j 0.00121563-0.0572585j 0.0296881+0.0488237j -0.0622746+0.00210698j -0.0322259+0.0142316j -0.0361409+0.0268134j 0.0425086+0.000859108j -0.0479155-0.000772847j 0.011985+0.00658978j 0.107855+0.00798945j 0.0266033+0.00661524j -0.015064+0.0165316j 0.0799929+0.0572961j -0.00145814-0.010818j -0.0809284-0.0275301j -0.0072767-0.0158213j 0.0306886-0.00104354j 0.00611797-0.0392701j -0.0146539+0.0382887j 0.0429284+0.0462628j -0.0276186-0.033202j -0.0211335+0.0245311j 0.00487491-0.0445254j 
-0.00690898+0.00282982j 0.0100136-0.0217848j 0.0326825+0.00314107j 0.0059162-0.0128757j 0.00205858+0.045587j 0.05588+0.0177719j -0.0516721-0.042538j 0.0967839+0.0332612j 0.0433886-0.0472242j -0.0766965+0.0119274j -0.0194207+0.00554178j -0.0224668-0.0141587j 0.00166898-0.0436636j -0.0700557+0.0230915j 0.0127614+0.0318081j 0.00170237+0.0322609j -0.0418564+0.00484491j 0.00618885-0.017546j 0.0727404-0.0261342j 0.0238628+0.046428j 0.00461419-0.0370845j 0.0488384-0.0493543j 0.0178599-0.000864276j 0.0130053+0.0305691j -0.0392326+0.0161462j 0.00905856-0.0338205j 0.0162684-0.0248777j -0.00361702-0.022875j 0.00445527+0.000520452j 0.05667+0.00303382j -0.0532158-0.0782633j 0.042175+0.00412091j 0.0429229+0.046028j 0.00175487-0.0401327j 0.108588+0.0832081j -0.0229618-0.0326869j -0.0407763+0.0343024j -0.084693-0.0181637j -0.121007+0.0471482j -0.00605756-0.0146559j -0.00654727+0.0299197j -0.0238728+0.00302197j -0.0891935+0.0192041j -0.0585525+0.0194674j -0.0969921+0.0294516j -0.0108009+0.0279887j 0.0555808+0.0114191j 0.0503205-0.0578521j -0.00713407+0.00842004j 0.0289877-0.0197996j -0.0329633+0.0332732j -0.0559601-0.0759646j -0.0441503+0.00745952j 0.0198317-0.0844666j 0.100432+0.0421046j -0.11766+0.0270825j 0.0352815+0.0188691j 0.0564752+0.107514j 0.0458297+0.0800357j 0.0214615+0.0345283j 0.0214432-0.128321j 0.0634076+0.021308j 0.0705789+0.0595405j -0.106845+0.00690602j -0.0550325+0.102155j -0.0701331-0.0129305j -0.161892-0.0103202j 0.121589+0.028538j 0.0178381+0.0210448j 0.0777955-0.0705774j -0.0413826+0.0250969j 0.0243135+0.0343493j 0.0747383+0.0308763j 0.00499487+0.121614j -0.0110181+0.0453181j -0.0171063-0.00310436j -0.00959318-0.10235j 0.00966901+0.0243202j -0.0181974+0.0045625j -0.0943394+0.000604375j -0.0136723+0.0569859j -0.00255098+0.0206494j 0.0023032+0.00356028j -0.0562913+0.0223435j 0.0018686+0.0186018j -0.0306249+0.0081442j -0.0277454-0.000407017j -0.0287596-0.000410976j 0.0104527-0.00544024j -0.0109808+0.0115534j 0.00203365-0.0282039j -0.0246087+0.0160993j -0.0149088+0.00980192j -0.026282+0.012055j -0.0178271+0.00639075j 
0.0181304-0.0108843j -0.0294777+0.0291636j -0.0831085+0.105702j -0.0785811-0.0109895j -0.102041-0.0378585j 0.0199231-0.139859j -0.0568468+0.00230122j 0.00575062-0.0176837j -0.00514325-0.0462455j -0.000627069+0.034074j 0.0647156-0.11024j 0.0801512-0.0370694j 0.00853462+0.00498342j 0.0824562+0.0296822j -0.0399725+0.0622169j -0.0365621+0.0208781j -0.0455749-0.0618969j -0.0202162+0.0426653j -0.0392455-0.0407401j 0.0251741-0.0697052j -0.0472841+0.0517216j -0.0175013-0.0249131j -0.0236652-0.0203635j 0.000805713-0.0322711j 0.0991005-0.0545684j -0.0308528+0.0895607j 0.0208153+0.0177385j -0.0281348+0.0409709j 0.0179287-0.135771j 0.0631338-0.0785612j 0.0554568-0.0101786j -0.0526296+0.0825389j -0.098172+0.0243318j -0.0351373-0.0495387j -0.0537666-0.0146026j 0.0222528+0.0374478j 0.0537344-0.120814j -0.00967693+0.0495612j 0.000646272-0.0228945j 0.0218622-0.0782415j 0.0626154-0.00563096j -0.0432357-0.0018317j 0.0572682+0.0568376j -0.00206044-0.050374j -0.0483321+0.0876621j 0.00488945+0.0577033j -0.0564944+0.0120869j -0.00264037+0.0612399j 0.0764435+0.0176072j -0.00817583-0.0342162j 0.018324+0.00707464j -0.0694701+0.0204822j -0.0569177+0.0265646j -0.0253177-0.0719217j 0.0833345-0.0789202j 0.0278685-0.0034258j 0.0383638+0.0909845j 0.0590625-0.0333739j -0.0447508+0.0288247j -0.0227431+0.0134073j 0.0121715-0.0395663j -0.00988923-0.0531871j -0.0175185+0.0916191j 0.0773734-0.111636j -0.0684985+0.0569503j -0.0868251+0.072634j 0.0481667-0.00881627j 0.057228-0.101183j -0.00978736-0.0309538j 0.0400499+0.0111373j 0.0292067+0.0071131j 0.0521505+0.0788309j 0.0571059-0.0118617j -0.0166505-0.0902036j 0.0570489+0.0101636j -0.0521634+0.0670334j 0.0240418-0.0674545j -0.0448316+0.0334896j 0.0327588+0.0215747j -0.0519195-0.0307823j 0.0459611+0.0754831j -0.0969749-0.106511j 0.00885998-0.000566834j 0.0273138+0.0628115j 0.0130993+0.0224377j 0.0417602+0.0119596j 0.0389079-0.029913j -0.0567567+0.0481333j 0.00319578-0.00705828j -0.0220066-0.0162586j 0.025956+0.00757461j -0.00265659-0.0537786j 0.0273694+0.00667768j 0.013952-0.0299034j 0.0245867+0.00913949j 
0.00829509+0.0284508j 0.0407024+0.0637185j -0.0870992+0.0407476j 0.112295-0.0412776j 0.0325157-0.106561j 0.0860987+0.0429516j 0.0167361-0.0121503j 0.0673431+0.0189722j 0.0370749-0.0138623j 0.0442507-0.0911857j -0.00216371-0.0485026j 0.0645317+0.0551205j -0.128735+0.0124072j -0.106422+0.122317j -0.13761-0.0108238j 0.0256733-0.0123839j -0.109742+0.0293131j -0.0512858+0.00689964j -0.0261712+0.0223438j -0.0921072+0.0286191j 0.0149129-0.0520361j 0.0690042-0.00848748j -0.0897488+0.0791243j -0.0412593+0.0142741j 0.0338827-0.0243014j 0.0806415-0.0534251j -0.0571886+0.00216391j 0.0216999-0.00615697j -0.0401959-0.0704248j -0.0280432-0.046904j -0.0153311-0.0483467j 0.0355207-0.0117535j 0.0457575+0.115312j 0.00133412-0.123717j 0.0309611+0.0175214j 0.0218756-0.0330589j -0.111609+0.00475527j -0.0284501-0.0089264j -0.0334923-0.0180866j -0.0550494-0.0261644j 0.0323266-0.024573j -0.0181885+0.0174356j -0.0173843+0.0112826j -0.0273146+0.01692j 0.0204229-0.0197258j 0.00316296-0.00545304j 0.0341809+0.0134854j 0.0575656+0.0209525j 0.0515612-0.0207786j 0.0217481-0.00280491j 0.0102397-0.00369336j -0.0415872+0.0484751j 0.0497915+0.0930903j -0.0115024-0.059291j 0.00383453-0.0658525j -0.0268146-0.0716859j -0.00666065+0.0306947j -0.0680145+0.0486132j 0.0632382+0.0923798j -0.0607267+0.0929455j -0.0608934+0.0184065j -0.00875429-0.0478625j 0.0420827+0.00633765j -0.0247651-0.0411872j 0.0112741-0.00478812j 0.000621784+0.0380145j -0.0175422-0.0152229j -0.0393732-0.0886651j 0.0618618-0.00539823j 0.0989981-0.0154133j 0.0590428-0.0191624j -0.0347039-0.0925377j -0.0104783+0.0210089j -0.0113958-0.0210225j 0.0149429+0.0198896j 0.0188436-0.0431882j 0.0491914-0.00713596j 0.0270334-0.0554791j 0.103223-0.0273611j -0.0329155+0.000772779j 0.03196+0.0149381j -0.0680664+0.0096664j 0.0120569+0.0201186j -0.0194188-0.0145462j 0.0264321-0.0304945j 0.0189946+0.00371268j -0.0163448+0.0376462j 0.00569247-0.015388j 0.00260629-0.0412766j -0.00360023-0.00763971j 0.00619146-0.00630234j -0.0354014-0.0270979j -0.0483729+0.00264833j -0.0323423-0.0448289j 0.00170082-0.00920122j 
-0.0145577+0.0237286j 0.00881631-0.0353224j -0.085488-0.022668j 0.0105163-0.000243929j -0.0438598-0.134767j 0.0389616+0.0608353j 0.0340517+0.0816201j -0.0759978+0.0227164j 0.0568404-0.011807j 0.106775+0.0544493j 0.027503+0.0148697j -0.0224218-0.00253761j 0.00902475+0.0157045j -0.04654-0.0367647j -0.0703026+0.0672925j -0.0688713-0.000565755j 0.094184-0.0284622j -0.0392801-0.0620116j -0.0599432-0.0251891j -0.0777147+0.0388942j 0.0533397-0.0268771j 0.00693502+0.0827471j 0.0677078+0.0163397j 0.025491+0.0269966j 0.017366-0.0269242j 0.0282513-0.0435747j -0.0175061-0.0320201j 0.0210482-0.00696243j 0.0102043+0.0186516j 0.0409323+0.0259426j 0.0888005-0.0136534j -0.0386991+0.025548j -0.0836562-0.0178908j 0.0135829+0.0372446j 0.00189305+0.00507448j -0.00819627-0.0818409j -0.0685285-0.0516383j 0.00214832-0.0333455j 0.057483+0.025043j 0.0309576-0.0500901j -0.026855+0.0649893j 0.0662713-0.0758645j -0.00921644-0.0197999j 0.0404244+0.084892j 0.0623636-0.0319639j 0.0897727-0.0152397j 0.00742357-0.0566825j -0.0382983+0.00441407j -0.0133889-0.0136864j -0.0702035+0.120217j -0.0233906+0.0104719j -0.025978+0.0539726j 0.085249+0.0140379j -0.0110188+0.0231975j -0.0575174+0.0330211j -0.0682877-0.0743543j 0.0257111+0.0224162j 0.0279585-0.0916653j -0.0325867+0.0680568j -0.0539775-0.0560123j -0.0192404-0.0194306j -0.0273224+0.0462585j -0.0356121-0.0608463j -0.0279142-0.101307j -0.058482+0.0764705j 0.0406936-0.0156728j -0.010852-0.081423j -0.0348661-0.0130403j 0.0925619-0.0204799j -0.0183795+0.0854905j -0.00321936-0.000976567j 0.0303318+0.0474372j -0.0859884+0.00844597j -0.100883-0.00631537j 0.0342663-0.0306848j 0.00387358-0.0256593j -0.00680084+0.00777535j -0.0137154+0.068071j 0.0427446+0.0260685j 0.0231591+0.000313762j 0.0597296+0.0489206j 0.0420445+0.0185734j 0.0168329+0.0293915j 0.0514526-0.00810623j 0.00473211-0.023297j 0.0486587+0.0272841j 0.027804+0.032023j 0.0287759-0.0473596j -0.0344109+0.0147286j 0.0248198+0.0447911j -0.00328479-0.0513974j 0.0494193-0.0257593j 0.0341848-0.0129196j -0.00438069+0.0137234j -0.000387884-0.0227172j 
