-0.0110485-0.00133125j 0.0216214+0.00387891j 0.0125325+0.0043518j 0.00168361-0.00288455j 0.0179697+0.0185765j 0.0182476-0.0174327j -0.00483859-0.000778575j -0.0131497+0.0061092j 0.00996426-0.000660606j -0.014057+0.012867j -0.00654988-0.0147008j 0.0033254-0.00930632j 0.00948092+0.00721054j 0.0112607+0.00294509j -0.00995575-0.00320178j -0.0099821+0.00521273j -0.0287203+0.00960199j 0.0126478+0.0075562j 0.00738831+8.11796e-05j 0.0144022+0.00277016j -0.0160009-0.00964619j -0.00633132-0.010026j 0.00440134-0.00464396j 0.0102418+0.00552928j 0.00126394+0.000727867j 0.00307408+0.00159775j 0.00296458-0.00419368j 0.00438959-0.00680153j 0.000853828-0.00641477j 0.00104387+0.0036127j 0.0145774+0.0031435j -0.00121978+0.00463419j 0.00741027-0.00204279j -0.00966518-0.000392663j 0.00640971+0.00486145j 0.00444971+0.00112071j 0.00633807+0.00204075j -0.0103925-0.000696764j -0.00369164+0.000329735j -0.00922013+0.0010041j 0.0131247+0.00354717j -0.0047066-0.0043407j 0.00415829+0.00507079j 0.00501841-0.00112458j -0.00520966-0.00632954j 0.000141482-0.00137356j -0.00939377-0.000339237j -0.00187773+0.00690097j 0.00504981+9.32071e-05j -0.00072657-0.00549521j -0.00563612-0.00660662j 0.00188027+0.000112917j 0.0177112-0.00218436j 0.00381741+0.00596306j 0.00125926-0.000786044j 0.0042596-0.00326427j -0.00284048-0.0010515j -0.00151595+0.00509249j 0.0156909-0.00124883j 0.00162756+0.00530696j -0.00728338-0.00072907j -0.0167901-0.00349697j -0.00926117-0.00819563j -0.0178349+0.00131516j 0.00525847+0.00589464j -0.0186602-0.00437057j 0.00895401-0.00318057j 0.00399332+0.00669195j -0.00111423-0.00617637j 0.0146544+0.00343714j 0.00150399+0.0025872j -0.0079837-0.00285259j -0.025045-0.00252568j 0.0149859-0.00881187j -0.0294095-0.00352988j -0.00671702-0.0163579j -0.0138766-0.014722j -0.00668591-0.00361275j 0.0313171-0.0163128j 0.017345-0.0149158j 0.0547898-0.000702631j -0.00361105-0.00776335j -0.026932+0.00893145j 0.0555703+0.0138231j -0.0101813+0.0108592j -0.0164312+0.000334108j 0.0125159-0.00345623j -0.0231057-0.0203381j 0.0205803+0.0112534j -0.0211442-0.00693284j 0.0164062+0.026683j 0.011447+0.0926991j -0.172028-0.0323145j 0.00940272-0.0117313j -0.0227783+0.0101687j 0.106365+0.00447506j -0.442781+0.00849294j 
0.0292503-0.0164039j -0.0568431-0.00926289j 0.0454801+0.00712514j 0.0453852+0.0226917j 0.0330273-0.0523574j -0.037554+0.0255799j -0.0928779-0.0216459j -0.0457591-0.0378598j -0.0130464+0.0672303j -0.0634641-0.047377j -0.0335675-0.0649069j -0.00930053-0.00473018j 0.0066766-0.00225602j -0.111392-0.0129787j -0.0708757+0.02099j 0.00794463+0.0282304j -0.181428-0.0426245j 0.0499633-0.0129119j -0.006002-0.140632j -0.100708+0.0074726j 0.0397037-0.152956j -0.0111086-0.0253745j -0.0355455+0.0186903j -0.00950647-0.0351394j 0.023529-0.0187505j -0.0303729-0.0175035j -0.0134186-0.00476398j 0.00853629-0.00382894j -0.0100916+0.0712105j 0.0219953+0.0403468j -0.0611673-0.061672j -0.0124774+0.0421716j 0.0117051-0.00445573j -0.0218093+0.0381161j 0.0681772-0.0336238j -0.0233517-0.0778906j -0.0399574-0.0217594j 0.0485911+0.0176947j -0.0457883-0.0153936j 0.0566866+0.107654j -0.0491186+0.073081j -0.0160081-0.0318287j -0.0244449+0.0512582j -0.0157543+0.0890842j -0.00944473-0.00210019j -0.0910364-0.0842276j 0.055001-0.0112053j -0.0345075+0.096533j -0.00352334-0.0139175j -0.0403639+0.0676789j 0.0194569-0.0223063j 0.0250211+0.0421514j 0.0021665-0.0406697j 0.0560209+0.0131346j 0.0237265-0.100289j 0.0421472+0.196772j -0.0573256-0.0289292j -0.0156439+0.00622429j -0.0734081+0.0279124j 0.0215593+0.0291261j 0.021212+0.0249719j 0.112278-0.0227045j 7.07036e-05-0.0532844j 0.047281+0.0551341j 0.0548502+0.0477577j -0.0934983+0.00321214j -0.0249411+0.00127032j 0.0551891-0.000461234j 0.0759286-0.0301268j -0.0576119+0.107205j 0.0173366-0.0490788j -0.0570154+0.0255767j 0.0451543-0.00836037j 0.00953924-0.00475751j 0.0504065+0.0374863j 0.0118991-0.0413836j -0.0232727+0.0391473j 0.0250288-0.0741071j -0.0332218+0.0158108j 0.0615747-0.0952675j -0.0342018+0.0142632j -0.0158004-0.0185131j -0.0350113+0.0556883j 0.0545989-0.00251176j -0.02495+0.00970276j 0.05487-0.0234676j -0.0314871+0.0105934j 0.0151489-0.0111732j 0.0874365-0.0363207j -0.0236329-0.00621859j -0.00288024+0.00188262j 0.00310375+0.0180588j 0.00214556+0.0289338j 0.0214939-0.0105597j 0.00525061-0.000666873j -0.0341193+0.00405429j -0.0228474-0.00286315j 
-0.0162135-0.00710204j -0.00923086+0.00355184j -0.029863+0.000615474j -0.0737933-0.0314921j 0.0301858+0.00872843j -0.0167511-0.0100394j -0.00424774-0.077407j -0.134939-0.0475107j -0.167155-0.0210135j 0.0517778+0.00258587j 0.0987625+0.0231155j -0.168975-0.0460756j -0.0287183+0.057842j 0.000462349-0.0947013j 0.129114+0.00923086j -0.0677118+0.0653109j -0.0655938+0.0980948j -0.00479652+0.141367j -0.0429904-0.0662638j 0.165255-0.0129547j -0.037209+0.106642j -0.0817507+0.0624213j -0.0203078+0.0163023j 0.0354624+0.0640008j -0.106331+0.138938j 0.0441661+0.0489303j -0.0259058-0.0750677j -0.0438149+0.113746j 0.0205679-0.0191575j 0.0252022+0.0515128j 0.00769475+0.0676566j -0.0306855+1.54568e-05j -0.0205611-0.0953948j -0.0535623-0.0359142j 0.0247411+0.0453158j 0.0186847+0.0560225j 0.0131466-0.0550371j -0.0349907-0.0835331j -0.0134259-0.0484106j -0.0540448-0.188019j 0.101743+0.0387172j 0.00892715-0.0255228j -0.0103464-0.00169061j -0.0335081+0.0532734j 0.048504+0.0803536j 0.0541845+0.0317839j -0.00528538-0.0523308j 0.0591496-0.0688834j -0.0423908-0.0780063j 0.0502788-0.11906j -0.0282202+0.0423488j -0.0181532+0.0319236j -0.0100991+0.0129017j -0.0275728-0.0324232j 0.0152873-0.0262578j -0.0267331+0.0400094j -0.025958-0.0187638j -0.0176596+0.0571554j 0.0572145-0.0206749j -0.00529188+0.0405288j 0.00114676+0.0432796j -0.0229252+0.017724j 0.0424766+0.0101096j 0.0323436+0.018621j 0.0358334-0.0755283j -0.00574569+0.0295704j 0.0155509-0.120858j -0.0039633-0.0431092j 0.0200344+0.0319402j 0.00959122-0.0169895j -0.0253916+0.0191938j 0.0310799+0.0401347j -0.00724054-0.00440435j -0.0222275-0.00697059j 0.0368442-0.0229862j 0.0488621-0.0120579j 0.0426179+0.0323916j 0.000133146+0.00922695j -0.0289038-0.00398344j 0.00292075-0.0165921j -0.0366279+0.0495938j 0.00794034+0.00237812j 0.015707+0.0174099j 0.045633-0.00907076j -0.000478894-0.00436637j -0.00788673-0.0140623j 0.0380888-0.0186937j -0.0272621-0.0210567j 0.0228115+0.00400801j -0.0337705+0.0134202j -0.0294782+0.00790128j -0.0155982+0.00794729j -0.0209912-0.0489286j 0.01777+0.00425692j -0.0309609+0.0115125j 0.0439294-0.00133437j -0.00400138+0.0151629j 
-0.0519432-0.0105996j 0.007937+0.0101076j 0.0797826+0.0122126j 0.0576403+0.0156562j -0.0228547-0.0203149j -0.0285451-0.0552136j 0.128808+0.02686j -0.00410133-0.0327481j -0.114653+0.0180517j -0.0391872+0.0327372j 0.00908997-0.0288117j -0.0256181-0.0372762j -0.0148908-0.0380167j -0.103587+0.104344j -0.0623766+0.0291766j 0.0762286+0.13126j -0.0558518-0.00313236j 0.0889387+0.0459341j -0.00770836+0.0394518j 0.00693127-0.10269j -0.0964048-0.0916529j -0.0893843-0.0407431j -0.00245363-0.0221338j 0.0869257-0.00531977j 0.118865-0.0640328j -0.106004+0.0446482j -0.0326782-0.057384j 0.0450736+0.180604j 0.010045+0.0523257j -0.0524765+0.0070793j -0.0389636-0.0678635j 0.00964285-0.093559j 0.103245-0.0440371j 0.0623871+0.0363662j 0.0408026-0.0773649j 0.0936011+0.044508j 0.0322346-0.106866j 0.0249343-0.00261203j -0.0299211-0.0183519j 0.0655416-0.0025337j -0.0167716+0.0555672j -0.00480904-0.058463j -0.00847855+0.0519302j -0.00586432+0.0269016j 0.0070058-0.0231651j 0.00491764-0.0896946j 0.0131868+0.0329287j -0.014054-0.0271762j 0.0185614-0.0531685j -0.0410418+0.0916399j 0.0557201-0.0764906j 0.00949095-0.116218j 0.0143377+0.0760316j 0.013404+0.0188848j -0.00728485-0.0274346j 0.0125927-0.0837885j 0.00560582-0.0542178j -0.0401932+0.0482587j -0.0478912-0.0237038j 0.013885+0.0298435j 0.0153828-0.021678j 0.0320483-0.00731859j -0.00295034-0.0120757j -0.0231872+0.0288166j 0.00935462+0.0077474j -0.0143161-0.00460979j 0.00781892+0.0255637j -0.0131377+0.000884293j -0.000421046+0.0409848j -0.0189427+0.0578221j -0.0439953-0.0447721j 0.0693157+0.00496328j 0.0163732+0.00762779j -0.0290446+0.0262217j 0.0132615-0.00606879j 0.05049-0.033131j 0.00452128-0.0148372j -0.0327455-0.0271183j -0.0164984-0.0047796j 0.0375174-0.00711144j -0.00180987+0.00125965j 0.0265198+0.0308088j -0.0674006+0.0311316j 0.0495134+0.0101136j 0.000122377-0.0296874j 0.0278976+0.0538993j 0.0086188+0.0200102j 0.0221689+0.00577785j 0.0058229-0.0199088j 0.0332146-0.00923466j -0.0218786+0.0243092j 0.00413623-0.00653026j -0.00842553-0.00238282j 0.0379791-0.0191004j 0.0515821-0.00587951j 0.0140862-0.00238351j 0.00424296+0.0017717j 
0.0402608+0.00108665j -0.00353376-0.00720563j -0.0230847-0.00162429j -0.0483749+7.84037e-05j 0.0268001+0.0232401j -0.0168761+0.0253859j -0.0871326-0.0279994j -0.0750604-0.0826491j -0.157802-0.0114281j -0.0464086-0.0230824j -0.11506-0.0442663j 0.138023-0.005108j 0.107373+0.124465j 0.164379-0.00624532j 0.0574765-0.111562j -0.147308-0.000304088j 0.105575+0.0477045j -0.0869613-0.128137j 0.012794-0.103696j -0.112903+0.0341746j -0.084545+0.116308j 0.0198872-0.230654j -0.0379372-0.0171249j -0.0265427-0.00661148j 0.075717-0.0257082j -0.0297145+0.076106j -0.00608912+0.00960106j 0.0761807-0.0107533j 0.0155789-0.141981j -0.0535956-0.0309084j 0.0146261+0.0457235j 0.0783962+0.0564614j -0.0149585+0.04812j -0.0164042+0.0152804j -0.0175917+0.0687578j -0.0188977-0.004368j 0.00807134+0.0800688j -0.0570405+0.00233375j -0.017667-0.00542512j -0.0307339+0.0343452j 0.0175456-0.0980334j 0.0460825-0.0142836j 0.0467963+0.0590505j 0.0375854-0.138081j -0.014036-0.126779j 0.0412081+0.073238j 0.00817876-0.0206901j 0.00781044-0.0867883j 0.0318356-0.0151902j -0.0121387+0.040286j 0.0167419+0.0444254j -0.0322853-0.0526201j -0.0313529+0.0323775j 0.0138714+0.0774513j -0.0219177+0.0366409j 0.0290634-0.0348691j 0.015099-0.147067j -0.00225748+0.0304165j 0.0142735+0.0139977j 0.0146757-0.0358932j 0.00870293-0.0578406j 0.00121835+0.00420803j 0.00831135-0.0550814j 0.0180161-0.0355198j -0.0332927+0.0391501j -0.0677566-0.00719791j -0.0114264-0.00790479j 0.0159967-0.0568735j 0.0292792-0.0254982j 0.0263582+0.0326703j 0.0132346+0.00972191j -0.021733+0.0359255j -0.0121201+0.00545455j 0.0201573-0.0766095j -0.0150848-0.0068743j 0.0312034-0.0371199j -0.0209944-0.0246715j 0.0107336-0.0390289j -0.0156528+0.0216324j -0.00256474-0.0397227j -0.0387166+0.00441274j 0.00572835+0.016727j -0.0497284+0.0312343j 0.0714735-0.0433897j -0.0333317+0.0320421j 0.00428888-0.0232325j -0.0193529-0.00912486j 0.00321065-0.0173327j -0.0198293-0.00164807j 0.0123732-0.0108083j -0.00629408-0.0143383j -0.00266232+0.00263038j 0.000845218-0.00128621j -0.00155394+0.0098537j -0.0300396+0.00678564j -0.00871146-0.000744873j -0.000368127+0.00274211j 
0.0418628+0.00919921j 0.0444819-0.00092128j -0.00359804-0.0105756j 0.0934548-0.00227085j 0.00439238+0.0558866j -0.0535301+0.0228858j 0.017304-0.009243j -0.263646-0.0735767j 0.00467542+0.0925711j 0.0710145-0.0423812j 0.0723575+0.0815953j -0.0381218-0.00908817j -0.135918+0.035102j -0.0914054-0.00946795j -0.0587301+0.131624j -0.0644528-0.00595614j 0.0166451+0.0638164j 0.0121939+0.154136j 0.0128988-0.115689j 0.0173543-0.141929j -0.0445537-0.0472871j 0.00434407-0.128221j -0.0782122-0.0922433j -0.0748418-0.00649664j 0.0550382-0.00519325j -0.0409795-0.115439j 0.000142395+0.152434j 0.0269424+0.0314731j 0.00453631-0.00393649j -0.0815409+0.0628235j 0.0300506+0.00237124j 0.00380503-0.0272711j 0.0502053-0.0952486j 0.0812845-0.0140445j 0.0720503-0.0266241j -0.0234922+0.0783471j -0.0242543-0.105122j -0.00262783-0.0144626j -0.0312799+0.053313j 0.00428229+0.00794118j 0.00229118+0.0380916j 0.020418-0.0027923j 0.0512047+0.00760291j -0.00569203-0.0244804j -0.0154204-0.0232693j 0.0278714-0.0322473j 0.00496252+0.026777j -0.019952-0.0162815j 0.0210242+0.0499501j 0.0284481+0.0278831j 0.0318436-0.00259509j -0.00575254-0.0642202j -0.00671538-0.0158887j -0.0320781+0.122498j -0.0207671+0.0508353j -0.00852809+0.015462j 0.0388858-0.00578067j 0.00127399-0.0775991j 0.00262422+0.0257625j 8.84242e-05-0.0518719j 0.00952852-0.017548j -0.0194913-0.0335623j 0.0170339-0.0615336j -0.00331275-0.0212268j -0.0664619+0.0134156j -0.0238211+0.0225966j -0.0047836-0.025725j 0.0378273-0.0340549j -0.00945662-0.0538756j -0.00722475-0.0122264j -0.0272102+0.0079955j -0.0338879+0.0350023j -0.036408+0.0534628j 0.0364576-0.0532285j -0.0487123-0.00916377j -0.0424209+0.0012228j 0.0135357+0.000754998j -0.00725202-0.0115254j -0.0436181+0.0260045j -0.0293215+0.00491295j -0.0414829+0.00567283j 0.000466436-0.0305621j -0.0132104+0.0385566j -0.0214513-0.0169396j -0.0180667+0.0221327j -0.0216533-0.0314672j -0.00192468+0.00167777j -0.00485011-0.000596245j 0.0258789-0.0168338j 0.012468+0.00128129j 0.0204476-0.0231074j 0.00180244-0.00640343j 0.020724+0.0161483j -0.0267164+0.0042433j -0.0226237-0.00845734j -0.0238786-0.00323775j 0.00757377-0.00818273j 
-0.0201699-0.0187767j -0.0530584-0.00521125j 0.0988324+0.0120412j -0.058191+0.000703567j -0.00558721-0.0565312j -0.0142961+0.00822484j 0.0724554-0.0499295j 0.00783134-0.0198566j -0.0970839-0.0323446j 0.0605751+0.0667739j 0.149704-0.0243905j -0.123766-0.104971j -0.0477234+0.0190999j 0.0898377+0.0203912j 0.00677546+0.0142496j -0.0972663-0.0307772j 0.0245178+0.0122238j -0.0102236+0.157022j -0.0526834+0.0934825j 0.061358-0.0536857j -0.0045049+0.108254j -0.0477563+0.0409j -0.0407969+0.00622325j -0.0255711+0.0301375j -0.0173201+0.138481j 0.0427111+0.0354194j -0.0111962-0.101067j -0.00628212-0.00581866j -0.0203823-0.123502j 0.0513135+0.036072j 0.00270284+0.00103388j 0.0147023-0.0703559j 0.0193245-0.0724501j -0.0400299-0.0190908j -8.65052e-06-0.0893406j 0.00151396+0.0169457j -0.00966602-0.0401476j -0.0881181-0.0521766j -0.0193828+0.0201991j 0.0300501-0.0457202j 0.0562856-0.00154911j 0.066751-0.053203j 0.00511655+0.0980788j 0.0111699-0.057235j 0.0150739+0.00238015j 0.015225+0.112268j -0.0441081-0.0314432j 0.0265381+0.0253642j -0.0541771+0.0485693j -0.0221249+0.0436055j -0.0270322+0.152236j -0.0639811+0.0749149j -0.00230797-0.0327028j 0.0151939-0.0141242j -0.0292749+0.0207097j 0.0489981+0.0305313j -0.00921734-0.0617226j -0.0345916+0.0208959j -0.0141892+0.0461269j 0.0216787-0.00963641j 0.00920481+0.00967064j 0.0295993+0.00208601j -0.0398973-0.109341j -0.00744724-0.0666495j 0.0131996+0.0184538j -0.0571874+0.0199376j -0.0294911+0.0538789j 0.0457989+0.00556032j 0.0216643+0.0184617j 0.0355241-0.0770413j -0.0142822-0.014769j -0.0211556-0.0226657j -0.0259584+0.0350488j -0.0156205+0.00481703j 0.0103184-0.0290704j 0.00785681-0.00519804j 0.0049124-0.0228548j -0.00354012-0.0299312j 0.0578771+0.0263569j 0.048657-0.00627j 0.00133095+0.00662598j -0.0475934-0.00892448j -0.0534168-0.00566101j -0.0355258+0.0183861j -0.0540135-0.00333059j 0.0150231+0.0226511j -0.0586892+0.0353697j 0.0532614-0.00199239j -0.00486147-0.00928808j 0.0184017+0.00264197j 0.0410157-0.0107432j 0.016262-0.0146318j 0.0107682+0.0440881j 0.00380725-0.00263437j 0.0448311-0.00610041j -0.0371122+0.00181068j 0.0296225-0.0104146j 
0.00480428-0.00572048j -0.00822534-0.00854819j -0.0262417-0.0206321j 0.0527959-0.0335908j -0.0804233-0.0198305j -0.0881535-0.0032478j 0.306501+0.0628469j -0.0635203-0.118112j -0.0894519-0.0398738j -0.00693963+0.0411021j -0.133177+0.105135j 0.13196+0.0391154j 0.166652+0.0884929j -0.0612148+0.0974047j 0.0181491+0.0602806j -0.090618+0.233415j 0.00342628-0.102184j 0.113463-0.0288905j -0.0428036+0.129434j -0.0546008-0.147954j 0.0459319+0.0812692j 0.014312-0.0492899j 0.000786007-0.0186558j 0.0164584-0.101995j -0.0267146-0.0886717j 0.00256735+0.125681j -0.00176997+0.053781j 0.0503213+0.0775931j 0.0278512+0.0655405j -0.0639973-0.0477557j 0.035696-0.00796932j 0.042002+0.094794j 0.0141651+0.0744984j 0.0131481+0.069356j -0.0472022+0.0413224j -0.00693627-0.0376866j 0.0111091+0.101512j 0.0905127-0.0416231j 0.0187235-0.0569429j -0.0485645+0.0651574j -0.0396675+0.0289752j -0.0162991-0.0408054j 0.0135966-0.0640356j -0.01931+0.0367263j 0.0365887-0.0508901j -0.0297344+0.00601326j 0.0356928-0.067889j 0.0105558+0.0431935j 0.0374173-0.00402676j 0.00568287+0.0318468j 0.0240211-0.0122048j -0.0111734-0.0130382j -0.0195086-0.0213827j 0.00952337-0.0120664j -0.010062-0.0156908j -0.00294941-0.0093881j 0.03165-0.0357791j 0.0520042-0.021405j 0.0559935-0.0260964j 0.0363109-0.0458651j 0.0123951-0.0216462j -0.010469-0.0222344j 0.00170745-0.0246291j 0.0482054-0.0179869j -0.0156604+0.0191858j 0.0155309+0.0410649j 0.0176621-0.0196326j 0.0259422-0.0159541j 0.0176012-0.0293691j -0.00854451-0.0191935j 0.0132057+0.0139711j -0.0284505+0.022049j -0.0159497+0.0352323j -0.0117446-0.01371j 0.00344917-0.025922j -0.00646173+0.0164262j 0.0222233+0.0122668j -0.0276947+0.0454967j -0.0155095-0.0177976j -0.010164+0.016237j 0.0238244+0.0373556j -0.0047334-0.0203417j -0.000571729-0.00706682j -0.0351962+0.0189805j 0.0172046-0.00653535j -0.033907+0.00413731j 0.0368388-0.00221119j -0.0127163+0.014065j 0.0186436+0.0160501j -0.0383086+0.0213034j -0.000814876+0.00462367j -0.00632982+0.00824216j -0.00454295+0.00459051j -0.027642-0.000714158j 0.00334112-0.000183106j 0.00288915+0.0039563j -0.00329341-0.000154153j 
-0.0706735+0.00174092j 0.0416443+0.0236866j -0.00260853-0.0118177j 0.0689992+0.0134035j 0.0146719+0.0294541j 0.00724326-0.0972709j 0.00140154+0.00526642j 0.0637094-0.0366259j -0.257357-0.0272164j -0.0528911-0.0637281j -0.0130744-0.0472827j 0.0216212-0.0701236j 0.087103+0.0536369j 0.0319839+0.0744892j 0.119102-0.084285j 0.0235652+0.152476j -0.0372813+0.0422414j 0.0726633-0.0049369j -0.0706223-0.0554942j 0.0330593+0.0426588j -0.08361+0.0654428j -0.0455531+0.036331j -0.011786-0.0843019j 0.0148164-0.0914207j -0.00658838+0.0335783j 0.0348384+0.131483j -0.0180278-0.173083j -0.0180069+0.108717j -0.0663492-0.0199634j -0.0488699+0.0118783j 0.0373955-0.0185793j 0.00190811-0.026303j 0.043671+0.00872949j -0.0754038+0.00755718j -0.0231806+0.0293588j -0.00529151-0.0440328j -0.0277085+0.048513j -0.024348-0.017762j -0.00263668-0.0707556j 0.0414496-0.0328464j 0.045687+0.0259203j 0.0227-0.0341929j -0.00987091-0.0517329j -0.0302101+0.0255947j -0.0260214+0.0509762j 0.00826152+0.0220167j -0.0278914+0.00689275j -0.038015+0.024367j 0.0103266+0.0506185j -0.0108864+0.0109408j 0.00154359-0.0125753j -0.0409642+0.00385031j 0.0268514+0.0281653j -0.0278847+0.0232776j -0.0331129+0.077274j 0.0370894-0.00264572j 0.0352821+0.014825j -0.0397378+0.0186304j 0.00362159+0.0246041j -0.0360119-0.000615951j -0.0328944-0.000559499j 0.0580726-0.0167519j 0.010176-0.0321106j -0.0177699-0.0412778j -0.00847156+0.00487706j -0.00159431-0.0257669j -0.0235178-0.00098592j 0.00879367-0.00311615j 0.00117071-0.049021j 0.0171667-0.0234749j 0.0220054+0.0100795j -0.0473918+0.00436865j -0.00311031+0.0336667j 0.0977107+0.00727877j -0.0565951+0.00769125j -0.00439886+0.00350175j 0.0499157-0.0148398j 0.034223-0.0527021j 0.0315192+0.0122168j -0.0346205+0.0209188j -0.0250706+0.000667276j 0.0216164-0.0129126j 0.0146366+0.00586565j -0.0236541-0.0058823j -0.0307622+0.0111004j 0.0103794+0.00407511j -0.00714465+0.0171527j 0.0143318+0.00830872j 0.0159975-0.0105713j 0.0395757-0.00607738j 0.0301032-0.0123651j -0.0020178-0.0244778j 0.016162+0.00128229j -0.00683812+7.05808e-05j 0.0240311-0.00809528j 0.00105258-0.00674789j 0.0307652-0.00194685j 
0.0395717+0.00210368j -0.0456166-0.0151856j -0.102384-0.0680711j 0.114584-0.0236316j -0.0311358-0.0347872j -0.0313105+0.0314604j 0.0468418+0.0288967j 0.0546881+0.0253522j 0.0277964-0.0238013j 0.0819558-0.102921j 0.0579694+0.131758j -0.0120124+0.0192257j -0.0584799-0.042666j -0.0326616+0.026907j -0.0445387-0.00499773j 0.0155224-0.0213644j -0.0106055-0.029069j -0.00442814+0.0273939j -0.0131015+0.0405616j -0.0124423-0.0763892j 0.0264528-0.0580432j -0.00484593+0.0470106j -0.00820723+0.0140703j -0.00800132-0.0267531j 0.0397425-0.0362918j -0.0155016-0.0391124j 0.0137668+0.0280489j -0.0220271+0.0133072j 0.00883035+0.0241817j 0.00732148+0.00947585j 0.048441-0.0451744j 0.0155179-0.0622083j -0.0254544-0.0127811j 0.0634326-0.00207545j -1.0723e-06-0.0673445j 0.00124921+0.0225117j 0.00661005-0.0502661j -0.0323628+0.0158621j -0.0644031+0.0154869j -0.0354642+0.0349915j 0.00711949+0.00452815j 0.00238476-0.00946631j 0.0136793+0.0188665j -0.046737-0.0387999j 0.00166633-0.0064227j 0.00852233+0.0176137j -0.0255691+0.0504601j 0.0432103+0.0421309j -0.0142404+0.0362767j 0.017869+0.0557057j -0.0371866-0.0239884j -0.0445296-0.0417105j -0.0302114+0.044535j 0.0286774-0.0454647j 0.0123122+0.0529477j -0.0240876-0.01815j 0.0187312-0.00346306j 0.0485192+0.0314158j 0.0144326+0.0253971j -0.00845407+0.0685667j 0.00972928+0.00811484j -0.030347-0.0342475j -0.0209479+0.0320302j 0.022696-0.0281752j 0.0452671-0.0452351j -0.0377127-0.0121683j 0.00118838-0.00037853j 0.0383947-0.00851868j -0.0144014+0.0355682j 0.00336235-0.0545239j 0.0105129+0.0137451j 0.0261012+0.0109595j -0.0370403-0.0194431j 0.00729995+0.0378555j 0.00631053+0.00197956j 0.0442941+0.0167802j 0.0901425-0.0201248j 0.00718838+0.0259987j 0.0389615-0.0213789j -0.0437195+0.0331556j -0.0246155+0.0210432j 0.0600824+0.0200217j 0.0421437-0.0361496j 0.000835675-0.0178779j 0.0403385+0.0019456j -0.00609036-0.00274195j 0.00420966-0.0107754j -0.0161333+0.0150057j -0.0309968+0.0296559j 0.0150761+0.00122412j -0.00926112-0.0211085j 0.0106391-0.0251545j 0.0133317+0.0225778j -0.0264048+0.020251j -0.00437287+0.00585529j -0.0185903+0.00103622j 0.0287349-0.0108172j 
0.00190108-0.00419836j 0.0247897-0.00439324j 0.133578+0.0621151j -0.109009+0.00893582j -0.0224657+0.0117535j -0.00891353+0.0265213j 0.0845682-0.0258237j -0.112572-0.03617j 2.16321e-05+0.0249948j -0.0373159+0.137473j 0.00117389-0.0939725j -0.0779061-0.00478877j -0.0609416-0.0250035j -0.0786187-0.0253616j 0.00140092+0.10925j 0.00965722+0.055168j -0.0369722+0.034449j 0.0398293+0.137023j 0.0324593+0.018809j 0.0740285-0.0531703j -0.00412337-0.0130065j -0.0598745-0.00205835j -0.0283771-0.0651824j -0.0143124+0.0180195j -0.0406477+0.0474641j -0.00186736-0.021305j -0.00220766-0.00990924j -0.0112787+0.0575441j 0.0275234+0.0282469j 0.00354341+0.0644213j 0.0302646-0.0177876j 0.0165989-0.0315199j -0.0254675-0.0416714j 0.0273303-0.0317679j 0.0572812-0.0178382j -0.0142842+0.0271437j -0.0148227-0.0747403j 0.0363751-0.0446643j 0.0114857+0.00617595j 0.00727152-0.0425662j 0.0183188+0.0618083j -0.0060105-0.00291222j 0.00248366-0.0271658j -0.0136627+0.0588822j 0.0252531+0.0551383j -0.00327365-0.0542519j 0.0586996-0.0160271j -0.0199584+0.0224589j 0.00977473+0.0173268j 0.0166659-0.0334765j 0.0189713-0.0452712j 0.0318834-0.0146501j -0.0227323-0.0050513j -0.0176854+0.030318j 0.00325262-0.0121445j -0.00783734+0.0326466j -0.027053+0.00609168j 0.0417743+0.0148533j 0.0391207-0.00811701j 0.0157638-0.0118087j 0.0146052-0.0106483j 0.0222452+0.0120279j 0.00512241-0.0171348j 0.0449037+0.0181565j 6.42223e-06+0.0245117j 0.00607521-0.0128664j 0.0144453+0.0011047j -0.00934241-0.012579j 0.0384611-0.0508412j -0.00180298+0.0200391j 0.0773851-0.0355945j -0.0245623+0.0424701j 0.0253801-0.00680132j 0.0423216+0.0013602j 0.0209433-0.00837773j -0.00853475+0.00027015j -0.0196835-0.0188658j -0.00488158+0.000188672j -0.0164354+0.000741734j 0.0216147-0.0189016j 0.0191551+0.00465573j 0.0294689-0.00713437j -0.0232553+0.0325491j 0.0177605-0.00124277j 0.0379218-0.0173182j 0.00518118+0.00254729j 0.00930729-0.00983435j -0.00713898+0.00489591j 0.0214658-0.0155144j -0.00292475-0.0025162j -0.0267971+0.0107024j -0.00603577-0.00827693j -0.00363989-0.00776123j 0.0082132-0.00679621j 2.98955e-05-0.0037427j 0.00633868-0.0051173j 0.00881732+0.00214343j 
