-0.00146756+0.0194608j -0.0118255+0.0129761j -0.000603215-0.000737603j -0.00521819-0.00200666j -0.00609677+0.0467779j -0.0131648-0.0116048j 0.00056066-0.0276609j 0.00395154+0.00598472j 0.0102399+0.00785053j -0.0210802+0.062895j 0.00765907-0.00653106j 0.0139783-0.0123431j -0.000723104+0.000845211j 0.0104042-0.00727012j -0.0037562+0.000472761j -0.0022213-5.81059e-05j -0.00399728-0.000815663j -0.0131304+0.000884121j -0.0220166+0.010339j 0.0318374-0.00514877j -0.013634+0.000571838j 0.0173867-0.00520577j 0.0135203-0.000873079j 0.0141858+0.00189822j -0.00610648-0.00796594j -0.0105172-0.00360393j -0.0362848-0.0091946j -0.0125266+0.00262484j -0.020814+0.00678193j -0.00601606-0.0145641j -0.00423384-0.00136462j -0.00290421-0.00374129j -0.00600061+0.0140445j -0.00903098-0.012863j 0.00518468-0.00591048j 0.0194443-0.00342778j 0.00158692-0.00120131j 0.00362031-0.00779605j -0.0106006-0.000716189j 0.00125422+0.00542518j -0.0135666-0.000916894j -0.00118311-0.00874686j 0.000922425+0.000434501j 0.00713231+0.0138354j -0.0111793-0.00804985j 0.00417254-0.0028875j 0.0167153+0.00146772j -0.0123348+0.00315064j -0.0106505+0.0141504j 0.000452242-0.00829749j 0.00619106+0.00506198j -0.00136158+0.000373813j 0.0023031+0.0006929j 0.0011916-0.000805843j 0.000146279+0.00173466j -0.00493804+0.00366439j 0.00120644+0.00172917j 0.00442945-0.000619699j -0.00189556-0.00397181j 0.00226687-0.00409202j 0.000756535+0.00238999j -0.00123112-0.000330868j 0.000111333+0.0028961j 0.00208635+0.000534363j -0.00194704-0.00469921j 0.00159045+0.000884285j -0.00288001-5.21271e-05j -0.00182345-0.00460321j 0.00219158+0.0022208j -0.000925796+0.0032948j -0.00222775+0.00133555j 0.00232202+0.00174382j -0.00119693-0.005189j 0.00283442+0.00347914j 0.0027442-0.00634218j -0.00562602-0.00103571j 0.000573887+0.000888492j -0.00202268+0.00162563j -0.00102826-0.00068371j 0.00104904-0.000352319j 0.000167344-0.000133097j -0.000475667+0.00130103j -0.000181337-0.000232928j 8.0659e-05+0.00148575j -0.00129827-0.0020658j -0.000606139-0.000943507j 0.00137963+0.000622582j 0.000555876-0.00206096j 0.000560839-0.00137776j -8.02795e-05-0.000257837j 0.000872872-0.000731627j -0.00160347+0.000935822j 0.000367363+0.000873134j 8.17914e-06-0.00123047j 0.000103951-2.55126e-05j 
-0.00797149+0.00815122j -0.00673556-4.07191e-05j 0.0161006+0.00547036j -0.0193765-0.00543188j -0.00306598+0.0127159j 0.026528+0.051102j -0.0249691-0.0277609j -0.0119219+0.00148316j 0.0571881-0.00999956j 0.0567098+0.0998441j -0.00450501+0.00200632j 0.0104946+0.0172685j 0.0595838+0.0227876j -0.0187373-0.015421j 0.0155331-0.00357334j -0.0139057+0.00713928j -0.0120433-0.00888002j -0.0112658+0.00237135j 0.0270863+0.0104052j -0.0189704-0.00435366j -0.0202745-0.00656769j 0.020827+0.00929433j -0.0201799-0.000703583j -0.0212781-0.0185571j -0.013443+0.000768426j -0.0441452-0.0196396j -0.0242866+0.0194674j 0.00379277+0.0687234j 0.0933731+0.0486254j 7.58406e-05+0.041044j -0.000787148+0.0132665j 0.0010933+0.00646287j -0.0130658-0.00156452j -0.00605683-0.00755131j -0.0164374-0.0169503j -0.00734331+0.0103568j 0.0126869+0.0146195j -0.00864474-0.0353006j 0.0100344+0.0145204j -0.000912922-0.00631685j -0.00159496+0.00742974j 0.0109233+0.00820556j -0.0161356+0.00050146j -0.0205341-0.0370086j -0.0311056-0.0191334j -0.00555913-0.0278562j -0.00968949-0.0283911j 0.0295329-0.0353823j 0.0193724+0.0435069j 0.0184821+0.0258078j 0.000562477-0.011265j 0.0132547+0.00731274j -0.00890999+0.00140028j -0.000316247+0.00674731j -0.00804329-0.0103217j 0.000525477+0.000548334j -0.000464436-0.00414647j 0.00843331-0.0010595j 0.0018807-0.0015749j -0.0132075-0.00744769j 0.008875+0.0209914j 0.00349158+0.0104448j 0.000223807-0.00285959j -0.00302797+0.000978638j -0.00509772+0.0200264j -0.00316989-0.00219219j 0.000277653-0.00565944j -0.0034437+0.00120058j -0.0034686+0.00113646j -0.0127589-0.00128887j -0.000323925+0.00957469j 0.00611138+0.0204441j 0.00987431-0.00913874j -0.000996519+0.00418717j -0.00770818+0.0134982j 0.011726+0.0321439j -0.0210649-0.00386358j -0.0103991-0.00755375j -0.00633581-7.94921e-06j 0.00340387-0.000833313j -0.00326075+0.000259925j -0.000630232+0.000637993j -0.000202955-0.00176937j -0.0037091+0.00305413j 0.00774252-0.00887562j 0.00715421-0.0107613j -0.00783638+0.00314334j -0.0056655+0.000870319j 0.00475551-0.00114128j -0.00920869+0.0123216j 0.00370643+0.00271462j -2.99473e-05+0.048673j 0.00600284+0.00545657j 0.0051553-0.0141583j 0.00632618-0.0248859j 
0.00348354+0.00863676j -0.0263098+0.00251895j 0.0160056+0.00270539j 0.00738715-0.0141558j 0.0161057-2.47216e-05j -0.0178728+0.0421467j 0.0200853-0.0341853j -0.00464359-0.00546503j 0.0367277+0.0298812j -0.0450212+0.0976321j -0.0340431+0.00198311j -0.00534218-0.0118697j -0.0176374+0.00582333j 0.0170163-0.00977467j 0.0361358+0.0042018j -0.00318941-0.0108466j -0.00172406+0.00434981j -0.0217848+0.000874551j -0.019411-0.0138759j -0.021847+0.00445523j -0.00843085+0.00806414j 0.0141083+0.0047864j 0.00897424+0.00444151j 0.0347046-0.0110973j -0.00801867-0.00174648j 0.024215+0.00308009j 0.0523151-0.0051754j -0.0470391+0.00578189j -0.0278356+0.0528998j -0.00736486+0.00659921j 0.00413313+0.00183914j -0.00632967+0.0212776j -0.00283698-0.00531802j -0.0113117-0.00208558j -0.0021161-0.0136704j -0.00796613-0.00196703j -0.00313397-0.00844238j 0.0141869+0.0331433j -0.00716694-0.0117148j 0.0129986+0.0170393j -0.0185385-0.00464105j 0.00791053-0.00884888j -0.0195459-0.00610062j 0.00235072+0.0028369j 0.0101625+0.00855473j 0.0113751+0.0363104j 0.0219966-0.0144342j -0.00809168+0.0212871j -0.0211434-0.00988466j -0.00691187+0.00289578j 0.00440264+0.00886112j -0.00758378-0.000765418j 0.00822835-0.00871887j -0.000471098+0.000910569j 0.00580293+0.000376036j -0.00097305-0.00309311j 0.00427119+0.000598861j -0.00220074-0.00185701j -0.00400376-0.00111353j 0.0109062+0.00457562j -0.0106571-0.00104907j -0.00377753-0.000249269j 0.000544282-0.00635071j 0.0043413-0.00408437j 0.00112245-0.00173992j 0.00208541+0.00707159j 0.00264512+0.00662845j -0.00713895+0.00595153j 0.00413368+0.00099613j 0.0006223+0.000716717j -0.00444698-0.0169023j 0.00065816-0.0104071j -0.00129053+0.00859736j -0.0043381+0.00183572j 0.00399581-0.00695146j -0.00802634-0.00977317j 0.0167816-0.0162014j 0.0012538-0.0161481j 0.00673807+0.00829526j -0.00148902+0.00864882j 0.00620379-0.00036554j 0.00100892-0.00381506j -0.00234364-0.000351449j 0.00681145-0.00654424j -0.00513797+0.00439556j -0.00530317+0.00713826j 0.00490441-0.00235169j 0.00327042-0.0038189j 0.00285914+0.00683003j 0.0084499+0.00043624j -0.00322548+0.0100636j 0.00638193-0.00655003j -0.00607267+0.00372389j -0.00495476+0.00151453j -0.00870895+0.00864778j 
0.0226802-0.00390311j 0.0149969-0.0167078j -0.0131028+0.00915203j -0.0114269+0.00130663j 0.0176546+0.022359j 0.066658+0.00249542j -0.0476832+0.00984927j -0.0103209-0.0103566j 0.0190485+0.00497285j 0.131037-0.00891309j 0.00418398-0.0160649j -0.00900497+0.00171615j 0.0201161+0.0165995j -0.00183213+0.0126073j 0.00823471+0.034091j 0.00437272-0.0115627j -0.00582365-0.00768078j -0.0100723-0.0100313j -0.00373101+0.000450297j -0.00334492-0.00845514j 0.00311238-0.0142578j -0.00154404+0.0266454j 0.00611174+0.00844753j 0.0154407+0.0154087j -0.00269769-0.0193436j 0.0148274+0.00428214j 0.0239506+0.0317102j 0.0241181-0.0119007j -0.000899174-0.00118756j 0.00568956+0.00281954j 0.00327196-0.00230029j -0.00427923+0.00114353j -0.00584752-0.00988484j 0.0110392-0.00796558j 0.00159616-0.0117795j -0.00767551-0.0175022j 0.00448124-0.00113899j -0.00203549+0.00582339j 0.00267367-0.00530855j -0.00677862+0.00929633j 0.00743217-0.0210134j -0.00797555+0.00257965j -0.00327205-0.0343608j 0.0113869-0.00407809j 0.0190411+0.00508389j -0.0220653+0.0135485j 0.011414+0.0262621j 0.0149-0.00207693j 0.0186085-0.0021668j -0.00699695-0.00685797j -0.00267262+0.0033008j -0.00291111-0.0032315j 0.00332292+0.00343698j -0.00177497-0.0026787j 0.0028872+0.00493209j 0.0029157+0.00160399j 0.00066612+0.0028958j -0.00227087-0.0018818j 0.00453826-0.00231104j -0.00184869+0.0051373j -0.00352795-0.00672952j 0.00400407-0.00208568j 0.00761511-0.000576378j -0.00112624+0.000698229j 0.00131782-0.00174071j -0.00331332+3.39813e-05j 0.00131896+0.00172892j 0.00210812-0.0046259j -0.00726279+0.000456048j 0.00399312+4.06752e-06j 0.00628923-0.00102888j -0.00487945+0.0038544j 0.00722203-0.000770784j -0.00911726-0.00165502j -0.000105026-0.00141649j 0.0151403-0.00133056j 0.00279279-0.00502335j 0.00587704+0.0034547j 0.00457758-1.24326e-05j -0.00328863+0.000800853j -0.00165054+0.000802597j 0.00120103-0.000598375j 0.00137472-0.000707342j 0.000516201-8.94684e-07j 0.00141703+0.00557469j -0.00263043+0.0081078j -0.00318895-0.000114995j 0.0049062+0.000509596j -0.00320075+0.00196818j 0.00333035-0.0010611j -0.00159449+0.00445079j 0.00718779-0.00875123j -0.00422096-0.0103779j -0.00172726+0.00687145j -0.00347092+0.00303849j 
-0.0395925-0.0354324j 0.0181386-0.00477898j 0.0302445+0.020485j -0.0440467-0.0458498j -0.0363362-0.031741j 0.0143723+0.00733427j -0.0299354-0.00938601j -0.0181666-0.0219707j 0.0533469+0.0689999j -0.0352991-0.0204545j 0.0204157+0.00478092j 0.0078304+0.014174j -0.00840028-0.00431395j -0.00623405+0.00512656j -0.0237422-0.0142846j 0.00522042-0.00352275j 0.00191727-0.0102951j 0.00754806+0.00102772j 0.00135775-0.00683026j 0.000249897+0.00133444j 0.0228317+0.00706664j -0.0198343-0.0205994j -0.0029592-0.00416598j -0.00872198-0.00150069j 0.00704154+0.00538774j -0.00329587-0.0191683j -0.0224984-0.0396975j -0.0137695-0.0184707j -0.0108155+0.0343201j -0.0135474-0.0176327j -0.0108699+0.00557618j 0.00209866-0.00705613j 0.0204891+0.00426895j -0.00753987+0.0129799j -0.0103493+0.0230251j 0.0197019+0.0274785j -0.00165927+0.00387329j -0.00157038+0.00656539j -0.0135441-0.00722557j 0.00365966-0.00242672j -0.00540596-0.000470012j -0.0118891+0.00260813j -0.00173388-0.00153739j 0.0118169-0.00814415j -0.00949095-0.0204155j -0.00520998-0.00629005j -0.00328826-0.00272442j 0.00753543+0.0170625j -0.0118518-0.0100574j 0.000188286+0.00660943j -0.000661621+0.00431271j -0.000618377+0.0113644j -0.0035829-0.00615872j 0.00161541+0.00134794j 0.00111436-0.00184389j 0.000553432-0.00118787j 0.0012641-0.00257899j -0.000470317+0.000550218j -0.00135714+0.000128944j 0.000755541-0.00327954j 0.000873705+0.00136983j 0.000759942-0.00208118j -0.00237908+0.00422803j 0.00274075-0.00399584j -0.00445643-0.00919628j 0.00179933+0.000463119j -0.00264267+0.00182719j -0.000599638+5.66982e-05j 0.00444677-0.00340101j -0.00023672-0.00858431j -0.00422513-0.00809908j 0.0032428-0.004987j 0.0013821+0.00567769j 0.00402325+0.00427464j 0.00220237-0.00186885j -0.00452639-0.00363462j -0.00394011+0.00405243j -0.00477331-0.00964802j 5.07388e-05+0.00268669j 0.00134513+0.000428472j 0.000601969-8.02343e-05j -1.78791e-05-0.000880197j 0.000136729+0.000977078j 0.00010963-0.00123892j -0.000902442-0.00165232j 0.00153379-0.00588559j 0.00145332-0.000479609j -0.00433891+0.00142835j 0.00261028+0.00189313j -0.00169883+0.00117194j -0.00175691-0.00367475j 0.00152836+0.00140838j 0.00205966+0.0171359j -0.000685256-0.00627424j 5.42391e-05+0.00210109j 
0.0344908-0.0251699j -0.0121897+0.0361086j 0.00935302+0.00721151j 0.028783-0.0411072j 0.064342-0.0595531j 0.00851706-0.00824296j 0.0143567-0.0206671j -0.0160382-0.00560375j -0.0145864+0.030426j -0.000291263-0.00660039j -0.0171158+0.0167423j -0.0179751+0.00784529j -0.00951405+0.0171374j 0.0143805+0.00794238j -0.0172346+0.0184424j 0.0103906-0.00758673j 0.0104149-0.0235762j 0.00815405-0.0159834j 0.00694621-0.00293842j 0.00604239-0.00312898j 0.0127828-0.0114545j -0.011702+0.00757675j -0.00174447-0.001294j -0.0128893+0.00957492j 0.0038008-0.0181391j 0.00589649-0.0218788j -0.00841914-0.0146269j 0.00409907-0.0151246j -0.00496362+0.0307591j -0.0151512+0.000890951j -0.00222274+0.00709068j -0.00854223-0.00149039j 0.0153672-0.0266706j 0.0195753-0.00867071j 0.0244668+0.0188433j 0.0184175-0.0226516j -0.00217603-0.00357156j 0.0114527+0.000436447j -0.0108639+0.0215412j -0.00344335+0.00144258j 0.00100149+0.00611466j -0.0005928+0.0122432j 0.00613962-0.00116716j 0.000275076-0.0157644j -0.00863847-0.0135088j -0.00523813-0.000848778j 0.00460117+0.00149999j 0.00568255+0.0127065j -0.00364558-0.00607052j -0.00335012+0.00729766j 0.0024415+0.00240744j 0.00396615+0.0116102j 0.00164695-0.000146312j 0.000519412-0.00289982j 0.0031078-0.00576512j -0.00135736+0.00112642j -0.00248397+0.000523024j 0.000951385+0.00293169j 0.0010392+0.0013367j -0.00099261-0.00366256j -0.00234798+0.00107408j -0.000849079-0.0019118j 0.00583623+0.00472283j 0.000427869-0.00454739j -0.00444761-0.00362295j -0.00162595-0.00161499j -0.0023726+0.00512024j 0.000797164-0.00251013j -0.00410035-0.00155456j -0.00222972-0.00653834j -0.00315172-0.00437222j -0.00231824-0.0074235j 0.00112372+0.00231752j 0.000599939+0.00149989j 0.00384125-0.00354179j 0.00068496-0.00191941j -0.00182906+0.00435782j -0.00182426-0.00678901j -0.000736983+0.00122233j 0.000199182+2.02751e-05j -0.00122009+8.38766e-05j -0.000993629-0.00116573j 0.00164633-0.000240205j -0.000463266-7.31535e-05j 0.00141259-0.00128184j 0.000372604-0.00633844j 0.000868878-0.00110188j 0.000279101+0.00232192j -0.000873941+0.00125959j -0.000922554+0.000897447j 0.000494359-0.00238757j -0.00102338+0.0015092j 0.00104798+0.0132218j 0.000384285-0.00517737j 0.000468191+0.00111769j 
-0.00226347+0.00737005j 0.0154636+0.0207095j 0.0169073-0.00506885j -0.00461885-0.0147494j 0.0140048-0.0161219j 0.0508731+0.0142166j -0.0157712-0.0176267j -0.017311+0.00362933j -0.0333233-0.0635095j 0.0995031-0.0260928j 0.0223661+0.025684j 0.0229956-0.0140045j 0.0128645-0.0375022j -0.00922935+0.0295422j 0.000459389-0.00562065j -0.00291475+0.0324816j -0.00250031+0.0195252j 0.020231+0.0121447j -0.0112893-0.014063j 0.00106291-0.00608475j -0.00915944-0.0052671j -0.00481204+0.00301593j 0.0110027+0.0211872j -0.00737754+0.0187852j 0.032917+0.0394394j -0.00560529+0.0417069j 0.0465441+0.102294j 0.0997679+0.0631674j 0.0211248-0.140418j 0.0534839+0.00922153j 0.0189849-0.0117691j 0.00679876-0.0121302j -0.0158288+0.0121612j 0.0221593+0.0175001j -0.0204482+0.0137533j 0.0123613+0.00316625j 0.0189117-0.0109551j -0.0246756+0.00964559j 0.00616092-0.00893668j -0.0175843-0.0076525j 0.00696096-0.00262688j -0.00613071-0.0065947j -0.00937778+0.00773302j -0.0131927+0.0153971j 0.0305586+0.0731739j -0.00170727-0.00391403j -0.00807402+0.0254616j -0.0428175-0.0809207j 0.0638158+0.0100754j -0.00126766-0.0337034j -0.0100592-0.0177107j -0.00728545-0.0350148j 0.00116941+0.0232799j 0.00253293-0.00647015j -0.00269071+0.0122906j -0.000627774-0.00648229j -0.00532409+0.00165938j -0.00489003-0.00461996j 0.000732105-0.0021885j -0.00735799+0.013123j 0.00701801-0.0115503j 0.00965196-0.00185299j -0.00549908-0.00155023j -0.0012538+0.0198295j 0.017208+0.0215728j -0.005121+0.000205989j -0.00282545-0.0169089j 0.00902822+0.000857732j -0.0116349-0.00250234j 0.000881027+0.0159798j 0.0156976+0.0271309j 0.00545877+0.0236088j 0.000762766-0.0207132j -0.00859006-0.0149219j -0.0113706+0.0141152j 0.0218089+0.00860924j 0.00632054-0.00643532j 0.0164607+0.0397014j 0.00255917-0.00997851j -0.00342881-0.00555399j -0.00347134+0.000482954j 0.000627393+0.00475322j 0.00218148+0.00229891j -0.00674522+0.00686348j 0.00134893+0.0117944j -0.00111972+0.0251857j -0.00525557+0.00355905j 0.00917935-0.00241472j -0.00801256-0.00736683j 0.00510557-0.00411446j 0.00447345+0.00863304j 0.00116193-0.0171234j -0.00511436-0.0687622j 0.00240866+0.0295349j 0.00120298-0.00681534j 
0.0277452+0.0173341j -0.0268517-0.0124194j 0.0283572-0.00340197j -0.0220591-0.00445864j 0.0215247+0.0148881j 0.00304521-0.00941392j 0.0250302-0.00207217j -0.0140722-0.00496732j -0.170102+0.0373343j -0.167317-0.0341955j -0.00822515-0.0166655j -0.024146-0.00479166j -0.0318831-0.0398778j 0.0311001+0.0107616j 0.00356319+0.0257026j 0.0222142+0.0152549j 0.00737836+0.0149216j 0.000718425-0.0229146j -0.00155586-0.0163791j 0.00221758+0.0114021j -0.0277554+0.0159748j 0.0231541+0.00447407j 0.00592611+0.00498059j 0.0297673+0.0308111j 0.00992559-0.0141578j 0.0215092+0.0488027j 0.0507907-0.00267599j 0.00920825-0.102864j -0.125275-0.0598309j 0.00497183-0.0230285j -0.00538964-0.0209488j 0.00387615-0.00826328j 0.00503812-0.00141166j 0.0095776-0.00718632j 0.0186451+0.0120039j -0.00337734+0.000613362j -0.0137652-0.00492112j -0.013181+0.000335334j 0.00162792-0.00838802j -0.00170287+0.00821802j -0.00591489-0.0110319j -0.0120249+0.00108717j -0.00426394-0.00345067j 0.018889+0.0135393j 0.00884693+0.0228103j 0.00904661+0.0321114j 0.0362912+0.016562j -0.0587611+0.0021852j -0.003019-0.0448358j -0.021813-0.0344039j -0.0105428+0.00364337j -0.00237152-0.0296883j 0.00900077+0.00587777j -0.000607527-0.00770403j 0.00195746+0.00397433j 0.00692106-0.00142314j -0.00609662+0.000509488j -0.00541067+0.00590081j 0.00402682+0.000467796j 0.00494429+0.00907352j -0.00445682-0.0219529j -0.000878891-0.0121459j 0.0052473-0.00390697j 0.00272579+0.00361759j 0.0045449-0.0122298j -0.00389225+0.00275949j -0.000471994+0.00252431j -0.00355815-0.00351454j 0.0110824-0.000623602j 0.0105869-0.00222082j -0.00499216-0.00586409j -0.00971434-0.013868j -0.0211024-0.00527512j 0.0112249-0.0106327j -0.000791558-0.0156696j 0.000754245-0.0311904j 0.00158775+0.0202873j 0.0204732+0.0168686j -0.00823628-0.0104739j 0.00198543-0.00814819j -0.000541633-0.00415402j -0.00483627+0.00366615j -0.00305371-0.00106403j -0.00185813-0.0022344j -0.00092195-0.0036337j -0.000593864-0.00292841j 0.0102995-0.00465458j 0.0094783-0.00487034j -0.013135-0.0093692j 0.000808011-0.0284342j 0.00974251-0.0115817j -0.0213752-0.0511067j 0.00469186-0.00679109j 0.000731268+0.0109856j 0.0073551+0.0289556j 
-0.0556569+0.016753j 0.00409345-0.00193074j -0.0370573-0.00784425j 0.0309418+0.00325175j -0.0547579+0.0112632j -0.107687-0.0260302j -0.0226746+0.00710942j 0.207752-0.00487829j 0.310507+0.0356995j 0.0332434-0.0393377j -0.00424437-0.00944516j 0.0596208-0.0192621j -0.0188703-0.0368608j -0.0115832+0.0198887j 0.00628902+0.0122901j -0.0357065+0.0178214j -0.00151891+0.00214888j -0.0151742-0.0260636j 0.0186435-0.0184564j 0.0330587+0.00388383j -0.00114328+0.0153895j -0.014127-0.00148144j 0.00822788+0.0142525j 0.00614932+0.0453355j -0.0331641+0.000398033j -0.0189947+0.0395376j -0.0671826+0.0383328j -0.116941-0.0690664j 0.0409954-0.0837016j 0.0238007-0.0269524j -0.00186639-0.021008j 0.0127425-0.00235414j -0.0176155+0.0112175j -0.00782525-0.0109639j 0.0238523+0.0177118j 0.00390302-0.006864j 0.00381294-0.0105373j -0.0106894+0.0118223j 0.000551997-0.00641531j 0.00813372+0.0118574j -0.0160209-0.00508171j 0.00273784-0.00776905j -0.0155429-0.00692263j 0.029611+0.0240563j 0.020424+0.0132777j -0.0156278+0.000914089j -0.0324724+0.0151723j -0.00881501-0.0078964j -0.0116139-0.0723249j -0.0067461-0.0275963j 0.00112896-0.0041095j -0.00441639-0.0143818j 0.0042367+0.00922619j 0.000790697-0.0101735j -0.00217892+0.0103305j 0.00126373+0.00472605j 0.00142069+0.00632558j -0.00582818-0.00455795j -0.00695199+0.00590059j -0.00336732+0.00248955j 0.0207959-0.0199585j -0.000483101-0.0137737j -0.00144202+0.0107273j 0.0121018+0.0228538j 0.00495754-0.0141329j 0.0118735-0.000651759j 0.0135448+0.00386287j -0.00523505-0.00756176j -0.00203981+0.00633848j 0.00519949+0.0105266j 0.0126095-0.0184353j -0.0017649-0.0139843j 0.0126059+0.00538033j -0.0183662+0.00723026j -0.00495836+0.0245215j -0.0247662-0.0149191j -0.00708868+0.00259845j -0.00627711+0.0113906j 0.00383828+0.000177583j 0.00652597-0.00746922j 0.00337672-0.00662969j 0.000294787+0.00404984j -0.00136796-0.00636172j 0.0122159-2.1854e-05j -0.000964252+0.00105858j -0.0058434+0.0114123j -0.00520889+0.00370037j -0.0183635+0.00122174j 0.0135158+0.00120323j -0.00951648-0.0206125j -0.00567054-0.019047j 0.00153552-0.0327766j 0.00759172-0.0130964j -0.00612309+0.0121276j 0.00461828+0.0176691j 
-0.040801-0.00625924j -0.0748763+0.0170489j 0.0422187+9.52169e-05j 0.0114523+0.00392739j -0.0632384+0.0019465j -0.164445+0.0200691j 0.0895334-0.00436415j 0.0805859+0.00630197j -0.0707309-0.0584439j -0.330871+0.0299349j -0.057335+0.0280392j 0.0214594+0.00338734j -0.0676217+0.0233269j 0.0206154+0.000848405j 0.0366828-0.0195318j -0.00726822+0.0183683j 0.0266961-0.019299j 0.0162754+0.00972012j -0.0281053+0.0153583j 0.00649712-0.00519506j 0.00335053-0.022521j 0.00204234-0.0020987j 0.0151777+0.00514899j 0.0100518+0.000511656j 0.020241+0.0171446j 0.0450541-0.019512j -0.0112275+0.0586129j -0.0877924+0.105479j -0.0379129-0.0354279j -0.0151688+0.025722j 0.0319378-0.00214272j -0.0173283+0.0040814j -0.0224091+0.0041872j -0.00474501+0.00838192j 0.00179908+0.00537133j 0.00882102+0.000364204j -0.0066269-0.00278585j 0.016388-0.0140154j 0.00253478+0.00256868j -0.00671487-0.010635j -0.00861785-0.00321264j 0.0141277-0.0138317j 0.00704552-0.0076028j 0.0114939+0.000172482j 0.00368441+0.018651j 0.0226471-0.016239j 0.0166423+0.00602935j -0.0092705-0.0622881j -0.00959854+0.0471837j -0.000131655-0.0126342j 0.00696174-0.0139774j 0.000458348-0.00221501j 0.000310877+0.017097j 0.00346117+0.0068149j -0.00339243-0.00113295j -0.00630909+0.00876512j -0.00516183+0.00153022j 0.00135685-0.01035j -0.012287+0.000385885j 0.0157783-0.0163111j -0.00302395+0.0174981j -0.00422731+0.0104828j -0.016738+0.0151195j 0.000721175+0.0123717j 0.00479845+0.0242794j 0.00803718-0.00405923j -0.000885934+0.00619598j -0.00621754-0.00247182j 0.0221436-0.00365063j -0.00949637+0.0145912j 0.00367591+0.0169348j 0.0197411-0.0177785j -0.0242739-0.0236417j 0.0118914-0.0123279j -0.0151193-0.0131995j -0.0356103+0.0177508j 0.0117762-0.00628361j -0.00233903+0.022406j -0.00678576+0.000279654j 0.00517275-0.00326299j 0.0108114-0.00248373j -0.00132934+0.00587843j 0.000698454+0.000130081j 0.00705486+0.0105574j -0.00783874-0.00455653j 0.00031879-0.00125966j 0.0112312+0.00214242j -0.00530104-0.00768915j 0.00480458-0.00859536j 0.00683375+0.00767015j 0.0101194+0.00109929j -0.0191787+0.0133109j 0.000153668-0.0275221j 0.0029537+0.0014757j 0.00128933-0.0126749j 
-0.0513679+0.0143208j -0.010707+0.00457031j -0.0330484+0.00334182j -0.00787479-0.0186939j -0.117128-0.00443592j 0.0436652+0.0202317j 0.0276543-0.0233179j -0.147195-0.00920758j -0.0942757-0.0613304j -0.0799012-0.0573308j 0.0145631+0.00135506j 0.041925-0.0265365j 0.038535-0.0048544j -0.0157388+0.0105728j -0.00484162-0.000402249j 0.0107546+0.031963j 0.00642692+0.0177584j 0.00340769-0.0045575j 0.0235623+0.0221506j 0.0220571-0.000986302j -0.0170152-0.00233328j 0.0165681+0.0230418j -0.0477873-0.0169688j -0.0326545-0.0159849j -0.0473608-0.0135678j 0.00626361+0.0129211j -0.119603-0.0269107j -0.0320857-0.0317131j 0.0260228-0.0476197j -0.0175196-0.0378658j -0.0152514-0.00916734j -0.0221123-0.0147805j -0.0125093+0.0141104j -0.0051938-0.0033875j -0.0086267+0.0131715j -0.00434262-0.00113855j -0.0152723-0.016749j -0.00813461+0.00240247j -0.0078351-0.00681097j -0.0149606+0.00179649j 0.00236913-0.00742401j -0.0225116-0.000358273j -0.0029616+0.0115984j -0.0355302-0.00164109j 0.00562709-0.0237018j 0.00845825+0.0110884j 0.0123472+0.0123892j 0.0123812+0.0189386j -0.00051708-0.0273513j -0.00131466-0.00572763j 0.00575939+0.00390831j -0.00424966+0.00865955j 0.00165024-0.00391645j -0.00829963-0.00416077j 0.000105821+0.00208934j -0.0052461+0.0010741j 0.00710396+0.00530597j -3.2626e-05+0.00881671j -0.00911309-0.000334007j -0.00297482+0.0135588j 0.00710665-0.0119697j 0.000320462-0.00726115j 0.0033671+0.00594511j -0.00341856-0.0113982j 0.00813497-0.0163236j 0.00496744-0.00148929j -0.00430493+0.00853214j 0.0127889-0.00355524j 0.0169582+0.00453249j -2.47794e-05+0.000141511j 0.000126734-0.00647846j -0.00644779-0.00463234j -0.0170587+0.00139962j -0.000205804-0.00822435j -0.0092767-0.00175855j -0.0189631+0.00383908j -0.0135972+0.00900153j -0.0154059+0.00914j 0.00375042-0.00394719j -0.00247824-0.00208457j -0.00121904+0.00352047j 0.00642788+0.00134756j 0.00915738+0.00882775j -0.00330251+0.00840806j -0.0126682+0.0109517j 0.00079835-0.0015058j -0.00338001-0.00187263j -0.0144493-0.00284935j 0.00493288-0.00678915j -0.00497388-0.00641798j -0.0107247-0.0103271j 0.0091565-0.00758828j 0.0032746+0.00439724j -0.00467823+0.00067542j 0.00017976+0.0057483j 
