0.0367893-0.129579j -0.026184-0.0978268j -0.112975+0.106129j -0.0363865-0.00244j 0.0478478-0.0426149j -0.0215355-0.0123869j 0.0203557+0.0557098j -0.110884-0.0109204j -0.0308639-0.0177065j -0.0721811-0.0493797j 0.028569+0.071515j -0.00227573+0.0884994j 0.0323934+0.0133784j 0.0495746+0.0427931j -0.0928076-0.0694013j 0.0391573+0.0824335j -0.0586581-0.030646j -0.134787-0.0887422j 0.0343639+0.0440218j -0.0222353+0.192805j 0.0771677+0.0238962j 0.102049+0.00511807j -0.0792319-0.138047j -0.15572-0.0469449j 0.0414308-0.0652752j 0.012012-0.0171204j 0.0891866-0.0688343j 0.0269808+0.113214j -0.0867505+0.0906588j 0.123532-0.0479759j -0.20668+0.00864236j 0.158556-0.202474j 0.017024+0.000856758j -0.0253553-0.0590511j -0.0120515-0.00142972j -0.0105088+0.00074382j -0.0500461-0.0640487j 0.0506574-0.00329159j 0.00606432+0.0180831j 0.0236406+0.0251752j -0.00426533-0.0369559j -0.0108326-0.0223784j -0.019562+0.0141705j -0.0408125-0.0555769j -0.0189159-0.0355942j -0.00613898-0.0280864j 0.00700381-0.0699937j 0.000381941+0.000349821j 0.00312167-0.0101981j -0.0302975-0.00887756j 0.00198216-0.00578017j -0.0202345+0.048823j -0.035718+0.0564428j 0.0339487-0.0429609j 0.0644644+0.0457635j -0.0475128-0.0545429j -0.0397623-0.0184445j -0.0123497-0.0317701j -0.0243267+0.040447j 0.0261476-0.00489127j 0.000173768+0.124323j -0.105665-0.108312j 0.105825-0.0172805j -0.145211+0.000673519j -0.0629638-0.0371323j -0.0413589-0.0914277j 0.0318479+0.0178127j 0.00472095+0.0514405j -0.0144672-0.0612714j -0.0989116-0.110903j -0.233089+0.263292j -0.15391-0.0179889j 
0.00311883+0.00951601j 0.0113202+0.000780489j -0.000227398+0.00218593j -0.0021105+0.00037852j -0.000584782-0.0033957j 0.0047198-0.00752222j 0.00222344-0.00112013j 0.00575865+0.00253646j 0.0053472+0.00355753j 0.00126128-0.00865143j -0.00391776-0.00114381j 0.0024821-0.00777864j 0.00128729+0.00748591j -0.00794895+0.00658597j -0.000623499-0.000147695j 0.00466411-0.000876392j -0.00478373-0.00510529j 0.00496068+0.00537694j 0.00119493-0.00326422j 0.00114188+0.00543551j -0.0179481-0.00621509j -0.00169109-0.000141331j -0.00987118+0.00557306j 0.00405301-0.00162115j -0.0136733+0.00607324j 0.000935854-0.00772057j 0.00134038+0.010813j 0.015742+0.016143j 0.0111212+0.00846813j -0.00762332+0.000697836j -0.0170778+0.0140221j -0.0129489-0.00246999j 0.00118726+0.00681062j -0.0233595-0.00307117j -0.00972637-0.0018797j 0.0191178+0.00115686j 0.0136765-0.008921j -0.0164075+0.00679335j -0.00543474+0.0050965j -0.00387636+0.00903201j 0.0212374-0.00164589j 0.0211822-0.0221468j -0.0134617-0.00334739j -0.0108772+0.0133757j 0.00158238-0.0131835j -0.00283538+0.0120084j 0.00748697-0.0082859j -0.00701271+0.00209791j -0.0198578-0.00368633j -0.00336834-0.00275476j -0.000723465-0.0329974j 0.00123835-0.0094614j 0.0203368+0.0176554j -0.0181798+0.0127333j -0.0121236-0.00489918j -0.0279555+0.0217534j 0.012889-0.00715504j 0.0176909+0.020981j 0.00822519-0.00288494j 0.00378834-0.0302444j 0.00155135+0.0130484j 0.0177851+0.00659155j 0.00373032-0.0336343j 0.0104215+0.0078315j -0.00699089+0.0085857j 0.00622211+0.00246449j -0.0130539+0.00649713j 0.00717171-0.00666165j -0.00783805+0.00510516j 0.00189191+0.0122959j 0.00476979-0.00953639j 0.0108181+0.000980012j 
0.0184287+0.0200528j 0.0104067+0.0080898j -0.0115041+0.00495249j 0.00491819+0.00577387j -0.00116421+0.0166164j -0.000707571+0.0215575j -0.0157096+0.00469462j -0.0066157+0.00371858j -0.00161182-0.00546361j 0.0041516-0.00929247j -0.00477037+0.00698909j -0.00122928-0.00896703j 0.0102084+0.00277417j -0.00806277-0.00940431j 0.01476+0.000523332j -0.0128765-0.00223903j 0.00343936+0.0025476j 0.00715212+0.00348467j -0.0136579-0.00457679j 0.00204823+0.00467042j -0.00391933+0.0144572j -0.00188104-0.0115731j -0.00105793+0.00827754j -0.01253-0.00530965j -0.00772575+0.00229201j -0.0115774+0.0181732j 0.0225799+0.00216494j -0.0172978-0.00685982j 0.006312+0.0238683j -0.0103183-0.00215214j 0.00675542-0.000145448j -0.0169439+0.0067892j 0.0119673+0.00561264j 0.0101467-0.0111615j 0.00440752+0.0137842j -0.00295245+0.0237143j -0.0079295+0.00646333j -0.00840479+0.00578568j 0.00276102+0.0139406j 0.0133958-0.0382369j -0.0057382+0.0119407j 0.00391964-0.0348963j -0.00246463+0.00418189j -0.00700244-0.0145421j -0.014259+0.000621655j -0.000314892-0.0111061j -0.0101451-0.0122066j 0.0113736-0.00755807j -0.0382149+0.0162627j -0.0273173+0.023763j 0.0298004-0.0102037j -0.00403507+0.0159023j -0.0147063+0.0235492j -0.0257084+0.0209141j -0.0141745-0.00286496j 0.00508521+0.0180383j -0.0197478+0.00109339j 0.015588-0.0024667j -0.0362079-0.00474214j -0.00781903-0.0173769j 0.0186212+0.00213761j 0.0260205+0.0111158j 0.0038736-0.00568488j 0.0115581+0.0230865j -0.0206481+0.00133535j -0.0127771-0.000767665j -0.0223751-0.015101j -0.0176314+0.0259466j 0.0119111-0.000505545j 0.00532481-0.0199679j 0.00704932-0.00440799j -0.00328392+0.0116404j 
0.0150564-0.00492436j -0.0304424-0.024985j -0.00571805+0.0151235j 0.0053323+0.000649656j 0.000690478+0.000363678j 0.00167878-0.00131365j -0.00712053+0.0101632j -0.00399258+0.00904239j 0.00903896-0.000910362j 0.00490666-0.0061417j 0.00250095+0.0159679j -0.00560985+0.000833865j 0.00281278+0.00986029j 0.00616667-0.00811464j 0.0138779-0.00868903j 0.00387363-0.00671614j 0.0204166+0.00638973j 0.00256607-0.00281895j -0.00477809+0.0175605j 0.0109851+0.00722549j 0.012311+0.0132068j 0.0139435-0.00328698j -0.0102633+0.00037644j -0.00655717-0.000497064j -0.00715914-0.00217734j -0.00944201+0.0188488j 0.0188924-0.000119942j -0.00878174-0.00384495j -0.00687271+0.00367239j -0.00508353-0.0115921j 0.0141705+0.0108812j -0.00793678+0.00903959j -0.0020726-0.0148282j 0.00631294-0.00267969j 0.00297597-0.00779641j 0.00711297-0.00376328j 0.00694369+0.00373006j 0.0107524-0.0095192j 0.0156846-0.0069035j 0.0133307+0.0210498j 0.00649219+0.0188404j 0.00515958+0.0326023j -0.00040818-0.00409028j 0.00933961+0.00355576j 0.00447896-0.00519153j -0.00103315+0.00810269j -0.00671764+0.0245756j -0.00225889+0.00884253j 0.014138-0.00125298j 0.0306418-0.0103927j -0.0201597+0.00635001j 0.00284151+0.0165358j 0.0177744-0.0248145j 0.0126271-0.0288939j -0.00134945+0.00917514j 0.0212941+0.0249245j -0.00594078-0.00203029j -0.00603718+0.0298879j 0.00481651+0.0104576j -0.00647593+0.0160736j -0.00426145+0.00155856j -0.0269744+0.00151658j 0.00381914-0.00404489j -0.0178313+0.00701738j -0.00342397+0.00555023j 0.00367455+0.00793151j 0.00590366-0.00385183j 0.00350742-0.00217859j 0.00605776+0.00782663j -0.00237976-0.00921323j -0.00404036+0.00730363j 0.000637773-0.0118641j 
0.0280427+0.0208339j 0.0110219-0.00555701j 0.0135009+0.00521283j 0.00173529-0.00912336j -0.00211997+0.00375396j 0.00533757+0.00955133j 0.00419831-0.00124811j -0.00222456-0.000728844j -0.00738051-0.00784394j -0.000731577+0.000813377j 0.00712913-0.00352375j 0.00204047-0.00166714j 0.00246841+0.00384964j -0.00182345-0.00458049j -0.00326596-0.00478773j 0.0123795-0.000479569j 0.00423013-0.000718682j -0.00309063+0.00862405j 0.00557473-0.0171721j -0.00405407-0.012646j 0.0136703-0.00938055j -0.00461763+0.00367374j -0.0119419-0.00188282j 0.000336077-0.00176626j 0.00151296-0.0075484j -0.0027432+0.00160154j -0.00199006-0.0124649j -0.0119251-0.00971039j -0.00425218-0.00535972j 0.0174799+0.0143878j 0.0114882-0.00141881j -0.0167793-0.00464028j 0.00969393-0.00489113j 0.00948113-0.0097557j 0.0042837+0.015688j 0.00962283+0.021988j -0.00208387-0.00492431j -0.0139331-0.00142561j 0.00669017-0.0119758j 0.0156118-0.0129816j -0.00293952+0.0322968j 0.0198339-0.00425623j -0.0218906+0.00516933j -0.0235326+0.000702416j -0.00791165-0.0252237j 0.014058-0.0243225j -0.0191669+0.0102687j 0.0414843-0.00324973j -0.0364263-0.00127631j 0.00144016+0.0460298j 0.00334504+0.0188251j 0.0302785+0.0299825j -0.00124123-0.00655803j -0.00950214-0.0328484j -0.0181531+0.0217807j -0.00664206+0.0114682j -0.0202403+0.0148682j 0.00415451-0.00393385j -0.0385153-0.0306768j 0.0183186-0.0350925j 0.0139476+0.0136876j -0.0053411+0.000444537j 0.00426011-0.00466953j -0.0116816+0.00880464j -0.0175181-0.0178871j -0.0134417+0.0113099j -0.0128369+0.0115531j -0.00528602+0.0188314j 0.0121988-0.0075205j -0.0121068-0.014224j 0.00267538-0.0120858j 5.0666e-05+0.00213422j 
-0.0109205-0.00757327j 0.00633033+0.00343567j 0.00522858+0.00493639j -0.00507288-0.00194597j 0.00426653-0.000438584j 0.00262367+0.00010116j -0.00453478-0.00717798j -0.00160334-0.00994051j 0.000802173+0.0122049j -0.000269299+0.00385906j 0.00904867+0.00716578j -0.0131888+0.00461563j -0.00820079+0.00948693j -0.00214245-0.00194294j 0.0104962-0.00684185j 0.0169664+0.00566211j -0.00284533+0.00861738j 0.00573972+0.00629405j 0.0153989+0.00642313j 0.00385512-0.022485j 0.0167691+0.0072519j 0.0225061+0.0249653j -0.00551991+0.00950952j -0.00737183-0.00847247j 0.00250167-0.0108522j -0.00986813-0.00167245j -0.00229429+0.00745197j 0.0116552+0.0068709j -0.0117436-0.00270491j 4.15309e-05-0.00033078j -0.00404643-0.00393961j 0.0061571-0.000125187j -0.00240709+0.0125453j -0.00256802-0.00465425j -0.00158006+0.00128663j -0.00352721+0.00508168j -0.00787239+0.00787069j -0.0027647+0.0206212j -0.00139678+0.0230561j 0.00627047-0.0085522j 0.00155149-0.0198463j 0.0104058-0.00845019j 0.00692262+0.0101588j -0.0104318-0.000646665j 0.0124146+0.0104617j -0.00610867+0.0114757j 0.0121202-0.00846822j -0.000690168-0.00599903j -0.0151517-0.000138249j -0.0130171-0.0380842j 0.00345882-0.0142423j 0.00101181-0.00106488j -0.0179667+0.0414752j 0.0070735+0.00852708j -0.0131516+0.0138412j -0.0134707+0.00150181j 0.00365766+0.00895019j 0.00752622+0.00436507j 0.00643103+0.00106188j -0.0210614-0.0085343j -0.0124512+0.0102483j 0.0194926+0.0209594j -0.00361047-0.00862619j -0.000299659-0.00656601j 0.00985307+0.00608184j 0.000220279-0.01177j 0.00842517-0.00777021j -0.00146918-0.00114726j -0.0109642-0.00110678j -0.00146928+0.00299556j -0.00319513-0.000425347j -0.000424314+0.00643569j 
0.00490399+0.0120888j 0.00407763-0.00178969j 0.000723795+0.00287074j 0.0149725-0.00322695j 0.00660015+0.00499758j -0.00463883-0.0020689j -0.00341325-0.0121504j 0.00451556-0.00219267j -0.00284986-0.0121481j -3.55627e-05-0.00416356j -0.012634-0.00394829j -0.00132288-0.00300114j 0.00636858+9.08958e-05j 0.00722457-0.00310881j 0.00401985-0.00626027j 0.011659+0.00598103j -0.00112536-0.00949065j 0.000536536+0.0026403j 0.0135044-0.016715j 1.24658e-05-0.00520592j -0.00690861+0.0125475j 0.00353151+0.000817849j 0.00289546+0.00848038j -0.00884584+0.0083298j -0.00591437-0.00175744j 0.00194076+0.00488144j 0.0135893+0.0113809j 0.0102938+0.00223988j -0.00551224-0.0100229j 0.0165543+0.00497063j 0.00308414-0.00686177j -0.00558079+0.00389694j 0.00367751-0.00111903j -0.00364703-0.00103844j -0.00301041+0.00478763j -0.000865948+0.00458013j 0.00442617-0.00209509j -0.00446019-0.0155537j -0.00993265-0.0271476j -0.0229723-0.0108047j -0.00645239+0.0154984j -0.0190646+0.000618152j -0.00745313-0.0124462j 0.0119965-0.00923713j -0.0124949-0.0112728j 0.00832294-0.0176207j -0.0112469-0.00561808j 0.0145216-0.00826855j 0.0188203+0.0076526j -0.0120014+0.065467j 0.0114445+0.0328815j 0.00686155-0.000639011j 0.0103236-0.0182156j -0.0142922-0.00379362j 0.013504-0.0162112j 0.00328136-0.0223713j -0.0149549-0.000297152j 0.00142136-0.0272415j -0.0101567-0.0119262j 0.0326412+0.00311974j 0.0285694-0.024902j -0.0221174-0.00991285j -0.0123149+0.0245454j 0.0163546-0.00463986j -0.00909998-0.0129286j -0.00555717+0.0181622j -0.000697575+0.0106578j 0.0054224+0.00419874j 0.000682009-0.00138862j -0.00364917+0.00431619j 0.000627445-0.0116846j 0.00936862-0.00626623j 
-0.00399842-0.004007j -0.0124078-0.00206381j -0.00403829+0.00617411j 0.00702263+0.00151714j 0.00738033+0.00927552j -0.00509444+0.00251441j -0.0205956+0.000271303j -0.00636298-0.00784406j -0.00345058-0.000666353j 0.00582046-0.000680889j -0.00177656-0.00332272j -0.0144647-0.00732343j 0.012727+0.00200521j -0.007897+0.0107272j 1.69937e-05+0.0081488j 0.000797719-0.00541312j 0.00135228-0.0165406j -0.00758809-0.00608106j 0.00145949-0.0112943j 0.00629615+0.0190057j -0.0430003+0.0146469j -0.0161053-6.00301e-05j 0.0108977+0.0136774j 0.0090433+0.0113908j -0.00225388+0.00127769j 0.00244555-0.0104745j -0.00252336+0.00474814j -0.00472599-0.00471574j -0.0142098-0.00284356j 0.00591217-0.00884256j 0.0152981-0.00616261j 0.00225246+0.0074281j -0.00238936-0.00238926j 0.0147436-0.0019694j 0.0048249+0.0030914j -0.00361136+0.00986732j -0.00795572+0.00962507j 0.00366835+0.007895j 0.0127356+0.0099647j 0.016845+0.00153171j -0.00507829+0.0065285j 0.00732052+0.00747192j 0.00633372-0.00138041j -0.00992426-0.00317601j 0.0101082+0.00316053j -0.0012212+0.00404644j -0.00478296+0.00949022j 0.006912-0.00757358j -0.0160924-0.0152021j 0.0136994-0.0232891j -0.000241568+0.00202448j 0.00790954+0.0206047j -0.0197517+0.00078054j 0.0063727-0.0188521j -0.0150375+0.0183542j 0.00361104+0.00964166j -0.00318209+0.0102374j -0.00516974+0.00340486j -0.00763813-0.00847716j -0.0100604-0.00398959j -0.00454121+0.00848353j -0.00244299-0.00340743j -0.00291658+0.00145995j -0.014001-0.0101472j 0.000397342-0.00508437j -0.000784802-0.00204546j 0.000275147-0.0073665j -0.00417358+0.00801958j 0.00263364-0.00623476j -0.00630337-0.0115169j -0.00112159+0.00247827j -0.0048655+0.00279842j 
-0.0187452-0.00945336j 0.00299617+0.00859675j -0.00159315+0.00236298j -0.00439769+0.00681967j 0.00347672+0.00810688j 0.00359903+0.00596687j -0.0110761-0.00522684j -0.00289467-0.00804636j -0.000186519+0.0157896j -0.00174173+0.00430383j 0.00613552+0.0154594j -0.00278694+0.0119185j -3.29905e-05+0.00067095j -0.00623377+0.00413359j 0.0182912-0.00110416j -0.00929586+0.0164107j -0.0203302+0.0104905j 0.0156175+0.0114045j -0.00738281-0.0149787j -0.025592+0.00154662j 0.00125327+0.00513631j -0.00320513+0.00469346j 0.00839468+0.0123518j 0.00486528-0.00276376j -0.00241504+0.00621547j -0.00915029-0.006509j 0.00722668+0.00577048j -0.00351168-0.0052262j -0.0042958+0.00605235j -0.0127008-0.00362666j -0.00351824+0.000609635j 0.00384497+0.00347156j -0.000339654+0.00763863j -0.00119396-0.00437485j 0.00633515+0.00486509j 0.00813545+0.00898223j -0.00502514-0.00280003j -0.00760923+0.00138424j -0.0101446-0.00563816j 0.00886978+0.0133029j 0.0046964-0.0201478j 0.00354712+0.00204295j -0.00619398+0.000628157j 0.0193148-0.000643016j 0.0230015+0.0122484j -0.0105023-0.01169j -0.00503009-0.0248068j 0.0201514+0.00840631j 0.000837871+0.0291752j -0.0159899+0.0231587j -0.0140317+0.00967982j -0.0026635-0.0136885j -0.00867918+9.78125e-05j 0.0335218+0.00698428j 0.0252278+0.00200954j -0.0060893-0.0160112j -0.0134333+0.00352106j -0.0192001-0.00791916j 0.00721974-0.00293861j -0.00318683+0.0131971j -0.0172603-0.0115209j -0.0274005+0.0109248j 0.00655265+0.017325j -0.0165681+0.000965005j 0.00283809-0.000618379j 0.0252051+0.00167691j -0.00122131-0.00521367j -0.00400553-0.00723182j -0.00833612+0.00624427j 0.00720688+0.00381754j -0.00198175-0.000919043j -0.00181399+0.00132206j 
-0.00467073-0.0090862j -0.0045608-0.000669769j 0.0117323+0.00272398j 0.00238809+0.00370252j 0.00208386+0.00689608j -0.00321914-0.00159241j -0.000875759-0.000992487j 0.000441655-0.0108097j -0.00527355+0.0173184j -0.00219453+0.00138365j -0.00254032+0.00605282j 0.00523279+0.00382319j 0.00968626+0.00174001j -0.00227339+0.0072484j 0.000202017-0.000768714j -0.00244431+0.00621086j -0.000131263-0.0098752j 0.00212583-0.00233519j -0.00763274-0.00851068j -0.00817245+0.00127919j 0.0017338+0.0146534j -0.009022+0.0114093j -0.00574718+0.00445156j -0.000477882+0.00135371j -0.000501249-0.00317558j -0.0134399+0.00125192j 0.00755336-0.00109733j -0.00934374-0.0131968j -0.0045347-0.00454238j -0.00237432+0.00176724j 0.000775505+0.00305535j 0.000141125-0.00185281j -0.00516941-0.0108826j -0.00152139-0.00073924j -0.00167609-0.00930251j -0.0096533-0.0141641j -0.00735441-0.00249376j 0.0116634-0.00816656j 0.00454902-0.00554372j -0.0213323-0.000737479j 2.59227e-05+0.000784535j -0.0149368-2.11839e-05j 0.000485627-0.012401j -0.011528+0.00560937j -0.0131373-0.0147413j 0.0252793+0.000769689j 0.0112768+0.0313868j -0.0246762-0.0272827j 0.0224816-0.0261773j 0.0328351-0.0147914j -0.0151895+0.0132588j 0.0197504+0.00222613j 0.00582729-0.0272721j -0.0304694-0.013238j -0.0236869-0.00145726j 0.0150702-0.00795585j 0.00879031-0.0205177j 0.0144145+0.00768437j 0.0135931+0.00990563j 0.0203212-0.00229048j 0.011599+0.0139711j 0.00843091-0.0143202j -0.0146861-0.00206718j 0.00595532-0.0101136j 0.00893562-0.00944437j -0.00240513+0.0056477j 0.0144659+0.00168311j 0.00217458-0.00148257j -0.00129482+0.00415807j 0.00336642+0.00818304j -0.00396952+0.00460072j -0.00360028-0.00712018j 
0.0129204-0.00219615j -0.0216343-0.0162253j -0.00896234+0.0124247j 0.0149168-0.00244552j -0.00230567-0.00327632j -0.00281045+0.00658855j 0.00940771+0.0128376j 0.000772788-0.00440479j 0.00727798-0.0041668j -0.0030064-0.00459744j -0.00730094+0.00584144j -0.00249964+0.0143356j -0.0128231+0.00719724j 0.000458793+0.0150879j -0.0110401-0.0110727j -0.012739+0.014914j 0.00254182+0.0102155j 0.0144332-0.00919168j -0.00529818+0.0134289j 0.00830602-0.00280271j -0.00132207+0.0146498j 0.0104388+0.0104192j 0.0153482-0.00458145j 0.00911977-0.00694069j 0.0198307+0.00650834j 0.00562998+0.00655027j 0.00117374+0.00284042j 0.00736377+0.00735595j -0.0117844-0.00757013j 0.0174208-0.000565382j 0.014364-0.00734608j -0.00685533+0.00189921j 0.00400297-0.0112981j 0.00357203+0.00832048j -0.0055046+0.00387473j -0.00395278-0.00810392j 0.0116075+0.00793005j 0.00792995+0.00221235j 0.0145156-0.00849161j 0.00629829-0.0141028j -0.00801247+0.0246939j 0.00406917+0.0122194j -0.000367223-0.00209912j -0.00205254-0.0128552j -0.0177579-0.0145089j 0.00803458-0.00523507j 0.00102682+0.0293953j -0.00848109+0.00121742j 0.0013908-0.0139952j 0.0182923+0.00317106j 0.0105203-0.000320899j -0.00191899+0.026405j 0.00859229-0.00953052j -0.0101547-0.0225924j -0.0194958+0.0115637j 0.00509753+0.0245162j -0.0118172+6.08914e-05j 0.00784571+0.0187001j -0.0202475-0.00676358j 0.00378138-0.0192746j 0.00875238+0.0083173j -0.00678499-0.000153291j 0.00204985-0.00578065j 0.00187047+0.0112542j -0.0162756-0.00213446j -0.0143133+0.00567189j 0.000524154+0.010537j 0.00737439+0.00982528j 0.00602983-0.0133696j -0.0139525-0.00773585j -0.00397143+0.00513946j 0.0027954-0.00665614j 
-0.0177353-0.0065442j -0.0157162+0.00122586j -0.00149004-0.00149472j 0.00877408-0.00199306j 0.0101154+0.00286415j -0.00693752-0.00501043j -0.00925261-0.00814627j 0.0053974-0.00868008j 0.00768715+0.00381102j 0.0075818-0.00515738j -0.00480092+0.00135412j 0.01851+0.00141151j -0.011489-0.0131126j 0.00894946-0.00683616j -0.00244687+0.000752633j -0.00189635+0.0149408j -0.0155504-0.00264137j 0.0158316-0.00548123j -0.00237687-0.0149586j -0.0134994-0.0038292j 0.00368818-0.00769211j -0.00178067-0.0101642j 0.00342679-0.00496614j -0.0124588+0.00594623j -0.00713168+0.00756891j 0.0147149+0.00383391j 0.00892187+0.00241432j -0.00871354-0.000271161j -0.00660938-0.00569962j -0.0012734-0.0032867j 0.00551341-0.00852731j 0.0102794+0.00791795j -0.00606248-0.000248583j 0.0110085+0.000154875j 0.00658058+0.00748703j 0.00109339+0.0115124j -0.0134827+0.00860381j 0.00584954+0.0210854j 0.0174385+0.0106005j 0.0153528+0.0153133j -0.00438943-0.0124987j 0.000726475-0.0035783j 0.00272554-0.00110119j -0.00843941+0.00774845j 0.0183709+0.0145758j -0.00141518-0.00446604j -0.00166144-0.00759326j 0.000217421-0.0125955j -0.0216313-0.00326392j 0.00557582-0.0244887j -0.0151145-0.00784932j 0.0228684+0.00919123j -0.0182711+0.0040815j 0.0189517-0.00753027j -0.0296966+0.0279648j 0.000895098+0.0127093j -0.00477376-0.00110136j -0.00557791+0.000532328j -0.000106278-0.00536169j -0.0152464-0.0125578j -0.0133017+0.00803975j 0.0119407+0.00473663j -0.00340138+0.00126956j -0.00921037-0.00513287j 0.0120867+0.00160807j 0.00208019-0.00599292j 0.00307523-0.0072711j -0.00776526+0.00391031j -0.000610418-0.00255164j -0.00751654-0.00954656j 0.00300431-0.00709569j 0.0015584+0.00486361j 
0.00432216-0.0003969j -0.00269675-0.00398605j 0.0048392+0.0107425j 0.00857358-0.000214524j 0.00701974+0.0114126j 0.00251523+0.0131426j 0.00216763+0.0103127j -0.00436852+5.51547e-05j -0.0090919-0.00330396j 0.0118912-0.0108319j -0.000604119+0.00185792j 0.00335275+0.00269759j 0.00432799+0.0134191j -0.000491538+0.00430974j 0.00124007+0.00693543j -0.00161257+0.0284415j 0.0155395-0.0061887j 0.00692187-0.0063326j 0.0216524+0.00893307j 0.00881533-0.00210928j -0.00332367+0.00657172j -0.0146975+0.000309878j -0.00543498-0.00270991j -0.00544901-0.00285049j -0.00246026-0.013043j -0.00984431-0.000794515j -0.00561608-0.00860603j -0.00564284+0.00310845j -0.0118993-0.00510368j -0.00202133-0.00390533j 0.00529236+0.0012434j 0.00274255-0.00208249j 0.00953133-0.00322376j -0.00363776+0.00940461j -0.000606596+0.00582798j 0.0107366-0.00521534j 0.00567374+0.0112592j 0.00914794+0.004162j 0.0173278-0.000857033j 0.00908521-0.00298932j -0.0100627-0.00174258j -0.00057355+0.0113742j 0.00846493-0.0162662j 0.00476336-0.00637522j 0.0153644-0.0013211j 0.00356488-0.0228391j 0.00933071+0.010541j -0.0425824+0.00213362j 0.0151696+0.0113357j 0.00685928-0.00713987j -0.0157494-0.0103289j -0.015356+0.00309292j 0.012805+0.0165698j 0.038057+0.0123418j -0.0284592+0.00926255j -0.0107395+0.0207321j -0.0204622-0.0132385j 0.00300847+0.0124183j -0.000174716+0.00329399j -0.0163686-0.00212691j -0.0164487-0.00326148j 0.00862448+0.0193568j 0.00983311-0.00435735j 0.00409557+0.0177912j -0.00166907+0.00591694j 0.00352327+0.00853012j 0.00422608-0.000617679j 0.000675214-0.00178123j 0.000353992-0.000522471j -0.0024856+0.00761337j -0.000125733+0.00642628j -0.00124232-0.00339128j 
0.00967785-0.00262898j 0.0108188+0.00227973j -0.000115982+0.0152384j 0.00635594+0.00333832j -0.00517794+0.00781682j 0.0041424-0.000270932j -0.00454704-0.00115755j 0.0123841+0.00289412j -0.0109448-0.0125262j -0.00233077-0.0132195j -0.0129045-0.000966021j 3.86131e-05-0.00617258j 0.00481314-0.00118534j -0.00956526-0.000191791j 0.00282434-0.0291193j -0.00190735+0.00748513j -0.00271945-0.00793024j 0.0127134+0.0158751j 0.00397847-0.0113863j 0.00337992-0.002802j 0.00382622-0.00122798j -0.00583454+0.000827202j 0.00658381+0.000782961j 0.00604737+0.00676848j -0.00118972-0.00636979j 0.00911456-0.00346504j -0.00791796-0.0130897j -0.00860232+0.00467547j -0.0160157+0.000429768j 0.00220257-0.00496033j 0.00293575-0.000630608j -0.0079503-0.00585934j 0.00402653+0.00062543j -0.0144099+0.00866103j -0.0125221-0.00703426j -0.00337719-0.0234221j 0.0145752+0.00931388j 0.0132451-0.0109897j 0.00762756+0.0013488j 0.00312228-0.0262131j 0.00337583+0.0114324j 0.00127101+0.015161j -0.00506809+0.000496077j 0.0198172-0.00234928j -0.00987114-0.00346591j -0.00322995+0.0136236j 0.00823779+0.0144484j -0.0275268+0.0264775j 0.00861083-0.00434172j 0.00829512-0.0247777j 0.0162952-0.0176307j -0.0372356+0.0031196j 0.00104307+0.00263686j 0.00155672+0.00301725j 0.00809696-0.00480394j 0.00557726+0.00611362j -0.00163307-0.00717909j 0.00288453+0.0172321j -0.00520748+0.00997143j -0.0043388+0.0156603j -0.00869793+0.00268141j 0.00659417-0.00151136j 0.00853852-0.0137859j -0.00338769+0.0118119j -0.0102491+0.00623574j -0.00445191+0.00218963j 0.00143104+0.0014972j 0.00641948-0.00441212j 0.00116134-0.00165504j 0.00561051+0.00788654j -0.00696877+0.0204996j -0.00734586+0.000123167j 
-0.00375878+0.00550653j 0.0179717+0.0123142j -0.00209133-0.00888745j -0.00253708-0.00153843j -0.00256835+0.00182925j 0.00446021+0.00344291j 7.97159e-05-0.00887966j 0.00942805-0.010039j 0.00766156+0.00705946j -0.00119957+0.00750517j -0.0154958-0.00671085j -0.000319582-0.0110384j 0.0110787-0.00970172j 0.00904759+0.0129472j -0.013126+0.00380676j -0.00132503-0.0267762j 0.0112243-0.0305908j -0.0160627+0.00158807j 0.000879364+0.00293485j 0.0165755-0.018702j 0.00289767+0.0116158j 0.00952732+0.0108638j -0.00756499+0.0040815j -0.00433483-0.00229654j -0.010925-0.000989302j 0.00403572+0.00770253j 0.00339048+0.00537946j 0.00143409-0.00184041j 0.004273+0.00231777j -0.00442356+0.00368399j -0.00706263-0.00644576j 0.00104336-0.00266631j -0.00122908+0.00831173j -0.00500972-0.00609258j 0.0022776-0.00416498j 0.00735892+0.00345039j 0.00017582-7.33737e-05j -0.00728692-0.00301845j -0.0107698+0.00582295j 0.0165015-0.0102864j 0.00571997+0.00450219j 0.0121845-0.00242977j 0.00514592+0.0159668j 0.0107062+0.00525856j 0.0126379+0.0101169j -0.0185247+0.0135072j -0.00832286-0.0204789j 0.0163997+0.0224915j -0.015999+0.0117229j -0.028143-0.0130006j 0.0116335-0.00939159j -0.0178257-0.0104021j -0.012047+0.0240331j 0.0146792+0.00588366j 0.0241811+0.00116543j -0.00713523-0.00293863j 0.0019457+0.0117986j -0.00909228-0.00341169j -0.000969861-0.00356403j -0.0151453+0.0115949j -0.0134067-0.006299j -0.00202691+0.00533237j 0.00949994-0.00588827j -0.00772583+0.00154965j 0.00336718+0.00488055j 0.00367191-0.00703109j -0.00694741-0.0041598j -0.00407487-0.00154411j 0.00130084+0.000890713j 0.0064194-0.0023647j 0.0032852-0.00130532j -0.00211324+0.00983042j 
