0.0519963-0.00159756j 0.011769-0.00165874j 0.00710655+0.00159695j 0.0850173-0.00333177j 0.025825-0.0137021j -0.033835-0.00894086j 0.00357996+0.00660212j -0.0217411-0.00125459j 0.098078-0.0113163j 0.0574729+0.00515215j -0.0574767+0.00136251j -0.022796-0.00318207j 0.078184-0.00586035j -0.00308264-0.0028126j -0.0470389-0.00353082j -0.0591465+0.00908628j -0.018971+0.00280851j 0.0391901-0.00887823j 0.00924561-0.00182003j 0.0321456+0.028924j 0.0651038-0.00796727j 0.0449239-0.0101279j 0.0642495+0.0103683j -0.00475883+0.0284689j 0.0271612-0.0177587j 0.00887725-0.00354809j -0.00915781-0.00433343j 0.0754492+0.010693j -0.0883103-0.00510261j -0.0284802-0.00103086j 0.00865704+0.00509807j -0.0461914+0.00266686j -0.0190325-0.00986255j 0.0685859+0.00541313j 0.0192161-0.000102967j -0.00438902+0.00568967j 0.0489687+0.00279938j -0.0202009+0.00199374j -0.0496901-0.00452883j -0.0413934-0.0024004j -0.0313403+0.00195412j 0.0149628-0.00547777j 0.0662837+0.0021971j -0.0587252-0.00177801j 0.0572378-0.000542151j -0.0795566-0.00104339j -0.0815601+0.00116377j 0.146615-0.00143864j 0.0188945+0.00292827j 0.00239807-0.00398398j -0.0599456-0.00165895j 0.237373-0.00357292j 0.0449831+0.00129709j 0.0941141-0.00058847j -0.0740379-0.000324411j -0.0678601-0.00369951j -0.0367399+0.00168451j -0.0166576+0.00387104j -0.0666503-0.0071755j -0.0100009-0.00671902j 0.0671672-0.0106569j -0.0172132+0.00298674j 0.0996811-0.00452343j 0.0474691-0.00774521j -0.0638557-0.00196669j 0.15054-0.00558495j -0.0702429-0.000827559j 0.154887+0.00187611j -0.0581021+0.000980643j 0.025768+0.00347961j 0.00233802-0.00880055j 0.033183+0.00119352j -0.0458907+0.0037912j 0.0103745+0.00183177j -0.0372466+0.00479536j 0.0622384+0.00130661j -0.057342-0.00235749j 0.0389522-0.0106951j 0.0213202-0.0100624j -2.85474e-05+0.00896858j 0.00275795-0.00906107j 0.0791156+0.00582674j 0.0303215-0.00201457j -0.0288355+0.0231158j -0.0141368-0.00191894j -0.00559648+0.0192642j 0.00366847-0.0300941j 0.0503429-0.0156811j -0.0365803-0.00435949j 0.101503-0.0140841j 0.00773131+0.0398019j -0.0093453-0.00527494j -0.00395838+0.00464868j 0.0204459-0.0850018j -0.341086-0.0280301j 
-0.00511979-0.0123221j 0.00888641-0.0133448j -0.0128062+0.0176816j -0.00750614+0.0122028j 0.0141148+0.00421579j 0.0235916-0.0250473j -0.00942975-0.0126608j -0.00981713-0.0268218j 0.000610481+0.00554792j -0.0112191-0.000780819j 0.0195073-0.0291048j 0.00402389-0.0352565j -0.0159888-0.000679502j 0.00899844-0.0133358j -0.00565989-0.00755076j 0.0200075+0.00958681j -0.00744033-0.00536466j 0.0202704+0.0712784j -0.0136829-0.000697929j -0.065328+0.0155932j 0.000163523+0.0446997j 0.0195878+0.065226j -0.0255651+0.0150025j -0.0230377+0.0102561j 0.0262244+0.0373986j 0.000231097+0.00984711j -0.0136351+0.00281442j -0.0352862-0.00493646j 0.0234292-0.0119517j -0.00709085-0.00632649j -0.0228122+0.00253628j -0.00419729-0.00203735j 0.0261684+0.00475348j -0.0480592-0.00683005j -0.00819149+0.0230825j -0.00104498+0.00595513j -0.0224905+0.00141106j 0.0263543+0.00707352j 0.061089-0.00104179j 0.0194259-0.00299249j -0.00447924+0.00681396j 0.0777869+0.00510159j -0.0485158-0.00525328j 0.00783724-0.0115448j 0.0138051-0.0174592j -0.100888+0.000594668j -0.0158479-0.0110843j 0.0465306-0.00496961j 0.0138001+0.0110323j -0.0406355-0.00703855j 0.0281092+0.0116068j 0.0158254+0.000523625j 0.0225051-0.009069j -0.0307265-0.00314762j -0.0116728+0.00621758j -0.039427-0.00425506j 0.00380374+0.00251886j 0.0259385-0.00448685j 0.00597506+0.0016624j -0.0290165+0.0042245j -0.0521591-0.000717645j 0.0117251+0.00155768j -0.0178274-0.00101098j -0.0242654-0.00299442j -0.00137825-0.00101871j -0.0190595-0.00181994j -0.000127374+0.00218238j 0.0142274+0.0079849j 0.0162018+4.76143e-05j -0.000625587+0.00297654j -0.0241193-0.00244695j -0.00439946+0.00105264j -0.0234394-0.00919313j -0.00962643-0.00164572j 0.016809+0.0088104j -0.0140021-0.00647912j 0.0121183-0.00292401j -0.012786-0.00613361j 0.0015508+0.00101511j 0.0216109-0.00955508j -0.00901987+0.000335096j 0.00293621-0.00179292j 0.011634-0.00546934j 0.0268993+0.00407188j 0.0148138-0.0217772j 0.0232115-0.0115342j -0.0369373-0.00589965j 0.0111708-0.00192786j 0.00685012+0.0111325j 0.00217408+0.0513456j 0.05423+0.0114743j 0.0173634-0.018318j -0.0409853-0.0225534j 0.0710458-0.0328492j -0.000973296+0.0438572j 
0.000169089+0.00704659j 0.00142819-0.00464387j -0.0111975+0.0014476j -0.0127466+0.00610516j -0.00235056+0.0156606j 0.0147654+0.0218235j 0.0111607+0.0062494j 0.00733255-0.00568073j -0.00927341+0.0261166j 0.00328637+0.00680604j 0.0198037+0.00225116j 0.0309901+0.0186572j -0.0164508+0.0027629j -0.00335439+0.00612608j -0.0207778-0.0112682j 0.0187346-0.0211233j -0.00454744-0.0360864j 0.00567853-0.0351877j -0.00569483-0.0283959j 0.00844752-0.0498425j -0.0582128+0.0175133j -0.0442844+0.0236537j 0.00720127-0.020615j 0.00310187-0.0429488j -0.0374279+0.0213554j -0.0126917-0.00397894j -0.0345072+0.0135043j 0.00397615-0.010475j -0.00510906+0.0149091j -0.0177238+0.00415397j 0.0229837-0.0150892j -0.0162994-0.00463202j -0.00873034+0.00752166j 0.0146179-0.00560514j -0.0305092-0.0077135j -0.0306838-0.0097051j 0.0265051-0.0102357j 0.0101008-0.00384101j -0.0350893+0.00755894j -0.0120562+0.00512144j -0.00813781-0.0105636j -0.0239486+0.0113549j 0.00188804+0.000121411j -0.00933476+0.0121504j 0.0224818+0.00757689j -0.074174-0.00317401j -0.0518126+0.00102319j 0.0448375-0.000745696j 0.000192605-0.0086755j -0.0124655-0.00550737j -0.0391305-0.0038813j 0.0706613+0.000630393j 0.00892695+0.00252949j 0.0205691+0.00269651j -0.0130145-0.00244983j -0.013072+0.00447225j -0.0245367-0.0062235j 0.00313965+0.0027209j -0.0205049-0.00755214j -0.0106679+0.000789571j 0.0228469+0.00175375j -0.019606+0.00364117j 0.0238315+0.00386493j 0.0119757-0.00384146j -0.0277414-0.00150529j 0.0425068-0.00183592j -0.019708-0.000324425j 0.0416631-0.0073125j -0.00431473+0.00355827j 0.00218386-0.00391879j 0.00379845+0.00844172j 0.00710795+0.00149818j -0.0191811-0.00895235j -0.00096912+0.00596177j -0.00896365-0.0047539j 0.0159645-0.00112846j -0.0194239-0.000236093j -0.0038469+0.00612534j 0.000554889+0.00721511j 0.0019654+0.00628221j -0.00135699-0.0116398j 0.00673235-0.00740349j 0.00470547-0.00887454j -0.000287899-0.0024332j 0.0209973-0.00377665j 0.0125877+0.00766529j 0.00024017-0.00667059j 0.0382095+0.00185574j -0.00759539-0.00297705j -0.057567-0.0126389j 0.00279372+0.0503818j 0.00577443+0.0124784j -0.0143507-0.0231956j -0.0155537+0.042659j -0.0740585+0.0331748j 
-0.00515956-0.00237j 0.0223455+0.00414099j -0.0229649-0.00546666j 0.0255487+0.0036131j 0.0155901+0.00947985j -0.00242734+0.00097012j -0.143312-0.00090731j -0.00617063-0.0145138j -0.0181825+0.00286968j -0.0409903+0.00068495j 0.0170315-0.02201j -0.00585746+0.0155009j -0.118286+0.00828116j 0.0101524+0.0140869j -0.0508584+0.0167481j 0.0926161-0.0289769j 0.0847023-0.0112099j 0.214982-0.0178099j 0.0764945-0.00837882j 0.0809832-0.0307219j 0.0191363+0.00409371j 0.00331669+0.00546309j 0.0146046-0.0065799j 0.0074924-0.0180685j 0.0764556+0.0207038j -0.0163488+0.000449587j 0.0254204+0.0164554j 0.0726734-0.00366966j -0.0257482+0.00902464j -0.0469833+0.00394031j -0.0476103-0.00183397j 0.0109089-0.00187825j 0.0360296+0.00672929j -0.104551-0.00880015j -0.0181578-0.00207328j 0.0261393-0.00119348j -0.0400754-0.0150235j 0.0749557+0.00844782j -0.0444133-0.00411835j -0.0690666+0.00394982j -0.0318054-0.00319591j 0.129402+0.00227363j 0.168551-0.013881j -0.00738279-0.00163442j 0.0166672-0.00447982j 0.047611-0.00388043j -0.0180291-0.000382031j 0.0615536+0.0146109j 0.0292515+0.000527566j 0.0748635-0.00573033j 0.0351534+0.0139301j 0.0303581-0.000999119j -0.0580856+0.000156255j 0.0278713+0.00203057j -0.022154+0.0030948j 0.0104175+0.000726946j 0.0682907-0.00488488j -0.0309609-0.000129936j 0.047277-0.00167364j 0.0298757+0.00727084j -0.0203314+0.00593769j 0.0214043+0.00130051j -0.0479482+0.0059329j -0.00529478-0.00458664j 0.00654042-0.000213929j -0.0334336-0.0171625j -0.0304725+0.00427291j 0.0249971-0.0052455j 0.0116167-0.00811448j 0.00204671+0.00748346j -0.0360008-0.0151817j 0.0112601-0.00871161j 0.0183051+0.000545129j 0.00162265+0.0194422j 0.00926525-0.00283195j -0.0140682+0.00240902j 0.0199298-0.0207699j 0.0158438+0.0013901j 0.0277716-0.00491906j 0.0228178+0.0233976j -0.0375881+0.00680235j -0.0252998+0.00069437j 0.01135+0.0233244j -0.0298339+0.00508311j -0.00886172+0.0149869j 0.0114162+0.0145256j -0.0456405+0.0226747j 0.0992957+0.0474171j -0.0826905-0.00601723j 0.00374932-0.000279126j 0.00023472+0.0115923j -0.0105052+0.0136435j 0.0215238-0.00799383j -0.0272762+0.00833688j 0.0254101+0.00564916j 
0.00774216-0.00788081j 0.0106718+0.00265053j -0.0399384+0.00148998j -0.0292445-0.01649j 0.0292804-0.035245j -0.0086392-0.0061895j 0.00177474+0.00102774j 0.00932899+0.0102042j -0.0194236-0.0317612j -0.0227929+0.00475616j 0.00989054-0.00587969j 0.052884-0.0238296j -0.0502398-0.0325302j 0.037566-0.019636j -0.0623651+0.010442j 0.13433+0.0260534j -0.0625077+0.0297447j 0.03486-0.0020033j -0.0940246-0.0254358j -0.00171918-0.0105008j 0.0221098-0.0133405j 0.0558514-0.018373j 0.00753407-0.0251597j -0.00353217+0.0424863j 0.0386124-0.0408918j 0.0132623-0.00296249j -0.0477919-0.0229165j -0.0714841+0.000148754j 0.0254412+0.00164078j -0.0154462+0.00281635j 0.0273162+0.0141006j 0.0202879+0.00711831j -0.0111327-0.009502j -0.101523-0.000459988j -0.047274-0.00499329j -0.0464142+0.0101242j 0.0379052+0.00475882j 0.0262303-0.00534028j 0.0783221+0.00641279j 0.0441911-0.00212224j 0.00640121+0.00121588j 0.0161677-0.00267026j -0.0654463+0.000243836j -0.0360689-0.00909372j 0.0186412-0.000461347j -0.199331-0.00756547j -0.00510238-0.00380381j 0.045666+0.0100151j 0.00705451+0.00882522j -0.111076-1.04707e-05j -0.146406-0.000150258j -0.0517251-0.0060851j -0.0540763+0.00472108j -0.0319789-0.00513731j 0.104704-0.00157835j 0.0120354-0.00404024j -0.0461717-0.00631961j -0.0160424-0.0194032j 0.00888252-0.00847473j 0.0138459-0.000724444j 0.0515642+0.00553964j -0.0287427+0.00392867j 0.0152922-0.000997295j -0.0132334-0.0147832j 0.0165901-0.00303399j -0.0125968+0.00589476j 0.00211098+0.00556795j 0.0103617-0.0135991j 0.0554846-0.011648j -0.00714917-0.00747035j 0.00895646+0.00352785j -0.00481514+0.00404937j -0.0527138-0.0047022j -0.0264554+0.0188178j 0.029651-0.00986927j -0.00248095-0.0189853j 0.0278425-0.00592586j -0.00668613-0.000798942j -0.0163582-0.0054667j 0.0147262-0.00258591j 0.0182707-0.000685998j -0.00165614-0.00127974j 0.0294099-0.0140353j 0.00710343-0.0274144j 0.0252002-0.0419119j -0.0307374-0.00295621j 0.0177903+0.00440193j 0.0495904+0.00853375j 0.0999965+0.0209458j 0.017919-0.0218929j -0.0164663-0.0122552j 0.0526855-0.0105493j -0.083332+0.00363953j 0.00436144-0.00527137j 0.00708047-0.0183323j 
0.0148842-0.00554195j 0.0145329-0.000290435j -0.00752488+0.00536913j 0.0237502-0.00875357j 0.0163753-0.0133125j -0.0393142-0.00953632j -0.068737+0.022344j 0.0729433-0.00614742j 0.00458894-0.0204105j -0.0497262+0.00531578j -0.00481576-0.010347j 0.00184605-0.016299j -0.0138487+0.0140979j -0.0698348-0.00751297j 0.0597734-0.00133689j -0.0564528+0.0216046j 0.206542-0.0297772j -0.0632811-0.0187191j -0.0207865-0.000590613j -0.056048+0.040148j -0.0421541-0.00589317j -0.105993+0.016339j 0.0120702+0.0127099j 0.0508402+0.0302728j -0.00361857-0.0103203j -0.00454984-0.000373468j -0.0420904+0.00195713j -0.0111067+0.00514263j 0.000763133+0.00226731j -0.042567+0.00219504j -0.0705789+0.00227286j 0.0278962+0.006627j 0.0372991-0.00418268j 0.0257235+0.0042265j -0.00774524+0.000656701j 0.0305058+0.0125296j 0.0645524+0.00378912j -0.0931682+7.51284e-05j 0.00252568+0.00741696j -0.0824317-0.00172707j 0.070215+0.00475597j 0.0972434-0.00369798j -0.0294376-0.00302985j -0.0576586-0.00963329j -0.0553845-0.0045506j 0.0272774+0.00202955j 0.0531973+0.000716115j 0.0882933-0.00305289j 0.0219786+0.000107775j -0.0377531+0.0114155j -0.0240083+0.000820673j -0.0114355-7.55195e-05j -0.0388257-0.00181109j -0.0222288+0.000854818j 0.0507064+0.010465j -0.000865816+0.0130605j -0.0348204+0.00936571j -0.0244369+0.00516265j -0.0268046-0.00863731j 0.0407518-0.0110143j -0.00294378-0.000668351j -0.00576813-0.0175529j -0.0188295+0.00436253j 0.0238825+0.00822422j -0.00632701-0.00143028j -0.0276058-0.0170536j -0.00232048-0.00569916j -0.0207493+0.00517069j -0.0193403+0.00487329j -0.0413998-0.005979j 0.0339189-0.00117853j -0.038627-0.00561201j -0.0122302+0.00138778j -0.0205701+0.0176898j 0.00420601-0.0165042j 0.00760636+0.00440654j 0.0119433-0.00684691j -0.0261888+0.00407483j 0.00669688+0.0283471j -0.019202+0.0135312j -0.0166197+0.00163583j -0.0408088-0.0142349j -0.00638985-0.011373j 0.0224669+0.0137193j 0.00556605-0.0228772j -0.0217223-0.0116352j -0.062099-0.0286427j -0.0401357+0.0215272j -0.0194873-0.00893861j 0.0171734+0.00243328j -0.0119184-0.0113758j 0.0553558-0.00937766j -0.0563823-0.00168801j -0.0165701-0.0090198j -0.0191194-0.00221579j 
0.0251938-0.000888455j 0.00742289-0.00802706j -0.0426995+0.0240684j -0.0165884+0.00183412j 0.0117917-0.0102295j -0.0480104-0.0306384j 0.0311328+0.0138479j 0.0116777-0.0137124j -0.00970217+0.0110962j -0.0197391+0.0177446j 0.0118189-0.0464718j -0.00834387-0.0442634j -0.0336108+0.0334608j -0.0288173-0.0173032j 0.0450292+0.00644709j 0.113308-0.0221526j 0.0290415+0.0242266j -0.0644499+0.0445592j -0.146853+0.0320247j 0.0404984+0.0119555j 0.0907511-0.0258608j -0.013769+0.0595102j -0.00973502+0.030992j 0.0664811+0.0426912j -0.0038312+0.0204405j 0.0367231+0.00879169j -0.0689343+0.00133597j 0.0137702-0.00970013j -0.0608242-0.0018765j -0.0150493+0.00128517j 0.011357-0.000510368j -0.0133898+0.00220017j -0.0811538+0.00851007j 0.0480285-0.00279569j 0.0109942+0.0182563j -0.00766296+0.020778j 0.0239122+0.0056682j -0.0122307+0.00708368j 0.0318339+0.00257709j 0.00601072-0.000799938j 0.00978916+0.00133321j -0.00811117+0.00276412j 0.0127738+0.000128781j -0.122985-0.012493j 0.0100752-0.0200275j -0.0299608-0.00665046j 0.0213318-0.00799849j -0.0320226-0.00424654j -0.0212434+0.015515j -0.041378+0.00186402j -0.0567874+0.000893007j -0.0894944+0.00945294j -0.0166157-0.00837757j -0.0277461-0.00861046j 0.0505387-0.00517868j -0.00236582+0.00555599j -0.0313042+0.00424956j -0.0245443-0.0115092j -0.00726844-0.00155924j -0.00995028-0.00209239j 0.0234099+0.00175253j -0.0228102-0.0106316j 0.006322-0.00846968j -0.0153901+0.000480216j 0.00883874-0.000669013j -0.0114475+0.0123576j 0.0121-0.00482165j -0.00375923-0.0141057j 0.0138757+0.00820252j -0.0100832-0.00529568j 0.0124902-0.0235476j -0.02843+0.00145636j -0.0111711-0.0128695j -0.0243043-0.0249501j 0.0231422+0.0109619j 0.00517472+0.0131799j -0.0175081+0.00868848j -0.0192556-0.0155113j -0.002402+0.00531758j 0.000562455+0.0105525j -0.0070307-0.00315588j -0.000522796-0.00307431j 0.026424+0.0212557j 0.0119683+0.000578578j 0.0151858+0.00331067j -0.00734941+0.00885856j -0.0391647-0.0267379j -0.011893+0.0172717j 0.0682701+0.0387265j -0.0184954+0.0125074j 0.0118188-0.0158011j -0.0200395-0.0181404j 0.0388131-0.029237j -0.0346224-0.0121685j -0.0283586+0.00715184j 
-0.000127455+6.51488e-05j 0.00339619-0.00660306j 0.0139906+0.00702793j 0.0275025-0.00196457j -0.0198762+0.00916491j -0.00990009-0.0191484j -0.0330868+0.0209451j -0.01177-0.00907062j -0.00509677-0.000525974j -0.00558151-0.00305414j -0.0668352-0.0105336j -0.0664921-0.00111268j -0.00707333+0.0112365j 0.0987329-0.0228584j 0.162048-0.0126187j 0.054556+0.00450207j -0.0448396+0.0289292j -0.0143816+0.00340423j -0.00435281+0.0244281j 0.0126741+0.0581487j -0.044354-0.00624086j -0.088347+0.0108294j 0.00227705+0.0403512j 0.00970178+0.0337763j -0.081459+0.00587459j -0.00439297-0.00262277j 0.0133867+0.00213934j 0.0566489+0.006309j -0.0264086-0.0121113j 0.00510441-0.00423247j -0.00436803-0.00169008j -0.0189779-0.00143431j -0.0449808-0.00985272j -0.0121613+0.00206755j 0.052222+0.00998444j 0.012228+0.00938666j 0.00847417+0.00976106j -0.0140154+0.00954569j 0.026837+0.00282713j -0.000277713+0.000998215j 0.0251693+0.00484987j -8.37345e-05-0.00781776j 0.0076242-0.00307602j 0.0336769-0.0103611j -0.00747597-0.00232043j 0.0292328+0.0101178j 0.0294127+0.000116331j 0.0086553-0.00250826j 0.00824045+0.000960026j -0.00929134+0.00631012j 0.00936494+0.00167013j 0.0036051-0.00400641j 0.0476192-0.0147328j -0.000872481+0.00630881j 0.0390513-0.0101713j -0.0112632-0.0128137j 0.0175898-0.00554982j -0.0122103+0.0219545j 0.0154491-0.000689253j 0.00254129+0.0260648j 0.0379342+0.012316j -0.0242897-0.000380847j 0.0213029-0.0210785j -0.0212895-0.0166102j 0.012848+0.0118628j 0.00665283+0.00923686j 0.0112539-0.00051154j -0.0123541+0.00626498j 0.00181317-0.00331811j -0.00987611-0.000972072j 0.00512853+3.90837e-05j -0.00656797-0.00638236j 0.00372787+0.0159622j 0.00601369-0.0275916j 0.00924019-0.00271459j -0.0124407-0.000530237j -0.00356992-0.000217573j -0.00881738-0.00118417j -0.0139902-0.000178216j 0.00389924+0.00272976j -0.0384908-0.027188j -0.000149073+0.013286j 0.00323866+0.0125875j 0.0268725+0.0105877j -0.0055267-0.00130191j -0.00718365+0.0106002j 0.0117687+0.00152839j -0.00280293+0.00380507j -0.0115946+0.00521099j 0.00389006+0.00600643j 0.00770018-0.0199842j 0.0349644-0.0105118j 0.0107981-0.00211578j -0.0103237-0.00646151j -0.0290001+0.000778989j 
0.0148276-0.00605742j -0.000429799+0.0125488j -0.00870409-0.020448j 0.00659763-0.0153754j 0.0281084-0.0295384j -0.0126215+0.0353195j -0.0476817-0.00547535j 0.041295+0.000561523j 0.00730406-0.0400025j -0.0342284+0.00216927j -0.0269783+0.0483278j 0.0368609+0.0188708j -0.0525712-0.0334578j 0.05146+0.00861791j 0.0294158+0.0102739j -0.0380707-0.000736746j -0.0934749-0.0165591j 0.0505111-0.0566657j 0.00254126-0.0489262j -0.0838481-0.0109227j -0.0417119-0.0164658j -0.0420343-0.0646474j -0.0139506-0.0589728j -0.0292682-0.00962347j 0.0403481-0.0476478j 0.00576768-0.0171272j -0.0161816-0.0143317j 0.00343196+0.00522503j 0.0147252+0.0139748j -0.0410917+0.0059129j -0.024691+0.00563867j -0.0179959+0.00988344j -0.0100506-0.0224645j -0.0651808+0.00101348j -0.0391055-0.0226045j -0.00258535-0.0111181j 0.0181402-0.00921663j 0.00255421-0.0125119j -0.00264099+0.00175782j 0.0471569+0.00279652j -0.0260022+0.00119409j -0.0309348-0.0102976j 0.0777435+0.00397695j 0.0245288+0.00220219j 0.0182762+0.00734852j 0.00751513-0.00308906j -0.0555254+0.00692952j -0.00211368+0.0153195j 0.0366395-0.0137754j 0.121925+0.0114154j 0.0866603+0.00201592j 0.101754-0.0180194j -0.0228929+0.0128806j 0.0144067+0.00929101j -0.0779386-0.0108734j -0.0399346+0.00968391j 0.0384434-0.000786585j 0.0534831+0.00444227j 0.0315488-0.0145768j -0.0285201+0.000979427j -0.0296451+0.015877j -0.00989008-0.00723745j -0.000423855-0.00562616j -0.0122045-0.00453643j 0.0136286+0.000358104j -0.00241074-0.000108203j 0.0126035-0.00673728j -0.00142936-0.0201404j 0.00519485-0.00855689j 0.0164415+0.000807363j 0.00571655-0.0144167j 0.0150144+0.00746157j 0.0209959-0.0168273j 0.00117741+0.00133861j 0.00844555+0.00791294j -0.008711+0.0124772j -0.0334923-0.00403061j 0.000875357+0.000555202j 0.00434083-0.0125593j 0.00369771-0.00802777j 0.0186638-0.0122903j -0.0164853-0.0047769j -0.0320018+0.0035993j -0.0422534-0.0188534j -0.0193002+0.00315431j 0.00750253-0.0176075j -0.00137118+0.0127625j 0.0514772+0.00211082j -0.0268604-0.0184213j 0.00268497-0.0355374j 0.000960387+0.0135975j -0.0965644+0.00879284j -0.0381231+0.0176561j 0.0339049+0.00734419j -0.00111735-0.0071994j 
0.00604392-0.00267646j -0.00752-0.00612225j 0.00446784+0.0100828j -0.00194892-0.00397962j -0.0170867-0.0104478j -0.00735234-0.0162421j 0.00892412+0.0174054j -0.0229251-0.00233826j -0.0560291+0.001076j -0.00822991+0.0119322j -0.0668673-0.00460615j 0.0585422-0.0352671j -0.0498275-0.00401769j 0.0289042-0.0147046j -0.00914641-0.00805361j -0.0513655+0.0180589j -0.0220713+0.0287294j 0.00483057+0.0129193j -0.0536594+0.00969454j -0.00890992+0.0063643j 0.0322763-0.0454661j -0.0500502+0.00414716j 0.00204588+0.00889338j 0.000204579+0.0415175j -0.0617266-0.00923829j -0.0127794-0.000193423j -0.0129164-0.0178931j 0.00846021-0.00450501j -0.0102867-0.00859351j 0.0104877-0.00208306j 0.0203938+0.00911233j -0.0145374+0.00573015j -0.0315707-0.0035363j -0.0384864-0.000242004j -0.00342655+0.00424825j 0.00174028+0.0101222j -0.0237689+0.00790339j 0.00329101-0.00120491j -0.0145518-0.000661648j 0.0230276-0.00127706j 0.0116907+0.00158777j -0.0172501-0.00328657j 0.0238742-0.0017565j -0.00567673-0.0115842j 0.0433554-0.00353694j -0.041399-0.00208101j 0.0345919-0.00954891j 0.00463023+0.00599462j -0.00833295+0.00331587j -0.0388735+0.00750985j -0.000949349-0.00470808j -0.0412666-0.00735487j -0.0145316+0.00127919j 0.0131511+0.0224418j 0.00764114+0.00244181j 0.0036005+0.00369152j -0.0111616-0.0244397j 0.00336135-0.00317152j -0.00301362+0.0262094j 0.00706011-0.0153135j 0.0206352-0.0156242j -0.00819246+0.00367374j -0.00759074+0.0247182j 0.026965+0.00174117j -0.0240009-0.00939052j 0.0111979-0.0432865j 0.0270542-0.00709538j 0.00862722+0.0283872j -0.00866797+0.00149482j -0.0164283-0.0172891j -0.00167873+0.0225207j 0.0209506+0.00757765j -0.0166337+0.0077944j 0.00409125+0.00297076j -0.0146516-0.00223522j -0.00382108-0.00847837j 0.0184207+0.00862767j -0.0159519-0.0110716j -0.0154039-0.00892679j 0.00611139+0.00319494j 0.00288294-0.00349032j -0.00213281-0.00260784j 0.00703728+0.00482537j 0.0122468+0.00403739j 0.00592223-0.00614489j 0.00178864+0.00692207j 0.00843163-0.00428791j 0.00498401+0.00693099j 0.0187709+0.0120192j 2.84523e-05-0.00825488j 0.00661595-0.0133633j 0.00738346-0.00604192j 0.0321036-0.00420817j 0.0137804-0.00367415j -0.0211068-0.00280551j 
0.00409019-0.00485068j -0.0155931-0.00780727j 0.0121324+0.0113184j 0.0157962-0.00848071j -0.0140203-0.0235503j -0.020531-0.0127859j -0.0249231+0.0208003j 0.0652509-0.026034j -0.025669-0.0307964j -0.0260923+0.00985902j 0.0375267-0.00673335j 0.0155023-0.0319842j -0.00322728+0.00784584j 0.0600754-0.0211654j -0.0876864-0.0103806j 0.026876+0.0163309j -0.0186581-0.00196669j -0.0239183+0.00618036j -0.0134024-0.0153751j -0.0484395-0.0190932j 0.0460525-0.109886j -0.11119-0.0114393j -0.0099172+0.00360121j 0.00114537+0.0520835j -0.0314064-0.0367158j 0.0338963-0.000947861j -0.0152037-0.0252217j 0.00733811-0.00520104j 0.0156656+0.00320795j -0.00527181+0.000813836j -0.0429459+0.0131049j 0.00271165+0.0117655j 0.0158065-0.00435084j -0.00798109-0.00536045j -0.0332849-0.00806194j 0.0138929+0.012518j -0.0428739-0.000189289j -0.00548463-0.0112465j -0.0437824+0.000728383j -0.0151843-0.00469772j -0.0651917-0.000505032j 0.0160294-0.00425004j 0.00187992+0.00111049j -0.0265161-0.0128935j 0.0555897+0.00929231j -0.0190762-0.0128015j 0.0585499-0.00651377j 0.0516159+0.00381904j -0.0499403-0.0131211j -0.0251129+0.00325897j -0.0422541-0.00595337j -0.0644904+0.00616849j 0.021781-0.00846447j 0.00441173-0.00235437j 0.00956875+0.0143009j 0.0175219-0.00190876j 0.000218243+0.00688699j -0.0323621-0.014409j 0.00156469-0.00904477j 0.00419902-0.00298614j 0.0188629-0.0126948j 0.00109322+0.0036129j -0.0145943+0.00199385j -0.000338315-0.0120646j -0.00225057+0.00460033j -0.00375947-0.0026808j -0.0118465+0.0232552j 0.0119854+0.00983873j -0.00434669+0.0132093j 0.000388141+0.00565582j -0.0124573-0.00671307j -0.0257232-0.014312j -0.00773734-0.00226547j 0.00996474-0.00616775j -0.00358219-0.00242515j 0.00445925+0.0093793j 0.0135136+0.0107261j -0.00632758-0.0105771j -0.0128387-0.00650901j -0.00192308-0.000540594j 0.00623239-0.001136j -0.0130122-0.00053245j 0.0269463+0.00253634j -0.0195648-0.00568475j 0.0120646-0.0125612j 0.015789+0.0191767j -0.0160099-0.00987205j -0.00516157+0.0132081j -0.00691892+0.00527967j 0.00569483-0.0238229j 0.00429987-0.00554872j 0.02358+0.00360963j 0.0688239-0.000381402j 0.03893-1.59426e-05j -0.0139894-0.00315648j 
