-0.055004-0.0694922j -0.11923-0.0938493j -0.245412-0.0392538j 0.0200785-0.00707658j -0.0568321+0.0432623j -0.00396646-0.029558j 0.000589209+0.02204j 0.0895901-0.0657992j 0.00470282-0.074514j 0.0654659+0.061624j 0.0257436+0.0339998j 0.0834999+0.120393j 0.0428375+0.0266342j -0.0264521+0.0170597j -0.0419176+0.00266631j 0.00974697+0.0380964j 0.0683494-0.00882476j 0.0588008-0.0177949j 0.0180616-0.0408682j 0.0260666+0.0174743j -0.0167836-0.0270851j 0.00550655-0.0365462j 0.0117174-0.0416405j 0.020589+0.0171946j 0.00641364-0.0216029j -0.0210141+0.0601724j -0.0242347+0.00111763j -0.00468485+0.0402207j -0.000803991-0.0025818j 0.0179113+0.00613708j -0.0259194+0.0154393j -0.0216894-0.0169225j 0.014617-0.0196582j 0.00767263+0.0362114j 0.0155057-0.0168709j -0.0165074+0.03548j 0.0493729-0.0322621j -0.0310553+0.0134444j -0.00870437-0.0261625j -0.000852443-0.00539414j 0.0275731-0.0155317j -0.0694894+0.0223627j 0.0400372-0.00343664j 0.0007952-0.00950679j -0.00736527-0.0246913j 0.0180554-0.0308186j -0.0144155+0.0671644j 0.012098+0.00443958j -0.044809-0.00242364j -0.0280234+0.0227273j -0.00698648-0.0115645j -0.0184282-0.0362104j -0.0119392+0.0524276j 0.0309482-0.00750819j -0.0126352+0.0255525j 0.0250149+0.0134346j -0.0179171+0.012586j 0.0230956+0.00763712j -0.0368032+0.00884171j 0.0829076-0.0753236j 0.0496343-0.0179953j 0.0195885+0.00428574j 0.0315215-0.0300608j 0.000522392-0.0159638j -0.0295378+0.00847951j 0.00700758-0.0385704j 0.00454137+0.0110929j 0.080712-0.120271j -0.00463183-0.00701461j -0.0138815+0.0415645j 
0.00466446-0.00778304j 0.00320595+0.0220066j 0.0762549+0.000505135j 0.043731+0.0808671j -0.00705937-0.0384767j 0.0246432-0.00415117j -0.0580833-0.000419482j -0.0182214+0.00522094j -0.00603633-0.0104357j -0.0217214+0.0240908j -0.0396301+0.00401232j -0.00789068+0.0211395j 0.0334664+0.0122008j -0.0178146-0.000353477j 0.00938908+0.00196303j -0.00547205+0.00924804j 0.0190532+0.101393j 0.00726182-0.0331144j 0.00177425+0.0473209j 0.010446+0.0601151j -0.0205118+0.0551125j 0.109273+0.0119216j -0.011357-0.0745127j 0.0535681-0.0229633j -0.0431626-0.013556j -0.05759-0.0546923j 0.0542154+0.0469434j 0.0224553+0.0518474j 0.000818975-0.0203751j 0.0245829+0.00716605j 0.0115957+0.0229878j 0.0350066+0.0204899j -0.00682524+0.00906669j 0.014212+0.0149197j 0.0402628-0.0382533j 0.00333092+0.0409581j 0.0575776+0.0070312j 0.0563654-0.00380822j -0.0177934+0.0131692j -0.019424+0.0591267j 0.0141669-0.00558127j 0.0164367-0.0510323j 0.0314383-0.00178071j -0.092171-0.0905757j 0.0231864+0.0230451j -0.0685641-0.0534837j 0.0495549-0.0378527j 0.0238161-0.0522241j -0.0540934-0.0814574j -0.0263466+0.0338548j 0.045293+0.000153892j -0.0223881+0.0328243j -0.016417+0.0278568j 0.0562955-0.0770755j 0.0255748-0.0346051j 0.027026-0.000124725j 0.0168412-0.04327j 0.0670364+0.0554984j -0.0568993+0.0377064j 0.0563776-0.0568337j -0.0127884-0.000338369j 0.0202516-0.03335j 0.010282+0.0349239j 0.0622753-0.0344815j -0.0750366-0.0135009j -0.0267177-0.0509276j -0.0115068+0.0602432j 0.0873693-0.0864426j -0.0251406+0.0957461j -0.0195358+0.0394239j 
0.00607804+0.00200983j -0.000771383+0.059802j -0.00207426-0.0157663j 0.0318922+0.0211677j 0.0400694-0.00431061j 0.0254362-0.016776j 0.00118898-0.0507462j 0.00846896-0.0267992j 0.0526714+0.0072785j -0.0115785-0.0100481j -0.0175832+0.00569459j -0.00388184+0.00373906j -0.0163115-0.022999j 0.00497029-0.0138363j 0.0112064+0.00300509j -0.0521635+0.0892554j -0.0161374+0.000764647j 0.00123609+0.00980168j 0.067166+0.0124484j 0.0756384+0.0149231j 0.103715+0.0662163j 0.0678403+0.0162663j 0.000267966+0.0133667j -0.0449827-0.10185j 0.0320755+0.0289368j -0.036267+0.0514066j 0.0265261-0.0334221j -0.0197573+0.0423491j -0.0591967-0.0625612j -0.0479639-0.150902j -0.00405387-0.0236612j 0.0101607+0.050432j -0.0725897-0.00627076j 0.0459559-0.0308065j 0.00576123+0.071132j 0.0102756+0.033149j 0.0643757-0.0753246j 0.0476395+0.00179146j -0.0305337-0.0172893j -0.00551788+0.0105547j -0.00537347+0.0546671j 0.0102066+0.00889962j 0.0178717+0.0221372j -0.104174-0.106673j -0.00274687-0.0348616j -0.00178072-0.0349422j 0.024572-0.0152916j 0.0226626+0.0353474j 0.00212412-0.0102126j 0.0226447-0.0388812j 0.0595411-0.000146669j -0.00551434+0.0446386j -0.0739413-0.0414352j 0.0962976+0.00671495j 0.00882068-0.0449665j 0.0319316-0.148054j 0.0194848+0.0576853j 0.0488302+0.0144714j 0.0212889-0.0103657j 0.0275303+0.0358114j -0.0345103+0.0997558j -0.00605026-0.073027j -0.067407+0.0593001j -0.0189797+0.007338j 0.02347+0.0185189j -0.0382267-0.062424j -0.0378001+0.0667853j 0.0357642+0.03259j -0.0272649+0.00468551j -0.0170136+0.0529427j 
-0.0152981-0.0788378j 0.00735696-0.00381929j -0.0410393+0.00980516j 0.0420582-0.0856941j -0.0321846-0.0431398j -0.0363145+0.0258813j -0.00350473-0.0324201j 0.00289081+0.0157632j -0.0176558-0.0479595j -0.0059512+0.0172896j 0.00519684-0.0525847j -0.00849233+0.0157957j -0.00392163+0.0163765j -0.00126809+0.00383024j -0.0225793-0.025682j 0.0271422-0.020447j -0.00444838-0.0423105j 0.0245046-0.0548202j -0.0313397-0.00407509j -0.0460266-0.00318273j 0.0960816-0.11426j -0.0478748+0.0837721j -0.0558472+0.0426026j 0.0361745+0.0167062j -0.0295131+0.0984394j -0.0020029+0.0806264j -0.00911437-0.0258031j -0.00522519-0.0072885j -0.0502296+0.0198755j -0.0264007+0.0132229j -0.0162166-0.0203737j 0.0407739+0.00523548j 0.023271+0.0713387j 0.0142254-0.0266388j -0.0242379-0.0115038j -0.0307594+0.0261452j -0.0282106-0.00441355j 0.0152071+0.0715576j 0.00768111-0.00256301j -0.0138498-0.0219149j -0.0173503-0.0115293j 0.00786444+0.0448311j -0.134087-0.0914783j -0.0115961-0.0433027j 0.0384342+0.0362655j -0.0461187+0.0622437j 0.00936448-0.0964122j 0.0330911-0.0115832j 0.0266316+0.0102403j -0.0019512+0.0125336j -0.0811093+0.00128623j 0.0429241-0.00452579j 0.0349113-0.0349716j -0.00377164-0.0237015j -0.0340331-0.0668306j -0.0783531+0.0278776j 0.023037+0.0265827j -0.0234905+0.0133122j 0.0156425+0.00365081j -0.00308347+0.0265985j -0.0610154-0.0305226j 0.108108+0.0496149j -0.0172671-0.0122649j 0.0135832-0.00503824j 0.00834305-0.0221359j -0.000235019-0.0371172j 0.00510246+0.00580722j 0.0271245+0.0195268j 0.0609399+0.0331649j -0.0103765-0.0863115j 
-0.0223225+0.0433511j -0.00441762-0.0378539j 0.0491648+0.0129744j -0.0610231+0.0251338j -0.00517837+0.00479642j -0.0189714-0.0502226j 0.0445073+0.0279501j 0.0091563-0.000753044j -0.0105932+0.0304998j 0.0154622-0.0455562j 0.0168249-0.0107054j 0.00272372+0.00635601j -2.84709e-05-0.0239553j 0.0056159-0.0156582j -0.010567+0.00786497j -0.0172285+0.0219402j -0.0310654+0.0358887j 0.0818575+0.1032j -0.0178724+0.00030252j 0.0569296+0.00401428j 0.033474+0.112997j 0.0247429-0.0258296j 0.0389349+0.0363839j -0.0779207+0.00330333j 0.0434929-0.0690579j 0.0209964-0.0184122j -0.0113081+0.0171565j -0.0506288-0.0405354j 0.0231649+0.00324296j -0.0239041+0.0549193j 0.00388281+0.00382827j -0.0533102-0.0210689j -0.048945+0.0230421j -0.0073071-0.00997269j -0.0147936-0.0206422j -0.0162082+0.0224653j 0.0238611-0.0496033j 0.0781542+0.00155478j 0.0300041-0.0379698j 0.0287908+0.0736918j 0.0188078+0.028004j -0.0505347-0.00742563j 0.0531268+0.132628j 0.100243+0.150082j -0.0431039-0.0528044j 0.0493823-0.0442019j 0.0505494+0.00575742j -0.0391761+0.0125996j 0.0128383+0.0884132j 0.0294441+0.00168663j 0.0315601+0.000490587j -0.0200286-0.056117j -0.00197769+0.00300344j 0.00303073+0.0544969j 0.0626012+0.0295381j -0.0451203+0.0112926j -0.00581935-0.008448j 0.0419596+0.0233422j -0.035855-0.0303745j 0.00662536-0.000875853j 0.0545384+0.00616953j -0.0749347-0.0220631j -0.024751-0.0271106j -0.0371994+0.00385383j 0.0551904+0.0397881j 0.0352876+0.000147816j -0.0378542+0.102727j 0.0567035-0.0339508j -0.000629809+0.0180278j 0.0480907+0.016838j 
0.054883-0.0241216j 0.00190587+0.0461525j -0.0173313-0.109456j 0.0622352+0.0124569j -0.0275743+0.0224156j -0.0103176+0.0191621j -0.0112898-0.0562017j 0.014699-0.0412016j -0.00238826-0.0123336j 0.0167468+0.034618j 0.0227152-0.000180791j -0.0277859-0.0260574j -0.036657+0.0072274j 0.0057791-0.0441395j -0.0482896+0.00855046j -0.0036149+0.0583212j 0.0966389+0.0208128j -0.115247-0.129848j -0.0689175-0.0726956j -0.0697039+0.00799148j -0.0643193-0.0244216j 0.00929523+0.042758j -0.0195944-0.016007j 0.0809581+0.00424087j 0.0230505+0.0330837j 0.0262929+0.0677528j 0.0160838-0.00424423j 0.0104349+0.0658204j 0.0127088+0.0101798j -0.028348-0.0681104j -0.000976897+0.0337674j 0.0581287+0.0655043j 0.00320611+0.047761j 0.0295035+0.00135567j 0.0291869-0.0377902j -0.0131374+0.0399402j 0.0535515-0.00758922j 0.068273+0.0576995j 0.021473-0.0695815j 0.00780919-0.0842656j -0.053263+0.0312925j -0.0111682+0.0791307j -0.116381-0.0747537j -0.0676106-0.0538788j 0.0733874-0.0172734j 0.0415849-1.2587e-05j -0.0304592-0.0393326j 0.0431782-0.0452918j 0.0426515-0.0280488j 0.0415678-0.00866847j 0.00084462+0.00420865j 0.0238386+0.0213585j -0.0172617+0.052583j 0.00743917-0.00629149j 0.0171902+0.015401j -0.0281456-0.029778j 0.0512108+0.0122834j -0.0243864-0.0849562j 0.0157883+0.015908j -0.0803257+0.0440114j -0.0292506-0.0272152j 0.0394293-0.0261381j -0.022385+0.00335434j 0.0387284+0.0141226j -0.0517742-0.0209491j 0.0289258-0.0261063j -0.0135935-0.010074j 0.0358334-0.0188836j 0.0654198-0.0819508j 0.0570606-0.0267411j 
-0.00559151+0.0613607j -0.0288529-0.00839993j 0.0908153+0.0169078j -0.0256936+0.0853195j -0.0107161+0.00251816j 0.0316165-0.026581j 0.0137296-0.00979156j -0.00170934+0.00236455j 0.0184551+0.0417393j -0.000117504-0.012526j 0.0118308+0.0429595j 0.00931538-0.000874087j -0.00537946-0.0220488j 0.014441+0.0245855j -0.00305457+0.00217062j -0.0171358-0.0182698j 0.0522872+0.069616j 0.0845691+0.099086j -0.0395901-0.0462673j 0.0496507+0.0575703j -0.0146087+0.105703j -0.012094-0.0551798j 0.000316547-0.033563j -0.0737122-0.0147866j 0.00635249-0.0839234j 0.0260585-0.074244j 0.00852096-0.00896647j -0.00929418+2.58948e-05j 0.0363995+0.00879879j -0.00914098+0.0167113j 0.00278243-0.0177127j -0.0216643-0.0646347j -0.0339224+0.0219041j -0.0133685+0.0453396j -0.000900632-0.0343099j 0.000902418-0.0187875j 0.00641322+0.0307679j 0.0236637-0.0589714j 0.0144478-0.00168581j 0.007324+0.00536948j -0.00945448+0.0266923j -0.00251955-0.0531252j 0.0339285+0.054276j -0.0467076-0.00251736j -0.025531-0.0645069j 0.0108658-0.120065j 0.00110083+0.0868475j -0.0239175-0.0309289j -0.0224376+0.0102497j 0.0162745+0.0230465j -0.0397641+0.00363347j -0.0824215-0.0613409j 0.00975322+0.0108066j 0.0380481-0.00775548j 0.0403565+0.0546557j 0.0896382-0.0337377j -0.0124579-0.0231366j 0.0520403-0.0171294j -0.0429567-0.0483926j 0.0369011-0.0429085j 0.0469106+0.00208225j -0.0713873-0.07282j -0.0248793-0.00182405j 0.0222066-0.0151673j -4.50172e-05+0.0100112j 0.00178547+0.0379277j -0.0103123+0.0307441j 0.00328557-0.0134913j -0.0270806+0.00462682j 0.0380105+0.0688309j 
-0.0232253+0.0156222j -0.0157238-0.00744042j 0.00872127+0.0379359j 0.015683+0.0428572j -1.33414e-05+0.0224736j 0.0193406-0.00164403j -0.00942294+0.0183092j -0.00454712-0.0169627j 0.0115774+0.0126j -0.00581833+0.00677013j 0.00946429-0.00190662j 0.00954828+0.00612911j 0.00172587-0.0174172j 0.0241532-0.0170964j 0.0267589+0.013439j 0.0163215+0.0179471j 0.0039591+0.050256j 0.0289227+0.0164836j 0.0218005+0.0107702j 0.00190242+0.0251236j 0.00510481-0.042034j -0.00198374-0.00847163j 0.0159891-0.0253421j 0.00902705-0.00594509j -0.0111859+0.0116056j -0.013658+0.0140729j -0.0188332+0.00257681j 0.00107895+0.0150152j -0.00578355-0.00312577j 0.0123747+0.00899123j 0.00511838-0.0191586j 0.0360727-0.00543202j 0.0393468-0.0122399j -0.020047+0.0164421j -0.0243506-0.0206774j 0.000479172-0.0128265j -0.0456064+0.0325656j -0.024801+0.0429308j -0.0290137+0.0242849j -0.0246123+0.0251938j 0.0215794-0.0289684j -0.00459461+0.062105j 0.0278148+0.0267941j -0.00475774-0.0385148j -0.0331178+0.0432428j -0.0139237+0.0221149j -0.0290811+0.0302706j 0.0154878-0.0100206j 0.00299374+0.0200623j -0.00906891+0.0423315j -0.00286095+0.00124961j -0.0291501+0.0121781j -0.0316336+0.018935j 0.0261881-0.0193395j -0.0129596+0.00605675j 0.0649003+0.0285905j -0.00760938+0.00833272j -0.047762+0.10787j -0.0395214+0.0237222j 0.0700563-0.00201415j 0.0898946+0.0643514j 0.0157407+0.0959026j -0.00959155+0.0173314j 0.026237-0.0156711j -0.000873252+0.00353494j 0.00951941+0.017162j 0.0494267+0.0101531j 0.0102562-0.069444j -0.0315602-0.0942054j -0.0586388+0.0815697j 
-0.0170491-0.0160002j 0.00819102-0.0109965j -0.0601461-0.004261j -0.000283378-0.0760402j -0.00564798-0.0449794j -0.00807729+0.0230067j 0.017475+0.0008621j -0.0202527-0.0135471j -0.00203658+0.0124074j -0.00880704+0.0269268j -0.00111155-0.0385652j 0.00197967+0.00718501j -0.0124746+0.00199378j -0.0117754-0.0108742j 0.00788684-0.033047j 0.0497881-0.0293197j -0.0140889-0.0781475j -0.00950719-0.018639j 0.0278798-0.00265606j -0.0386481-0.0145481j 0.00783754+0.00679312j -0.0503058+0.00759713j 0.00581758+0.0388471j -0.00556004+0.0120997j 0.0251337+0.0393771j 0.0406147+0.00086994j -0.0186076-0.0192221j -0.00666209-0.0141417j 0.00526683+0.0213814j -0.00185049+0.0146876j -0.0287683+0.00293667j 0.0318455+0.0116714j -0.0219435+0.0122548j 0.0115951-0.0184498j -0.0268071-0.0165522j -0.0204626-0.0198266j 0.00082786+0.0182926j 0.00335517+0.00722634j -0.0183468+0.00693958j 0.0154837+0.0374584j 0.0401349+0.0192872j -0.0154485-0.070744j 0.00733223-0.0387902j -0.00576269+0.0340097j -0.0351601+0.0273953j 0.054999+0.019312j -0.0315996-0.0444606j -0.00325648+0.0255876j -0.00329017+0.0171794j -0.0134469-0.00747303j 0.0171268-0.00366622j 0.0508603+0.00571766j -0.00604253+0.000189298j 0.00964899+0.0390336j 0.0260584-0.0527829j -0.116158-0.0325634j 0.00780268+0.0203088j 0.0500392+0.049672j 0.0656863+0.0155464j 0.00855402-0.0649302j -0.0614955+0.0185666j 0.0516408+0.00404913j 0.0112107-0.0119461j 0.0153265-0.00557531j -0.00456691-0.0196147j -0.0307477-0.0569154j 0.00554243-0.092786j -0.00817418+0.0698073j -0.0476393-0.016931j 0.153281+0.0518947j 
0.0142996-0.0275149j 0.00327018-0.0148031j -0.0165239+0.0113807j -0.0310194-0.0137642j -0.00695574-0.00227779j -0.0353341-0.0165514j -0.00309686+0.00252874j 0.0121234-0.00661839j 0.00747803+0.0179744j -0.0117047-0.0181984j 0.0392095+0.00612118j -0.00171397-0.0309615j 0.00984224+0.013894j 0.0223016+0.0221106j -0.0024106+0.00572907j -0.00689968+0.00435581j -0.0091747-0.00726022j -0.0141207+0.00207555j -0.019237+0.00884744j -0.00900781-0.00595103j -0.000980028-0.0371134j 0.00256062+0.0139148j -0.020347-0.00164257j -0.000222581+0.0163901j 0.0293082-0.0124729j 0.0258017+0.0177669j 0.0275091+0.0203426j 0.0144382-0.0284443j 0.000940354+0.00324027j 0.00895611-0.0277894j 0.0213518+0.0234653j 0.0103578+0.0101799j 0.00248016+0.010401j 0.00572878-0.00529118j 0.00378363-0.0163041j 0.0171577-0.000932997j 0.00773067-0.0040643j 0.0118909+0.00874898j 0.00672668+0.0281076j -0.00072895+0.0214243j 0.000666555-0.000931613j 0.0277189-0.0125517j -0.00835239+0.0166543j 0.0208288-0.0129246j 0.08519-0.0177597j 0.0167258+0.085325j -0.0626149-0.00749808j -0.0149458+0.0146943j 0.00754425-0.0173854j 0.0672748-0.0013341j 0.00874523-0.0013887j 0.0134923+0.0261237j 0.00173616-0.0166851j -0.0238472-0.0169799j 0.0436709+0.00417974j 0.0925827+0.0451681j -0.0225205-0.00969317j 0.0599102-0.0422387j -0.0336805+0.000983035j 0.0502091+0.0619058j 0.0219017-0.0226764j -0.00330569+0.00491926j 0.00670775-0.0114911j -0.121515+0.039557j -0.0529328-0.0110381j -0.00412644+0.112792j -0.0503985+0.0376099j -0.0132449-0.0451561j 0.0199999+0.0498941j 0.0268523+0.043391j 
-0.00603956-0.0361883j 0.000489292-0.0195631j -0.0205441-7.6562e-05j 0.000656662+0.00960574j -0.0263179-0.0121521j -0.00223201-0.00105187j -0.0124772+0.00838086j -0.00155512-0.00752389j -0.00875118-0.00316532j 0.00847684-0.00425301j 0.00355898+0.00671021j 0.0187114-0.00202668j -0.000883042+7.61367e-05j -0.0155579-0.0025478j -0.0157811+0.00687449j -0.0119565-0.00664202j -0.0026127-0.0295628j 0.00299786+0.0191662j -0.023748+0.032366j -0.0176684+0.0110278j 0.012372-0.00813027j 0.0014699-0.00776361j -0.0148068+0.00138565j -0.00430401+0.0104265j -0.00448684+0.00664998j 0.0316546+0.00231064j 0.0266443-0.0257374j -0.00458381+0.000337694j 0.00426919+0.0273577j -0.0327756-0.0218949j 0.0210055-0.0324954j -0.00121925+0.00766175j 0.0090132-0.00221445j 0.000251624-0.00335338j 0.00814348+0.00360586j 0.0274532+0.00643779j -0.0172349+0.0219856j 0.00687942+0.0198682j 0.0245598-0.0106931j 0.0133122+0.0280431j -0.0310037+0.00911708j 0.00374843-0.00616818j 0.00112841-0.0178186j 0.0142273-0.0306309j 0.0505089+0.0140964j 0.0239806-0.00535083j -0.0284178+0.0164887j 0.00986615-0.0505194j 0.0275749-0.0388618j -0.023354-0.0639923j 0.00501823+0.00287301j 0.00705632+0.0430991j -0.0191699+0.00452597j -0.0306755-0.0204232j 0.010048-0.0204713j -0.019281-0.031583j 0.0338677-0.0546722j -0.00992543-0.00423617j 0.029011+0.0212293j 0.03087-0.0102772j 0.00956864-0.0214794j -0.000430658-0.000986786j 0.0191702+0.00384809j 0.0356404-0.0120807j 0.0233689+0.0773427j -0.00932444+0.0749101j -0.0279761+0.0439109j 0.00445257+0.0376049j -0.00262804+0.025155j 0.0248505+0.034699j 
-0.0228115+0.00685028j 0.0036204+0.0150292j -0.0377733-0.00448284j 0.0245342-0.0232193j -0.00679167-0.0187507j 0.0283399+0.00580653j 0.00486072+0.00428535j 0.00369372-0.0138047j -0.0137503+0.0179288j -0.000150088+0.0160854j -0.0102209-0.0413601j -0.0148125+0.0386294j 0.00160831-0.0393497j -0.00796255-0.00804575j -0.00184243-0.0142759j 0.00235899+0.0272904j 0.019741-0.0326441j 0.0158274-0.0511998j 0.0291288-0.0082296j 0.0275247+0.0178061j -0.00148261+0.00230389j 0.050718+0.00874141j 0.0254199-0.0313438j -0.0190282+0.0288763j 0.0213701+0.0143812j -0.0181469+0.0341509j 0.0205576+0.0532276j -0.00310151+0.0201771j 0.0150803+0.0261064j 0.0419802+0.067902j -0.00832374+0.00930844j 0.0193995+0.0211267j 0.00829169+0.0387718j -0.0239284-0.0234545j 0.0102143+0.0436573j 0.0106805+0.0060761j -0.0380291+0.0210572j -0.0440194+0.027766j -0.0422261-0.00472659j 0.0143058-0.029171j -0.00231918+0.0397094j -0.0311613-0.00119016j -0.0117746+0.0150713j -0.0186958-0.0332517j -0.0911357+0.0599683j 0.0574593-0.038387j -0.00935061+0.0706056j 0.0279958+0.0231083j -0.0192245+0.0133972j 0.0175307+0.0475516j 0.0038766-0.0019677j -0.025973-0.0182199j 0.00177937-0.0100821j 0.0498697-0.0276464j 0.0133211+0.00403756j -0.0659717+0.0497904j 0.015587+0.0706158j -0.0149416+0.149951j 0.0560743+0.0229541j -0.0126638-0.0379337j -0.0424196+0.104819j 0.0571819+0.06221j -0.0642986+0.0322222j 0.0691627-0.0283269j 0.0491459-0.0585539j 0.0147436-0.0539481j 0.0612629-0.110478j 0.0320351+0.00261852j -0.0404014-0.178717j 0.102682+0.0581933j 
-0.0259748+0.0121622j -0.00903404+0.00930332j 0.0302471+0.0221541j 0.0210632+0.0234873j -0.00424833-0.0336213j -0.0263787+0.0423443j -0.0349827+0.0379523j -0.0166914-0.0318694j 0.00810492+0.000227214j 0.00537813-0.0105172j 0.0138066-0.0110271j 0.00419239-0.0455473j 0.0308159-0.0247045j -0.0223934+0.0135021j 0.00179309+0.00418136j -0.0191778-0.00829277j -0.0234022+0.0311339j 0.0218224-0.0336979j 0.0170428+0.0161056j 0.0436708+0.0391481j 0.0286485+0.032245j 0.0263474-0.0185127j 0.0185538+0.00306491j 0.00888306-0.0248885j 0.0311325-0.0329941j 0.0162894+0.0253457j 0.0112173-0.00430804j -0.0295864+0.0096951j 0.0446495+0.0076623j -0.0168314-0.107188j -0.0118867-0.0355695j 0.01799+0.0279626j 0.00771465-0.0289854j -0.00282792-0.0039381j 0.00980542+0.0134935j 0.0483926+0.0234002j 0.00499563-0.00371179j -0.0357448+0.0260772j 0.0294836-0.0172917j -0.00544413+0.0561952j 0.0297851-0.0172337j -0.0293998-0.00449191j -0.030107+0.0431278j 0.00408643-0.0101254j -0.0560064-0.0462866j 0.0484609+0.081461j -0.00716273-0.0090593j -0.0326025-0.0127953j 0.0343303+0.0154594j -0.0271226+0.036644j -0.00284527+0.00534185j 0.00118418-0.0119749j -0.130703-0.0358612j 0.0354877+0.0154945j -0.0346537+0.00446172j -0.02919+0.0409388j -0.00407791-0.078726j 0.0615478+0.047148j -0.0203762+0.111858j -0.0649802-0.00817331j -0.0116693+0.0966691j 0.0454515+0.0380771j 0.0276826-0.103708j -0.0830796+0.00181202j -0.119338+0.0965587j 0.0140462-0.013849j -0.021824-0.0234607j 0.0140652-0.139913j 0.0195791-0.0567901j 0.0580816+0.00405724j 
-0.0440345+0.0133773j -0.0250243+0.0108108j 0.0394714+0.0259935j 0.0266461-0.0119993j 0.0165875-0.0268219j 0.0126874-0.0268128j 0.00542352+0.0196704j -0.0127269-0.0334514j 0.0223055+0.0530983j 0.0102618+0.010558j -0.00255443-0.0181455j -0.0108413+0.0160434j -0.00214293-0.0339292j -0.0178873-0.017216j -0.0053039-0.0189456j -0.00377103+0.0117321j -0.00333324+0.0326302j -3.21396e-05-0.0676808j -0.0253225+0.0375749j -0.0240171-0.00997361j -0.00825306+0.0582902j 0.0330457-0.0241019j 0.0257457-0.00216437j 0.0269358-0.00879244j 0.0173606+0.00462175j 0.0504275-0.0256899j 0.00517308+0.00933959j -0.0102609+0.0185694j 0.0329946-0.0644935j -0.0037356+0.0306704j -0.0186908+0.0176625j 0.0163181+0.0265732j -0.0346352+0.0226497j 0.0223299-0.00236468j -0.0093929-0.044802j -0.00510416+0.000180346j 0.0046813-0.0324023j 0.0243528-0.00205878j -0.0281552-0.0175969j 0.0203761-0.0167686j 0.0227829+0.0140522j -0.0484376-0.0660737j 0.00347968+0.0141125j -0.0211189-0.0371114j -0.0201235+0.00909653j 0.0242148-0.0247055j -0.0245315-0.128393j 0.0368818-0.0200379j -0.00973939+0.0514349j 0.00161666+0.0818017j 6.45078e-05-0.000886782j -0.0468097-0.010929j -0.0349758+0.0697278j 0.0749046-0.0579411j 0.034817+0.0128758j -0.110521-0.00376115j 0.0518834+0.024601j 0.0275674+0.0351511j -0.0354942+0.0201175j -0.0455219+0.045408j -0.109689+0.0772036j -0.0138249+0.024229j -0.0970605-0.024929j 0.0579547-0.0154492j 0.0460703+0.00301842j -0.0345265-0.0991128j 0.0292961+0.0940414j 0.0963962-0.059915j 0.0209766-0.0158634j 0.124801-0.015856j 
-0.0183499+0.00098711j -0.00815855-0.00750835j 0.00725797-0.00373185j 0.0245426+0.0299839j -0.0255851-0.0101726j 0.0295254+0.037069j -0.0273499+0.0340299j -0.011821-0.0175914j -0.021765-0.0241048j 0.0389728-0.00316262j -0.0141458-0.011087j 0.0612253-0.00895991j -0.0170981-0.0242985j -0.0564373-0.0184644j -0.0247878-0.00269878j -0.0467894-0.00106507j 0.00698312-0.000695717j 0.0194939+0.0254054j -0.00345524+0.0338015j 0.00648069+0.0535361j 0.0106405+0.0337433j -0.00411194-0.0601391j 0.0108449+0.0205536j 0.0220316+0.0148996j -0.0375415+0.0205498j 0.0315597-0.0106195j 0.011427-0.0528834j -0.0468159+0.0417102j 0.0271248+0.0294526j -0.115342-0.0505678j 0.0262446-0.0750403j -0.0172346+0.0386078j -0.0145978-0.0379472j 0.00534657-0.023046j 0.00465631-0.00261892j 0.0298111+0.0408114j -0.0402735+0.0294755j -0.0150855+0.0331772j 0.0399097-0.0355168j 0.00876588+0.0488403j -0.0246333-0.021949j -0.0286891+0.00521786j 0.0133397-0.0147682j 0.00065997-0.0112597j -0.038252+0.0489225j 0.0378584-0.0542996j 0.0302422+0.0123961j 0.00194805-0.175233j 0.0969675-0.0311905j -0.161957-0.0611833j -0.00372634+0.0102512j -0.0294137+0.0362177j -0.127524+0.0276459j -0.071647+0.0115407j -0.0553204-0.016386j -0.111455-0.0882653j 0.112314-0.147843j -0.106448+0.00829209j 0.100896+0.046703j -0.0201802-0.0622053j -0.00163027+0.000717805j -0.00579996-0.00154102j 0.0296566-0.0146706j 0.235512-0.0552544j 0.0362351+0.323165j -0.00520637-0.0208948j 0.0156173-0.00719591j 0.00851411+0.0426336j -0.00894204-0.00235638j -0.00843701-0.000556289j 
