-0.00259851+0.0946602j -0.00995187-0.0320067j -0.00475464-0.00146028j -0.00283537+0.0888034j 0.00186369-0.00231379j -0.0121052-0.0170163j -0.00391172+0.0922872j -0.00605986+0.0367171j -0.00304094-0.0133076j -0.00609178-0.112212j 0.00573085-0.0504723j 0.0010031-0.0896187j 0.00429048-0.202198j -0.0251441+0.0732297j -0.000718399-0.262483j 0.00203272+0.0586738j 0.0123353-0.0378896j 0.013329-0.0151153j -0.00868412-0.028017j -0.0296387+0.00133518j -0.0198821+0.0024345j 0.00728658-0.0227549j 0.00877878-0.0172237j -0.000877726-0.00109819j -0.0100278+0.00512522j 0.0380514-0.00814281j -0.000369473+0.0100954j -0.0096243-0.000232818j -0.00373552+0.0180165j -0.00135787+0.00650743j -0.00380035-0.00861501j 0.00187764+0.00237314j 0.0539215-0.0053551j 0.00634651+0.000249678j 0.0153972-0.0049738j 0.0226087-0.0701011j 0.0867719+0.023854j 0.0262736-0.0187027j 0.0153802+0.00582069j -0.00983433-0.00895487j -0.0112756+0.0307985j -0.0069727-0.0156117j -0.0130648+0.00261962j -0.017266-0.00317725j -0.00479077-0.0142749j 0.0185002-0.00982278j -0.000386918-0.0213525j -0.00862184-0.00329617j 0.00181653-0.0174514j -0.00608845+0.00828419j -0.00260359+0.00960279j 0.00482633-0.00443613j -0.0016719-0.0104117j -0.0048429-0.00830598j 0.00777534-0.00948448j 0.00587304-0.00339293j -0.0025848-0.0140192j 0.00687217-0.000538716j 0.0054198-0.0037519j 0.00186173+0.00765858j 0.00612806+0.00046058j -0.00645635-0.00328762j -0.00796096+0.0165642j 0.000903287+0.00556366j -0.00308675-0.00197294j -0.00436123+0.00708006j -0.0047147+0.0107823j 0.00250762-0.00773083j 0.0046545-0.0041405j 0.00168968-0.0192389j -0.00528921+0.00577038j 0.0137-0.0123422j -0.0135629-0.000329012j -1.3575e-05-0.000521953j 0.00130894-0.00571448j -0.0129814+0.00874791j -0.00125674-0.00183215j -0.00588028-0.00163658j -0.00432137+0.00847729j 0.0157303+0.000252418j 0.00222467+0.0133431j -0.0131982-0.00653959j -0.00632204+0.00752922j 0.00713215+0.00171843j 0.00276647-0.0131689j -0.0125367-0.00540559j -0.00517425+0.00189854j 0.00374616-0.0411986j -0.00499803+0.0131653j -0.0163192+0.0516007j 0.09685+0.00589029j -0.0217547-0.0140793j 0.0184514-0.0224499j -0.089665-0.0542552j -0.0403956+0.0874108j 
0.00975132-0.0188219j -0.00650883-0.00771279j 0.0156617-0.0214359j 0.00374263+0.036399j 0.00583257+0.00445231j 0.0140238-0.0152571j 0.0214135-0.0113408j 0.0082082+0.00631128j 0.00072674-0.00227213j 0.00133796+0.00110551j 0.000589584-0.000723018j -0.00498029-0.00588192j 0.00394394-0.0102953j -0.00279973+0.0086462j -0.00199437-0.00305916j 0.00422835+0.0160019j -0.0108026+0.00760379j 0.0224365+0.0753806j 0.0132765+0.0187887j 0.0304257+0.0601526j 0.00981646+0.0357329j 0.0192319+0.0340405j 0.00284858-0.0184896j -0.00385987-0.00751405j -0.00183724+0.0151202j 0.0147238-0.0421298j 0.014496-0.0392546j -0.0034082+0.00958621j -6.79655e-06-0.0179338j -9.56056e-05-0.00351997j -0.00106627+0.00526487j -0.00562359+0.00535333j -0.0037189-0.00626529j 0.0110191-0.0285698j 0.0243125-0.0128328j -0.00234846-0.0167016j 0.0156592-0.00413091j -0.00647096+0.0172626j 0.00367766-0.00438782j 0.00834003+0.0325908j 0.0138594+0.039433j 0.0152007+0.0498522j 0.0261215+0.0578517j -0.0765369-0.0820919j 0.0130588+0.0365431j 0.0124706-0.00148375j -0.164036+0.00213123j -0.0646075+0.0204585j 0.218157-0.124473j -0.0667222+0.091107j 0.181264-0.0755377j 0.048514-0.0520683j 0.012749-0.0648133j 0.185609+0.0777156j -0.00363107+0.0767219j -0.0771526+0.00537198j 0.115362+0.136587j 0.0632017+0.195414j 0.0232765+0.167394j -0.0430183+0.0198955j -0.00332802-0.0137624j -0.00861437-0.030324j 0.00122321-0.124492j 0.0102789+0.0438072j -0.00396899+0.0220401j -0.0143464+0.0265921j -0.0177718-0.00454344j -0.017765+0.0283521j -0.00195507-0.0230931j 0.00622114+0.0275247j 0.00306239+0.0324168j -0.0158219+0.0223292j 0.0205396-0.0183171j -0.00860433-0.0277727j -0.0174533+0.0447152j -0.0151025+0.00987674j 0.0136991-0.0238826j 0.0140977-0.00434375j 0.017264-0.00406278j -0.0124977+0.0200116j -0.009462+0.00633016j -0.00871666+0.0160106j 0.0121937-0.0384058j 0.00597848+0.00578842j 0.000761239+0.0104975j -0.0115739+0.00672164j -0.00293622+0.0161559j -0.00555704+0.00897741j -0.0175105+0.0215178j 0.000281387-0.00734536j -0.00191339+0.00465957j -0.0125948+0.00309756j -0.000993593+0.0141702j 0.00892927+0.00331141j 6.31009e-05-0.00143921j 
0.00394591-0.00767354j -0.00677395-0.0081242j -0.00756256-0.0156928j -0.0207176+0.0055244j 0.00861699-0.0197589j -0.0116319+0.00426483j -0.0282087-0.0129826j -0.00516451-0.0036118j -0.00637362-0.00116164j -0.0135141+0.00758641j -0.00215641-0.00309491j 0.00328192+0.00194881j -0.00745945+0.00714402j 0.00935862-0.00500979j -0.000696142+0.00323816j 0.00225078+0.0230327j -0.00313221+0.021557j 0.0101071+0.041248j 0.0106403+0.0483512j 0.0152001+0.0230883j -0.00255256+0.000548959j 0.0184458-0.00220992j 0.0226141-0.0482066j -0.00630026-0.00893422j -0.00641616+0.0188986j 0.00482568+0.013795j -0.00658666+0.0299624j -0.00254943-0.00819252j -0.0187896+0.0380299j -0.00482138+0.0088646j 0.00875458-0.00777929j -0.00994878-0.0115167j -0.000478402+0.00744189j -0.01255+0.0259477j -0.00498803-0.00194886j -0.0137752+0.00971378j -0.00497838+0.000764015j -0.0118972+0.0125915j 0.00244575-0.0160508j 0.00485037+0.0401675j 0.00369461-0.0410337j -0.0114905-0.0467805j 0.0158229+0.118511j -0.0150207+0.0906067j -0.0471629-0.0377886j -0.0405506+0.0267045j -0.0867518-0.000572395j -0.116187+0.0710132j 0.0469839-0.049493j 0.168935-0.0259127j -0.0633077+0.0929855j -0.0534617+0.0581268j -0.00321841-0.0427678j 0.0040324+0.158733j 0.105265+0.162763j -0.078955+0.0290364j -0.00979404+0.00574196j -0.13545+0.00573565j -0.173911-0.0613527j -0.0490563+0.00728534j -0.0168145-0.0487982j -0.037569+0.0820322j -0.00856385+0.00292j -0.0181534-0.0482353j -0.00394323-0.0220521j -0.0264009+0.00796508j -0.0011951+0.0183003j 0.00405774+0.00119882j 0.00964931+0.0125646j 0.00857666+0.0129824j 0.00381199-0.0109313j 0.00491942+0.00648301j 0.00910422-0.0139303j 0.00523079-0.00284908j -0.000499006-0.022126j -0.0095623+0.0110516j 0.0145015+0.00966324j 0.00248347-0.0199285j 0.00131542+0.00980347j 0.00028668-0.00253982j -0.00344006-0.00655943j -0.00777964-0.0139866j 0.00315216+0.0203421j -0.00291472+0.0199781j 0.00121329-0.0033306j -0.00663259+0.00764067j -0.0105779-0.0098978j 0.0054815-0.0243447j -0.00433786+0.00131223j 0.00128402+0.00241266j 0.00230232-0.00177945j -0.00478672+0.000918325j -0.00763646-0.00652373j 0.000914297+0.00134478j -0.00565067-0.00573009j 
-0.0139725-0.00361031j 0.0223362+0.00253j -0.055113+0.0223244j 0.00949904+0.00265862j -0.0285707+0.00997119j 0.00695697-0.0116344j -0.00868666+0.00637239j -0.00677413+0.0081388j -0.00750096+0.00144962j 0.0108762-0.00362044j -0.00313804-0.00230899j 0.00489568-0.00218391j 0.00515071-0.00201053j -0.00683796+0.00829013j -0.00441565-0.00717628j 0.00467917-0.0372647j -0.00566812+0.0122176j -0.00271475-0.104379j 0.00128039+0.0519337j 0.00723099+0.0147414j 0.0336197-0.0225058j -0.00344373-0.0127317j -0.0227202+0.0245213j -0.0130026+0.0309223j -0.00612883+0.0472845j 0.00035983-0.00423386j -0.00347916-0.00731227j -0.000595017-0.00663409j 0.0141033-0.0254295j -0.00231408-0.00489777j 0.00088524+0.00427994j -0.000398066-0.0107249j 0.000993333+0.00627878j -0.00153928+0.00306497j -0.00370709+0.00100356j -0.008601-0.019698j 0.00548066-0.00177548j -0.0208819-0.0171303j -0.014786+0.000611616j -0.00666899-0.0208024j -0.0113207-0.0685762j -0.0209644-0.0910065j -0.0456192-0.0348524j -0.0409474+0.0270525j 0.046184-0.052793j 0.0772436-0.0808834j 0.0422124+0.00141457j -0.146278+0.00131354j -0.147244+0.044989j -0.0810547+0.0624621j 0.0751748-0.0264432j -0.100896-0.028188j 0.128045-0.115575j 0.00314041+0.0270097j -0.0903133-0.0186471j -0.122277-0.262252j 0.0390982+0.0323274j -0.0658375-0.0168554j 0.0395317-0.0165091j 0.0119823+0.0902532j 0.0698038+0.00893459j -0.0846073-0.0102339j 0.0764302-0.0743193j 0.0164801+0.00985779j 0.00935233+0.00131998j -0.0285424+0.0166878j -0.00870065+6.31242e-05j -0.00986837-0.0117078j 0.00411969-0.00350958j -0.012151+0.0226186j 0.00778175+0.00972757j -0.00533733-0.0162413j 0.0190365+0.00297092j 0.00260971+0.000640583j 0.0137486-0.0067425j -0.0234337+0.0139721j 0.0163571-0.0167828j 0.0105548+0.00250909j 0.00458109-0.0126486j -0.0115608+0.0164038j 0.0013434+0.00286641j -0.00243905+0.0145419j -0.00105031-0.0113429j -0.00544635+0.00500732j 0.00407619-0.00395217j -0.0088034+0.0032091j 0.00176949+0.0128442j 0.00979508-0.00111053j -0.00984319+0.0207547j 0.000124602+0.00307939j -0.00256213+0.00450839j 0.00303387+0.0106872j -0.00589987+0.00863136j 0.000132383-0.000578567j -0.00438223-0.0103506j 
-0.00951853-0.0196542j -0.0116928-0.00865882j 0.0316659-0.0386547j -0.0124402-0.0328846j -0.0175783-0.0261271j 0.01777+0.000301229j -0.00283132+0.00146066j -0.0073418+0.00228002j -0.0119552+0.00196368j 0.00794008+0.0050408j -0.000623175+0.00180205j 0.000299151+0.00340888j 0.00219903+0.00386579j 0.000761901+0.00124996j 0.000454325+0.00528688j 0.0101224+0.0215729j -0.0084177-0.0346915j 0.0133185+0.0645187j -0.01338-0.0589447j -0.00312621+0.00593842j 0.0129482-0.025897j -0.0334214-0.0722416j 0.00736539-0.0243163j -0.00947056+0.010117j -0.00105115+0.0209462j 0.00186769+0.00603028j -0.010592+0.0114417j -0.00554998+0.00518018j 0.00565461-0.00594889j -0.0042123-0.00743685j 0.00745796+0.00477137j -0.00479862-0.00684166j 0.00126008+0.00236643j 0.00119848-0.0191756j -0.0041469-0.0112017j -0.0029459-0.0198919j -0.00257398+0.00656571j -0.00168005-0.00427569j 0.00370848-0.0339474j 0.0183686+0.0479116j 0.0343702+0.0787219j 0.0385074+0.0825195j 0.0341623+0.0568156j 0.0087406-0.0237917j -0.194649+0.0362853j 0.0738024-0.00961769j -0.0247979+0.0560536j 0.180073-0.00113449j 0.0117059-0.0497676j 0.102849-0.057737j -0.0448624+0.0965663j -0.0574635+0.0519471j 0.0942206+0.0154066j -0.0643742-0.240691j 0.0787121+0.122662j -0.0209732-0.0703373j 0.0833247-0.0162579j 0.00316841-0.0257848j 0.099564-0.0732232j -0.0328759+0.0614674j 0.0397158-0.0423055j -0.0962911+0.0420722j 0.00404817-0.0353757j 0.0170422-0.0533289j -0.0127077-0.000568934j -0.0268387+0.000896918j 0.00741028+0.0145878j -0.00268873-0.00711249j 0.0199782+0.0153113j -0.012547+0.0199367j 0.00522745-0.00627703j 0.0148076-0.00145415j 0.00602223-0.0166059j 0.0151619-0.00282867j 0.0321153-0.0263765j -0.023007+0.0184949j 0.00133169+0.00975431j -0.00384757-0.01567j -0.00347301+0.00469237j 0.0097601+0.00742968j -0.00207523-0.00674809j 0.00654236-0.012802j -0.014593+0.0154931j -0.0242965+0.0159806j 0.00205953-0.00383916j -0.00513259+0.0115862j 0.00380653-0.0130424j 0.0170658-0.0192255j 0.00162811+0.00341568j -0.00235757+0.00460479j -0.00291091-0.00367957j 0.000203054+0.00334244j 0.0144479-0.0179024j -0.00256309+0.00382053j 0.00425285-0.0139535j 
-0.0125474-0.0212687j -0.0116967+0.0273494j 0.0330206+0.0224591j 0.00506649-0.0206958j -0.00258578+0.00425919j -0.0147709-0.00152784j -0.0159912-0.00413463j -0.0016218-0.000487137j 0.00215095-0.000960136j -0.000275853-0.00258093j 0.00072083-0.000718698j 0.00399683+0.00536926j -0.00285918+0.00490578j 0.00160804-0.00536056j -0.000700767-0.00151213j -0.00498164+0.00704008j -0.00726601-0.0364261j 0.0253744+0.0444086j -0.012095-0.123495j -0.0101941-0.00542156j -0.0109294+0.0275852j 0.0136262+0.0362755j -0.00927222+0.0278154j -0.00340627+0.0276257j -0.00604096+0.00148352j 0.00400835+0.0144519j 0.000763817+0.00230526j -0.000542525-0.00683497j 0.00911324+0.00314227j 0.000141234+0.000433956j -0.0043452-0.000910237j 0.00114509-0.0135338j 0.00857026+0.0140654j -0.00283557+0.0227983j -0.00587001+0.00766878j 0.0117866+0.0174042j 0.0053941+0.0127326j 0.0096112-0.00956513j 0.0107112-0.0410827j 0.00982976+0.00638559j 0.0422873+0.159716j 0.0507551+0.172699j 0.00352776-0.0660211j -0.0198531+0.016232j 0.153433+0.0282806j -0.00705625+0.0528303j -0.145215+0.122123j 0.233399-0.0445327j -0.0673712+0.0510278j -0.0502757-0.0234713j 0.0222604-0.0155942j -0.0431092-0.0186315j 0.0810852+0.0463841j 0.00457214+0.141557j -0.0624777-0.0566059j -0.0136878-0.104679j -0.0712833+0.00300677j -0.0579309-0.0141197j -0.0626645-0.0421343j -0.0305621+0.0656031j -0.0114394+0.00997736j 0.00959344-0.0183795j 0.0479519-0.0152644j -0.0180441+0.00768196j -0.00309501+0.00356142j -0.0236406+0.0166559j -0.00708712+0.0167641j -0.00253398-0.00116012j 0.000271622-0.00147393j -0.00547515-0.00198388j -0.000964392-0.00141032j 0.00731217-0.00970321j 0.00889548+0.00125013j -0.000562994+0.00896037j -0.0097248-0.00236822j -0.00298702+0.00448245j 0.00243478-0.000306462j -0.00294618-0.00367719j 0.00564677-0.0100898j -0.00797479+0.0110355j -0.000787267-0.000120643j -0.00852095+0.00913725j 0.00386186+0.00666805j 0.003477-0.0139791j 0.00133898-0.0103278j -0.00119537-0.00194527j -0.00349599+0.00029828j 0.00330083+0.00433373j 0.00611808+0.00972557j 0.00135733+0.00296718j 0.00595921-0.00652324j 0.00902003+0.00495863j -0.00495212+0.0122339j -0.00378495+0.002006j 0.0020045+0.0100921j 
0.00257305-0.0162602j -0.0098686-0.028895j -0.00485729-0.0169082j -0.046276+0.00479401j -0.0101984+0.0137651j 3.84564e-05-0.00940862j -0.00498059+0.00446904j -0.0141062+0.00325806j 0.00893067-0.00333032j 0.00661032-0.00338999j 0.00682887-0.00192988j 0.00776092+0.00440219j 0.00528068+0.0053125j 0.00242759-0.0116923j 0.00912598+0.000562019j -0.00310893+0.0219913j -9.00931e-05+0.0168646j 0.0226424+0.0876799j -0.00142665+0.016956j 0.00266461-0.070906j 0.0236726+0.00377831j 0.00378889-0.0443687j -0.0244494+0.00755335j 0.0044934-0.00227779j -0.00333322-0.0150527j -0.012791+0.0281641j -0.00269728-0.000306885j 0.00945172-0.00899672j 0.00606309-0.00438047j 0.00210231-0.00686296j -0.00428059+0.00945634j 0.00287673-0.00173307j 0.00366976+0.00483043j -0.00203479+0.00445783j -0.00973354+0.00921775j 0.00691378+0.00571124j -0.00827328+0.0230783j -0.00570183+0.0547787j 0.000304683+0.0225137j 0.0284317+0.0828208j -0.00218557+0.0118605j 0.00921363+0.00298123j 0.0512221+0.196979j 0.0439198+0.0569059j -0.0712476+0.0235013j -0.00805246-0.0108872j -0.24493+0.0827265j -0.0875624+0.110583j -0.20138+0.00833778j -0.0221045+0.0639403j -0.0249569-0.021176j 0.0224211-0.0520942j -0.0593636-0.0971706j 0.00419306+0.0127168j -0.0619499-0.183355j -0.0618118-0.0607649j -0.0358323-0.0695606j 0.0309695-0.0401079j 0.0472082-0.00876126j 0.0815533+0.0028302j -0.00753133+0.00335136j 0.0302597-0.0133664j -0.0177839+0.0219562j -0.00234174+0.0248767j 0.00769412+0.00706886j 0.0142628+0.0257685j 0.0101801+0.0116077j 0.00931955-0.0163915j 0.00123033-0.0118786j 0.000634653-0.00249506j 0.00144144-0.00508722j 0.0124656-0.0161584j -0.0122984-0.00893717j 0.00179522-0.0080106j 0.00143603-0.000423772j 0.00710971+0.00458981j 0.000654688+0.0174109j -0.00415068+0.023094j -0.00284054+0.00202147j 0.0143458-0.00712261j -0.0127603+0.00679713j 0.003071+0.00134807j 0.000247388+0.0128417j -0.0101462+0.00389505j -0.0014784+0.00297322j 0.0011601+0.00344863j -0.00405462-0.00731906j 0.00090655-0.00969754j 0.00557211-0.0106602j 0.00369912-0.00425115j 0.0012645-0.00811841j 0.000650337-0.00223261j 0.00436516-0.011399j -0.00359233+0.00537176j 0.00715441-0.000849758j 
0.0106147-0.00252777j 0.00488461+0.0228949j -0.013765-0.0144377j -0.0267753+0.00945936j -0.0159934-0.00397762j -0.014849-0.00173929j -0.000905451+0.00380646j 0.0239297+0.00620845j -0.00813831-0.00386763j 0.00486384-0.00363167j 0.00231795-0.00304359j -0.0139085-0.00303702j 0.00229606-0.00324737j -0.00727654-0.00980071j 0.00494659-0.00453257j -0.00573053+0.0204564j -0.00820105+0.00867549j 0.0128555+0.0674004j -0.00500975+0.033008j -0.0162823-0.0389511j -0.0128155+0.0278131j 0.0156766-0.0179718j 0.0105509+0.00526577j -0.00343688+0.065258j 0.0166148-0.0112025j -0.00355816-0.000104065j -0.00314186+0.00472134j -0.00454748+0.00670315j -0.00666361+0.00530689j -0.00378435-0.00304793j 0.00383111+0.00299873j 0.0169197-0.0112854j -0.00236472+0.00196145j -0.0127732-0.0105396j 0.00884633-0.00626538j 0.0167843-0.00468578j 0.0142738+0.0255247j -0.00774968-0.0293292j 0.0183821+0.00321019j -0.0121621+0.0248296j -0.0145247-0.050577j -0.0255264-0.0559158j 0.0265162+0.0662363j 0.0689579+0.0037863j 0.00351769-0.0161579j -0.0768457+0.0444041j -0.0436449-0.0249831j -0.079719+0.0557341j 0.0499772+0.0117562j 0.101813+0.0164996j 0.00269239-0.00589865j -0.0820443-0.130373j 0.0381292+0.208127j 0.0269422+0.025605j -0.0860284+0.0433289j 0.130027+0.00728068j -0.0911693+0.0792405j 0.0222103-0.0154784j 0.08105-0.0469055j -0.152635+0.0435898j -0.0436405+0.0424749j 0.0209103-0.0483559j 0.0469958+0.00634785j 0.0132053-0.00789066j -0.0111274+0.00637476j 0.000209755-0.0123771j 0.00621207-0.00409879j 0.0038013+7.44262e-05j 0.000139158-0.000864651j -0.00728958-0.00923503j -0.00589326-0.00957844j 0.011436-0.00639341j -0.00277147+0.00537769j 0.00349092-0.00382446j 0.00147861-0.00720543j 0.00112963-0.00586677j -0.00649368+0.00278039j 0.00385683-0.00351019j -0.000518726+0.00676088j -0.00581383-0.00332792j 0.0020504-0.00536386j -0.00311458+0.00192363j 0.00455742+0.00530213j 0.000789508-0.0124239j -0.000495915+4.12543e-05j 0.00580947-0.010667j 0.00118226-0.00318412j -0.00777341+0.00336298j 0.00640687-0.00964298j 0.00214029-0.00585313j 0.000397556+0.00172664j 0.00126799-0.00179102j -0.000200778-0.0118274j 0.00619438+0.0116915j 0.00579391+0.000980355j 
0.00721342-0.0223625j 0.034413-0.0268505j 0.00567591+0.0233466j 0.00499014-0.0141044j -0.0125871+0.0146317j 0.0142874+0.00229821j -0.00349235-0.004454j 0.0104944-0.00516417j -0.00234561+0.00458848j -0.0044342+0.00968231j -0.00292186+0.000242133j -0.00297844+0.0021472j -0.00662461+0.00205187j 0.0100392+0.00356023j -0.0020048+0.00628779j -0.00406048-0.0446643j -0.00914975+0.0147442j -0.0155437-0.0297849j -0.0111997-0.0309581j -0.0325311+0.039328j 0.0619416+0.0164399j 0.0129362-0.0599985j 0.0219395-0.031407j 0.00587669-0.00393034j 0.000969128+0.00522527j -0.00149653+0.00369578j -0.00611748+0.011474j 0.00248923-0.00657097j -0.0177955+0.0191609j -0.00353553+0.00244837j 0.0140719-0.00882987j -0.0138906+0.019563j 0.000985942-0.00427931j -0.00975738+0.000779142j -0.0127093+0.00717158j -0.0245965+0.0197939j -0.00799541-0.0067662j -0.0169193+0.010868j -0.00312881+0.00123027j 0.0186656-0.0254986j 0.0309193+0.0263294j 0.00933258+0.0147081j -0.0188085-0.0264423j 0.128816-0.0631327j 0.153661-0.0765963j 0.283319-0.0791056j -0.0386731+0.0417786j -0.0356714-0.0207937j 0.0649677+0.0372521j 0.0332245-0.119179j 0.0394073+0.00414549j -0.0931183-0.316716j -0.132975-0.164496j -0.0766027+0.00544785j 0.0119654+0.0513073j -0.0210232+0.0425444j -0.000620645+0.0199976j -0.0172394-0.0186994j 0.0438285-0.0233816j -0.0177978-0.0167722j -0.0310668-0.0138819j 0.000148666+0.0383073j -0.0348564+0.0329245j 0.0225084-0.0308541j 0.0104255+0.000478948j 0.00968807-0.00546065j 0.00683274+0.0061817j 0.00195615+0.00528232j 0.00327212+0.00948648j 0.00151629+0.00311779j -0.000664865-0.0115279j 0.00338655+0.00915596j -0.00172404-0.00324843j 0.00602762-0.000294942j 0.0179718-0.0173532j 0.000514124+0.0113406j -0.0025613+0.0098361j 0.00591445-0.00781212j -0.00839156+0.00827436j 0.00576223-0.00783457j 0.00325244-0.0120625j 0.00325981-0.0147066j -0.00912651+0.0145745j -0.0102114+0.00924904j -0.00291546-0.00493024j 0.00605525+0.00477412j 0.00642641-0.0133631j -0.00249378-0.0180298j 0.0043433-0.00845969j 0.00112469+0.00805254j -0.0020265+0.004153j 0.00485362-0.00596809j 0.00546044-0.0177044j -0.00455018+0.00126986j -0.0114284-0.00426397j 
0.0208154-0.0424342j -0.00512072+0.0112204j -0.0101484+0.00468402j -0.0165101+0.0151646j 0.0119245-0.00271969j 0.00139057+0.0150363j 0.0176792+0.000131802j -0.0156414+0.00195398j -0.00251081-0.000172221j -0.00615959-0.0025617j 0.00210256-0.00126484j 7.77184e-05+0.00450699j -0.00601483-0.00480418j -0.00539689-0.00171327j -0.00460772-0.00600424j -0.00352359+0.0306945j 0.00230982+0.0379076j 0.012134+0.0248155j -0.0131579+0.0329941j -0.0342736-0.067285j -0.0224431+0.0613469j 0.0457295-0.0411728j -0.0104465+0.0131945j -0.0146937-0.00543912j -0.0166809+0.0161071j 0.00674715-0.0111688j -0.0155125+0.0158211j 0.00456452+0.00187454j 0.00170401+0.00650213j -0.00215057+0.00402004j -0.0032841-0.00129143j -0.00248223-0.00781329j 0.0128334-5.95577e-05j -0.0150301+0.00828301j -0.00180898-0.0202469j 0.00283225-0.020115j 0.0225486-0.0126375j -0.0111548+0.0147003j 0.0157941-0.0288177j -0.00739242+0.00496924j 0.0161678-0.0220237j -0.0144756-0.000510228j 0.0114396+0.0295791j 0.129945-0.020394j 0.168812-0.0495393j -0.144059+0.0356759j -0.072468+0.00618634j -0.0361224+0.0132834j -0.0191083-0.041548j -0.061634-0.17757j -0.0438434-0.266505j -0.130877+0.00552623j 0.0410539+0.0570678j 0.0105049+0.0949721j 0.120899-0.012326j 0.0553347-0.0388514j 0.126411-0.0342826j 0.0465019-0.0159068j -0.00793242-0.0347207j 0.0321156+0.0351578j 0.0125845-0.00591483j -0.0179679+0.00500727j 0.0123785-0.0220218j 0.00995956-0.0289895j -0.000675777-0.00578722j -0.0120314+0.00523069j 0.00412198+0.00440804j 0.000946795+0.000605743j 0.0030034-0.00462316j -0.0106816+0.00847329j -8.94022e-05-0.000549762j 0.0122123-0.00539121j 0.00201413-0.00306534j 0.00259226-0.00949965j 0.000958843-0.0136543j -0.0027527+0.00991066j -0.00844879+0.00406321j -0.0117999-0.00687082j 0.00625626+0.00113131j -0.000576271+0.00108865j -0.00585251+0.000474527j -0.00551164+0.000130402j 0.00343435+0.0104121j -0.00202773+0.00436967j -0.00189375-0.00374827j -0.00260843-0.00102397j -0.00388041-0.00876279j -0.00161681+0.00238581j 0.00811433+0.00506041j 0.000849748-0.00223628j 0.0014949+0.00216657j 0.00263545+0.00535639j -0.00146171-0.00325984j 0.00986045+0.000219433j 0.000734265-0.00695016j 
-0.0109241+0.000325024j 0.00343245-0.0166555j -0.00937689-0.0219788j 0.0170339+0.00540536j 0.0296619+0.0121857j 0.00124132-0.00632814j -0.00260852+0.00975263j -0.000340392+0.00464518j -0.00502037-0.000776786j 0.00447874-0.00263305j -0.00144815-0.000760632j -0.00111593-0.00656313j 0.00509929-0.00323195j -0.0042237-0.00691625j 0.00660728-0.00647623j 0.00768767+0.0159885j -0.00083334-0.00529108j 0.0426346+0.0863565j 0.0151584+0.0327781j -0.00921097+0.03165j 0.0108721-0.0560818j -0.0323855+0.0456925j -0.010802+0.05296j -0.00739447+0.00863693j 0.00455171-0.00697947j 0.00166948-0.0084574j 0.00566728-0.00828056j -0.0075952+0.0102574j 0.0148238+0.00203762j -0.0026527+0.00133702j 0.00251193-0.00584651j 0.00114805-0.00282005j -0.00156613-0.000399461j 0.0122516+0.00476306j 0.0022229-0.00177433j 0.0167445+0.00270688j 0.00614959+0.0122919j -0.0054278+0.0163373j -0.0032794-0.00233343j 0.0314476+0.0113419j -0.0344047-0.0239501j -0.0290909-0.0195552j 0.0979151+0.00928235j 0.0862268-0.0501912j -0.13474+0.132126j 0.0842542-0.0217849j -0.0251007-0.00149376j 0.0167413+0.0475217j -0.0512946-0.0395935j -0.054254-0.182556j 0.160522+0.156657j 0.0272134-0.00629307j 0.0525338-0.00835639j -0.0728634-0.0330418j 0.0789387-0.077075j 0.0989612-0.0496519j 0.0196753+0.0212152j 0.00328617+0.0220476j -0.0770321+0.0527059j -0.0435566+0.057984j -0.0320197+0.0325982j 0.0374253-0.0426629j 0.0328738-0.0128506j -0.0382787+0.053243j -0.0153949+0.0241595j -0.0114968+0.0243737j 0.00805237-0.00404136j -0.000260029-0.00183784j -0.000565668-0.0135134j -0.00180739-0.00273935j -0.000138384+0.00889066j 0.00230331-0.0134432j 0.0028322-0.00677176j -0.00892005-0.00751508j -0.016886+0.022403j -0.00141963+0.00197763j 0.00324956-0.00474464j -0.0119029+0.0233268j 0.0180923-0.00974151j -0.00490232+0.00816806j -0.00789463+0.00286574j -0.013627+0.0286137j 0.0176084-0.0250031j 0.00812032-0.0191335j 0.0018786+0.00310587j -0.00365226+0.00260136j -0.00920119+0.0255731j -0.018976+0.0159575j -0.00553855+0.00492749j 0.000369863-0.00616591j 0.00116054-0.00396677j -0.0027069+0.0114458j -2.44142e-05+0.0195695j 0.000627955-0.00459151j 0.00544624+0.00763987j 
