0.0356457-0.0749994j -0.0508113+0.0325286j 0.0240777-0.062879j -0.0237931-0.16246j 0.0400451+0.0347709j 0.062545-0.0949329j -0.0859316-0.102292j 0.124395+0.0843812j 0.13338+0.0472374j 0.093628-0.144357j -0.05606+0.0597252j 0.0234703+0.0295107j -0.104578+0.0675794j -0.120748+0.00437322j 0.0652137-0.051496j 0.106258+0.135186j 0.122416+0.165237j 0.0223471+0.17276j -0.219772-0.0943551j -0.0520087-0.145745j 0.122563+0.111125j -0.0561214-0.0085094j 0.0916712+0.0678629j -0.117845-0.179756j -0.112785-0.0279503j -0.101138+0.0968336j 0.264501+0.00810691j 0.0975074+0.056495j 0.0873318-0.00926823j -0.0411691-0.0664227j 0.0526706-0.0466569j 0.0328376+0.00552986j -0.00647924+0.0367077j 0.00490593+0.0163725j 0.00572492+0.0166359j -0.010832+0.0172573j -0.00329426+0.0473164j -0.0164868+0.111592j -0.0347389+0.0386486j -0.00339283-0.0293974j 0.028455+0.0167517j -0.0239431-3.73966e-05j -0.0188356-0.0164083j -0.00326655+0.0109985j -0.0104269+0.0456769j -0.0110782+0.0272242j -0.0182182+0.0423367j -0.00141439+0.0251859j 0.0054551-0.00117358j 0.00740259-0.0116709j 0.0103467+0.0142147j 0.0145775-0.00220554j 0.00401075+0.0249561j 0.00844113-0.00454107j -0.0177639+0.00333015j 0.0125128+0.00456839j 0.012502+0.00963957j -0.00668929-0.0213698j 0.00231198+0.0243896j 0.0116291+0.00657007j -0.0214532+0.021816j 0.0156419+0.0109027j 0.00372009-0.0213918j 8.73094e-05-0.0111212j -0.0316431+0.0116682j -0.0134877-0.00554965j -0.00894602-0.0122665j 0.00422887-0.00957736j 0.0103483+0.00317161j 0.00510529+0.00981198j 0.000605377+0.00963983j -0.000387749-0.00883697j -0.000135868-0.00324639j 0.0250655-0.00512621j -0.00116498+0.0227644j 0.00294251-0.0237871j 0.00163376-0.00209032j -0.0166942+0.000516963j 0.0112095-0.00693847j 0.0173346-0.0037294j -0.0176345-0.00334464j -0.000625072+0.00445377j -0.0027871-0.0166764j 0.00715263+0.0109055j -0.0183597+0.00966717j 0.0233354-0.00640367j -0.00793141+0.00886073j 0.0165247-0.00953851j -0.0200905+0.00652491j 0.00126315-0.002554j -0.00130888-0.0121381j 0.0210876-0.031644j 0.0122312+0.00100798j -0.0137124+0.0017789j -0.00444408+0.0182081j 
0.00351218+0.000764192j 0.00348656-0.00183404j -0.00542614+0.0044158j -0.00280376+0.00107032j -0.00366925-0.00108453j 0.005197-0.00682309j 0.00355443-0.00767488j -0.000946424-0.000940128j -0.00536155+0.00528432j -0.00156594+0.0062522j -6.95146e-05-0.00422432j -0.00290132+0.0051123j -0.00224535-0.000463613j 0.000543056-0.00168467j 0.00331159-0.00273514j 0.00188692-0.00745657j -0.00577966+0.00161611j -0.00429866+0.000493539j 0.00112134-0.000619046j 0.00273513+0.00142937j 0.000713597+0.000370219j -0.00384201+0.00489795j -0.000402643+0.00336159j 0.00311988+0.000442376j -0.00181373+0.0020797j 0.000808707-0.000997903j -0.000980847-0.00473722j 0.00109951-0.00432179j -0.000737504+0.00133069j 0.00248601-0.00126293j -0.00145038-0.00160241j 0.00599643-0.000101772j 0.00552738-0.0021412j -0.000213301-0.00126355j 0.000928434-0.000601156j -0.00624718+0.000712361j -0.00239115-0.00710423j 0.00747041+0.00308799j -0.00544694+0.0170024j -0.0038601+0.00592125j -0.00240694-0.0134794j 0.00813787-0.00840809j -0.000216359-0.00571855j 0.000404115+0.00173202j -0.00536252+0.00155246j -0.000551778-0.00460102j 0.00809286-0.00318931j -0.00437264+0.00275454j 0.00483871-0.00420988j -0.00301684-0.00259593j 0.00503363+0.00699427j -0.00132592-0.00459232j -0.00285149+0.00264564j -0.00511397-0.00332622j 0.000676439-0.000303436j 0.00117145+0.000832004j -0.000641909+0.00578407j -0.0113619-0.0033344j -0.00823478+0.000307791j 0.00117118-0.00445751j -0.00211285-0.00425689j 0.0105799+0.00190219j -0.00584817+0.000477289j -0.00334911-0.00776415j -0.0075462+0.00664262j -0.00585094+0.00111689j -0.00274645+0.000358503j -0.0112615+0.00283616j 0.00280476+0.000916335j -0.00220599-0.00609123j 0.00663629+0.00658693j 0.00202313+0.000922276j 0.000635766+0.00324373j -6.45037e-05+0.000788034j -0.00465276-0.00733427j -0.0036197-0.00329329j 0.0105065+0.00762835j 0.00463851+0.00153254j -0.00722778-0.00142404j 0.00340609+0.00907052j -0.00343325+0.00238707j 0.00338951-0.0017176j 0.0153899+0.00316637j -0.0023788+0.00283098j -0.00294668+0.000158694j -0.010392-0.00541146j 0.00432182+0.00685856j 0.00251164-0.00439303j 0.00455049-0.00531446j -0.000343685+0.00508049j 0.0101662+0.000412125j 0.00872204+0.00252932j -0.00180726+0.00229076j 0.00288549-0.00295248j 0.00263788+0.00119977j 
-0.00280569-0.00173073j -0.00176101-0.00228994j -0.000256175+0.000319673j -0.00249883-0.000455024j -0.00173428-0.000245561j 0.00330868+0.00058799j 0.000833018-0.00627887j 0.000978672-0.000163649j -0.000725955+0.0005929j -0.00255067+0.000756897j 0.00144099+0.00388355j 0.00225513-0.00349561j -0.00203309-0.0082259j 0.00331051+0.00710089j 0.00225784-0.00494648j 0.000363473+0.00105063j 0.00218158+0.006878j -0.00457681-0.00347153j 0.00263656+0.00394112j -0.00225403-0.00894349j -0.00619447-0.00271146j 0.00354209+0.00385516j -5.78534e-05-0.00755932j -0.000573868+0.00581939j -0.00225785+0.00143007j 0.00209022+0.00102131j 0.000881929+0.00233963j -0.00135754-0.00402158j 0.000286374+0.00580368j 0.00645261-0.000198549j -0.00259802-0.00516018j -0.00575582-0.000764278j -0.00240706-0.0038159j 8.32814e-05-0.00191836j -0.00251437-0.00170117j 0.00248014-0.0065687j 0.013082+0.00360726j -0.00915451-0.00517066j 0.0144407+0.0128377j -0.00260985+0.00700581j 0.00890825-0.00351847j -0.0140884-0.00312536j -0.00221281-0.00689788j -0.00269942-0.00628516j -0.00331284-0.000711982j -0.00233909-0.00343284j -8.44904e-05+0.000953909j 0.00184287+0.000419023j 0.000957918-0.000307558j -0.00560638-0.00133575j 0.0047616+0.0030271j 0.00589182-0.00250465j -0.000171855+0.00498137j 0.00168608+0.000291271j 0.00048596-0.000863334j 0.00477806-0.00220915j -0.00199405+0.000586222j -0.0101392+0.00265207j -0.00410945+0.0025385j 0.00217721+0.00142713j -0.00211614+0.00238168j -0.000409783-0.000107402j -0.00651427+0.00611855j 0.0118021-0.00775594j -0.00492266+0.00659657j 0.00911165-0.00592112j 0.0077256-0.010209j 0.00316022-0.00995855j 0.00178436+0.00233551j 0.00252719+0.000152503j -2.44992e-05-0.000575314j -0.00014645-0.0040263j -0.00103556-0.000929796j 0.00145319+0.00115725j -0.00482688-0.00408476j 0.00115393-0.00410722j 0.00683475+0.010627j -5.64175e-05+0.00356793j 0.00432416+0.00226576j 0.00577736-0.00614026j 0.00744533-0.0013589j -0.00343302-0.00418455j 0.0024086+0.00548142j -0.0040745+0.00233954j 0.00241338-0.003662j 0.00449765-0.00224059j -0.000581197-3.45697e-05j -0.00204363+0.000237218j -0.00711045+0.000104338j 0.0015534-0.00390049j 0.00519858-0.00618713j -0.00828503+0.00362879j -0.00354575+0.000521631j 0.000925535-0.00178667j 0.00297689-0.00558348j 
0.00333099+0.00472713j -0.00575149-0.00739008j -0.00285007+0.00750953j 0.00724829+0.00933952j -2.49029e-06+0.00233443j 0.00200073+0.00125474j -0.00841215+0.00490688j -0.00559384+0.000627367j 0.000676502+0.00137984j 0.00470847-0.000604605j -0.00138893+0.000213394j -0.0041456+0.000833651j -0.00590989-0.00291451j 3.04688e-05-0.000611835j -0.00244456+0.000293609j -0.000240203-0.00144114j -0.00127921+0.00561287j -0.000414842+0.00110809j 0.0010251-0.00290515j -0.00261219-0.00285959j 0.00236055-0.00760846j 0.00265006+0.00220141j -0.00316529-0.000720386j -0.00314928+0.00277153j -0.00213157+0.00520696j -0.00113489-0.00352056j 4.86966e-05+0.00323005j 0.00175948-0.00436795j 0.00233435+0.0052799j 0.00105466-0.00150593j 0.00185946+0.00260667j -0.00194355-0.000406356j 0.00519007-0.000746642j -0.00851501+0.0023027j 0.00556356+0.00235233j -0.00907131+0.0151017j 0.00672243+0.00772697j -0.00126387-0.000735075j 9.48807e-05-0.0111789j -0.00554943-0.00054893j 0.0115919+0.0137681j -0.00197361-0.000734789j 0.004083+0.0169811j 0.00147444+0.00363449j 1.27837e-05+0.00816779j 0.00110927+0.00274892j 0.00152393-0.0090767j -0.00230009+0.000105246j 0.000656202+0.00249339j -0.00261841-0.00237703j -0.0066676+0.00451577j 7.24432e-05-0.00141906j -0.00526796+0.00163727j 0.000880848+0.00102628j -0.000194065+0.00455473j 0.00267743+0.000679454j 0.0107917+0.00377219j -0.00200032+0.00296614j 0.0002754-0.00529192j 0.00933245+0.00170629j -0.00365767-0.00137458j -0.000285388+0.00396323j 0.00349718+0.00607184j -0.00234269-0.00562571j 0.00268984-0.00245542j 0.000889721+0.00349543j 0.000673976+0.00227444j 0.00394761-0.00559266j -0.000343049-0.00424117j -0.00525412-0.0019957j 0.00746501-0.00153001j -0.0014644+0.00134804j -0.00036884-0.00229496j -0.0018605+0.00269333j 0.00901704-0.000329072j -0.0102941-4.47794e-05j -0.00146627+0.00194397j 0.000755188-0.00393419j -0.00574407+0.00310017j 0.00431697-0.00231246j -0.00555514-0.0015918j 0.0124001-0.00051584j -0.000599548-0.00916487j 0.0131311+0.00425021j -0.0016823+0.0065337j -0.0171701-0.00243617j 0.0127145-0.00356952j 5.07024e-05+0.000839215j 0.00543451+0.0023931j -0.00228351-0.000544649j 0.0107148+0.00622183j 0.0097411+0.00271129j 0.00393176-0.000450769j 0.00504981-0.00211656j -0.00276236+0.00400952j 
0.00375456-0.00246002j 0.000734107+0.00238355j -0.000751633-0.00424051j -5.76504e-05-0.0070191j -0.00648138-0.00442837j 0.00277925-0.00214383j 0.000455247-0.00159847j 0.0011001-0.00110975j -0.0049377-0.000843171j 0.00372418-0.00179198j 0.00211501+0.00741104j -0.00567695-0.00216008j 0.00131354+0.00448959j -0.000560551+0.00310566j 0.00180379+0.000593923j -0.000680242-0.00645315j 0.00193949+0.00473695j -0.00238168-0.00640748j -0.0016594+0.00306881j -0.00353945+0.00107866j -0.00134996-0.00347999j -0.00166864+0.00244582j -0.0014466-0.00450941j -0.00291617+0.00263837j -0.000848597-0.00596591j 0.000168479+0.00153345j 0.00440812-0.00330062j 0.00247996-0.00287727j -0.00292605-0.0019635j -0.00407037-0.00359809j -0.00341309+0.00327551j -0.00220345-0.00207132j -0.00626298-0.00283513j 0.00822599+0.00726706j -0.00189506-0.0054904j 0.00474487-0.000666215j -0.0029565-0.0052779j -0.00157114-0.00332928j 0.00525957+0.0139877j -0.00251603+0.00719615j 0.00538415-0.0108049j 0.00111172-0.0012263j -0.00115457-0.00826498j 0.00306256-0.00094959j -0.00247847-0.00306735j 0.000548152-0.00481344j 0.00580386+7.07153e-05j -0.00309161+0.00127381j -0.000160274+0.00610552j 0.00165449+0.00394036j 3.688e-05-0.00482769j 0.00119264+0.00176455j -0.00439477-0.000225668j 0.00780852+0.00397171j 0.00554907-0.00283203j -0.00564261+0.000694613j -0.00725286+0.00430067j 0.000907991+0.00440957j -0.013723-0.00333726j 0.00696611+0.00311491j -0.0023426-0.00179355j 0.00317686-0.00704214j 0.00214385+0.00437343j 0.00307384-0.00609411j -0.00361807-0.00228738j -0.00177587-0.00370633j -0.00392526+0.00400946j -0.000572515+0.00681803j 0.000183667-0.00607679j 0.00486418+0.00536481j 0.0037401-0.00594425j -0.00678475-0.00615113j -0.000764562+0.00670929j -0.00174071-0.00376074j -0.00695403+0.00515212j 0.00921587-0.0053048j -0.0141745-0.0140331j 0.000713726-0.00816551j 0.00684806-0.000890337j -0.00743372-0.00718665j -0.00556094+0.0116133j 0.00855923-0.00278007j -0.00590455-0.0138374j 0.0141065-0.000399022j -0.0119925+0.00765735j 0.000502643+0.00189961j 0.00913389+0.00225586j -0.00884205+0.00100784j 0.0129244+0.00882805j 0.00134452+0.00595504j -0.00312399+0.00236827j 0.00994368-0.00449337j 0.00690733+0.00163141j -0.00115535+0.00697639j -0.0043996+0.0111487j 
-0.00463892+0.000607629j -0.00234071-0.00218275j 0.00572735+0.00153881j -0.00355302+0.00096477j 0.00811925+0.00201028j -0.00318725-0.000553078j 9.85165e-06-0.00521091j 0.00373949+0.00140229j 0.00491642+0.000671685j -0.00656819+0.00114882j 0.0059405+0.00532729j -0.00211449-0.00269253j 0.0018499-0.00012334j 0.00365956-0.000872497j 0.0011127-0.0028547j -0.00523108+0.00150492j 0.00232327-0.00179762j -0.00347785+0.00335471j 0.00178822+0.0010963j -0.00290378-0.00479133j -0.00377243-0.00135317j 0.00337277+0.00134341j -0.00288631+0.000713038j 0.0038625+0.000551557j 0.00156321-0.00167119j 0.0030182-0.00412184j -0.00285319+0.000724411j -0.00628578-0.00356254j 0.0026543+0.0053941j -0.00547161-0.00768749j 0.00184821+0.0112004j -0.00235926-0.00418534j 0.000739497+0.0101718j -0.00117235-0.00218679j 0.00648486-0.00574396j -0.00355478-0.00325873j 0.00255381+0.00445548j -0.000196537-0.00275221j -0.00486883-0.00687894j -0.00239342-0.00721694j 0.00449543+0.00368598j -0.00522144+0.00147371j -0.00372015+0.00534802j 0.00145287-0.000855173j -0.00273581+0.0010228j -0.00518388+0.00218701j 0.00330984+0.00419022j 0.0027912-0.00467633j -0.00186066+0.00381495j 0.00107584-0.00268963j 0.00196183+0.00753654j -0.000833434+0.0116597j -0.00518318+0.00152623j 0.00859844-0.00257419j 0.00388131-0.00221636j -0.000546363+0.00597377j 0.00360728-0.00429613j -0.000182743+0.00301133j 0.00330842-0.00637563j -0.00835518-0.00504984j 0.00121162-0.00399821j -0.0121877+0.00551676j 0.00371282-0.00315895j -0.00761124-0.00183287j 0.0011831-0.00397617j -0.00217239-0.00484559j 0.000285818+0.00986074j 0.00215253+0.000912891j 0.00106898-0.00120578j -0.000469689-0.00373738j -0.0111627+0.00390617j 2.91759e-05+0.00617645j -0.00219225+0.00671964j -0.000974656+0.00932309j 0.00504087+0.00154362j 0.00181712+0.00974851j -0.0108619-0.00537278j -0.0017268-0.0169635j -0.00116509-0.00916805j -0.00381606-0.00559906j -0.0058466+0.00125222j -0.00323604-0.00213164j 0.000792775+0.00375298j -0.0240703+0.00383588j 0.00599179-0.000262481j 0.00638644-0.00628173j -0.00544463-0.00406641j 0.0091554-9.77894e-05j 0.00830338-0.00127142j 0.00308653-0.00496173j -0.00111315+0.014673j 0.00363304-0.00413408j 0.00826472-0.00571324j -0.00423616+0.00746602j -0.000972195+0.0131647j 
-0.00546094-0.00200523j -0.00345441-0.00402252j 0.00392502-0.00197345j 0.000837859+0.000112412j 0.00565803+0.00120415j -0.00103933-2.06147e-05j 0.00404853-0.000482533j 0.00513912-0.00191105j 0.000107979+0.00450034j -0.00516861-0.00210807j -0.00271514+0.00495695j -0.000681473-0.00329611j -0.00666153+0.00125561j -0.00101056+0.00157811j -0.00073954-0.000473741j 0.00981117-0.00128325j -0.00192448+0.00822448j 0.0042592-0.00345108j -0.00526722-0.00460969j 0.000929001-0.00813157j -0.00653119-0.00265431j -0.00460956+0.000916114j 0.000690971+0.00229756j -0.00810861-0.00351035j 0.00217671+0.000524433j -0.00264925-6.94936e-05j 0.0023054+0.00368593j -0.000393265+0.00480486j -0.000589378+0.00148906j 0.00112921-0.00179116j -0.00720307-0.00238851j -0.00054824+0.00572348j 0.0097782+0.000961401j -0.00534632-0.000395745j 0.000899454+0.0152165j -0.00320667+0.000761303j 0.00610157+0.00415441j -0.00271227+0.00693231j -0.00192033-0.00581254j -0.00345437-0.00294864j -0.000497334+0.0105503j 0.00360822-0.00108191j -0.00241406+0.00577556j 0.00659634+0.00152791j 0.000615516+0.00365395j 0.00312902+0.00197235j -0.00274525-0.00160542j -0.00568165+0.00510385j 0.00361663+0.00465751j 0.00319028+0.0059814j 0.00680606-0.0015196j 0.00163823-0.00595173j -0.0075344+0.000398333j -0.00270578+0.00520685j -0.00293677-0.00169836j 0.00685082-0.00482926j 0.0067967-0.00260266j 0.00995643-0.00746938j 0.00902983-1.01699e-05j -0.000126153-0.00488096j 0.00692269+0.00130711j 0.00127067+0.00755905j 0.00175455-0.00246175j 0.00777802+0.00049246j 0.00459758-0.00764806j -0.00393824+0.00629126j -0.00186629-0.00427164j -0.00509007-0.00438881j -0.0048061+0.00458957j 0.00803356+0.00149382j 0.0017226+0.0100801j 6.28191e-05+0.000245291j 0.0010593-0.00731986j -0.000403865-0.00306433j 0.00217794-0.00318974j -0.00794691-0.00147616j -0.00642017-0.00816447j 0.00027087+0.00641366j -0.00908906-0.000691981j -0.00332046+0.01004j -0.00166405-0.00387938j -0.0127544+0.00295887j 0.00108715+0.00420276j -0.00780156-0.00346619j 0.00289027-0.00338556j -0.00227032-0.0006886j -0.0119244-0.00149648j 0.00575567+0.00498474j -0.0114476-0.000537306j 0.0005164+0.00528547j -0.00832084+0.00271602j 0.0112154+0.00666497j -0.000706558+0.00447162j -0.000565377-0.00774793j -0.00261846+0.00430993j 
-0.00206754+0.000541075j 0.00362213+0.004279j -0.00118426-0.00297337j -0.00238137+0.0014495j -0.00467732+0.000816221j 0.000851734+0.00572067j 0.00278748+0.00706962j -0.000443449-0.000649602j -0.00276785-0.00241483j 0.000436951-0.00120505j 0.00164034+0.00452146j -0.000456132-0.00673583j -0.00525514+0.00232481j -0.000877829-0.000249069j 0.000607092-0.00120994j 0.000454749+0.00647244j 0.000309394-0.000164326j -0.000153101-0.00217644j 0.000967526+0.000366129j -0.00168112-0.00511175j 0.000509364-0.00810566j 0.00170133-0.00222695j 0.00359174+0.000394011j 0.00414982-0.00205455j -0.00589823+0.000514149j -0.00401613+0.000944051j 0.00423484+0.00238789j -0.00420136+0.00227025j 0.000108588-0.00102912j 0.00230913+0.00252097j 0.000199207-0.0050006j -0.000124293+0.00140902j 0.00248294-0.00546739j 0.00103621+0.0123169j -0.00166495-0.00175925j -0.000346819+0.00642514j -0.00138758+0.00634907j 0.000576342+0.00180532j 0.0158128-0.00341516j 0.00872065-0.00312235j -0.00557752-0.00246272j -0.00490162-0.00156647j -0.00103355-0.000916708j 0.00367356-0.00405035j 0.00448978+0.000270533j -0.00742581-0.00252961j -0.0143023-0.00337849j 0.00769307+0.00422584j 0.000130266-0.00173546j 0.00409166-0.0051039j -0.00748197-0.00436886j 0.00278585+0.0026176j 0.00284686-0.00247878j -0.00314897-0.00427585j -0.0108727+0.0134937j -0.00113248+0.00974921j 0.00322863-0.0026548j -0.00553002-0.000623129j 0.00485441+0.0148436j 0.000275576-0.00499775j -0.00385667+0.00149358j 0.0180892-0.00810021j -0.00716481-0.00777592j -0.00380799+0.00140693j -0.00535416+0.00860552j 0.00265787+0.000376787j -0.00656925-0.000581849j -0.00611613+0.00333559j -0.00313043+0.0111579j -0.0092635+0.00619572j 0.0145819+0.0102258j -0.00240166+0.00453752j -0.00842801+0.00269411j -0.00181647+0.00204834j 0.00160165+0.00164381j 0.000830677-0.00155814j 0.00684815+0.00716464j 0.00315769+0.0017207j -0.00194656-0.00285795j 0.00421822+0.00469877j -0.00711461-0.0106002j 0.00783431-0.0014308j 0.00366402+0.0188145j -0.00156331+0.00643913j -0.0010467-0.0188593j -0.000279451+0.00695874j 0.000328828+0.000127419j 0.00399108+0.0100442j 0.00488946-0.0108396j 0.00968013-0.00270709j -0.008614-0.00519848j -0.00458371+0.00277237j -0.00430044+0.00215598j 0.00613241+0.00251354j 0.0009292-0.000600835j 
-0.00587034+0.00889909j 0.00712408-0.00929037j -0.00592236+0.00158016j -0.00506492+0.00516416j -0.00617524-0.0024635j -0.00753395+0.00616207j 0.000299123-0.000810158j -0.00443908-9.11269e-05j -0.0038459-0.00429921j -0.00148949+0.00170141j 0.00282818+0.00112353j -0.00713077-0.00407337j 0.00159735+0.00339791j -7.24743e-05+0.00133708j -0.00209458-0.00351971j 0.00299512-0.000892948j 5.71342e-05+0.000185206j 0.00634625-0.00316495j 0.00274391-0.00100592j -0.00576269+0.00106209j 0.0076603-0.00253233j -0.000412012-0.00228647j 0.00810603-0.00120532j 0.000541999-0.0033453j -0.0035037+0.00349736j 0.00306362+0.00532876j 0.00317414+0.00196493j 0.000957949+0.00534323j -0.000940553+0.00284601j -0.000243682-0.00341593j -0.00398214+0.00200003j -0.000146336+0.00107768j -0.00556745+0.00984562j 0.00464651-0.0115721j -0.00113513+0.00650794j -0.0104032-0.00855079j 0.00436536-0.00550645j 0.00188906-0.00201311j -0.00307584+0.00464321j -0.00517929+0.00214688j -0.00180538-0.00389249j 0.000211893-0.00274394j 0.00113806-0.00651516j 0.00325923-0.00243741j -0.00278457-0.0025294j 0.00105374-0.000566235j 0.00475581+0.00640052j -0.00381807-0.00272727j -0.00314001+0.00359423j -0.00352564+0.00540655j -0.00648374+0.00956497j 0.00325538-0.0025545j -0.000208131-0.00107007j 0.00435506-0.00126581j 0.000172281+0.000396464j -0.00207317+0.00118831j -0.0176506+0.0102358j -0.00406703+0.00127942j 0.00155972+0.000387057j -0.0044292-0.00852899j -0.00169272+0.00100516j 0.00436485-0.00406061j -0.0074676-0.00446759j 0.00522819+0.00266006j 0.00223772+0.00601267j -0.00275636-0.000441075j -0.00157961-0.00137051j -0.0039921-0.00496785j 0.0057254-0.00323334j -0.00100025-0.00815031j 0.00664471+0.00811901j -0.00575619-0.00810473j 0.00325465+0.00248319j -0.00048082-0.00534298j 0.000312703-0.00185323j 0.000414612+0.00178672j -0.0045325-0.00808181j -0.000670481-0.00302434j -0.00465608+0.00250537j -0.00146372+0.00455551j -0.000503044-0.00279419j -0.00743282+0.00349484j 0.0079512+0.0101107j -0.0065919-0.00293684j -0.00122401-0.0049849j -0.00104711-0.00754948j -0.00519589-0.000603739j 0.00630739-0.000257773j -0.00629477+0.000806978j -0.00336016+0.00123232j 0.00242144+0.0078076j 0.00990045+0.00436452j 0.00716136+0.00236519j 0.00804749+0.00173724j -0.00754018+0.00263176j 
0.000850295+0.00539247j 0.00305672-0.00197924j -0.00353792-0.00138523j 0.00253064+0.00419731j -0.00545814-0.00585023j -0.0035866-0.00309403j -0.000519014+0.000987876j -0.0047778+0.00112921j -0.00269378-0.000832367j 0.00221385-0.00062186j 0.00115508+0.000576576j -0.00175322+0.0020621j -0.000153839-0.00011603j 0.00145767+0.00176892j 0.00226157+4.7856e-05j -0.00116646-0.00554946j 0.000580501+0.00658463j -0.000631874-3.80023e-05j 0.00423515+0.000104248j 0.000113639-0.00458578j -0.00353448+0.00894591j 0.00250814+0.00377336j 0.0034189-0.00944094j 0.00680295-0.00466891j -0.00226687-0.00362819j -0.000962169+0.00547033j 0.0026793-0.00162455j -0.0055468+0.00811242j -0.00171552-0.000122739j -0.00135591-0.00281732j -0.00404218-0.0017855j -0.00354319-0.00365014j -0.0107385+0.0100889j 0.00851294-0.0164889j -0.00166438+0.00696531j 0.0113805-0.0180108j 0.00695222-0.003166j 0.00252787+0.00589926j 0.000434088+0.00352426j 0.0018269-0.00936866j 0.000722768+0.00481155j -0.00333951+0.00497378j 0.00237094-0.00148719j 0.00359655-0.00277317j -0.0039035-0.000604765j 0.000711529+0.0039041j 0.00369384+0.0090249j -0.00278324-0.000617488j 0.000773021+0.0019661j 0.000650551-0.00123415j -0.00396703+0.00669054j 0.00361773+0.00239948j 0.00126863-0.00320973j -0.001074-0.000567582j -0.00628512+0.00287526j 0.00387439+0.00307162j -0.00820095+0.00724384j 0.0024187+0.00172188j 0.0237152-0.00587158j 0.000845896-0.00260741j 0.00505021+0.00176402j -0.00332935+0.00573177j 0.00828918+0.00197544j -0.00180947+0.00796419j -0.00107862-0.0060483j -0.00187514+0.00946839j 0.00581368+0.000223341j 0.00380751-0.00122557j 0.000793269+0.00118752j 0.00064846+0.00670416j -0.00666106-0.00741208j 0.00210436+0.00312807j -0.00194645+0.00257109j -0.000701597+0.00163268j -0.000594754-0.000710124j -0.000221479-0.00136998j 2.81931e-05-0.00131481j -0.00134328+0.00192724j 0.0029837-0.000177758j -0.00153768+0.00118854j -0.000373237-0.00129885j 0.00634953-0.0103979j -0.0239997-0.00735901j 0.0107381-0.00596366j 0.00893135+0.00893885j 0.00440186+0.00425033j 0.0014157-0.0074446j -0.00292923-0.00562803j 0.00181094-0.00135569j 0.000395448+0.00178474j -0.00191773-0.00434278j -0.00506306-0.00411372j -0.00293697-0.00256838j -0.00604511-0.00209365j 0.00365753-0.00106811j 
-0.00156231+0.00302035j -0.0038725+0.0017865j -0.000507409+0.00279142j 0.00106616-0.00139914j -0.000601911+0.00166484j 0.00167764-0.00302509j -0.00184422-0.00257648j -0.000500796+0.00105709j 7.80021e-05-0.00160174j -0.000443129-0.000499141j -0.000533097-0.00275749j -0.00105105+0.00240978j -0.00520013-0.00387154j 0.00307554-0.000847491j 0.00540179+0.00118695j 0.00228083-0.00518572j 0.00413359+0.00429469j -0.0033496-0.000600061j 0.000243303+0.00213706j -0.0142912-0.000615252j -0.00424071-0.00169256j 0.00162287-0.00189145j -0.00210035-0.00176831j -0.00165852-0.00187446j 0.00565272+0.000387218j 0.00336741-0.00120517j 0.000188682+0.0012403j 0.00233133-0.00288873j 0.00178193-0.00396819j 0.00701774+0.00885187j -0.00426377-0.0103682j 0.00415633-0.00515562j 0.00764773-0.000609578j 0.00176001+0.00483599j -0.00164051-0.00153611j -0.00268929+0.00447704j 0.00976471+0.000506347j 0.000110344+0.00219029j 0.00535926+0.000103451j -0.00250922-0.000892369j 0.00678796-0.00332397j 0.000437803-0.00351841j -0.00442362+0.00451388j 0.00352534-0.00632047j -0.00279743-0.00332375j -0.00265946-0.00493519j 0.000584923-0.00249995j -0.00696443+0.00708497j 0.0030067+0.00044624j 0.00351834-0.00975798j 0.00505422-0.00405023j -0.00174807+0.0115174j 0.00605826-0.0108273j -0.0128706-0.00242564j 0.00185733-0.00401032j -0.00890747+0.00121585j 0.00249172-0.00638149j 0.00990154-0.00369356j -0.0062825-0.00109325j 0.0036297+0.00929623j 0.00519046+0.00389909j -0.00189234+0.00306779j -0.00765179-0.00724865j -0.000773318+0.00984077j -0.00291727+0.00179132j 0.00037634+0.0128809j -0.00737579+0.011042j 0.00154221+0.00650868j -0.00300638-0.0050217j -0.000722849-0.000985966j -0.00451864+0.00533309j -0.00242672+0.00841884j -4.69489e-05+0.00950271j -0.00577566+0.0029898j 0.00193583+0.00032722j -0.000549381-0.00366657j 0.00560599+0.00249678j 0.00858914+0.00414999j 0.000924178+0.00462204j -0.000678681+0.00384266j -0.00405545+0.0065088j 0.000598681+0.00218851j 0.00569965-0.00544252j -0.0051579-2.71658e-05j 0.00194762+0.00284538j 0.00312926-0.00243539j 0.00131602+0.00582048j 0.00157567-0.00867748j 0.0061442-0.0070479j 0.00554184+0.00540813j 0.00217568-0.00547057j 0.00832118+0.0132823j -0.00616696+0.0018951j 0.00716598-0.00445135j 0.000141185-0.00248286j 
