-0.0764561-0.00233236j 0.000910156-0.0145576j 0.0381306+0.0918146j 0.0619591+0.0317511j 0.0218852-0.064518j 0.0312315-0.187714j -0.0905892-0.0522773j -0.0217619-0.164873j -0.133373-0.0223707j -0.310414+0.0279571j -0.0495051+0.131528j -0.133207+0.178458j 0.0707215-0.400789j 0.14417+0.263188j -0.384935-0.466717j 0.0531152+0.137636j 0.0153281+0.104486j 0.107837-0.00987824j 0.00462479+0.00327352j 0.08287-0.0305476j -0.18193+0.134014j -0.0488833-0.000468213j -0.1801-0.0727549j 0.236651-0.156829j -0.197134-0.056213j 0.428767+0.0289581j -0.0501407+0.125053j -0.106766+0.174433j -0.217768-0.206542j -0.245472+0.393477j -0.0778342-0.483221j -0.101328-0.122504j -0.316858-0.170009j 0.229069-0.105464j -0.536567+0.0227546j -0.27509-0.381735j 1.39903-0.94019j -0.130335-0.0258425j -0.0299314+0.103913j 0.199145+0.091274j 0.143701-0.132483j 0.164156-0.0617788j 0.0612075-0.1084j -0.0770545-0.0341809j 0.284244+0.155792j 0.0955427-0.0266131j -0.23359+0.141214j -0.187013-0.00293225j -0.00880634-0.0146272j -0.0509272+0.0166372j -0.0276616+0.0510536j 0.0962113+0.191862j -0.147763-0.0645979j 0.196487+0.0153504j 0.00381101-0.121837j 0.103107+0.289395j 0.031298-0.0309867j -0.0905683-0.0683008j -0.136122+0.20147j -0.170442+0.0121113j -0.387948-0.0819946j -0.183097-0.25889j -0.0285467-0.0623369j -0.205393+0.132297j 0.0588747+0.00543434j -0.0140916+0.174118j -0.339442+0.121308j 0.0656714-0.09719j 0.0895023-0.129122j 0.189285-0.491849j -0.337532+0.125664j -0.0580489+0.0776738j 0.0881129+0.358715j 0.0610593+0.0830932j -0.0639875+0.17742j 0.0971481-0.59394j 0.100137+0.356315j -0.105388-0.0145649j 0.0845453+0.255417j 0.210095+0.437861j 0.0722402+0.0886775j 0.879044+0.162224j 0.144495-0.0349097j -0.174152+0.0984676j 0.389732-0.123034j -0.549841+0.538497j -0.0231427-0.0124276j 0.181258+0.420863j 0.223909+0.190404j 0.138192-0.690927j -0.0817074-0.449866j 0.670871+0.0172422j 0.641596-1.06045j 0.0335499-0.0122895j 1.25563+0.556343j 
-0.0447631-0.0886055j -0.143878-0.143908j 0.0854904+0.121585j -0.0306704-0.138886j 0.47957-0.324182j 0.290071-0.292759j -0.196205-0.380281j -0.0481708+0.349921j 0.339653-0.0864115j -0.212768-0.446456j 0.338103-0.127174j 0.570413+0.13479j 0.560087+0.161592j 0.999825-0.560361j 0.638545+0.453849j -0.148618-0.124236j -0.0638078+0.158349j -0.0667657-0.103514j -0.133637+0.086699j 0.744749-0.116446j -0.392668+0.188214j -0.127059-0.272533j -0.319187-0.573693j -0.175408+0.453832j 0.231544-0.090094j 0.239689+0.106692j 0.129755-0.309623j -0.165472+0.163318j 0.408668+0.249258j 0.142763-0.288955j 0.219802+0.150756j 0.031084+0.0501939j -0.93917+0.130084j 0.0629032-0.668693j 0.458087-0.102054j 0.636234-0.0173984j 0.592137-0.830714j 0.18156-0.0763689j 0.048308-0.205715j -0.0431971-0.139013j -0.111389-0.15677j -0.0417663-0.0415192j -0.0441946-0.106431j 0.442422-0.491098j 0.0705592-0.139384j 0.28804-0.112078j 0.0629393+0.0190183j -0.174691+0.146916j -0.137362+0.390252j -0.339819-0.327239j 0.385985-0.0996118j 0.365025+0.00556386j -0.611226-0.539546j 0.967087+0.214567j -0.417174+0.148595j 0.265277-0.100146j 0.28594+0.092436j -0.018132-0.0992431j 0.123828+0.197855j -0.527527+0.27206j 0.0560198+0.156653j -0.431002-0.147773j -0.137188+0.444984j -1.30553-0.113331j 0.174123-0.268916j -0.683322+0.190789j -0.298722+0.116186j -0.0532193-0.0569604j 0.361562-0.00761566j 1.0591+0.289261j -0.0280042+0.325197j 0.134872+0.138051j -1.20465-0.00700256j 0.384257+0.00166539j -0.344453+0.117592j 0.246381+0.0870904j -0.287609-0.288238j 0.452121+0.263777j -0.556059+0.104698j -0.489622+0.785713j 0.712237+0.724107j -1.02144-0.110805j 0.723834-0.387398j -0.901173+0.709573j 0.347049-0.395348j -0.251917-0.602991j -1.07159+1.4961j 0.737948+0.535356j 1.60026-0.729213j -1.18396-1.20143j -0.609825-0.104121j -0.315083-0.376673j -0.197168+0.325445j 0.147808-0.559027j -0.335939-0.084637j 
-0.0826358+0.0352142j -0.0547702-0.0481878j 0.264899-0.06238j -0.00151125-0.266225j -0.00461346-0.158795j -0.210131+0.0906808j 0.188889+0.345994j -0.386071-0.193008j 1.03873+0.277978j -0.0352326+0.252405j 1.3861-0.293599j -0.177073-0.319835j 0.478157-0.289438j -0.220894+1.16121j 0.0260595+0.600527j 0.106471+0.0861546j 0.0388573+0.111809j -0.0886351-0.173309j -0.167058+0.145464j 0.078922-0.266026j 0.447665+0.122722j 0.00730804+0.118094j 0.105317+0.27845j -0.400651-0.16472j 0.640372+0.278378j 0.322864-0.146215j 0.460812-0.453313j 0.0721785+0.435216j -0.519751+0.2639j 0.366121-0.359447j 0.276087-0.821057j -0.128944-0.0674819j 0.517025+1.0498j -0.392671+0.129059j -1.11021-0.811205j 0.281617+0.36549j 0.992868+0.162622j 0.0766417+0.0628756j 0.0736688+3.04705e-05j 0.168311-0.115221j -0.172818-0.0773119j 0.0654549-0.0223658j 0.0345907+0.128329j -1.08353+0.0942821j -0.189462-0.114668j 0.246323-0.174717j -0.181796+0.118961j 1.09404-0.33951j 0.233147-0.170551j 0.203525+0.270635j -0.132197-0.0525022j -1.52305+0.581497j 0.376051+0.650015j -1.62882-0.0821929j 0.587163+0.313913j -0.0587451+0.118555j -0.668659-0.148254j 0.630212+0.237324j -0.126234+0.143162j 2.35209-0.55374j 0.268272+0.0608871j 0.466775+0.600251j -0.127509-0.182851j 1.58557-0.512961j 0.107703-0.0437951j 1.31938+0.617633j 1.26431-0.733496j -0.550518-0.0664572j -1.3753+0.513354j -1.36547-0.107224j 0.00714729-0.520794j -0.32445-0.0754802j 1.53335+0.0870756j 0.168298-0.499437j 0.863278-0.392216j -0.487542-0.370216j 0.633685+0.503728j 0.154473-0.278956j 1.01093+0.0620914j 1.50098-0.911838j -0.579662+0.638466j 1.18134+0.107841j 0.186206-0.562898j -0.028116-0.0478691j 1.41952+0.481688j -0.720326+0.524854j 0.47821+0.0694627j -0.234402-0.184084j -0.25685-0.0815997j 1.04764+0.369002j -0.559153-0.441496j 0.613754+0.334722j -0.118504-0.0777731j 0.366123-1.06426j -0.433732-0.0737637j 
-0.249071+0.0406795j -0.367539-0.271783j 0.0736704+0.300183j -0.338828-0.150739j 0.081018+0.176877j 0.110157+0.0734034j -0.0281103+0.219662j -0.189451+0.384043j -0.184217-0.0508413j -0.343728+0.217666j -0.314697-0.219725j -0.648556+0.41102j 0.247157+0.15968j -0.00468047-0.718102j -1.17686-0.460284j 0.140721+0.139901j -0.0504045+0.548274j 0.029486+0.0107802j 0.12757+0.684459j 0.339244+0.400692j -0.458612-0.296302j 0.195404+0.262343j 0.0318586+0.29051j 0.0859148+0.483935j 0.304451+0.167549j -0.0617046-0.224587j -0.17226+0.231245j 0.00663517+0.329506j -0.255923-0.273918j -0.14102+0.146897j -0.327245+0.531338j -0.0532027-0.0841514j 0.440007-0.123715j 0.272784+0.928793j 0.56868-0.931163j 0.457498-0.244523j -0.104528+0.492656j -0.00703602-0.00846157j -0.0568534-0.138324j 0.133105+0.250624j 0.243806-0.143977j -0.203246+0.163045j 0.265485+0.166942j 0.217175-0.412335j 0.168123+0.161045j 0.311377-0.0734924j 0.00128684-0.0396202j -0.415271+0.463512j 0.0619303-0.0624066j 0.296199+0.0577654j -0.0109223-0.0669825j 0.177934-0.398216j -0.158874-0.336979j 0.217599-0.0944006j 0.0478651+0.433496j 0.0153772+0.535722j 0.041813+0.333145j 0.150764-0.350691j -0.312612-0.0863348j -0.470552+0.536727j -0.526505+0.281961j -0.140342-0.279332j -0.262724+0.297518j -0.34759+0.343797j -0.165135-0.0107207j -0.0371794-0.02467j 0.124081+0.486731j 0.0887777+0.0950923j 0.596992-0.795096j 0.34853+0.199852j 0.298575-0.235234j 0.0859634+0.880946j 0.129043+0.133157j -0.268755-0.286937j 0.0698356+0.797376j 0.642651+0.260759j 0.473197-0.254697j 0.0283194+0.0549693j 0.219925-0.481605j 0.291619+0.253963j 0.33222+0.561434j -0.602886-1.09785j 0.268134+0.720238j -0.467468+1.22157j -0.327596-0.159668j 1.28549-0.599885j 0.586086-0.410418j 0.805554+0.0949309j -0.0358478-0.127782j 0.138619+0.357322j -0.156281+0.205821j 0.128916-0.555336j -0.38295-0.348556j -0.0948312+0.454766j 0.278862+0.0635663j 
-0.0424028+0.0240607j -0.0187647+0.0747542j -0.0748847+0.240072j 0.121534+0.00388181j 0.0508533+0.0928557j 0.120561-0.242791j -0.0141188+0.169571j 0.172835+0.338843j -0.392531+0.492793j 0.809057-0.661289j 0.558089-0.911278j -0.178609+0.122295j 0.135046-0.573128j 0.582279+0.169966j 0.338306-0.743096j 0.0409852+0.0712866j 0.075445+0.0387955j 0.266888-0.193014j -0.0316321-0.0406751j -0.00534187+0.14628j -0.178765+0.144218j 0.0324718+0.0694673j -0.194396+0.128186j -0.103761+0.382903j -0.370985+0.128404j -0.829911+0.140916j -0.103981+0.322502j -0.0943741-0.347442j 0.168204+0.50701j -0.143865-0.382655j -0.380522-0.875105j 1.75388+1.05441j 0.0388668+0.309096j 0.596418+0.507054j -0.894005+0.910174j -0.366972-1.18569j -0.670434+0.383295j -0.0382113+0.04884j -0.00748034+0.076349j 0.187916-0.038414j 0.0218384-0.0667382j 0.19537-0.169683j -0.0822731+0.162686j -0.916772+0.112256j -0.214909-0.0247884j 0.425504+0.230962j -0.263036+0.13254j 1.25685-0.0765296j 0.53497+0.161372j 0.498063+0.270291j 0.252472-0.313035j -2.07591+0.682064j 0.496918+0.73599j -1.75538+0.0725924j 0.778187-0.47902j -0.114792-0.123549j -0.534435-0.39068j -0.207062+0.208374j -0.443919-0.581973j 1.74534-0.668363j 0.394513+0.18935j 0.977404-0.0281367j 0.159274-1.02761j 2.70179-0.149473j -0.197574+0.336039j 1.30678+0.236809j 1.82947-1.13035j -0.210665+0.00953923j -1.21677+0.926036j -1.32625-0.030971j 0.227092-0.407633j 0.0552788+0.141957j 1.8967+0.466477j -0.346297-1.18266j 0.715549-1.22429j -0.523405-0.284593j 0.789419+0.194862j 0.654176-0.896903j 1.02949+0.0708889j 1.90014-0.137654j -1.16456-0.203014j 1.73485-0.54659j 0.872531+0.0400496j -0.432781+0.766932j 1.60539+1.30107j -0.631566+0.604628j -0.105241+0.78282j 0.134917-0.292446j -0.928076-0.829084j -0.109492-0.0834187j -0.0388777+0.163848j -0.894011+0.744068j 0.0252758-0.162214j 0.559425+0.561941j 0.167232-0.276618j 
-0.146668+0.0941714j 0.0715057+0.225113j 0.198879+0.494263j -0.0364417-0.0349256j 0.325618+0.247255j 0.881139-0.158208j 0.352275+0.0438684j -0.184542+0.121614j -0.0149154-0.405001j 0.416858-0.829261j -0.0237251+0.0427861j 0.131892+0.150003j -0.631026-0.349777j -0.794868+0.0827723j -0.228573+0.0283792j 0.248509+0.244452j 0.295794+0.0095454j 0.292919-0.567442j 0.193348+0.0450633j 0.220461+0.0786146j -0.242065+0.126241j 0.33438+0.154055j 0.169196-0.295492j -0.223499+0.159931j -0.0328431-0.424318j 0.00562203+0.426027j -0.32648+0.136476j 0.150158+0.18713j 0.794897+0.188742j 0.156647+0.700494j 0.566332+0.0358788j -0.446508-0.195515j 0.502329+1.0297j 0.810509-0.182736j -0.167177+0.914837j 0.0448696+0.385873j -0.116964+0.298207j -0.094754+0.0950838j 0.042784+0.26854j 0.354521-0.190054j -0.207864-0.251007j 0.127827-0.117326j -0.00123371+0.320443j -1.51174+0.251611j -0.19282-0.165644j 0.471207-0.101749j -0.2125+0.14528j 1.75018-0.0315294j 0.350374+0.00616499j 0.895135+0.241451j 0.302553-0.175462j -2.98975+0.945741j 0.725272+0.700678j -2.32556+0.365586j 1.48204-0.327974j 0.0374997-0.366196j -0.711371-0.35193j -0.0199534-0.0312533j -0.488094+0.381967j 2.50607-1.42431j 0.978191+0.111653j 0.558566+0.298883j -0.0388256-1.33804j 2.72268-0.454105j -0.109834+0.325764j 1.93194+0.797637j 1.52058-1.39059j -0.432624-0.142064j -1.20252+1.26028j -2.14916-0.774098j 0.839012-1.21207j 0.600625-0.83555j 2.61839+0.803228j -1.066-0.044529j 1.35271-0.776811j -0.419699-0.142698j 0.12359-0.119318j -0.825447-0.834053j 1.044-0.52676j 1.50367-0.545569j 0.758307-0.789725j 3.11365-0.31067j 0.867581+1.09962j 0.929003-0.447061j 0.737892-0.352959j -0.363423+0.178078j 0.484666+1.08178j -1.12533-0.567481j -0.599893-0.113762j 0.622503+0.831608j -0.504216-0.16139j 0.35625+0.185802j -0.47948-0.34775j 0.728591-0.0389256j -0.0528653-0.419848j 
0.302631+0.052973j 0.01141+0.450773j 0.00659147-0.0853318j -0.520565-0.394671j 0.475231+0.327809j 0.0470822-0.193373j -0.23228+0.497491j -0.601216-0.36064j -0.547793+0.186709j 0.314212+0.56927j -0.317849-0.500978j 0.284443-0.0701592j 0.176809+0.458058j -0.18105-0.0463034j -0.812212+0.575303j -0.13975-0.32338j 0.251522-0.506124j 0.336303+0.21803j 0.441138+0.160674j 0.628619+0.0586131j 0.376208+0.137763j 0.202283+0.347247j 0.263408-0.21147j -0.528289+0.289451j -0.17894+0.24671j 0.435691+0.12046j -0.0627736+0.731108j 0.30929-0.0955325j -0.56713+0.0791308j -0.366115+0.63118j -0.985353+0.0677298j -0.044241-0.0684067j 0.277002+0.214217j -0.144194-1.3043j 0.562817-0.581284j -1.19447-0.000275909j 0.691877+0.460307j 0.0202294-0.171396j -0.207645+0.016754j -0.401182+0.133353j 0.186478+0.375759j -0.188469-0.241794j -0.252324+0.0908165j 0.569197-0.0936201j -0.222824-0.442365j -0.0295102-0.00721116j 0.444568-0.501344j -0.166202+0.0834612j -0.673117-0.0482845j -0.155726-0.27103j -0.0118109+0.47661j 0.517413-0.00141341j -0.789315-0.583574j 0.451672-0.217136j -0.48599+0.219548j 0.641075-0.206828j 0.00203009+0.755528j 0.0814977+0.275295j 0.162623+0.320736j -0.934893+0.363257j 0.36822+0.45837j -0.396738+0.176431j 0.120407-0.00669507j -0.655878-0.0471918j -0.201093+0.495386j -0.958685-0.295254j -0.729885+0.367524j 0.799285-0.000958513j 0.410984-0.73825j 0.731494-0.0609723j -0.44788+0.430439j -0.505417+0.194259j -0.522782-0.385126j -0.153166+0.0885406j -0.631757+0.294199j -0.068331-0.159148j 0.139994+0.284463j 0.0261157+0.114826j -0.254273-0.044511j -0.606923+0.959588j 0.0428848+0.188797j 0.493465-0.195757j -1.21388+0.231717j 0.186761+0.866943j -0.533813-0.517687j 1.12975+0.882986j 0.651765-0.323612j 0.805055-0.383957j 0.00455489-0.50631j -0.290027+0.242989j 0.394491-0.270976j -0.764304+0.749436j 0.207993+0.473293j 0.776536-0.204695j -0.126403-0.156861j 
0.0820721-0.0475677j -0.0715566+0.122502j -0.548964+0.0708704j 0.208435+0.216083j 0.112922-0.000407262j 0.400457+0.00661609j 0.451764-0.105004j -0.153813+0.200639j 0.0285679-0.779037j -0.360295+0.0856168j 0.274656+0.720312j 0.0462077+0.475654j 0.6845+0.381328j 0.0307564-0.435899j 0.23568+0.978366j -0.15485-0.118638j -0.0243413-0.0332396j 0.641322+0.151568j -0.103773-0.322489j 0.0751967+0.153349j -0.402503-0.182466j -0.180739-0.0180044j 0.189824-0.184565j 0.00933817+0.275977j -0.343954-0.478671j -0.0606364-0.336227j -0.279999-0.731286j -0.263376+0.290688j 0.943594-0.370029j -0.363681+0.633137j -0.933552-0.587307j 0.135573-0.0907293j 0.236262+0.619712j -0.622002-0.738521j 0.365087-0.531441j 0.616481-0.185594j -0.443052-0.729223j 0.110802-0.0794689j -0.0382155-0.0432534j 0.0614485+0.0810359j 0.187578+0.101181j 0.518521-0.46881j -0.394604+0.00270367j -1.27162+0.144318j -0.472093-0.0128057j 0.720003+0.733513j -0.614427+0.224775j 2.00281-0.369109j 0.389463+0.499825j 0.399428+0.593352j 0.703916-0.0109466j -3.79337+0.853607j 0.738122+1.02693j -3.21342+0.362735j 1.39868-0.595426j -0.559364-0.24799j -0.577812-0.568582j -0.123482+0.526309j -0.655343+0.0466139j 3.58681-1.73016j 0.85108-0.21604j 0.728893+0.307861j 0.590938-1.30677j 3.47561-0.234422j -0.211762+0.214152j 2.32541+0.820658j 2.08267-1.84803j -0.587971+0.0486848j -2.19402+1.32859j -2.37787-1.2355j 1.16089-0.274601j 0.124856+0.0725739j 3.03543+0.805758j 0.245439+0.273946j 1.52584-0.415301j -1.04128+0.131938j 1.24584+0.121392j -0.941222-0.292794j 1.51111+0.332543j 2.16443-0.753016j -0.886533+0.426385j 3.01366-0.454341j 1.76335+1.10304j 0.313219+0.29082j 2.24458+0.983984j -0.300097-0.112684j 0.341155+0.891495j -0.654802-0.547965j -0.513919+0.228105j 1.23959+0.767882j 0.00899334+0.275572j -0.692583-0.910098j -0.210619+0.117469j -0.662755+0.71247j 0.507226+0.156984j 
-0.0712695-0.0170696j 0.0323751-0.336988j 0.0800242+0.362234j 0.384993-0.0659012j -0.0814852+0.174955j -0.35119+0.408746j 0.465045+0.186416j 0.827763+0.52415j -0.912819+0.375778j 0.34482+0.353729j -0.228995-0.188004j -0.56178+0.621042j 0.190004+0.523151j 1.09515+0.0793451j -0.0716775-0.543749j 0.0928749+0.0697266j -0.308297+0.20311j -0.313204-0.279718j -0.593533+0.148088j 0.19108+0.159746j -0.357774-0.0348574j 0.122136-0.243601j 0.349558+0.259727j 0.279587+0.411132j 0.0231056+0.519546j -0.833959+0.0687811j 0.0298065+0.184802j 0.797418-0.765462j -0.559603-0.00406093j 0.39859+0.185101j 0.377493-0.775398j -0.239261-1.42865j 0.9484+0.3693j -0.496741-0.437613j -1.19377+0.0853291j -0.202329-0.889311j -0.270767+0.391578j 0.0222815+0.233597j 0.222493-0.157278j 0.0989714-0.156449j -0.12565-0.232832j -0.440842+0.112192j 0.0658923+0.129114j 0.941613-0.54039j 0.159673+0.0422289j -0.0171423-0.392281j 0.0675723-0.170737j -1.08752+0.111236j 0.143538+0.0063886j -0.603931-0.552053j -0.314057-0.443959j 2.09124-0.937805j -0.44381-0.969656j 1.91828+0.200579j -0.796807+0.484061j 0.430554+0.000223176j 0.788655+0.370203j 0.0637796-0.58982j 0.203315-0.297975j -2.20314+1.25512j -0.46766+0.295382j -0.382156-0.630702j 0.176762+1.38825j -1.94733+0.526551j -0.0987781+0.0924461j -1.32635-1.28634j -1.42384+1.38078j 0.769674+0.207607j 0.940444-1.0004j 1.54748+0.71853j -0.647893+1.23982j -0.217226-0.214635j -2.22679-0.955331j 0.715276+0.232338j -1.08447-0.375649j 0.209964+0.378893j -0.868022-0.0141065j 0.997173+0.877746j -1.53847+0.327773j -2.34804+1.85974j -0.0234376-0.317415j -0.898608+0.175989j -1.13291-0.413941j 0.229887+0.0517548j -1.51202-0.519114j 0.694003+0.597165j 0.266108-0.610333j 0.518258-0.0328741j 0.44994-0.264854j -0.546881-0.198407j 0.409398+0.135891j -0.256464-0.231334j -0.0310215+0.154005j -0.0341969+0.250874j -0.0547147+0.0666928j 
-0.16049-0.0378861j -0.0610214-0.371197j 0.134489+0.280731j 0.113569+0.184255j 0.123518+0.243848j -0.131962+0.608801j 0.389109+0.237301j -0.244374-0.284848j -0.183184+0.154631j -0.65028-0.0895766j 0.534887-0.352572j 0.11262-0.209866j 0.775237-0.601692j 0.372573-0.97381j -0.738591-0.166801j 0.116531+0.124693j -0.278682+0.360917j -0.187602-0.216142j -0.082118+0.103577j 0.249438+0.357491j -0.10575-0.257582j 0.0372306-0.158521j -0.0632997+0.444219j -0.108455-0.71133j 0.311823+0.178206j 0.523889-0.375919j 0.0955696+0.259072j -0.00354747-1.02758j 1.02613-1.13996j 0.0388955-0.128113j 0.0567659-0.170538j -0.01051+1.02277j 0.00340533+0.293883j 0.0837373-0.724584j -0.510828-0.662514j 0.117812-0.101744j 0.0728324+0.0734783j 0.140803+0.144741j 0.206257-0.109226j 0.294575-0.0282028j -0.0723672-0.294813j 0.144863+0.0970515j 0.220386-0.00451028j -0.751337-0.196729j 0.0320948-0.175453j 0.493619+0.0826865j -0.199234+0.267733j 1.05573-0.0728014j 0.0978535+0.00621753j 0.137513+0.100602j 0.182644+0.072341j -1.41648+0.289014j 0.522908+0.575413j -1.15683+0.14696j 0.645901+0.314158j -0.697404+0.315904j -0.3378-0.491079j 0.602133-0.062559j 0.032872+0.493338j 1.54574-0.0713045j -0.166696-0.45251j 0.0251483+0.711475j -0.114205-0.458351j 1.91242-0.259066j 0.00594885+0.456902j 1.0636+0.105288j 0.630405-0.363468j 0.0153689-0.222675j -0.543082+0.815507j -1.39229-0.459289j 0.649127-0.22962j 1.03627-0.113935j 1.38989+0.537551j -0.636645+1.27988j 0.17849-0.396663j -0.511886+0.155063j 0.169739-0.562525j -1.41011-0.5719j -0.0598698+0.549905j 1.10872-0.713199j 0.285189-0.515936j 1.5753+0.678894j -0.352725-0.0814654j 0.137761+0.320694j 0.384573+0.140346j -0.604898+0.491882j 0.333184-0.649874j 0.0118841-0.1711j 0.0651289+0.0371614j 1.24697+0.0623663j -0.205904-0.0235689j -0.461824-0.745336j -0.259032+0.200386j -0.443371+0.113317j 0.0921784+0.210067j 
-0.13167-0.0764186j -0.181287-0.0845888j -0.02948-0.312772j 0.215737-0.266799j 0.297214-1.03137j -0.162729+0.070264j -0.0975928-1.2243j 0.336425+0.1013j -0.547259-0.26732j 0.592601-0.36061j 0.597189-0.10939j -1.07711-0.990933j -0.613738+0.0370842j 0.428555+0.545356j -0.133142+0.0208802j -0.0361058+0.113867j 0.0132333+0.275984j 0.0363617+0.21758j -0.36223+0.0696498j 0.0592795-0.766913j 0.414207-0.227257j -0.633071-0.494112j -0.395704-0.681873j 0.378293-0.0936967j -0.399162+0.3612j -0.247313+0.0154294j -0.457818+0.361188j -1.24285+0.0228436j -0.0206728-0.13693j -0.700584-0.265348j -0.0557148+0.421901j -0.323876-0.167644j 0.554113+1.11919j 0.986195+0.355679j -0.292109+0.14411j 0.263098-0.616145j 0.31833-0.50684j 0.0256339-0.0541145j -0.00653528+0.0214965j 0.252181-0.0611945j -0.0612057-0.111604j 0.515743-0.219027j -0.138683-0.154142j -1.87209+0.229488j -0.2311+0.189292j 0.375846-0.198141j -0.748894+0.594551j 1.52408-0.960602j 0.162423-0.00663283j -0.182929+0.820485j 0.079898+0.33899j -3.00758+0.961106j 0.690389+1.17524j -2.32613+0.550861j 1.07677-0.304447j -0.31816+0.150063j -0.62635-1.02155j 0.235894+0.327233j -0.829103+0.0226942j 2.54579-1.02251j 0.277705+0.0500012j 0.798012+0.260585j -0.240457-1.95983j 3.29703-0.479909j 0.0344196+0.775827j 1.66914+1.05639j 2.02635-1.25436j -0.139913-0.468747j -2.11854+0.711817j -2.51707-0.719031j 0.832751-0.832732j 0.922723-0.269384j 3.12737+0.152759j -0.484338-0.308577j 1.1869-0.810007j -0.585842-0.147149j 0.538114-0.330729j -1.00849-0.854702j 1.61489-0.0358294j 0.645121-1.45954j 1.21042-0.731557j 2.92542+0.465897j 0.859786+2.07851j -0.734062+1.07088j 0.700464+0.131378j -0.509939-0.192353j -0.173722+0.233625j 0.0603881+0.127964j -1.12716+0.244717j 0.794+0.394794j 0.152705+0.1896j -0.522523-0.0372288j 0.0688473+0.192935j -0.45096-0.150239j 0.0290028+0.249752j 
-0.322711+0.298298j -0.240827-0.150123j -0.163923+0.0645395j 8.77486e-06-0.432936j 0.0759414-0.0152297j 0.0550997-0.305317j 0.438564-0.19574j 0.233638-0.79829j 0.145173-0.391614j 0.0667659-0.0973663j -0.144959+0.134818j 0.191969+0.821559j 0.338319+0.43061j -0.518704-0.0304703j 0.734884-0.0778451j 0.364395+0.126546j 0.319057+0.528627j 0.515795-0.176006j 0.387526+0.449285j -0.151361+0.313415j 0.274187-0.00650151j -0.355064-0.529145j -0.0800688-0.133514j 0.182232-0.0720731j -0.511606-0.0570154j 0.0663913-0.254448j 0.202088+0.126816j 0.463703-0.186764j -0.487074+0.116633j -0.438902-0.423657j 0.545011-0.0100209j -0.0310366-0.0607239j 0.444478+0.136385j -0.256351-0.822651j -0.275311+0.0456367j 0.302786+0.174686j -0.50525-0.360263j -0.0498612+0.0084033j -0.00978856+0.0311964j 0.276417+0.03702j 0.0126654-0.321822j -0.0622016+0.0695783j 0.210866+0.184345j -0.222478-0.0629986j 0.410543-0.0705334j 0.398428+0.428489j 0.018715+0.803917j 0.612057-0.122375j -0.220504+0.030269j -0.0726291+0.324763j 0.352496+0.310096j -0.880441+0.404976j 0.491522+0.760431j -0.830506+0.129763j 0.0983957-0.11939j 0.494706-0.080075j -0.391954-0.705511j 0.116959+0.201382j -0.40308-0.435957j 0.813805-0.735452j 0.371811+0.534433j 0.784899-0.0155999j -0.0768316-0.811725j 0.975943+0.229129j 0.161722+0.3133j 1.0066+0.608664j 0.43641-0.446891j -0.137401-0.265021j -1.39023-0.0609506j -1.29791-0.759466j 0.696565+0.948891j 0.00019834-1.56102j 1.45345-0.502159j -0.135404+0.743127j 0.870788-0.433151j -1.43786+0.65989j -0.505207+0.298819j -0.810648-0.0311749j 0.00279249-0.0459581j 0.473797-1.25116j 0.163513-0.631291j 0.635484+0.592803j 0.218633+0.146936j 0.369852-0.137914j 0.274241+0.230986j -0.598191+0.00312331j -0.168327-0.153644j -0.114717-0.140529j 0.0927123-0.234218j 0.840044-0.192335j -0.388819-0.296821j -0.253267+0.0991001j 0.0500372-0.322134j 0.068985+0.638801j 0.367154-0.169243j 
