0.00159078+0.00554335j -0.00499788+0.00199159j -0.00559269+0.00140332j -0.000492263+0.00569886j -0.00420029-0.00103312j -0.00237606+0.00258547j -0.00131522-0.00372053j 0.00457482-0.00090535j -0.000656064-0.000186055j 0.0018632-0.000849763j -0.000949356-0.00264944j 0.0021592+0.00331291j -0.00277614+0.000869834j 0.000748186+0.000977744j -0.000816084-0.00041617j 0.000732987-0.000807538j -0.00073477+0.00126329j -0.000249342+0.00107617j -5.53503e-05+0.000435724j 0.000912603-0.0011186j 0.000765919+0.0014731j 0.00110088-0.00343541j -0.00249658-0.00108724j -2.06448e-05-0.00192017j -0.000332321-0.00225492j -0.000451945+0.00052373j -0.00149629-0.000565295j 0.00185975+0.000361931j -0.000421347+0.00049897j -0.00211365-0.000449534j -0.001165-0.000496037j -0.00245938+0.00112621j 1.24466e-05-0.000237802j 0.00095627-0.000454099j 0.00131772+0.00045231j -0.000555979+0.000225966j 0.000333638-0.000976871j 0.000654524+4.98966e-05j 0.000981882+0.000423264j -0.000370967+0.000358019j 6.43439e-05-0.000482821j -2.40896e-05+0.000509626j 0.000201894+0.000172914j -0.000808672-0.00053367j 0.00288133-0.000167744j 0.00023461+2.91463e-05j -0.000147913-0.000592629j -0.00199281+0.000646317j 0.00089397+0.00280023j 0.0020743-0.00164913j 0.000173011+0.00135763j -0.00183637-0.00182012j 0.00116563-0.00148325j 0.00165607-0.00107894j -0.000778358-0.00167548j 0.00103687+0.00193953j -0.00124835-0.00302863j 0.00179686-0.00308667j 0.00253149-0.000893446j 0.0013559-0.00145151j -0.001636+0.00186939j 0.000334828+0.00177988j 0.00160591-0.00285418j -0.00272288-0.000329164j -0.000138868+0.00192251j 0.00120644-0.00155124j 0.000864843-0.00101732j 0.000920615-0.00247209j -0.00153707-0.000212452j 0.00186288+9.06031e-05j 0.000828016-0.000392611j 0.000821899+0.00049652j -0.00162117-0.0015837j 0.00256726+0.000159265j -0.00286526+0.0034492j -0.00565984+0.0131033j 0.0120234+0.00576268j 
-0.000861006-0.00393137j 0.00250554-0.000612894j -0.000807497+0.00164914j 0.00123968-0.00184642j -0.000619045-9.33402e-05j -0.00314869+0.000280335j -0.00315073-0.00269374j 0.00145705-0.00317322j -0.000177066-0.000825889j 0.00233809-0.00253984j -0.00289176-0.000534202j -0.00141498+0.00137616j -0.000710924+0.00336331j 0.00559977+0.00162927j -0.00293409+0.000822805j 0.00131057-0.00440001j -0.000349291+0.0032417j 0.000878313-0.000435587j -0.00271715-0.0064262j -0.00159781+0.000706955j 0.0052675-5.30888e-05j 0.00338903+0.0020313j 0.000970678+0.000152876j -0.00208249+0.00149729j -0.000660177-0.000594486j 0.00215957+0.0026028j -0.000846614+0.00216548j -0.000190836+0.000733981j -0.00372095-0.00113277j -0.0028421-0.000303591j 0.00179816+0.000439728j -0.00158776+0.00127438j 0.000888819-0.00144264j 0.0012821+9.42232e-06j -0.001246-0.00183032j -0.000634518+0.00294083j -8.35398e-05-0.000383842j 0.00291084-0.00223086j 0.000706855+0.00288866j 0.000921028+0.00108988j 0.00248509-0.0017988j -0.00219256+0.000464661j 0.000791133+0.000959209j 0.00081428+0.000186402j -0.00182752+0.00372761j -0.00211656-0.000362229j -0.000481515+0.00155884j 0.000724519-0.0034472j -0.000431284-9.8534e-05j 0.00137935+0.00161071j -6.94891e-05+0.000482278j 0.0034729+0.000752868j 0.00113873+0.000608949j 0.00305237+0.000847306j -0.000547443+0.00278902j -0.00354807-0.000441766j 0.00225524+0.00381201j 0.00207626+0.00115798j 0.00129641-0.0025157j -0.00170778-0.000221731j -0.00559626-0.00115035j -0.00270028+0.00259582j 0.00243301+0.00197365j -0.00375368+0.000807979j -0.000299461-0.00372136j 0.00121077-0.000477912j 0.00313573-0.00259029j 0.00409165+0.00026796j -0.00244602+0.00152626j -0.00711097-0.00511995j 0.00301881-0.00868065j 0.00655894+0.000420121j -0.00263214-0.00168814j 0.00203153-0.00298167j 0.00183541+0.000646872j -0.00416239+0.00088568j 0.000167641+0.00189683j 
-0.00213078+0.00440485j -0.00262062-0.00316955j 0.0025526+0.00328985j 0.0026314-0.00177035j 0.00375749-0.00236788j -0.00236684-0.00328127j 4.66743e-05-0.00174997j 0.000879958-0.000618438j 0.00239464+0.000850144j -0.00184109+0.00198051j 0.00280772+0.00163607j 0.000158057+0.00267313j -0.00130648+0.00198668j -0.000918618-0.000649329j 0.000139562-0.00194137j -0.00216727-0.0012321j -0.00110145-0.00160094j -0.00198015-0.00222259j -0.00120299+6.38775e-05j -0.00127222+0.000953557j -0.000544365-0.000559646j 0.000614117-0.00242112j 0.000677686-5.79474e-05j 0.00127382+0.000776972j -0.00169206-0.000330828j -0.000194898-0.00211207j -0.00124627+0.00131823j -0.0015077+0.002622j -0.00149489-0.000845659j 0.000334582-0.00243802j 0.00130533-0.0015147j 0.000925338+0.000228347j -0.000513817+1.80345e-05j -0.00333678+0.00143504j -8.3653e-05+0.00109681j 0.00233961+0.0011434j -0.00103884-0.00136196j -0.00333807-0.00120123j 0.00148424+0.00358421j 0.0021644+0.00165655j -0.00186162-0.00167098j 0.00282485+0.00171431j -0.00289713+4.39396e-06j -0.000138848-0.00211959j -0.00137093+0.00155981j 0.00188271+0.00252023j -0.000991789-0.000386341j -7.26684e-07-0.00278779j 0.00189544+0.00350439j -0.000958435+0.00295019j 0.00232328-0.000524198j 0.00106093-0.00114971j 0.00207942+0.00135083j 0.000913582+0.0011762j 0.000107215+0.00181136j -0.00255006-0.00196855j 0.00212737-0.000774132j -0.0014819+0.00328162j -0.000708563+0.000382759j 0.000122511+0.00226512j -0.000613746-0.00153298j 0.000320597-1.22869e-05j -0.000592423+8.42506e-05j -0.00188067-0.0040796j 0.000269817+0.00186902j -0.00144181+0.00193119j 0.000155359-0.00280757j 0.00262993+0.000617171j -0.00442775-0.00309696j 0.00153691-0.00274933j 0.00128904+0.00190282j 0.00221308-0.00160748j -0.0047879-0.0028934j -0.00228222-0.00520415j 0.00492227-0.00325871j -0.00578555-0.00243249j 0.000406873+0.00884196j 
0.000643587-0.000970359j 0.00256664-0.000463551j 0.00146775+0.00584007j 0.00502778-0.000537286j 0.0018646-0.000255866j -0.00358105-0.000323367j -0.00328882-0.00190698j 0.00283107-0.00141038j 0.000316448+0.00147558j -0.000405114-0.00266324j -0.00207477+0.000774334j 0.000773877+0.00202548j -0.00335973+0.00211751j 0.000240664-0.00153095j 0.0012525-0.00077064j 0.000291612-0.00302799j -0.000335743-0.000909388j 0.00110437-0.00130664j -0.000844416+0.000414389j -0.000738369-0.00216847j -0.000754124-0.0019425j 0.00158963-0.00345406j -0.000314519+0.000166936j -0.00124514-9.56039e-05j -0.000945316-0.00051788j -0.0016419-0.00218617j -0.00246881+0.000263572j -0.00152563+8.32714e-06j -0.000518514-0.00109051j 0.000865988-0.00136113j 0.00223045-0.00141781j -0.000277615+0.00141313j 0.00212666+0.00126291j -0.00218612-0.000542588j -0.00189867+0.00110027j 0.000175972-0.000244017j 0.00155053-0.00165751j -0.00323923-0.00220045j -0.00253107+0.00383517j 0.00226096+0.000840912j -0.00452729-0.00162633j 0.00247032+0.00055407j 3.4399e-05-0.00144582j -0.001102-0.00150501j 0.000867822-0.00131857j -0.00032625+0.00336592j -0.00126443-0.000170193j 0.00105183+0.000110249j 0.00287935+0.00572838j -0.00363567+0.00370043j 0.00172032+0.00201671j -0.00388083-0.000475773j -0.00183715+0.00300423j 0.00119601-0.000108875j -0.00140383-0.000449757j -0.00244519-0.00201831j -0.000557648-0.00136623j 0.00114903+0.000542789j 0.00242452+0.000946537j -0.000145026-0.000178204j -0.00125953+0.000168081j 0.00317295-0.00132198j 2.4935e-05-0.00308446j -0.00274963-0.00377593j -0.0015339+0.00341451j -0.00242016-6.72756e-05j 0.000621575-0.00181337j 0.000454878-0.0013839j -0.00373917-0.00442012j 0.00341202+0.00133932j -0.00430534+0.00219477j 0.00435811-0.00592003j -0.00682151-0.00456756j 0.00289472-0.00013517j 0.00134864+0.00218165j 0.00372448+0.00278145j 0.00392878-0.000452506j 
-0.000619881-0.00255424j -0.00133898-0.00203457j 0.00145392+0.00682866j 0.00137584-2.49375e-06j -0.000291741+0.00433834j 0.000519718+0.00571143j -0.000217153-0.00146221j 0.00240435-0.00131495j 0.00237712+0.00442911j -0.0014299-0.00504013j 0.000513497-0.00265072j -0.00119337+0.0031394j -0.000691512+0.00307679j -0.00226165+0.00224684j -0.00176701+0.000573439j 0.00241309-0.0100618j -0.00328031+0.00398588j -0.002434+0.00367907j 0.00317009-0.00702878j -0.00297853-0.00139163j -0.0020981+0.00455339j -0.00397172-0.00481067j -0.000772193-0.00722671j -0.000276768+0.00556748j 0.000478776+0.00060079j -0.00213716+0.00356938j 0.00065061+0.00563329j 0.00183727+0.00843181j -0.00126332-0.00401981j -5.62354e-05-0.00306675j -0.00170196-0.0047191j 0.00088886+0.00218063j 0.00131855+0.000683512j -0.00122389-0.00171683j 0.0019703+0.00810028j -0.000254501+0.00323657j 0.000736363-9.11794e-05j 0.000754058-0.00154039j 0.00142871+0.00814434j 0.000701522-0.00373338j -0.00136425+0.00336289j -0.000167515-0.00517228j -0.00138077-0.00429355j -0.00280177-0.00165933j 9.63333e-05+0.00296074j 0.000884673+0.00275479j -0.00228175-0.000530488j -0.00103456-0.00481242j 0.00398235-0.00600684j 0.00125296+0.00515382j -0.000114552-0.00487651j 0.000178817+0.00866395j 0.00121683+0.00079143j -0.00401874-0.00534868j 0.000132446+0.00446765j 0.00276625-0.000280052j -0.00127035+0.00500591j 0.000425161-0.00127979j 9.2167e-05-0.00846287j 0.00222537-0.0011664j 0.002383+0.000943521j -0.00307572-0.00757731j -0.00161923+0.00305688j 0.000913959+0.00502968j 0.00383683-0.00294818j 0.00297636+0.00461363j -0.00150631-0.00524023j 0.00304928+0.00493446j -0.00147305+0.00299241j 0.0025403-0.00498512j 0.00435135+0.00154838j -0.00460902+0.00405848j -0.00136791+0.00812059j 0.000214191-0.00273177j 0.00136921-0.00372815j 0.00111258-0.00260799j -0.00048537+0.00108081j 
0.00312861-7.15602e-05j 0.000932945+0.00220158j 0.00140634+0.00241594j 0.00280587-0.000148295j 0.00233479-0.0009628j -0.00426003-0.00421223j -0.000438205-0.00383874j 0.00151248-0.000416589j 0.000370699-0.00111751j 0.00254581+0.00043061j -0.00152863-0.00157851j 0.000205504+0.000142715j -0.000371644-0.000568465j 0.00179391+0.00284424j -0.000262195-0.00043572j -0.000244884-0.00213594j -0.000518426+0.00180416j 0.00085384-0.000222251j -0.00169984-0.00213108j -0.00130241-0.000375501j 0.000599727+0.000198504j 0.000891164+0.0022283j -0.000707313+0.000142189j 0.000296891-0.00100294j -0.0020895-0.000469416j 0.00275257-0.001001j -0.00102986-0.00160464j 0.000784493+0.000581729j 2.88012e-05-0.00239528j -0.00143034+0.000487543j 0.0011383+0.000958068j -0.000246978-0.00225557j 0.00155471+0.00378131j -0.00174492+0.000151254j 0.00109973-0.00188991j 0.00322606-0.000623325j 0.000493139+0.00297982j 0.00040833-0.00176227j -0.000670411-0.00113669j 0.000653436+0.000399503j -0.00205478-0.00394126j 0.00240761-0.00128505j -0.00313276+0.000165197j -0.00120316-0.000573297j 0.000268365+0.00135264j -0.00165862-0.000141023j -0.00253435+0.00122468j -0.00118122+0.000589271j -0.000478588+0.000404862j -0.00388948-0.00294744j 0.000993866-0.000129666j -0.00159231-0.00158189j -0.0042418-0.00232175j -0.00037384+8.31825e-05j -0.000241472+0.000430793j -0.000477765-0.00443319j 0.00112099-0.000337565j -0.00210846+0.00262402j -0.000152318+0.00105822j -0.00227137-0.000208175j -0.000124642-0.00064038j 0.0012813+0.00109516j 0.00117682+0.00281752j -0.00074684-0.00261707j -0.00157205-0.00290489j 0.000435829-0.00347308j 0.00322138-0.000594829j 0.000806323+0.00180377j 0.000142509+0.000272656j -0.00407277-0.00149486j -0.00171801-0.00540132j 0.00692127-0.00212214j -0.00386574-0.0023095j -0.00439328-0.0014303j 0.00190069-0.00283105j 0.00228115-0.000800025j 0.000667761-0.00211973j 
-0.00169176-0.0006408j 0.00318671-0.00101597j -0.00290518+0.00419102j 0.00248833+0.0021837j -0.00210118+0.00219582j 0.00202761+0.00194322j -0.0031053+0.00142274j -0.00094474-0.000520961j -0.000251551+0.00174961j 0.000912427+0.000564657j 0.000253511+0.0007881j 0.00114684+9.3989e-05j -0.000689993-6.80198e-05j 0.00109423-0.00490639j -0.00234466+0.00271672j 0.00178084+0.00553024j 0.00151104-0.00370237j -0.000292726+0.00159196j 0.00156562+0.00598525j 0.00312028+0.000852088j 0.00266239-0.00102673j 0.00184523-0.0049019j -0.000424022+0.00263774j -0.00220096-0.00118773j 0.000569167+0.00255888j -0.00278685-0.00553179j -0.00398947+0.00153237j -0.000434593-0.00162719j -0.00162662+0.00143829j 0.000791696+0.00117919j 0.000728752-0.000146727j -0.00369472+0.00316143j -0.000837751-0.00102287j 0.00276235-0.00110221j -0.00275815+0.000802289j -0.00429223-0.00188302j 0.00165819-0.00160567j -0.0018343-0.00372831j -0.000328532-0.000339856j 0.000459153+0.002154j 0.00166786-0.000600246j -0.00244469+0.00455533j 0.00310917+0.00244522j 0.00107972-0.001318j -0.000256991+0.000392052j 0.000535052+0.00195387j 0.00292498-0.00211597j 0.00151611+0.000852882j -0.00361622+0.00301001j -0.00357915+0.000261075j -0.00242887-3.95627e-05j 0.000882586-0.00375633j -0.00151944-0.000124123j -0.00150285-0.000146671j 0.00025966+0.000360659j -0.00209764+0.00174616j -0.00232116-0.00156204j 0.000358826-0.000200126j -0.00205498-0.000103302j 0.00260819+0.00226575j 0.00297457+0.000953458j 0.00138625+0.00222779j 0.00179726-0.00393002j 0.00401012+0.00378099j 0.00124153+0.00257025j -0.00403515+0.00292979j -0.00490549-0.00298388j 0.000630701-0.00422763j 0.00289891-0.00158019j 0.00186282+0.0055263j -0.000896202+0.00195968j -0.00322532+0.00137482j 0.00509156-0.000219398j -0.00168891-0.00116679j 0.00107436+0.000961568j -0.00225655+0.0048916j 0.00148203+0.00359672j 
0.000207076+0.00229655j -0.000770164+0.00253761j 0.00364971-0.00243435j 0.00143701+0.000902487j 0.00194024-0.0044444j -0.0020572-0.0018086j -0.00337481-0.00398129j 0.00567003-0.000290553j 0.00410861-0.000437885j -0.00224179+0.00527395j -0.00380573-8.9812e-05j -0.000410388-0.00139864j -0.00355971-0.00203827j -0.00393647+0.00464837j 0.00181552-0.00403895j 0.0048783+0.0062367j -0.00472048+0.000668935j 0.00331822-0.00305976j 0.00213816+0.000237297j -0.00198576+0.00276534j 0.00147577+0.00448952j -0.00324666+0.00242436j -0.000167797+0.0017477j -0.00270649-0.00247702j 0.00281951-0.00196213j -0.00691303+0.000276617j -0.000108941-0.00439969j 0.000701346+0.0022101j -0.00305125-0.00434669j 0.00107833-0.00136743j 1.89564e-05+0.000495844j -0.000811506-0.00414475j 0.000852159+0.000760711j 0.000335787+8.63541e-05j 2.29485e-05-0.000567959j -0.00478629-0.00164407j 0.00502412+0.000619032j -0.00770389+0.00144013j 0.000902681+0.000941254j 0.00256965+0.000609228j -0.00245425+0.00386235j 0.00064187-0.00083199j 0.00163479-0.00257236j 0.000510028+0.00189347j 0.00108468-0.00513685j -0.0010575-0.00195548j -0.000248064+0.00119962j 0.000715658+0.000801558j -0.00414485-0.00183845j -0.00273915-0.00494569j -0.00140264-0.000468047j -0.00163616+0.00518747j -0.00360883+0.000313498j -0.00231912-0.00188516j 0.00200168-0.000752402j -0.00614408-0.00197606j 5.88447e-05+8.22572e-05j 0.000670362-0.00492752j -0.00207502-0.0018355j 0.00232574-0.00284911j 0.00156641+0.00275346j 0.00110469-0.00446294j 0.00532951-0.00217887j 0.00827878-0.00142167j 0.0031873+0.00630818j -0.00225993-0.00216906j -0.000983699+0.00448481j 0.0050037+0.000803676j 0.0026259-0.0047079j 0.00160903-0.00317307j 0.0015234+0.00427609j 0.000866098-0.00243129j 0.00245537+0.000754268j -0.00364257-0.00392224j -0.00057117+0.000580179j -0.00346331-0.00359617j -0.000512729-0.000545025j 
0.000422786-0.000653869j -0.00206438+0.000909236j 0.000114189+0.0033482j -0.000799853+0.00273875j 0.00218806+0.00128444j -0.000566438-0.00132302j 0.00360385-0.00403509j 0.000646444+0.00673005j 0.000140939+0.00347446j -0.00146773-0.0017121j 0.000770435-0.00573494j 0.00123937-0.00132032j 0.00226306-0.00363439j -0.00290862-0.00383418j 0.000563401+0.00195939j -0.00427368+0.00754027j -0.00163539-0.00513359j 0.00185255+0.0043737j 0.00121549+0.0038534j -0.00214925-0.00217269j -0.00205687+0.00153677j -0.000904711-0.00403144j -0.00150387+0.000831357j 0.00088685-0.00465067j 0.00158458+0.00383959j -0.00119008-0.0088611j 0.00149274+0.000106366j -0.00132204+0.000112753j 0.00241458-0.00185255j 0.000973432+0.00221302j -0.000836959+0.000644513j 0.00221127-0.000691962j 0.000457435+0.0012158j 0.00103945+0.000341335j 0.000404219-0.00106258j -0.000832817-0.00593237j 0.000129564+0.00553117j 0.000484122-0.00989199j -0.0016197-1.90342e-05j -0.000403455+0.00344758j -0.00246289-0.00274705j 0.000319558+0.00170107j 0.00328096+0.00374685j -0.00184605+0.000832668j 0.00472663+0.00265996j 0.00170256-0.00105887j -0.00116403-9.02868e-05j 2.45965e-05+0.00122075j 0.00123856-0.00486556j 0.00273918-0.00196586j -0.000343907-0.00105481j -0.00476445-0.00422834j -0.00109255-0.00371826j 0.00187067-0.000901164j 4.68846e-05+0.00249341j 0.00027164-0.00627455j -0.00161276+0.00091036j 0.0058626+0.00202683j 0.00288257-0.00185431j 0.00439226+0.00315308j -0.00319468+0.000688841j 0.00385558+0.00235419j 0.00317335+0.00585528j 0.00101528+0.00967529j -0.00489183+0.00167748j 0.00199205-0.00158143j -0.00406318-0.00211451j 0.000256115+0.00443173j 0.00424036+0.0041529j 0.00244238+0.0010473j -0.00122998-0.000800491j 0.00177844+0.00225301j 0.000110328+0.00353583j 0.00255595-0.0018695j -0.00172331-0.00228891j 0.000338422-0.00117122j 0.00227007+0.00127835j 
-0.00023068+0.00287175j -0.0030211+0.000575509j 0.00108598-0.000992756j -0.00296684-0.000714908j 0.00384945-0.00253946j -0.00116508-0.00279106j 0.00272671-0.000722865j -0.000644079-0.00122839j 0.000244627-0.00310889j -5.98665e-05-0.00168281j -0.000430677-0.000178122j 0.000105193+0.00285121j 0.00125915+0.000953367j -0.00257676-0.000319693j 0.0044798+0.000826321j -0.00389733-0.00213066j -0.0029924-0.00171046j 0.00558636-0.00164898j 0.00154846-0.00492814j -0.000979431-0.00140514j -0.00359004+0.00122816j -0.00162079+0.00364569j -0.000133399-9.01206e-05j 0.00317806-0.000334109j 0.00371734-0.00516636j -0.0014554+0.00685329j 0.00358256+0.000551509j -0.00423147+0.000497756j 0.00539021-0.000117745j 0.000252217-0.00384261j -0.000393092-0.00104005j 0.00364225+0.00188427j -0.00207855-0.00387898j 0.00166183-0.000843682j 0.00158908+0.00138326j 0.00195117+0.00274634j -0.00319366-0.0023651j 4.9759e-05+0.0052464j 0.000521371+0.000558732j -0.00233616+2.23273e-05j -0.000462325+0.00260081j 0.00149849-0.000600611j 0.00105101-0.00440724j -0.000235589+0.00170035j 0.00154676+0.000343987j 0.00283662-0.00442519j -0.00154486-0.000559902j 0.000549618-0.00408359j 0.00298382+0.0028908j 0.00751395-0.00080673j 0.00116236+0.000952413j -0.00264448+0.00286573j 0.00143826+0.000873702j 0.00362433-0.0016398j -0.00060465-0.0011684j 0.00360425+0.00453798j -0.0012703-0.0019269j 0.000523089-0.00362586j 0.00110375-0.00273181j -0.00128194-0.00399714j -0.00494716-0.00134187j 0.00121928+0.00176072j -0.00266001+0.000377834j -0.000880165+0.000407227j -0.000729943+0.00365033j 0.00295914+0.00216514j 0.0001968+0.00542621j -0.00676916+0.00385312j 0.00132464+1.56559e-05j 0.00271996-0.00171707j 0.00051878+0.000573937j 0.00419172+0.00360531j -0.00130483-0.00528814j 0.00360171-0.00365823j 0.00221282+0.00183208j 0.00292136+0.00245512j 0.00284892+0.000141679j 
0.00106818-0.00159502j -0.00294769+0.000759846j -0.000558756-0.00220045j -0.000783245-0.0012226j 0.000723572+0.00146146j 0.000193777+0.000799988j 0.00118289-0.000804294j 0.00570499-0.00108685j 0.00255783+0.00110287j -0.00233679-0.000538707j -0.000253925-0.000921607j -0.00173729-0.00138083j -0.00289009+0.00301363j -0.00117589+0.00188449j -0.000845432-0.00227694j -2.58536e-05-0.00206683j -0.00220614+0.0020955j -0.00138443+0.00134476j 0.00103803-0.00136132j -0.00374269+0.000196701j -0.00246019-0.00121614j -0.00101917-0.000476149j -0.000181583-0.00135366j 0.000157231+0.00225735j 0.000763686+0.00159367j -0.0021339+0.00197869j 0.00199286+0.00204926j -0.000780666-0.00101873j 0.00215973+0.00185744j 0.00225307+0.000843115j 0.000245468+0.00293731j -0.000368115-0.00189541j 0.000115568-0.00240521j -0.00131034+0.00283592j 0.000337911-0.00421624j 0.00109883+0.00286466j 0.000993533-0.000441387j -0.00179992+0.000478002j -0.0017592+0.00237705j -0.000351159+0.00126969j -0.00241154-0.000250122j 0.00128514-0.00105283j -0.00106317+0.00265937j 0.00124553-0.00116558j -0.00092659-0.000824659j 0.000557988-0.000115582j -0.00108769-0.000324854j 0.00182451-0.000805469j -0.000323931-0.0019146j 0.00535058+0.00447941j 0.00225028-0.000422232j -0.00233097+0.00142451j 0.00402982+0.00203235j 0.00473293+0.00294299j 0.000596645+0.00106824j -0.00138322+0.000173311j 0.00380298+0.00331635j 0.00262179+0.00184577j 0.00454366+0.000687981j 0.00243407+0.00110719j -0.00424349-0.00208322j -0.00115577-0.000678482j 0.000513734-0.00115935j -0.00601234-0.00284022j -0.00204379-0.000618922j 0.0004928-0.000955418j 0.00293454-0.00157342j 0.00235728-0.000254467j -0.003414+0.000463187j 0.000289565-0.00642565j 0.0029367-0.00170773j -0.000323253+0.000766684j -0.00185776+5.23668e-05j 0.00826437+0.00257314j -0.00275645+0.00399395j -0.00458112+0.00109126j 0.000676219+0.00176387j 
-0.000321767-0.000337276j -0.00275172-0.00120696j 0.00115035-0.000733197j -0.00174588-0.000870993j 0.000212656-0.00198937j -0.0020007+0.00220227j 0.000460223+6.55601e-05j 0.00150486+0.00105817j -0.000203362+0.00177065j -0.00551046-0.00170545j 0.000658494+0.00268611j -0.000158685-0.000235337j -0.000323925-5.06791e-05j -0.00419626-0.0014218j 0.00378093-0.000972719j 0.000287162+0.00206583j -0.00389331+0.0029705j -0.00162545-0.0065799j -0.00303388-0.00285917j -0.00283501+0.00249862j -0.00122928-0.00396571j 0.00132954-0.000112091j 0.00260078+0.00216637j 0.00120033+0.000675372j -0.000755216-0.00359364j 0.00281815+0.00116464j 0.00352485+0.00086561j -0.00228195+0.000332271j 0.00145244-0.000654169j 0.000911029+0.000628845j 0.00114331+0.00251653j 0.00367332-0.00158181j -0.0045303-0.00205103j -0.00242945-0.00461814j -0.00151839-0.00241091j 0.00315014+0.00232959j -0.000775953-0.00165191j -0.000937724-0.00361486j -0.00217916+0.0021638j 0.00333228+0.0036664j -0.00214882-0.000122908j 0.00545205+0.00471983j -0.000145891+0.000123503j 0.00268101+0.000753942j 0.00303894+0.00099361j -0.00291343-1.58175e-05j -0.000196166+0.000640199j -0.00361213-0.00286854j 0.00119766-0.000305463j 0.00234164-0.00101716j 0.00355842+0.00129946j -0.0013806+0.00145477j 0.0043844+0.00586295j 0.00621698+0.00199384j 0.0014887+0.00186173j 0.00195337-0.00230998j 0.00448027+0.00430692j 0.000445896+0.000501177j 0.000269086-0.00127954j 0.00154205+0.00221334j -0.00628636+0.00255796j 0.00549596-0.000812759j 0.00323473-7.6789e-05j 0.00232263-0.000381185j -0.00275105-0.000657568j 0.00318588-0.00221498j 0.00258357-0.000244347j 0.00532052+0.00280218j -0.000478932-0.00427361j -0.00150012-0.00354528j -0.00340588-0.00234271j 0.00411742-0.00487137j -0.00554707-0.000716342j -0.000146627-0.000967528j -0.000478548-0.00105496j -0.00303318-0.00211128j -9.38173e-05+0.00234955j 
0.000338529-0.00270056j 0.00234691-0.00159486j 0.00272529+0.000379958j 0.00208414-0.00396506j -0.000138993+0.00142284j -0.00160388-0.00240127j -0.00364887-0.000328536j 0.00203092+0.000349357j 0.00280729+0.000141886j 0.00427316+0.0013921j -0.00308315-0.00347019j -0.000627401-0.00424904j -0.000248452+0.00140727j 0.00248788+0.000107087j -0.00483849+0.00217626j 0.00533548+0.00221443j -0.0017782-0.00186758j 0.000765138+0.00469428j 0.00298242+0.00276824j -0.00195041-0.000767098j 0.00500811-0.00224557j -0.00330899-0.00266324j 8.6453e-05+0.000561781j -0.00410702+0.00194211j 0.00198038+0.00700259j -0.00532789-0.00448267j -0.00305184+0.00233761j 0.00196446-0.000981909j -0.00331275+0.00197271j -7.45696e-05+0.00434007j 0.000253984+0.00121173j -0.00355553-0.000995614j 0.00232978+0.00282596j 0.00390398+0.00317159j -0.000252704-0.00302083j -0.00340521-9.28553e-05j 0.0050064+0.00481465j -0.00308077-0.00337099j 0.00195673-0.00171065j 0.00185242+0.000900406j -0.00187411-0.00654539j -0.00079315+0.00218215j 0.00202811+0.00354327j -0.00114923-0.00219295j -0.00273907+0.00307321j -0.000301728+0.000236269j -0.00119911-0.000843136j 0.00269555+0.000328923j -0.00417999-0.00116052j -0.00154733+0.00151443j -0.00045697+0.000456871j -0.0030739-0.00608838j -0.00517638-0.00370131j 0.00021247+0.00211789j 0.00117043+0.00293087j -0.00728266-0.000870344j 0.00139104+0.00301951j 0.00263235+0.00318773j 0.00221296+0.00346867j 0.00296954+0.00258607j 2.42096e-05-0.00212747j -6.45491e-05+0.00304387j 0.00246204+0.00094791j -0.00246846+0.00135502j 0.00163142-0.00461608j -0.000318847+0.000152567j -0.000956566-0.00102871j 0.00113001-0.00328022j -0.000645105+0.00497564j -0.0044093-0.00264018j 0.00281033-0.0076945j 0.00184497-0.000979205j -0.000310833+0.000736665j -0.00266466-1.91092e-05j -0.000354839-0.00233943j -0.00317124+0.00060252j 0.000591733-0.00140574j 
