-0.0103265-0.0047488j -0.00227643+0.0203294j -0.00231698+0.0297338j -0.012973+0.0354326j 0.0116516-0.00590077j 0.000235916+0.00846409j 0.0011623+0.0215841j -0.00835124+0.0166481j 0.0134377-0.0347597j -0.00283077+0.00385456j -0.000578641+0.000917188j 0.00153293+0.0232557j 0.000943441+0.00416401j 0.000259967-0.0176199j -0.00669655+0.0162512j 0.00291417-0.0308867j -0.00106643-0.028958j 0.0206844+0.0274917j 0.00832003-0.015633j 0.00384906-0.0289678j -0.00746988+0.00367819j 0.00363247+0.00113634j -0.0108113-0.00192072j 0.00579676+0.0228644j 0.005537+0.00049762j 0.00529052+0.0124709j 0.00454969+0.0238714j 0.000932567-0.00147996j 0.00341054-0.00624171j -0.000309944+0.00471786j -0.00893511-0.0147433j 0.00200395+0.010108j -0.00730528-0.0312222j 0.00301822-0.0256098j 0.00860028-0.033688j -0.026873+0.00248646j -0.0111038-0.00251184j -0.059018-0.00593002j 0.0178874-0.0624977j 0.00123491+0.00578341j 0.0342629-0.0634764j 0.0121329-0.00647862j 0.045731+0.0150764j 0.0417784+0.0165329j 0.00236669-0.00806911j 0.0161128+0.00197973j 0.017334-0.0303478j 0.0138434+0.0153706j 0.0169879+0.0261601j 0.0245437-0.00362732j 0.00779915+0.00192766j 0.0102794-0.00352912j 0.0217698-0.0375797j -0.0284981+0.00585669j -0.00687786+0.0782169j 0.00712442-0.027905j 0.136176+0.00248599j -0.0660528+0.078524j 0.0527111+0.118404j -0.0358516+0.0457119j 0.0203308+0.0242415j -0.0114438+0.0403809j -0.0195649-0.0701867j 0.00432878+0.0637439j -0.0159788+0.0171593j 0.000499047-0.0382317j 0.0380051-0.000146533j 0.00270952+0.0172492j 0.0127592+0.0204626j 0.00774628-0.0272203j 0.000696942-0.00617189j -0.00522712-0.0164597j 0.0068794+3.48476e-05j -0.00621531-0.0189599j -0.00882722-0.00153535j 0.0319067+0.0154715j 0.00744612+0.0258092j -0.0163588+0.0186935j -0.00511425-0.0210947j -0.0195884+0.0405536j 0.011297+0.0240691j 0.032947-0.0253164j -0.027316-0.0168416j -0.0107878+0.0184314j -0.0214375-0.0170716j -0.148793-0.00699319j 0.00854138-0.0182073j 0.0901413-0.0019613j -0.085617+0.16051j 0.0246385+0.0124295j 0.0438988+0.081967j -0.0546429-0.104355j 0.011805-0.197088j 0.0172609-0.317084j 0.0356357+0.2861j 
0.0198049+0.0328998j 0.0155092-0.0505024j 0.0118848-0.0144377j -0.00134729-0.0687293j -0.00550008+0.0162079j 0.0175622+0.0244883j -0.0098793-0.0279123j 0.0166967-0.00856696j 0.0096027+0.019887j 0.00838123-0.00382787j 0.0014074+0.010765j 0.0100834-0.00774098j 0.0193467-0.0146207j 0.00499819+0.00367968j -0.0119913-0.0198025j -0.00479757-0.0321628j 0.0189136-0.0110435j -0.00977261-0.0524729j 0.00319291-0.0254075j 0.00316678+0.0737928j -0.00087893+0.00808088j -0.0144926+0.0156927j -0.00226089+0.0400004j -0.0124686+0.0442744j 0.00827828-0.0371803j 0.00381291-0.0356238j 0.0024469+0.00591255j -0.00410316-0.0168142j 0.00052755-0.00658425j 0.00154567+0.00306788j 0.00677418-0.0173823j -0.00220577+0.00338279j 0.000440955-0.024921j -0.00416542-0.0368513j -0.015476+0.0266472j 0.0028988-2.58325e-05j -0.0284337+0.0200308j 0.0796188-0.00654072j 0.00015696+0.0476918j 0.000646656-0.0631493j 0.0111748+0.0366542j 0.017902+0.0526525j -0.00999328-0.0252122j -0.00952567+9.13373e-06j 0.0581852+0.00793677j 0.00843345-0.000339589j -0.0212307+0.072674j -0.0136317-0.0235283j -0.00367388-0.0395693j -0.00915986-0.0073983j -4.61358e-05+0.0113303j -0.0216065+0.0202304j 0.00353703-0.0591156j -0.00848542-0.00186572j -0.00961552+0.0808482j 0.021505-0.0537455j -0.0543437-0.0017166j -0.0228386+0.0125506j 0.028434+0.00901652j -0.0559987-0.00498772j 0.0319706+0.0809732j -0.120485+0.0413599j -0.122651-0.0640722j -0.00443298-0.0496731j -0.0511979-0.0506162j 0.0297104-0.0612757j -0.022828+0.00475744j 0.0336353+0.0402484j 0.0597929+0.0219097j -0.0523878+0.0558297j -0.0717757-0.0104081j -0.0328649+0.0166089j -0.0633896+0.0292268j 0.00704536-0.0299275j 0.0581406+0.0179813j -0.0355176-0.0351029j -0.0117406-0.0107028j 0.0694241-0.0137304j -0.0176403+0.0022569j 0.0848434-0.0104428j 0.0366891+0.00369449j -0.0719075+0.0121715j 0.0987094+0.000397653j 0.0187739+0.00527474j 0.0306513+0.0728667j -0.0341098+0.0412673j 0.00137881-0.0025418j -0.0330236+0.0357845j -0.150662-0.0333061j 0.0166482-0.00770229j 0.00180142-0.0140694j 0.00660593-0.025981j -0.00984416-0.0133323j -0.0273048-0.0154459j 0.0264232-0.0301466j 
0.0367261-0.0730371j -0.00728793-0.124987j 0.0187866-0.127372j -0.0345351-0.0286227j -0.0348128+0.105235j 0.0166639-0.0138991j -0.00378324-0.00744532j -0.00663957-0.00885362j -0.0355456+0.0528627j 0.0131979-0.0164052j -0.00684776-0.0110208j -0.0219155-0.0100854j -0.00477652+0.0136911j 0.00529519+0.01708j 0.0163762-0.0236713j -0.0215323-0.00453361j -0.0244198-0.0374654j -0.00749132-0.0974819j 0.00107753-0.125659j 0.0181068-0.0559726j -0.0114695-0.0324737j -0.00674724+0.0812334j -0.0173228+0.01405j -0.0123998+0.0165858j 0.0375062-0.0323201j 0.0334866+0.010604j 0.0300013-0.0100489j 0.00181304+0.00280697j -0.00571467+0.00549991j -0.00144979+0.00192414j -0.0179236-0.000385767j -0.0129325-0.016993j 0.00856856+0.00597174j 0.00219877+0.00327734j -0.00344597+0.0848774j 0.0184277-0.0081025j -0.0868462+0.0227976j 0.0515974+0.0346199j 0.0107635+0.0499998j -0.00435564+0.111385j -0.00537719+0.0475943j 0.00290146-0.0225318j -0.0531776-0.0180722j -0.0438755-0.0275872j 0.0588816-0.0020965j -0.00546958+0.0779003j -0.0323935+0.00777416j -0.0207342-0.0254116j -0.00817897+0.00624426j -0.0591462-0.0164502j -0.0267949-0.0574792j -0.0406149+0.0246658j 0.0149938-0.0976955j 0.0120074-0.0331013j -0.0420394+0.0362881j 0.0459159-0.0963555j -0.122989-0.0239423j 0.0302424+0.000268525j 0.092673+0.0209735j -0.280311-0.0497054j 0.0375512-0.054424j 0.0872444-0.028655j 0.0196452-0.0161116j 0.0116212+0.0715626j -0.0208936+0.0310495j -0.0162107+0.0332816j 0.0554929+0.0194689j 0.0306943-0.00606149j -0.058622-0.00945945j 0.0130328-0.0519507j 0.0559552-0.0229501j -0.00525961-0.0031359j 0.0159665-0.00790043j -0.0191206-0.02845j -0.0197804-0.0209293j 0.035568+0.0286709j 0.0238762+0.0239474j 0.0414602+0.000989633j -0.00296958+0.00888645j -0.00905714+0.00773335j 0.0193032-0.0273552j 0.0125854+0.0137292j 0.028555+0.00569009j 0.0151992+0.0253755j 0.00410622+0.012143j -0.099883+0.00206747j 0.00069955-0.0208752j 0.0524843+0.0123075j -0.0883248+0.0165155j 0.0134166+0.011704j 0.0512405+0.0188333j -0.0572055+0.0183484j 0.0330753+0.00778531j 0.00711933-0.0396846j 0.0441038+0.0592932j 
0.0426408+0.0967673j 0.0470036-0.182565j 0.0502784-0.0661732j 0.000670727-0.164112j -0.0536869+0.0543738j 0.0208055+0.0437014j -0.0140626-0.0183894j 0.00417782+0.000474558j 0.00803848+0.0180256j 0.0143162+0.0234943j -0.0114845-0.0228365j -0.0209581-0.0475104j 0.0218844+0.0224872j 0.00820106+0.0376748j -0.0157559-0.034551j -0.00621011-0.0723699j 0.000791737-0.0596955j -0.00974079-0.106306j -0.0196389-0.0765018j -0.030759+0.160196j 0.00350534-0.00665031j -0.00767537-0.0137586j 0.00593798+0.00106158j -0.00106158+0.0424461j -0.00155533-0.0455094j 0.00308184+0.00535655j -0.00123948-0.0202523j 0.00374127-0.00641389j -9.26737e-05-0.00754841j 0.00330111+0.0186971j 0.010555+0.0563995j 0.00373796-0.000444903j 0.00148706+0.00757567j -0.00538432-0.0342316j -0.0351452-0.0201712j -0.0242004+0.0398891j 0.0536397+0.0749552j 0.1486-0.00113969j 0.00633914+0.109612j -0.000511919+0.00431739j -0.000479194+0.0439003j -0.00477528-0.109057j -0.0947021+0.000806197j -0.104623+0.00451963j 0.010159+0.00562733j -0.0108801+0.0883443j -0.0228478+0.00225092j -0.0355368-0.0283937j -0.029741+0.00208263j -0.0289591-0.0134123j -0.00677347-0.0172712j -0.0114659+0.0238864j 0.0463532-0.0667434j -0.0262551-0.00727364j -0.0213072+0.0488714j 0.0554387-0.0261102j -0.11552-0.0103611j -0.0939576-0.0159206j 0.143219-0.0631311j -0.199533+0.0133063j 0.071554+0.113334j -0.243063+0.0447159j -0.233176-0.0693296j 0.00326038+0.00921021j 0.039391-0.115314j -0.044024+0.0108726j -0.0795212-0.00728473j -0.0727587-0.0323943j -0.0320067-0.00601491j 0.0236138+0.0156862j -0.0172784+0.0202616j 0.0138706-0.0124798j 0.0579602-0.0131838j 0.0419642+0.0269348j 0.0135573-0.00394152j 0.0444639+0.00525873j -0.00741791+0.00336242j -0.0419242+0.0112147j -0.0165561-0.00808837j -0.02317+0.00164476j -0.0210587+0.0042343j 0.0164417-0.0106791j -0.0491887-0.0306268j -0.0136541-0.0205102j 0.00717525-0.0163482j 0.0217938+0.0241319j 0.0170177+0.0132749j 0.0311327+0.0149251j 0.10743+0.0108789j -0.0157487-0.00402771j -0.0529145-0.00396874j 0.0652401-0.0127392j -0.0522221-0.0309645j 0.0175572+0.0145838j -0.0373033+0.00941607j 
-0.00581646+0.0513203j 0.00076932+0.0349907j -0.00585123+0.0685599j 0.0148362-0.0654102j -0.00325236-0.0880729j -0.0352964+0.0306954j 0.0210527-0.00456222j 0.0137406-0.0241695j -0.0186666-0.00676463j -0.021127+0.0409165j 0.00140891-0.0122j 0.00629871-0.00520195j -0.0193309+0.0288658j -0.00558556+0.0014929j 0.0178002+0.0113984j 0.0193832-0.0268402j -0.0133672+0.0230642j 0.0137446+0.00968884j 0.00779731+0.107444j -0.0284249+0.118419j 0.015966-0.0574882j 0.00761029-0.0182031j 0.0127284-0.0295839j 0.0160117-0.0774205j -0.0350421+0.00760217j -0.026058-0.0663703j -0.02335-0.0494343j -0.00750711+0.00424172j 0.00355115+0.0211253j 0.00318487-0.0154601j 0.0154244+0.0258093j 0.00994018+0.0282369j -0.00197411+0.0339017j -0.00691658-0.0217955j -0.00615242-0.0256397j -0.0141029-0.00563117j 0.00738444-0.00430387j -0.0120185-0.023469j -0.0194713+0.0688733j -0.00698942+0.0387203j 0.0161599-0.00136385j -0.0175242+0.0919513j -0.0307283-0.0062051j -0.0306202-0.0136804j -0.0351736-0.00345062j 0.0068636-0.0942475j 0.012784+0.0354129j -0.0123025+0.0107207j -0.0078003-0.0184038j 0.0204015+0.0231143j 0.0149573+0.0308741j 0.0573804-0.00689389j -0.00141802+0.0672974j 0.0227636+0.00600311j 0.0292773-0.0547474j -0.0294085+0.038194j -0.0508446+0.0093701j 0.00882731-0.0176123j -0.0653436-0.0972197j 0.214223+0.0111808j 0.0313175-0.0337273j -0.208774+0.0123828j -0.109785-0.0254165j -0.0131543+0.120324j -0.00266736-0.0212288j -0.0176307-0.0400905j 0.0745817+0.0109715j -0.0542562+0.00369899j 0.0377273+0.0160545j 0.0068205+0.0174126j 0.00440885-0.0280273j 0.00125425+0.015379j 0.00979052-0.00819229j -0.0317156-0.0064395j -0.0821592+0.00076736j 0.03657+0.00895041j 0.00291455+0.000957463j -0.0720474-0.000175655j -0.00945406+0.0313391j -0.0957265+0.0111869j 0.0838641-0.0106276j 0.102045-0.00130229j 0.0490971-0.00410228j 0.0268287+0.0377063j -0.0687725-0.0240513j 0.00223559-0.0246861j -0.0242985-0.0442823j 0.0261799-0.0207367j 0.021327+0.0393053j 0.00188657-0.0106732j -0.0102166-0.0282431j 0.00966737+0.0264912j -0.00687555+0.0188164j 0.0103425-0.000621921j -0.00170746+0.0779679j 
-0.035419+0.108898j 0.0300075+0.07477j -0.00324472+0.121118j 0.0260859-0.0574774j 0.0160694-0.0152278j -0.00551941-0.027677j -0.00440882+0.0254511j -0.0189574-0.0115259j 0.0425703+0.00353415j -0.0101224+0.0155639j 0.00820854-0.00685864j 0.00745977+0.009973j -0.00641157+0.0188819j -0.00756228-0.00224688j -0.0136042+0.0531558j 0.0129338+0.00343645j 0.0492692+0.0533773j -0.00589697+0.0413887j -0.00548364+0.060531j 0.00154513+0.0759637j 0.00824416+0.041846j -0.00973768+0.030538j 0.00349167+0.0221176j 0.00272852+0.0368253j -0.0211091-0.0258346j -0.0234803+0.0353682j -0.0201189+0.00277585j 0.00465283-0.000762225j 0.00238278+0.0102433j -0.00160552+0.022579j 0.00900041+0.023143j 0.0151708-0.0184639j -0.00727617+0.0153666j 0.00544728-0.0163712j -0.00380999+0.0756197j -0.0293591-0.0270569j 0.127878-0.0084067j -0.032816-0.017117j -0.0166128-0.0095265j 0.0132136+0.0221672j 0.00714164-0.0450801j -0.000930605+0.0121544j -0.00846235+0.00817684j 0.0283587+0.00168394j -0.0114301-0.00373228j 0.00460326-0.0216364j 0.00766217-0.00495715j -0.0118965+0.00814846j -0.00250378+0.00012342j 0.0263287+0.00812653j 0.0172918+0.0124916j 0.0367099-0.00824049j 0.00771427+0.0455689j -0.0301082+0.00726732j 0.0383872-0.0359118j -0.0192945+0.0407949j 0.0321008+0.0066764j -0.0300375+0.010406j -0.0502009+0.0100815j 0.164013+0.0336134j -0.019593+0.00239099j -0.106954+0.0141239j -0.0374621-0.00105944j 0.0036505-0.0434805j -0.0298398+0.00821118j 0.00916754+0.026702j -0.0217227-0.00407541j 0.0873114-0.00623304j -0.0575986-0.0177812j -0.027147-0.0137357j -0.0257519+0.000200851j -0.0176185+0.0025911j 0.0678422+0.00199102j 0.0530593-0.012034j 0.132178-0.00863632j 0.0964577+0.0111054j -0.019042+0.00938235j 0.021875+0.0118993j -0.0655036-0.0117482j 0.0752184+0.00670931j -0.0465029-0.00839822j -0.0499541+0.000613389j -0.0549294-0.00440484j -0.0273127-0.00816394j 0.0571069+0.000146734j 0.0232603-0.00303055j 0.0119113-0.000711932j -0.0206876-0.00442298j -0.0110888+0.00146422j -0.00937907+0.01318j 0.0155669+0.00841665j -0.0168894+0.057687j 0.0233899+0.0391367j -0.0027537-0.0396329j -0.00169198+0.0572414j 
-0.0108533+0.00945345j -0.0229594+0.0745509j -0.0190976+0.0427245j 0.00705697+0.0607347j 0.0214269+0.00296247j -0.0221489+0.0230638j 0.00277181+0.0105937j -0.0205892-0.00419921j -0.00518803-0.0353736j -0.00542968-0.00637466j 0.00832319+0.00720576j -0.000759152-0.00136217j -0.0256704-0.0187775j -0.00242247-0.00366738j 0.0245732+0.013154j 0.00691454+0.00943287j -0.000584646-0.0023753j 0.0166742+0.0284945j 0.0159986+0.0530416j 0.0171392+0.00670153j 0.00510335-0.0948242j -0.000422337+0.0468728j 0.0015181-0.0107939j -0.000307172+0.0394438j -0.00217009+0.00102951j -0.00128587+0.0170016j -0.00184341+0.0150375j -0.00140159+0.00388385j 0.000859518-0.0146425j -0.00123314+0.00350412j -0.00146379+0.0177556j -0.000470074+0.00934975j -0.00152946-0.0890421j -0.00270263-0.0245695j 0.0174238+0.000578698j 0.0083534+0.0675228j -0.0150117+0.00474691j -0.0551162-0.00811132j 0.0055107-0.0152433j -0.00226738+0.0384534j 0.00122202+0.0183375j -0.00237222-0.0110477j 0.0479461+0.00349197j 0.0261425-0.00771328j -0.0324077+0.0082366j 0.00257599-0.00991081j 0.0144149+0.0224128j 0.00804246-0.0138671j 0.00396579-0.0128382j 0.0297372+0.00512184j 0.00721663+0.0097824j 0.00213758-0.00367472j -0.0108797+0.0143041j -0.00791928-0.00125515j 0.00435155-0.0194672j -0.009199-0.00388045j 0.0261473-0.0015524j 0.0646123-0.00707481j -0.0610788-0.0424366j 0.0666788-0.0150403j -0.0156221-0.00968642j -0.0590497-0.00773754j 0.0178072+0.00781395j -0.0104481+0.0417269j -0.0201054+0.0181937j 0.0343384-0.0175208j 0.0897588+0.00670983j 0.07069+0.0122407j -0.0292844+0.00972728j 0.0423528-0.02752j 0.0667106-0.0234449j -0.0482658+0.000289115j 0.0110039+0.00204309j -0.0553939-0.0356004j -0.00172062-0.0121836j -0.0196541+0.0237003j 0.0546682+0.0237181j 0.0601196+0.00717713j 0.0129162+0.0203233j -0.0293225+0.00773767j -0.0678082-0.0128623j 0.0324497+0.00658857j -0.0519443+0.00230886j -0.0114611+0.0238272j 0.0204242-0.000136492j -0.00696207-0.00027897j -0.0172595-0.0166853j -0.0373359+0.0174191j -0.0142945-0.00329738j -0.0039088+0.00116131j -0.0171149+0.0152549j 0.027582-0.0423214j -0.0479003-0.0364198j -0.0190802-0.0119466j -0.00756126-0.0576515j 
0.00359081-0.00688131j 0.00414843-0.00193737j -0.00413774-0.00841948j -0.000248312+0.00151493j 0.00487624-0.00692481j -0.00142108+0.00234546j 0.00649034-0.00025847j 0.0175412-0.0127683j 0.000791585-0.0049441j -0.00238924-0.000255866j -0.00198186-0.0199482j 0.0112565-0.00104425j 0.0120057-0.00901471j 0.00415333-0.0131097j -0.00635223-0.0135774j 0.00203831-0.0044619j 0.00188791+0.00136463j -0.00515117-0.00507681j 0.00478679-0.00268189j 0.000638736-0.00191378j -0.00368794-0.00105253j -0.00106542+0.00169424j 5.29785e-05-0.00659891j -0.00278113-0.00556989j 0.000624418+0.0033789j -0.000601546-0.00258936j -0.000210826-0.00178623j 0.00239542-0.0101218j -0.000169928+0.00129846j -0.000788874-0.00234916j 0.00120645-0.00389227j 0.00132684+0.00713218j -0.000944828+0.00793652j -0.0012774+0.00903726j 0.000645298-0.00794253j 0.00116636-0.00403476j -0.00135097-0.00261688j 0.00397516+0.000499617j -0.000225156+0.000523789j 8.35637e-05+0.00761694j -0.00284373+0.0108686j 0.00121396+0.0114862j -0.00400842+0.000223964j 0.0160266-0.000644749j 0.000991301-0.00562867j -0.00221048-0.00476056j 0.000158855+0.00319711j -0.00171226-0.00761271j -0.00048163+0.00378013j 0.00599747+0.0100317j 0.00478528-0.00758233j -0.00219931-0.00405432j -0.00934283+0.00227723j 0.00262645+0.00912314j -0.00720672-0.00292002j -0.00125486+0.00101576j 0.00685069-0.00436201j -0.00306781-0.00375456j 0.00886815+0.00651497j -0.00504744+0.00618637j 0.00522682-0.00246982j -0.000401045+0.00765559j 0.000115338-0.00738359j -0.00837793-0.00657269j 0.00235648+0.00499235j 0.0293134-0.0110091j 0.00471389-0.00297796j -0.0174467+0.0131341j 0.0679601+0.00331625j 0.0176186+0.00397576j -0.0217752-0.00618355j 0.0116926-0.00752042j 0.00992271-0.0127606j 0.0082059+0.014623j -0.0103523+0.000580661j 0.00721216+0.00429353j 0.00554803+0.00566482j -0.0274514+0.0126973j 0.00328215+0.00823442j 0.0338787+0.00160181j -0.00553593+0.000493163j -0.0561751-0.00361029j -0.00442648-0.0230165j 0.00407881+0.0264082j 0.0139189-0.00933268j 0.0141224+0.0287151j 0.0176188+0.023332j -0.0132649+0.0234334j -0.00317424-0.0234679j 0.0117342-0.00783663j -0.0128506-0.014399j 0.0101004-0.00551201j -0.00142368-0.000357298j -0.00286567+0.00239981j -0.00642714-0.012871j 
-0.00475334+0.0135681j 0.00416685+0.0144405j 6.89436e-05+0.0254393j 0.00891438-0.0166451j -0.000863259-0.0462881j -0.00534994+0.000229865j -0.00012184+0.00797473j 0.000260916+0.0072223j -0.00117466-0.000868058j -0.00633314+0.0185432j 0.00371272-0.0177062j 0.00224229-0.00788628j -0.00681029-0.00526791j -0.00538293+0.00446621j 0.00699225-0.00282949j 0.00328582-0.0144627j 0.0115138+0.00221625j -0.00220566-0.00370798j -0.00195384+0.0241009j -0.0195451+0.0342556j 0.00822958-0.00188561j -0.000192408-0.0265431j 0.0105439-0.0372856j 0.0056305-0.0198644j -0.0209647+0.0117431j -0.0196167-0.0025203j -0.0152483-0.00395897j -0.000713148-0.0125505j 0.00306798-0.000804463j 0.000426192-0.00844095j 0.00933292-0.00722954j 0.0128711+0.00709525j -0.00669563+0.017688j -0.0150659+0.0265319j -0.0128346-0.0247535j -0.0161954-0.0159336j 0.0218835-0.00391058j -0.00837318-0.0106819j -0.0119631+0.0405084j 0.0043742+0.0190742j 0.00564639-0.0160911j -0.00644579+0.019852j -0.0125643+0.00484037j 0.00412495+0.00242275j 0.000253693-0.00178257j 0.00352113-0.0235358j 0.00166824-0.00216528j -0.00295776+0.0145873j -0.00198576-0.00251137j -0.00221531+0.00514276j 0.000743198+0.0134096j 0.00150862-0.00305255j -0.0108905+0.0177435j 0.00569466+0.010692j 0.0111019+0.0221976j -0.00725892+0.0187266j -0.0214022+0.00693919j 0.0425226+0.0176892j -0.0439146+0.0211333j 0.0571246+0.0307231j -0.00695137+0.0321434j -0.0586709+5.57936e-05j -0.0425201+0.0118122j -0.00511073+0.0218212j 0.0439145+0.0250418j -0.0212837-0.00512318j -0.0540532-0.007972j -0.0578433-0.00655538j -0.008739+0.0143021j 0.0195222-0.0185721j 0.0234997+0.0231621j 0.0563002-0.0132193j 0.0397538+0.0137862j 0.0317203-0.000850013j -0.0420668+0.00716728j -0.024648-0.0239413j -0.024453-0.00346824j -0.0320708-0.00879324j 0.0548191-0.00689361j -0.00838026+0.00579184j -0.0916742-0.0104977j -0.0131186-0.0216497j -0.112201-0.0245902j -0.035848+0.0464386j -0.00114294+0.0184091j -0.0312484+0.0125326j 0.00465878-0.101713j -0.0266592+0.0704524j -0.0408156-0.0247608j 0.0280748-0.0210948j 0.0235017-0.0602346j -0.0410482+0.0197988j 0.00623621+0.0507193j 0.00423191-0.0587642j 0.0131913+0.0128078j 
-0.0046677+0.00873581j -0.000335988+0.00854972j -0.000797685+0.00486771j -0.00100628+0.00964037j -0.00115624+0.0166856j 0.000983408-0.0119451j -0.00416761+0.00645586j -0.0147676+0.00810238j 0.00111067-0.0117585j 0.00419892+0.0216787j 0.00177826-0.0441818j -0.00807183+0.0126269j 0.000382708-0.0537027j -0.00193323-0.00394177j 0.00457488-0.0208191j 0.00203374-0.00475938j -0.00225264+0.0172435j 0.00372543+0.00648044j -0.00486809+0.00124012j 0.00505539-0.0117505j -0.000486947+0.0085043j -0.000365223+0.0173811j -0.00321108+0.0149963j 0.00033201+0.00343978j 0.00412921-0.00205075j 0.00412462+0.00978922j 0.00392898-0.000249647j 0.00108138-0.0349563j 0.000355646+0.0042687j -0.000280815+0.00734832j -0.000869912+0.0035278j -0.00176492+0.00535637j 0.00303822-0.0159338j 0.00580455-0.0108356j 0.00378943+0.0167768j 0.00265919+0.00870504j 0.00839225+0.00265306j -0.0158805+0.0046131j 0.00231677-0.0223612j 0.000605205-0.00361108j -0.000305753+0.00260379j 0.000590121-0.0202778j 0.00219135+0.00187109j -0.000270977-0.00113687j 0.00133324-0.000486264j -0.00191929+0.0131708j 0.00763584-0.0108981j 0.0136505+0.00427777j 0.00762681+0.00711611j -0.00471431+0.00304469j -0.00442099-0.0097177j -0.000537035-0.00474647j -0.000142868+0.000263649j 0.000341428-0.00929373j -0.00233713-0.0237789j 0.00196823-0.00357057j 0.015069-0.00110556j -0.00172973+0.00360168j 0.000638015+0.00214428j -0.00186014+0.000991781j -0.00622283-0.00192088j 0.0139529+0.00935355j 0.0147975-0.00977367j 0.00444269+0.000904173j -0.0201156+0.000181049j -0.00764938+0.00558642j 0.0120478+0.00623404j 0.0453937+0.00890865j -0.0443922-0.00176527j -0.0308393+1.42101e-05j 0.00181881-0.00169948j -0.0166726-0.0132032j 0.0164856-0.037074j 0.0121655+0.035738j 0.00167665-0.0259963j -0.0035338+0.0360268j 0.011942+0.00787647j 0.0210535-0.00634688j -0.0135043+0.0139473j -0.0163963-0.0061181j 0.017052-0.0301542j 0.0212066+0.0206542j 0.026167+0.0248325j 0.00998214-0.016507j -0.00542221+0.0109394j -0.001918+0.00892647j -0.00468703+0.0256313j 0.00626383-0.000739354j 0.0157446-0.00650923j 0.0666656-0.0435062j -0.0423115-0.0563826j 0.0119573-0.0833557j -0.016393-0.0382555j -0.00200549+0.0175493j -0.00525298-0.00909055j 
0.00376853+0.00646345j 0.00514263-0.00236637j -0.00306566+0.0016678j 0.000901293-0.00805732j -0.00842503-0.0044327j 0.00354862-0.00412646j 0.00104959-0.0106003j -0.00498167+0.0113376j -0.0015307+0.00730036j 0.00550103+0.00585225j 0.00370677+0.0235849j -0.00623255-0.00177137j -0.00309895+0.0238313j 0.00191519+0.017068j 0.00164894+0.0190774j 0.00250809+0.00614158j 0.00031919-0.00400089j 0.00111477+0.00369881j -0.00710756-0.00260018j -0.0078301+0.00641548j 0.00312714+0.00890865j -0.00121089-0.0162682j 0.00265843+0.00218435j 0.00233322+0.000205327j -0.00428307+0.00224024j -0.00386947-0.00318946j -0.00341305+0.0036075j -0.00177514+0.0139364j -0.000417881-0.00215501j 0.00132499+0.000107807j 0.00305657-0.000876575j 0.00245466-0.00197479j -0.000130414+0.00607585j -0.00209025+0.00179113j -0.0063536-0.0113997j -0.00318647-0.00643807j 0.00026184-0.000524878j 0.00926916-0.00395283j -0.00361758+0.0142547j -0.00344793-0.0188383j 0.00367417-0.0139297j -0.00549252-0.00193114j -0.0160196-0.00613423j -0.0100907+0.00455934j 0.000252851+0.00175717j -0.000497319-0.0108203j 0.00665572-0.00669828j 0.00609412+0.00798922j -0.000588245+0.00558832j -0.00511733-0.00157582j -0.00216026+0.00898356j -0.00292497+0.00768483j 0.00168892-0.00981407j 0.00214136-0.00191209j 0.00111127+0.00678571j -0.00145614+0.00355815j -0.00411397+0.00292158j 0.00251769+0.00541178j -0.00724633+0.00948412j 0.0126771+0.00837102j -0.00222189+0.00795951j -0.00454802+0.00330588j -0.0112082-0.00438121j 0.00519617-0.018813j 0.00242723+0.000952065j -0.0186933-0.0138102j -0.0284418-0.00150935j -0.0114+0.00210444j -0.015142+0.000934274j -0.0204205+0.00910984j 0.00101384-0.00346317j 0.0142661+0.00849394j -0.0171883+0.00752224j 0.00778682-0.013607j 0.000827666-0.01319j -0.0167149-0.0236849j -0.00689495+0.00146859j -0.00723663-0.00328068j 0.00524131-0.0399553j -0.0311701-0.00249751j -0.00495572+0.0109396j 0.0163526-0.00565024j -0.00394278-0.0126765j 0.00155202-0.0167514j -0.0135513+0.00825437j -0.00690889-0.0101779j -0.00610812-0.0203474j 0.00470724-0.00700066j -0.00126649+0.00729984j -0.0468903+0.0289906j 0.0368161+0.0379089j -0.0151596+0.0636073j 0.0157855+0.0330105j 0.00656316-0.00338733j 0.00685924+0.0127046j 
