-0.00418006-0.0028706j -0.00384977+0.00535456j -0.00436649+0.00480535j -0.005982-0.000166054j -0.000565737+0.000946018j -0.00462255+0.00291609j 0.00691624+0.00040804j 0.00445965-0.00396648j -0.00107703+0.000859305j 0.000873944-0.00352115j 0.00594551+0.00230002j -0.00374484-0.00223486j -0.00731756+0.00364161j -0.000376317-0.00191509j 0.00288087+0.00131761j 0.00210016+0.00160446j -0.00124319+0.00101939j -0.00266379-0.00172389j 0.0028304+0.000911623j 0.000239836-0.000656374j 0.00158934-0.00380911j 0.00569038+8.77297e-05j 0.000162166+0.0023753j 0.00289162+9.44099e-05j 0.00256266+0.00243677j 0.00042602+0.000226361j -0.00281296+0.00115492j 0.00115744-0.00103447j -0.00420578-0.000482426j 0.00169726+0.00049705j -0.00115223-0.00028956j -0.00374809+0.000582704j 0.00191224+0.00302607j 0.000302691-0.00201254j 0.00338242-0.0001402j 0.000384545-0.00113376j 0.00493557+0.000580147j 0.00223643+0.00202256j -0.0014052-0.000709133j -0.00492475-0.00143974j -0.000873401+0.000317372j -0.00321293-0.00137279j -0.00474971-0.000964636j 0.00244797-0.00124586j -0.00346011-0.000475711j -2.50359e-06-0.00201519j 0.00144299-0.00021532j 0.0030151+0.000380664j -0.00490931-0.000139257j -0.000980706-0.000362142j 0.00245186+0.000868852j 0.00293939-0.000534397j -0.00204698-0.00193779j 0.00168185-0.00271151j -0.00215456-0.00174942j -0.000956788+0.00321788j 0.00040684+0.00143353j -0.00321284+0.00215038j 0.00335867+0.00256462j 0.0024831-0.00144642j -5.58989e-05+0.00155139j -0.00445212-0.0010754j 0.00590915-0.00156068j -0.00454173+0.00224924j 0.000323813-0.00319829j -0.0172518-0.00136553j 0.015668+0.0141385j 0.0143933-0.00509271j 0.013533+0.0136228j -0.00145145+0.00733081j 0.0528612-0.004187j -0.0102522+0.000238063j 0.0595236-0.00283879j 0.0630089-0.00728823j 0.0187367+0.0381043j 0.0884831-0.0125781j 0.030561+0.0680392j 
-0.00301414-0.000950354j 0.000205125+0.00093151j -0.00813736-0.00597909j -0.00337513+0.0168918j -0.00116174-0.0230866j -0.00402629-0.00981911j 0.00101072+0.0145616j -0.0214488-0.00911411j 0.00585101-0.0125819j 0.0116652-0.017366j 0.00852177-0.0115765j -0.00973547-0.0185087j -0.0183991+0.00911722j 0.0012128+0.00882456j 0.00220691+0.00449358j -0.00497633-0.00865439j 0.00281325-0.00219535j 0.00358223+0.0165843j -0.0116865+0.0129755j 0.0221745-0.000618501j 0.0107767+0.00119978j 0.00613257+0.00469607j -0.00136252+0.00599215j 0.0231791+0.00788398j 0.00349538+0.0133211j -0.00809051-0.000545971j 0.0103345+0.0121091j 0.0105825-0.00584258j 0.00151952-0.0102748j 0.0361988-0.00650599j -0.0352036+0.00945333j 0.0119881+0.00974482j 0.012413+0.00472257j -0.0049285-0.0122178j -0.00378495+0.00300826j -0.0213948-0.00189871j -0.0298278+0.020286j -0.017518+0.00619138j -0.0113328+0.00279661j 0.0488689-0.00348061j 0.0187644+0.00458467j -0.0266285-0.0135112j -0.0129341+0.00108588j -0.0226168+0.0163386j 0.0223184+0.0104341j -0.0278081-0.00219829j -0.00378812+0.0137418j -0.00907867+0.000447907j -0.00504766-0.0183446j 0.0119922+0.00588819j 0.0422179+0.0181756j -0.0308722-0.00640166j -0.0199383-0.00177428j 0.0301512+0.0124771j 0.0147682-0.00317029j -0.0243853-0.000291085j -0.0184795-0.00322953j -0.0228638-0.00641394j 0.0115939+0.00286368j 0.0176542+0.00724836j 0.00483588+0.00873906j -0.0126228-0.00558529j 0.0167833+0.00794767j 0.0122053-0.00112421j 0.00750537+0.00469078j 0.00971667-0.000629946j -0.00229784+0.00329805j 0.0176467+0.0077337j -0.00836919-0.00282429j 0.00498907-5.18339e-06j 0.00448756+0.00320546j 0.0021123+0.00338668j -0.00157018-0.00783456j 6.07121e-05+0.000632363j -0.000791437-0.000459935j 0.00291017+0.00243108j 0.00114285+0.0026953j 
0.000827543-0.011316j 0.00397315-0.00233662j 0.00179766+0.010678j 0.0068788-0.00402804j 0.000712186+0.0025824j 0.00636352+0.00833028j 0.0116056-0.0152483j 0.0100048+0.0110671j -0.00810203+0.00523304j 0.0173816-0.00666597j -0.00357794+0.023553j 0.00076151+0.00833238j -0.00472992-0.000707009j -0.00226224+0.000714198j -0.00433399-0.0151913j 0.00473731-0.00565639j 0.01058+0.00534214j 0.00750913-0.00760062j 0.00869627+0.00789541j 0.0224984+0.00522824j -0.0132039+0.00048841j 0.0106227-0.00577359j -0.00206445+0.00580566j -0.00130987+0.00876355j -0.00763734+0.0169101j -0.012509-0.0041459j -0.0223471+0.0152835j -0.000461574-0.0146128j 0.0161443+0.0083812j 0.0260525+0.00642836j 0.013467-0.00742942j 0.0150431+0.0129253j 0.0298127+0.000490818j -0.000483481-0.00553918j -0.0189801+0.00770721j 0.0453751+0.00689547j 0.0172201-0.0022127j -0.0212694+0.010829j 0.0176292-0.0208104j -0.0170882-0.0119488j -0.0213913+0.0114501j 0.0221997+0.00923743j -0.00817542-0.00198878j 0.026104+0.0113107j 0.0151871-0.00658244j -0.0205616-0.00882231j 0.00197155+0.00285196j -0.0418064+0.000217907j 0.0123895-0.0142147j 0.000419027-0.0226325j -0.0252326-0.00532123j 0.0335423+0.000632515j 0.00146046-0.00538664j 0.00503831-0.00153071j -0.00234107-0.00309945j -0.0242278-0.0197387j -0.00501574+0.00280676j -0.0167871-0.00703994j 0.00431869-1.87348e-06j -0.0106227-0.0139424j -0.00470159+0.00137716j 0.0111542-0.00303513j 0.00141377-0.00248013j -0.00132542-0.00674325j -9.98546e-05+0.00175488j 0.0161969+0.0110381j -0.00430502+0.000655359j 0.0103329+0.00904355j -0.0045275+0.00634763j 0.00733423+0.00519837j -0.00905445-0.0035634j -0.0111266-0.0057427j -0.00625417-0.00320166j -0.00123904+0.00301034j 0.00272203+0.000662085j -0.00391845-0.00499937j -0.00207886+0.00527676j 
-0.00135372+0.0075216j -0.00211369-0.00115339j -0.00115688-0.00173643j -0.00111715+0.00548716j 0.00527481+0.00277299j 0.000623133-0.0112071j 0.0038572+0.0126361j -0.00864623+0.00355482j -0.00165638-0.00967923j -0.00864469+0.00277119j 0.00225647-0.00898591j -0.00572165-0.0132165j 0.00107032-0.000239797j -0.00207772-0.0136025j 0.00243532+0.00243746j -0.00363224-0.00425646j -0.0107562+0.00591247j -0.00297365+0.0143108j 0.0125051-0.0120823j -0.00676682+0.00900667j -0.00748794-0.00169241j 0.00659173-0.011021j 0.00635829+0.00195862j -0.0107872-0.0174623j 0.013011-0.00469969j -0.0426852+0.000843564j -0.00558725-0.0079134j 0.00153306-0.00505345j -0.031893+0.0145277j -0.0270524+0.00786332j 0.0145926-0.00441974j -0.0122296-0.0104604j 0.0182138+0.00714384j 0.016006-0.0146018j 0.0366609-0.00770851j 0.0650233-0.00513772j 0.00784186+0.000213907j -0.0125711-0.000376168j -0.0180136-0.00616363j 0.0463357-0.00754385j 0.016212+0.00374018j 0.068947-0.0117255j 0.00208764+0.00153546j -0.0111175+0.0022134j -0.00352368-0.0139903j -0.0463508-0.00349799j -0.0517662-0.00818396j -0.0207205-0.00205618j -0.0284308-0.0098845j 0.00234118+0.0125612j 0.00377408-0.00752854j 0.0436007+0.0206457j -0.0109752-0.00219139j -0.000407825-0.00281609j -0.011849-0.000381338j 0.00414744+0.00292389j 0.00192544+0.00331295j 0.00379203+0.00206667j -0.00262278-0.000869514j -0.00474642+0.00650528j -0.00891883-0.00567026j -0.0118512-0.00228093j 0.0101575+0.00416699j -0.00671069-0.0024017j -0.00908583-0.0067315j -0.00789085-0.00268387j 0.00588867+0.00222192j 9.78193e-05-0.00661573j -0.00418155-0.00249171j -0.00533231-0.0054491j 9.09722e-05-0.00185825j -0.000119252+0.00264122j -0.000423289-0.00400898j -0.00361887-0.00341582j -0.00218803-0.00226176j 0.00284212+0.00239392j 0.00288909-0.000577277j 
0.00207882+0.000427453j -0.00200963+0.00777385j -0.0106726+0.00246024j 0.00094927+0.0165376j -0.00400662-0.0103864j -0.00339005-0.00972328j 0.0049761+0.000352577j -0.00960004+0.0122676j -0.00783251-0.0170152j -0.00436085-0.0233766j 0.00773002+0.00541769j 0.00629042-0.0192478j 0.000984785-0.00593051j -0.00140189+0.00255701j -0.00388174+0.00948504j -0.0046755-0.00178572j -0.00202893-0.000365749j -0.0119511-0.00398587j -0.0113861-0.00585193j 0.00815425-0.0120216j -0.00296172+0.00787768j -0.0145731-0.00849374j -0.0302548-0.00132514j 0.0250052-0.00909548j 0.012022-0.00382664j -0.00396135+0.00600125j 0.0125473-0.00860161j 0.00522268+0.00996066j 0.00373222-0.0152211j -0.0369082+0.0131065j 0.040258-0.00762773j 0.0279709-0.0025029j 0.0077164-0.00154606j -0.0133745+0.0100455j -0.0251711-0.00434212j -0.0390461+0.0130275j 0.0476926-0.000969601j 0.0220368+0.00272056j 0.0251075-0.00628956j -0.054305+0.00340861j -0.0249138-0.0041012j 0.00155561+0.00374984j 0.0272279+0.0140712j 0.062806+0.004662j 0.0105432+0.00410152j -0.00832509+0.0145064j 0.0104547-0.00668019j 0.0348107+0.00662036j 0.0309517+0.0132847j -0.0221491+0.00388529j -0.0272688-0.00735271j 0.00674813+0.00730657j -0.00771523+0.00481226j 0.0122117+0.00287515j -0.00675606+0.00105353j 0.000995822-0.000105186j 0.0118957+0.00252191j 0.00317642+0.00220171j -0.0247879-0.00888157j 0.0112559+0.00180189j -0.000559369+0.000941467j -0.00249626+0.00892875j 0.00457311+0.00230808j -0.000259138+0.000463987j 0.00268783+0.00179705j 0.00222172+0.00181863j -0.00406648-0.001459j -0.00710853-0.0107772j -0.00558539-0.00450105j -0.0054956-0.00307769j -0.00124515-0.000150164j 0.00620444-0.00260074j -0.00528169-0.00303527j 0.000710646-0.00444336j -0.000473519-0.00173334j 0.00303958+0.00104465j -0.00295491-0.00479235j 
-0.00372044+0.00843687j -0.00469061-0.00761579j 0.0025814+0.00503851j 0.0033829-0.00656707j 0.00466621+0.0115833j 0.00361685+0.00835032j -0.00615197+0.00990946j 0.00393364-0.00263015j 0.000989876-0.00181861j 0.00612904+0.0190527j -0.00635483-0.00267723j 0.00305064+0.00146098j 0.0037403-0.00128779j 0.00979696-0.00351375j 0.0121558-0.00348674j -0.00250444+0.00435745j 0.0175253-0.00148883j 0.0250667-0.00447937j 0.0201943-0.00299752j 0.00287327+0.0112144j 0.0110377-0.000349985j -0.018054+0.0116231j -0.00956372-0.0129962j -0.00943399+0.0137678j 0.03523+0.00944724j 0.00204351-0.00950265j -0.0250354-0.0169907j -0.00674153-0.0100388j 0.0162586-0.0106641j 0.0251716-0.00673327j 0.0507129-0.00856389j 0.00193415-0.0189848j -0.00622124-0.00338563j -0.0208018+0.00205627j 0.00686852-0.000620009j -0.0308017+0.00390225j 0.0144091+0.000225687j 0.0287172-0.0169618j -0.00121466+0.0134862j -0.0201311-0.00336234j 0.016411+0.0228698j 0.0336529+0.00673779j -0.0233974+0.0110777j 0.029283+0.010884j 0.0431435+0.0127405j 0.00826395+0.00222838j -0.00291366-0.00673564j -0.0152285-0.00164166j 0.0081796+0.010345j 0.0204111+0.0112566j -0.0186453+0.000108485j -0.00501241-0.00271438j 0.0130253+0.0018116j -0.0178538-0.0075428j 0.00539977+0.00224267j -0.000505134+0.0100159j -0.00579679+0.00178435j 0.0019801-0.00361213j 0.0191238+0.00239435j -0.00273575+2.29754e-05j 0.00392332+0.00285482j 0.0082024+0.0055175j 0.00379355+0.00288449j 0.00551575-0.00201388j 0.00507385-0.000732403j -0.00953728-0.00817131j -0.00285566-0.00325477j 0.00744907+0.00632858j -0.00621112-0.00142013j -0.00355395-0.000813829j 0.0055364+0.00266338j 0.000844543+0.00455027j -0.000889736-0.000813056j -0.0021409+0.00118375j -0.00361516-0.00187552j 0.00141272+0.00501744j 0.00177505-0.00156639j 
-0.00115048+0.00693554j -0.00469953-0.00298112j 0.00195282+0.00689462j 0.0059337-0.00442804j 0.00449799+0.0100091j -0.00175317+0.00297611j -0.00370604-7.56363e-05j 0.00470078+0.00388653j -0.00739483-0.00692893j -0.00509241+0.00698273j -0.00580483+0.00527552j 0.00484489-0.0016753j 0.00740096-0.0121972j 0.00674134+0.000176148j -0.0040447-0.00894628j 0.000838363+0.00183394j 0.0215408-0.00921118j 0.0117994+0.00631972j -0.0220409-0.00389966j -0.00425174+0.00244259j -0.0100046+0.0110971j -0.0121775+0.00293859j -0.00598923-0.0037963j 0.0172205+0.00147323j -0.0346712-0.00846635j -0.0212701+0.00554737j 0.00785971-0.0117446j -0.0579542+0.0150524j -0.0466309-0.00252628j 0.0205155-0.0116674j -0.0178127+0.00709219j -0.00348385-0.00186755j 0.0301922-0.00818458j 0.0561765+0.00120749j 0.0162258-0.011779j -0.0062529+0.0011211j -0.0313944-0.00671966j -0.0420672-0.00864835j -0.0779336+0.00135174j -0.0374328+0.0113378j 0.0120889-0.0139106j -0.0368858-0.00421003j 0.0276224+0.0116197j -0.0436828-0.00579322j 0.00643099+0.00631896j -0.0229734+0.00388812j 0.00201998-0.00242161j -0.015095-0.00216404j -0.00272857+0.00991809j -0.0030755+0.00741458j 0.0261526+0.00536114j 0.0135769+0.00327044j 0.00899616+0.00098849j 0.0057626+0.00319818j 0.00469063+0.0070318j 0.00113307+0.00261542j -0.00175518-0.00317987j -0.00310945-0.00649858j -0.0116047-0.00790733j 0.0141241+0.00507334j 0.0076068+0.00271632j 0.00925711+0.00780034j -0.0108812-0.00255614j -0.000228117+0.00124245j 0.0052727+0.000188565j 0.00114297+0.00128509j -0.00179365-0.0047092j -0.00850627-0.00473042j 0.000539602-0.00235838j -0.00418059+0.000116421j 0.00428684+0.00230948j 0.000774333-0.00239875j 0.00064173+0.00273794j -5.59896e-05-0.000138498j -0.00352575-0.00340217j 0.00111158+0.00360541j -3.31893e-06-0.00362445j 
0.00430858+0.0117132j -0.00495938+0.0103794j 0.008882-0.0206462j -0.0156291-0.0107736j 0.00723492+0.00839979j -0.0146278-0.0235265j -0.00334647-0.00259985j 0.00107279-0.00379384j 0.000583848-0.0194002j -0.00862227+0.00275561j 0.000827376-0.0249901j -0.00247693-0.00669047j -0.0102626+0.0120263j 0.00927494-0.00117914j 0.0311519+0.006417j -0.00640736+0.0107626j 0.0035135+0.000966331j -0.011416+0.0225533j -0.0140583-0.00453946j 0.00878136-0.00140993j 0.00943331-0.00176937j 0.00292682+0.0128791j 0.0196751+0.00889206j -0.0141383-0.0130618j -0.017057+0.00746023j -0.0717999+0.0199848j -0.0164464-0.00147462j 0.00966703-0.00306955j 0.0298796-0.00944245j -0.0205722-0.000130993j -0.00985769+0.00837302j 0.0072178-0.00440764j 0.0382756-0.00576209j 0.00139876-0.00415382j -0.0552002+0.0132385j -0.0226263+0.00539879j 0.0109453+0.0142912j -0.00928357-0.0172517j 0.0213216+0.00722758j -0.0196943-0.00458805j -0.0441043-0.00857349j 0.00498801-0.00706777j -0.0121103-0.0140975j 0.0237814+0.00154775j 0.0272179+0.0130233j -0.00437473+0.00814014j 0.0219423+0.00927505j -0.0132545-0.00921845j -0.0120902-0.00766054j 0.00891384-0.00256964j -0.00183608+0.000881534j 0.0238212+0.00390058j -0.00401056+0.00317465j 0.0074652+0.00153485j 0.00487795-0.00073543j 0.00837208+0.00485218j 0.000248689-0.00209797j -0.015009+0.00462605j 0.020978+0.00747491j 0.0188858+0.0084015j 0.010854+0.00271181j -0.00387533+0.000953599j -0.0170255-0.00192324j -0.00508059-0.00243049j 0.00826678+0.000168515j 0.00134347-0.000145449j -0.00932969-0.00495805j 0.00791093+0.0025842j 0.00591129-0.000908879j 0.00295633+0.00358249j 0.00127788+0.00290217j 0.00699489+0.00200595j 0.00762479-0.000407446j 0.00534055+0.00705745j -0.00130518+0.00329536j 0.00511537+0.00273043j 1.95114e-05-0.00224104j 
-0.00154562+0.0105385j -0.00413215-0.00473522j 0.0141788-0.00503141j -0.00425117-0.0162981j 0.00781823+0.0253521j 0.0101755-0.0013004j 0.000700212+0.0132034j -0.000979043-0.00552839j -0.00436571+0.000396442j -0.00811121+0.0229444j -0.00695541-0.015699j -0.0182603+0.0207854j 0.000439439+0.00772215j -0.00720053+0.000368281j -0.00379464+0.00122601j 0.0118852+0.0112411j -0.00603791+0.00337695j -0.0108966-0.00490228j 0.0393492-0.0103441j -0.000779924+0.0145184j -0.0375736-0.0132925j 0.00581987-0.0162052j -0.0186802+0.014336j 0.0476419-0.0064806j -0.0282597-0.0029301j 0.00791504-0.00284767j -0.0221469+0.014116j 0.0295234+0.0125755j -0.0366995+0.00984512j -0.0172285+6.19174e-05j 0.00697354-0.00966121j 0.0392621+0.0118203j -0.0584157+0.0232692j 0.0220462-0.00494519j -0.018642+0.00564096j -0.0320631-0.013045j -0.0248022+0.00803742j 0.0128152+0.00982816j 0.00945801-0.0150869j -0.0226844-0.00591962j -0.000488057+0.00105907j -0.00337056-0.00496191j -0.016701-0.0128926j 0.0151541+0.00975945j -0.00212617-0.0145536j -0.0211178-0.00721248j -0.0163471-0.000395976j 0.0201265+0.00748833j 0.00258113-0.00696743j -0.00619593-0.00049147j 0.00969682+0.000345158j -0.0150311+0.00156132j -0.0178166+0.00324604j 0.00609444+0.00125057j 0.00227021+0.00112593j -0.00726578-0.00383114j 0.0120423+0.00644525j -0.0037526+0.00137259j 0.00477825-0.000594411j -0.000281927+0.00106428j -0.00549133-4.17852e-05j -0.0163813-0.00696364j 0.00268054+0.0051078j -0.000310602-0.00110704j -0.000960973+3.5155e-05j 0.000403658+0.000543681j 0.00468145-0.00207315j 0.0104215+0.00395103j 0.00391115+0.00341444j 0.00115579+0.000453338j -0.00219774-0.0024271j 0.00193578+0.00879921j 0.00326256-0.00235313j -0.00209305+0.00272802j 0.000370473+0.00159024j 0.00111071+0.00058627j 0.00474101+0.00193364j 
0.00772869-0.0129316j 0.00712905+0.0130871j -0.00600821-0.0103427j -0.00822106+0.0125918j -0.0142808-0.0215613j -0.00539174-0.00848691j 0.010941-0.0171272j -0.00297811+0.00845219j 0.00205468-0.00680144j 0.00914641-0.0267848j 0.00697383+0.0106044j 0.0100194-0.0127385j -0.019886+0.0156918j -0.0119843-0.000809561j 0.0237195+0.0106148j 0.0101984+0.00290633j 0.00107999+0.00037836j 0.0241312-0.00237608j -0.000781785+0.00407791j -0.0100351+0.013153j -0.0403955+0.00124971j -0.0379717-0.0143275j -0.00155204+0.0145722j -0.0142027-0.000540716j 0.00795095-0.00338893j 0.00787973-0.00726166j -0.020093+0.0035339j -0.00226852+0.0121088j -0.0470198+0.00292677j 0.0229836-0.00537737j 0.00778207-0.0185804j 0.000729311+0.0159688j -0.0429793+0.00682295j 0.0428645-0.0119371j 0.0258574+0.0143469j -0.0265027-0.00729282j 0.0129228-0.00336821j -0.0247935+0.00683591j -0.0330466-0.00812931j 0.000490007-0.00993849j 0.0172781+0.00136921j 0.0156263+0.00641448j 0.000677687-0.0100895j -0.00553854-0.000316297j 0.00537484-0.00039429j 0.0112554-0.0037895j -0.0125024-0.000158222j -0.00371183-0.00335829j -0.0207162-0.0129867j -0.00347546-0.00844335j -0.00432518-0.00209508j 0.0072952-0.00302395j 0.00356355-0.00601671j -0.0138413-0.00196734j -0.00112424-0.00643394j 0.0158194+0.000414943j 0.000336159-0.00235579j 0.00824312+0.0100093j 0.000982756+0.00299583j -0.0063601-0.00115203j -0.010373-0.00630287j -0.00594805-0.00272827j -0.0121967-0.00293928j -0.00689577-0.00722706j -0.00326336+0.00191917j 0.00254663-0.00108786j -0.00276969+0.00361442j 0.00722354+0.00356549j 3.13442e-05+0.000266111j 0.00692305-0.000279235j -0.00967751-0.0023604j 0.00119892-0.00263907j -0.00341707-0.00204657j 0.00283106+0.0027782j 0.00956101+0.00731557j -0.00152606-0.00632533j -0.00413938-0.000343381j 
-0.00402368-0.00758303j 0.0042049-0.00654668j -0.00908942+0.0108584j 0.00680316+0.00968849j -0.00768603-0.0138691j 0.00561843+0.0184772j -0.00519493+0.00252549j -0.00288828-0.00309923j 0.00166184+0.00912392j 0.00430066-0.00451014j 0.00166525+0.0156395j 0.00856724-0.00535695j 0.00381623-0.00664792j 0.00436304+0.0144979j 0.00913833+0.000297109j -0.0481048+0.00790384j 0.0357009-0.00264583j -0.00513449-0.00730591j 0.0152377-0.0253983j -0.0152406-0.00241725j -0.0168471+0.00624686j 0.0533059+0.00129259j -0.00108102-0.00107809j -0.0269092+0.0154625j 0.0112413+0.0221174j -0.0304169+0.00622919j 0.00897127-0.01306j 0.0128924+0.000116783j -0.0432828+0.0167409j -0.00305586+0.0137385j -0.0659898+0.00110754j 0.0329034-0.00357447j -0.00798411-0.00214903j 0.0405737+0.010489j -0.040269-0.0192279j -0.0507624-0.0131299j -0.0178229-0.00257997j -0.0143722-0.00911241j -0.0111517+0.0050317j 0.0011055+0.000112289j -0.017006+0.00529906j 0.0388987+0.00759035j -0.0126505+0.00391962j 0.000904706+0.00499958j -0.00043815-0.00142922j -0.00834835-0.000778184j -0.0403199-0.00455722j -0.00933948+0.00237626j -0.0210863+5.81636e-05j 0.0167996+0.00570771j -0.00676785-0.000442184j -0.0040339-0.00455528j 0.00544006+0.00173926j 0.00322488-0.00526863j -0.00646798+0.0017051j 0.00944575+0.00576572j -0.00916172-0.00315515j 0.00278611+0.0020313j 0.00935393+0.00333051j -0.00199749-0.00320134j 0.00482966+0.00352622j -0.00127216-0.00222251j 0.00804125-2.01287e-05j 0.0145966+0.00339388j 0.00157346+0.000874864j 0.00192417+0.000995675j 0.00768608+0.00384367j -0.00103677-0.00167216j -0.0094968-0.000197407j -0.00316594-0.00022776j 0.00596518+0.00607325j -0.00146474+0.00105809j -0.00500988+0.000784307j -0.00390097-0.00381286j 0.000136103-0.000280989j -0.00249629-0.000629237j -8.8922e-05+0.00167229j 
0.00703159+0.00253208j -0.000935388+0.0124105j -0.00340348-0.0174324j -0.0153241+0.00273412j 0.00447423-0.00483011j -0.00246527-0.0278479j -0.00417657+0.00445597j -0.00877859-0.00745331j 0.0121199-0.00290951j -0.00680145-0.0155179j 0.0175058-0.0319597j -0.0155106+0.000279099j -0.00371959+0.00691958j 0.00388023-0.00404924j -0.0234145+0.00152928j 0.0231961-0.000103878j 0.0298506+0.000559793j -0.0101858-0.0209391j 0.0112188-0.0103876j 0.0402803-0.0122935j 0.0006812-0.0119377j -0.00747015+0.00627216j -0.0318369-0.00772974j -0.0340425+0.0212214j -0.00127596+0.0114394j 0.0641688-0.0194533j 0.0183804+0.00522942j -0.0438422+0.000657265j -0.0195122-0.000992825j 0.0104599-0.00465627j -0.0346415-0.00757065j -0.0250067-0.00817091j 0.00217196+0.00400855j 0.0336037-0.00268708j 0.00712679-0.0024996j 0.0241045-0.0033703j -0.0315137-0.00991201j -0.0164564+0.000787101j -0.0151724+0.00189371j -0.0448619-0.00504872j 0.00911993+0.00569256j 0.00655896+0.0032734j -0.0250614+0.00418602j -0.0161367-0.00251869j 0.0040898-0.00107231j 0.00707423-0.00061644j -0.0234719-0.00136194j -0.00684706+0.000409728j 0.0111363-0.0024892j 0.0158532+0.00116122j -0.00320118-0.00118623j -0.0166108+0.000233255j -0.00238991+0.00215224j -0.000854476+0.00128862j 0.0124226+0.00069322j -0.0198791-0.00108978j -0.0063391-0.000235562j -0.000854474+0.00146424j -0.00140365-0.00350882j 0.00326105-0.000993528j -0.00872581-0.000821359j 0.00240687+0.00250656j 0.00712082+0.00216599j 0.0157253+0.00275766j -0.00556839-0.00166921j 0.00279262+0.00220693j -0.00216563+0.000216947j 0.00640124-0.0029087j -0.000221856+0.00200816j 0.00570626+0.00439097j -0.00206656-0.00184089j 0.00587503+0.00319457j -0.00462921-0.00527138j 0.00305826+0.00018875j 0.000789016+0.00268085j 0.00252148-0.00110933j -0.00192969-0.00284789j 
-0.00947255-0.000577675j 0.00161527-0.0128527j 0.00141608+0.00987551j 0.00355218+0.00142991j -0.00952723-0.00280963j -0.00331874+0.0224176j 0.00345518+0.0046412j 0.0081115-0.0049337j -0.0046985+0.00351727j 0.0012421+0.017318j -0.0040739+0.016979j 0.00752253-0.013008j -0.0287506+0.00567898j -0.0112238-0.0116737j 0.0109919+0.0248739j 0.0151976+0.0118157j -0.00193813-0.0187691j -0.0451533+0.0108292j 0.0267822+0.00110695j 0.00136254+0.000598706j -0.0222338-0.00876009j -0.0651342+0.0210389j -0.0302646+0.00150042j -0.0047707-0.00501164j 0.00799638-0.024349j 0.00577281+0.0109532j 0.0254067-0.0164186j -0.0376038+0.0143485j 0.017502-0.00841904j -0.00568541-0.00680453j -0.0314198-0.00642369j -0.0198488-0.018055j 0.00254547+0.0169905j 0.0165893-0.00147582j 0.00635678+0.0130915j -0.00290842-0.00167951j 0.00989955+0.0157561j -0.0212111-0.0117115j 0.011818+0.00756807j -0.0205242-0.00838171j 0.0160583-0.0012384j -0.0250319-0.00878793j 0.00429715-0.00724734j 0.0106785-0.000387396j 0.0130052+0.00410513j -0.0155319+0.000953106j 0.0117141+0.00306451j -0.000671612-0.00316795j 0.00555229-0.00247556j -0.0061772+0.00790249j 0.0118196+0.00648762j 0.00959415+0.00362641j -0.00896582+0.000727387j 0.00996609+0.00373804j -0.00873532-0.00302645j 0.0178227+0.00773538j 0.000592771+0.00108916j 0.00171843+0.00472862j 0.0136659+0.0103765j 0.0171673+0.00728989j -0.00395273-0.00514217j -0.000592267-3.47252e-05j -0.00689614+0.00203912j -0.00966919-0.00629829j 0.00479846+0.00223085j -0.0165298-0.0109294j 0.00569414+0.00393139j 0.00213041+0.00533941j 0.00176487+0.00214112j -0.0027887-0.00472691j 0.00451013+0.00444446j 0.00271784+0.00418643j 0.00765642+0.00417743j -0.00401968+0.00141282j 0.00182625+0.000179148j 0.000351225+0.0038705j 0.00392726+0.00601845j 
