0.00645481-0.00311381j -0.0096153+0.0112587j -0.00915076+0.0100871j -0.015058+0.00647179j -0.00891689+0.0161468j -0.0159829+0.0147069j 0.0231218+0.000301566j -0.00282991+0.00828838j -0.00849734+0.00363291j -0.00555071+0.0251466j 0.0336333-0.00432041j -0.00133355+0.00567087j 0.0205746+0.000935295j -0.0299363+0.0211976j -0.00437889+0.00130514j -0.000321403-0.0254881j -0.00290321+0.00218436j 0.0252099-0.0192935j 0.00703903+0.00803912j -0.0132818+0.00259688j -0.00956144+0.00335088j -0.00834856+0.00128089j -0.00791328-0.00636706j 0.00706534-0.0138547j 0.0174675-0.0161524j -0.00404147+0.010954j -0.00619779-0.00188711j -0.00138692-0.00284835j 0.00403075-0.0270827j -0.0171036+0.00435629j -0.0119414+0.0112407j 0.00653428+0.006681j 0.00997939-0.011254j 0.00490922+0.00590012j 0.00643892-0.000195885j 0.00679089+0.00149232j -0.0123333+0.00940862j -0.0170446-0.0234324j 0.00430351-0.0152002j -0.0042186+0.00711705j -0.0124817+0.0104586j 0.0300821+0.0213655j 0.00548962-0.0114265j 0.0262109-0.0174165j -0.02362+0.0074553j -0.0152043+0.0208332j -0.00151319-0.0272425j -0.00663181-0.00248264j -0.0454467+0.0032354j 0.0265797-0.00778219j -0.000454928+0.00169708j -0.0289688+0.00684241j -0.0170577+0.00291053j -0.0206384+0.0365193j -0.0287132+0.0496847j -0.00548953+0.0251212j -0.0574329-0.0151776j 0.0368549+0.0264236j -0.0324032+0.116658j 0.16473+0.0540017j 0.157714-0.102539j 0.0437715-0.101294j -0.074505-0.0710157j -0.0930571+0.0105356j -0.00615369+0.0212354j -0.0260224-0.0142933j -0.0163432+0.0309017j 0.0241079-0.0144332j 0.00125221+0.0269658j 0.0583925+0.000871882j -0.160423-0.0700333j -0.287568+0.0991217j 
-0.0018132+0.0111736j 0.0118368+0.00249461j 0.0172105-0.000350021j -0.0113928-0.0160682j -0.00846449-0.0259169j 0.0173911+0.00921673j 0.0146088+0.0094772j 0.0240598-0.00959725j 0.0329754+0.0339693j -0.024864-0.0384187j 0.00884114+0.00954266j 0.00443287-0.000134245j -0.0300711+0.00140794j 0.0151973+0.0177951j 0.00814843+0.0439451j -0.0038725+0.00612038j 0.013712+0.00677052j -0.0114012-0.00267801j 0.0360782+0.0193848j -0.0140716+0.0115772j -0.0274145-0.00335107j -5.62763e-05+0.0172279j 0.00573506-0.0045437j -0.00322283+0.0074557j -0.0362397+0.00170521j 0.00220508+0.014436j 0.00672094+0.0324923j 0.0329462+0.0235233j -0.0112401+0.00884451j -0.0230537-0.00909926j 0.00509084-0.0106067j 0.0181244+0.0116029j -0.0841445-0.0195843j -0.0183286-0.0106369j -0.0276441-0.0130379j -0.0178289+0.00626842j 0.0237386+0.0249339j -0.0174164-0.03065j 0.0371772-0.00939051j -0.0736487-0.0668081j -0.0123884+0.0366625j 0.0359843-0.00684879j -0.0749526+0.00214511j 0.0101533+0.0414223j -0.105744-0.0282627j 0.063433-0.00594282j -0.00173764+0.0537447j 0.0318941-0.0142377j 0.0720804-0.0817837j -0.0323159-0.0225498j -0.0133193+0.0281852j 0.00935936+0.0976442j -0.0965386-0.197485j 0.0661262+0.0868847j -0.0617919+0.00956082j 0.0147572+0.0757684j -0.0260447+0.0535919j 0.0452898-0.10576j 0.0602108-0.0978839j 0.0790792+0.0482381j -0.0580465-0.0224044j -0.0586169+0.0385633j -0.0437031+0.0396784j -0.00232629-0.0730144j -0.0392179-0.0260636j 0.068485-0.0542273j -0.0161094-0.0260621j 0.109255-0.0180125j -0.0665211-0.128229j -0.0440737+0.0472184j -0.0282058-0.0128909j 0.0227292-0.0254454j 
-0.00479039+0.0135447j 0.01107+0.00599606j 0.000189257+0.0087639j 0.00448665+0.00503968j -0.00325042+0.0399595j 0.0129805-0.000695017j 0.00899902+0.00356255j -0.00238808+0.0164352j 0.00666206-0.00879009j -0.0140146+0.0457738j 0.0027511-0.00874064j -0.00626505+0.0119672j 0.00186584+0.0445256j 0.0118091+0.0120579j 0.004772+0.01198j -0.00158805-0.0325943j 0.0168179-0.009492j -0.0084842-0.00376986j -0.00613055+0.032303j 0.0170805+0.00183128j 0.0153367-0.0010652j 0.0259208-0.0157529j 0.0194-0.0060836j -0.00762183+0.000460922j -0.00736426+0.00885609j 0.0164907-0.00812225j 0.0207629-0.0537099j -0.0124424-0.0181714j -0.0218755-0.00601646j 0.0133958-0.0364526j -0.0261932+0.0208179j -0.0139546+0.00766041j -0.00810212+0.0165895j -0.0301043-0.00150253j -0.0539521+0.0512255j -0.0183113+0.0886227j 0.00775965-0.0657136j 0.00924816-0.0030821j 0.0247467-0.0535843j -0.0155551-0.040888j 0.0047262-0.0564938j 0.000435418+0.00892929j -0.00903188+0.0786817j -0.0539903-0.0229665j 0.0985342+0.0317462j -0.00880307+0.00423254j 0.0287498+0.0419601j -0.000896087-0.0489891j 0.0282849-0.0525207j 0.00581395+0.0406635j 0.00674676+0.00124447j 0.0382202-0.0218647j 0.0283653+0.0127199j 0.00354109+0.0336148j 0.0560421+0.0759674j 0.0304946+0.0222405j 0.0621446-0.0406114j -0.0388893+0.0567013j 0.052715+0.0648844j -0.136176+0.139314j -0.14985+0.0166724j -0.110596-0.0176141j 0.00975673-0.0502435j 0.161117-0.0394471j 0.0238286-0.0260862j 0.026436-0.0694161j -0.0060116+0.0509943j -0.07662-0.0169723j -0.0449917+0.0387544j 0.046665-0.0155044j -0.00862739-0.0860296j 0.0118878-0.0042376j 
-0.0179909-0.00361052j -0.00290728+0.0234425j -0.00161325+0.0195891j 0.0115616+0.00209968j -0.00450172-0.00113525j 0.00159844+0.0275928j -0.0295669+0.00379399j -0.00644412+0.000985367j -0.00150736+0.0187064j -0.00597924-0.0182723j -0.0253506+0.0136436j 0.0144887+0.0126885j -0.0171395-0.0251381j 0.0246854+0.0207273j -0.00329597-0.0127005j 0.0277502+0.00988327j 0.000773221+0.0083382j -0.0111794+0.00736982j 0.000322209+0.0186879j 0.0170574-0.0104336j -0.00394847+1.81405e-05j 0.00726015-0.00978647j 0.0152646-0.0244154j 0.00452103+0.00182474j -0.0187361-0.03786j -0.0138031-0.0174194j -0.0143433+0.00766775j 0.0112153+0.0390201j 0.0338494+0.00784202j -0.00256053+0.00869118j 0.0255289+0.000906792j -0.00296323+0.0169988j -0.0261024-0.021279j -0.0241442+0.0376323j 0.00254096+0.00866959j 0.0229748-0.0311114j -0.00937532+0.0343278j 0.0419137-0.0291967j -0.0173379+0.00512231j -0.0450815+0.00699525j -0.0305758+0.0462487j -0.0538055+0.00770765j -0.00413556-0.0354706j 0.0270349+0.0142338j -0.0530758-0.080912j 0.00265616+0.035786j 0.037808-0.0470183j 0.027732-0.00766033j 0.0480806+0.0353491j -0.0377667-0.00410274j 0.00190575-0.0479161j 0.00142971+0.0735684j -0.0382252-0.0339343j 0.0103249+0.0464861j -0.0762541+0.00676068j -0.0308908+0.00815964j 0.0488914+0.010965j -0.0609275+0.0424704j -0.126082+0.0778527j -0.203269+0.00396062j -0.0387023-0.123464j 0.110386-0.111311j 0.236994-0.0490794j 0.0473992-0.00105267j -0.0498459+0.0120282j 0.0433105+0.0103565j -0.0428646+0.030136j 0.0334651-0.00763362j -0.0769714-0.0156228j -0.00136209+0.0340111j 0.0315447-0.0466883j 0.0249983+0.086843j 
0.00751837-0.00868505j -0.0127567+0.00783121j -0.0112928-0.00239881j -0.0214272+0.0152915j -0.0206001+0.00465489j -0.0175701-0.00345348j 0.0396808-0.0221393j 0.00345266-0.00738437j 0.000647283+0.0171101j -0.0336793+0.0125499j 0.0365393-0.0161056j -0.0202066+0.0158959j 0.00360293-0.00277927j -0.0524814+0.0288218j -0.00465197+0.0342001j 0.0178253-0.0223908j 0.00408371-0.00472873j 0.0320195-0.0279619j -0.016878+0.0339379j -0.0116622+0.0106676j -0.0110664+0.00984388j -0.00100375-0.0148788j 0.0164262+0.00556744j 0.00241466-0.00285388j 0.0317606+0.0109562j -0.00338822+0.0201127j 0.00797367-0.0120143j -0.0108815-0.00942444j 0.0210892-0.0157696j -0.0201806-0.0179672j -0.035959+0.0169667j -0.00844858+0.0323685j 0.0242833+0.00260417j -0.0304098+0.000104788j -0.0448892+0.0293083j -0.00505249+0.0498477j 0.0226027-0.0144643j 0.0249325+0.00382246j 0.0831687-0.0212097j -0.00891055-0.0290342j -0.0290138-0.0378856j 0.030128-0.0214557j -0.00790907+0.0750687j -0.00791606-0.00612546j 0.0870447+0.0254889j -0.0319049+0.0553774j 0.0081891+0.0577315j 0.0446917-0.00305001j -0.0617913-0.0206824j 0.016304-0.0263022j 0.0548323-0.0030365j -0.061761+0.0272954j -0.0237277-0.0605421j -0.0455942+0.104155j -0.038196+0.0745026j 0.0136008+0.0715098j -0.0148342+0.0563638j -0.0924551-0.0703985j -0.130645+0.00963956j 0.0555415-0.0490222j 0.236993-0.0936007j 0.129087-0.0215696j -0.0443718+0.0705982j -0.0153616+0.020599j 0.0800161-0.0149659j 0.00602192-0.0254687j -0.0410813+0.0659365j 0.0388542-0.0318073j -0.0397905-0.0422994j -0.0704269+0.0152907j 0.00237827+0.0377421j -0.0583679+0.0652087j 
-0.00375681+0.00286617j 0.00354345-0.00983693j -0.00188316-0.0155665j 0.0107564+0.00172522j -0.0140168-0.0218043j 0.00683713-0.0181378j -0.0238862-0.0249209j 0.00744807-0.028558j 0.0111632-0.0160332j -0.0171362-0.00667329j -0.0189569-0.00440177j 0.00591656+0.00941773j -0.0267859-0.00307287j -0.0165467+0.00452431j 0.000517048+0.00412809j 0.00780934+0.00962339j -0.0175955+0.0221538j -0.0129895+0.00341173j -0.00628523-0.0162465j -0.0051998+0.0453274j 0.000797031+0.0418667j -0.0201638+0.019957j -0.0169117+0.015809j -0.00509852-0.0121697j -0.0028971-0.0021268j -0.00808131+0.0681989j 0.0292793+0.0488696j 0.00714424+0.0132042j 0.0159679-0.0342023j 0.0137353+0.0334532j 0.0591708+0.0073477j 0.0167362+0.0453066j 0.0447368+0.0605844j 0.0657651+0.0110332j -0.0213502-0.0663439j 0.0273782-0.0448111j 0.039067-0.0272042j 0.0326156-0.0662817j -0.0307936-0.0713233j 0.0592743+0.056211j 0.0795787-0.0207394j -0.00137033+0.0345776j 0.00660805-0.0571362j 0.0300633+0.079553j 0.0425773+0.0147051j -0.122317-0.0993838j -0.0104521+0.0162224j 0.0817297-0.0128319j -0.113709-0.0905667j -0.00687975-0.0430606j 0.0193063+0.0617862j 0.102844+0.0307809j -0.00964982-0.112605j -0.07632-0.0107043j 0.0474477+0.0404224j -0.0127565+0.0340702j 0.023561+0.0184359j -0.0136105-0.0810795j 0.0371982-0.0112362j -0.0985884+0.0347079j -0.0475125+0.0091131j 0.0704546-0.0317229j 0.0104811+6.10231e-05j 0.0236588-0.0520788j 0.0751141+0.00207053j -0.106586-0.0890653j 0.0165533-0.0701735j 0.0153149-0.0155356j -0.0484992-0.0313021j -0.0086807-0.0128016j 0.0293213-0.0169788j 0.0309005-0.0043218j 
0.00776026-0.0108893j 0.00986813+0.00304827j 0.0161741+0.00189991j -0.00543686+0.00947696j 0.0160764+0.0032335j 0.0304149+0.00166634j 0.010825-0.00828106j 0.00487857-0.00161364j -0.00668786+0.011387j 0.0315471-0.020614j -0.0104062+0.000265149j 0.00741786+0.0019129j 0.0347134-0.0124887j 0.0224543+0.019321j -0.0118436-0.0113474j -0.00632001+0.0144178j -0.00236932+0.00887016j -0.0109782+0.00675984j -0.0108591+0.0184549j 0.02058-0.021411j 0.00163918-0.000845416j 0.00442834-0.0019219j -0.0024526-0.00587027j -0.00892256+0.0319019j -0.0311348-0.016122j 0.00139433-0.0224994j -0.0203257-0.00572143j -0.0258312+0.0115852j -0.00592899+0.0196012j -0.0160383+0.0011394j 0.0378902-0.00903201j 0.00717613-0.00116897j -0.00787548-0.0297713j -0.014446+0.0360406j -0.0306507+0.0162833j 0.0751078-0.0477153j 0.0175601-0.000203054j 0.00623267+0.0245643j -0.0488757-0.0421464j -0.0699159-0.0103635j -0.0575701-0.00889217j 0.0406555-0.00353807j -0.0659138+0.0014258j -0.0439487-0.0293685j 0.0597632-0.132936j -0.0911698+0.00540815j -0.0531622+0.0214952j 0.0113622-0.14874j -0.010685+0.100551j 0.0293785-0.0278588j 0.052069-0.0388658j -0.0237955+0.000669926j 0.0300509+0.00381083j -0.0120187+0.00622947j 0.0243123-0.0205321j -0.020858-0.0976325j -0.0714225+0.035234j 0.0696013-0.00701354j 0.100885-0.0127682j 0.102378-0.0180605j -0.0354503-0.00244569j -0.0297384+0.00357361j -0.0101673+0.0208663j 0.0917229-0.00836022j 0.0719274-0.0646086j -0.0872341+0.0833918j -0.0680587-0.0242696j -0.000715747-0.0324057j 0.0403443+0.00143014j 0.0139962+0.0104795j -0.0591663+0.0267116j 0.0208617-0.014788j 
0.0169878+0.00239984j 0.00407978-0.011346j 0.0178586-0.0152345j -0.0122858-0.00359506j 0.0163949-0.0247804j -0.00298338-0.0251118j 0.0137899-0.0150159j 0.0292116-0.0133379j 0.00733836-0.00855616j 0.0145292-0.0229947j -0.0163427-0.00805736j -0.0172434+0.0175741j 0.00854033-0.0185591j -0.003926-0.0119521j 0.0100477+0.0140925j -0.024493+0.0133058j -0.0023466-0.00603215j -0.0198396-0.00100263j 0.0215697-0.009778j -0.0238068+0.0208846j -0.0160364+0.0126348j 0.00854945-0.00908595j 0.0272601+0.0214402j 0.00351329-0.0198493j 0.0345134+0.00375006j 0.0206108+0.0317846j -0.0368076+0.024638j -0.0295765+0.0140654j -0.0176021-0.0047932j -0.0297095+0.0367615j 0.029491+0.000987054j 0.0330251+0.0619288j -0.0543328+0.0446462j -0.00667675+0.0641779j 0.00333554+0.03187j 0.0586809+0.0010849j 0.0104292-0.064301j 0.00922651-0.047274j -0.0069282+0.0415815j -0.00516919+0.127233j -0.0457225+0.0261377j 0.0112616+0.00312928j 0.106528+0.132359j 0.0254622+0.125998j 0.0155303-0.086259j 0.0446405+0.0595719j 0.0836953+0.0541531j 0.0827734+0.0834796j -0.0701576-0.0775617j -0.0254735+0.0053377j -0.0238171-0.118699j -0.0127862+0.0026734j -0.0291636+0.0341498j 0.0187519+0.00859999j 0.00904451-0.013731j 0.0439465+0.0811304j -0.0565349-0.00510164j -0.000644393+0.0571752j 0.0732588+0.0333683j 0.0198145-0.0772887j -0.0534839+0.00900447j 0.0209748-0.0309012j 0.0549092-0.00709577j 0.0556874-0.060394j -0.00318912-0.0411983j 0.00461125-0.0833324j 0.115695+0.0539212j -0.00722027+0.0705687j 0.0217641+0.00509484j 0.0127832+0.0185816j -0.00482737+0.0145836j -0.0139819-0.0188669j 
0.00330286+0.00665791j 0.00269712-0.00175658j 2.89586e-06+0.0103352j 0.0208701-0.0242548j 0.0103843-0.0233474j 0.00550163-0.0377245j -0.000590632+0.00939104j 0.00325325-0.00106641j -0.00145655-0.0181381j -0.014256-0.021736j -0.0237746+0.000467005j -0.00862938-0.00219357j -0.0194742-0.00195689j -0.0136779+0.0012323j -0.0244424+0.020267j -0.00238388-0.0180901j -0.00320344-0.00408993j -0.00230188-0.0198325j -0.0300894-0.00940452j -0.0264941-0.0104195j -0.0198846-0.00451783j -0.0269422+0.0383522j -0.007791+0.037681j 0.000409748+0.0038012j -0.0406774+0.0213587j -0.00758256+0.0301886j 0.00840547+0.0223262j -0.0111071-0.0333506j 0.0119679-0.0617061j 0.0252132-0.00811142j 0.0301633-0.112341j 0.0141343+0.0209523j 0.00317774+0.00987943j 0.0436542-0.0373585j 0.0110643-0.015419j -0.063789-0.100241j -0.00252423-0.0234417j 0.0387982-0.0198212j 0.0073015+0.0893939j 0.0668518+0.0190681j -0.0289097-0.00660462j 0.00499395+0.0678489j 0.0472746+0.0657554j 0.0301467-0.0537615j -0.0682629+0.0183103j 0.0483262+0.13559j 0.0209988+0.103968j -0.0628721-0.145732j 0.0121796+0.0461076j -0.014721-0.0167824j -0.0153907-0.0194697j -0.0212089-0.0462834j 0.0372936-0.0105088j 0.0107232+0.0919947j -0.0156235+0.0618013j -0.00883756-0.0216927j -0.0258271+0.0377492j 0.0220764-0.0773175j 0.00318471-0.0426772j -0.0993834+0.00458283j 0.0630871+0.0199352j 0.0360911-0.0565323j 0.0255216-0.0494451j -0.0585428+0.0144366j -0.00815791-0.0713614j 0.0523798+0.0350902j -0.0334899+0.0626954j -0.0788164-0.0190702j -0.02817-0.0191176j -0.0178338-0.0183521j 0.00503072-0.0199293j -0.00865898-0.00817511j 
-0.0109827-0.000289602j -0.00932873-0.0102729j -0.0129457-0.0105017j 0.0175744+0.00573909j -0.01754-0.0121499j -0.0190853-0.00996091j -0.0264423-0.0140724j -0.0239014-0.0217558j 0.00620949+0.00141001j -0.0188233-0.00485303j -0.0026663-0.00564087j 0.0310045+0.0151094j -0.0384797+0.0124044j 0.015875+0.044714j 0.0103276+0.0406925j 0.0069804-0.00299313j 0.03104+0.0158211j -0.0170906-0.0303482j 0.0567231+0.0719323j 0.0415311+0.029652j -0.0106835-0.026423j 0.0431157+0.0659046j 0.0186992+0.000466723j -0.00464373+0.0101806j 0.00179492+0.0474336j 0.0365815+0.0208309j 0.0573781+0.0329394j -0.0068201-0.0234183j -0.0336491-0.017793j -0.022442-0.018332j -0.0260808-0.0118743j 0.0543315-0.0211775j -0.00727301-0.0498707j -0.00444113-0.0283741j -0.0834975-0.0148108j -0.0538809+0.0277786j -0.00846262-0.0221136j -0.0140325-0.0448495j -0.0133057-0.101427j 0.0133423-0.0613358j -0.0380109+0.0409423j 0.129454+0.0763193j 0.0299865+0.0220568j -0.0175723-0.000249739j -0.0293513-0.121445j -0.028683-0.0595583j 0.127491+0.137949j -0.0376137+0.0483232j 0.00683999+0.012682j -0.0488247-0.0467814j 0.0350529-0.0320912j -0.0195567-0.0167245j -0.058336+0.0239013j 0.0247396-0.0765213j -0.0215684-0.135923j 0.013353-0.0665505j -0.00181376-0.0565926j -0.0414456+0.0195565j -0.0386016+0.0367034j 0.0050189+0.027411j 0.0328626-0.0424632j -0.0401176+0.00128239j 0.0134285+0.0287005j 0.0234236+0.0232134j -0.084558-0.090237j -0.0683024-0.00642267j -0.0232088-0.0707799j -0.00659989+0.0604581j -0.000689152+0.0245796j -0.0420464+0.0075096j 0.0273728+0.00456451j 0.0259856+0.00543426j 
0.0104671-0.00354834j -0.00883735+0.0129716j 0.00484793+0.0165722j -0.0136702+0.0048962j 0.00240061-0.0091445j -0.00422434+0.0104218j 0.0196591-0.00249679j 0.0161161-0.00878141j -0.001698-0.00499004j 0.0104886-0.0226159j -0.0168744+0.00362025j -0.0139419+0.0109102j -0.00196204-0.0008992j -0.0105679+0.020736j -0.024159-0.0164576j -0.00305223+0.0302354j -0.000732891+0.00428319j -0.00850699-0.0140545j -0.0485654+0.0172298j -0.00866557+0.00803047j -0.0286584-0.0161993j 0.032081+0.0337693j 0.0171526+0.0130971j -0.0314941+0.020512j -0.0263392-0.0329683j 0.00123102-0.00202704j -0.0195237+0.0260176j -0.00259661-0.0285074j -0.0207505+0.0177635j 0.0370409-0.0192718j 0.0252493-0.00359168j -0.0453549+0.0239461j -0.0465017+0.0100472j -0.0107175+0.0248509j -0.052082-0.0742613j -0.0324483-0.0205982j -0.0128882+0.0667432j 0.0067008+0.0390939j -0.0203198+0.00493455j 0.00869603-0.034798j 0.0761425-0.00855881j -0.014942+0.105104j -0.0236007-0.00409925j 0.0554985-0.0643128j -0.0578604+0.0534854j -0.0401223-0.136525j -0.0105713+0.0374645j 0.0242337-0.031097j -0.0674093-0.0161163j -0.036534+0.0528883j 0.0665233+0.0384359j -0.0656869+0.100859j -0.0653623-0.0138906j -0.0190124-0.0293983j -0.0533437+0.03607j -0.0188788-0.0296077j -0.0166964-0.00977618j -0.0794727+0.0416904j 0.0409229+0.0285165j 0.010519+0.0302917j -0.0704881-0.0079265j -0.0152119+0.00675689j -0.0425597-0.042179j -0.0862846+0.0854978j 0.0450656-0.0206417j -0.0593454-0.0371219j -0.0198231-0.0400464j 0.0259667-0.0131432j -0.0112898+0.00776185j -0.0158125+0.0428878j -0.0126186+0.0163767j -0.0373181+0.00719552j 
0.00467552+0.0163875j 0.0112109-0.0056801j -0.00166155-0.00558933j -0.00704489-0.00274325j -0.0173158+0.00917902j 0.020759-0.0145969j 0.026149-0.00392613j 0.0103796-0.0130025j 0.0295631-0.00999924j -0.0328476-0.00492485j 0.0211706-0.00244548j -0.0181581-0.00976556j -0.02399+0.0296449j -0.0074028+0.0126471j 0.0144256+0.0264685j -0.00743713-0.00872234j 0.00585601+0.00281049j -0.00276756+0.0223375j -0.00747205-0.0200833j -0.0223525+0.00668514j 0.00298016+0.0301883j -0.0118372+0.00789731j -0.00904415-0.0164152j 0.0265736+0.0128761j -0.0348783+0.0115491j 0.00598303-0.00717988j 0.0355402+0.0202093j 0.0216608+0.00617842j 0.00738118-0.0016115j 0.0129487+0.00792659j 0.0109053-0.0811061j 0.0202712-0.0104472j -0.0188994+0.0509138j 0.0346094-0.0335598j 0.00650368+0.0397474j -0.0270651-0.0428036j 0.0310295-0.0284006j 0.00865455-0.0180253j 0.00402941-0.0168803j -0.0266444+0.0258462j 0.0377877-0.000834483j -0.0420409-0.00862368j -0.0302672-0.0357753j 0.00790782-0.00591071j -0.0487127-0.048225j 0.00674285+0.0442398j 0.00287327-0.0418519j -0.110264-0.0653194j -0.0197607+0.0874748j -0.0193854+0.00753708j 0.0110203-0.0738048j 0.108575-0.0101376j -0.138388+0.080109j 0.0824419-0.0364363j 0.104056-0.000576199j 0.0543967-0.0781036j 0.057089+0.00264783j -0.0626217+0.0442429j -0.0201532-0.033172j 0.0266626-0.00342696j -0.0146317+0.0269981j 0.017595-0.0410025j -0.0327593-0.0138237j -0.0568778+0.002555j 0.0345364-0.0273432j 0.00421794+0.042497j -0.066479-0.00551963j -0.0239321-0.0140455j -0.0102803+0.0715819j 0.053903+0.0401694j 0.0130855+0.0128822j -0.00845606+0.000563982j 
0.00921083-0.00154654j 0.00702714+0.00166319j 0.00397612-0.0137571j -0.0161072+0.0213934j -0.00285085+0.0198901j 0.00116107+0.0057135j 0.00739667-0.0330336j 0.00626784-0.0245885j -0.00606451-0.00564104j -0.0123532+0.0404871j -0.00521373-0.0236839j -0.0113859+0.0167864j 0.0360431+0.0121233j 0.0105309+0.021943j 0.0260103+0.00593262j -0.0104349+0.00306102j 0.00409775+0.0108915j 0.00253645+0.00783107j -0.00857539+0.0314j 0.0173345+0.0613676j 0.0153356+0.0495135j 0.0290415-0.0450062j 0.000156575-0.00336357j -0.0200542-0.0110639j -0.00515608-0.017464j 0.0198465+0.0353887j 0.0217123-0.0173437j -0.00824049+0.0555474j -0.00794762-0.0118534j 0.0397746-0.0156848j -0.00510979+0.0154196j -0.00149337+0.0284903j 0.0366271+0.0131765j -0.0202049-0.0159711j 0.0217381+0.00453296j 0.016949+0.0660027j -0.101379-0.162885j -0.0545912-0.0632789j -0.0917489-0.0787873j 0.0800529-0.0132131j -0.0249864-0.12827j -0.0220554-0.0275941j 0.0169861-0.0710784j 0.113754+0.0875757j -0.0902254-0.0598964j 0.0117348+0.00214235j 0.0445407+0.0251157j 0.0141744+0.0193258j -0.0395778+0.0451842j -0.0599768-0.0614083j -0.0263384+0.0203185j -0.0633824-0.0311817j 0.0486782-0.041482j -0.0380355+0.00913751j -0.00941406-0.0443479j 0.00763197-0.0186931j -0.0490908-0.0378194j -0.0308954+0.0186361j 0.0742912+0.0132963j 0.00142189-0.00407149j -0.0103337-0.0489924j -0.0317856-0.0826982j -0.0585643+0.100673j -0.104887-0.0378549j -0.0312399-0.0214139j -0.00724236-0.0160995j -0.00811429-0.00796143j 0.0494868+0.0256156j 0.0338615+0.00185913j -0.0368506+0.00411668j -0.038586+0.00547245j -0.00143741+0.0212928j 
0.00229733+0.00142066j -0.0215755+0.00629697j -0.0222991+0.0124023j -0.00117433+0.0012033j -0.000354153+0.0166411j -0.01624+0.00855874j 0.00912624-0.00629917j -0.0185702+0.0199971j -0.0148042-0.00447436j 0.0181766+0.0130174j 0.0163437-0.0233155j -0.0312049+0.00243664j 0.00571605-0.00420777j -0.0243413+0.00423975j -0.00824889-0.029198j 0.00914119-0.00271608j 0.0100537+0.00905558j 0.020981+0.000343549j -0.0279559-0.0296502j 0.00151752+0.00310143j 0.0373193-0.00319668j 0.0139478+0.0108299j -0.01062+0.000967438j 0.0331688-0.0268461j 0.0626275-0.0536223j 0.0138681-0.0152984j -0.00151079-0.0227865j -0.0156316+0.0295628j 0.00163809-0.00262853j 0.0412723+0.0481094j 0.0036437+0.0214143j -0.0333491-0.0249468j -0.0157672-0.033191j 0.0146705+0.0324405j 0.00657976+0.0157869j -0.0328586+0.00573523j -0.00429198-0.0760257j -0.0356702-0.00712052j -0.110864-0.0433953j 0.00690684+0.0523525j -0.00556161+0.0956955j -0.0865912-0.0509486j -0.0458693+0.0340374j 0.0277095+0.0305691j -0.0877161-0.138547j -0.0683659-0.00555593j 0.00119138+0.00663866j -0.0782792-0.0937583j 0.0665194-0.0429718j -0.0157598-0.0353236j -0.0404983-0.00382295j 0.0252095-0.0501568j 0.0380677-0.0149076j -0.0606109+0.0114617j -0.0590492+0.0242863j -0.076199-0.0084921j -0.0416399-0.00382347j 0.0146236-0.0495251j -0.0129835+0.0410567j 0.0912134+0.00557909j 0.0166596-0.0251574j -0.0148312+0.0108558j 0.00535514-0.0619666j -0.0207466-0.0858305j -0.0214107-0.00306799j 0.0132697-0.00285915j -0.0938983-0.0127246j -0.0344696-0.0217892j 0.0239787-0.00838089j -0.0356652-0.0416523j 0.0245411-0.0168367j -0.0240551+0.0339829j 
0.00470085+0.0170572j -0.00815856-0.0095437j -0.0106337-0.00193362j -0.00599511-0.0150549j -0.00431382+0.00446851j -0.0200354+0.00186494j -0.00807822+0.0191939j -0.00129443+0.00399445j -0.00595806-0.0195836j 0.0203268+0.0228329j 0.00120864-0.00698261j -0.0192196-0.0276769j 0.00484812+0.022237j -0.0248436-0.0177122j 0.020147-0.0110341j -0.0117424-0.000600935j -0.00538488+0.00810172j -0.000508031+0.00328029j 0.0245125-0.0596441j -0.00717797+0.0432148j 0.00778059+0.0194132j -0.00607634+0.027962j 0.00399099+0.0244519j 0.0243464-0.0306669j 0.0442013-0.00905224j 0.0482706+0.0378832j 0.01985+0.0187113j 0.00248504-0.00763112j -0.0285787-0.0158928j -0.000385819+0.0151092j 0.0365437-0.0296497j -0.0209192-0.00541576j 0.00645377-0.0182288j 0.00302371-0.0797267j -0.0236155-0.0570818j 0.0146346-0.039532j -0.0919748+0.0103743j -0.0524603-0.0334865j 0.0569476+0.00627493j -0.0590004+0.0439495j -0.0235856-0.0971452j -0.0226797+0.00555546j -0.107934-0.0974987j 0.00817918+0.0129522j 0.0800486+0.0730692j -0.0352273-0.00821036j -0.00568714-0.0391047j 0.0719929+0.0330101j -0.0335178+0.0600064j 0.0332688-0.00913645j 0.0154493+0.0244665j 0.0318951-0.0865388j -0.0378198+0.0695635j -0.0441884-0.0684864j -0.071832-0.0577309j -0.00722881-0.040485j -0.000445261-0.0372141j 0.12758+0.0245442j -0.0731635+0.0458946j 0.0595917-0.00105659j 0.0212297+0.00367594j 0.0553585-0.0590241j 0.0736419-0.0222346j 0.0524668+0.0553895j -0.0319559+0.043336j -0.0177612-0.000688419j -0.0421055-0.00985547j 0.0244545+0.0188165j -0.0058189+0.0256809j -0.0487852-0.0397321j 0.00356237-0.0232305j -0.0277784+0.0058068j 
