-0.0487804+0.0197075j -0.00209467+0.000970524j -0.0264875+0.00444805j -0.0480371+0.00161284j 0.0238518-0.00502164j -0.0201753-7.15082e-05j 0.0540976+0.00897328j 0.0372491+0.00118527j 0.0144491-0.000164218j -0.0255168-0.0265076j -0.022276+0.0272462j -0.0353209+0.00903119j -0.0365689+0.0137268j -0.0166188-0.00890368j 0.0198713+0.000413118j 0.0187196+0.0382611j 0.00936445-0.00113699j -0.0133891-0.0254726j 0.0397503-0.00843314j -0.00103803+0.00520173j 0.0130526-0.00617118j -0.0248-0.00215492j -0.0254615+0.00958496j 0.00238463+0.0121722j -0.0358828-0.007722j 0.00817191+0.0200179j -0.0233172+0.0102091j 0.019418+0.0111003j -0.0140355-0.0375066j 0.00711796+0.0153053j -0.00175889+0.0138846j 0.0140733-0.0055532j 0.0308682+0.020674j 0.0220347-0.0142703j -0.00509689-0.0153595j 0.00822764-0.0195893j -0.0233401+0.0223997j 0.0250137+0.0254795j -0.0194242+0.00647541j -0.0384889+0.01073j -0.0174031+0.0217719j 0.00192782+0.0172292j -0.00170433+0.00808425j -0.00498686+0.0083366j -0.0215858-0.0115706j -0.0321706-0.0242472j 0.0149221+0.0241424j 0.0359142-0.0166273j -0.0191416+0.00262098j 0.0592013-0.000573619j -0.025214-0.018241j 0.0180856+0.0244505j -0.00783137+0.0175132j -0.036949-0.0278735j -0.0542917-0.0446274j 0.0279083+0.0286136j -0.0397309-0.0204154j 0.0905157+0.0519932j -0.113148-0.146764j 0.164287+0.0544537j 0.0541755+0.1204j 0.129914+0.135956j -0.124757-0.105359j -0.0115672+0.0228873j -0.0105375-0.0302394j 0.0480118+0.0335127j 0.0691401+0.0382289j 0.00359418-0.00686043j -0.0813958-0.0461655j 0.0275946+0.0378905j -0.217802-0.122137j 0.0696243+0.142197j 
-0.0549347-0.0220188j 0.00143528-0.0495975j -0.0151556+0.00234347j -0.0462937-0.0316861j 0.00124717+0.0115062j -0.0183488+0.00539605j 0.0139994+0.0473087j 0.0643913-0.0245904j 0.0233725+0.10453j 0.0251351-0.0879604j -0.0601827-0.00547511j -0.0198244+0.0070869j 0.0110989-0.0399526j 0.0197435-0.0372635j 0.0836241+0.0577625j -0.111238-0.0266682j 0.0394435-0.010614j -0.00808749+0.000210732j 0.0905159+0.0543456j -0.0508325-0.00611322j -0.014587-0.109548j 0.0711775+0.105713j -0.133552-0.0827083j 0.0261522+0.0742937j -0.110692+0.10288j -0.0122713-0.104056j 0.024685+0.101733j -0.0168144-0.105264j -0.0577426+0.0238186j -0.0409648-0.04645j -0.0140091-0.0401252j 0.0643933+0.119006j -0.0837516+0.0357763j -0.0609233-0.0203423j 0.0522541-0.0578123j -0.0359035+0.0119393j -0.0152317+0.0697649j -0.102246+0.102714j -0.0783485-0.00219077j 0.0198474-0.00104567j -0.0238652+0.0337139j -0.0246904-0.0253467j 0.0207053+0.00375899j -0.0934312+0.0140526j -0.00353721+0.0124149j 0.0251758-0.00447574j 0.0972533+0.0480979j -0.0329666-0.0251555j 0.000462685+0.0158137j 0.0198419-0.0318903j 0.0160892-0.0174415j -0.0154018+0.0081799j -0.0375887+0.000381664j -0.0115146+0.00983374j -0.0202217+0.012455j 0.0279679+0.0304926j 0.0131342+0.0248914j -0.0109378-0.00549444j 0.0459152+0.019689j -0.0185798+0.046389j -0.0618864-0.00853486j -0.0200678+0.00968457j -0.00374815-0.0126286j -0.0303734-0.0305078j -0.051484-0.00186319j 0.00785831+0.0268755j 0.0227405-0.0111966j -0.0112234-0.0114522j 0.0272504+0.0102739j -0.00328229+0.00567803j -0.0130542-0.00979163j -0.028445-0.0229954j 
-0.00257126+0.034955j 0.0214976-0.00296078j -0.0724128-0.0105616j 0.0333314-0.0441113j -0.0154126+0.0319338j -0.062928-0.0143976j 0.0290859+0.0306892j -0.0155473-0.00145176j 0.0178966+0.00618764j -0.014629-0.0789922j -0.0390497+0.0386679j 0.0800396+0.0196407j -0.045581-0.000353787j 0.0343415-0.0788371j -0.0950808+0.0457674j 0.0425553+0.049972j -0.0208713+0.010158j 0.0158133-0.0189144j 0.0372217+0.0365663j -0.0983477+0.047637j 0.0522167-0.0327895j -0.059632+0.12902j -0.0962126+0.0634433j -0.112032+0.0279616j -0.053709-0.0256101j -0.149765-0.0445222j 0.031077-0.0499598j -0.080769-0.0180252j 0.0129563+0.0823417j -0.0500493-0.0202335j -0.00192195+0.0233615j -0.0349753+0.0197118j -0.00314738+0.00320008j 0.0948215+0.00141454j -0.000824062-0.0139045j -0.0674185+0.0614493j -0.0432739+0.0202236j 0.0479596-0.0607226j -0.00231593+0.00585296j 0.0146864-0.0828055j -0.0294921+0.0235584j 0.0495416-0.0289543j 0.0276916-0.018415j -0.0285049+0.0346358j -0.0292189+0.00215195j 0.0054372-0.0318249j -0.0144318+0.0754642j 0.0428186-0.0410204j -0.0458403-0.0111948j 0.00220491+0.00249025j -0.0132392+0.015228j 0.0311819+0.0195967j -0.036419-0.0131152j 0.0405547-0.042555j -0.0124461-0.0485385j -0.00852894+0.0192598j -0.023941+0.00527153j 0.0206651+0.00657796j -0.0180476-0.0305696j 0.0358546+0.0190056j 0.0195207+0.0144344j 0.0488603-0.0101125j -0.0247687-0.0257348j 0.0131605-0.0152506j 0.0185074-0.0351524j 0.0201536-0.021953j -0.0118543+0.016568j -0.00448822+0.00914672j -0.00349969+0.0198845j 0.0207847+0.00730782j -0.0344784-0.0288241j 0.0209089+0.0179901j 
0.0173364-0.00270114j -0.00505382+0.0186522j 0.0257542-0.0353937j 0.00409472+0.0207705j -0.0334223-0.0430752j 0.0888788+0.0164956j 0.0410332-0.0954815j 0.0134455+0.00991814j -0.00467243+0.0132934j 0.0461544-0.00961311j 0.0622922-0.0508697j -0.0580155+0.0546192j -0.0339041-0.0120051j -0.048708+0.0710141j -0.0510729-0.104706j 0.0648896-0.0140391j -0.0441987+0.0413433j -0.176124+0.0907161j -0.00858195-0.048213j -0.0112285+0.0553117j -0.157905-0.103092j -0.114843-0.117577j -0.0290577+0.0310531j 0.0851532-0.0771361j 0.0319649+0.0852625j 0.210456-0.047287j -0.0210557+0.0499621j -0.0136763-0.121288j 0.15955-0.0663745j -0.0980339-0.0347609j -0.100553+0.0283837j 0.0145046-0.135606j 0.011148-0.0156777j -0.0188998+0.0346405j -0.0296114+0.0106179j -0.0581253+0.000224244j 0.0229783+0.00375402j 0.0838355+0.104581j 0.0420262-0.00622777j -0.00539816+0.0757429j 0.0959372+0.0206259j 0.0176229+0.0128778j 0.0329632+0.0446117j -0.0293288+0.00570545j 0.0133538-0.00510954j -0.00504469+0.0206377j -0.0451641+0.00866259j -0.0377883-0.0134779j -0.000121996-0.0130225j -0.062173-0.0270777j 0.0290425-0.0138762j 0.00867154-0.0117869j -0.0628515-0.0229175j -0.0156633-0.0202306j 0.0364796-0.000197652j -0.000591335+0.0334935j 0.0175054+0.000833771j -0.0585887-0.0150758j 0.0220256+0.0024387j 0.0364744+0.0295434j 0.0294775-0.0119539j 0.033191+0.0349792j -0.0204062-0.0242236j -0.0125255-0.0215967j 0.00853892-0.00352479j 0.0218719+0.0180561j -0.0288149-0.0146343j -0.0304049-0.0142723j 0.0333734+0.0188765j -0.0109528+0.000263999j -0.00118404-0.0120504j 0.00339335+0.00497495j 
-0.00868718+0.0455583j -0.0219591+0.00394415j -0.0827118+0.0154414j -0.00548847-0.0877601j 0.105979-0.0235614j 0.0329252+0.0144524j -0.0379802-0.0234294j -0.0120421+0.0755627j -0.00107662-0.0501072j -0.0399317-0.11829j -0.0263011+0.0708466j -0.0298233+0.0454995j 0.00928102-0.0101115j -0.06782+0.017729j -0.0467428+0.0908251j -0.192904-0.00466591j -0.103468+0.163986j 0.09677+0.0413834j 0.0946059+0.077853j 0.077043+0.0877278j -0.0451397-0.137055j 0.0185975-0.060266j -0.0611673-0.0543612j 0.139349-0.0881973j -0.0273376+0.0549117j 0.119844-0.104837j -0.011086+0.0254147j 0.00929749-0.0716026j 0.0152181-0.118803j -0.0306786+0.00455801j 0.0676207+0.0631629j -0.0542683-0.00269426j 0.0225456+0.0708281j -0.0286627-0.0263362j -0.0115735-0.0135132j 0.0021291+0.0370107j -0.0421212+0.0692327j -0.00278+0.0237034j -0.0614554-0.0281239j 0.0668669-0.0554634j -0.038025-0.0440853j -0.00935834-0.108802j 0.017032-0.000282228j 0.00121506+0.0022008j -0.0115393-0.0237965j 0.0555823+0.027768j -0.0160408+0.0289116j 0.0243388+0.0282963j 0.0202751+0.0345733j 0.0308726+0.0368511j 0.00632313-0.0212741j -0.0569787+0.00310455j 0.0131979+0.00262141j 0.0199703-0.0102211j -0.0363162+0.00130748j -0.00714022+0.04142j 0.000744646+0.0121371j 0.0400112+0.0486661j -0.0251038-0.0162987j -0.0503766-0.00140044j -0.0123678-0.00117921j 0.00504372-0.0161031j -0.0197663+0.0132901j 0.0375653+0.00603708j 0.00589291-0.0233114j -0.012473-0.0169358j 0.0119554+0.0273583j 0.00744488-0.00344884j -0.0338029+0.00924076j -0.0177535+0.0113455j 0.00505651-0.00714541j 0.00759699-0.00115198j 
0.0577105+0.0534044j -0.0799142+0.0160094j 0.0310193-0.0355261j 0.0325694+0.0240749j 0.00237018-0.00979907j -0.0428149+0.0112275j 0.0134574+0.00161952j -0.0106981-0.0400286j 0.0338539-0.099419j -0.112389-0.0364903j 0.0726953-0.0357628j 0.0124215+0.0588167j 0.177963-0.0163584j -0.0678939+0.0312653j 0.0290644-0.0849068j 0.0255815+0.0490857j -0.0293508+0.00112328j 0.0611529-0.0601007j 0.00108795-0.0122044j -0.00610879-0.0189466j 0.0307502+0.0175186j -0.00453465+0.102217j 0.109452-0.00408315j -0.049587-0.0919591j 0.00720401-0.0344609j -0.0725634+0.0846636j -0.0385424-0.0623239j 0.0213174-0.0776502j -0.0322181+0.0569957j 0.0500729-0.017983j 0.0663003+0.0670145j -0.113702-0.05596j -0.02793+0.108867j 0.0348116-0.0505489j 0.0365668-0.0222932j -0.0100045+0.0256348j 0.0120742-0.0451959j -0.0206824-0.0357459j 0.0478621+0.0279307j 0.0481953+0.0147601j 0.026453-0.0977768j -0.019302+0.0297511j 0.108821-0.0700731j 0.0143305-0.0214557j 0.0426869+0.00159944j 0.0054266+0.0266293j 0.0355054-0.037322j 0.0231324+0.000154522j -0.029388+0.0209609j -0.0347091-0.000864554j 0.0189076+0.0299739j 0.00293492-0.0102843j -0.0277872-0.0184276j -0.00977551+0.0127514j -0.0268376+0.018491j -0.00336615+0.00515504j 0.0289386-0.03751j -0.0423659+0.0288627j 0.00247075-0.0518487j -0.0574044+0.00374572j 0.0308722-0.0104276j -0.0043767-0.0260908j -0.00664383+0.0090278j -0.0371661+4.26536e-05j -0.0182723+0.017188j -0.00369274-0.00978901j -0.0301669+0.00621903j 0.0225618-0.015797j 0.0219913+0.00218667j -0.0175168-0.00475389j 0.0324882+0.00257815j 0.0177036+0.0157948j 
0.0440173-0.0594216j 0.0684416+0.0100901j -0.0239632+0.0145813j -0.0205006+0.000688188j -0.00188102+0.0316012j -0.00801371-0.0333872j -0.0232776+0.0235692j 0.0279812+0.0658426j -0.0542146+0.0584558j 0.00861975+0.113331j 0.071014-0.0624119j 0.0527632-0.0721715j -0.122982-0.0163045j -0.0732721-0.0228626j -0.0200538+0.00946362j -0.0529853-0.00542616j -0.000843345-0.0366417j -0.0146829+0.0125116j -0.0191771-0.0359713j -0.0298054-0.0115157j -0.0269442-0.0444138j -0.0325616-0.0443239j -0.0322187+0.0155402j 0.0669274+0.0462483j -0.0507093+0.0341732j -0.0298559-0.0547618j 0.0201941-0.0354296j -0.0557506+0.0621741j 0.082292+0.0412806j -0.0738271+0.00756937j -0.0244871+0.00423524j 0.0704156+0.0264289j 0.0226551+0.00226619j 0.0406133-0.000108924j -0.0245904-0.106752j 0.00933743-0.0730627j 0.0416601+0.00955124j 0.0256962-0.01469j -0.0477696+0.00939517j -0.0397794-0.00349275j -0.0225499+0.078305j 0.0498543+0.0514648j -0.0116606+0.0197199j -0.0372627+0.0650222j 0.0244336+0.0112042j -0.0393783+0.0192619j -0.00265673-0.0083325j -0.0564633+0.0443003j -0.0112324+0.00888158j -0.0368421+0.0156216j 0.00599166+0.00498365j 0.0121397-0.016382j -0.0694775+0.00560645j -0.0459861+0.0274807j 0.0196631+0.0489897j 0.0465006-0.0554157j -0.016735-0.0242286j -0.0395144+0.00895332j -0.0278806+0.011506j 0.00357321+0.0289232j 0.0192626-0.0159976j 0.00882766+0.00541946j 0.00768722-0.0387865j 0.0104589-0.00898578j -0.0121056-0.00329812j -0.00779062-0.00619689j 0.00424626-0.0334793j -0.0363508+0.0185249j 0.0597769-0.0264907j 0.0263431+0.0121077j -0.0169714-0.022924j 0.0284224-0.0144603j 
-0.0735517-0.0644852j 0.0573982-0.0808475j 0.0227382-0.017245j 0.063873-0.0250223j 0.0445422+0.0971459j -0.0694014-0.074012j -0.031263+0.00593363j -0.0191266+0.132797j 0.0562355+0.136938j 0.122323-0.0798449j 0.011186-0.0525322j -0.034352-0.108646j -0.0712789+0.0720928j 0.162685-0.0345612j 0.0491907-0.0170401j -0.121722-0.120096j 0.00565287+0.0234672j 0.14052+0.0296667j -0.0986601-0.0179827j 0.00162472+0.0228073j 0.0421036-0.044924j 0.0208079-0.171489j 0.00410212-0.0576893j 0.0509432+0.0684111j -0.0117615-0.12012j -0.0244027-0.127904j 0.0407912-0.0490423j 0.00952257+0.0529151j -0.073971-0.0134861j 0.00236454+0.0306191j -0.0141405+0.147196j 0.0966878+0.0824895j 0.0289559+0.0232947j -0.00315379+0.017656j 0.0870054-0.0579262j 0.0375915+0.0140239j 0.110102-0.0155529j -0.0197319-0.0675965j 0.000651713-0.0183518j 0.0135285+0.0698129j 0.0188096-0.0415646j -0.0127689-0.0137909j -0.0601853+0.000336124j -0.00130293-0.0400762j -0.0116547-0.0142232j -0.0218483+0.0455707j 0.0235385-0.00275691j 0.0346919+0.017826j 0.0318535-0.0398125j 0.0539767-0.00990556j -0.0433957+0.0321248j 0.0311825-0.0512925j -0.00235823-0.0111412j -0.00954368+0.0344401j 0.00641421+0.0103156j -0.0124362-0.0136922j -0.000142648-0.0368528j 0.0128419-0.00804688j 0.0415639-0.0426484j 0.0416301-0.0418826j -0.046238-0.0145419j -0.0517092-0.00974168j 0.0351077-0.000824754j -0.0356143+0.00265621j 0.00678804-0.0196881j -0.0142868+0.0150931j 0.026501+0.00556607j 0.0300943-0.00107999j -0.00743645-0.0296819j 0.0352604-0.0382087j -0.0145735+0.000875816j -0.0351773-0.00526225j 
0.00968718+0.047747j -0.0665289+0.015245j -0.060993+0.0794402j -0.0293916-0.0445752j -0.0485553+0.0923801j 0.0192869-0.000386581j 0.0366269+0.0420373j -0.128782+0.0116738j 0.0466396-0.139072j -0.0692328+0.0218775j -0.059785+0.152452j 0.0124146+0.062922j 0.0560675+0.0335489j -0.095065-0.0910107j -0.00506341+0.195028j 0.0105686-0.0983108j -0.0728139-0.0557332j -0.0324271+0.11464j 0.0357195+0.107717j -0.0154848-0.0563238j 0.114598-0.0155295j 0.0571234+0.143601j -0.0195945-0.0304732j -0.0845809+0.0737355j 0.0384727+0.0143949j 0.0115221-0.0156195j 0.110269-0.0505069j -0.00975791+0.0786521j 0.0967099-0.0734991j 0.00342219+0.063832j -0.0509778+0.0367346j -0.084872+0.0469522j -0.0952593-0.0457724j 0.0411341-0.0461829j -0.00944575+0.0510453j -0.00488115-0.0627951j 0.062668+0.0277001j 0.0341224-0.0145447j 0.0324212-0.0721364j -0.0328779+0.0345376j -0.0676131+0.00705831j 0.105835-0.0399253j 0.0254392+0.0595134j -0.0177141+0.00511481j 0.0166711-0.00720375j 0.0131621+0.0281862j -0.0573137+0.090822j -0.0982447+0.0312369j -0.0247359+0.00800262j -0.0397428+0.0428567j 0.00918202+0.0170043j 0.0347195+0.0358325j -0.0277328+0.0014192j 0.00198321+0.027436j 0.0214958-0.0355654j 0.0316781-0.0133672j 0.00847513+0.0152678j -0.0504025+0.0361753j 0.0260975+0.0163302j 3.73342e-05-0.00394472j -0.0359142-0.0254632j 0.00549285-0.00843574j 0.0297734-0.0374598j 0.036068-0.0134771j 0.0291966-0.0496105j 0.037995-0.0128488j -0.042492-0.0204544j -0.0540175+0.0397986j 0.0293012-0.0062652j 0.00989845+0.00757807j 0.0204034-0.000337671j -0.0221112-0.0092731j 
-0.00691872+0.0574935j -0.0602978+0.014913j 0.0764075+0.111465j -0.102432+0.00867474j 0.048421-0.0335281j 0.00395843-0.0152564j 0.0380816+0.0346747j 0.00649217+0.0469133j -0.0480411-0.163818j -0.0330032-0.0390692j 0.0124417+0.084981j -0.0656957+0.0703375j 0.182214+0.0438843j -0.102492+0.136682j 0.18631-0.00434669j 0.0306357+0.110357j -0.0307512-0.0118625j -0.0281102-0.0458475j 0.110654-0.0430931j -0.0986655-0.116757j 0.0112766+0.0363963j 0.0924523+0.0502216j 0.0431024-0.0164623j -0.0633694-0.0948252j 0.0990496+0.0347681j 0.0213815+0.0538564j -0.0967821-0.0549558j 0.0379096-0.0238947j 0.00300507-0.0645105j 0.0274404+0.0260754j -0.0275877+0.0367968j -0.0875911+0.0235727j 0.0414181+0.0857433j -0.0121765-0.0565478j -0.0253138+0.00482441j -0.0642071-0.0276824j 0.0420527+0.027859j -0.0807683+0.0387078j 0.00296114+0.0501204j 0.0798525+0.0549346j 0.0275241-0.0414947j 0.0134971-0.0547515j 0.0124815+0.0274783j 0.0278224+0.0123142j 0.0286084-0.0971269j -0.0221225+0.0154425j 0.0120645+0.0307638j 0.00662087-0.00115971j 0.015987+0.00735027j 0.0163681+0.00997943j -0.0155925+0.052237j -0.0164138-0.00873509j 0.0153817+0.00409004j 0.000175204+0.0356274j 0.0315495+0.0102862j -0.0117274+0.0038429j 0.0172357-0.0203704j -0.0205483+0.00459962j 0.0368943-0.0275816j -0.0381429+0.0129727j -0.034439-0.0172708j 0.0024918-0.00622845j -0.0205545+0.00515304j -0.00965057-0.00241541j 0.0115082-0.0473061j 0.000297738+0.00674192j -0.0112891-0.0189373j -0.0169283+0.0111428j -0.00734621-0.00875808j -0.0148903-0.0254149j 0.0192356+0.010467j -0.0360998-0.00233568j 
0.0540966-0.0933545j 0.0763777+0.0761353j 0.018955+0.0726844j -0.0321578+0.0469553j 0.0070698+0.00603909j -0.022005-0.107162j -0.00954149-0.0127269j 0.0402922+0.0228575j -0.0477608-0.054169j 0.0557462+0.235476j 0.175772-0.0951432j 0.111422+0.0463451j -0.0474291-0.00706485j -0.0846334+0.0220233j 0.052667+0.0256659j -0.0660944+0.0272902j 0.044833-0.032369j 0.0344461-0.0033614j 0.0232629+0.0306537j -0.0584557-0.160908j -0.0582066-0.0163649j 0.00450431+0.0388504j 0.0037036+0.0272337j 0.149702-0.00248965j -0.0583918+0.0565389j -0.108823-0.0285217j -0.0396065-0.107281j 0.100076+0.0984101j -0.0298879+0.0121617j -0.037485+0.0580594j -0.00532364-0.0117905j 0.0459567-0.101574j -0.0332108-0.110809j -0.0143068-0.0559087j -0.0223026-0.0265709j -0.0232089-0.0201379j 0.0355011-0.0548956j -0.0298313-0.0093523j -0.0791286+0.0516655j -0.027449+0.0754595j -0.0462968-0.0513445j 0.0213941-0.000183611j 0.0405832+0.0316022j -0.0304702-0.0171297j 0.0220285-0.0471485j -0.0348734+0.0587414j 0.0359079+0.0616885j 0.0107187+0.0109261j 0.00683805-0.0603251j -0.00833246+0.0374916j -0.00870779+0.0197208j 0.0310666+0.0263076j -0.0218491+0.0276595j -0.0375837+0.0494013j 0.0058005-0.0375765j -0.0174414-0.00126501j -0.0279069+0.00733189j 0.0351989+0.019j -0.0440502+0.0219247j 0.020666-0.0234848j -0.00989794+0.000386579j 0.018492+0.0165791j -0.0185815+0.0254726j -0.0164093-0.0154063j -0.0373743-0.0346527j -0.0284177+0.0491733j 0.0142096-0.00614666j -0.00441176+0.0474955j 0.0259156-0.0250151j 0.0174485+0.00459837j -0.025369-0.00114741j 0.0237192+0.00199788j 
-0.10414+0.0314173j -0.0359742-0.0856868j -0.0720298-0.0321791j -0.0124838-0.000555607j 0.0429082+0.029187j -0.00794603-0.0351035j 0.0660824+0.0846138j -0.0653263-0.0583625j 0.039992+0.105178j 0.0178786-0.12838j -0.128979+0.0989618j -0.115638+0.0115274j 0.0160076+0.0479806j 0.0351271+0.0258092j 0.0806922-0.0341885j -0.019732-0.00262008j -0.0936422-0.0539022j 0.0140887-6.91028e-05j 0.0868067-0.0667556j -0.0202845-0.0694411j 0.181218+0.0449046j 0.0354343-0.0160395j -0.0480478-0.0203293j -0.0742008+0.0492301j 0.010284-0.085776j 0.0939304-0.0390812j 0.0620772+0.0935943j 0.0228811-0.0141221j -0.016283+0.0014369j 0.0869344+0.0110294j 0.0132045+0.000345488j -0.0130114+0.0578085j 0.0156307+0.0558458j 0.0334829+0.0622632j -0.000987167+0.0280206j -0.0515676+0.0439166j 0.0331325+0.0901774j 0.00919361+0.0174762j -0.00305245-0.0451797j -0.0153489+0.0227568j -0.0100167+0.00651809j 0.00102021-0.00894681j -0.028256+0.0139231j 0.00730166+0.00622042j -0.00680724+0.0158848j 0.00111192+0.018403j -0.0117417-0.0142219j -0.0160691+0.000390201j 0.0050709-0.0112068j 0.0398144-0.00598199j -0.0170814-0.00956425j -0.0196132+0.0634508j 0.0175406-0.0552957j 0.00839753+0.0185413j -0.0127039+0.0247922j 0.0139258+0.0260658j 0.00297335+0.00188252j 0.000521386+0.00080939j 0.00498426-0.0232545j 0.0575999+0.00361816j -0.0258831+0.0260439j 0.0274157-0.00390807j -0.0451774-0.000126503j 0.0140432+0.00117212j 0.00814421+0.00324849j 0.027742+0.0158224j 0.0203381-0.0278826j -0.0162966-0.00689616j -0.0235823+0.0169866j 0.000915779+0.0126476j -0.0411849+0.00225235j -0.023715-0.000511558j 
-0.0394945+0.00694468j 0.0128751-0.0114957j 0.0124179-0.0193021j -0.0559761+0.0170347j -0.0344673+0.0274188j -0.0689688+0.0153511j 0.0506534-0.0788485j 0.0693992+0.0306779j -0.0130934+0.0279109j -0.0217184-0.0937961j -0.118919+0.0230083j -0.0268584-0.0123145j 0.020011+0.0439982j 0.0162708+0.00599572j 0.0528161-0.0129996j -0.00570527-0.098758j 0.0847964+0.00771767j -0.0689829+0.0948748j 0.0384537-0.128148j -0.108061+0.0923369j 0.0435428-0.0703312j -0.0295607-0.0192158j -0.0270018+0.0191787j -0.0688569-0.0168092j 0.00630401-0.000190795j -0.0177642-0.0121546j -0.0451501-0.00376677j -0.00359855-0.0796381j -0.0332387-0.07343j 0.0151957-0.0763011j -0.0272582+0.0158809j 0.0174625+0.0448215j 0.0841446+0.00530453j 0.00826173-0.0197858j 0.000900779+0.0286167j 0.000608602-0.00734633j -0.0273775+0.0115404j 0.00170551-0.0175124j -0.0092707+0.0206686j 0.0308473+0.0437054j -0.0079766+0.00904465j -0.00185831+0.0150242j -0.00462136+0.0117593j -0.0201308-0.00256748j -0.0436925-0.0342434j -0.0269066-0.0232358j 0.0114662-0.00547241j -0.0360479+0.0115722j -0.0343717+0.0359298j -0.0117362-0.0123668j 0.0212269+0.00632695j -0.0566467-0.0107953j 0.00182955-0.0127828j -0.00676791-0.0304062j 0.0119288-0.0138757j 0.0455586-0.0125167j -0.0159214-0.00502483j -0.0397756+0.0118191j -0.0443983-0.009115j 0.0271174+0.0031428j 0.0365113-0.0122121j 0.0540001+0.017224j -0.0397017-0.0028568j 0.0116215+3.02276e-05j -0.0358431+0.00712273j 0.0302922-0.00465573j 0.0325264-0.000209887j -0.0224194-0.00508579j 0.00176077+0.003715j -0.0326834-0.00506057j -0.0358224-0.00723308j 0.0294856+0.00459656j 
-0.0335513+0.0113319j -0.0663274+0.0331369j 0.082077-0.00861329j -0.0352588+0.0177186j 0.000158131-0.000672185j 0.0675642+0.0401647j -0.0365493+0.0288328j 0.0598874-0.0440651j 0.0297301-0.0642136j 0.0326233+0.0483097j 0.0537591-0.0308525j -0.09015-0.00448446j 0.0694868-0.129103j 0.0202034-0.0423163j 0.0439471-0.0336475j 0.0461242+0.0100375j 0.00517182-0.0644108j 0.0244939-0.0019049j -0.0334127+0.0450596j 0.110926-0.0146835j -0.136556+0.038701j -0.0157054+0.0253382j 0.0421194-0.0324627j 0.0221223+0.0146796j 0.0441783-0.0265855j 0.0532774+0.0656044j -0.0199866+0.00317388j 0.00456403-0.0176784j -0.0075792+0.0715688j 0.00664227+0.0208308j 0.0370483-0.0295468j -0.0298125-0.00393486j -0.0402497-0.0129977j -0.0432931+0.0507637j -0.0533474+0.0316307j -0.0257166-0.00210188j 0.0254889-0.0197542j -0.0324097+0.0276832j -0.00110533-0.00806251j 0.0265259-0.0134791j 0.0478536+0.0361821j -0.00075748-0.00795364j -0.00484992-0.016314j 0.0014055-0.00666914j -0.00136112+0.024133j -0.00243761-0.0279116j 0.024443+0.0081515j -0.016948-0.00413823j 0.00716391-0.00447221j 0.0229232-0.00302581j -0.00308201-0.0128551j -0.00435475+0.0121038j 0.00197985-0.0129502j -0.00403926+0.000903125j 0.0292678+0.001646j -0.0103048-0.0042927j -0.00610035+0.0164365j 0.0431774-0.0246819j 0.0359336+0.0207193j 0.0242167-0.000902437j -0.0735389+0.0410529j -0.0212308-0.00140197j -0.0283956+0.00602991j -0.0487154-0.00138218j -0.00920536+0.00717468j 0.0125458-0.0105413j -0.00823633+0.0145153j -0.0147043+0.00650192j -0.0142554+0.01188j -0.013983+0.00803127j -0.00501337+0.00609422j -0.0567295+0.00167628j 
-0.0600048+0.0113629j 0.0553678-0.0414552j 0.00302678-0.0184227j 0.0254491-0.018029j 0.00945214-0.0857089j 0.060722-0.0218859j 0.1174+0.0847983j -0.0462509-0.0144186j -0.0155471+0.00229546j 0.0735166-0.0641548j 0.00793346-0.0524993j -0.0164605+0.126931j -0.0820027+0.0162121j 0.0590319-0.0291461j -0.0510231-0.0484837j 0.0926468+0.0875764j -0.106855+0.0594156j -0.0326766-0.136151j 0.0918294+0.0742108j -0.0407193-0.121642j 0.00136415+0.082057j 0.081717-0.013656j -0.098568-0.0215444j 0.0427-0.0289587j -0.0244095+0.00953145j 0.0707061-0.111889j 0.0179575+0.0175192j 0.0317999+0.0278619j 0.0469706+0.019352j 0.00797279-0.0200225j -0.0117594-0.0496878j 0.0160034-0.018458j 0.0293756+0.0687217j 0.0409918+0.00525232j -0.0346585-0.0181216j -0.0685361+0.00878566j 0.0482684-0.0187126j 0.00706099-0.00643718j -0.00350201-0.0417469j -0.0248376+0.00503769j -0.027884-0.038572j -0.0639949+0.0216652j 0.00218815-0.0284188j -0.0146249+0.000895944j -0.0292976-0.00564566j -0.000763332-0.000618635j 0.0405261+0.00284862j 0.0169376-0.0393156j 0.0162741-0.0267192j 0.0561578-0.0403871j -0.0282482+0.026982j 0.0651601-0.0672808j -0.00414792+0.0481287j 0.0281298+0.0393264j -0.0167101+0.0106562j -0.0192527+0.0211307j 0.0071186-0.0131121j 0.0394126-0.0505882j 0.0159392-0.0174806j 0.0529709-0.0483133j -0.0120319-0.013015j 0.00924334-0.0280236j -0.00604531-0.00648638j -0.00139267+0.0343948j -0.00929343-0.0133747j 0.0030075-0.0109793j 0.00203252+0.00224958j 0.0345962-0.027065j -0.025257-0.00119469j 0.0389229-0.0482604j -0.0322901+0.0163859j -0.0219993-8.51904e-05j 
