-0.0231226+0.0193806j 0.0661916+0.00671348j 0.00449152+0.00352633j 0.00860456-0.00553089j -0.00250169-0.00362413j -0.00457359+0.00205009j 0.00216885-0.00140252j 0.00370737+0.000805498j 0.00201415+0.00231539j -0.00385732-0.00605504j -0.00650447-0.000675662j -0.0012193+0.00204922j 0.00031642-0.00284113j 0.00679855-0.00281426j -0.00132369-0.00304496j -0.00744435-0.00381714j 0.000384102-0.00368266j 0.00474435-0.000554435j 0.000486866+0.0034965j -0.00143621-0.00082982j -0.00213344+0.000492644j 0.000182956+0.00115139j 0.00221898+0.00159736j -0.000199402-0.00142853j 0.00251123+0.000612103j 0.000473628+0.000397378j -0.000963967-0.000645277j -0.000660299-0.000978548j -0.000952065+0.00296642j -0.000673557+0.000570613j 0.00097927-0.000126143j 0.00132466-0.00203717j 0.000900383-0.00204956j -0.00257474+0.00175886j -0.000673421-0.000846401j 0.000647943+0.00134281j -0.00230123-0.00127588j 0.0011553-0.00200247j 0.000455625-0.00219046j 0.000939428-0.00347952j 0.00389496+0.00342752j -0.00510905+0.0020119j 0.000629641-0.00120858j 0.00100131-3.68803e-05j 0.00041923+0.00323996j 0.000140225-9.70262e-05j -0.00105065+0.000132544j -0.000263486+0.000608436j -0.000326867+5.89941e-05j -0.000336118-0.00075782j 0.000543984-6.30527e-05j 5.51267e-05+0.000192078j 0.000637596+0.0013864j -0.000191881-0.000215647j -0.00575289+0.000451336j -0.000230953-0.000777087j -0.000492392+0.00121857j 0.000262567-0.00471902j 0.000570049+0.000534274j 0.0034672+0.0036305j 0.0023632-0.0020804j 0.000434012-0.00109861j 0.000531114+0.00113517j -4.80895e-05-0.000292994j -3.83709e-05-0.000176527j 0.000816587-0.0024692j -0.00093785-0.00439844j 0.00255628-0.000174494j 0.000635733-0.00181399j -0.000658806-0.000234385j 
-0.00263283+0.0019064j 0.00012188+0.00129973j -0.00380582-0.000122448j -0.00264872-0.00407036j 0.000191986+0.00108118j -0.000973165+0.00427492j -0.00137716+0.000236781j -0.00122406-0.00178922j 0.000344513-0.00347914j 0.000589804+0.00263079j 0.00109672-0.00160803j 0.000165647+0.000732688j 0.000875225-0.00395178j -0.000543713-0.00178916j 0.000858184-0.00182591j 0.00144035+0.00124107j -0.00262984-0.00416402j -0.00359418-0.0036127j -0.00438186+0.000999077j -0.00326857-0.0160989j 0.00431929-0.00388147j 0.00130352+0.018795j 0.00303725-0.0197909j 0.000492077-0.0102461j 0.00157824+0.014649j 0.000319175-0.00773138j 0.00146274-0.00276669j -0.00139172-0.000318784j 0.000406869-0.0116691j -0.000899902-0.00640526j -0.00269311-0.00497208j 0.00279298+0.000213648j -0.00180351+0.0230135j -0.000208481+0.00867658j -0.00432381+0.00753309j -0.00275128-0.00264635j -0.00093931+0.00612273j 0.00030521-0.00297271j -0.0027729+0.00472403j 4.80583e-05+0.00386155j -0.00119875+0.00310429j 0.00227846-0.0147674j -0.00630366+0.00289292j -0.00997197+0.00756677j 0.02138-0.0131815j 0.0166973+0.0131368j 0.00564296+0.000490022j 0.0190404-0.0308411j -0.00242718+0.00504218j -0.00703993-0.0171035j 0.0106325+0.00105207j 0.00972967-0.0179716j -0.0136062+0.0207992j 0.0140783-0.0274492j -0.00968926+0.00178787j -0.018936+0.00266151j 0.00389768+0.0104838j -0.00795373+0.0106889j -0.00814336+0.00952402j 0.00248426-0.0177804j -0.00873374-0.00253992j -0.00138304+5.32503e-05j 0.00350205+0.00762078j -0.00134555-0.00261386j -0.000865937+0.00269888j -0.000886426-0.00527643j -0.00603314-0.00331765j -0.00159971+0.00582637j 0.00222606-0.00234208j -0.000557491-0.000407792j 
-0.000722943+0.00549532j 0.00142502+0.00153701j -0.00612071+0.00146411j 0.00243294+0.00848556j 0.000676421-0.00673867j -0.00101839+0.00345909j -0.00241821+0.00622852j -0.000940448-0.00245381j -0.00195745-0.00241875j -0.000367263+0.0025153j -0.000558383+0.00193232j 6.62595e-05+0.00523566j 0.000998585-0.0044065j -0.00118117-0.000959977j 0.00272209+0.00148738j 0.00129549-0.00515223j -0.000161034-0.00927149j -0.011898-0.0108926j -0.00885823-0.00963885j 0.00532966+0.0222698j 0.00231818+0.00141549j -0.000917403-0.0235257j 0.00302565+0.00669006j -0.00214891+0.0101996j -0.000322131+0.00276281j -0.000939741-0.0139953j -0.0026218+0.0137212j 0.00377848-0.00264462j 0.000455992-0.00665661j -0.00113798+0.0155117j -0.000746295+0.00288851j 0.000659814+0.0108618j -0.00161009-0.00841665j -0.000396494-0.0200762j 0.00203248+0.00231776j -0.00166042-0.00404934j -0.0013778+0.00389195j -0.00372405+0.00411825j -0.00240964+0.012052j -0.00163439+0.00877606j -0.000708672-0.00359996j 0.00124129-0.0132573j 0.00507512-0.00377107j -0.00129837+0.00456448j 0.00695085-0.00570655j -0.000835959+0.00342757j 0.00848323+0.000734394j -0.00560828+0.117165j -0.00293326+0.00593258j -0.00782376+0.00973522j -0.00945512-0.00464562j 0.00999768-0.00398058j -0.00921003+0.00786512j 0.00492148-0.00171643j 0.00315084+0.00247232j -0.0172757+0.0114531j 0.0118961+0.00272219j -0.0151796+0.00290889j -0.00872469+0.013489j 0.00838367-0.0132382j -0.0111199+0.00163039j -0.00252645-0.000247j 0.000183752-0.00272591j 2.86929e-05-0.017879j -0.000814643+0.0180804j 0.000569652-0.00388033j -0.00500949-0.00297523j -0.00438642+0.00338592j 0.00430726-0.00164047j 8.1691e-05-0.000289443j 
0.00159635+0.001464j 0.000611919+0.00124591j -0.00152866-0.000875821j 0.000729475-0.000791254j 0.000994975-0.00665341j 0.000562373+0.00682405j -0.000420082+0.00288332j 0.00110477-0.00236849j -0.00115753-0.00237237j -0.000768699-0.0019192j 0.000414347-0.000870307j 0.000508265-0.00573481j -0.000448366+0.00406519j 0.000168991-0.00128512j 0.000498326+0.00163131j 0.000467371+0.00406177j 0.00179839-0.0028012j 0.00404846-0.0109355j 0.00401534+0.0419581j -0.00107562+0.00832227j -0.00294873-9.65101e-05j -0.0056011+0.010756j -0.00632919+0.00381057j -0.00124696-0.0135949j -0.00405048+0.00851839j 0.00353455+0.00488568j -0.00160636+0.0119302j 0.00576636-0.00176204j -0.00594538+0.00960069j -0.00034496-0.00605852j 0.0042263+0.014679j -0.00509907+0.00441723j 0.00179065-0.00562972j -0.00111778-0.00393907j 0.00199772+0.00263972j 0.00272674+0.0113308j -0.000598395+0.0074685j 0.00529139+0.00181248j 0.00506707-0.00435173j 0.00102844+0.00508345j -0.00596064+0.0152941j 0.00181108-0.00281934j 0.0196625-0.00835498j 0.0175528-0.0167915j -0.0143438-0.0507423j -0.0480943+0.00835675j -0.00693415-0.00362696j 0.0148104-0.0200516j 0.00776576+0.011929j 0.000774166+0.0324855j 0.000812043+0.00123872j 0.00491189-0.0230455j -4.54644e-05+0.0136903j -0.00631798-0.00875878j 0.00922272+0.0151039j -0.00222513+0.0355528j 0.0037173+0.000869265j -0.0216535+0.0297595j 0.0156258-0.0407748j 0.0185041+0.0116362j 0.0119395+0.00234162j -0.00776712+0.00320233j -0.00581007-0.0048876j -0.000427058+0.00093416j 0.000473895+0.00235582j 0.00510882+0.00344622j 0.00371677+0.00839179j -0.00613379+0.00317294j -0.0042464+0.000671156j 0.000875647-0.000253177j 
0.00052133-0.00468964j 0.00146899+0.000777525j -0.00762544-0.000886853j 0.00212534-0.00594789j -0.00166373+0.00486073j -0.000346194-0.00417401j 0.00079541-0.00424507j -0.000618669-0.00422647j 0.000768147-0.00390819j 0.000189879+0.000995839j -4.16372e-05-0.000904866j 8.26878e-05+0.00155768j -0.000614806+0.00119167j 0.000116656-0.00533778j 0.000287862+0.00447096j -9.01478e-05+0.0049454j -0.000955047-0.00298553j -0.00474355-0.0249702j 0.00111131+0.00207886j 0.00244849+0.000891819j -0.000877522-0.00365327j 0.000136739+0.00101401j -0.00257316-0.00661213j 0.00272227-0.0240988j -0.00172038+0.00588578j 0.0078964-0.0146942j -0.00301346+0.0161152j 0.00416736-0.00768781j -0.00119166-0.00810285j 0.000445276-0.000112921j -0.00165114+0.00171583j -0.00324659+0.00708403j -0.000596837-0.00595072j 0.00278625+0.00466523j -0.00154052+0.00129127j 0.00189394-0.00223226j -0.00202004-0.000614173j 0.0043766-0.00848502j 0.00156677-0.0106986j -0.00539263+0.00148367j -0.00905208+0.00932065j -0.000809352+0.00804617j -0.0138833+0.0081561j -0.00545496+0.0145307j -0.00679301+0.0248559j 0.00951631+0.0078512j -0.0142299+0.00356819j -0.00571697-0.00337494j 0.00660715-0.0121161j 0.0158884-0.0178954j 0.00191426-0.000119255j -0.00735858+0.00350206j 0.0102997-0.0120277j -0.00220248+0.0152164j 0.00991116-0.0118736j -0.0112776-0.0224107j 0.000391444+0.00234038j 0.00970626-0.00137078j 0.0113052+0.00669494j 0.00814584+6.49415e-05j -0.0142254+0.00600685j -0.00802003-0.00198564j -0.00147542+0.00752277j 0.000614334+0.00181524j -4.13061e-05-0.00398603j -0.00533547-0.0055838j 0.00276571-0.00910424j -0.00554418+0.0162504j 0.00702194-0.00319153j 0.00759215-0.00293084j 
0.00343465-0.0096907j 0.000829435-0.00656265j 0.00361292+0.0180208j 0.00532837-0.0124962j 0.00330871-0.0106469j 0.00142282-0.00219183j -0.000680059+0.00444486j 0.00204963-0.00313983j 0.000338477+0.0139692j 0.000274963-0.00202801j 0.000767037-0.00538096j -0.00140744-0.0052417j -0.000727381+0.000517001j 0.000101326+0.00334339j -0.00220829-0.00790566j -0.00104694-0.000651362j 0.0232296-0.012753j 0.00470332+0.0226647j -0.0031422+0.0182979j -0.00090685-0.00589621j 0.00672295+0.00828257j 0.00821747-0.00284273j 0.00379515+0.0121627j 0.00811636+0.0081673j 0.000138371-0.00257813j 0.00144353+0.00561818j -0.000800826-0.0201128j 0.00126473+0.00355789j -0.000493489+0.0126361j 0.00186503-0.00122192j -0.00131123-6.41674e-05j -0.00107568-0.0120567j -0.000857137+0.000550943j 0.000676313-0.00263206j -0.000164619+0.0019938j -0.000344387+0.00830778j 1.72285e-05-0.00154355j -0.00108079+0.00148865j 0.000954018-0.00500285j 0.00714796-0.0024109j 0.00447549+0.00823464j -0.0134913-0.00891391j -0.00593478-0.00870002j -0.0327551+0.0112603j 0.00559223-0.0134405j 0.00227544+0.0101117j 0.0086777-0.00164985j 0.00172962-0.00782895j 0.00535097+0.00842965j 0.00969319+0.0183662j -0.00011669+0.000749532j -0.0163855+0.00786657j 0.00492166-0.00301j 0.00374889-0.00977688j 0.00388516+0.00367252j -0.000528869+0.0285482j -0.0008134-0.000460288j -0.0239047+0.0288887j -0.0102291-0.0212682j -0.0205228-0.0027484j -0.0386791+0.00380638j 0.000911304-0.000285766j -0.00684347+0.00868737j 0.000639155+0.00138559j 0.00048909-0.00377458j 0.00628095-0.018493j 0.00187103-0.000316092j -0.0046052+0.0213318j 0.0277416-0.0155794j -0.00685856-0.00130818j 
0.000644385+0.00938048j 0.000767214+0.00118556j -0.00897709+0.0103742j 0.00140886+0.00892389j -0.00234945-0.00360396j -0.00105684+0.00117115j -0.000765172+0.00403836j 5.26763e-05-0.000757013j 0.00114226+0.00440957j -0.000400821-6.31202e-05j -0.00064792-0.000223711j -0.000594155-0.00102258j -0.000128555-0.00276183j 0.000495163+0.00179497j -0.000768702-0.00295329j -0.000359528-0.00369485j 0.00386364+0.0161111j -0.00118757+0.0228134j 0.000979959+0.00402832j -0.000701826+0.00445806j 0.0002167+0.000484167j 0.00023353-0.00248021j -0.00505686-0.0072702j 0.00962778+0.0179999j -0.00563058-0.0148371j 0.0137949+0.013537j -0.00131622-0.0121093j 0.00714364+0.00940038j -0.00316975-0.00422499j 0.000385855-0.00387097j -0.00193883-0.00342203j 0.000449623-0.00849708j 0.000586912-7.56326e-05j 0.00447141+0.00365971j -0.00400497-0.00353974j 0.000662789+0.000863368j -0.00382523-0.00201934j 0.00739811+0.00569509j 0.00155656+0.00901446j -0.00740206+0.000747055j -0.0124068-0.0117511j 0.00978474+0.00636285j -0.0173552+0.00722328j -0.0262932-0.0141221j 0.00666245-0.0223342j 0.016387-0.0238109j -0.0201276-0.0131671j 0.0025165-0.000812796j 0.00215912+0.012312j 0.00754643+0.0246574j -0.000988429+0.000147688j 0.00914753-0.0329502j 0.00136759+0.0153064j 0.000890837+0.00662214j -0.00689066+0.0163071j -0.0233332-0.0202919j 0.00605644+0.00415158j 0.0209682-0.0101764j 0.0157252+0.000735848j 0.0250394+0.0136655j -0.00705454+0.00307599j -0.0101539-0.0191148j -0.0127404-0.0134805j 0.00266515+0.000456032j -0.00229376+0.00439644j -0.0233844+0.013715j -0.00181728+0.0229487j -0.00983016+0.0300409j 0.0187815+0.01402j 0.0279886-0.00461618j 
0.000942544+0.00637798j 0.000384555-0.000581975j -0.0046433+0.0201661j 0.00135567+0.00226204j -0.000913018-0.00442897j -5.50146e-05-0.000758358j -0.000829041+0.00355221j 0.000343259-0.00262876j 0.000424737+0.00552337j 0.000153936+0.00141387j -0.000145777-0.00167563j -0.000598521-0.00224968j -9.48487e-05-0.00179872j 0.000142736+0.000644435j -0.00113191-0.00591278j -0.000373994-0.00394664j 0.00891974+0.0206173j -0.00126159+0.0168178j 8.73911e-05+0.0127632j -0.00113125+0.00740575j -0.00010008-0.00877592j -0.000557488-0.00355054j -0.000452579-0.00568905j 0.00265857+0.006937j -0.00105028-0.0165824j 0.00363241-0.0136727j -0.000299095-0.0114397j 0.00197412-0.00167532j -0.000229685-0.00898404j -0.000987361-4.32903e-05j 0.00107376-0.00103921j 0.00163779-0.00935738j 0.00377514-0.00300999j -0.000133592+0.00251606j -0.00113309-0.00229618j 0.00177881-0.00356664j -0.00228871+0.000935693j 0.00722987-0.00857345j -0.000397067+0.00259033j -0.00351034+0.00205363j -0.00380399+0.0017046j 0.00348699-0.0143394j -0.0229043-0.00212976j -0.0172155-0.000285068j 0.00492524+0.000729796j 0.00772607-0.0058541j 6.76183e-05-0.00668642j 0.000289511+0.000773988j 0.00513868+0.00609692j 0.00787751+0.00606787j -3.10966e-05-1.11335e-05j 0.00308261+0.0164416j 0.00469959+0.00175949j -0.00353622-0.015167j 0.00609708+6.7737e-06j -0.00786296+0.0215927j 0.000902016-0.00106458j -0.0145381+0.00395308j 0.00135135-0.0112521j 0.0101823+0.00214089j 0.0197828-0.022927j 0.0358536+0.00542723j 0.00209071+0.0160376j -0.00118784-0.00526754j 0.0022979+0.00431528j 0.0197094+0.0285238j 0.00750616+0.0228408j -0.00845383-0.0291356j -0.0464332+0.0283342j -0.003456+0.00585083j 
-0.00022087-0.00560674j -0.000123757-0.00248368j 0.0055008+0.00677759j -0.000884358-0.0061857j 0.00154788-0.000135391j 0.00118274-0.00109478j 0.00049264+0.000788656j 0.000389139-0.000728636j -0.00175882+0.00239295j 5.36356e-05-8.56346e-05j 0.000998701-0.000826815j 0.00113233+0.00129824j 0.000150213-0.00101081j -0.000160619+0.000544612j 0.00137399-0.000118018j 0.000154501+0.00061134j -0.00340532-0.0244351j -0.000193834+0.00186514j 0.00145671-0.00573918j -0.000820198-0.00154674j 0.00384982+0.00429417j 0.00131128+0.00450105j 0.00315441+0.00716142j -0.00187536+0.00336779j 0.00220004+0.00655504j -0.00602351-0.0102319j 4.87871e-05-0.00404358j -0.00233539-0.00303238j -0.00105451+0.0012157j -0.000132427+0.00356486j 0.00090518-0.00251292j 5.59806e-05-0.00298418j 0.000757532+0.00182853j -0.00271143-0.00613161j 0.000840406+0.0053574j -0.000882489-0.00751124j -0.000317036+0.00866296j -0.00571756-0.00601487j 0.00222434+0.0084892j 0.00607576+0.0123432j 0.00288878+0.00477013j -0.000284864-0.0104568j 0.0249253-0.00709409j -0.0096062+0.0118063j -0.00190082+0.0191132j -0.00395812-0.00129665j 0.00402653-0.0116238j 0.000334884-0.00048648j 0.00526758+0.00328252j 0.00602699+0.010947j 8.51542e-05+8.54841e-05j 0.00606594-0.0170796j 0.00377107-0.000867028j -0.00679575+0.00224234j 0.00252865+0.00143135j 0.000833819+0.0161379j 0.00252038+0.00362599j 0.00867422+0.0267667j 0.010837-0.0123526j -0.00162962-0.0142259j -0.00294705+0.016107j 0.0133999-0.0101102j -0.00605821+0.0325012j 0.000634801-0.0116051j -9.00725e-05-0.00812216j -0.0256035+0.00680147j 0.00756816-0.0646147j 0.0256425-0.0345325j -0.00375741+0.0377056j 0.0285846+0.00104692j 
0.000153597+0.00153595j 0.000199365+0.000687193j -0.0013333-0.00106217j 1.65954e-05+0.0018269j -0.000431515-0.0004401j -2.10948e-05+0.000860251j -9.97126e-05+6.99161e-05j -0.000271009-0.00034033j -3.36929e-05-0.00136365j 0.00011594+0.000146324j -5.16545e-06+0.000572731j -8.09971e-05-0.000784627j -0.000338372+0.000730404j 0.00010187-2.80687e-05j -0.000185812+0.000756831j -0.000341589-0.000406001j 5.87434e-05+0.00288527j -0.00151607-0.00153683j -0.0010909-0.00216471j 0.000461425+0.00107432j -0.000944085-0.0012161j -0.000554998-0.00185189j -0.000441795-0.00266207j 0.000265532+0.000102315j 0.000337143-0.00196185j 0.000376093-0.000296683j 0.00071034+0.00128709j 0.000905572+0.000807092j -0.000132342-0.00267399j -0.000179557-0.00257384j 7.10112e-05+0.0012245j 0.00162598+0.000981194j 0.000497907+0.00076267j -0.000666764-0.000101822j -0.000337799-0.000314637j 6.68743e-05+0.000133965j 2.01188e-05-0.000467677j 0.000841338+0.000985198j -0.000283318+0.00153183j -0.000885351+0.000411744j -0.0019565-0.00301598j -0.000887725-0.0010447j -0.00248651+0.000518845j 0.00192631+0.000218032j 0.00202707+0.026645j 0.00417272-0.0137183j 0.00123327-0.00931411j 0.00164548+0.0171188j -0.00861533+0.000209138j -0.0022398+0.0113021j -0.000286693-0.00133111j 0.0029092-0.00363474j 0.00339446+0.0172196j 0.00543576-0.00471358j -0.00213655+0.00431486j -0.0015843+0.00813226j 0.00205077+0.0231391j -0.00359811+0.00995025j 0.00953453-0.0100318j -0.00449879+0.00366586j -0.00192138+0.0067045j -0.00140463+0.00341504j -0.00744681-0.0029174j -0.00612298-0.0469378j 0.00799456-0.192513j -0.00324319+0.0105116j 0.00395603+0.0140211j 0.00423851-0.00667352j -0.000894429-0.00335911j -0.00256167-2.78197e-06j 
-0.000501688-0.00785153j -0.000180589-0.00275587j 0.00482789+0.000895504j -4.49386e-05-0.00349975j 0.00264382-0.000611989j 0.000615738+0.000800431j 0.000347455+0.000871922j 0.000156713-0.00118982j -0.00145361+0.00209942j -0.000630113-0.000992659j 0.000255181-0.00224576j 0.00036302-0.00136545j 0.000213575+0.000563224j -0.000538635-0.000208268j 0.00190049+0.000898787j 0.00161734+0.00295744j -0.00451779-0.0144557j 0.00171509+0.00160357j -0.00126676-0.00333686j 0.000751408-0.00579883j 0.000683646+0.00389727j 0.00143326+0.00822458j 0.00172041+0.0155318j -0.000563659-0.000647693j -0.000201806+0.00882215j -0.00611022+0.000821147j -0.000205352-0.0026603j -0.00258734-0.00636395j 1.23335e-05+0.0141483j -0.000568408+0.000805731j -0.000388451-0.00286928j -0.00107155+0.000243047j -0.00256515-0.00647838j -0.000599513+0.00222189j 0.000388224-0.00391355j -0.00418828+0.002595j 0.00440829-0.00300884j -0.0058661-0.00852959j 0.00328503-0.0084309j 0.00479784-0.00320521j 0.00292074+0.00713606j 0.00209075+0.00375807j 0.0138283+0.00312381j -0.000691845+0.0080248j -0.00638845-0.0421085j -0.00595644+0.0315848j -0.000345778+0.0332321j -0.00294896+0.00353481j -0.00312187-0.0214436j -0.00324896-0.0316212j 0.000253396-0.000171491j 0.00404903+0.00731973j 0.00290833-0.0108029j -0.00157581+0.0151421j 0.00251679-0.0087494j 0.00240969-0.00734656j -0.00448806-0.00904644j -0.0107901-0.0486616j -0.00270171+0.025319j 0.0102617-0.00585383j 0.0116931-0.0376073j -0.0017074-0.0158482j 0.0125651+0.00720225j -0.00289338+0.0119404j 0.0010775-0.0408602j 0.0214554+0.00294264j -0.0113755+0.0646992j -0.0218011+0.0499154j 0.00756065+0.012394j 0.0098426-0.000343653j 
0.000928071+0.00353607j 0.000464208+0.000510366j -0.000760195+0.00739544j 0.000578968+0.00104784j -5.63111e-05-0.00768785j 0.000797803+0.00719995j -0.000575145+0.00533812j 0.000412268-0.00356806j -0.000575249+0.00011159j -5.87422e-05+0.00290437j 0.000240325-0.0038527j -0.000490176+0.000634641j 0.000190615-0.00485553j 0.000374138-0.00176083j -0.000382084-0.00432867j -0.000344879-0.00195164j 0.00566485-0.00218832j -0.00130922+0.00273822j 0.000100434+0.0210365j 0.000111102+0.00911724j 0.00182733-0.000375156j -0.000708247-0.000974579j -0.000785893-0.00532087j -0.00164951+0.00116094j -0.00136456-0.00356333j 0.000274655+0.000720421j 0.000539478-0.000861396j 0.0025378+0.00169447j -0.00139937+0.000154016j -0.000198444+0.00255392j 0.00242529+0.00187089j -0.000898694-0.00272895j 0.000588512+0.000843771j -0.000653211-0.00232336j 0.000760928+0.00410621j 0.00116856-0.000278273j -0.000172928+0.0102814j 0.000397163+0.00306876j -0.000563461+0.00707647j 0.000426029+0.00128218j 0.00127004+0.00374885j -0.00110086+0.00151917j 0.00202663-0.0112323j -0.00286521-0.00836526j 0.000737749-0.0778517j 0.0028196+0.0458452j 0.000585072+0.00116437j -0.00244549+0.0112742j -0.0057439-0.0230838j 0.00348011-0.0243037j -8.58389e-05-0.000498688j 0.000416324+0.0235753j 0.00596992-0.0182059j 0.00525159+0.019642j -0.00150228-0.0144534j -0.00603852-0.0111721j 0.00179744-0.000426164j 0.0148112-0.00678004j -0.00462353+0.03768j -0.00837699-0.00246014j -0.00631456+0.0295755j 0.0166091-0.0015557j -0.00873796-0.00661313j 0.005342+0.122081j -0.00718249-0.0175659j -0.0272993+0.0196064j -0.0163388-0.00541981j 0.00766-0.0356891j -0.00607+0.00759962j 8.63334e-05+0.00155568j 
-0.000939128-0.0015131j -0.00017292+3.06589e-05j -0.000435477-0.0051105j -0.000490423+0.000579415j 0.000346156+0.00508231j -0.000744065-0.00442845j -0.000193806-0.00380037j -0.000497165+0.00189664j -0.000149653-0.00135824j 0.000130617+0.000365861j 0.000124305+0.00261571j 0.000253638+0.00265159j 4.95105e-05+0.00113591j -0.00022843-6.00811e-05j 0.00067711+0.00232327j 0.00013615-0.000380949j -0.00402847+0.000795979j -0.00108289-0.00329854j -0.00273555-0.0175928j -0.000295668-0.00555917j -0.0019108+5.18782e-05j 0.000294026-0.00253587j 0.000845128+0.00154883j 0.000545508+0.000623325j 0.000884472+0.00434779j -0.00111559-0.00341212j 0.00050185+0.00137011j -0.00105724+0.000899099j 0.00052739-0.00462248j -0.000288394+0.00260613j -0.00135955-0.00314944j 0.00224894+0.00361989j -0.000274345+0.000534256j -0.000480415-0.000953408j -0.00093887-0.00127665j -0.00185942-0.00199182j 3.78527e-05-0.00568821j -0.000821281-0.000338445j -0.000287226-0.00319086j -0.000396787+0.000422942j -0.00267944-0.00473957j 8.15061e-05-0.00235524j -0.000339273+0.0072642j 0.00414758+0.00755267j 0.0127467+0.0737985j -0.00350266-0.0386265j -0.00123318-0.00790575j 0.00268432+0.0141288j -0.00603996+0.0102815j -0.000611713+0.0251004j -0.000332635-0.00121132j 0.000922395-0.0187854j 0.00859715+0.0327261j -0.000620926-0.0157736j 0.00190325+0.01409j 0.00548156+0.018007j 0.00361563+0.0235232j -0.00844806+0.0137704j 0.00318952-0.0396734j 0.005092+0.0089637j 0.00322454-0.0148641j -0.0103966+0.00216778j 0.00178281+0.0420617j 0.00326347+0.153299j -0.00219636+0.01939j 0.0152468-0.00788998j 0.0141319+0.00749342j -0.00202543+0.0176483j 0.00303171-0.0042634j -4.4666e-05-0.000853431j 
-0.00073788-0.00512235j -0.000477258-0.00132514j 0.00429015-0.000542094j -0.00155399-0.00544253j 0.000923475+0.000337416j -0.00045419-0.00616562j 0.000185367-0.0025903j -0.000346788-0.0015494j 0.000274622+0.00337575j 3.11509e-05-0.00174356j -0.00053145-0.000689496j -0.000128596-0.00321017j -5.04233e-05+0.00363218j -0.000444485+2.83483e-06j -0.00026375+0.000514766j 0.000405099+0.0025247j -0.000669721+0.00167616j 0.000224079-0.00557738j 0.00195156+0.012814j 0.00234627+0.00320029j -0.000851005-0.00223168j -0.00154335+0.00121898j -0.00185148+0.00197049j -0.00426459-0.00612999j -0.000466437+0.000151449j -0.00314315+0.00290786j 0.00123334+0.00230108j -0.00158488-0.0055399j -0.000687814+0.00769797j 0.000423716-0.001448j -0.000639079-0.00186295j -0.000518989+0.00383688j -0.00231365-0.00347405j 0.000716254+0.0044145j 0.000973909-0.00354666j -0.00105542+0.00317111j 0.00161059-0.00435253j -0.00266626-0.00128129j -0.00132367-0.00964222j 0.000743895-0.0108427j 0.00333952-0.000614117j 0.000554979+0.0104069j 0.00613795-0.00758139j 0.0113151+0.00829398j 0.00753441+0.057674j 0.00957455-7.88714e-05j -0.00962818-0.00649902j 0.00350665+0.00344998j -0.0056668+0.00145287j -0.00667471-0.00124678j -0.000248427-0.000184758j -0.00196481+0.0105343j -0.00801436-0.00330666j 0.00826095-0.009216j -0.00627867+0.00196219j -0.00426063+0.0134205j 0.00259321+0.00613759j 0.00570087+0.00944958j -0.00734147-0.0316073j -0.00330279+0.0430507j -0.00853789+0.0161427j 0.0222127-0.023963j -0.0481136-0.0819313j 0.00928836+0.000226538j -0.00500946+0.0154597j -0.0219485+0.0141059j -0.0141721+0.0576333j 0.000564783-0.00639256j 0.018286+0.00118288j -0.0165664+0.00444471j 
-0.000472075-0.0139251j -0.000222964-0.00503832j 0.00815012+0.00962074j -0.000638082-0.0114688j 0.00269396-0.000290029j 0.000250949-0.00743564j 0.000427201+0.000233552j -4.43727e-05-0.00452489j -0.000740969+0.00800834j -6.49178e-05-0.0024858j -2.30553e-05-0.00320278j 0.000316606-0.00186942j -4.40631e-05+0.00154354j -0.000547909-0.00054065j 0.000748664+0.00198933j 0.000751035+0.00518057j 0.00329367-0.0388368j -0.00105304+0.00175828j 0.000629597+0.00316797j 0.0012129-0.000897448j 0.00572844-0.00012797j 0.00453606+0.00859007j 0.00549998+0.0127104j -0.0018986+0.00154103j 0.00230094+0.00608168j -0.00942971-0.00314004j -0.000945904-0.00527388j -0.00440008-0.00931599j -0.000229991+0.0117823j 0.000823052+0.00199554j -0.00172899-0.0085791j -0.00178781-0.0018903j -0.00316925-0.0104705j -0.00113636+0.00380517j 0.000775538-0.00336393j -0.00446966-0.00482684j 0.0028212+0.00196208j -0.00981883-0.0124338j 0.00281068-0.0032032j 0.00756382+0.00115274j 0.0045934+0.0036787j 0.00119631+0.00942489j 0.017378-0.00470816j -0.00313918+0.0131624j 0.00794389+0.0332033j 0.011455+0.0190477j 0.0137626-0.024949j 0.000701709+0.00164399j 0.000901429-0.00364612j 0.00362506-0.000891467j 0.000147628-3.63754e-05j -0.0027293-0.00820284j -0.00142123-0.00332206j 0.00383041+0.00346894j 0.00271994+0.00278285j -0.00640395+0.00264868j 0.00235717+0.00150641j 0.00372758-0.00889732j 0.00185034-0.014718j 0.00692702+0.0339161j 0.0177872+0.00154049j -0.00503901-0.00177603j -0.000387572-0.0226153j -0.000259937-0.00466319j 0.00117414+0.0121668j 0.0108211+0.0463072j 0.00532177+0.0406914j -0.0141775+0.00418146j -0.0300332+0.0289366j 0.0370212-0.00477677j 
