0.0589379-4.16334e-16j -0.134354-0.0471863j -0.0579859+0.10064j 0.0152896+0.00314197j -0.0951235-0.130619j 0.0245164+0.0267358j 0.0399461-0.0101639j -0.0339623-0.0286368j -0.0369849-0.0988466j 0.0593989+0.00332415j 0.0378083-0.00768449j -0.112008-0.0531389j -0.016013-0.170603j 0.133021-0.146044j 0.121651-0.0982732j 0.0301452-0.0783918j -0.0605285+0.048083j 0.0170489-0.290164j -0.0791861+0.0956436j -0.0918547+0.0187868j -0.0991763-0.0391674j -0.0462854-0.034102j -0.00641589+0.0109903j -0.0311735-0.0343888j 0.0483519-0.0224395j -0.0157147+0.11961j 0.100481-0.00179106j 0.0516878+0.0213744j 0.0295251-0.129085j -0.0185325-0.0910677j 0.0532426+0.00762092j 0.0140754+0.0178522j -0.0144359-0.0609537j -0.0800791-0.0250836j -0.0428567-0.0299912j -0.0233575-0.0672835j 0.0257028+0.0161582j -0.0308278-0.00217224j -0.00903492+0.0338415j 0.0124677+0.0383315j -0.000751395-0.0149776j 0.00768995-0.0153295j 0.0129544+0.0232452j 0.0301398+0.0110743j -0.00615521+0.0191385j 0.0345515+0.00649992j -0.00796611-0.00427003j -0.00247809-0.0370315j 0.0509657+0.0449502j -0.0132396-0.00736802j 0.0421398-0.0445162j 0.00556286-0.0121445j -0.0388245+0.0124866j -0.00845427+0.0342469j 0.0099217+0.046681j 0.00577037-0.0148226j -0.021254+0.0114026j -0.0440132+0.0267179j -0.0204217-0.0110793j 0.016566-0.0254483j -0.0470185-0.0853326j -0.00626105+0.00370662j 0.0396211-0.00635348j -0.0240195-0.0366574j 0.0409295-0.0277171j 0.00401836+0.0389479j 0.0188144+0.00356456j 0.0293261+0.0100192j 0.00591478-0.0116461j 0.0129791-0.00131239j 0.00350817-0.0127022j 0.0136778+0.00173294j 0.034198-0.0516006j -0.0171103+0.0195117j 0.0394243-0.0230878j -0.0216606+0.0436668j 0.0070271-0.00866849j -0.00327305+0.0223422j -0.0025902+0.027959j -0.0189709-0.00286009j -0.0227833-0.0543861j -0.00334181+0.0301145j 0.103012+0.0729626j 0.0140899-0.0636276j 0.00142157-0.160234j -0.0478806+0.075605j -0.0949097+0.00084664j -0.0131887+0.0152129j 0.0169427-0.00385066j -0.00499186+0.00731552j -0.0351507-0.0315535j 0.0271182+0.0249455j 0.0686571+0.0597255j 0.0928733+0.0139992j -0.0571184-0.0682549j 
-0.112008+0.0531389j 0.0226287-0.0149965j -0.00195595+0.103963j -0.0423665+0.181683j 0.0367163-0.0121159j -0.0840191+0.176166j -0.0763186+0.0104j 0.125109-0.0288989j 0.0102827-0.0683366j -0.114862-0.0306224j 0.0146035-0.0189746j -0.154719+1.21014e-14j 0.121246+0.075928j 0.0423625-0.0608332j 0.0289311-0.273212j 0.117955-0.0327941j 0.0908501+0.0497661j -0.0418513-0.0479551j 0.0433534-0.076406j 0.021551+0.162238j 0.0563594-0.043516j -0.0171039+0.0735913j 0.0761529-0.0728677j -0.0297287-0.181872j -0.079077-0.141146j -0.154843-0.0423482j 0.0264636+0.00644693j -0.0174604+0.0306331j -0.0884345+0.196866j 0.0464697-0.189577j -0.0328394+0.15924j 0.0962116+0.0267332j -0.0381444-0.0551473j -0.0105267-0.0494698j 0.0217036-0.00434654j 0.0447382-0.0392501j -0.0121376-0.0411443j 0.00790499+0.0188938j -0.0292101-0.1021j -0.0273592-0.0128914j -0.0321538+0.049758j 0.0396447-0.0628493j -0.00611516+0.0123642j -0.0129618+0.0164322j -0.0425077-0.0193815j -0.0411325+0.0249295j 0.0508347-0.0240477j -0.155958-0.0073195j 0.175397+0.0792331j -0.0262496-0.0334354j 0.0297513-0.0179641j -0.0917338+0.0159494j 0.0280253-0.0551407j 0.00293564+0.0141191j 0.0281545+0.0231596j -0.0252189+0.0470993j 0.0150126-0.0225918j -0.0173844+0.00959222j -0.0155408+0.0378328j -0.0375068+0.0343712j -0.0147637-0.0178347j 0.0111018-0.0146715j -0.0140948+0.0226274j -0.00677074-0.0318772j -0.0249361+0.00369911j 0.00796776-0.00722021j 0.00079032+0.00829877j -0.0317047+0.0345992j -0.00345001-0.000674642j -0.0181336+0.0227356j 0.0119131-0.00778924j -0.020612+0.011161j 0.000608518-0.0158675j -0.013757-0.0131306j -0.0154916-0.0175152j 0.00594511-0.0212151j 0.0100892+0.00185211j -0.00610416+0.00681551j -0.0273583-0.0152483j 0.00201042+0.00417836j -0.0249792+0.00156873j -0.00245694-0.00656335j 0.00277412-0.0157984j -0.0111655+0.00983068j -0.0106615+0.0124444j 0.0263813-0.0264477j -0.0166018-0.033653j 0.0166964-0.0301244j -0.0121694+0.0311604j 0.00185389+0.00616406j 0.00528333+0.0138259j 0.012857+0.0124406j -0.0233779-0.00208557j 0.00337137+0.00404148j 0.0124019+0.00248147j 
-0.016013+0.170603j -0.111905+0.0344692j 0.109684-0.10994j 0.0611906+0.199229j 0.0558824-0.0933233j 0.0574693+0.00285943j -0.2391-0.0733144j 0.0507603-0.163533j 0.000137194+0.0324076j 0.0384253+0.0469519j -0.174968-0.251632j 0.121246-0.075928j -0.143581-1.00892e-14j 0.0356409+0.0165536j -0.0453454+0.028079j 0.0995632-0.00520608j 0.0186188+0.0604823j 0.0820212-0.0430703j -0.0110371-0.11056j -0.0261799-0.00981918j 0.0646815+0.00049447j -0.0236795-0.0362837j 0.000493986+0.00409797j 0.0557552+0.0453021j -0.0765158+0.00989264j -0.0632475-0.0200151j -0.063813+0.00650643j -0.0209219+0.0529025j 0.0184193-0.0332414j 0.0197263+0.0571515j 0.1051-0.0167176j 0.0479608-0.0669848j 0.00331286-0.0331899j -0.0267824+0.039673j -0.0294583+0.00929571j 0.00374613+0.0144658j -0.00216722-0.014719j -0.0292047-0.0191625j 0.0777818-0.00139j -0.00202866-0.00351793j -0.0243642-0.00926972j 0.00081526+0.0182469j -0.00214562-0.00548535j 0.000865713+0.00840521j 0.0273971+0.0365316j 0.0131385-0.00492998j -0.0265587-0.00963843j 0.0106101-0.0134022j -0.0404187-0.0109857j 0.0305689+0.0256129j -0.0335914-0.0119104j 0.0062742-0.0057005j -0.0115875+0.000386707j -0.00264198-0.00532698j -0.00836993-0.00905748j 0.00638957+0.00243242j -0.00599139-0.00577651j 0.00913052+0.00518338j 0.012139-0.0113004j -0.00380624+0.0148438j -0.0133565+0.011798j 0.00494957+0.0099993j 0.0128393+0.00570975j -0.00366387+0.00385502j -0.0082077-0.0135745j 0.00664254+0.0188404j 0.0312448-0.0120048j 0.0180715-0.00323188j -0.0012205+0.0169818j 0.00730586-0.00625865j 0.00227739+0.00924186j 0.00595461-0.00307392j 0.014903-0.00953j -0.0106445+0.00768268j 0.00862871-0.0105802j 0.0128709-0.0202353j -0.0251385-0.00290366j 0.019925-0.00299179j 0.0140452+0.0132764j 0.00612231+0.00349966j -0.00579871+0.00629219j -0.0123726-0.00455032j -0.0185416-0.00172365j -0.00911891+0.0115161j -0.00369575-0.0209994j -0.0117883+0.0152224j -0.0139824+0.0134757j -0.0127107-0.00751844j 0.0245255+0.00705714j -0.00177394+0.0388198j 0.000414482-0.00828896j -0.00249518-0.00846473j 0.000147447+0.022124j -0.0103954-0.00287888j -0.0226619-0.0218539j 
0.133021+0.146044j 0.0563966-0.0127248j -0.0955822-0.167264j 0.0943734+0.106421j -0.0222139-0.0207935j -0.0750648+0.0491252j -0.116176-0.0628543j 0.153418+0.336354j 0.129299+0.0183079j 0.189214+0.061436j -0.0522961+0.0194028j 0.0423625+0.0608332j 0.0356409-0.0165536j -0.217717-8.04912e-15j 0.0423415-0.0575179j -0.0510675+0.158888j -0.0994731-0.00318538j -0.0579651+0.0020913j 0.0426729+0.0692812j 0.0252106-0.00330241j -0.00552612+0.0105381j 0.0376174-0.0437999j -0.0916571-0.00232517j 0.0249176-0.018687j 0.00103151+0.047987j 0.00511671+0.00643121j -0.00902706+0.0505981j 0.00397678+0.0683848j 0.0399018-0.0410846j -0.00871509+0.111998j 0.0588648+0.009392j -0.0384346-0.040999j -0.0311922-0.00399513j 0.00902391-0.0463622j 0.0178393+0.0469175j 0.00513717+0.0474474j 0.00929933+0.0186827j -0.018583-0.024103j 0.0184509+0.003099j -0.00977981+0.00215146j 0.0167042-0.0218569j -0.0099635+0.00482574j 0.0147276+0.00283365j 0.00197858-0.0171735j 0.000531865+0.019121j 0.00843584-0.0133514j 0.00106184+0.0116265j 0.0368216+0.0160109j -0.0416929-0.0518798j 0.0223821+0.0102025j -0.0304938-0.021577j -0.00413696+0.0276063j -0.0332751+0.0222386j -0.00868848-0.0178129j 0.000667935-0.00431608j 0.0227573-0.0114143j -0.00189127+0.00730233j -0.000234815-0.00290925j 0.0133845-0.0277174j 0.00649509-0.00705153j 0.0035361+0.00774729j -0.00467546+0.00773021j 0.00827255-0.0197328j 0.00165516-0.0051567j 0.0130104-0.0117696j -0.0186441-0.00838857j 0.03406+3.87662e-05j -0.00981613+0.000665476j -0.0304826-0.0127404j 0.00477292-0.00307197j 0.00264145+0.0342443j 0.00531667+0.00250543j -0.0073239+0.00354085j 0.00302295+0.00697227j -0.00638441+0.0162183j -0.00415641-0.0126688j -0.0109347-0.000732456j 0.0050761-0.00798786j 0.00658384-0.0070454j 0.00654272-0.0107749j 0.00514815+0.00784792j -0.0258694+0.00123122j -0.010249+0.00541606j -0.00668014-0.00385322j -0.0112879-0.00439799j -0.00348645+0.00937736j 0.000959386+0.0221945j -0.0135848+0.0107141j 0.00905385-0.0050797j -0.00124393-0.0117014j 0.00442076+0.00872285j -0.000783385-0.00448712j 0.0122003+0.00013344j -0.00572978-0.000200566j -0.0164381+0.00124649j 
0.121651+0.0982732j 0.0215235-0.160065j -0.115005-0.0463235j -0.0417971+0.168279j 0.0529122+0.217279j 0.22372-0.254759j -0.0843839+0.106651j 0.118383+0.136344j -0.0303812-0.0557804j 0.0892675-0.0603024j 0.0823908-0.223584j 0.0289311+0.273212j -0.0453454-0.028079j 0.0423415+0.0575179j -0.103246+2.47302e-14j 0.0158095+0.0977148j 0.027304+0.0595954j 0.0473348+0.0673913j -0.0173809+0.101924j -0.0611041+0.132823j -0.1012-0.063013j -0.0411469-0.00949882j 0.0335769+0.0246254j -0.0321684-0.0254262j 0.0671256+0.0454567j 0.0281756+0.0349787j 0.0182761-0.0700856j -0.010769+0.0338037j -0.0320058+0.0108889j 0.0069737-0.0210703j -0.101897+0.0637307j 0.0862836+0.0857487j 0.00719517+0.0282508j -0.0511137-0.0666382j 0.030628-0.0558121j -0.0501194-0.0365274j 0.0167668+0.0140496j -0.00448814-0.0172243j -0.0694659+0.0150852j -0.00180613+0.0461328j -0.0137667+0.0152028j -0.0244278+0.00973881j -0.000846169-0.0328199j -0.00966447-0.0258577j -0.01614-0.0171528j 0.00270191+0.0376002j -0.00217164+0.00619739j 0.0320717-0.0217786j -0.0247548+0.0762839j 0.0111797-0.0877054j 0.0214105+0.123184j -0.0016733-0.0187868j 0.00203552+0.00311954j 0.0177433-0.0386155j -0.0222236-0.000600524j -0.00347053-0.0099016j -0.00083812-0.0202698j 0.00544196-0.0199001j -0.00460272-0.0083696j 0.0123208-0.0386437j -0.0208185+0.00424571j 0.000329361-0.00542368j 0.0133986-0.0306182j -0.0101177-0.00527478j -0.0102838+0.0162373j -0.0136602-0.00973827j 0.0168488-0.00832816j 0.00149189+0.0128792j -0.00785871-0.0385366j -0.0100587+0.00284863j -0.010043-0.0127983j -0.0249421+0.018073j 0.00782923+0.00302824j -0.0137315-0.021939j 0.00715493-0.0137621j -0.0244937-0.001964j -0.0079858+0.00836445j -0.0196648+0.00513065j 0.0111236+0.00912688j -0.00236344+0.000612301j 0.00824807-0.018792j 0.01899+0.00161243j 0.0330264+0.0224505j 0.0198784+0.0208578j 0.0138625+0.0052963j -0.0211195-0.00380739j 0.00133042-0.0404539j 0.000650857+0.00824493j -0.00489134-0.0233559j -0.00574862+0.00534698j -0.0161512-0.0310364j -0.00549973+0.00182513j 0.0167415-0.00179258j 0.0205819+0.00139682j 0.0114338-0.00131083j 
0.0301452+0.0783918j -0.00333863+0.0784366j -0.13675-0.0395526j -0.00580779+0.103498j 0.100654-0.0697176j 0.0823876+0.0444964j -0.0161817-0.120318j -0.0167619+0.0752069j 0.0144105+0.0798626j 0.17623+0.075771j -0.0885429+0.0131338j 0.117955+0.0327941j 0.0995632+0.00520608j -0.0510675-0.158888j 0.0158095-0.0977148j -0.150586+2.93585e-14j 0.00742269-0.0373857j 0.118814-0.0875673j 0.123546-0.0346432j -0.0792684+0.0273101j -0.00636684+0.0545568j 0.00329582-0.0484567j -0.037461-0.0172244j 0.0345497-0.112625j 0.0297515+0.015924j -0.028604+0.0161997j 0.0696857+0.0386909j 0.0677188+0.0691272j -0.0298422+0.0516419j -0.0128007+0.0116089j -0.020077+0.062332j -0.00770061-0.0322953j 0.00660496-0.00830317j -0.00963097-0.0729388j 0.0599282+0.0492031j 0.0071969+0.0286395j 0.0215381-0.0248796j 0.0351032-0.0200262j -0.0861145+0.0294799j -0.0340964-0.00980248j -0.00435996+0.00463114j -0.006174-0.0312174j -0.0175545+0.0169449j -0.0337591-0.00665133j -0.00409367-0.0153122j -0.0148401+0.00481805j 0.00226791-0.0104715j -0.0196364+0.0147619j 0.0279877+0.0188609j 0.0261795-0.0262808j -0.0407508+0.0425622j -0.0170178+0.00620735j 0.0150123-0.0302466j 0.0298035+0.00446128j 0.0205099-0.0013127j -0.0158111-0.0079293j -0.00581652+0.00712614j -0.00316412-0.00172884j -0.0143952+0.0147102j 0.0212032-0.0132328j 0.0182544-0.00698528j -0.0159193+0.0150619j -0.0245728+0.0136534j 0.0119221-0.0339649j 0.018805+0.0474623j 0.0145179-0.0107598j 0.0076755-0.00291276j -0.0117097-0.0199676j -0.0144321-0.00413424j -0.00293121+0.00138093j 0.00273234-0.0135162j 0.00680035+0.00604294j 0.0191054+0.0162976j 0.000569726+0.0226382j 0.0248376-0.0318221j 0.00413915-0.0126798j 0.000324974-0.00741772j -0.0181491+0.00673031j -0.0280673+0.00767085j -0.005379-0.00536351j 0.00401961-0.0034503j -0.00248951+0.00870275j 0.00756624-0.000335203j -0.00593095-0.000367959j 0.0339948+0.038944j -0.00575486-0.0068958j 0.013629-0.0216443j 0.0245574-0.0212312j -0.0302571+0.000475163j 0.000372327+0.0187591j 0.00599084-0.00233024j 0.00849998-0.00070833j -0.0109862-0.0207741j 0.0439728-0.00664788j 0.0364079+0.0300052j 
-0.0605285-0.048083j -0.0486911-0.0334751j 0.0709431+0.194863j -0.0844184-0.0838952j 0.0451842-0.0721393j 0.0558449+0.13163j 0.0422835-0.163676j 0.0963637-0.122084j -0.0610058+0.0650268j -0.0290354-0.0119926j 0.118592+0.0373798j 0.0908501-0.0497661j 0.0186188-0.0604823j -0.0994731+0.00318538j 0.027304-0.0595954j 0.00742269+0.0373857j 0.0390381+1.62717e-15j -0.0339285+0.0372843j 0.0354131-0.09301j -0.125537-0.116423j -0.0592099+0.0322687j -0.0103417-0.0413192j 0.00804781+0.0882609j 0.0655969+0.144068j -0.052804+0.00074316j 0.0115269-0.102218j 0.0720029-0.0753535j -0.00469609+0.0139066j -0.00841498-0.0603411j -0.0120637-0.0314397j 0.0509678-0.0249065j 0.00957729-0.0944038j 0.104944-0.027709j -0.0257898+0.0689605j -0.0236304+0.00267331j 0.038335-0.00151441j 0.045847-0.0370949j 0.0023246+0.00988724j -0.0138019+0.120686j -0.0068194-0.0294631j -0.0305551-0.0540973j -0.0132623+0.0136322j 0.029332-0.019007j 0.00124637+0.0263814j -0.020773-0.0172501j 0.00507927-0.00993287j -0.0378211-0.0220071j 0.0629239-0.00318731j -0.0709876+0.0130357j 0.038166+0.0158537j -0.0531927-0.0392353j 0.0152716-0.00837343j 0.0265666+0.000765548j -0.0136669+0.0359041j -0.00332851+0.00820265j -0.0191388-0.000859429j 0.0215203-0.0193588j -0.00150082+0.0135476j -0.0127476+0.0318487j 0.0089804+0.00437613j -0.00483991-0.0216349j -0.0190605-0.0194106j -0.0151716+0.0198397j 0.00334967+0.017339j 0.0452107+0.00184172j -0.0252796+0.0321811j -0.00387068+0.0274533j -0.0108479+0.00638274j -0.00996962+0.0218422j 0.0161846-0.0252844j -0.0141563-0.0124136j -0.00369271-0.0101105j 0.0205036-0.0384254j 0.00341061+0.00894843j 0.0412087-0.00364201j -0.000124973+0.0153771j -0.0175192+0.0175629j -0.0175724+0.0274117j 0.0264722+0.0294109j -0.00915249+0.0119345j -0.010623-0.0141058j -0.00464715-0.00556823j 0.0254603-0.0101299j 0.020957-0.00603285j 0.0615366-0.0167087j -0.0161944-0.0160312j -0.0138375-0.0128016j 0.00775912+0.00610673j -0.00470045-0.00418553j 0.000935036-0.00525397j -0.00319568+0.00173452j 0.00755238+0.00596707j 0.00824966+0.00971605j 0.0679329+0.00471669j 0.0238228-0.00264416j 
0.0170489+0.290164j 0.0869273-0.0266485j 0.00668706-0.0575782j 0.116204+0.138684j 0.0113562+0.0358538j -0.258174+0.0320387j -0.144036+0.082888j 0.000488268+0.14167j 0.126875-0.00845413j -0.0414775+0.0759735j -0.0539195+0.0492335j -0.0418513+0.0479551j 0.0820212+0.0430703j -0.0579651-0.0020913j 0.0473348-0.0673913j 0.118814+0.0875673j -0.0339285-0.0372843j -0.0950206+3.407e-15j -0.0636675+0.0395601j 0.00753245-0.000189981j -0.0939204-0.155389j -0.0694916-0.00177503j 0.0328269+0.0349413j 0.0725949+0.10161j -0.113433+0.0881082j -0.0333369-0.0349035j -0.00456743-0.0802732j -0.0346317-0.0376054j 0.00191357-0.0365909j 0.0102027-0.0948189j 0.0526606-0.103413j 0.0579207-0.0735358j 0.0806606+0.00887042j -0.0425633+0.110586j -0.0569537+0.0430705j 0.0379326-0.0476094j -0.0602487+0.0269476j -0.0254364-0.0505978j 0.0122078+0.0507383j 0.00373451-0.00935753j -0.0426563-0.0166873j -0.0149541+0.0087491j -0.0107402-0.00638674j 0.00640683-0.0157659j 0.0105412-0.0138859j 0.015836+0.0239937j -0.065564-0.00551398j 0.0475314-0.0251505j -0.0502345+0.0495457j 0.00487868+0.0185634j -0.00275374-0.0538874j 0.00535727+0.00208872j 0.0223044-0.00383534j -0.0132997+0.00581607j -0.0299311+0.0260411j -0.0345533+0.0013672j 0.0100273-0.0082223j 0.00107462+0.0193957j 0.00238417+0.010221j -0.0513938+0.0288984j 0.0085139-0.0394976j 0.00262009-0.032732j 0.0185589+0.0306124j -0.0114647+0.0394497j 0.00445949+0.0345944j -0.0149971-0.00604227j 0.00693825+0.00787033j 0.0150884+0.00642912j 0.000648156-0.0239696j -4.81639e-05-0.0172516j 0.0053207-0.0143676j 0.00828969+0.00438591j 0.0124229-0.019269j -0.0165035-0.00154155j 0.0211978-0.0145537j -0.00505496+0.015688j -0.0157723+0.00892037j -0.024083+0.00770821j 0.04004+0.037705j -0.00268585+0.00846353j -0.0253185+0.00269318j 0.0351696-0.0169304j 0.0102582-0.00103489j 0.0536021+0.0116405j 0.0766219-0.00557337j 0.0125802-0.0137478j -0.0157513-0.0732959j -0.00019589-0.0131331j 0.000468375-0.0080252j -0.00624275-0.00585179j -0.00248961-0.00999329j 0.00688205-0.0101432j -0.0203345+0.0296978j 0.0410328+0.0137046j 0.0351846+0.00637705j 
-0.0791861-0.0956436j 0.055014+0.0271306j -0.0224945-0.0296125j -0.10586+0.137213j -0.00308955-0.0427348j -0.0609817+0.0763814j -0.00838122+0.102395j -0.0236416-0.026996j 0.076405+0.0558843j -0.156099-0.13844j 0.00096267-0.0637048j 0.0433534+0.076406j -0.0110371+0.11056j 0.0426729-0.0692812j -0.0173809-0.101924j 0.123546+0.0346432j 0.0354131+0.09301j -0.0636675-0.0395601j -0.0346623-6.55725e-16j 0.101558+0.0710166j -0.0790618+0.162763j 0.0690946-0.0598423j -0.221843+0.0554587j 0.100975-0.170975j 0.0031507+0.157302j -0.0439582-0.0217171j -0.0279955+0.0957097j -0.0364085+0.0106468j -0.0381309+0.0896132j -0.0538956+0.141294j 0.128793+0.0707421j -0.0764011-0.0580899j -0.0104095-0.0140116j -0.0611944-0.0944889j -0.0476353+0.0983258j 0.0276944+0.123929j -0.0324671+0.0283527j 0.020014+0.0251283j -0.0215026+0.080218j -0.0661625+0.0337682j 0.00702844-0.0882485j -0.0251397-0.0520362j 0.00991002+0.00159003j 0.0156316+0.00306275j 0.00742705+0.000535467j 0.0211765-0.00666481j -0.0494374-0.0317982j 0.0128033+0.0359426j -0.0156266-0.0218056j 0.0456168-0.0407824j -0.133839+0.0268244j 0.0251124+0.0340682j -0.00988279-0.0424962j 0.0313341-0.0248201j 0.0173613-0.00293997j 0.0372436-0.0038356j 0.00240661-0.0013961j 0.0153841-0.045523j 0.0451827-0.0399391j -0.000240595-0.0135115j -0.00542267-0.0470981j -0.0259087+0.00253156j 0.0368431-0.0321733j 0.0147234-0.0568101j 0.0545614+0.0163459j 0.045166-0.00151616j 0.0123997-0.0216407j 0.0117956+0.0155098j -0.0206208-0.00512824j 0.00397736+0.0068288j -0.0144611+0.0190071j 0.0277551+0.00658384j -0.00217523+0.00561468j -0.00490137+0.0120973j 0.00138491-0.0276657j -0.00330137-0.00995931j -0.00430473-0.0128735j -0.018215-0.00900399j 0.0506395-0.0181613j -0.0109311-0.00675085j -0.0371502+0.0176615j 0.0288269-0.0220496j 0.03815-0.0131214j 0.0447792+0.0215899j 0.0347949-0.00502992j -0.00227681-0.0107806j -0.0259701-0.106421j -0.00817193+0.0217059j -0.00322015-0.00579747j 0.00738469+0.00100238j 0.00445774+0.0170086j 0.0322334-0.019607j 0.0409295-0.0151225j 0.0725442+0.00544119j 0.0163409+0.0515364j 
-0.0918547-0.0187868j 0.00322165+0.143897j -0.0887246-0.131932j -0.0114607-0.0325183j 0.097778+0.090232j -0.086198+0.228j 0.0369582-0.0656693j 0.000845512+0.0571504j 0.105607+0.0516886j 0.0018615-0.0559462j -0.0310938-0.0387598j 0.021551-0.162238j -0.0261799+0.00981918j 0.0252106+0.00330241j -0.0611041-0.132823j -0.0792684-0.0273101j -0.125537+0.116423j 0.00753245+0.000189981j 0.101558-0.0710166j 0.207947+5.45397e-15j 0.00336454+0.0275712j -0.00793733+0.0136744j 0.0355538-0.00838351j -0.039732-0.0204751j 0.0798674+0.0640392j 0.0305203+0.100005j -0.0634868+0.0223917j 0.0362305-0.00348138j 0.0209122+0.0341573j -0.0124593+0.0357227j -0.106959+0.0460847j 0.0623111+0.0512114j -0.0557858-0.00822995j -0.0132344+0.0353117j -0.00208757-0.048458j -0.071404+0.0219692j -0.0122748-0.0545095j 0.0336373-0.029588j 0.0630019-0.157729j 0.0334749+0.0312987j 0.0415228+0.0124502j -0.027351+0.0172411j -0.0480762+0.0299741j -0.0342719-0.018448j 0.00211181-0.0143634j 0.0188838+3.90667e-05j 0.0456402+0.0212311j -0.0255942-0.00373127j -0.0202701+0.0173864j -0.0240484-0.00940923j 0.0194246+0.0328053j 0.00611452-0.00491319j -0.0117316+0.019593j -0.0283904+0.00559396j -0.000607763-0.0247011j 0.0539788+0.0309211j -0.0198043-0.0261932j -0.0260904-0.0053991j 0.00665181-0.0612401j -0.0257524+0.00827274j -0.0628611-0.00589059j -0.0370046+0.0540568j 0.00761474-0.0646512j -0.0246404+0.0004648j 0.00874779-0.0827656j -0.0346758-0.01547j -0.024672+0.024484j -0.014783-0.0124612j 0.00998616+0.00670858j -0.00472433+0.0446408j -0.000443639+0.00174988j 0.0107473+0.00316394j 0.00135265+0.0110846j -0.000362316+0.00207468j -0.0159342+0.00842687j 0.0192488-0.00699276j -0.0114996-0.0079133j -0.00708646+0.00496774j 0.0414791-0.0288454j -0.00368494-0.0134166j -0.0111086-0.0306394j 0.00789417-0.0427141j 0.0140414-0.0114537j 0.0187263+0.00773558j -0.0778121-0.104991j -0.024489-0.0145329j -0.0873142-0.0388307j -0.030063+0.0250594j 0.0128821-0.0197967j -0.00450777-0.00597096j -0.00680495-0.0172849j -0.0111347+0.0103789j 0.0670289+0.0329812j -0.0290158+0.0193638j -0.0306337-0.0617917j 
-0.0991763+0.0391674j -0.0217636-0.0194828j -0.0366269+0.00974549j 0.0868856+0.020913j 0.0344713+0.0447086j -0.0505329-0.0910149j -0.0475007+0.0804508j -0.0470725+0.0304782j -0.104127-0.0232838j 0.0254902+0.0489862j 0.0741218+0.0432739j 0.0563594+0.043516j 0.0646815-0.00049447j -0.00552612-0.0105381j -0.1012+0.063013j -0.00636684-0.0545568j -0.0592099-0.0322687j -0.0939204+0.155389j -0.0790618-0.162763j 0.00336454-0.0275712j 0.115783+4.30211e-16j 0.00742276+0.0335387j -0.0419166-0.115952j 0.138192+0.0367763j 0.0451003-0.0299402j -0.11165+0.11223j 0.0243681-0.00459866j 0.0231212-0.0250825j -0.027586+0.063568j 0.131317+0.197688j 0.00508661+0.0485962j 0.194751-0.0994894j 0.0515474-0.0169713j -0.00296881+0.0123411j 0.173584-0.0224484j 0.0736856-0.0522228j -0.00586839+0.0167577j 0.0400236-0.0182077j 0.0439338+0.10057j -0.0565073-0.0502168j -0.0612683+0.0898268j 0.0213643+0.0538406j -0.0212672-0.0208088j -0.0157705-0.0351265j 0.0149179+0.0210647j -0.0648149-0.0646568j -0.00545494+0.020011j 0.00203318+0.000473654j -0.044807-0.00129038j 0.0497353-0.0029455j -0.0700387+0.00525361j -0.0158369-0.0126897j 0.0708527+0.0239917j 0.048211+0.0253091j -0.0392334+0.000541835j 0.0185672-0.011665j 0.0143962-0.00802597j 0.0167103+0.0170894j 0.0275068+0.0174614j -0.00190853+0.0216151j -0.0159624+0.100387j -0.0424373+0.0167486j 0.0371445+0.0123052j 0.0518084+0.0624689j -0.005242+0.02945j 0.00579927-0.0308435j -0.0110445-0.000957781j -0.0179394+0.0307397j -0.0032543-0.00267541j 0.0230205-0.00924219j 0.00573283-0.0224554j 0.0146641-0.0148804j 0.0241751-0.0526909j -0.0197265+0.0450549j 0.0438809-0.0414685j -0.0326526+0.0606066j -0.0237244+0.0417771j -0.0388143+0.0163062j -0.00370779+0.0571176j -0.0274192+0.0235697j 0.0076009-0.0283485j -0.00127246+0.00689162j 0.063916-0.0160718j -0.0963942-0.029081j 0.0611678-0.0166319j -0.0174344+0.0255408j -0.0593267+0.0997319j 0.0135032-0.0237323j -0.0106566-0.00608852j 0.00164482+0.029312j -0.0141642+0.0473268j -0.0342725+0.0760456j -0.0477389+0.0537453j 0.00243487-0.122059j 0.0574557-0.0350356j 
