-1.84795e-17-0.00188857j -1.02935e-17-0.00183198j -9.61143e-19+0.00377365j 1.50688e-19-0.00317274j 6.78929e-17-0.00523707j 1.49863e-18-0.000181765j -1.2511e-18-0.000562602j -2.01884e-18-0.00420209j -6.52899e-19-0.00613262j -7.46912e-19+0.00076146j -2.25428e-17+0.00406745j 7.53512e-19-0.00255764j 3.10405e-17-0.00557429j 3.6264e-18-0.00303946j -5.88697e-19-0.00430929j 5.80193e-18-0.000746754j 2.75944e-18-0.00730398j -3.49542e-18-6.94143e-06j -5.48105e-18+0.000633702j -6.38789e-18-0.0024983j -1.53841e-17+0.000100365j -3.55938e-17+0.00228392j -1.22572e-16+0.00274783j 2.6319e-17-0.0013993j -3.71418e-18-0.000496103j 4.03897e-17+0.00673725j 6.04978e-17+0.000246399j -1.96718e-16-0.00241446j 1.70474e-16+0.00291153j -3.26181e-17+0.00359659j -4.03033e-16-0.00114438j 6.80429e-17-0.003399j 3.81035e-17-0.000680798j 2.96838e-17-0.00174917j 9.55037e-17+0.00237154j 3.33736e-17-0.00195421j 4.85983e-17+0.000138481j -2.86523e-17+0.0012693j -1.78961e-17-0.000599488j -1.86605e-16+0.00385163j -2.50706e-16-0.00552788j -5.88946e-15+0.00384985j -1.96023e-16-0.00466861j 7.43578e-17+0.00433184j -4.73769e-17+9.44889e-05j -1.90371e-18+0.000662052j 5.54747e-17+0.00373365j 1.31917e-17+0.000687989j 2.46181e-18+0.00198521j -1.22955e-17+0.00213971j -9.27837e-20-0.00325309j -5.02912e-18-0.00356817j -6.40036e-17-0.000555327j 2.20321e-18+0.00539057j -9.23062e-18-0.00409558j -3.26258e-17-0.00360967j -8.44616e-17-0.0054335j -2.17055e-18+0.0026536j -3.34387e-17-0.000758711j -3.87323e-17-0.0060727j -5.91311e-17-0.00595275j -2.18962e-17-0.00395241j -5.24048e-18+0.00179064j 2.29817e-18-0.00824448j -1.70368e-18+0.00532668j -2.84331e-19-0.000124983j 1.33188e-18+5.75774e-05j 1.94871e-17+0.00527766j -1.07621e-18+0.00340117j -5.42209e-18+0.00380424j 3.25308e-18+0.00188432j -4.41401e-18-0.00188819j 
-6.96109e-17-0.00711409j -3.87749e-17-0.00690095j -3.62056e-18+0.0142151j 5.67629e-19-0.0119515j 2.55748e-16-0.0197277j 5.64524e-18-0.000684696j -4.71282e-18-0.00211928j -7.60484e-18-0.015829j -2.45943e-18-0.0231011j -2.81356e-18+0.00286837j -8.49172e-17+0.0153218j 2.83843e-18-0.00963444j 1.16927e-16-0.0209979j 1.36604e-17-0.0114494j -2.21758e-18-0.0162328j 2.18555e-17-0.00281297j 1.03946e-17-0.0275136j -1.3167e-17-2.61479e-05j -2.06467e-17+0.00238711j -2.40627e-17-0.00941092j -5.79508e-17+0.000378067j -1.34079e-16+0.00860337j -4.61719e-16+0.0103509j 9.91419e-17-0.00527104j -1.39911e-17-0.00186878j 1.52145e-16+0.0253788j 2.27891e-16+0.000928168j -7.41023e-16-0.0090951j 6.42164e-16+0.0109675j -1.2287e-16+0.0135481j -1.5182e-15-0.00431079j 2.56313e-16-0.0128038j 1.43533e-16-0.00256452j 1.11817e-16-0.006589j 3.59756e-16+0.00893343j 1.25716e-16-0.00736137j 1.83066e-16+0.000521646j -1.07931e-16+0.00478138j -6.74135e-17-0.00225823j -7.02929e-16+0.0145088j -9.4439e-16-0.0208231j -2.21852e-14+0.0145021j -7.38405e-16-0.0175863j 2.801e-16+0.0163177j -1.78465e-16+0.000355933j -7.17116e-18+0.0024939j 2.08969e-16+0.0140644j 4.96923e-17+0.0025916j 9.27345e-18+0.00747815j -4.63164e-17+0.00806012j -3.49509e-19-0.0122542j -1.89443e-17-0.013441j -2.41097e-16-0.00209188j 8.29932e-18+0.0203059j -3.47711e-17-0.0154278j -1.22899e-16-0.0135974j -3.18161e-16-0.0204676j -8.1763e-18+0.00999593j -1.25961e-16-0.00285801j -1.45902e-16-0.0228754j -2.22743e-16-0.0224236j -8.24814e-17-0.0148884j -1.97405e-17+0.00674522j 8.65706e-18-0.0310564j -6.41763e-18+0.0200652j -1.07106e-18-0.000470802j 5.01709e-18+0.00021689j 7.34066e-17+0.0198806j -4.05402e-18+0.012812j -2.04246e-17+0.0143303j 1.22541e-17+0.00709808j -1.66273e-17-0.00711266j 
-9.14998e-17-0.00935109j -5.09675e-17-0.00907093j -4.75903e-18+0.0186849j 7.46119e-19-0.0157096j 3.36167e-16-0.025931j 7.42037e-18-0.000899996j -6.19475e-18-0.00278568j -9.99615e-18-0.0208063j -3.23278e-18-0.0303652j -3.69828e-18+0.00377032j -1.11619e-16+0.0201397j 3.73096e-18-0.012664j 1.53695e-16-0.0276007j 1.79558e-17-0.0150497j -2.91489e-18-0.0213371j 2.87278e-17-0.0036975j 1.36632e-17-0.0361651j -1.73073e-17-3.437e-05j -2.7139e-17+0.00313773j -3.16292e-17-0.0123701j -7.61732e-17+0.000496949j -1.7624e-16+0.0113087j -6.06905e-16+0.0136057j 1.30317e-16-0.00692851j -1.83905e-17-0.00245642j 1.99987e-16+0.033359j 2.9955e-16+0.00122003j -9.74035e-16-0.011955j 8.4409e-16+0.0144162j -1.61506e-16+0.0178082j -1.99559e-15-0.00566631j 3.36909e-16-0.0168299j 1.88667e-16-0.00337092j 1.46977e-16-0.00866089j 4.7288e-16+0.0117425j 1.65247e-16-0.00967613j 2.40631e-16+0.000685676j -1.4187e-16+0.00628486j -8.86114e-17-0.00296832j -9.23962e-16+0.0190711j -1.24135e-15-0.0273709j -2.91612e-14+0.0190623j -9.70594e-16-0.0231163j 3.68177e-16+0.0214488j -2.34583e-16+0.000467855j -9.4261e-18+0.0032781j 2.74679e-16+0.0184869j 6.53179e-17+0.00340652j 1.21895e-17+0.00982962j -6.08804e-17+0.0105946j -4.59411e-19-0.0161074j -2.49013e-17-0.0176675j -3.16909e-16-0.00274966j 1.0909e-17+0.026691j -4.57047e-17-0.020279j -1.61544e-16-0.017873j -4.18205e-16-0.0269036j -1.07473e-17+0.0131391j -1.65569e-16-0.0037567j -1.9178e-16-0.0300685j -2.92783e-16-0.0294746j -1.08417e-16-0.0195701j -2.59478e-17+0.00886623j 1.13792e-17-0.0408219j -8.43564e-18+0.0263746j -1.40785e-18-0.000618844j 6.59469e-18+0.00028509j 9.6489e-17+0.026132j -5.32879e-18+0.0168406j -2.68471e-17+0.0188364j 1.61074e-17+0.00933005j -2.18557e-17-0.00934922j 
-1.9452e-17-0.00198795j -1.08352e-17-0.00192839j -1.01172e-18+0.00397223j 1.58617e-19-0.0033397j 7.14657e-17-0.00551267j 1.5775e-18-0.00019133j -1.31694e-18-0.000592209j -2.12508e-18-0.00442322j -6.87258e-19-0.00645535j -7.86217e-19+0.000801532j -2.37291e-17+0.0042815j 7.93166e-19-0.00269223j 3.2674e-17-0.00586763j 3.81723e-18-0.00319941j -6.19677e-19-0.00453606j 6.10726e-18-0.000786051j 2.90465e-18-0.00768835j -3.67936e-18-7.30672e-06j -5.76949e-18+0.00066705j -6.72405e-18-0.00262977j -1.61937e-17+0.000105647j -3.74669e-17+0.00240411j -1.29022e-16+0.00289244j 2.7704e-17-0.00147293j -3.90964e-18-0.00052221j 4.25152e-17+0.0070918j 6.36814e-17+0.000259366j -2.0707e-16-0.00254152j 1.79445e-16+0.00306475j -3.43347e-17+0.00378586j -4.24242e-16-0.0012046j 7.16236e-17-0.00357787j 4.01087e-17-0.000716625j 3.12459e-17-0.00184122j 1.0053e-16+0.00249634j 3.51299e-17-0.00205705j 5.11557e-17+0.000145768j -3.01601e-17+0.0013361j -1.88379e-17-0.000631036j -1.96425e-16+0.00405432j -2.63899e-16-0.00581878j -6.19939e-15+0.00405245j -2.06339e-16-0.00491429j 7.82708e-17+0.0045598j -4.98701e-17+9.94614e-05j -2.0039e-18+0.000696892j 5.8394e-17+0.00393013j 1.38859e-17+0.000724194j 2.59136e-18+0.00208968j -1.29426e-17+0.00225231j -9.76664e-20-0.00342428j -5.29378e-18-0.00375594j -6.73718e-17-0.000584551j 2.31915e-18+0.00567424j -9.71638e-18-0.00431111j -3.43428e-17-0.00379963j -8.89063e-17-0.00571943j -2.28477e-18+0.00279325j -3.51984e-17-0.000798637j -4.07705e-17-0.00639227j -6.22428e-17-0.00626601j -2.30485e-17-0.0041604j -5.51626e-18+0.00188487j 2.41911e-18-0.00867834j -1.79333e-18+0.00560699j -2.99294e-19-0.00013156j 1.40197e-18+6.06074e-05j 2.05126e-17+0.0055554j -1.13285e-18+0.00358015j -5.70742e-18+0.00400444j 3.42427e-18+0.00198348j -4.6463e-18-0.00198755j 
-1.3434e-16-0.0137292j -7.48301e-17-0.0133179j -6.98718e-18+0.0274331j 1.09545e-18-0.0230647j 4.93558e-16-0.0380717j 1.08945e-17-0.00132137j -9.09509e-18-0.00408992j -1.46763e-17-0.0305477j -4.74635e-18-0.044582j -5.42979e-18+0.00553555j -1.63879e-16+0.0295689j 5.47778e-18-0.0185931j 2.25654e-16-0.0405231j 2.63626e-17-0.0220958j -4.27963e-18-0.031327j 4.21781e-17-0.00542864j 2.00602e-17-0.0530974j -2.54105e-17-5.04618e-05j -3.98453e-17+0.00460679j -4.64378e-17-0.0181618j -1.11837e-16+0.000729618j -2.58755e-16+0.0166033j -8.91054e-16+0.0199758j 1.9133e-16-0.0101724j -2.70008e-17-0.0036065j 2.93619e-16+0.0489775j 4.39798e-16+0.00179124j -1.43007e-15-0.0175523j 1.23929e-15+0.0211658j -2.37123e-16+0.026146j -2.92991e-15-0.00831924j 4.94648e-16-0.0247096j 2.77e-16-0.00494917j 2.15791e-16-0.0127159j 6.94279e-16+0.0172403j 2.42615e-16-0.0142064j 3.53293e-16+0.00100671j -2.08293e-16+0.0092274j -1.30099e-16-0.00435807j -1.35656e-15+0.028j -1.82254e-15-0.0401858j -4.28143e-14+0.0279871j -1.42502e-15-0.0339392j 5.40555e-16+0.031491j -3.44414e-16+0.000686902j -1.38394e-17+0.00481289j 4.03282e-16+0.0271424j 9.58993e-17+0.00500144j 1.78965e-17+0.0144318j -8.93843e-17+0.0155549j -6.74505e-19-0.0236489j -3.656e-17-0.0259394j -4.65284e-16-0.00403704j 1.60165e-17+0.0391876j -6.71034e-17-0.0297735j -2.37179e-16-0.0262411j -6.14006e-16-0.0394997j -1.57791e-17+0.0192908j -2.43088e-16-0.00551557j -2.8157e-16-0.0441464j -4.29863e-16-0.0432744j -1.59178e-16-0.0287327j -3.80965e-17+0.0130174j 1.67069e-17-0.0599345j -1.23852e-17+0.0387231j -2.06699e-18-0.000908583j 9.68229e-18+0.000418568j 1.41665e-16+0.0383668j -7.8237e-18+0.0247253j -3.94167e-17+0.0276555j 2.36488e-17+0.0136983j -3.20884e-17-0.0137265j 
-4.9395e-16-0.0504806j -2.75141e-16-0.0489682j -2.5691e-17+0.100868j 4.02782e-18-0.0848061j 1.81475e-15-0.139985j 4.00579e-17-0.00485851j -3.34415e-17-0.0150381j -5.39629e-17-0.11232j -1.74518e-17-0.163923j -1.99647e-17+0.0203536j -6.02561e-16+0.108721j 2.01411e-17-0.0683647j 8.29702e-16-0.148999j 9.69322e-17-0.0812436j -1.57357e-17-0.115186j 1.55084e-16-0.0199605j 7.37588e-17-0.195233j -9.34312e-17-0.000185542j -1.46506e-16+0.0169386j -1.70746e-16-0.0667786j -4.11211e-16+0.00268272j -9.51409e-16+0.0610484j -3.27629e-15+0.0734485j 7.03498e-16-0.0374026j -9.92787e-17-0.0132606j 1.0796e-15+0.180084j 1.61708e-15+0.00658616j -5.2582e-15-0.0645377j 4.55671e-15+0.0778241j -8.71871e-16+0.0961355j -1.07729e-14-0.0305888j 1.81876e-15-0.090854j 1.01849e-15-0.0181975j 7.93437e-16-0.0467547j 2.55278e-15+0.0633904j 8.92065e-16-0.0522353j 1.29901e-15+0.00370153j -7.65866e-16+0.033928j -4.78357e-16-0.0160241j -4.98789e-15+0.102953j -6.70127e-15-0.147758j -1.57423e-13+0.102905j -5.23962e-15-0.12479j 1.98756e-15+0.115788j -1.26637e-15+0.00252565j -5.08856e-17+0.0176964j 1.48282e-15+0.0997991j 3.5261e-16+0.0183897j 6.58032e-17+0.0530639j -3.28655e-16+0.0571936j -2.48007e-18-0.0869539j -1.34427e-16-0.0953759j -1.71079e-15-0.0148437j 5.88909e-17+0.144088j -2.46731e-16-0.109473j -8.72077e-16-0.0964852j -2.25763e-15-0.145235j -5.80179e-17+0.0709298j -8.93804e-16-0.0202801j -1.0353e-15-0.162321j -1.58055e-15-0.159115j -5.85277e-16-0.105646j -1.40076e-16+0.0478632j 6.14293e-17-0.220372j -4.55387e-17+0.14238j -7.60007e-18-0.00334075j 3.56006e-17+0.00153902j 5.20883e-16+0.14107j -2.87668e-17+0.090912j -1.4493e-16+0.101686j 8.69537e-17+0.0503671j -1.17985e-16-0.0504705j 
5.76931e-17+0.00589612j 3.21364e-17+0.00571947j 3.0007e-18-0.0117814j -4.70448e-19+0.00990532j -2.11962e-16+0.0163502j -4.67875e-18+0.000567472j 3.90596e-18+0.00175645j 6.30285e-18+0.013119j 2.03836e-18+0.0191461j 2.33186e-18-0.00237729j 7.03789e-17-0.0126986j -2.35247e-18+0.00798497j -9.69088e-17+0.017403j -1.13216e-17+0.00948922j 1.83792e-18+0.0134536j -1.81137e-17+0.00233137j -8.61499e-18+0.0228031j 1.09127e-17+2.16712e-05j 1.71119e-17-0.00197842j 1.99431e-17+0.00779971j 4.80293e-17-0.00031334j 1.11124e-16-0.00713042j 3.8267e-16-0.00857876j -8.21682e-17+0.00436861j 1.15957e-17+0.00154884j -1.26097e-16-0.0210338j -1.88875e-16-0.00076926j 6.14155e-16+0.00753797j -5.32222e-16-0.00908982j 1.01834e-16-0.0112286j 1.25827e-15+0.00357276j -2.1243e-16+0.0106117j -1.1896e-16+0.00212546j -9.26732e-17+0.00546093j -2.98163e-16-0.00740398j -1.04193e-16+0.00610106j -1.51724e-16-0.000432337j 8.94528e-17-0.00396278j 5.58719e-17+0.00187161j 5.82583e-16-0.0120248j 7.82706e-16+0.0172581j 1.83869e-14-0.0120193j 6.11986e-16+0.0145754j -2.32146e-16-0.013524j 1.47911e-16-0.000294995j 5.94342e-18-0.00206693j -1.73192e-16-0.0116565j -4.11847e-17-0.00214791j -7.68579e-18-0.00619785j 3.83868e-17-0.00668018j 2.89671e-19+0.0101562j 1.5701e-17+0.0111399j 1.9982e-16+0.00173374j -6.87843e-18-0.0168294j 2.88181e-17+0.0127865j 1.01858e-16+0.0112694j 2.6369e-16+0.0169634j 6.77647e-18-0.00828457j 1.04396e-16+0.0023687j 1.20922e-16+0.018959j 1.84608e-16+0.0185845j 6.83601e-17+0.0123395j 1.63608e-17-0.0055904j -7.17492e-18+0.0257393j 5.3189e-18-0.0166299j 8.87685e-19+0.000390198j -4.15813e-18-0.000179757j -6.0839e-17-0.0164769j 3.35995e-18-0.0106185j 1.69278e-17-0.0118769j -1.01562e-17-0.00588285j 1.37806e-17+0.00589494j 
-3.64167e-17-0.00372171j -2.02849e-17-0.00361021j -1.89408e-18+0.00743656j 2.96953e-19-0.00625237j 1.33793e-16-0.0103205j 2.95329e-18-0.000358196j -2.46549e-18-0.00110869j -3.97844e-18-0.00828087j -1.28664e-18-0.0120853j -1.47191e-18+0.00150058j -4.44241e-17+0.00801554j 1.48491e-18-0.00504022j 6.11702e-17-0.010985j 7.14638e-18-0.00598973j -1.16012e-18-0.00849212j 1.14336e-17-0.00147159j 5.4379e-18-0.0143936j -6.88826e-18-1.36792e-05j -1.08013e-17+0.00124881j -1.25883e-17-0.00492329j -3.03168e-17+0.000197785j -7.01431e-17+0.00450082j -2.41546e-16+0.00541503j 5.18657e-17-0.00275753j -7.31937e-18-0.000977648j 7.95942e-17+0.0132768j 1.1922e-16+0.000485568j -3.87663e-16-0.00475807j 3.35946e-16+0.00573762j -6.42791e-17+0.00708763j -7.94239e-16-0.00225518j 1.34089e-16-0.00669826j 7.50889e-17-0.00134162j 5.84966e-17-0.00344701j 1.88205e-16+0.00467349j 6.57679e-17-0.00385107j 9.57704e-17+0.000272897j -5.64639e-17+0.00250136j -3.52671e-17-0.00118138j -3.67735e-16+0.00759024j -4.94055e-16-0.0108935j -1.16061e-14+0.00758673j -3.86294e-16-0.00920022j 1.46534e-16+0.00853656j -9.33636e-17+0.000186205j -3.75157e-18+0.00130468j 1.09321e-16+0.00735774j 2.59964e-17+0.00135579j 4.85137e-18+0.00391217j -2.42303e-17+0.00421662j -1.82845e-19-0.00641072j -9.91066e-18-0.00703164j -1.26129e-16-0.00109436j 4.34176e-18+0.010623j -1.81904e-17-0.00807098j -6.42943e-17-0.00711342j -1.66445e-16-0.0107076j -4.2774e-18+0.00522933j -6.58962e-17-0.00149516j -7.63279e-17-0.0119672j -1.16527e-16-0.0117308j -4.31499e-17-0.00778884j -1.03272e-17+0.00352874j 4.52891e-18-0.016247j -3.35736e-18+0.010497j -5.60319e-19-0.000246298j 2.62467e-18+0.000113465j 3.84024e-17+0.0104005j -2.12085e-18+0.00670253j -1.06851e-17+0.00749685j 6.4107e-18+0.00371334j -8.6985e-18-0.00372097j 
2.13776e-17+0.00218475j 1.19078e-17+0.00211929j 1.11188e-18-0.00436547j -1.7432e-19+0.00367032j -7.85405e-17+0.0060584j -1.73366e-18+0.000210271j 1.44731e-18+0.000650835j 2.33546e-18+0.0048611j 7.55293e-19+0.0070944j 8.64049e-19-0.00088088j 2.60782e-17-0.00470534j -8.71685e-19+0.00295875j -3.59086e-17+0.0064485j -4.19512e-18+0.00351614j 6.81022e-19+0.00498511j -6.71185e-18+0.000863867j -3.1922e-18+0.00844946j 4.0436e-18+8.03005e-06j 6.34064e-18-0.000733085j 7.3897e-18+0.00289011j 1.77968e-17-0.000116105j 4.1176e-17-0.00264211j 1.41794e-16-0.00317877j -3.04466e-17+0.00161875j 4.29667e-18+0.000573906j -4.6724e-17-0.00779385j -6.99856e-17-0.000285042j 2.27569e-16+0.00279312j -1.9721e-16-0.00336814j 3.77336e-17-0.00416064j 4.6624e-16+0.00132385j -7.8714e-17+0.00393206j -4.40793e-17+0.000787567j -3.43391e-17+0.00202349j -1.10481e-16-0.00274347j -3.86076e-17+0.00226069j -5.62199e-17-0.000160198j 3.31459e-17-0.00146837j 2.07028e-17+0.000693506j 2.1587e-16-0.00445568j 2.90024e-16+0.00639482j 6.8131e-15-0.00445362j 2.26765e-16+0.00540078j -8.60193e-17-0.0050112j 5.4807e-17-0.000109308j 2.20227e-18-0.000765881j -6.41748e-17-0.0043192j -1.52606e-17-0.000795885j -2.84789e-18-0.00229655j 1.42238e-17-0.00247528j 1.07335e-19+0.00376327j 5.81783e-18+0.00412777j 7.40413e-17+0.000642419j -2.54873e-18-0.00623597j 1.06783e-17+0.00473789j 3.77425e-17+0.00417577j 9.77076e-17+0.00628563j 2.51095e-18-0.00306976j 3.86829e-17+0.000877699j 4.48066e-17+0.00702507j 6.84046e-17+0.00688631j 2.53302e-17+0.00457226j 6.06234e-18-0.00207147j -2.6586e-18+0.00953746j 1.97087e-18-0.00616206j 3.28923e-19+0.000144584j -1.54076e-18-6.66072e-05j -2.25433e-17-0.00610536j 1.245e-18-0.00393457j 6.27243e-18-0.00440086j -3.76326e-18-0.00217983j 5.10626e-18+0.00218431j 
8.65729e-17+0.00884757j 4.82231e-17+0.00858249j 4.50277e-18-0.0176788j -7.05943e-19+0.0148637j -3.18065e-16+0.0245347j -7.02082e-18+0.000851535j 5.86119e-18+0.00263569j 9.4579e-18+0.019686j 3.05871e-18+0.0287302j 3.49914e-18-0.0035673j 1.05609e-16-0.0190552j -3.53006e-18+0.011982j -1.45419e-16+0.0261145j -1.6989e-17+0.0142393j 2.75794e-18+0.0201882j -2.7181e-17+0.0034984j -1.29275e-17+0.0342178j 1.63754e-17+3.25193e-05j 2.56777e-17-0.00296877j 2.99261e-17+0.0117041j 7.20716e-17-0.000470191j 1.6675e-16-0.0106997j 5.74225e-16-0.0128731j -1.233e-16+0.00655543j 1.74002e-17+0.00232415j -1.89218e-16-0.0315628j -2.83421e-16-0.00115433j 9.21587e-16+0.0113113j -7.9864e-16-0.01364j 1.5281e-16-0.0168493j 1.88813e-15+0.0053612j -3.18768e-16+0.0159237j -1.78508e-16+0.00318941j -1.39063e-16+0.00819454j -4.47417e-16-0.0111102j -1.56349e-16+0.00915511j -2.27674e-16-0.000648755j 1.34231e-16-0.00594645j 8.38401e-17+0.00280849j 8.7421e-16-0.0180442j 1.17451e-15+0.0258971j 2.7591e-14-0.0180358j 9.18331e-16+0.0218716j -3.48352e-16-0.0202938j 2.21952e-16-0.000442663j 8.91855e-18-0.00310159j -2.59889e-16-0.0174915j -6.18008e-17-0.0032231j -1.15331e-17-0.00930034j 5.76023e-17-0.0100241j 4.34674e-19+0.0152401j 2.35605e-17+0.0167162j 2.99845e-16+0.0026016j -1.03216e-17-0.0252538j 4.32437e-17+0.019187j 1.52846e-16+0.0169106j 3.95687e-16+0.0254549j 1.01686e-17-0.0124316j 1.56654e-16+0.00355442j 1.81453e-16+0.0284494j 2.77018e-16+0.0278875j 1.0258e-16+0.0185163j 2.45507e-17-0.00838882j -1.07665e-17+0.0386238j 7.98141e-18-0.0249545j 1.33204e-18+0.000585522j -6.2396e-18-0.000269739j -9.12935e-17-0.0247249j 5.04186e-18-0.0159338j 2.54015e-17-0.0178222j -1.52401e-17-0.00882767j 2.06788e-17+0.0088458j 
-2.14337e-17-0.00219048j -1.19391e-17-0.00212485j -1.1148e-18+0.00437692j 1.74777e-19-0.00367995j 7.87466e-17-0.00607429j 1.73821e-18-0.000210823j -1.45111e-18-0.000652542j -2.34158e-18-0.00487385j -7.57275e-19-0.00711301j -8.66316e-19+0.000883191j -2.61466e-17+0.00471769j 8.73972e-19-0.00296651j 3.60028e-17-0.00646542j 4.20613e-18-0.00352536j -6.82809e-19-0.00499819j 6.72946e-18-0.000866133j 3.20058e-18-0.00847163j -4.05421e-18-8.05112e-06j -6.35728e-18+0.000735008j -7.40909e-18-0.00289769j -1.78435e-17+0.00011641j -4.1284e-17+0.00264904j -1.42167e-16+0.00318711j 3.05265e-17-0.00162299j -4.30795e-18-0.000575412j 4.68466e-17+0.0078143j 7.01692e-17+0.00028579j -2.28166e-16-0.00280045j 1.97727e-16+0.00337698j -3.78326e-17+0.00417155j -4.67464e-16-0.00132732j 7.89205e-17-0.00394238j 4.41949e-17-0.000789634j 3.44292e-17-0.0020288j 1.10771e-16+0.00275067j 3.87089e-17-0.00226662j 5.63674e-17+0.000160619j -3.32328e-17+0.00147222j -2.07571e-17-0.000695325j -2.16437e-16+0.00446737j -2.90785e-16-0.00641159j -6.83098e-15+0.00446531j -2.2736e-16-0.00541495j 8.6245e-17+0.00502434j -5.49508e-17+0.000109594j -2.20805e-18+0.000767891j 6.43431e-17+0.00433053j 1.53006e-17+0.000797974j 2.85536e-18+0.00230258j -1.42612e-17+0.00248177j -1.07616e-19-0.00377315j -5.8331e-18-0.0041386j -7.42356e-17-0.000644104j 2.55542e-18+0.00625233j -1.07063e-17-0.00475032j -3.78416e-17-0.00418673j -9.7964e-17-0.00630212j -2.51754e-18+0.00307782j -3.87844e-17-0.000880002j -4.49242e-17-0.00704351j -6.85841e-17-0.00690438j -2.53966e-17-0.00458426j -6.07825e-18+0.0020769j 2.66557e-18-0.00956248j -1.97604e-18+0.00617822j -3.29786e-19-0.000144963j 1.5448e-18+6.6782e-05j 2.26024e-17+0.00612138j -1.24826e-18+0.00394489j -6.28889e-18+0.00441241j 3.77313e-18+0.00218555j -5.11966e-18-0.00219004j 
-3.01473e-17-0.00308099j -1.67927e-17-0.00298868j -1.568e-18+0.00615629j 2.4583e-19-0.00517597j 1.1076e-16-0.00854371j 2.44486e-18-0.00029653j -2.04104e-18-0.000917824j -3.29352e-18-0.00685524j -1.06513e-18-0.0100047j -1.2185e-18+0.00124224j -3.67761e-17+0.00663559j 1.22927e-18-0.0041725j 5.06392e-17-0.00909384j 5.91607e-18-0.00495854j -9.60395e-19-0.00703013j 9.46522e-18-0.00121825j 4.50172e-18-0.0119156j -5.70239e-18-1.13242e-05j -8.94173e-18+0.00103381j -1.04211e-17-0.0040757j -2.50975e-17+0.000163734j -5.80674e-17+0.00372597j -1.99962e-16+0.00448279j 4.29366e-17-0.0022828j -6.05928e-18-0.000809337j 6.58913e-17+0.0109911j 9.86954e-17+0.000401973j -3.20924e-16-0.00393893j 2.7811e-16+0.00474984j -5.32129e-17+0.00586744j -6.57504e-16-0.00186693j 1.11004e-16-0.0055451j 6.21617e-17-0.00111065j 4.84259e-17-0.00285358j 1.55804e-16+0.00386891j 5.44454e-17-0.00318808j 7.92827e-17+0.000225916j -4.67431e-17+0.00207073j -2.91956e-17-0.000977999j -3.04426e-16+0.00628352j -4.08999e-16-0.00901813j -9.60801e-15+0.00628061j -3.1979e-16-0.00761632j 1.21307e-16+0.00706692j -7.72902e-17+0.000154148j -3.1057e-18+0.00108006j 9.05009e-17+0.00609104j 2.15209e-17+0.00112238j 4.01617e-18+0.00323865j -2.00588e-17+0.0034907j -1.51366e-19-0.00530706j -8.20446e-18-0.00582108j -1.04415e-16-0.000905955j 3.59429e-18+0.00879412j -1.50587e-17-0.0066815j -5.32255e-17-0.00588878j -1.3779e-16-0.00886416j -3.54101e-18+0.00432906j -5.45516e-17-0.00123775j -6.31874e-17-0.00990694j -9.64659e-17-0.00971125j -3.57212e-17-0.00644792j -8.54927e-18+0.00292124j 3.74922e-18-0.01345j -2.77936e-18+0.00868989j -4.63855e-19-0.000203896j 2.17281e-18+9.39312e-05j 3.17911e-17+0.00860993j -1.75572e-18+0.00554863j -8.84554e-18+0.0062062j 5.30705e-18+0.00307405j -7.20098e-18-0.00308037j 
