0.00896526+0.00443633j 0.00334616-0.00833811j 0.00641076-0.0043935j -0.00297953-0.00791383j 0.00301826-0.00133497j 0.00377595-0.00499247j -0.00426205-0.00643015j 0.00108995+0.00202621j 0.00209588-0.00308816j 0.00573188+0.00803896j 0.00399282+0.00238864j -0.00183298+0.00844308j -0.0141811-0.0051719j 0.0191204-0.0208839j -0.0116444-0.0163504j 0.024423+0.0105643j -0.0222693+0.0141421j -0.0141086+0.00858512j 0.00554265+0.0125678j 0.00602679-0.000115861j -0.0115884+0.00074967j -0.00102658-0.0130341j -0.000244941-0.0078471j -0.000707072+0.00137404j -0.00518509-0.00457126j -0.00741597+0.00447112j -0.00218436-0.00602213j 0.00739288+0.00124606j -0.00493243-0.00616181j 0.000589182-0.00698674j 0.00463292+0.00611794j -0.0140806+0.0016085j 0.0043022-0.00206695j 0.0157587+0.0152758j 0.0225616-0.0129257j -0.0697387-0.0223284j 0.0138868-0.0400553j 0.0190299+0.00936344j 0.0014328+0.021487j 0.00891056+0.0358911j 0.0101493-0.0175887j -0.00540847-0.00727016j -0.0130832-0.00928758j -0.00476456-0.00147483j 0.000407551-0.0137511j 0.0170702+0.00856293j -0.00669402-0.0197229j 0.00440443-0.00413895j -0.00450572-0.0101603j 0.000462317+0.00461577j 0.00725298-0.00345184j 0.00017901-0.00671928j -0.00302271-0.016218j 0.00571949+0.0046288j 0.0115321+0.00465791j -0.00593801-0.00826227j 0.00764804+0.0120382j 0.000196685-0.00290294j 0.00207195-0.00122451j -0.00453596-0.00539184j 0.0038966+0.00809406j 0.00583713-0.00453955j 0.000418987+0.00817414j 0.00178788+0.00413459j -0.000485224+0.00171847j -0.0021891+0.00389363j 0.00471518+0.00963325j -0.00145199-0.00479557j 0.00770078+0.00868184j -0.000782783+0.00164337j 0.00412228+0.00803754j -0.00376597+0.00270215j 0.00313744+0.00445819j 0.00309656+0.00417802j 0.00546189+0.00321048j 0.00567809-0.00264276j 0.00590133+0.00909278j -0.00889522-0.0042513j 0.000687461-0.00306265j -0.0103294-0.0222199j 0.00245916+0.0031967j -0.00575974-0.00806978j -0.000511202-0.00605912j 0.00797951+0.00526164j 0.00416991+0.00617219j -0.000685073-0.0239776j 0.0185877+0.0241991j -0.0161598-0.0199982j -0.0124453-0.00510845j 0.159567+0.16596j 0.00855765-0.427516j -0.0261124-0.061233j -0.0166142+0.0838543j 0.0623259+0.100967j 0.684657-0.0423521j 
0.0199463+0.0145133j -0.0247316-0.00196576j 0.00400523+0.00289138j -0.00160272+0.00418842j -0.00212297+0.00182337j -0.00798228-0.00499155j -0.00528838+0.00418086j -0.00314659-0.00808216j -0.00223443+0.000866664j 0.0124579+0.00556287j -0.00203983-0.0021122j 0.0138603-0.00839376j -0.0203583-0.00213794j -0.0181408-0.0244524j 0.00920355-0.00398978j -0.0244861+0.000480684j -0.0313742+0.00226788j 0.00235422-0.00168214j -0.0138821-0.00480019j -0.00690202-0.0071892j 0.000638211+0.00157225j 0.0225445+0.00506773j 0.00719719+0.00242733j -0.00619497+1.84581e-05j 0.00651577-0.00223238j 0.00768813+0.00726987j 0.0151703+0.00399025j -0.0093795-0.00191573j 0.0277227+0.00714598j 0.00742111+0.0019212j -0.00974209-0.00262509j -0.00188122-0.00410264j -0.00568295-0.0073013j -0.0631476-0.0120013j -0.0268358-0.00140999j 0.0105057+0.00315393j -0.00473913-0.00927789j 0.00432489-0.0119592j 0.00804317+0.00808537j -0.0137996-0.0258308j 0.0113752-0.0522311j -0.000225858-0.0380832j 0.00494016-0.00898636j -0.00725156-0.0103072j 0.00110655-0.00305752j 0.0040308-0.000272932j -0.00157981+0.012447j -0.00121984+0.00485648j 0.00295685+0.00304391j 0.00478891-0.00509723j 0.00436034-0.0214706j 0.00470569+0.0147627j -0.0056056-0.00766852j -0.00289109+0.00537963j 0.00408321-0.0065406j 0.00141159+0.00561007j 0.00150216-0.00494594j -0.00215654+0.0165126j -0.00282869+0.0165628j -0.00149782+0.0146648j -0.00311784-0.00638711j 0.00017398-0.000343217j 0.000380636+0.00260453j 0.00122591-0.0109185j 0.00162786+0.00130669j -0.000934551-0.00216428j -0.00163913-0.0167617j 0.000638154-0.00731986j 1.6887e-06-0.0174638j -8.92279e-05+0.0122j -0.00345847+0.0320602j 0.00132207+0.0119024j 7.44851e-05-0.0223592j 0.00205473-0.0187273j -0.0058734+0.00356176j 0.00106981+0.00596415j 0.0044179-0.0185696j -0.00109886+0.0158989j -0.000128044+0.0159982j 0.0038604-0.0186301j 0.000610852+0.0155116j -0.00389425-0.00392973j 0.00840294-0.0142868j 0.00170837-0.078627j 0.00308757+0.024297j -0.0101902+0.258625j 0.0118441-0.112848j 0.004449-0.0268622j -0.00977+0.0832758j 0.033934-0.0129233j 0.00272442+0.0238891j 0.000369593-0.0645279j -0.0253922-0.0721013j 0.0118538+0.00239973j 0.0664613+0.00322107j 
0.0213896+0.00572073j 0.0174158+0.011814j 0.0108863+0.00345906j 0.0132932+0.00111915j 0.00975543+0.00453928j -0.000160952+0.00163464j 0.0150497+0.00669486j -0.0168619-0.00515114j 0.00527377+0.00214105j 0.00226288-0.00214234j -0.00420308+0.000953837j -0.0309359-0.0169915j 0.00583779+0.0146194j -0.016862-0.00609261j -0.0217854-0.029197j -0.0209593+0.00430266j 0.0170522-0.000464219j 0.0147452+0.00158456j 0.0162742+0.00213151j 0.0152411+0.00102447j 0.0049312-0.00147669j -0.0136143+0.000326213j -0.00837749-0.000573192j -0.00070483-0.000719411j 0.00898999+0.000736811j -0.00823038+0.000514632j -0.00568264+0.00033894j -0.00247863-0.0011965j -0.00782905+0.00434452j -0.0069989-0.00131561j 0.0044515+0.00124571j 0.0197175+0.000395671j 0.0150745+0.000792559j 0.0133366-0.00732041j -0.0417179-0.0121764j -0.00841681-0.0101957j -0.00397333-0.00208906j -0.00315408-0.00635768j 0.00713619-0.0092723j 0.0102562-0.0448014j 0.00770759+0.0178327j 0.00474098+0.00540991j -0.00493524-0.013686j -0.00546435-0.0120636j -0.000855436+0.0168677j -0.00286593-0.00510451j -0.00567904-0.00622511j 0.0038388-0.0127119j 0.00195043-0.0198895j -0.000465654+0.031649j 0.00499231+0.0106966j -0.00368039-0.00271514j 0.000809112+0.000740523j 0.00412396-0.00716948j -0.00118889+0.00689888j 0.000767349+0.0122961j 0.00448955+0.00458839j -0.000890147-0.0132719j 0.000352787-0.0106064j -0.00652452+0.00108545j -0.00152319-0.00884351j 0.00371722-0.00342316j -0.00435242+0.0160838j -0.000719831+0.0018597j -0.000661715-0.00205412j 0.00220505-0.00792305j 0.00330457-0.00223752j -0.000780425+0.00329918j 0.00238008-0.000297908j -0.000377068-0.0102484j -0.00438462-0.0166089j -0.00271517-0.00453739j 0.00506998+0.00172288j 0.00188743+0.0173235j -6.57313e-05-0.00433794j -0.00244086-0.00297298j 0.00248488+0.000947191j 0.000257687-0.00485739j -0.00348972-0.0167143j -0.00258998+0.0166585j 0.00135066+0.0156106j 0.00354904+0.0286536j 0.00335845+0.0469956j 0.0097097+0.0261793j 0.0159078-0.25942j -0.00559976+0.0636483j -0.00562726+0.0236511j 0.000177283+0.00877984j 0.0153231-0.0321685j 0.000709156-0.00870122j 0.0284626-0.0195787j 0.0428433+0.0564738j -0.00326759-0.0600537j 0.0602723+0.00501659j -0.0160517-0.0073129j 
-0.00892085-0.0108391j 0.000540487-0.00284062j -0.00659561-0.00257995j -0.0127172+0.00112438j -0.0066436-0.00448367j 0.00910564+0.000342354j -0.00858867+0.000630401j 0.0118603+0.00156936j -0.00118694+0.000648771j -0.017152-0.0094745j 0.00453232-0.0082534j 0.0249836+0.0114828j 0.0242437+0.0235598j -0.0261709-0.0171282j -0.033723+0.00214516j 0.00354467-0.00543688j 0.00469616+5.91965e-05j -0.00328659+0.000311083j -0.0126944-0.00305516j -0.016488-0.0016887j 0.00296021+0.00227725j 0.00468106+0.00130273j 0.000339065+0.00049339j -0.00117983-0.000489971j -0.00871255-0.000517073j 0.0149087+0.00186946j 0.00334024+0.00223449j -0.000513693-0.000409237j 0.0047077+0.00102409j 0.00474775+0.00207353j -0.00518591-0.00412493j -0.0141037+0.000903752j -0.0301078-0.0052767j -0.0156324-0.00272665j -0.00906893-0.00568563j -0.0057522-0.00463448j 0.00270049+0.00117614j -0.00437952+0.00359779j -0.00867791-0.00282847j -0.00165219+0.00541233j -0.00190269+0.00782838j -0.00182038+0.00823087j 0.00687126+0.00899205j -0.00117039+0.0124246j 0.0043522-0.00711138j 0.00300963+0.00350856j 0.00248512+0.0119611j -0.00208594+0.0150427j -0.000533754+0.0220741j 0.00336675-0.0248328j -0.00256088+0.000667619j -0.000470016-0.000697866j -0.00322676+0.000160408j 0.000319311+0.00288388j 0.00104198+0.00265221j 0.000818057-0.00472153j -0.000470548-0.00935874j -0.00164487+0.00936609j 0.00126249+0.0088946j 0.000911695+0.00792729j -0.00106321+0.0142273j -0.00131853+3.92054e-05j 0.00388872-0.0199213j -0.00108584+0.00604183j 0.00241982+0.00290632j -0.000837271+0.0010428j -0.000647267-0.00296894j 0.000624701-0.00303462j 0.00329847+0.00593305j -0.00187477+0.0206916j -0.00323957+0.00747441j -0.00012115-0.00378449j 0.00424733+0.00620683j 0.00439053-0.0185408j -0.00137175+0.00923007j -0.000749968+0.0109629j 0.00604441+0.0137342j -0.000861417+0.024596j -0.00137635+0.031233j 0.000115796-0.00182574j 0.0062173-0.0820503j 0.00395057-0.0544805j 0.0132355-0.170445j 0.0138015-0.119499j 0.0199879-0.0345504j -0.0244278+0.0352782j 0.0128346-0.00458715j 0.00462854-0.050281j 0.0746817+0.0545209j 0.00801064+0.00489332j -0.0176026+0.00315904j 0.0316868+0.00803728j -0.0496898-0.01912j 0.00257785+0.0051481j -0.0261353+0.00720975j 
0.00878167+0.00721287j -0.0189003+0.00608036j -0.00700179+0.00407961j -0.0140641-0.00554711j 0.00497476+0.00230708j 0.00733772+0.0134588j 0.00122283-0.000465723j 0.00603418+0.00370026j -0.0148365+0.000131073j -0.00278093-0.0108604j 0.0277146+0.0143022j 0.00237241+0.00496809j 0.0154936+0.00408945j -0.0157599+0.0204096j 0.0376774+0.00116036j -0.0128822-0.00038612j -0.0165649-0.00360881j -0.00940665-0.0017308j -0.0105794-0.000713993j 0.00100498+0.00110376j 0.00537053-0.0011149j 0.00518239+0.00304377j 0.00998085+0.00292113j 0.00100428+0.000439494j 0.00134727+0.00116799j -0.00471939-0.001045j 0.00866176+0.00283891j 0.00129373-0.000660826j 0.0110884+0.00453216j 0.0113925+0.000677309j -0.0254313-0.00326397j 0.0127365+0.00169792j -0.00738832+0.00250303j -0.0054339-0.00192115j -0.00246636-0.00258308j -0.00712432+0.0031475j -0.00254134-0.00570466j -0.00708504-0.00730955j 0.00353938+0.00411172j -0.00802721-0.0141363j 0.0024415-0.035442j 0.00512595-0.0150487j -0.00135334-0.00683642j 0.000434496+0.0149232j 0.00498099-0.0119916j -0.00288777-0.0117621j 0.00497127-0.00797559j -0.000443241+0.0145086j 0.00236209+0.00235239j -0.00250301-0.00451918j 0.00327391+0.0102031j -0.00420805+0.00760906j -0.00264285+0.0127644j 0.00228997-0.00489806j 0.00169028-0.0149046j 0.00204659-0.00479326j -0.00211812+0.00534555j -0.00358653+0.00113666j 0.00178836-0.00927804j 0.00276961-0.00222619j 0.00192311+0.00717835j -0.00330534+0.0113276j -0.00112311+0.00503417j 0.00381076-0.0021314j -0.000639872-0.00201707j -0.000154685+0.007891j 0.00236456+0.00305246j 0.00172337-0.0095693j 0.00811833-0.0306608j 0.00259945-0.0159713j -0.00294959+0.00415073j -0.00333318+0.0137276j 0.0041667-0.00510379j 0.00321067-0.0405961j 0.000139854+0.00929375j -0.000802964-0.0219265j 0.0088646-0.0181504j -0.000499215+0.00239777j -0.00594302+0.119466j -0.0134275+0.107404j 0.00639076+0.00330558j -0.00461846+0.123088j 0.00957372-0.0478313j -0.0047156+0.00856001j 0.00775652+0.0118885j -0.0204865+0.0169271j 0.00797244-0.056448j -0.0731796-0.0445297j 0.00346351-0.0102852j -0.00144365+0.00979885j -0.0023861-0.00709247j -0.000279494-0.00449977j -0.0438178-0.0126126j 0.0139836-0.00836984j 0.0263351+0.000779061j 
-0.0208292+0.000804832j -0.0107223-0.00935955j -0.00735501-0.00293359j -0.00084949-0.0030352j -0.00222343+0.0007095j -0.0189063-0.00991307j -0.00245469-0.00214929j 0.00883162+0.000543203j -0.00650001-0.00525751j 0.0225536+0.0181113j 0.00251186+0.00964068j -0.0159473-0.00608235j 0.0273752+0.00850379j 0.0448832-0.00129024j -0.0165835-0.0219784j 0.0155146+0.000808346j -0.0135149+0.000104439j -0.0107855-0.00140033j -0.00435253-0.00154179j 0.000698423-0.00223899j -0.00700848+0.000137907j 0.0116585+0.00151578j 0.00901742-9.64456e-05j 0.00247223-0.00025862j -0.00188265-0.00132504j 0.00065734+0.00315649j 0.00610137+0.000637038j -0.000247825-0.000640912j 0.0133244+0.000929656j 0.00181598+0.00020197j -0.000648944+0.00127883j -0.0139259-0.00508185j 0.0119588+0.00105861j -0.00566849-0.00320982j 0.00261371-0.000460205j -0.000223002+0.00559613j -0.00828541+0.00322902j -0.000910551+0.00453588j 0.00124681+0.00738982j -0.00614356+0.0360797j -0.00626019-0.0115186j -0.00406175-0.00361987j -0.000937172+0.00851185j -0.00470675+0.00132235j 0.000797727-0.0108394j 4.17536e-05-0.00321679j 0.00149196-0.00685737j 0.00119771+0.00238642j -0.00102332-0.00692201j 0.001451-0.00507876j 0.00460884-0.0160694j 0.00146987+0.00606282j 0.000531735+0.00255702j -0.00114097+1.89261e-05j 0.00132819-0.0113093j 0.00164212-0.00890106j 0.00296579-0.0021241j -0.00223823+0.0156874j -0.00362849+0.00440694j 0.00124134-0.00962531j 0.00112419-0.00412482j -0.000771801+0.00662267j 0.00147978-0.00683391j 0.0033216-0.0122033j -0.00261005+0.0021356j -2.04064e-05+0.0037407j 0.00188013-0.00341989j 0.00073392-0.00454248j -0.0034878-0.00985445j -0.00232176+0.00513328j -0.00394056+0.0247244j -0.00194373+0.0113131j 0.00248622-0.0332313j -0.00110374-0.0120935j 0.00151039-0.00976364j -0.00151281+0.0189882j 0.000661967+0.00206384j -0.00475696+0.0444407j -0.00903234+0.0560956j 0.00551456-0.122181j -0.0176501+0.111485j -0.0112841+0.0226878j 0.00149779+0.00446803j 0.011133-0.0156969j 0.00431433+0.0165286j -0.0345678+0.0046829j -0.0699855-0.0456542j 0.0103177+0.0437043j -0.0225257+0.0246377j 0.00414825-0.00510702j -0.00797942-0.00894534j -0.0200773-0.00474857j -0.043625-0.00161794j -0.0296788+0.000471574j 0.00934505-0.00388972j 
0.0187717+0.01113j -0.00646384+0.00216217j 0.0247752+0.0110642j 0.0158019+0.0096415j -0.00363214+0.000270179j -0.00109115+0.002827j 0.00646059+0.00359134j -0.00953515-0.00837208j 0.0160311+0.00886733j 0.0120911+0.00204052j -0.0091121-0.0110306j 0.00488375+0.00405601j 0.0226731-0.00854417j 0.016872+0.00556319j 0.000790272+0.00154351j -0.0127812+0.00111384j -0.0116106+0.000521656j 0.0100583-0.00220605j 0.00390383+0.000366436j 0.00881293+0.00111956j -0.003574+0.000185589j 0.00181094+0.000267537j 0.00192608+0.00137015j -0.000852242+0.00099685j 0.0114027+0.00127579j -0.0107234-0.00086109j -0.00219183+0.000262358j -0.00332797-0.000704304j 0.0103964+0.00154445j -0.00132852+0.000220669j 0.00372545-6.14574e-05j 0.01985+0.00383683j 0.00631248+0.000745831j 0.000185408+0.000571255j -0.00144968-0.00260589j -0.0060016+9.9305e-05j 0.00552693-0.00322588j 0.00496243-0.00677536j 2.04135e-05+0.00345142j -0.00416228-0.0177029j 0.00426556-0.0181071j 0.00329756-0.0205184j 0.00261215-0.00168103j 0.00494175-0.020141j 0.000236239+0.0149906j -0.002473+0.0061333j -0.00395624+0.0173822j -0.00478894-0.0095018j 0.00292687-0.0131952j 0.00190884+0.00753535j 0.000906915-0.00795599j 0.00191731-0.00204379j -0.00130251-0.0043849j 0.000574227+0.00286933j 0.00190723-0.00813184j -0.00394701+0.00701711j -0.00268413+0.00322119j -0.000481472-0.0138657j 0.000360607+0.000421627j 0.00108344+0.00315948j 0.00294612-0.0201951j -0.00241303-0.00597586j -0.00122971+0.0123187j 0.000240163-0.00462914j -0.00113838-0.0163374j -0.000820479+0.0027726j 0.00073393+0.00208226j -0.00441335+0.00613656j 0.00733925-0.0117386j 0.00626262-0.0320708j 8.67396e-05+0.027014j -0.00123825+0.0282741j 0.00139111-0.0478393j 0.00315429+0.0216486j -0.00173322-0.051847j 0.00203852+0.0503018j 0.0098193-0.110385j 0.0136372+0.00420172j 0.0121932-0.0411283j -0.0204268+0.0578604j -0.000338162-0.0219606j -0.00942247+0.0237258j -0.0103497+0.0371754j 0.0302735+0.0743296j 0.0300685-0.0429765j 0.0537752+0.0362602j 0.0232986-0.00816519j -0.0225974-0.0210505j -0.0388106-0.00599216j 0.019388+0.00835693j -0.00310343-0.000828027j 0.0836775+0.000221681j -0.0141451-0.00529451j 0.00972708-0.000184954j 0.0138361+0.00025612j 
-0.00986203-0.00257588j 0.0047991-0.000773252j 0.00609831+0.00114594j 0.0119577+0.00545774j 0.00257635+0.0019595j -0.00296584+0.000590639j 0.00519756+0.00451843j 0.011116+0.000272824j -0.0172074-0.0149125j -0.00593752-0.0077712j -0.0196191+0.00335447j 0.0357935+0.00760077j 0.0249768+0.00158341j 0.0297192-0.00858123j 0.0220949+0.000849866j -0.00199452-3.8413e-05j 0.0012506-0.000568282j -0.000492844-0.00156168j -0.00193818-0.00131091j 0.00183184-0.000465173j 0.00140379+0.000120726j 0.00243183+0.000955589j 0.00500787+0.00100376j 0.0033544+0.000776472j -0.00182813+0.000150296j -0.000943858+0.000889234j 0.00100394-0.000207018j -0.000999292-0.000856937j 0.00610842+0.00146899j -0.00538359-0.000668639j -0.00426053-0.00101529j 0.000711042-0.000226361j -0.00187109-0.000701276j 0.00193046+0.000684509j 0.00290765-0.000912241j -0.00088087-0.00234501j 0.00219798+0.000958883j -0.000609712+0.00098906j -0.00176437-6.32616e-05j 0.000433356+0.00636176j -0.00182736+0.0078561j -0.00299487+0.00373857j 0.00265433+0.00304545j -0.000705314-0.00224061j 0.000338898+0.00816231j -0.000304959-0.00263539j -0.00252796+0.00418331j -8.52768e-05-0.00521233j 0.00234302+0.000441588j 0.0034979+0.000232068j 0.00400553+0.00219293j -0.000181692+0.0126356j -0.00508882+0.00877571j 2.29242e-05-0.00353197j 0.00225817-0.00427864j 0.00354045-0.0125014j 0.00156134-4.23595e-05j -0.00129916+0.0103208j 0.000347134-0.00502697j 0.00399568-0.00496617j 0.00495086+0.00892242j -0.00088299-0.0054893j -0.000102295-0.00486842j 0.0014099-0.00672152j 0.00384756-0.00551764j 0.00218038+0.00805772j 0.00223909+0.00221585j -0.00182657+0.00909108j 0.00495459-0.00116245j 0.00418764+0.000530735j -0.0034558-0.00310326j -0.00513288+0.0343626j 0.0147579-0.107554j -0.00557499-0.0207106j -0.0077506+0.0387256j 0.0134614-0.042145j 0.0226367-0.00610102j -0.0061564-0.0286178j -0.0115417+0.0130348j -0.0306998-0.00762943j -0.0237678-0.038811j 0.0582538+0.024671j 0.0115779-0.0374518j -0.00238265+0.0135791j 0.000442634-0.0112649j 0.000775136+0.00226913j 0.0139429-0.00119772j -0.0321587-0.00768403j 0.0403868+0.00287261j 0.00288688+0.00262978j 0.00223856+0.00396458j 0.0278358-0.00118848j -0.000971217-0.00466343j 0.00640107+0.00250771j -0.00820044+0.00118423j 
0.00418512+0.00235564j 0.00287548-0.00268385j 0.0145165+0.000424662j 0.0202801+0.00340785j -0.00230052-0.000341137j -0.000752157-0.00217973j 0.012742+0.00170898j -0.0203382-0.00851431j -0.0126522-0.00787913j 0.00353413+0.00309018j 0.0358021+0.0145008j 0.0344864+0.00401279j -0.0134171+0.000843819j -0.010665-0.007571j 0.0349479-0.00967619j -0.00184194+0.00161054j 0.00957615+0.00318482j 0.0119092+0.00107547j 0.0111297+0.00276028j 0.00562289+0.00154615j -0.00124615-0.000594901j -0.00832589-0.00225686j -0.0060725-0.00115067j -0.00239568+0.000467532j 0.000671425-0.000168956j -0.00643249-0.00147322j -0.00561531-0.00275366j 0.00434566+0.000511516j -0.00792093-0.0015688j -0.00778071-0.00271719j 0.000971592+0.0015967j -0.00141574+0.000442009j 0.000745712+0.000739611j -0.00780973+0.0010449j -0.000174342+0.0031097j 0.00235979+7.73884e-05j 0.00244665+0.00263975j 0.00792679+0.000553135j -0.000481061-0.0015662j 0.00436944-0.0012339j 0.000606238+0.0119325j -0.00131621-0.00153632j -0.00483296-0.00204369j 0.00476242-0.0175411j -0.00596216+0.0199671j -0.00137137+0.0116839j -0.00567266+0.00373131j 0.000393332-0.0184483j -0.000376853-0.00849878j -0.00159436+0.0178546j -0.00632961+0.0109441j 0.000641392-0.00721292j 0.00436745-0.0162741j -0.000481231+0.00102958j -0.00432479+0.00969161j 0.000598538+0.00784653j -0.00207085+0.0136179j 0.00396707-0.0110483j -9.26412e-05-0.00355474j 0.00170668+0.00928309j -0.00240778+0.00753891j 0.00504818-0.0123851j -0.00209256+0.0146583j -0.00288836+0.00476045j 0.0024312-0.00543277j -0.00158223+0.00440581j -0.00725307+0.0237934j -0.00233182+0.0122915j -0.0109801+0.0245109j 0.00483075-0.0348892j 0.00434105-0.00666264j 0.00188069+0.0159451j -0.011372-0.0101191j -0.017666+0.100649j -0.00114402-0.014942j 0.0139016-0.0618337j -0.013063+0.0768683j 0.0283789-0.0278576j 0.0130613+0.00425873j 0.0181602-0.0204632j -0.0379817-0.0370431j 0.0134661-0.0147076j 0.0455765+0.05242j -0.0633721-0.00318921j 0.00409093-0.00472389j 0.00647616+0.00370569j 0.00412747+0.0109423j 0.0412945+0.0211564j -0.0316095-0.0104065j -0.00159843-0.00444463j 0.00220034+0.0033379j 0.0140084+0.00575656j 0.0372172+0.00685005j -0.00353322+0.00177292j -0.00800064-0.00332974j 
0.00202667-0.0084528j 0.0175591+0.00326012j 0.00247299-0.00110991j 0.00280884+0.00567076j 0.00350611-0.00125304j -0.00566879-0.0104004j 0.017806+0.0115622j 0.0205178+0.00324757j 0.00523715-0.00104939j 7.40335e-05+0.0020699j 0.0301548+0.0104167j 0.00515805+0.00174606j -0.011903+0.012554j 0.0221982-0.0112635j 0.00294162+0.0106167j -0.00381963-0.00266592j 0.00489913+0.00098522j 0.00205764+0.00160835j -0.00210382-0.000937107j -0.00497123-0.00188614j 0.00161458+0.00102816j -0.000800663-0.00022943j -0.00161371-0.00128576j 0.002215-0.000269509j -0.00293189-0.000484273j 0.00679227+0.00120869j -0.00655377-0.00105527j -0.00537239-0.000841299j 0.0026012-0.000477238j -0.00554195-0.000956782j 0.00317371+0.00106183j -0.0011541-0.000545254j -0.000437591-0.000509498j -0.000425267+0.00159756j 0.00137916+0.00225491j 0.000705161-0.00443967j 0.000478495+0.000932179j 0.00027783+0.000739439j -0.00233528-0.00586074j 0.00638316-0.0145117j 0.00171569+0.016116j 0.000252494+0.0082973j 0.00214092+0.00307331j -0.00292313+0.000573875j 0.00124462+0.00214216j 0.00340048+0.00162294j -0.00129664+0.00708178j -0.000902872+0.00890209j -0.003147+0.00312399j 0.00227584-0.00822167j 0.00012599+0.00421925j 0.000981676-0.00428896j -0.00569887+0.00450985j 0.000434972-0.00233892j -0.00337524+0.00268036j -0.00029246-0.0108984j 0.00828402-0.0120072j 0.00483871-0.00701966j -0.00614307+0.00839113j -0.00152042-0.00974266j 0.00176041-0.00644679j 0.0059665-0.00373536j 0.005119-0.0171669j -0.000671303+0.00305801j 0.00332515-0.0116356j 0.00113466-0.00127157j 7.35129e-05-0.0103116j -0.00444983-0.0108851j -0.0101863+0.0223206j -0.0200485+0.102283j -0.0138277-0.00645201j 0.00525773-0.0368821j 0.0281315-0.0536387j -0.0191211+0.0522823j -0.0080123+0.00163194j -0.0121109-0.00192509j -0.0348655-0.0459664j -0.0228811-0.0572088j 0.0308412-0.00197727j -0.0426863-0.0305239j -0.0536129-0.00804167j 0.00448717-0.0286168j 0.000176205+0.0052367j 0.0127037-0.00335293j 0.00866858+0.000399275j 0.00708643+0.00466862j 0.00888058+0.00300235j 0.037207+0.00716401j -0.00335682+0.00300697j -0.000486646+0.0025586j -0.000589196+0.0048245j -0.000785273+0.00591262j -0.0087624-0.00173738j 0.00923539+0.00287008j -0.00903441+0.00239922j 
0.0286811+0.00761222j -0.00800489+0.00603316j 0.00948901+0.00273994j -0.00717834-0.000318804j 0.0087493+0.0065477j 0.018884+0.00692959j -0.00427692+0.00426319j 0.00643112+0.0045006j 0.0117523+0.00713734j 0.0089908+0.00339339j 0.026524+0.00782548j 0.0231574-0.0103154j 0.0329604+0.00650995j 0.000798574+0.00859012j -0.0232892+0.00770827j -0.0133149-0.000818376j -0.000635985+0.00156661j 0.00945514+0.00227135j 0.00367035+0.00208195j -0.000526392+0.000386646j 0.003796-0.00041515j -0.00506401-0.00192743j -0.00962645-0.00233443j -0.00509987-0.000899938j 0.0031416+0.000683742j -0.000819773-0.000963222j -0.00235298-0.00133917j -0.00495824-0.000364046j -0.00618902-0.00278271j 0.000104091-0.00139527j -0.000509839-0.000846574j 0.00110935+0.001595j -0.00238805+0.000137295j -0.00610196+0.00344431j 0.00182634-0.0004702j 0.000399606-0.000553052j 0.00204228-0.00382054j 0.00418951-0.00725347j -0.00269922-0.00131944j 0.000562727-0.0308901j 0.0100375-0.0140649j 0.00353955-0.0138124j -0.003045-0.01055j 0.00233594-0.00635415j -0.00223668+0.0106762j -0.000681134+0.00275453j -0.00346036+0.00734517j -0.00177884-0.00313498j -0.00261707+0.00659803j -0.0050467+0.00698468j -0.00735493+0.0112819j -0.00310829-0.00201226j 0.00629491-0.00514054j -0.00151181+0.00300669j -0.00971856+0.0205471j -0.00249271+0.0204576j -0.00423166+0.00579214j 0.00575214-0.00861829j 0.000164603+0.00476907j -0.00262072+0.00977279j 0.00275345+0.000956323j 0.00456806-0.021744j -0.0008011+0.00766495j 0.000309823+0.00200396j 0.00433293-0.0141037j -0.000247032-0.00319118j -0.00231105-0.0206524j -0.00618378+0.0190946j -0.0021602-0.0137584j -0.0171411-0.00871122j 0.0224006-0.0927841j 0.0221317-0.0573703j -0.0178174+0.0350243j -0.016136+0.0472161j 0.0156233-0.00777888j 0.018864+0.041612j -0.0125623+0.025886j -0.0413865-0.0183384j 0.0447283+0.00791841j 0.026183+0.0488184j 0.0157228-0.0134681j -0.0396772-0.0298688j 0.0200071+0.0252367j -0.0250059-0.00113891j 0.000834357+0.0040423j 0.0122473+0.00465282j 0.0530782+0.00872812j 0.00491819-0.000162129j -0.0193166-0.00896858j -0.00188381+0.0041188j 0.00434995-0.00189862j 0.00120797+0.00265302j 0.0250689-8.29402e-05j 0.00848162-0.00226252j 0.012025+2.13212e-05j 
