-0.140833-0.121883j -0.0475105-0.0136784j -0.0319012-0.0457658j 0.0499742-0.108997j 0.0383222-0.0117007j 0.0540282+0.0138152j 0.0951872-0.116373j 0.126539-0.0420141j -0.0208716-0.0105259j 0.0418244+0.0896003j -0.049801+0.016189j -0.117985+0.134103j 0.010229+0.188513j 0.167287+0.0621905j -0.157636-0.0864334j 0.00476935-0.00898285j 0.0733825+0.100936j 0.000802162+0.0932909j -0.0227695-0.00805338j 0.0248927-0.0403338j -0.0152198-0.0519586j 0.0138485-0.0321885j -0.00288048-0.0144932j -0.0132101-0.00333923j 0.0209962+0.0388481j -0.0388922+0.0229655j -0.0322718+0.0118546j -0.00175846-0.0391795j -0.0505081+0.0130123j -0.0110889-0.00507436j 0.000264117+0.0113942j 0.064621+0.0228883j -0.0961572-0.0048009j -0.0312864+0.155512j 0.0869641+0.068587j -0.112448-0.00854148j -0.0491267-0.0283485j 0.000413495+0.0264443j -0.0352984-0.07059j 0.0208156+0.0356207j 0.0247824-0.0206114j 0.0226949-0.00841064j -0.00314483+0.0392217j 0.0445246+0.0192303j -0.00665455+0.0135021j -0.0319533-0.0441839j -0.00339802+0.000818754j 0.00959643-0.00916086j -0.0311288+0.0151671j 0.00509249+0.0066596j 0.00410846+0.0236624j -0.0194749-0.00310251j 0.0190914+0.0152211j 0.00385126+0.000796318j -0.0117171-0.0214334j 0.0100665+0.0121771j -0.00364579+0.00676235j -0.0101838+0.0104953j -0.0118142+0.00266675j -0.00842442-0.00566295j -0.0122059+0.00351427j 0.0114835+0.0076872j 0.00799556-0.0023812j -0.0120243+0.00245058j -0.0167241+0.00174485j -0.00444287+0.00181585j 0.00816024-0.00863002j -0.00401238-0.005357j 0.010492+0.00929277j 0.000870005+0.0156093j -0.00699372-0.0209956j 0.00652589+0.00355977j -0.00289845-0.0096164j 0.00841157+0.00198211j 0.0114728+0.00739626j -0.00055867+0.00604215j 0.00728446+0.005071j 0.0273727+0.0276372j 0.0126646-0.00712492j -0.0125055+0.00162089j -0.0100762+0.0202522j 0.0358808+0.0333116j 0.00265265-0.000641124j -0.0264347-0.000277598j 0.00301256+0.03322j -0.0475912+0.012632j 0.0257374+0.0558842j -0.0266604+0.0340404j 0.113022+0.0434175j 0.0675729+0.0167482j -0.00767118+0.0275153j 0.200858+0.0618232j 0.0235482-0.189587j 0.0350597+0.0361902j 0.112874-0.0704301j 
0.00314547-0.0090005j -2.40818e-05+0.128796j -0.0857044+0.00368048j 0.150167-0.0563779j -0.223491+0.0843382j 0.125266-0.0393625j -0.00382615+0.0204037j 0.0409714+0.145496j -0.168707+0.0189942j -0.389947+0.106855j -0.0520731-0.168201j 0.286368+0.0731501j 0.0183094-0.119495j -0.0771406-0.0017749j 0.0440442-0.130612j 0.0121223+0.0261241j -0.0257749+0.056918j -0.0414224+0.00808783j -0.024015-0.0148142j 0.0234132-0.0161018j -0.0389538-0.00813003j -0.00652354-0.0291444j -0.0139892+0.0013402j 0.0221189-0.00191972j 0.0256619-0.0178978j 0.00212025+0.042964j 0.0134224+0.0259357j -0.0102654+0.0261213j -0.0184407-0.00679454j -0.00874811-0.00460481j -0.0105393-0.00704925j 0.0254244-0.0110325j 0.00203849-0.0119113j -0.0185354-0.0078045j 0.00896252-0.00546699j -0.00207901-0.0126295j 0.0171092-0.000836111j -0.00673895-0.00699612j 0.00877-0.00517802j -0.00925471+0.0216289j 0.00379095+0.00919082j -7.97112e-06-0.00730191j -0.00470993+0.000814709j -0.00577973-0.00659008j -0.00284246+0.00088663j -0.00199484+0.000871944j -0.00880237+0.00333769j 0.00743691-0.00169678j -0.00865211-0.00541976j 0.00765281+0.000167557j 0.0145542+0.00516626j 0.00885607-0.0116397j -0.0052279-0.0135004j -0.00768324-0.00265426j 0.000882354-0.00728033j 0.0017981+0.00463606j -0.0109798-0.00362778j 0.0107939-0.00369609j 0.00601655-0.00716695j -0.00341278-0.0147854j -0.00562629+0.00279035j 0.0173904+0.0039721j -0.00244061-0.00326205j 0.00451729+0.0178602j -0.00896657-0.00148335j 0.00923083-0.00493488j -0.0180078+0.0157726j -0.0118229+0.00549491j -0.00576879+0.0177935j 0.0167448-0.00214204j 0.00149206-0.0184122j 0.00947272-0.00970595j -0.00592961+0.0148367j -0.00241786-0.00916334j 0.00796097-0.00174805j 0.00268089+0.00586895j -0.00536693+0.00957579j -0.00161637-0.001116j -0.00126936+0.00280044j 0.00300113+0.00795862j 0.00866427-0.00369172j -0.00290407-0.00333604j -0.0104491+0.0075602j 0.00533415-0.00144506j 0.000866258+0.00411408j 0.00773643-0.0114953j -0.00252424+0.00354905j 0.0106048-0.00613173j 0.00399526-0.0029949j 0.00542298+0.00284936j 0.00907693-0.00191639j 0.00114909-0.00934511j -0.0157489-0.0166434j -0.0130952+0.015306j 0.0126725+0.0102081j 
-0.0659609+0.024596j -0.0223678-0.0614136j -0.0489487+0.0781839j 0.087222+0.0168116j 0.289951-0.03277j -0.0176058-0.0183177j 0.0325566+0.316066j 0.0453777-0.163014j 0.132449-0.33079j -0.147197-0.125339j 0.229841-0.148681j 0.128903-0.0213741j 0.0850372+0.0854452j -0.0024396+0.0257016j 0.00131004+0.0360333j -0.028886+0.0124919j -0.00176665-0.0356606j -0.0108584+0.014783j -0.00490485-0.0119593j -0.0148714-0.00424573j 0.0308224+0.00746844j 0.00480546-0.00975214j -0.018462-0.0153861j 0.0131932+0.0549608j 0.0231044+0.0269299j -0.0169323+0.0226578j 0.0024567+0.0335903j 0.00160391+0.0142946j -0.000547181+0.00299135j -0.01697+0.0390809j 0.0114173+0.0188181j 0.0117831+0.0105099j -0.00131575-0.000107926j -0.00718049-0.0063234j -0.000554058+0.000935324j -0.00545895-0.00803652j 0.00499554-0.00085844j 0.003911+0.00258731j -0.0049423-0.00182407j 0.00153942-0.0095701j -0.0015603-0.00169657j 0.00481699-0.00128942j -0.00176722+0.00169234j 0.00220202+0.00103885j -0.00201813-0.00247737j 0.00287793-0.00574028j 0.00244858-0.00260455j 0.000908779+0.000204268j -0.00179363-0.00121781j 0.00118375+0.00969499j -0.0111585+0.000990988j -0.00394283-0.00301529j -0.0105278+0.00542518j 0.0148988-0.00399346j -0.0195692-0.0002457j 0.00371427-0.00242109j -0.00865612-0.00624639j -0.00148155-0.00199433j 0.00951404-0.0208366j -0.0308246-0.00614698j -0.0146716-0.00114351j -0.0160252-0.000233464j -0.000254617-0.00458466j -0.00334987+0.00956335j 0.0126143+0.00293764j 0.0231534+0.00235627j -0.0181835+0.0170423j 0.00832632-0.00938037j -0.000113106-0.000822304j 0.00977154+0.0168291j 0.000653915+0.00176197j 0.0159855-0.00556491j -0.00561048-0.00423776j -0.00166957+0.011491j 0.00241346+0.00174373j -0.0125765+0.00518701j -0.0105636+4.28905e-05j 0.00077129-0.0025344j -0.00700562+0.0069626j 0.000163989+0.000866524j 0.00503709+0.00024258j -0.000586774-0.00462265j -0.00146077-0.00824033j -0.013241+0.00890669j -0.0018309-0.000833277j -0.00205878+0.00165562j 0.00490089+0.00161632j -0.00440119+0.00602531j 0.00372451+0.00558684j -0.00120585+0.00916617j 0.00783653+0.00512564j 0.0121793+0.00561196j 0.00627957-0.00428365j -0.00393999-0.00606511j 0.00125927+0.00292224j 
-0.045517-0.173765j 0.126075-0.220258j -0.246175+0.0351423j 0.0980682+0.13142j -0.196903+0.032403j 0.256759+0.26936j -0.147227+0.0690366j -0.126562+0.101254j -0.00956722+0.00999841j 0.0923483-0.0920881j -0.0366498+0.0488621j 0.0291157-0.0139231j 0.0856681-0.0168467j -0.116639+0.0837545j 0.0667274+0.124847j -0.0133998-0.0888763j 0.0616009-0.0764862j -0.0557136+0.0177896j -0.0107779-0.00755351j -0.00583992-0.0389743j -0.0486229-0.0186213j 0.0543012+0.00757883j 0.0235123-0.002867j 0.00168311-0.0254296j 0.000601568+0.0208094j -0.0435678+0.00794492j -0.0106775+0.00193852j 0.0136872-0.0019211j -0.00746995-0.0207111j -0.0240341+0.00251488j -0.00328685-0.0197566j -0.00827222+0.0100516j 0.000600625-0.00209363j 0.00336355+0.00664775j -0.0107083+0.00744943j -0.00902576-0.00348527j -0.0056393-0.00220995j 0.00676074+0.012867j -0.017012+0.00432936j 0.0167837-0.0273415j -0.00542827-0.0250541j 0.00478026+0.0173665j -0.00123497+0.0023785j 0.00457936+0.00946573j 0.0189637+0.0126747j -0.00244289+0.00675951j 0.00341248+0.00408099j 0.0112823-0.00101942j 0.0148614-0.00924199j 0.00468582+0.00135729j -0.0104693-0.00970763j 0.0242328-0.00055057j 0.0140071+0.00401779j 0.00285196+0.00590498j 0.00811889-0.0184416j -0.0127001-0.0164042j 0.00823643-0.0167469j 0.0200674-0.00282316j -0.00692102-0.0150598j -0.00131256+0.00146588j -0.0110005-0.00999143j 0.000836981-0.0139939j -0.0215896-0.00823031j 0.0121694+0.0148718j 0.000780558+0.00992976j -0.00724565+0.01749j 0.00454153-0.0178406j -0.00297329+0.00366231j 0.00632282+0.0094271j 0.00744378-0.000724467j -0.0124857+0.00781127j 0.00627723+0.000124455j -0.00743317+0.0149454j 9.56179e-05-0.00768726j -0.00288885+0.000679069j -0.00515916-0.00555165j -0.0109057-0.013002j 0.000465874+0.000714785j 0.00381633-0.00476768j 0.00301806+0.010477j 0.00441493+0.0126275j -0.00854057-0.00848435j -0.00217223-0.00876008j 0.00182469+0.00490567j 0.005441+0.000331333j 0.000596762-0.00385994j 0.00342379+0.00431554j -0.00500803+0.00325021j 0.00309541+0.0150143j -0.00382918+0.00585092j -0.00582249+0.00289048j 0.000304499+0.0262851j 0.0106352+0.0239962j 0.0119473-0.0152218j -0.0165379-0.0102961j 
-0.0149542-0.0761297j 0.00508623+0.0874085j 0.194708-0.0724562j 0.171945-0.11416j -0.00934721+0.206956j 0.266145+0.147153j -0.172245+0.189397j 0.147906-0.0193132j 0.137369+0.0843646j -0.16604-0.0969018j -0.0847939+0.0877544j 0.107653+0.1366j 0.130499+0.0174532j 0.0056265-0.0451035j -0.0174769-0.0441475j 0.00295584-0.0369389j 0.0228804+0.0526005j 0.0448877-0.00424291j -0.0285755+0.0302097j -0.0150262+0.0068187j -0.0227555+0.0111357j 0.0207917-0.00216869j 0.0270311+0.00266268j -0.0679985+0.0328758j -0.00622091-0.0142485j -0.00825301-0.01545j -0.0064034+0.000638694j -0.0159582-0.0403684j 0.0151621+0.0126427j 0.00991052+0.0089031j 0.00177176-0.00339769j -0.00338869+0.00813866j 0.000219978-0.0141852j -0.00282732-0.00322824j -0.00982297+0.0116778j -0.00223489+0.010092j -0.0134668-0.00742232j 0.00190943+0.00891957j -0.00159513+0.00187276j 0.00782256+0.0067047j -0.00537165-0.00272283j -0.000217259+0.00411803j 0.000274752-0.00880959j 0.00512988+0.00793481j -0.000700543-0.00547036j -0.00351736+0.00022733j -0.00674716-0.00594564j -0.00727184+0.00520129j -0.0107012+0.00255216j 0.011141-0.000641847j -0.000557187+0.0043728j 0.00135255-0.00185185j -0.00507498-0.00800805j -5.70695e-05-0.00517995j -0.000402087-0.0127942j 0.00960217+0.00553843j -0.00250018-0.00310156j 0.00252675-0.00526775j 0.00801802-0.000849482j -0.00790012-0.0265524j -0.010592-0.000760736j -0.0053399-0.0172125j 0.0239296-0.00302221j -0.0124386+0.0131407j -0.00449604-0.00471181j 0.0109003+0.0182976j -0.00791229-0.0212081j -0.0126083-0.00825265j -0.00924478-0.00317832j 0.0055428-0.00854759j 0.000883924+0.000178948j 0.0033975+0.0115162j -0.00359587-0.0142078j -0.00196565+0.00698394j 0.000906616+0.00757956j 0.000861016+0.00174329j -0.00167096+0.00475227j 0.00209905-0.000640036j -0.000329184-0.00756557j 0.000172224-0.00266659j 0.000754661+0.00228871j 0.00403195+0.000785387j 0.00403746+0.00309574j -0.00904247-0.00425633j -0.00228101+0.00163974j 0.00490314-0.00442672j -0.00190876+0.00274471j -0.00186569+0.000729159j -0.00269499+0.00506891j 0.00481701-0.00292262j -0.00468621-0.00232227j 0.00157916+0.0153513j 0.00376375+0.00156414j 0.0130294-0.00189052j 0.00114564-0.00472416j 
-0.0826348-0.273516j 0.227741+0.0177747j 0.0694138-0.0264396j -0.0409952-0.0369119j 0.0682163-0.261829j 0.268874-0.256759j 0.278646-0.0033586j -0.145031+0.0345681j -0.0270734+0.0699745j -0.0410901-0.174035j -0.122244+0.101811j -0.0383361+0.0577037j 0.0330391-0.00317892j 0.0080884+0.0337944j -0.0355098-0.0414416j -0.0219447-0.116737j 0.117087+0.0143563j 0.0162576-0.0109539j 0.00599925+0.00648553j -0.0179052+0.0574976j -0.0439864+3.37772e-05j 0.0198089-0.00223231j -0.00590056-0.00681637j 0.0361583+0.00724625j 0.00123544+0.0173372j 0.00232849+0.00400195j 0.0242873-0.000527693j -0.00508569+0.00324652j -0.00212593+0.0179881j 0.0128221+5.11558e-05j -0.0124361-0.018288j -0.000679089+0.0170186j 0.00320205-0.00829568j 0.00740394+0.00575676j -0.00845272+0.0163225j -0.00679209+0.0109667j -0.0139601-0.00610877j 0.00474462+0.00911812j -0.00578567-0.00177829j 0.0269147+0.00597603j 0.00570803-0.0184901j 0.00908829+0.0098669j -0.00932995+0.00241713j 0.0132757+0.00944685j -0.00883126+0.000861472j -0.0105029-0.0115494j -0.00686803+0.00239223j -0.00465131-0.00609142j -0.00928047-0.00180656j 0.0147822+0.00271787j 0.0112115+0.0261066j 0.00630688-0.00169107j 0.00987986+0.00307199j -0.012709-0.0105202j -0.00949191+0.0216542j -0.00485664+0.0095723j -0.00761536+0.0119045j -0.0101562+0.0175573j -0.00832439+0.00193587j 0.00594676+0.0289313j -0.0083731+0.0143705j -0.00671855+0.0111127j 0.0115902+0.022901j -0.0198003+0.00689434j 0.015411+0.00801256j 0.00284588+0.0152918j -0.000800674-0.00334185j 0.00555761-0.00687891j 0.00230546+0.00270598j -0.00423248+0.00235618j 0.0181251-0.00445239j -4.23339e-05-0.00576685j -0.00513889+0.00724186j -0.000671184+0.000176289j 0.00110756-0.0041077j 0.0039578-0.00157402j -0.00606133-0.0067278j 0.00996543+0.00609873j 2.14564e-05-0.0127099j 0.00170476+0.00086438j -0.00213557+0.00236041j 0.00689324+0.00547298j -8.66454e-05-0.00246561j -0.00991671-0.00756357j -0.00305949+0.000423474j 0.004919+0.00177659j 0.000800266+0.0108883j -0.0106718+0.00677715j 0.0100452+0.00722787j 0.00576423-0.00362656j -0.00286359+0.00192062j 0.0194483+0.0191136j 0.00623813-0.0108638j 0.0165569-0.00227088j 0.0100924-0.0126758j 
-0.0548591-0.0138632j -0.00803666-0.139121j 0.278975-0.0801147j 0.0375892-0.340512j 0.0590418-0.072836j -0.0251876+0.251197j 0.00960896+0.0797722j -0.130111+0.0504451j -0.102961-0.00689146j 0.110706+0.0217311j -0.116637-0.0956823j 0.104271+0.0788993j 0.139512-0.00352881j -0.0710138-0.0604941j 0.0451098+0.00194121j -0.0153796-0.013291j -0.0134226-0.0289294j 0.0738163+0.00510253j -0.0116938+0.0835996j 0.00948666+0.013478j 0.039845-0.0431449j 0.0143914+0.0186537j -0.0319549-0.0162622j 0.0149371-0.0154984j 0.00782165+0.00889928j 0.0141417+0.00936516j -0.016823-0.0162484j -0.0114759+0.0197651j -0.00906924+0.0052645j -0.00456911-0.00321966j 0.0097677+0.00186126j -0.00665891-0.00932361j 0.00917816-0.00410367j -0.011465+0.000180263j -0.0107026-0.00113013j 0.00594915+0.00632006j -0.00733037+0.00171104j 0.00338874+0.00478348j -0.00451037+0.0129267j -0.00537085-0.0217121j -0.0269201+0.00124551j -0.0068319+0.00887123j 0.00680888-0.00931517j -0.00712676+0.00196679j 0.0121857-7.96633e-05j 0.00991716+0.0137373j 0.00926401-0.003859j 0.0025084+0.0133533j 0.00721212+0.0154968j 0.00855248-0.0143808j -0.0143355+0.00265389j -0.00773683+0.00941744j -0.00595417+0.00357126j 0.0129712-0.0229354j 0.0109969+0.00394454j 0.00853051-0.00569036j 0.0100721+0.00944599j 0.00688664-0.0033852j 0.00927281+0.00631856j -0.000940317-0.0113663j 0.000710638-0.00143155j -0.00204799-0.00830626j 0.00990995-0.017265j -0.00481078-0.0116347j -0.0115293-0.0228719j -0.000388927-0.00525864j 0.00823724+0.00790717j -0.00866024-0.0162218j 0.0012704-0.0135401j -0.00801283+0.00310934j -0.00505353-0.0134953j -0.00816305+0.00740456j -0.00469326-0.0103406j -0.0107708+0.000378294j -5.94681e-05+0.00721577j 0.00459297-0.00364521j 0.00152638+0.00455405j 0.00108414-0.00552934j 0.00843787+0.00419079j -0.00679567-0.00890815j 0.00865591+0.00521654j 0.00431675-0.000246496j 0.00696294+0.00167523j 0.000707284+0.00692827j 0.0012778+0.00158086j 0.000655618-0.00423216j 0.001219-0.00526501j 0.000424934+0.00341999j -0.0166571-0.000996789j -0.00743576-0.0050221j -0.0107529-7.94909e-05j -0.022264+0.0010922j -0.00219769+0.0242682j 0.0053337-0.00964997j -0.0222018-0.00187098j 
0.255999-0.0943515j 0.201521+0.210024j -0.290008+0.00944826j 0.0202621+0.0468959j 0.13692+0.141434j -0.054174-0.25168j -0.132994+0.0475276j -0.0640459-0.00306853j -0.0263134+0.179538j -0.0282992+0.0571917j 0.00230487-0.0136729j 0.162631-0.122448j 0.0320779+0.0327054j -0.0728465-0.0241127j 0.0516095+0.0381832j 0.118995-0.0567093j 0.091045+0.0881748j -0.0320225+0.0131715j 0.0106298+0.0263003j 0.0347702-0.000772554j 0.0130325+0.0230716j -0.023753-0.0102004j -0.013504-0.046368j 0.00362118-0.00634727j -0.016771+0.0170721j -0.0198041-0.0125852j 0.00593037+0.000734775j -0.00161305-0.0111694j 0.00175528+0.0125731j -0.00187346-0.00730138j 0.0122349+0.0114587j -0.00626931-0.00318257j -0.00597941-0.0120322j -0.00194132+0.0263393j -0.0133998-0.00321401j -0.0154423-0.00222639j 0.00186035-0.00711465j 0.00858185+0.0109937j -0.0168535+0.00295086j 0.00968887-0.00401107j 0.00712441-0.00341822j -0.0107908+0.0139442j -0.0200711-0.0114701j -0.0107217+0.00829088j 0.012985-0.0143878j 0.0124566+0.00112237j -0.00683218-0.00799265j 0.030031+0.000127648j 0.0095453+0.00892383j -0.000503307-0.017508j -0.00311681+6.65373e-05j -0.0220878-0.0163851j -0.01589-0.0182204j -0.00494523-0.00812798j 0.0179042+0.00409229j 0.0053997-0.00664985j 0.0118498-0.00377646j 0.00820459-0.00476352j -0.0201135+0.000498229j 0.0067071+0.00269161j -0.00378948+0.00855153j -0.0103783+0.0241418j 0.00118536-0.00660062j 0.0081208+0.019656j 0.0112328-0.00750253j 0.0196637-0.00627586j -0.00408494-0.00671283j 0.000251747-0.00955099j -0.0073573+0.00564234j -0.00682368-0.00309873j 0.00527859+0.0033885j -0.00666686+0.00542932j 0.00226658-0.00406805j 0.00616822+0.00372525j -0.00251006-0.00397741j 0.0045559-0.00853229j -0.00608843-0.00061473j 0.004265+0.00411186j -0.00198559+0.00237893j 0.00611621-0.00103815j 0.00396937-0.00326305j 0.00323899+0.000800687j -0.000801349-0.0132556j -0.00554417+0.00681591j -0.00217399+0.0044342j 0.00555682+0.00641347j 0.00232906+0.00566323j -0.00086521+0.0037941j 0.00420451+0.00866792j 0.000616851-0.000717691j 0.000480818-0.000184365j -0.00210357+0.00484361j -0.0122937-0.0037863j 0.000689633-0.00192562j 0.000934802-0.00706544j 
-0.0656186-0.0401559j -0.0958632-0.00117399j -0.0264351-0.0473665j -0.1224+0.354471j -0.0721165+0.125837j 0.213658-0.000977286j -0.0500663+0.022795j -0.097715+0.120748j -0.0949424-0.0312762j 0.1027+0.0318604j 0.0605709-0.0453305j 0.0631281-0.0595649j 0.0159497-0.0384856j 0.11189+0.0245883j -0.0202418-0.0259857j -0.0130174+0.00339635j -0.0239016+0.0176673j 0.0554014-0.0238949j 0.0479325-0.0544022j 0.0154429+0.0175295j 0.0125296+0.00997013j 0.0176181-0.0268148j -0.0108222-0.00035232j -0.0143288-0.00333514j 0.00101559+0.00234151j 0.00978755+0.0151685j -0.0340914+0.0126673j -0.00222184+0.00325465j -0.016301+0.0195061j -0.00550317-0.00339083j 0.00440362+0.00250678j -0.00889228+0.000605146j 0.00906885+0.0103191j -0.00934157+0.00321644j 0.00454627+0.00613773j 0.00104021-0.00314446j 0.00118286-0.00583016j -0.0108129+0.0364018j -0.0293782-0.0122632j 0.02108-0.00546475j -0.0102334-0.0236746j 0.00459109+0.0170921j -0.0139322-0.00436848j 0.0168487+0.0328651j 0.0111059-0.0182285j -0.00614838-0.0164843j 0.0121135-0.0414732j -0.00796812+0.001284j 0.0133525+3.65302e-05j -0.00279833+0.00105238j -0.0114678-0.00735905j 0.00184847-0.00464864j 0.00153364+0.000401985j -0.00397431+0.00535109j -0.0044422-0.0225317j -0.00504819-0.0192465j -0.0187386-0.0111441j -0.00374276-0.0186931j -0.0176656+0.0163233j -0.00552012+0.00646569j -0.0146748+0.0053359j 0.0136683+0.00227891j -0.00254242-0.0110773j -8.74729e-05-0.0109891j 0.00582009-0.00945374j -0.00989496-0.0103344j -0.0110592-0.0117785j -0.00318852-0.0146153j -0.0113037-0.00180353j 0.00421494+0.0145191j 0.00205141+0.00162173j 0.00457982+0.0108023j -0.00244558-0.0140622j -0.00111691-0.000909016j 0.0148057+0.00538856j 0.00261887+0.00154373j -0.00284111-0.00343407j 0.00141846-0.00189156j -0.0055226-0.00267864j 0.00296999-0.00570414j 0.00235162+0.00962551j -0.000801791+0.00250311j 0.00140407-0.00663916j -0.00602279+0.00602444j -0.00037027-0.00313247j 0.00199949+0.00507148j 0.00214582+0.00618409j -0.0116731+0.00897333j 0.00502779+0.0214012j -0.00110145+0.00883699j 0.00428058+0.00582941j 0.0195416+0.0380386j 0.0234618+0.00142906j 0.0187941-0.0116207j -0.00366935-0.0085418j 
-0.151433-0.0761525j 0.155322-0.0979498j -0.185489-0.114577j 0.155517+0.118479j -0.10069-0.0560916j 0.142659-0.0997006j 0.120483-0.0453464j 0.0169573+0.0108022j 0.00699137-0.0667183j -0.0604003+0.0265693j -0.0155959+0.0579794j -0.0117657-0.00546184j -0.0956189+0.0292852j -0.0490383+0.0216309j -0.0605221+0.0359562j -0.0501896-0.0272495j 0.0507716-0.0640043j -0.00270057-0.0497595j -0.0584071+0.0188157j 0.00884014-0.0468539j 0.0147081-0.00490111j 0.00368408-0.0298365j 0.00429934-0.00573612j -0.00758336+0.00513699j 0.00272236+0.00603236j 0.0162651-0.0167102j 0.00466001+0.00357758j -0.00462685+0.00306951j 0.00511458-0.000390069j 0.00963797+0.00433208j -0.0148178-0.00366033j 0.00858708+0.00237469j -0.00208122-0.00186599j 0.00787217+0.00276489j 0.00747529+0.00125751j -0.00432024-0.00617692j 0.00098658+0.00568849j -0.018461-0.0116989j 0.00154024-0.026974j 0.00617318+0.00475528j 0.00860956-0.00397704j -0.0145486+0.0194594j -0.028903-0.00687605j 0.0128763-0.00239627j 0.00245956-0.00195295j -0.0160683-0.0018587j -0.0313982-0.0360695j 0.0339586+0.0348703j 0.01244+0.00134225j 0.00492031+0.00481627j -0.0149318+0.000643151j 0.00751345-0.0195181j 0.00710458-0.00965181j 0.0182687+0.0177746j -0.00164291+0.00488375j -0.00177335-0.00105067j 0.0106293+0.0240448j 0.0126782+0.0058819j 0.00605124+0.00736169j 0.00485501+0.0157672j 0.0077733+0.0127713j -0.00517817-0.00940733j -0.0233523-0.0151186j 0.00386832-0.00801115j -0.00729689-0.0124995j -0.000508265+0.00264907j -0.00266007-0.00192354j 0.000778103-0.00802725j -0.000860869+0.00212126j -0.00728844+0.0053728j -0.00387418+0.000552821j 0.00480586-0.00515073j -0.00943142-0.0036298j 0.00362356-0.00170445j 0.00223896+0.00191673j 0.00132035+0.00687628j -0.00511124-0.00108761j 0.00277639+0.00026102j -0.00839175-0.00556498j 0.00250407+0.00160704j -8.5069e-05+0.000147271j 0.00274039+0.00364507j -0.00296523-0.00480102j -0.00484076+0.00384848j -0.00560287-0.00533979j 0.000707778+0.00523466j 0.0011067+0.00715407j -0.000945333+0.00313772j 0.0275925+0.00654751j -0.00134879+0.00108196j 0.00607945+0.00644589j 0.0312546-0.00570825j -0.0182625-0.0302279j -0.00516744+0.00426745j 0.0184857-0.0070743j 
-0.050331-0.254628j 0.111544-0.0295796j -0.421753+0.161766j 0.0422738-0.234181j -0.00755233-0.0331215j -0.0222781+0.137008j -0.0207755-0.0034227j 0.00184279+0.112256j -0.00584957+0.065742j 0.0580532+0.119025j 0.0242191-0.063897j -0.0582823+0.177139j 0.0254158-0.0484081j 0.0761767+0.0863922j 0.0762909-0.109663j -0.0530454-0.116337j -0.00807726+0.000897284j -0.0645259+0.0031349j -0.00713976+0.0231112j -0.030031-0.0148373j 0.0318531+0.0108333j -0.012191+0.0381998j -0.0129739+0.0123962j -0.00577188-0.00256975j -0.0117872-0.00767811j 0.00231122+0.0106597j 0.0151493-0.00711741j 0.00570846-0.000855507j 0.0223881-0.00706103j -0.0019293-0.00860684j 0.00294088+0.00672081j -0.0159827-0.000315282j 0.00937223+0.00482706j -0.0043298-0.0136557j -0.000684694-0.00827584j 0.0125361+0.0229182j 0.0300786+0.0119233j -0.0256881-0.00774537j 0.00341646+0.0165266j 0.00798935+0.0132503j -0.0224534-0.0525835j 0.0245127+0.0306305j -0.0329988+0.00492247j -0.0107191+0.000797244j -0.0103993+0.00708671j -0.0120009+0.0108091j -0.0148006+0.0256197j 0.00900711+0.0103939j 0.011817+0.00804221j 0.0127509-0.0306714j 0.00774078+0.00562671j 0.0320997-0.00890982j -0.00564021+0.00782015j -0.0237601-0.0108989j 0.00379667-0.00571168j -0.00836925-0.000982946j -0.00279256+0.00342158j -0.00910887-0.00977994j -0.00142124-0.0134952j 0.0164134+0.0179733j 0.00961354+0.0100468j -0.00881373-0.0173932j 0.000218498-0.00745476j 0.00587576-0.00714243j 0.00621478-0.00536774j 0.00664099-0.00344701j 0.000862767-0.000368124j -0.00324586-0.0014509j 0.00344308-7.01574e-05j 0.0031087+0.00750692j -0.00113422-0.00922974j -0.00449604+0.00803831j -0.00538736-0.00890067j -0.00068628-0.00764856j -0.00705688+0.00560063j 0.0112247+0.00225337j -0.00785556+0.00318005j -0.0125338-0.00891366j 0.000145026+0.00883166j -0.00422405-0.00688112j 0.00825608-0.00062207j -0.00457327+0.0055699j -0.0029136+0.0053457j 0.0235796+0.00476367j -0.000481471+0.00331486j -0.00422732-0.0117038j -0.000623537-0.00428036j 0.0140218-0.0090867j -0.00406392-0.0208203j 0.00140812-0.0180136j -0.0039701-0.00330659j -0.0393929-0.0321796j -0.029751+0.0249259j -0.0207967+0.0123143j -0.0160417+0.00047766j 
