-0.000841702+0.0013778j 0.00127295-0.00183276j 0.0104319-0.0204823j -0.000989208-0.00518477j 0.000339546+0.0083722j 0.00188662-0.012966j 1.82561e-06-0.0051327j 0.00160173-0.00834154j -0.000555123+0.000517647j 0.00107316+0.00353469j 0.00220154+0.0101487j -0.000249939+0.00132572j -0.000383503+0.00188859j 0.00551415+0.00338386j 0.00059093-0.00197873j 0.00020575-0.00479999j -0.000433982-0.000682914j -0.00147433+0.0104351j 0.00710779-0.0119068j 0.00411351-0.0238456j -0.000579855-0.00806377j -0.000673083+0.000144839j 0.00100327+0.0166287j 0.000539701-0.00489632j 0.00295803+0.00633951j -7.57025e-05+0.00384011j -0.0019857-0.00736609j -0.00375915-0.0134616j -0.00032289-0.00135315j -0.00236983-0.00653965j -0.000537955+0.00461935j -0.000751262-0.00133972j 0.00743248+0.011351j 0.00128344+0.00331152j -0.00528126-0.00515054j -0.00693935+0.000758101j -0.00295595+0.00117407j 0.000855582+0.00187325j 0.000253573-0.00630667j -0.000983333-0.00680173j -0.00535633-0.00291534j 0.00260597-0.00514051j -0.00284163+0.00679013j 0.0118307+0.00274686j -0.00362836+0.00660229j -0.00462863+0.00538166j -0.000213232+0.00537774j -0.00329863+0.00164695j 0.00793235-0.00016828j -0.000515853-0.00504172j 0.000416473+0.00490481j 0.000719153-0.00278497j 0.00430493-0.00227332j 0.000219624-0.00107235j -0.00244774+0.00579227j -0.00208547+0.00178528j 0.00306919+0.000509329j 0.000802827+0.000582775j 0.000603422+8.36665e-07j -8.88303e-05+0.000190735j -0.00131175-0.00275314j 0.00281003-0.000339972j 0.000129544-0.000809311j -0.00457851-0.00131941j 0.00225918+8.4288e-05j 0.000657721-0.000136474j 0.00024182-0.00503236j 1.73831e-05+0.00637683j -0.000569377+0.00191881j -0.000373798+0.000761953j 0.00131599+0.000735408j 0.00283572+0.0015892j 0.000287084+0.00248462j -0.00016276-0.00159572j 0.00131724-0.000146329j 2.39519e-05+0.000948189j 0.00305542-0.00192239j 0.000421868-0.00159181j 0.00139435-0.00117317j -0.000722616-0.000341538j 0.00202066+0.0043286j 0.000769641+0.00346493j 0.000911673+0.000674289j 0.00268183+0.00319472j -0.000705749+0.000224597j -0.00391696-0.00457115j -0.00178755-0.000447734j -0.00214036+0.00206714j 0.000572599+0.000782225j 0.00158812+0.00288816j -0.00306646-0.00275197j 0.00101476+0.00230739j 0.00200402-0.00174933j 0.000161718+0.00279842j -0.00246224-0.00300386j 0.0011269-0.0026005j 0.00282331+0.00332674j 
-0.0030528-0.00475428j 0.00068499-0.00051017j -0.00209397-0.00172567j -0.000303455+0.00103783j 0.00237813+0.000538999j -0.00148471+0.00337825j 0.00425038+0.00586534j 0.00329277-0.00212086j -0.00168245+0.00293389j -0.000195717+0.00403504j -0.00267419+0.00186849j 0.00767291-0.00106131j -0.00414944+0.000852638j -0.000972385+0.00124369j 0.00398192+0.00303922j 0.00319964-0.000745048j -0.000679465+0.000318771j 0.00217558-0.00107597j 0.00170389-0.00105538j -0.00485566+0.000830296j 0.00466943-2.8081e-05j -0.00289138+0.00181235j 0.00206693-0.000624047j 0.00441611-0.0033506j 0.00171152-0.000641964j -0.00730969+0.00496066j 0.00621655-0.00338048j -0.00113746+0.000991667j -0.00166853-0.000648091j -0.000167509-0.000271349j -0.00141996-0.000800242j 0.00186745-0.00562082j -0.000621454+0.000989621j -0.00576403+0.00758421j -0.00466931+0.00381833j 0.000659798-0.00509248j 0.00124672+0.00285386j 0.000571979+0.00316708j 0.00143351+0.0117694j 0.00306741-0.00328695j 0.0023038-0.00132099j 0.000121294-0.00150996j 0.00320038-0.00164746j 0.00187884-0.00388556j 0.00196921-0.00608138j -0.000379134+0.00521906j -0.00165882-0.00101923j -0.00075136+0.00443516j -0.000429043-0.00510209j -0.000215802+0.0024842j -0.000144691+0.00226521j -0.00262676+0.00256779j -0.00462713+0.00381838j -0.00100724-0.00136636j -0.00332931+9.52659e-05j -0.000145036-0.00560311j 0.00150411+0.00619456j -0.00139182+0.00622544j 0.00186918-0.00742372j 0.00248817-0.00654012j 0.00179613+0.00254656j 0.0011798+0.0039761j 0.00174214-0.0026884j -0.0021089-0.00477017j 0.00169175-0.000300968j 0.000968544-0.000424767j -0.000897773-0.0008848j -0.00189619+0.00137096j -0.00158514+0.0011334j 0.000869235-0.0036043j 0.000754503-0.000442636j -0.00212426-0.00343723j -0.00201901+0.00047263j 0.00178745+0.00442652j 0.00349008+0.00358963j 0.000217272-0.00255126j 0.00114235-0.00227969j 0.00235134+0.00225748j 0.00192007+0.00596338j -0.00177417+0.00341062j 0.002526+0.00171768j -0.0014707+0.00418277j 0.00112426-0.000330782j -0.000364214-0.00350073j -0.00265144-0.000842283j 0.000391777-0.00218001j 0.00610073+0.000528181j 0.00048274-0.00282983j 0.0033119+0.00376916j 0.000505994-0.00337062j -0.00319053-0.00154811j 0.000711112+0.00163945j -0.00326291-0.0041436j -0.00243429-0.00305199j -0.00179153-0.00246504j 0.00207088+0.00402269j 6.61799e-05-0.00168419j 
1.81789e-05-0.00239618j 0.00358016+0.0027737j -0.000544444-0.00141339j -0.00226237-0.000653167j -0.00112312+0.000950075j -0.00275647-0.00245299j -0.00313448+0.00217014j 0.00528504+0.00297168j -0.00155295-0.00155821j -0.00549989-0.00089924j -0.0023785-0.00119813j -0.000194367+0.00530663j -0.00108439-0.00184014j -0.00246816-0.0011129j -0.00253898+0.00304405j -0.000370803+0.00242901j 0.00477398-0.000666145j -0.000771166+0.0014197j 0.00198542+0.000272554j -0.000161726-0.00173861j 0.000487205-0.000593618j -0.00519575+0.000522923j 0.00176132-2.5232e-05j -0.00190506+0.000748682j -0.00197701+0.00290729j 0.00127591-0.00349057j 0.00145924-0.00120198j 0.000134143+0.000622034j -0.00257656+0.00106668j -0.00296356+0.0013848j -0.00178224+0.000915316j -0.00181257+0.00167037j -0.000377321+0.00139868j -0.000732462+0.00495314j -0.00348561+0.00819731j 0.00361621+0.002535j 0.00501333-0.00239325j -0.00305676-0.00092698j -0.00202522+0.00530753j 0.00248997+0.00291035j 0.00724802-0.00342535j -0.000589542-0.0012751j -0.0015326+0.000438989j 0.00198067+0.0010283j -0.00306894+0.00116834j -0.00436972+0.000231306j -0.000766262+0.00381196j -0.00167002-0.00263689j 0.00332821+0.001655j -0.00148458+0.00325122j 0.00220251-0.00361846j -0.00244891-0.00245785j -0.00192594+1.27628e-05j 0.00118356+0.000565474j -0.000608242+0.00168228j 0.00307267+0.00457985j -0.000616335-0.000790367j -0.000111661-0.00491967j 0.0003321+0.000458139j 0.00068873-0.00208402j -0.00435154-0.00146768j -0.00612445-0.0044094j 0.00316763-0.00401319j 0.00330102+0.000676276j 0.00223268+0.00355358j 0.00238181+0.00224129j -0.00198177+0.00305663j 0.00347333-0.00124036j 0.0019748+0.00431614j 0.00379716-0.000741386j 0.00367594+0.00521509j 0.000337387-0.00174779j 0.000189128-0.000590892j -0.00478199+0.00102711j 0.000150002-0.00136826j -0.000905709+4.8881e-05j 0.00177919+0.000691189j -0.00220272-0.00027329j -0.000681004+0.000743538j 0.000580114-0.00237278j -0.00271315+0.00173806j 0.00196643+8.95992e-05j -0.00384541+0.000536885j 0.00146956-0.00379042j 0.00204431-0.0022887j -0.00223238+0.00106292j -0.00158758-0.000286907j -0.00015188+0.00165488j -4.95439e-05-0.0012731j -0.00309258-0.000142458j -0.00218339+0.00299607j 0.00310646+0.0055538j 0.00318529-0.00784415j 0.000625894+0.00394212j -0.00160637+0.00345722j 0.00452952+0.000353579j -0.00427651-0.000602755j 
0.00238804+0.00101116j -0.00166498-0.00246763j -0.00537798-0.00567471j 0.00155523+0.0015259j 0.00354572+0.00369718j 0.00326252+0.00138828j 0.00573984+0.00308356j 0.00137674+0.00629842j -0.0169816-0.00461516j 0.00349395-0.00276627j -0.0117768-0.00201314j 0.0014398+0.00323154j 0.00106382-0.00144873j -0.000476534-0.00400667j 0.00207639-0.000799756j -0.00225243+3.12236e-06j -0.00286512+0.00128433j 0.00205835+0.000749853j 0.00376613+0.00170886j 0.00311389+0.00223747j 0.00481958-0.000658462j -0.00494233+8.87966e-05j -0.00255252+0.00129462j -0.0122885-0.00214221j 0.00131404+0.00120208j -0.000855565+0.00168247j -0.000807674+0.00191709j -0.000301185-0.00366999j -0.00930166-0.000788288j -0.00436581+0.00303857j 0.00905992-0.0044786j -0.00310266+0.00111912j 0.0047143-0.00586307j -0.00110699+0.00212118j -0.00274764-1.27556e-05j -0.00206174+0.00130533j -0.00593844-0.000138153j 0.000551258+0.00428177j 0.000916327-0.000223829j 0.00927848+0.00242352j 0.00279718-0.00199291j 0.0103116-0.000251873j -0.00374764+0.00516546j -0.00338788+0.0012018j 0.00257739-0.000359483j -0.00293437-0.000262525j -0.00560177+0.00205666j 0.00415836-3.31047e-05j -0.00349229+0.000176972j -0.0011522-0.00107311j 0.00316514+0.00230156j -0.00427298+0.000629948j 0.00526125-0.000333777j 0.0143594-0.0089521j 0.00250824-0.00328014j -0.00413832+0.00198395j -0.000424875+0.00207796j 0.00962507-0.0051101j -0.000669194+0.00288685j 0.00485909-0.00304079j 0.00216029-0.000500707j 0.000160828+0.00136826j 0.00219593-0.000519286j -0.0026601-0.00063291j -0.00119976+0.000323722j -0.00114626-0.000594703j 0.00116195-0.00352856j 0.000245516+0.000972346j -0.0032255+0.0021102j 0.000274696+9.23617e-05j -0.00363545-3.95729e-05j 0.00279121-0.000819785j 0.00316033-0.006017j 0.00232346-0.00324889j -0.00108755+0.00345673j -0.00526319+0.00377484j 0.000587974-0.00170157j -0.00207612+0.00477405j 0.00491686-0.00719823j -0.00491251+0.00598647j 0.000774478+0.00265151j 0.00274371-0.000606467j 0.00347542-0.00151267j 0.00443247-0.00212317j -0.000774787-0.0012922j -0.00755141+0.00920749j 0.00153132+0.000658132j 0.000609463+0.00184742j 0.00235185+0.0011312j 0.00469503-0.0059662j 0.00134909+0.00347114j -0.00121178-0.00108721j 0.000476983+0.000859833j 0.00423624-0.00600143j 0.00191988+0.00032651j -0.00127307+0.00216226j -0.00098922+0.00129743j 
0.000253189+0.000859658j -0.000480547-0.00135121j -0.00201724-0.00159426j -0.00265254-0.00127854j 0.00221492-0.000356183j -0.00294246-0.00234438j 0.00141854-0.000523512j 0.0082149+0.0061291j -0.0067484-0.00220627j -0.00509767-0.00241696j -0.0043959-0.00010293j 0.000700363-0.0039185j 0.00181992+0.000691535j -0.0060231+0.0028167j -0.00586229+0.000453318j -0.000787299-0.000909214j -0.000857019-0.00034934j 0.00301969-0.000774902j 0.000428952+0.00024935j -0.00356305+0.00175819j -0.00377713+0.00121261j 0.00454414-0.00147349j -0.00117244+0.00014788j 0.00498781-0.0037993j 0.00209175-0.00308172j -0.00205717+0.00452111j 0.000543331+0.00190554j 0.00116486-0.000315967j 0.0039764-0.00403861j 0.000221175-0.00133426j 0.00324223+0.000260566j 0.00215084-0.0042525j -0.00239806+0.00021719j -0.00139332-0.00238261j 0.00164491-0.00839497j 0.00272924-0.00588389j 0.00116001+0.00411277j 0.000494511+0.0010825j 0.000368596-0.00303234j 0.00212195+0.000335423j -0.00266131+0.00266135j -0.000690417+0.000266328j -0.00154232-0.00196653j 0.000537353-0.00135957j -0.00172752-0.00465269j -0.00710197-0.000453187j -0.00155738-0.00493218j -0.00245523+0.00383666j 0.00206803-0.00312702j 0.00282355-0.00224555j -0.000660982+0.00505623j -0.00258827-0.00264308j 0.00251598-0.000981259j 0.000870359+0.00104372j 0.00685516-0.00158803j 0.00815397-0.00455445j -0.000593786+0.00198974j 0.00180735+0.00665173j 0.000275083-0.0027675j -0.000187165+0.00126945j -0.00294142+0.00419998j -0.00749551+0.00193657j 0.000600903+0.00559581j 0.00100094-0.00337834j 0.00193694+0.000231248j -0.00389875-0.000450799j -0.00106861-0.00137595j 0.00016882-0.000893382j -0.00214319-0.00487709j 0.00162339+0.000212766j -0.000644714-0.00336042j 0.00505163-0.00136148j -8.09444e-05-0.000535015j -0.00466449+0.00386171j -0.000800487+0.00404322j -0.00397555-0.00108675j -0.00110856+0.000190111j 0.000812346+0.00247727j 0.00439241+0.00381127j -0.000643929-0.000632173j -0.00228536+0.000884526j -0.000582658-0.00218262j -0.000798676+0.00122799j 0.00272012+0.000716623j 0.00345192-0.00276328j -0.00432679+0.00294264j 0.000171833+0.00645277j 0.00222001+0.000324916j 0.00387489+0.00216363j 0.000591154+0.000687791j -0.00148134-0.0010697j -0.00128401-0.000529214j 0.00390599-0.00019804j -0.0016227+0.000293951j -0.00359656-0.00175339j 0.00109835-0.000752433j 0.000938682+0.00350445j 
-0.00241103-0.00276803j -0.00212597-0.00204001j 0.000360899-0.000162079j 0.00139242+0.000438218j 0.00169604+0.000706802j 0.00117971+0.00237999j 0.00318689+0.00301166j -0.00470348-0.00309905j 0.00343588-0.000436377j 0.00366243+0.00145565j 0.000897759-0.000742197j 0.005942+0.00127094j -0.00293623+0.0012657j 0.000873271-0.000818934j 0.0048596-0.00261748j 0.00439184-0.00117873j -0.00355741+0.00010794j -0.000716599+0.000926907j 0.000117953+0.000801403j 0.00286439-0.00288242j 0.00121268-0.00112947j -0.000982693+0.000517891j -0.000334022+0.000757435j -0.00594054+0.00434368j -0.00112267+0.00107401j 0.00144784-0.00350282j -0.0017194+0.00298199j -0.000517742-6.62474e-05j -0.00266933+0.00257744j 0.000186+0.00109281j 0.000659225-0.00241106j 0.000214125+0.00324584j -0.00129138-0.00382677j -0.00153232-0.00190816j 0.000393977-0.000292368j -0.00226754+0.00478451j -0.00480765-0.00119136j -0.0024463-0.00158565j 0.000728635-0.00166098j 0.000205784-0.00275297j -0.00440494-0.00221486j 0.00266383-0.000497099j -0.00103546+0.000556603j -0.000581251+0.000844155j -0.000135838+0.000136213j 0.000213443-0.00104296j -0.00230971+0.00110696j 0.00145997-0.000803521j 0.00106229+0.00160758j 0.000703423-0.000733154j -0.00148957-0.000499742j 0.00128687+0.00129774j 0.00520461+0.000636161j -0.000593279-0.00504544j 0.00341932+0.00345991j 0.00560804+0.00392217j -0.00194529-0.000415677j -0.000694893-0.00277724j 0.000255431+0.0021568j -0.00201731-0.00201297j -0.00074205-0.00100189j -0.00438048+0.00178657j -0.00558173+7.38068e-05j -0.00303718+0.000920608j -0.00166193+0.00108977j -0.00307718-0.00181708j 0.00247262-0.00101159j 0.00123516-0.000205429j 0.00318976+0.000697106j -0.00185383+0.000745733j 0.00119692-0.00178472j 0.00296842+0.00127592j -0.00158771-3.61713e-05j 0.000796501-0.00336172j -0.00316385+0.00104275j -0.00232558+0.00295795j -0.00412921+0.00151485j 0.000902064+0.00109672j -0.00137316-0.000926036j 0.00142527+0.00191268j 0.00311663-0.00315509j 0.00208808-0.00110334j -0.000292802-0.000843019j -0.000430523+0.00138012j 0.000784606-0.000129565j -0.001697+0.00181489j -0.00297934+0.000830017j 0.000240506+0.000754056j -1.93708e-05-0.000154454j 0.0025614-0.00450489j 0.00145957+0.000193982j 0.00196805-0.00380224j -0.00298338+0.00205579j -0.00254487-0.000290725j -0.000399971-0.000915051j -0.00101799-6.17775e-05j 0.00362561-0.00173623j 
-0.00149565-0.001126j -0.000820001+0.000117046j -0.00182812-0.00446166j -0.00201088-0.00181655j 0.00279495+0.00454351j -0.00361854-0.00391513j 0.00113592+0.0057762j 0.00940447+0.0103048j -0.0084264-0.00586941j -0.00587236-0.00342307j -0.00744038-0.00402408j 0.00527958+0.00328475j -0.00148679-0.000308344j -0.00745055-0.00387808j -0.00602641+0.00210501j 0.00127158+0.000631263j 0.000664255-0.000973268j 0.00398423+0.000266463j 6.01107e-05-0.000917454j -0.00731898+0.00118768j -0.00107214+0.00153113j 0.000379869-0.000283222j 0.000892079-0.0012363j 0.00997742-0.00573401j 0.00197126+0.000624646j -0.00796997+0.00345008j 0.00432539-0.00121184j 0.00109134-3.47034e-06j 0.00383578-0.00483095j 0.0011797-0.000629846j -0.000243996+0.00389034j 0.00455974-0.0054192j -0.00232932+0.00469248j -0.00507924+0.00359317j 0.00112826-0.00209127j 0.00359856-0.00523216j -0.000468049+0.000633682j -0.00401909+0.00125271j -0.000497791+0.00497517j -0.00055713+0.00166101j -0.00164228-0.000546275j -0.000349248+0.00173583j -0.000727707-0.0014162j 0.00399627-0.00203379j -2.03058e-05-0.000247383j -0.00317201-0.00216872j -0.00187698-0.00138335j -0.00178931+0.000804615j 0.00544701+3.38675e-06j 0.000646267+0.00125655j -0.00246906-0.000142783j -0.000561253-0.00323654j 0.0042646+0.00038602j 6.65629e-05+0.00320052j 0.00618401+0.00265292j 0.0120796+0.000335039j -0.00362698-0.000341542j -0.0014405+0.000710885j 0.00285653-0.00179347j -0.00115719+0.00117501j -0.00440193+0.000291768j -0.0103313+0.000709432j -0.00328575+0.00173762j 0.00118275+0.00010806j -2.39719e-07+0.00190236j -0.00242823-4.34573e-05j 0.00267712+0.000744851j 0.00254568-0.00196307j 0.00386442-0.00224016j 0.000617081-0.000170723j 0.00239459-0.000831714j 0.004378-4.19699e-05j 0.000160505+0.00220042j -0.00398556+0.00165081j -0.00460879+0.00101512j -0.00427075+3.19683e-05j -0.00274691+0.00382976j -0.00118932+0.00174791j -7.61494e-05+0.00382609j -0.00010241-0.00257308j -0.00139133-0.00164953j 0.0019648-0.00238699j -0.00278724+0.000958613j 0.00121422+0.00138999j 0.00229777-0.00181037j -0.00450153-0.000666742j -0.00373575+0.003129j 0.000738483+0.00134016j -0.000980554+0.00136372j 0.00155986-0.000861565j -0.00020373+0.000428821j 0.00259783-0.00125854j 0.000163294-0.00182906j -0.000381566+0.000894144j -0.000750719+0.000369606j 0.000746187-0.00039062j 0.00109208-0.00201364j 
0.00255021+0.00308981j 0.000300966-0.000534395j -0.00330067-0.00433661j 0.00359823+0.00491883j 0.000583564+0.00335388j 0.00374958+0.00276737j 0.00462494+0.00215377j -0.00315087+0.00181498j -0.0123135-0.00119389j 0.00723658+0.00060801j -0.00794379+0.000534085j -0.00223736+0.0034883j 0.00137381-0.00311634j 0.00487201-0.00254802j 0.00657527-0.000112371j -0.0045155+0.000329963j -0.000607765+0.00144675j -0.00312546+0.000658242j -0.00696984+0.00210325j 0.00112856+0.000297448j -0.000435068+0.00125474j -0.00124239-0.00156811j 0.00148338-0.00383245j 0.00238423-0.0045201j -0.00228393+0.00283766j 0.00179944-0.0071816j 0.000231472-0.0035748j 0.00358004+0.00128725j 0.000901647-0.00299799j 0.00205302-0.00506004j -0.00499472+0.0108746j -0.00127135+0.00250908j 0.00271506+0.00550027j 0.00130983-0.00109361j 0.00142551+0.00488816j -0.00159591+0.00335083j 0.00120754-0.00625978j -0.00038711-0.00301233j 0.000371859+0.00107295j -0.00472482+0.00638356j 0.00422118+0.000444023j -0.000665941+0.00699492j -0.00156196-0.00184196j 0.00440934-0.00277938j -0.000581407+0.00409426j 0.0066541-0.00253186j -3.17615e-05-0.00146913j 0.00236499+0.00124279j -0.000883493+0.000539306j 0.000278878+0.00117573j -0.00332833+0.00105378j 0.00350785-0.0034731j 0.00128068+0.00236436j 0.00340691+0.0123042j -0.000478973+0.00204707j -0.000717795-0.00311594j -0.00138947-0.00101295j 0.00478162+0.0016788j 0.00247638-0.00401963j -0.00113262+0.00710829j 0.00337605-0.00266916j 0.00414448-0.00174393j -0.00104866+0.000444783j 3.66354e-05+0.000624211j -0.0019031-0.00226298j 0.00154146+0.00155468j 0.0024439+0.00193031j -0.000507701+0.000806174j 0.0013499-0.00300735j 0.000361526-0.000906786j -0.000663806+0.00154368j -0.00194257+0.00185063j 0.00362696+0.00520548j 0.00450931+0.000440297j -0.00186871-0.0036315j -0.000437488-0.00485656j -0.00102645+0.00348756j -0.00384632+0.000361043j 0.00133611+0.00298931j -0.00369802-0.00440307j -0.001603+0.00100497j 0.00157628+0.00142531j 0.000877182+0.00123562j -0.000885019+0.00407985j -0.00140221+0.000886065j -0.00358866-0.00782368j 0.000919603-0.00510123j -0.00255285-0.000749258j -0.0020807+0.000525959j 0.00345023+0.00303332j -0.000857314+0.00173076j 0.000913944+0.00203212j -0.00123883+0.000502274j 0.00469321+0.00231187j 0.0023304+0.00151276j -0.00151118-0.000328949j -0.0024245-0.00121432j 
0.000674329+0.00137689j 0.000896984+0.0028737j 0.00258359+0.00340643j -0.000167091-0.00269668j -0.00339691-0.00149073j 0.000770729-0.00262013j -0.00470757-0.00399993j -0.00273403-0.000924297j 0.00803923+0.00237984j -0.00138544-0.00195566j 0.00646236+0.000445791j -0.00597445-0.00140873j 0.000719885+0.000389966j 0.00167642-0.00208022j -0.00193249-0.000266198j -0.000712251-4.03329e-05j 0.00246815+9.55513e-05j 8.67049e-05-0.00250798j 0.00275024-0.00302568j 0.00146142+0.00596773j 0.00243711-5.1022e-06j -0.00152113-0.000499693j -0.000559436+0.000969646j -0.00272701-0.00436976j 8.75917e-05-0.00167092j 0.00260817+0.00900136j -0.000374892-0.0039186j -0.00267148-0.00158904j -0.00227442-0.000925974j -0.00156657+0.00196611j 0.00095238-0.00461995j -0.00355646-0.00393277j 0.00342701+0.00196952j 0.00223617+0.00556673j -0.00411835+0.000922954j -0.00355463-0.00469454j 0.00187374+0.000859882j 0.00237492+0.00283583j 0.000615663+0.00167866j 0.000892031-0.00185596j 0.000462954+0.000391966j 0.000245508-0.00168868j 0.000231436+0.00300317j 0.00322741+0.00319441j -0.000438461+0.00256959j -0.00182469+0.00448904j 0.00155983+0.00310683j -0.00206231-0.00211676j 0.00168993-0.000170923j -0.000745585+0.00125873j -0.00036964-0.00365327j -4.86933e-05+0.00271817j -0.000671873-0.00497304j -0.00334923-0.00357192j 4.62388e-05-0.00412694j 0.00469355-0.00117127j -0.00256856-0.0019526j -0.00336254-0.00569351j 0.00549449+0.0023934j -0.00291077+0.00116954j -1.73964e-05+0.00207126j -0.00219384+0.00501884j 0.000201496-0.0014683j 0.00354572+0.0020088j 0.00142101-0.000230688j 0.000719458+0.00242328j -0.000834471+0.000139343j -0.000374934-0.00219367j 0.00270373+0.000506162j 0.00154173-6.77366e-05j -0.000516299+0.00188642j -0.000549222-0.00291754j -0.00221963-3.86689e-05j -0.00341914+0.00276313j -0.000169449+0.000288357j 0.00419736+0.00474747j -0.000931708+0.00123507j -0.00237002+0.000867761j -0.00561076-0.00430382j 0.00122758-0.00134973j -0.0018854+0.00116523j -6.80049e-05-0.00327274j -0.000331595+0.00116902j -0.00122613-0.00258054j 7.0556e-05-0.00246646j 0.00581927+0.00381067j -0.000182468+0.00253288j 0.00241873+9.20328e-05j -0.00331437-0.00176124j -0.00230332+0.00165259j 0.00138925+0.000266951j -0.000690452+0.000655692j 0.000917867-0.00201036j 0.0011118-0.00123342j 0.00298398+0.00208313j -0.00075541-0.000821831j -0.00130685-0.000404261j 
0.000384002-0.00160884j 0.000669486+0.00121626j -0.000493752+0.00235212j -0.00214557-0.00138426j 0.000442752-0.00218549j -0.00212366-0.00170066j -0.00172338-0.00181783j 0.00451864-0.00190763j 0.00214908+0.00411504j -0.00589072-0.000151419j 0.0020789+0.00209055j 0.00114541-0.000308937j -0.00015404+0.000428837j -0.00363644+0.00257963j -0.00394174+0.00190381j -0.000703743+0.000369919j 0.000954617-0.000344151j 0.00340413+0.00215917j 0.00300256-0.00247166j -0.000592769-0.00485596j -0.000371711-0.00331884j -0.00186634+0.00273701j 0.00204795+0.00360199j 0.00196562+0.0114568j 0.00061211-0.000820179j -0.000413151-0.00255349j 0.00430346+0.00315859j -0.00111807+0.00144782j 0.00212694+0.00613294j 0.00189223+0.00422121j -0.00497501-0.00666022j 0.00228905+0.00257749j -0.00514058-0.00472272j -0.00166671-0.00108502j -0.00228435+0.00175024j 0.00462733+0.00194974j -0.0015106+0.00343088j 0.003571+0.00196029j -0.00199546+0.00128027j 0.00101644-0.0030849j 0.00206575+0.00149645j 0.00305663-0.00273941j 0.00015883+0.000380794j 0.00469665+0.0045j -0.000908175-0.00575485j 0.000425491+0.00164403j -0.00194731-0.000166526j 0.000590045+0.000413531j -0.00214725+0.00270305j -0.000885542+0.00168381j 0.000105919+0.000363552j 0.00191639+0.0013518j 0.00296429+0.00189868j -0.00106879-0.00502294j 0.000966379+0.00111266j 0.00387614+0.00735608j -2.27941e-06+0.00175929j 0.00547232+9.65443e-05j 0.0097516-0.000611336j -0.00510382-0.00413326j 0.0030894-0.00288674j -0.00112518-0.00453577j -0.00104993-0.00131771j -0.00195482+0.000379673j 1.73699e-05+0.000246311j -0.00166707-0.000637221j -0.00303991-0.000751684j 0.00150932+0.00183545j 0.00269848+0.00148488j 0.00266094-0.000317581j -0.0038095+0.00312575j 0.00138424-0.000275071j -0.00419309-0.00102321j -0.00282679-0.00225158j 0.00140077+0.000535156j 0.000279155-0.00224224j -0.00487849-0.00265319j -0.00481224+0.00407129j -0.000819283-0.000547483j 0.00136324+0.00330232j -0.000174323+0.000313015j 0.00476168-0.000327989j 0.000194553-0.0040726j -0.000462434-0.00183392j 0.00131711-0.000434425j -0.00163805+0.00182179j 0.00421323-0.00151262j 0.00179712-0.000768633j 0.00258226+0.00202653j 0.000359276-0.00247061j -0.0026435+0.000727894j -0.00306295+0.00189964j 0.000856802+0.000915691j -0.000297053-0.00259672j -0.00230073-0.00126954j 0.0016418+0.0024004j -0.000711413+0.00125541j 
-0.000256544-0.00205336j -0.000778652-0.00202595j -0.0011679-0.000422808j -7.07148e-05+0.0024756j 0.00286088-0.00148057j -0.00123253+0.0034606j 0.00350858+0.00182967j 7.53612e-05-0.00537411j -0.0023514+0.00206134j 0.00120553+0.00377749j -0.00240971+0.00190657j 0.00553591-0.000660071j -0.000738461+7.86394e-05j -0.000800983+0.00488805j 0.00312295+0.0014988j 0.00210436+0.000220264j -0.00290057-0.000574046j 0.000336712+0.00245401j -0.00141953+0.00209939j -0.000265869-0.00713069j -0.00180924-0.0015164j 0.00104887+0.00158016j 0.000139833+0.000915879j 0.00191808+0.0104546j 0.00143247+0.0013898j -0.00277673-0.00916789j 0.000648194+0.0057988j 0.000662999+0.00108383j 0.00266607+0.00519546j 0.00206616-6.42887e-05j -0.00185317+0.000408001j 0.00546928+0.00604646j -0.00442882-0.00475368j -0.0018365-0.00701864j 0.00457195-0.00134456j 0.00632297+0.00628184j -0.00407588+0.000910413j -0.00279846-0.00256289j -0.00324699-0.00134681j 0.000993299-0.000181896j -0.00250883-0.00242146j -5.42683e-05-0.00166896j 0.00227633-0.00109652j 0.000841975+0.0033211j 0.00383715-0.00295991j -0.000477674-0.00610489j 0.00222117-0.00195594j -0.00213945-0.00194983j 0.00167007+0.00442692j -5.93178e-05+0.000882255j -0.00245246-0.00105534j 0.00191549-0.00141363j 0.000233568+0.00437255j -0.00117023-0.00265037j 0.000571487+0.00677975j 0.00351385+0.0126784j -0.00182454-0.000458523j -0.00421743+0.000583349j 0.00263745+0.00337524j 0.000850476-0.0038936j -0.00367182-0.00386202j -0.00276611-0.0105799j -0.00408787-0.000816444j 0.000737825+0.00033131j -0.00104466+0.00211743j -0.00119612-0.00363521j 0.00150365-0.000113592j 0.00133898+0.00218065j 0.00313591+0.00220575j 0.000668431+0.00073792j 0.00275364-5.31701e-05j 0.0033048+0.00442681j -0.00168426-0.00175792j -0.00334325-0.00560471j -0.00349045-0.0011296j -0.00048278-0.00363289j -0.00204388-0.0032089j -0.00132958-0.000335981j -0.00357378+0.00280857j 0.00188933+0.00217545j 0.00113117-0.00227098j 0.00211305+0.00202289j -0.000833104-0.00305834j 0.000148519+0.00150714j 0.00320111+0.00335236j -0.00205588-0.00321449j -0.00536054-0.00113531j -0.00101421+0.0014958j -0.00103985+0.00216252j 0.00122747-0.00146885j 0.00103308-0.00196906j 0.00119223-0.000204483j 0.00180498+0.00185105j -0.0018985-0.00214398j 0.000242908-0.00365146j 6.47021e-05+0.00290675j -0.000132343+0.000624845j 
