0.00946904+0.0176064j -0.00307644+0.00728554j -0.00251782+0.000230052j -0.00064833+0.0149386j 0.00761762+0.0211535j -0.00291819-0.00811863j -0.00271128+0.00873959j 0.00240023+0.0171179j -0.00234209-0.0241403j 0.003232-0.00403267j -0.00122057+0.0030388j -0.0060429+0.0181117j 0.000902399+0.00879247j -0.00480881-0.020385j -0.0243315+0.0336209j -0.00834678+0.00502007j 0.0107911-0.00961705j -0.00970119+0.00486474j -0.00280668-0.00229442j -0.000790914+0.00166959j 0.01667-0.009114j 0.0134427-0.00515139j 0.00858405-0.00272374j 0.0101338-0.00349517j -0.0175208+0.00516347j 0.00956375+0.00269818j -0.00818001+0.0045946j -0.012599+0.00115837j -0.0168085-0.00123457j 0.00837556-0.00244439j -0.0177117+0.00013241j 0.00329208-0.000149438j 0.00709068+0.00091528j -0.00600416-0.00718772j -0.00452519+0.00399333j -0.00971202-0.0121331j -0.0275719-0.00375471j 0.0015226+0.00863973j 0.00620558+0.00346331j 0.00794063-0.000237536j -0.00861604+0.00223892j 0.00410511-0.00623579j -0.00263226-0.00528213j -0.00196663+0.00293777j -0.00500702-0.00854485j -0.00085077-0.00174037j -0.00396493+0.0066461j 0.00444444+0.00585063j -0.00219393-0.00532185j -0.00449066-0.000701315j -0.00794617-0.00204225j -0.00494138+0.0056743j -0.00636856-0.00430614j -0.00744571+0.00210917j 0.00432061-0.00273633j -0.00217667+0.00988473j 0.00326765+0.00162633j 0.00303585-0.00820158j -0.00254667+0.00123836j 0.00612879+0.00253835j -0.00241881-0.00100455j -0.00578437-0.0034711j 0.00419298-0.00265007j 0.00592618+0.00146504j 0.0108909-0.00632153j 0.0003635+0.00302819j -0.000743219+0.00432178j 0.009877+0.00394471j 0.000180988-0.00523135j 0.00690935+0.000230486j 0.00566081+0.0044972j 0.00430055+0.00567622j 0.00558263-0.00126978j 0.00701215-0.00519799j -0.00446025+0.00325972j -0.00058328+0.00395893j -0.00651635-0.00523069j -0.00555429+3.90708e-05j -0.000403357+0.00833549j -0.00536858+0.00687403j -0.00852522-0.00816069j -0.00571242-0.000217035j -0.00391384-0.000242328j 0.00103195-0.00371933j -0.00364099-0.00261904j 0.00211911-0.00278166j 0.0028219+0.0117773j 0.00224071+0.00143064j -0.00363407+0.00594617j -0.00628422-0.00764364j 0.0149837-0.00022956j -0.000731903-0.00276959j -0.0048789+0.00425201j -0.00194934-0.00929566j -0.00407448+0.00851303j 
-0.00463736+0.00743386j -0.00973333+0.0101775j 0.002629-0.00202101j -0.00155959-0.00790427j 0.00558275-0.0153438j 0.0147803-0.00837982j -0.0127555+0.00969721j 0.0173131+0.00578784j -0.0139655-0.0061068j -0.00999834+0.0222226j -0.0180103+0.0187364j -0.0256155+0.0117749j 0.0299302+0.000637176j 0.00152286+0.00295138j 0.0106822+0.000619019j -0.0108993-0.00526481j -0.00366633+0.0038799j -0.000596937-0.00394624j 0.00247348+0.00572684j -0.00117774+0.0140036j 0.00223088+0.00594668j 0.00545602-0.0125311j 0.0076221+0.000805993j -0.000176553+0.00125171j 0.011989-0.0257893j -5.96525e-05-0.00599866j -0.00822324+0.0172293j 0.00216917+0.0120105j 0.0014051+0.00895465j 0.00748272-0.0151419j 0.0165858-0.0108127j 0.00753489-0.00592064j 0.00743654+0.00291988j 0.00647926-0.0164977j -0.00646111+0.00976007j -0.00260979+0.00391831j -0.000605824+0.00473288j -0.00252997-0.00390301j -0.00448407+0.00604137j 0.000335934+0.00550567j 0.00146257+0.00172309j 0.00087617-0.00648815j -0.00604064-0.00391186j -0.00209366+0.00573875j -0.00893828-0.00154192j 0.00730756+4.74355e-05j 0.000221182-0.000341281j -0.00244357-0.00283881j -0.00154161+0.00308037j 0.00104642-0.0034882j 0.00132922-0.0105403j -2.53102e-05-0.00197419j 0.00512631+0.0043707j 0.00723179-0.0023691j -0.00112418-0.00161026j -0.00314146+0.0068723j 0.00832701-0.00165963j -0.00666607+0.0016814j -0.000492186+0.00399461j -0.00815094+5.26865e-05j 0.00345309+0.000826857j -0.00626269-0.000381351j 0.00137155-0.00921649j -0.000841067-0.000277914j 0.00855482+0.00656636j -0.00407973+0.00865589j 1.82643e-05-0.000764055j -7.57115e-05-0.00874991j -0.00838853+0.00619291j -0.00299917+0.00340833j -0.00297044-0.00348702j 0.000766621+0.000700682j 0.000641002+0.00322605j 0.00553617-0.00222273j -0.00967302-0.00542611j 0.00445155+0.0041761j 0.00198731-0.00279831j -0.000673332-0.00427353j 0.00843937-0.007278j 0.00204389-0.00247732j -0.00131253+0.00411091j 0.00569399+0.00262141j -0.00787596-0.00291189j 0.000149357-0.0030101j 0.00366201-0.000862689j 0.0025079-0.00769074j 0.00174773+0.000972408j -0.00321695-0.00842752j -0.00873341-0.00279197j -0.000406307+8.16625e-05j -0.00493062+0.00294535j -0.00682652-0.00102327j -0.0041026-0.003407j -0.00361838-0.00130168j 0.00499045+0.00140847j 
0.00102443-0.00914206j 0.00551306-0.00857672j -0.00175786+0.00182185j 0.00752064-0.0026191j 0.015591-0.0170622j -0.00931534-0.00291315j -0.0151945+0.0113663j -0.0163226+0.00845283j 0.0205605-0.0172643j -0.00874652-0.012505j -0.0411243+0.018113j 0.0116885-0.00196129j -0.0118467+0.00163678j -0.00116734-0.0026825j -0.00856636+0.00149209j 0.00542241+0.0032969j 0.000773478-0.00313297j -0.00119472+0.00582193j -0.000976081-0.00196872j 0.00209025-0.00347258j 0.0010754-0.0110756j 0.00993938-0.0214877j 0.00109542-0.0170324j -0.0055245+0.00848393j -0.0103934+0.00797615j -0.00649151+0.00509512j 0.00630896-0.0103136j 0.0107884-0.0161234j 0.00675767-0.0108115j -0.00568737+0.00843952j 0.00964817-0.0148004j 0.00501958-0.00474996j 0.0178867-0.0118786j -0.00273792+0.00592253j 0.00246238-0.00253604j 0.000780047-0.00119404j 0.00147669-0.00295178j 0.00130813+0.00505019j 0.00618336-0.00397597j -0.00180559-0.00440164j -0.00136718-0.00419908j -0.00210637+0.00367443j 3.8593e-05+0.00493952j 0.00514583+0.000578064j -0.00805709+0.0017587j 0.00456807+0.00429828j 0.00798508-0.00286354j 0.00600891+0.00226616j 0.000684067-0.00560469j -0.00665257-0.00338532j -0.00607912-0.00849406j -0.00415093-0.00115193j -0.00127345-0.00168472j 0.00941269-0.0109559j -0.00206577-0.00445895j 0.00252122-0.002825j -0.00360877-0.000456788j 0.000416202+0.00691943j -0.00144492+0.00830934j 0.00194593+0.00151975j 0.000379344+0.000947951j 0.00284657+0.000412985j 0.000554882+0.00539104j -0.000927306-0.00123604j 0.00665184-0.00184581j -0.00202731+0.00292372j 0.00936053-0.00641299j -0.00685804-0.00382689j 0.00847014-0.00112446j 0.00441625-0.0075994j 0.00397136+0.00229452j 0.00444584+0.00356271j 0.00251142+0.00280336j 0.00746096-0.00209598j 0.00223031+0.00935415j -0.00309343-0.00774827j -0.00112071+0.00659889j -0.00482131+9.08694e-05j 0.00442355-0.00759412j -0.0072199+0.000174874j 0.00596736+0.00266907j 0.00935261-0.000663607j -0.00287175-0.00473465j -0.00140093-0.00133466j -0.00200156+0.00221569j -0.00294526-0.00073071j -0.0023283+0.0051313j -0.00914419-0.00932082j 0.00273925+0.00393221j -0.000340308+0.000208728j 0.00341891-0.00249933j 0.0043818+0.00193813j 0.000983033+0.0021745j 0.00261164+0.00249129j -0.00463211-0.00127326j 
0.0112262-0.00470412j -0.000977346+3.93398e-05j -0.0212741+0.00475565j -0.0126129-0.00127149j 0.0109693+0.00936941j 0.0348558+0.000935224j 0.000563121+0.00316142j -0.0348994-0.0214433j -0.0133045-0.0137734j -0.0179561-0.0148628j -0.00152074+0.00155974j -0.000232686-0.00387804j -0.00560467-0.00162531j -0.00593771-0.00222358j -0.000826602+0.00219279j 0.00869116-0.00110558j -0.00518346-0.00510884j 0.00588697+0.00142668j -0.015462-0.0128082j 0.0106816+0.0139077j 0.00499788+0.00736343j -0.00065112-0.0026824j 0.00864043+0.0104457j -0.00642329-0.0236442j -0.0115555-0.016929j -0.0128772-0.0128689j 0.00783102+0.00509666j 0.00484018+0.0167445j -0.00741977-0.0248776j -0.000197252-0.0103738j -0.000983311+0.00419953j -0.00535948-0.013835j 0.00173708+0.00216506j 0.00197919+0.000355194j -0.00136439-0.00572498j 0.000270229-0.002247j -0.000327534+0.00293176j 0.00349474-0.0062443j -0.00333751-0.00408045j 0.0029246+0.000667503j -0.00212991+0.00295504j 0.00157237+0.010829j 0.00489927-0.00512276j -0.00196463+0.00360164j 0.00248568+0.00421831j 0.00685334-0.00278398j 0.00179277+0.00156099j 0.0059605+0.00824037j 0.00702742-0.00132763j 0.00108553-0.000264792j 0.00159293-0.00186025j 0.00104275+0.000410846j 0.00634633+0.00373381j -0.00399882+0.000630421j 0.00587588-0.00684933j -0.00331942+0.0066738j -0.00173778-0.00569999j -0.00954803+0.00203485j 0.00240572-0.00882458j -0.000558941-0.00469762j -0.00518556+0.00601116j 0.0083266+0.00593666j -0.00513585-0.0015864j 0.00951818+0.010896j 0.0049014-0.00290378j -0.00399494-0.000515263j -0.00436776+0.00114045j -0.00368237-0.00863259j 0.00049786+0.00254317j -0.00110507+0.0140723j -0.00458191-0.000135161j -0.00671492+0.00369027j -0.00480502-0.00131254j 0.000136742-0.000683677j -9.84557e-05+0.00360893j 0.00664863-0.00554958j -0.00900041+0.00141645j -0.00921931-0.00160816j 0.00161975+4.35743e-05j 0.00266266-0.00079341j 0.00315291-0.000254839j -0.00198895-0.00497012j -0.00296993-0.00296524j -0.000561014+0.00127732j -0.00144025+0.000130749j 7.71837e-05+0.00372945j 0.000619854+0.00204738j -0.00189369+0.00107256j 0.00574004-0.00130787j -0.000686055+0.00170075j 0.00051381-0.00060779j 0.00126462-0.000538939j 0.00456617-0.00135343j 0.00214061-0.000316879j 0.00134249+7.05556e-05j 
0.00363115+0.00990157j -0.00418808-0.00129871j 0.00317713-0.0159568j -0.00105914-0.0129883j -0.0113462+0.0119815j 0.0031505+0.0321822j -0.00245698+0.000143693j 0.0244919-0.0362667j 0.00916066-0.0158349j 0.0154768-0.0231911j -0.000194778-0.000813984j 0.00353979-0.00138767j 0.00587597-0.00710278j 0.00337759-0.00332606j -0.00129137-0.00127747j 0.00209978+0.000228028j -0.000936034+0.00155697j 0.00202573-0.00299988j -0.0102371+0.0122151j 0.0135604-0.00755853j 0.010375-0.00416112j -0.00372617+0.00126603j 0.0112285-0.00585287j -0.0230632+0.00940053j -0.0173299+0.00705958j -0.0146842+0.00882817j 0.0069677-0.00213239j 0.0177059-0.000604557j -0.0234402+0.00913261j -0.00925577-0.0028275j 0.00284954+0.000647695j -0.0144235+0.00303086j 0.000704874+0.000331422j 0.0036436-0.00481935j -0.00551398+0.00129029j -0.0012889-0.000112782j -0.000323985+0.00142459j -0.0053232-0.00538854j -0.00628572+0.0042246j 0.000916451-0.00259307j 0.00475795+0.00417359j 0.0101891-0.00452879j -0.00651082-0.00659373j 0.00248286+0.00371977j 0.00341933-0.00372132j -0.000944541-0.00818598j 0.00255608-0.00139131j 0.00591254-0.00760687j -0.00109261-0.00696248j 0.00207277-0.00163548j -0.00132297-0.000209102j -0.000628009-0.00159347j 0.00392114-0.00520261j 0.00025948+0.00476832j -0.00812859-0.00372861j 0.00693256+0.00511204j -0.0041477+0.00219861j 0.00219334+0.00933503j -0.0095472-0.00385068j -0.0052128+0.000887048j 0.00648067+0.00434209j 0.00550195-0.0068601j -0.00334179+0.00467689j 0.0113454-0.0110432j -0.00184086-0.00420507j -5.72947e-05+0.00401823j 0.000860365+0.00517649j -0.00878877+0.00290079j 0.000780281+0.00134648j 0.0155254+0.00372791j -0.00152278+0.00398871j 0.00345079+0.0062548j -0.00187149+0.00478046j -0.00238864-0.000909222j 0.00332469-0.00109271j -0.00415144-0.00562755j 0.000830111+0.00910232j -0.00141138+0.00842594j -1.04365e-05-0.00117772j -0.000404901-0.0048129j -0.000297404-0.00390778j -0.00474667+0.00321922j -0.00418012+0.00463117j 0.00143432-0.000733594j 0.000595988+0.00046774j 0.00482692-0.00123055j 0.00346032-0.00254826j 0.00239932+0.00230477j -0.00469645-0.00596423j 0.00115583-0.000770914j -0.00136154-0.000293227j -0.00410681-5.87811e-05j -0.00219748-0.0058684j -0.00269284-0.00211172j 0.00131377-0.00129626j 
-0.024035-0.00239345j -0.00567629+0.0196531j -0.0160924+0.00503727j -0.00982756-0.0068718j 0.00511618+0.000770876j -0.0208408+0.0156591j -0.00911525-0.00712017j -0.00382741-0.00135147j -0.00748718+0.0173818j -0.000533375+0.0303814j 0.0131036+0.0223765j -0.000768036+0.0163106j 0.0400439+0.0466003j -0.113988-0.0200296j -0.0121411+0.0821691j -0.0117751+0.00712957j -0.000640557+0.0215711j 0.00380062-0.00808515j -0.00482244+0.00943847j 0.00376403+0.00947467j 0.00306614+0.00903367j -0.00787416+0.00828866j 0.00313385-0.00489466j -0.00594781-0.00517642j 0.00795102-0.00839034j 0.013286+0.00928153j -0.0168344+3.36142e-06j -0.00578069-0.0128676j -0.000725011-0.00594232j -0.0137628-0.00357845j 0.00996475+0.006901j -0.00426632+0.00720215j 0.0126885-0.00861625j 0.000230164+0.0110897j 0.0295485+0.0136176j -0.0355312+0.0431047j 0.0393981+0.0110527j 0.00763368+0.0117438j 0.00455785-0.00840687j -0.00176366-0.00212856j -0.00767684-0.00531664j 0.0032819-0.000438721j 0.00182596+0.0019693j 0.00333616-0.00423095j -0.00197765-0.00668128j -0.00753731+0.000384644j -0.00295438-0.00330594j 0.00144478-0.00296914j -0.00608074-0.0061688j -0.000316603+0.00254026j 0.00252452+0.00270151j -0.00298514-0.000240168j 0.00744375+0.000598913j 0.00130886+0.002262j -0.00467349-0.00475467j 0.00285087+0.001525j 0.00368776-0.00258918j -0.00635937+0.000858723j 0.00180958-4.17318e-05j 8.94687e-05+0.00623863j 0.00519446+0.00361819j -0.00057565+0.00207931j 0.000509122+0.00290496j 0.00130649+0.00181433j -0.0049705-0.00363083j -0.000544895+0.00184349j -0.000716985+0.00107827j 0.00486316-0.00133016j 0.000907079+0.00374148j -0.00233555+0.000463898j -0.00346841-0.00121447j 0.00561108-0.00146106j -0.00163812+0.00335293j 0.00139725+0.00129262j 0.00258705+0.00108721j -0.00042604+0.00452081j -0.00305979-0.00736725j -0.00463982-0.00532393j -0.000206509+0.00223532j -0.0032066+0.0045411j 0.00697209-0.00231648j -0.00571814-0.000976658j 0.00269129-0.00306922j 0.00407648-0.010408j 0.00315864-0.00139555j 0.00647901-0.00350782j 0.00211983-0.00169775j -0.0135545-0.00540598j 0.0163068-0.00750539j 0.00754938+0.00431513j -0.00528592-0.00396142j 0.00731809-0.00189217j -0.0144032+0.00750162j 0.0312658+0.00841898j -0.00764027+0.0322896j 
-0.00242377+0.0214072j 0.0229025-0.00266188j 0.0179589+0.00806617j -0.0231974+0.0134134j -0.00299364-0.0078012j 0.0189319+0.0251969j -0.0210191+0.00408488j -0.0110269-0.0048821j 0.0148002+0.00291354j 0.0348615+0.0131134j 0.0225128-0.0156091j 0.0174678+0.000670515j 0.0380876-0.0210111j 0.000386268+0.0848699j 0.0973962+0.0017315j 0.000594369+0.0245356j 0.00939644-0.0134336j -0.00689104+0.0100159j 0.00521957+0.0153377j 0.00880203+0.00567392j 0.0157125-0.000193439j -0.00101077+0.00855996j 0.00605847+0.00180723j 0.00217152+0.0072823j -0.00871722-0.00201369j 0.00742438-0.00156999j 0.00211205+0.00409521j -0.0121301+0.00171541j -0.00423093+0.00826724j 0.00527282+0.0141898j -0.00660367-0.00286867j 0.0276559-0.0104807j 0.00254597+0.00956123j 0.000879221+0.0177617j 0.0137655-0.00948369j 0.0345122+0.0057266j 0.0282628-0.0392936j -0.00025803-0.0112248j -0.0122498-0.00884215j 0.0126115+0.00882423j -0.00607422+0.000690956j -0.0062408+0.00267133j 0.00620976+0.0120958j 0.00509016-0.00109982j -0.00454113-0.00324057j -0.00424702+0.00284882j 0.00046021-0.00343234j 0.00462066-0.000892822j -0.00156982-0.00112054j -0.00218364+0.00221893j 9.67085e-06-0.00206032j -0.000490232-0.00277185j -0.00162883+0.00121217j -0.000294506+0.00419207j 0.00148252+0.00384848j 0.00437072+0.000506083j -0.00315418+0.00173593j -0.00239927-0.00419972j -0.00106751+0.00451476j -0.00337634-0.000951158j 0.000342132+0.00208562j -0.00513664-0.00369085j -0.00227497+0.00082226j -0.000728243-0.000473027j -0.00493291-0.00462991j 0.00121842+0.00102222j 0.00264349+0.000637815j -0.00173523+0.00189873j -0.000281145+0.000498912j -0.00168194+0.00254584j -0.00130826+0.00241193j 0.00218048+0.00509473j -0.00449099-0.000810509j 0.00112757+0.00179901j -0.00515236+0.00248347j -6.75624e-05-0.00543953j 0.00658179-0.00408306j 0.00176366-0.0045492j -0.000309658-0.00412116j 0.000339089-0.00654657j 0.00165013+0.0115733j -0.00182626-0.00484635j 0.000417282+0.00345529j 0.0108126+0.002878j -0.00197087+0.00285181j -0.00231349+0.00690504j 0.00484774+0.00291044j 0.0112172-0.000233859j 0.0143079+0.00891496j 0.00736206+0.000794129j 0.0107986+0.00382897j 0.00339219-0.000600099j -0.00489659-0.00733492j 0.00938181-0.0339744j 0.0327971+0.00519455j 
-0.0295548-0.010815j -0.00631325+0.0244902j -0.0262661-0.00123758j 0.0114846-0.0263893j 0.0173296+0.00185174j -0.0288023-0.0015167j 0.0265324-0.0274464j 0.018602-0.0159921j -0.0107869+0.00406794j -0.0254127+0.0354135j 0.0144005+0.00874764j -0.0482179+0.0135939j -0.0453881+0.0627603j -0.0243303+0.000785534j 0.029855+0.0510364j -0.0176535-0.00727032j -0.00475722+0.023401j 0.0115445-0.00196146j -0.00445555-0.0158456j -0.00149707-0.0155852j -0.00476694-0.00500304j -0.00324752-0.00681564j -2.41668e-05+0.00663909j -0.00404704+0.00173788j 0.00605266-0.0115563j -0.00470937-0.00899744j -0.00689487+0.00245571j 0.00375025-0.000900233j 0.0133825+0.0199083j 0.00445628+0.0183463j 0.00163049+0.00629815j 0.00511407+0.00593488j -0.00168522+0.00864192j -0.02542+0.0059371j -0.0324873+0.0298979j 0.0121027+2.19413e-05j 5.31105e-05-0.0133113j 0.00389216+0.0155934j 0.00789174-0.00242561j 0.000129733-0.00146184j -0.00382964-0.00161598j 0.0122994+0.0016725j -0.00139204-0.00915414j -0.0030941-0.00607728j 0.000548688-0.000291851j 2.11659e-05-0.000191105j -0.00737751-0.00634855j -0.00620695+0.00410869j 0.00557775-0.00347933j -0.00137247-0.00256618j -0.000618966+0.00427299j 0.0023811-0.00146232j 0.000854404-0.00640535j 0.00569291-0.00128391j 0.00272126-0.0028047j -0.00265539-0.00474601j -0.00174858+0.00184558j 0.000969512+0.002467j 0.00424694-0.00274772j -0.000514836+0.00158213j 0.00118335-0.00176426j 0.0023034-0.00194889j 0.00254713-0.00290115j 0.00276272-0.00100213j -0.00166831+0.00179056j -0.00292821+0.00130902j -0.00393332+0.00215508j -0.00348426-0.00461021j -0.00437335-0.00358389j 0.000703833+0.00560065j 0.000817759+0.00473111j 0.00558104-0.0012777j 0.00226734+0.000640997j 0.000964384-0.00412726j -0.00252997+0.00311114j -0.00644714-0.00402122j 0.00243428-0.0112273j 0.00566961-0.00297266j -0.00301764-0.000380702j -0.0043563-0.00699047j -0.000845228+0.00648607j -0.00106849-0.00583744j 0.00842684-0.00140965j 0.00136893-0.00201062j -0.00482837+0.00163762j 0.00784719-0.0043748j 0.00466073+0.00106908j 0.00163828+0.000412745j 0.0007863-0.000363193j -0.00210359+0.0102231j -0.00801488-0.00941267j 0.00893612-0.0158589j 0.021401+0.0111352j -0.0084953+0.00437967j 0.00529805+0.00241615j 
0.00288017-0.000118519j -0.00160919+0.0068729j -0.00795292-0.00558356j 0.0247655+0.0168544j 0.00476013+0.00542414j 0.0113214+0.0102396j 0.0243771+0.0278402j 0.0191915+0.0272473j 0.00435458+0.00236378j 0.00570445+0.00202436j 0.0125354-0.0160191j -0.0263418-0.0529267j -0.0252618-0.051201j 0.00634008+0.0798176j 0.0313621+0.00496518j -0.00248443-0.000629232j -2.85161e-05+0.0124438j 0.00380885+0.00100006j 0.000397034+0.00196316j 0.00282949-0.00272106j -0.000164186+0.00365146j -0.00269922+0.00271219j -0.000792007-0.00892366j -0.00404615-0.0115665j 0.00782349-0.00976897j 0.00386816-0.000761729j -0.00541954-0.00188377j 0.00231978-0.00825408j -0.000684636-0.00220833j -0.00130823-0.00167058j 0.000729603+0.0130168j -0.00711589+0.0116931j 0.00658412-0.0195429j 0.0041975-0.0258939j -0.00190601+0.00444294j -0.00344774+0.00020309j 0.00398631-0.00261904j 0.00596599+0.00517945j 0.00580271-0.0041372j 0.000598109-0.000799663j 0.00579418+0.00372467j -0.000610969-0.00387106j -0.00898159+0.00633732j -0.00238457-0.00753408j 0.0066497+0.000210782j 0.00179542-0.000367367j 0.002722+0.00671487j 0.0068272+0.00521167j 0.00449776-0.00625512j -0.00253968+0.000854351j 0.00213609+0.00116742j -0.00277477-0.00278832j -0.00674211+0.0020677j -0.00382262-0.00267455j 0.00419365-0.000388681j 0.00130465+0.00778067j 0.00424529+0.00527286j 0.0047412-0.00194882j -0.000378976+0.00123237j -0.00538103-0.00222895j -0.00683384+0.00242278j -0.00479202-0.00483202j -0.00312961+0.0021334j -0.00261108-0.000361322j 0.00955172-0.00234557j -0.00346021+0.00241269j -0.00332145+0.00373875j 0.0021055+0.00640454j -0.00986546+0.00371297j -3.88687e-06+0.00482073j 0.00403973-0.000271574j 0.00281918+0.00256259j -0.00557658-0.00513006j -0.00441641+0.00178788j 0.00270805+0.00951933j -0.00516032-0.00154276j 0.00290665-1.82338e-05j 0.0101195+0.000677341j 0.000481113-0.00250375j -0.000255498-0.00436158j -0.00173483+0.00782727j 0.00468818-0.00150025j 0.00101301-0.00565325j -0.000846206-0.00475436j 0.00494633+0.0162739j -0.000730518+0.00690659j -0.00291087-0.00630425j -0.00122117+0.00350496j 0.00458024-0.00406427j 0.0117032+0.00443119j -0.00291454+0.0231891j -0.0147313-0.00236719j -0.00152433+0.0106678j -0.00115423+0.0016574j -0.0157528+0.00155502j 
-0.013976+0.0106432j 0.0224118+0.0105347j -0.00418324+0.0267231j -0.0109453-0.0260863j 0.00674962-0.0069089j -0.000258389+0.0262723j -0.0068641-0.0218989j 0.0132608-0.010004j 0.00556628+0.0137395j 0.0186061+0.0258012j -0.00495582+0.0230224j -0.0108548+0.0220039j 0.0492659-0.00600499j -0.0162631+0.03601j 0.0121998+0.0471075j -0.00964365+0.00282898j 0.00976446+0.00549996j -0.000441327-0.0124876j -0.00465774-0.00868697j -0.00303833+0.00363377j -0.00118989-0.000651736j -0.0036769-0.00437859j 0.0039246+0.00366448j 0.00289834+0.00779617j -0.00395302+0.0096327j -0.00629669+0.00239076j -0.000581561+0.00123777j 0.00493134+0.0119936j 0.00254933-0.0244953j -0.00313607-0.0185034j 0.00257213-0.0275851j -0.00105459+0.00880146j -0.0123845+0.00252798j -0.0022696+0.0104032j 0.0148667-0.0203346j -0.00289494-0.00534609j -0.0082914+0.00614398j -0.0046266+0.00469965j 0.00113526-0.00161466j 0.010946+0.00587129j -0.00541249+0.00139753j 0.00556176-0.000436601j -0.00148071-0.00597989j 0.00261339-0.000719553j -0.00304149-0.00227154j -0.00115793-0.0019009j -0.00268331-0.00542338j -0.00276357+0.00254035j 0.00240084-0.00381734j -0.00082007+0.00453402j 0.00140319+0.00348734j -0.00192949-0.00675187j -0.00252375+0.00799148j 0.00108794-0.00157913j 0.00246668-0.00442702j 0.0039565+0.00548457j -0.00241042+6.93694e-05j -0.000661094+0.00151501j 0.00308972-0.00184976j -0.00648018+0.00112605j -0.00453626-0.00130282j -0.00799694-0.00309102j -0.000919936+0.0032109j -0.002093-0.00474911j 0.00285122-0.000450706j -0.000603742-0.00246339j -0.00567937-0.00433427j -0.0016616+0.00815561j -0.00233256-0.00233109j 0.00607246-0.00533642j -0.00216949+0.00175864j -0.00240342+0.00300907j -0.00514116+0.00242536j -0.00185298+0.003562j -0.00528334+0.00362708j 0.0014437+0.00295007j -0.0037871-0.00708241j -0.00442486-0.00190759j -0.00345473-0.000722111j -0.00678151+0.000726199j 0.00670986+0.00173132j -0.000138838+0.000509779j 0.00465668-0.00194608j 0.00359187-0.00427613j 0.0061113+0.00382492j 0.00564722+0.00523666j -0.00393919+0.00613669j 0.000333162+0.00728656j 0.00026552-0.0111253j 0.000857284+0.0192846j -0.0128079-0.00135372j -0.0103965+0.00293369j -0.00290627-0.00194578j -0.0151221+0.000878358j 0.00370579+0.000265037j 
0.0149652-0.01363j -0.01601-0.0148705j 0.0266916-0.00735791j -0.00690739+0.00588314j -0.00993242+0.0169849j 0.00866615-0.0245181j -0.00412245+0.0181058j -0.00767251-0.00453936j -0.00645008-0.00224172j -0.0183259-0.02505j 0.0126247+0.0479231j 0.0202581-0.027285j -0.0404009-0.0576227j -0.0194008-0.0216785j -0.0140093+0.0508391j 0.011459-0.0120692j -0.0127383-0.0162501j -0.0045888+0.000993445j 0.00403876+0.00448518j -0.00170265+0.00521276j -0.00502728-0.00564319j 0.00708883-0.00216884j -0.00440374-0.000462779j 0.00215415-0.00384461j -0.00541283+0.00856824j -0.00233365-0.00345739j 0.00346978-0.00435655j -0.00318369-0.000146409j -0.00549161+0.00644133j 0.00160062+0.00505704j -0.00110422-0.00126913j -0.000409802-0.0106948j -0.00221303+0.0190746j 0.00527418-0.00684455j -0.00159551-0.00714345j 0.00100742+0.000578617j 0.00309395-0.00456466j -0.00392704-0.00848714j -0.00219725+0.00810014j -0.00694538-0.00229382j -0.000246059-0.00455288j -0.00285864-0.00304404j 0.00372914+0.00156571j -0.0024196+0.00742828j 0.00185744+0.00551253j 0.00243053-0.00535425j -0.00498682+0.00295314j 0.00372301-0.000369968j -0.00488088-0.00242754j -0.00393513-0.00186841j 0.000655364-0.00165617j -0.000138803-0.00254355j -0.0051948-0.000816274j 0.00135923-0.00128978j 0.00302318-0.000734176j -0.00407016+0.00391794j 0.00119-0.000340535j 5.07959e-05+0.00117628j 0.00152205-0.00117755j 0.0014253-0.00306882j -0.00113137-0.00585589j -0.0020164-0.00368668j -1.98283e-05-0.00187868j 0.000730384+0.000233874j -0.00259245+0.00410017j 0.00252313-0.00171053j 0.00531859-0.00278598j -0.0120849-0.00327554j 0.000935203+0.00422248j 0.0159466+0.00584585j 0.0034963-0.00648396j 0.00239931-0.00990567j -0.00131126-0.00440223j -0.00411982-0.0024538j 0.00533475-0.00496367j -0.0113061+0.0138344j -0.00886875-0.0118977j -0.00343162-0.00803691j -0.00232752-0.000883283j -0.0114356+0.00467751j 0.00531178+0.00364537j -0.00302744-0.00684328j 0.00627969-0.00464608j -0.00255668-0.0124246j 0.00575034+0.0167175j -0.00890167-0.00835554j -0.00711726+0.00182264j 0.00327668+0.00422834j 0.00631289+0.00109366j -0.00509014+0.00275111j -0.00301036-0.00457181j -0.00319881+0.0121454j 0.00732222-0.00240577j 0.00160629-0.00160563j 0.00438075-0.00627594j 
