0.00489787-0.00187484j -0.000759468-0.00426907j -0.0119954+0.00973947j 0.0025468-0.0156956j 0.0120699-0.0202689j -0.00187742+0.0136545j 0.000369615+0.00267731j 0.000607364+0.00783729j 0.000871096-0.00489552j -0.000245409+0.00477669j -0.000531026+0.0048457j -0.00109674+0.00356826j -0.000474386+0.00652971j -0.000664422+0.00753022j 0.000885167-0.000434876j -0.00155079+0.00342493j 0.000436443-0.00345026j 0.000748283-0.000793709j 0.000205924+0.000851358j -0.000514116+0.00421612j -0.0015796+0.004554j 0.00100152-0.00405099j -0.000949698-0.00228689j -0.000980752+0.00499059j 0.00152268+0.000975154j -0.00309518-0.00313165j -0.00231725-0.00188853j -0.00334627-9.98093e-05j 0.0037375+0.00137751j -0.000234282+0.00217586j -0.0078163+0.00479873j 0.00476217+0.00154085j -0.0133098-0.000466754j 0.00746986-0.00240559j 0.0166059-0.00255847j 0.010389-0.00408451j -0.00811811+0.00417688j 0.00501311-0.00463623j -0.009393+0.00427907j 0.0044748-0.00266104j 0.00241002-0.00431957j 0.00511627-0.00308194j -0.00230671-0.000549365j -0.0039319+0.00239484j -0.00737319+0.00594971j -0.00522472+0.00425237j -0.00160812+0.000544968j 0.00218741-0.00122796j -0.000146793+0.000609359j -0.00199194-0.000172949j 0.000763674+0.000632437j 0.00213146-0.000848682j -0.00130968+0.00171356j -0.00509664+0.00560856j 0.00197272-0.00304455j 0.00434498-0.00458593j 0.000800117-0.00102978j -0.00139347+0.0015563j -0.00131803+0.000732249j 0.00196308-0.0019885j 0.00344441-0.00365838j -0.00252682+0.0046384j 0.000266436+0.00166752j -0.00139257+0.00389914j -0.000614341+0.00515632j -0.000254079-0.00230782j -0.00216632-0.00191613j -0.00492512+0.0014389j -0.00170789+0.00630036j 0.00458808-4.36594e-05j 0.00101061-0.00619872j 0.00561678+0.000114445j 
-0.00309946-0.0014365j -0.00064316+0.00209544j 0.00100327+0.000631203j 9.73677e-05+0.000148863j 0.000491743-0.000808375j 0.00196997+2.67807e-05j -0.00377988-0.000788549j -0.000802135+0.00155971j 0.00189024+0.000693341j 0.00185331+0.000303952j -0.00242755-0.000778245j 0.000840214-0.00149361j 0.00103861+0.000577775j -0.00126591+0.00117602j 0.00112013+0.000693205j 0.00175136-0.000961606j -0.00177508-0.000705588j 0.000718475+0.000704047j -0.00043077+0.000453769j -0.00123922+0.000516506j -1.96359e-05+0.000504393j 0.00133539-0.000884617j -0.00130421-0.000389086j 0.000456647-0.000429499j 0.000264742-0.000108883j 0.00263774-0.000689632j 0.000330918-0.000449819j 0.00179465+0.000593825j 0.000342159-0.00256766j -0.00174613-0.00230875j 0.00273108-0.00104283j -0.000696096+3.82163e-05j 0.00209784+0.00117399j 0.000151438-0.000712854j 0.000459587+0.000487367j 0.00162197+0.000347758j 0.0042227+0.00326732j 0.000765611+0.000789422j -0.0040869-0.00196715j -0.0011181-0.00110424j 0.000505225-0.000995172j -0.000335924-4.03867e-05j 0.0040493+0.000780087j -0.00323259-0.00107045j -0.00147656+0.000338233j 0.000658487+0.000986272j -0.00143783-4.24815e-05j -0.003657-0.000350298j 0.000507326+0.000160408j 0.00248933-0.000451182j 0.000633169+0.000780216j -0.00306112+0.000464795j -0.000163834+0.000352289j -0.00147975+0.000191177j -0.000519692-0.000647537j 0.00248207-0.00124905j 0.00379661-0.00051753j -0.00143654+0.000759145j -8.07178e-05-0.000491009j -0.000277417-0.000123915j -0.00174692+0.000574144j 0.000236616-0.000388276j -0.00172113+0.000692038j -0.00201426+0.000972649j -0.00194465+0.00211213j -0.00225695+0.000187657j 0.00217872+6.26962e-05j 0.00158832-0.00193415j -0.00120074-0.000681245j -0.00225466+0.00192218j -0.00118668+0.00271343j -0.00442062+6.92746e-05j 
0.00241564-0.00149646j 0.000875572+0.00195889j 0.0011847-0.0012398j 0.000787591+0.00458589j -0.00216169-0.000830367j -6.80758e-05-0.00247075j -0.00228887+0.00675921j 0.00322437+0.00299587j 0.000567869-0.00210178j 0.000793627-0.0020969j -0.00246732+0.0045439j -0.00299353-0.00337663j 0.00173397-0.00106182j 0.00233546+0.00401259j 0.000959236-0.000472814j -0.00374026-0.00191201j -0.000938573+0.000795752j 0.000436094+6.29244e-05j 0.00164632+0.000665544j -0.00111469+0.00305589j 0.000514803+0.000658227j -0.00295807-0.00210949j -0.000255598-0.00068046j -0.00384651+0.00135625j 0.00176664-3.57117e-05j -0.00191348-0.00142714j 0.00163798+1.13677e-05j -0.00252353-0.000755962j -0.00155299-0.000264883j 0.000647723-0.000305471j -0.00518092+0.00414559j 0.000409595+0.00263237j 0.00328374+0.00564262j -0.00199349+0.00231949j -0.00310749-0.000194012j 0.0018934+0.00378675j -0.00313742+0.00289358j -0.00451602+6.51262e-05j 0.000659529-0.00387881j 0.00095701-0.000527936j 0.00170118+0.00240097j 0.00464125+0.000529299j -0.000416722+0.00445425j -0.000123385-0.00297598j 0.00278289-0.0010468j -0.00367042+0.000623287j -0.00104097-0.00172537j 0.00351176-0.00333666j -5.25845e-05+0.000309562j 0.00089174+0.0026565j 0.00144826-0.000383649j -0.00122717-0.00326788j -0.00162399-0.00028421j -0.00226026-0.00131073j 0.00107901-0.000715247j -0.00114209+0.0031836j -0.000523667+0.00391805j -0.00231733-0.000901591j -0.000301075+0.000586914j -0.000429071+0.000582494j 0.00166376-0.00195397j -0.00160839+0.000548641j 0.00135919-0.00317694j -0.0019071-0.00164572j -0.0047757-0.00143362j 0.000904523-0.00368579j -0.00102128+0.00277914j 0.00112981+0.000549917j -0.00304932-0.000473936j -0.000379789-0.000872445j 0.000693701-0.00193541j 0.00178156-0.00327091j 
0.00104945-0.00180038j -0.00117064+0.00405477j -0.000178199-0.00442454j -0.00154756+0.00650834j -0.000747822+0.000444537j 0.000654116-0.00429987j 0.0013916+0.015292j 0.00177339+0.00589878j -0.000354945-0.00302149j -9.32275e-05-0.00309359j 0.00342612+0.0112947j -0.00304754-0.00770596j 0.001536-0.00183461j 0.00417528+0.00796703j -0.000461112-0.00115767j -0.00540908-0.00594533j 0.00127037+0.000507723j 0.00178146+0.00107398j 0.00212859+0.00316118j 0.00354118+0.00500103j 0.00125931+0.00210843j -0.00516153-0.00639183j 0.000717524-0.00155245j -0.00149443+0.00206849j 0.000443996+0.00145994j -0.00846556-0.00405178j -0.00248943+0.00212597j -0.00296446+0.00182578j -0.00430885-3.8663e-05j -0.00102263+3.33314e-05j -0.00556824+0.00388253j 0.00336724+0.0042719j -0.00192245+0.00519681j -0.00105224-0.00010787j -8.95392e-05+0.000918128j -0.00198115+0.00524337j -0.0078763+0.00339816j 0.00197188-0.00139238j 0.0048383-0.00654657j 0.00294842-0.001154j 0.00106273+0.00146159j -0.00153656+0.00204138j -0.00355567+0.00636205j 0.00446422-0.00651719j -0.00292648-0.000132297j -0.00184067-0.000558926j 0.0011615-0.0032099j 0.000764194-0.00336776j -0.000808454+0.0015096j -0.00168171+0.00420566j -0.00272287+0.0027757j 0.00131257-0.00516795j -0.000352544-0.000822489j 0.000584926-0.00429117j 0.0013657-0.00132071j 0.00155431+0.00175714j -0.00140148+0.0049331j 0.00038081-0.00304709j 0.000943373-0.00132764j 0.000637703-0.00132285j 0.000167085-0.00148019j -0.000103346-0.000918594j 1.84609e-05-0.000675388j -0.000536419-0.00382929j -0.000732118-0.00435046j 0.00105024-0.00293787j -0.000523063+0.00262574j 0.000618681+0.00154188j -0.000258467-0.00272049j -0.000568322-0.0013919j -0.00263984+0.00061642j -0.000448005-0.00568153j 
-0.00496032+0.00571259j -0.000607219-0.00229887j 0.00547673-0.00503394j -0.00251134-0.00183375j -0.000891351+0.00357357j -7.54679e-05+0.0057458j -0.00514459+0.00544311j -0.0024673-0.0110933j -0.000958231-0.00461586j -0.00150266-0.00163466j -0.00279996+0.0116761j 0.00445352+0.00499644j -0.00181293-0.000683636j -0.00360695+0.00175412j -0.000451897-0.00570978j 0.00544827+0.00204143j 0.00264229+0.00448323j -0.000609991-0.00256479j -0.00381558+8.29796e-05j 0.00222595+0.00566155j -0.00150116+0.00177213j 0.00497581-0.00228752j 0.00136118+0.00258454j 0.00456965+0.00276933j -0.00412186-0.00102252j 0.000680211-0.00424701j -0.00441356-0.000726808j 0.00100962-0.000816902j 0.00170803-0.00289139j -0.00388553+0.00625311j 0.00531765+0.00102943j 0.00318822-0.0066251j -0.00722292-0.00308593j 0.00258367-0.00290012j 0.00497046-0.00284626j -0.00504179+0.00283998j -0.00114352+0.000517589j 0.00701955-0.0102041j 0.000997659-0.00289029j -0.000454278-0.00157499j -0.00482128-0.00193494j -0.00590648+0.00862466j -0.00169641-0.000245717j 0.00102777-0.00379667j -0.00527752+0.00711089j 0.00245783-0.00460831j 0.00275477-0.00254135j -0.00299826+0.00620207j 9.67099e-05+0.00167109j -0.00214255+0.00101768j -0.000114715+0.00670243j 0.00271378-0.00241132j 0.00166072-0.00200824j 0.00141091-0.00375301j 7.01179e-06+0.000126506j 0.00094667-0.00535203j 6.48797e-05-0.00179995j 0.00104241-0.00484074j -0.000567818-0.00277237j -0.000502125-0.00212816j -0.00103776+0.00409217j 0.00145061-0.00238542j 0.000774619+0.00559263j 0.00150929-0.00223237j 0.00292793-0.00589014j 0.00181256+0.00136169j -0.0012494-0.00393904j 0.000596001+0.000158692j 0.00215785-0.00552637j -0.00196933+0.00250217j 0.000355976+0.00306825j -0.00105766+0.00539979j 
-0.0012663+0.0083578j 0.00722633+0.00362462j -0.000511645+0.00389118j -0.000358089+0.00193126j -0.00123077-0.0039235j -0.00264684-0.00871587j 0.000876625+0.000494505j 0.00869932+0.0075247j 0.00224684-0.00236448j 0.000690766-0.00232399j -0.00307796-0.00480814j -0.0075492-0.00596635j 0.00143901-9.30387e-05j 0.00508293+0.00307639j 0.00373191+0.00240526j -0.00745302-0.00723649j -0.00473847-0.000129154j 0.000810536-0.000276639j 0.00347976+0.00138404j -0.0033992-0.00276622j -0.000542387-0.00236557j -0.00487825-0.00168202j -0.00344553-0.00334713j -0.00641309-0.00379132j 0.00535205+0.0041839j -0.00203033-0.00144519j 0.00298772-0.00326532j 0.000833343-0.00434086j -0.00631379-9.19027e-06j -0.00610519+0.00597452j -0.000807484-0.00350834j 0.00336459-0.00540979j 0.000745416-0.00109598j -0.00125484-0.0043435j 0.000773701-0.00598173j 0.00161535+0.00322711j 0.0038405-0.00271443j -0.00275821-0.00812907j -0.00336976+0.00361191j -0.00171746+0.00341543j -0.00257117+0.00164899j 0.00232583+0.00602473j 0.00125673-0.00471677j -0.00220144+0.00399617j 0.00067352+0.00617725j 0.000497262-0.00342268j -0.00299056-0.000857781j -0.00100508+0.00702226j 0.000179156-0.000412852j 0.000401382-0.00192334j 0.00135452+0.0010626j -0.00292089+0.0016972j -0.0011633-0.000233582j -0.00159576-0.00216781j 0.000106238+0.00130548j -0.000156264-0.00720076j -0.00041962-0.00925674j -0.0017791+0.00137865j -0.00115287-0.00317294j -0.000842743-0.00229588j 0.00162031+0.00524879j 1.42253e-05-0.00263984j 0.0024619+0.00624911j -0.00137915-0.00154423j -0.00273005+0.000997429j 0.000990475+0.0021292j -0.000921278-0.00247279j -0.00138546-0.00371475j -0.00519502-0.00131597j 0.0031065+0.00822714j -0.00486026+0.00386869j -0.00119007-0.0028299j 
-0.00747581-0.00214271j -0.00279868+0.00791218j -0.0029524-0.000334868j 7.75704e-06-0.000777956j 0.00270087-0.00216979j 0.00737536-0.00476776j -0.000538458+0.00075018j -0.00504171+0.0107816j 0.00174626+0.00210551j 0.00185884-0.000900164j 0.00279778-0.00242585j 0.00441824-0.00886069j -0.000101341-0.00023184j -0.00204329+0.0055161j -0.00141123+0.00460251j 0.00626404-0.00721561j 0.000642991-0.00481188j -0.000954825+0.00182904j -0.00223763+0.00286629j 0.00157521-0.00252883j 0.000303286-0.00154934j 0.00200706-0.00468782j 0.00240985-0.00510196j 0.00227291-0.00432706j -0.00293107+0.0055051j 0.00173765-0.00296228j 0.00380726-5.36119e-05j 0.00125403+0.00204605j 0.0006261-0.0061262j -0.005141-0.00630151j 0.00725334-0.000134101j 0.00594462+0.00103145j 0.00278565-0.00218448j 0.00671248-0.00103362j 0.00489294+0.000615865j -0.00166052-0.000669584j 0.00343692+0.0037213j 0.00603269-0.000173621j -0.00365997-0.00194802j -0.00368258-0.000283065j -0.0010239-0.00231295j -0.00462339-0.000442722j 0.00529867-0.000275136j -0.00405195-0.000192813j -0.00553158-0.00276406j 0.0034142+0.0016869j 0.000355424-0.00156728j -0.00664687-0.00255722j -3.14637e-05-0.000114357j 0.00265232-0.000494828j -0.00196115-0.000406167j -0.00222292-0.00198419j -0.000377301-0.000221433j 0.000807769+0.00109043j -0.00030948+0.000285087j 0.00864059+0.00106837j 0.0095199-0.000825475j -0.00176025-0.000855812j 0.0035031-0.000974579j 0.00302382-0.000125881j -0.00476471+0.00101781j 0.00325372+0.00143296j -0.00769044+0.00141379j 0.00100592-0.000486571j -0.00282068+0.00146782j -0.00300642+0.000492259j 0.00259474-0.000922577j 0.00353957-0.00176127j 0.00131201-0.00445539j -0.00866324+0.00285903j -0.00644243-0.00429528j 0.00188651-0.00366573j 
-0.00111549+0.000915554j -0.0048654+0.00587287j 0.00107443+0.00183208j -0.00253705+0.00163133j 0.00382387-0.000694889j 0.000616171-0.00278022j -0.00190451-0.00592398j -0.00628663+0.00771751j -0.00138787-0.000329459j -0.0015486+0.000648836j 0.00163227-0.00511289j 0.0070887-0.00220741j 0.000664117+0.000276458j -0.00286093+0.00249486j -0.00021063+0.00551033j 0.0049229-0.00394205j 0.00434197-0.00394298j -0.00122618-0.000112547j -0.00447194+0.000818816j 0.00231281-0.00448461j -0.000734619-0.00357527j 0.00272208+0.00194217j -0.000855533-0.00351523j -0.000336121-0.00174591j -0.0003957+0.00433801j -0.000180676+0.0010274j -0.00158088-0.00377092j -0.00485624+0.000679475j -0.000653727-0.00241713j -0.00279607+0.00323337j 0.00685521+0.00199742j 0.00240863-0.00521555j -0.00424996-0.00257522j 0.000979221+0.00150288j -0.00195906+0.000936667j -0.00376519+0.00492878j -0.00762767-0.00101274j 0.0010735+0.000282611j 0.00337168+0.000131917j 0.00260924+0.0027646j -0.000313923+0.00310181j 0.000491165-0.00239782j -0.00632751+0.00223423j 0.00600295-0.000533033j -0.00413549-3.75358e-06j 0.000302765+0.00457961j 0.0019962-0.00387504j 0.00101413-0.00315471j -0.00050639-1.01495e-05j -0.0035101-0.00125987j -0.00171155-0.00179126j 0.00201561-0.000430881j 0.000525695-0.00124482j 0.00601681+0.000176935j 0.000318347-0.00378473j -0.00147265-0.00083229j -0.00423038+0.00152972j 0.000427146+0.00152914j 0.00017242-0.000859742j 0.00214358+0.000325599j 0.00217409-0.000417808j 0.00380312-0.000714326j 0.00244601+0.0019355j 0.00108956-0.00300419j 0.00462011+0.000395975j -0.00140163-0.00282085j -0.00336075+0.00329706j -0.00229976-0.00136815j -0.0033462+0.00319397j 0.00742316+0.00547703j -0.0010125-0.00373676j 0.00552382-0.000958893j 
0.000924643+0.000792646j -0.00345643+0.00150776j 0.00383722-0.00313749j 0.00402729+0.00190869j 0.00234838-0.00238936j 0.00468899+0.00243295j -0.00362269+0.00111111j -0.00825757+0.00465365j -0.00480097+0.00270971j 0.00381899+0.000189632j -0.00515141-0.00177875j 0.00813861-0.00566352j 0.00481167-0.00414378j -0.00417585+0.00130692j 0.000126949-0.000462094j -9.48887e-05+0.00173632j 0.00229058+8.35293e-05j -0.00253588-0.00327997j -0.00107599-0.00209582j -0.00309344-0.00216323j -0.000795462-0.00626393j 0.00545697-0.000511248j 0.00338372-0.000730412j -0.000857054+0.00192419j -0.0014694-0.00037036j 0.00244566+0.00226196j 0.00135556+0.00564236j -0.00349957-0.00209045j 0.00378576+0.00695574j 0.0073833+0.00254189j 0.00378318+0.00748559j 0.00190757-0.000534145j 0.00351261-0.000424413j 0.00429402+0.00600675j 0.00325174+0.000342879j 0.00709237-0.0016576j 0.000609438+0.00390303j -0.00219987-0.00265407j 0.000790117+0.00139266j -0.00176208-0.0033142j 0.00224587-0.00141347j -0.000938934+0.00204003j 0.00411355+0.00105365j -0.00133128-0.00375012j 0.00660082+0.00255793j 0.00227995-0.00131212j -0.00447084+0.00184933j 0.000628401+0.00315581j 0.000202576+0.000257972j -0.00110675+0.00277515j 0.000640634+0.000577131j -0.000199806+0.000491802j -0.00156476-0.000158732j -0.00465424-0.00487155j -0.00336127+0.00308933j -0.00293822+0.00198056j 0.000406369+0.00058052j 0.00233091-0.00184382j -0.000726516-0.00115156j -0.00138682-0.000985695j 0.000202728-0.000338466j -0.00272098-0.000138457j 0.00283731-0.0037585j -0.00128899+0.0010544j -0.00334452-0.0048578j 0.000455165+0.00390713j 0.0026523-0.00184906j -0.00190645+0.00301107j 0.00597283+0.00244422j 0.00351715-0.00950389j -0.00192745+0.000127929j 0.000858612-0.0012831j 
0.00263504-0.00169172j -0.00761545-0.00270355j -0.004531+0.000179278j -0.00252551-0.00422555j -0.00105826+0.00186349j 0.0050127-0.00262577j 0.00681321+0.00027985j -0.00468419-0.000207693j 0.00433123+0.000220296j 0.00145348-0.00635776j 0.00274791+0.00725174j -0.00305875+0.00180482j -0.00149611-0.00236821j -0.0019137+0.00101734j -0.00703816+0.000739265j 0.00304472+0.00617563j 0.00413464+0.00519138j -0.00225286+0.000737878j -0.00102067-0.00629614j 0.00126263+0.00676286j -0.000907515-0.000860162j -0.00377498+0.000352948j 0.00314742-0.00481603j 0.000464422+0.000411917j -0.00311329+0.00145801j 0.00127935-0.00221558j 0.00838823-0.00497191j -0.00445885-0.00472854j 0.00877655-0.00406269j -0.00137252-0.00868049j 0.000194341+0.00846172j 0.00569108+0.00248379j 0.00159814-0.00302594j -0.000398825-0.00206142j -0.00267753-0.00482258j -0.0048973-0.00429476j -0.000567459-0.00538132j -0.00440239-0.000792989j 0.00183863-0.000750952j -0.00393641+0.00262166j -0.00247592-0.00346157j 0.00561679+0.00336534j -0.00251638-0.00667491j 0.000557946+0.00384269j 0.00284004-0.00711267j -0.0076236-0.00162978j 0.00337012+0.00290934j 0.00568492+3.66366e-05j 0.000671122-0.000720942j 0.00202009-0.0014527j 0.00238338+0.000562925j -0.000479448+0.000824578j -0.000336204+0.00108758j -0.00341243+0.00570768j 0.00624479+0.00236427j 0.00106528+0.000979006j -0.00255769-0.00195228j -0.00445467-0.00204326j 0.000287134-0.000368205j -0.00129353+0.00263782j 0.00155163+0.00257277j 0.00090217+0.00484699j -0.00163625+0.000196408j 0.00175036-0.000286836j -0.00667809+0.00228762j 0.00488134-0.00351877j -0.00542519-0.00319601j 0.00492392-0.000820154j -0.00272646-0.00778238j -0.0101012+0.00440386j 0.000863757+7.76714e-05j 0.000952823+0.00282193j 
4.25499e-05+0.00218804j 0.00464645-0.000194309j 0.000678066-0.00701982j 0.0047059-0.00582249j -0.00194421-0.00321073j -0.000624997-0.00108811j -0.00363742+0.00613461j 0.00681633+0.00760897j -0.000437378+0.0107532j 0.00245332+0.00165649j -0.00757331+0.0023597j -0.00398413-0.0121721j -0.00355552-0.00688118j 0.00144142+0.00315775j 0.00329038-0.00651146j -0.00197818+0.000186629j -0.00437709-0.00440239j -0.0019819-0.0019943j 0.000974401+0.0044394j -0.00536387-0.00159802j -0.00525946-0.00143617j -0.000101261-0.00751525j -0.00168771+0.000949637j 0.00366152+0.00156723j -0.000332303-0.000977673j 0.00199821+0.00426806j 0.00474735+0.0061295j 0.0025272+0.0048977j 0.00927359+0.00582091j 0.0076907-0.00356942j 0.00428853-0.00587137j -0.00285665-0.00250791j -0.00404708-0.00327051j 0.00472494-0.006552j 0.0012315-0.0034619j -0.00152783-0.00558751j 0.00294568-0.00128144j -0.00134056-0.0018142j 0.00119997-0.000340797j -0.000945383-0.00167281j -0.00093187-0.00115957j 0.000585231+0.00217336j -0.000956232-0.00191249j -0.00232432+0.000673352j 0.00331005-0.000238249j -0.000441129-0.00463329j 0.0015558+0.00372905j 0.00303693+0.00157438j 0.00154952+0.00131847j 0.00187869+0.00253114j 0.00145094+5.71049e-05j 0.000700557+0.000108515j 0.00148514+0.000273836j -0.00198528+0.000982334j 0.000581078+0.00279912j -0.00208704-0.000370913j -0.00257973-0.000635986j -0.000798821-0.00272189j -0.0022598+0.00171726j -0.0028469-0.000472571j -0.00133901-0.00149987j -0.000584653+0.000654673j 0.00046051-0.00177063j 0.00146446+0.00187739j 0.000990299-0.000992622j 0.00361056+0.00111004j -0.00238787-0.00142928j 0.00232393+0.0050639j 0.00493234-0.00238425j -0.00462642-0.00709812j 0.00170082+0.00200599j -0.00210317+0.000123493j 
0.00307754-0.0013162j 2.94704e-05+0.00517235j -0.00558541+0.000803296j -0.00303969-0.00143209j 0.000433548-0.00256695j -0.00329996+0.00293146j -0.000112454+0.000221231j 0.0109353-0.00151515j 0.000573093+0.00388274j 0.000418621-0.00849598j 0.00268054+0.00691529j -0.00649978-0.00257914j -0.00783359+0.0064557j 0.00335143-0.00296149j 0.000686725-0.00204008j 0.00387182-0.0037168j 0.000337993-7.17108e-05j -0.00122025+0.00350099j -0.00370911+0.00346392j 0.00168169+0.00265711j -0.0042405-0.00161337j -8.21964e-06+0.0050891j -0.00152156+0.00266384j -0.000891633-0.0068633j 0.000632275-0.00102405j 0.00393516-0.00217295j -0.00276589-0.00240669j 1.91946e-05+0.00533057j 0.00440896-0.0120351j -0.00441543-0.00208651j 0.00385868-0.00632491j -0.00227741-0.00643921j -0.00434652+0.0023839j -0.00121234-0.000155584j 0.000287503-0.0010057j 0.00158064-0.00224375j -0.00232307+0.00509069j -0.00543033+0.00368601j 0.00303268+0.00115412j -0.0037589+0.00435998j 0.00045071-0.00349908j 5.74584e-05-0.00171117j -0.000626919+0.000238746j 0.00350363-0.00685579j 0.00141086-0.00284981j -0.00138557+0.00907881j -0.00081928+0.00104412j 0.0012624+0.00204671j 0.000222148-0.00437968j -0.00377083-0.000543698j 0.00198114+0.0013357j 0.00299694+0.00771334j -0.001113+0.000750404j -0.000219576-0.00255739j -0.00147601-0.000875201j -0.00454658+0.000239396j -0.000367007+0.00285032j 0.00283817+0.00528781j -0.000596616-0.00464521j 0.0007187+0.00206162j 0.00347868+0.00384218j -0.00111369-0.00377809j 0.00336054-0.00278548j 0.001584-0.0013183j 0.000871419-0.00140743j 0.000720264+0.00402769j 0.00270199+0.00475678j -0.00130758-0.00434328j -0.00227085-0.00187583j 0.00241831+0.00223927j 0.00550255+0.00642855j -0.000161685+0.0022031j 
-0.000843381-0.000530861j 0.00268174+0.000828162j -0.000604856+0.0045712j 0.000869541+0.000356043j 0.00287066-0.00328779j 0.000313013+0.00326515j -0.00282848+0.000711593j 0.000305452-0.00265065j -0.00732019+0.00879365j 0.00022318-0.00964962j 0.00143627+0.00327669j 0.00263548-0.00600758j 0.00307104+0.00387692j -0.00188048-0.00258902j 0.00289858-0.00431413j -0.00103373-0.00308637j 0.00224074-0.00109247j 0.00309464-0.000499817j -0.00199281+0.00382719j 0.0038789-0.000452336j 0.000322662-0.00966474j 0.00461355+0.00359863j 0.00164345-0.000187704j -0.00494817-0.00294113j -0.00268938-0.00206542j -0.000245864+0.00122715j -0.00328391+0.00543408j 0.00308756+0.00292128j -0.00236774+0.00120775j -0.000758337+0.00245569j 0.00126175+0.00441116j 0.00188734-0.00157144j -0.000224368+0.00538047j 0.000616365-0.00020527j 0.00202475-0.00428331j -7.75896e-05-0.00488373j 0.00236346+0.00393284j 0.000977189+0.0024761j 0.00197195-0.00137721j -0.000694531+0.0121732j -0.000291741-0.00769998j 0.000252957+0.00256708j 0.000359868-0.00744339j -0.00313464-0.00285819j -0.00200398-0.00554831j 0.00509431+0.00504347j 0.000426859+0.00235654j 0.00105219+0.00259387j -0.00316008-0.00538712j -0.00100584+0.00344211j 0.00149544+0.00201419j 0.00422211+0.0010857j 0.00112488+0.00448746j -0.00105585+0.0011711j 0.000658341+0.00442342j 0.00163911+0.00730254j 0.00156771-0.00107977j 0.00293636-0.000872134j -0.00340494-0.00485654j 0.00223849+0.000889623j 0.00450809+0.00190291j -7.20704e-05+0.00217673j -0.00326547-0.00516772j -0.00114649-0.00471967j -0.00481059-0.00521271j 0.00287316+0.00221913j 0.00418483-0.00161267j -0.000286079-0.000733792j -0.0015208-0.000465264j -0.000587626-0.00150845j 0.00185649-0.00394797j 0.00168778-6.86753e-05j 
-0.00152402-0.000330568j -0.00511254-0.0057466j 0.000770604+0.00126571j 0.00292522+0.000594863j 0.00414037+0.000351287j -0.000589602+0.00409752j 0.000367627+0.000668776j -0.00446155-0.00568504j -0.00759227+0.00167516j 0.0103806-0.00321898j -0.00336285+0.000801014j 0.00573767-0.00107462j 0.00587424+0.00405438j -0.000888227-0.00446889j 0.000986839-0.003078j -0.00747577-0.000375011j -0.000959208+0.00530958j 0.00346943-0.000253525j 0.0047824-0.00181918j -0.000754258+0.00124806j 0.00952613-0.00747545j -0.00332873+0.00365303j 0.00311562-0.000400302j -0.0030566-0.00286138j -0.000797199-0.00182587j -0.00404992+0.00343311j -0.00111734+0.00150984j 0.00239048-0.00298144j 0.000554199+0.00676444j 0.00101032+0.000577282j -0.00789559+0.00553852j 0.00429232+0.00156437j 0.00143197+0.00383954j -0.00762577-0.000624634j -0.00101961-0.00198492j -0.000271634+0.00128566j -0.000937489-0.00201109j 0.000320262-0.00216152j -0.000688298+0.00195109j 0.00227256+0.00396157j 0.00181915-0.000954799j 0.000905731+0.000547752j -0.00227269-0.00347276j 0.00463144+0.0040972j -0.00280214-0.000289854j -0.00187441+0.000128609j -0.000952289-0.00202381j -0.00226421+0.00127015j -0.000911323-0.00171637j 0.000606138-0.00198895j -0.00108949+0.00164932j -0.00482621-0.000289594j 0.000715992+0.000572722j 0.00418618+0.000736105j 0.00238627-0.000369206j 0.0052584-0.000271398j -0.000329296-0.00171671j -0.00245636+0.00128385j 0.00241787-0.00168236j 0.00140181+0.000339538j -0.000125685+0.00243751j 0.00373497+0.000414068j -0.00197964+0.00269782j -0.0024537-0.001515j -0.00233219-0.000594363j -0.00342666-0.000110899j -0.000269795+0.000429006j 0.00241174-0.00296251j -0.00205695-0.000515568j -0.000846865+0.00452031j -0.00730728+0.000532319j -0.00239954-0.00146097j 
