-0.0468587+0.0201396j -0.0239218-0.0514334j 0.0134064-0.0477559j 0.0383418-0.0224265j 0.00095112-0.00750682j 0.0131173-0.034406j 0.0259373+0.0241802j -0.00254261-0.0371074j 0.00089249-0.0138241j -0.0216416-0.00115284j -0.00793184-0.01448j 0.0110386+0.0434272j -0.00781459+0.0130779j 0.0630893-0.027668j -0.00888248+0.0658572j -0.0138204-0.00929036j -0.00490015+0.0107231j -0.00987145-0.00328577j -0.000878025-0.00625983j 0.0035427+0.00410417j -0.00315968-0.00357925j -0.00133546+0.00591772j -0.0025915+0.00437599j -0.00226569-0.000669822j -0.00126672+0.00208802j -0.000709472+0.0110967j -0.00141873+0.00238125j -8.97384e-05+0.00315941j 0.00665918-0.0042698j -0.000494935+0.00496966j -0.000762366-0.0020807j -0.000192445-0.00495379j -0.00145604+0.00685665j 0.000560998-0.00706523j -0.0043257+0.0139066j 0.0377368-0.028316j -0.0200731+0.0311233j 0.00207056-0.010138j 0.00157229-0.0107638j 0.0109591-0.0126023j -0.000612315-0.00696506j -0.00165307-0.00229783j 0.000534254+0.00435214j -0.00418446+0.00293034j -0.00197897+0.00103639j -0.00524168+0.00708949j 0.00624407+0.00316152j 0.00564369+0.000584144j -0.000344506+0.00278761j -0.00178406-0.00488511j -0.00431286+0.00222227j 0.00380537+0.00357631j -0.00548605-0.00341559j -0.000127851-8.38883e-05j 0.005104-0.000860893j -0.0030622+0.00156689j 0.000484041+0.00108439j -0.000998502-0.00351384j 0.000438705-0.00224742j -0.000187585+0.00218307j 0.00381773+0.00272344j -0.00238372-0.00626629j 0.00172383-0.0038911j -0.00240108-0.003733j -0.00235486-0.000806248j 0.000746957+0.000262897j -0.00043751-7.90229e-05j -0.000642142+0.000138723j -0.000137328+0.000256446j -0.00251542-0.00102823j -0.00410118+0.000774889j -0.00101147-0.000435497j 0.0030148-0.00118759j -0.00170988-0.00110053j -0.00221969+0.000372657j 0.000617375+0.00377556j -0.00223766-0.00175035j 0.000743043-0.00167477j 0.00352304+0.00156583j 0.00741639+0.000614447j 0.0038298+0.00137192j 0.00758793-0.00132431j 0.00695356-0.00148929j 0.000872321-0.00234792j -0.00456648+0.00321686j 0.0168659+0.012895j -0.00631942-0.00283083j -5.35998e-05-0.00788221j 0.00161571-9.25634e-05j 0.0382843+0.0345988j -0.00393153-0.0264813j -0.0132577-0.00881771j 0.00103665-0.00314714j 0.0112947-0.0121514j 0.00369339-0.0217757j 
0.00441094+0.0336234j -0.0442832+0.198768j 0.0696816+0.0577857j -0.0880824+0.129672j 0.0437564-0.0098039j -0.0356943+0.0795522j -0.124559-0.240866j 0.125956+0.0339405j -0.0602726-0.123596j 0.138734-0.0285188j -0.133481-0.04762j -0.057646+0.113996j -0.0833729+0.0734635j -0.181558-0.0624898j 0.0225459-0.0295825j -0.000243233-0.0107601j 0.0109634-0.0769662j 0.00951922-0.0212509j 0.0274654+0.00607426j -0.00574743+0.0145426j -0.00602643+0.00219896j -0.00534101+0.0213138j -0.0102834-0.00172628j 0.0397526-0.0206269j 0.00628309+0.0188401j -0.0227272+0.000510296j 0.00830638+0.0293514j 0.00967279+0.0107378j -0.0241052+0.00304113j -0.00859542+0.00208768j 0.00297309+0.00703046j -0.0163604+0.00507577j -0.000264337-0.00543599j -0.00491502+0.0203342j -0.00514511-0.0182548j 0.00349186+0.0151073j 0.00878686-0.0071873j -0.00645874+0.00547262j -0.0142203-0.0110317j -0.00777792+0.0148782j -0.00429769+0.0088105j -0.00658092+0.0105489j -0.00307374+0.00113364j -0.00553314+0.0039166j -0.0124924-0.00372761j 0.0019768+0.000867936j -0.00814224+0.0143449j 0.0108511+0.00261341j -0.00184611-0.00475861j -0.000881642-0.00549358j 0.0032144-0.00866589j -0.0148502+0.00040837j 0.00320264+0.00724527j 0.00181681-0.00382223j -2.6214e-05+0.00359066j 0.00559967+0.00744041j 0.00649057+0.000768064j 0.0159759+0.00378756j 0.0145468-0.00321248j -0.00114247+0.00169489j 0.000213043+0.00169992j -0.0117834-0.00688714j -0.00934586-0.00491911j 0.0119136+0.0047486j -0.000512007-0.0115494j -0.00358802+0.00949315j 0.000124048+0.000298496j 0.00822383-0.00346497j -0.00380129+0.00578017j 0.0035208-0.00275608j -0.00509857-0.00643928j -0.00382658-0.000651781j -0.000979287+0.000773633j 0.000259884+0.000962893j 0.00497154+0.000420357j -0.000433875+0.00189757j 0.00345202+0.0075197j -0.0050114+0.000858035j 0.00224123-0.000391294j -0.00160381-0.0126369j -0.000701606+0.000974317j 0.00088548-0.00821401j -0.00247837-0.00363561j -0.00113249-0.0062425j 0.000618234+0.00769964j -0.00292423-0.0104642j 0.00259347+0.005868j -0.00120021+0.00570476j -0.00243583+0.00270982j 0.00134918-0.00390885j 0.00281739-0.00327867j 0.00406881+0.00194291j -0.00359197+0.00708081j -0.0101847+0.00232837j 0.000935571+0.00578212j 
-0.0283977+0.131638j -0.0536437-0.0987196j -0.0657676+0.0854923j -0.0714731-0.0281847j -0.262449+0.118962j -0.32895+0.231011j -0.0435545-0.160127j 0.0263032-0.079923j -0.177307-0.105812j 0.0312409+0.0358714j -0.0106966+0.0727761j -0.090541-0.130027j 0.0685755+0.0151724j 0.109217-0.112191j 0.00766455-0.0243379j -0.0324116+0.0569023j 0.0267318+0.0464163j 0.0194165-0.0129648j 0.0125167-0.00249811j -0.000968676+0.0183874j -0.00415504-0.0335715j -0.00404266-0.00211821j -0.00688115-0.00103332j -0.00406012-0.00999451j 0.00744431+0.00366288j -0.0272837-0.00246506j -0.024154+0.00986427j -0.00332713-0.0251741j -0.0148421-0.0103342j -0.00638387-0.00735343j -0.0126557+0.000268408j 0.00134415-0.000638706j -0.00391593+0.0112753j -0.00407483-0.00766403j -0.00148685+0.00463892j -0.00849623-0.0114205j -0.00509451+0.00717031j -0.00550699+0.00716592j 0.00236721-0.00374812j -0.0145082-0.0119264j -0.0067597+0.0106493j -0.000564961+0.000894783j 0.00187227+0.000342126j 0.00430808+0.00352308j -0.00950616-0.00799969j 0.0151545-0.00410606j -0.0101295-0.0087469j -0.0220597+0.000348242j -0.00108457-0.00324195j -0.00704196+0.00813708j -0.00914066-0.02213j -0.00960557+0.0106808j 0.0211158+0.00465936j -0.00429829-0.0202205j 0.00976593+5.70871e-05j 0.00790794-0.00826668j -0.00102766-0.0106481j 0.00839565+0.00381824j 0.0027023-0.00545144j -0.0148818+0.00123918j -0.00260764+0.00193888j -0.00738901-0.00534831j -0.0173565+0.0180448j -0.0126848+0.00615148j -0.00911234+0.00608588j 0.00076051-0.000660677j 0.00932605-0.00732945j -0.00688969+1.01599e-05j 0.0155303-0.000248122j 0.00717625-0.00433484j 0.000418836+0.00792437j 0.0040836+0.00258043j 0.00245243-0.00268936j 0.000325597-0.0022941j -0.00556851+0.00310413j -0.00674961-0.00903046j 0.00176275+0.00366593j -0.00109034+0.00161013j 0.00465682+0.00405556j 0.00400562-0.00373409j -0.00499655-0.00179689j -0.0020217-0.000111504j -0.00817344-0.00597857j -0.00418018-0.00706374j -0.00228944-0.00279209j 0.00376274+0.00350766j -0.00563904+0.00140357j -0.00438308-0.00193211j 0.000267585+0.00197244j -0.00192798-0.000408883j 0.00833691+0.0019965j -0.00237717+0.00418692j -0.00648569-0.000525924j -0.00482002-0.00534924j -0.00188277+0.00238657j 
0.177564+0.0972897j 0.0419643+0.0992626j -0.0548925+0.0059486j 0.0191579-0.0333371j -0.0049935-0.18153j 0.0114204-0.0405873j -0.144088+0.0826585j 0.039912-0.0518247j 0.116238-0.0305803j 0.0297211-0.00778119j 0.0153061-0.178957j -0.0660037-0.0767982j 0.113818-0.0664444j -0.0155453-0.0704655j 0.00792863-0.0476109j 0.0853199+0.0407394j -0.0130732-0.0443751j 0.00851675+0.00495379j -0.0180713-0.00936132j -0.0087414+0.004109j 0.00862116+0.00719603j -0.00124643+0.0129952j -0.017418+0.0101859j 0.0180998-0.0149329j 0.0147492+0.00252763j 0.00328904-0.00386187j 0.018725+0.000125884j 0.0157828+0.0303067j -0.00627321-0.00187862j -0.00384553+0.00140288j 0.00230928-0.00330283j 0.0193167+0.00823723j 0.00415143-0.0124566j -0.0154787-0.00570545j -0.00685513-0.00275791j -0.00486149+8.5718e-05j 0.00712357+0.000432611j -0.00433206-0.00828641j 0.00858994-0.00123711j 0.00624211-0.00510423j 0.0120579+0.00492229j 0.00497938-0.00144481j 0.00555342-0.00424997j -0.000114674-0.000252786j 0.00286945-0.00551435j 0.000529118+0.00424543j -0.00696023+0.00826661j -0.00642019+0.00901944j -0.00297392-0.00340963j 0.00242653-0.00831716j 0.0106843+0.00797413j -0.00918111-0.0026648j -0.00289493-0.00415655j 0.0138051+0.00341861j -0.00105031+0.0115841j -0.00861217+0.00808183j 0.00215594-0.00942251j 0.00097406+0.00448997j -0.00730347-0.00617978j 0.00699653+0.0125258j 0.0134676+0.00592542j -0.00969171+0.000886923j 0.013691+0.0116835j 0.00346787+0.00102965j 0.00128624+0.00120993j -0.00479609+0.00213577j -0.0108744+0.000197164j -0.00459447-0.00576488j -0.00128266+0.0105575j 0.013772+0.00293738j -0.0101669-0.00103379j -0.0138608+0.000279748j 0.0058499+0.000544546j 0.00213672+0.00315752j 0.00999467-0.00600272j 0.00120782+0.0037311j 0.00687996-0.00338555j -0.00580472+0.000350837j -0.00176903-0.00592095j -0.00649949-0.00827937j 0.0019872+0.00446084j -0.00669534-0.0065728j -0.00221245+0.00504689j -0.0059038-0.00242018j 0.000232428-0.00971355j -0.0042586+0.00820116j 0.00658884+0.00127668j 0.000203348+0.00513403j -0.000325642+0.000433483j -0.00280072-0.00122969j 0.00372435+0.00121019j 0.00181374+0.00249552j 0.00419325-0.00315067j -0.000763882-0.00354174j 0.00123322+0.00203016j 
-0.104354+0.14469j -0.189006-0.0155426j -0.144216-0.0182572j 0.0582915+0.101411j -0.204115-0.100472j 0.180573-0.107298j -0.119384-0.0186502j 0.112968-0.160445j -0.0300158-0.0938679j 0.167524+0.0147699j 0.0693698-0.0022842j 0.0171199-0.0965797j -0.0160144+0.0837932j 0.0171321-0.0204021j 0.0579706+0.0828252j -0.0598307+0.0498478j 0.0784637+0.0107927j 0.00950088-0.0153297j 0.00304027-0.0140224j -0.000223767-0.0103567j -0.0189992+0.0337517j 0.0105515+0.0131691j 0.030874+0.016922j 0.0169762-0.0125688j 0.0148655-0.00922335j 0.0155118+0.0142764j -0.00655369+0.0205206j 0.0117775+0.00876117j 0.00359077-0.0203924j 0.00278137-0.0122663j 0.00751547+0.0149937j -0.00014679-0.00443131j 0.00343512-0.00356042j 0.0166671+0.00141328j -0.000316364+0.0156504j -0.0112894-0.00339651j -0.0154282+0.0149749j 0.00202208-0.00193969j 0.000785004+0.0048994j -0.0208214-0.00359546j -0.0111689+0.00343347j -0.00849427+0.00533187j 0.00607621+0.00442558j -0.0113108+0.0019004j -0.0088545-0.0141173j 0.010862+0.00184154j -0.013802-0.0118005j -0.010164+0.00188259j 0.00539525+0.0101634j -0.0153933-0.00827783j 0.00127335-0.00195676j -0.0115762-0.00894181j 0.00392426+0.0125264j 0.000916878-0.0109242j 0.0110529-0.000359371j 0.00437386+0.00358371j -0.010265+0.0017505j -0.00174158-0.000361444j -0.0157213+0.00280591j 0.0166215-0.00410459j 0.00555568-0.006769j 0.00749571+0.00558049j 0.0145634-0.00670261j -0.00216828+0.00224233j 0.00899946+0.00815j -0.000358015-0.0023287j -0.00388804-0.00508839j 0.00267837+0.00628522j 0.00403868-0.00950549j 0.00117758+0.00299263j -0.00899083+0.018105j -0.0040644+0.00483656j -0.00414982-0.0150854j 7.58526e-05-0.0100493j -0.00750674+0.00839099j 0.0091809-0.000492103j -0.00792882-0.00898083j 0.000224359+0.00246995j -0.00146139-0.00299436j 0.00720485-0.0134215j -0.000706874+0.00781873j -0.00454972+0.00249561j -0.000487863-0.00457383j 0.00198679+0.00351241j -0.00673738+0.00777066j 0.00952195-0.00270121j -0.00328266-0.00182193j -0.00701369+0.0017848j 0.00162093+5.42024e-05j -0.000407414+0.0053252j -0.00271297+0.00611392j -0.00437629+0.000117963j -0.0087834+0.00421415j -0.00101999-0.00689895j -0.00345968-0.00894226j 
0.165812+0.100307j -0.114148+0.137429j -0.0966426+0.100273j -0.00857873-0.149524j -0.0139575+0.299499j -0.0588676-0.107356j 0.0382487-0.0442992j -0.0463532+0.0309936j 0.0524953-0.0137354j -0.107453-0.0210466j 0.00466191-0.0608473j 0.0617331-0.018771j 0.0270404+0.0465267j -0.00642214-0.0452607j 0.0776506+0.0474105j 0.0694635+0.0473108j 0.0454233-0.0672713j 0.0266313-0.0222036j 0.00700372+0.0421097j -0.0296758-0.00726617j 0.00560574-0.0234925j 0.00382826-0.0182544j -0.00132191+0.010136j -0.00405852-0.012749j 0.0290127+0.0238707j -0.00232978-0.0120011j 0.00539879-0.0339396j -0.00677331+0.0178071j 0.0152011-0.0103824j 0.00736916+0.00484913j 0.00457483-0.000307879j 0.00965668+0.00877579j 0.00360418-0.00344566j 0.000233912-0.00733597j 0.00529572-0.00584073j -0.00363018+0.0119687j 0.00498446+0.00288489j -0.00370459-0.010805j 0.00808511-0.00645097j -6.9676e-05+0.00030683j -0.0015409-0.00477703j 0.00189043+0.00611506j -0.00544538+0.0046721j -0.00186383+0.00558893j 0.00492625+0.00187587j 0.00390588+0.00307419j 0.00873085-0.00779653j 0.00207003-0.000242017j 0.0109675+0.000537782j -0.00609816+0.000906196j 0.00167146-0.00459007j 0.0109257-0.0028501j -2.54667e-05+0.0109508j -0.00435469+0.0101004j -0.00300405-0.00785168j -0.00492996-0.00134625j -0.00310038-0.00320889j 0.00686844-0.0232927j -0.0103577-0.0291813j -0.0199604+0.000868012j -0.00359868-0.00459965j -0.00631666+0.0210083j -0.00536152+0.00859653j 0.00332868+0.000341103j -0.0202068-0.00138265j 0.00970282+0.00585278j 0.00689316-0.00545631j -0.00922027-0.00581985j 0.0118586+0.000241159j 0.0109037+0.00744168j -0.00844908+0.000609539j -0.001608-0.00116619j -0.00967419-0.00351979j 0.0051287+0.00218559j -0.00700573-0.0013887j 0.00187293+0.00243912j -0.00519393-0.00569975j -0.00884566-0.00363016j -0.000940618-0.00469682j 0.00128629-0.0034176j -0.00191076-0.000405741j -0.00706452-0.00341923j 0.00343347+0.00247674j 0.000790525+0.00334632j -0.00390649+2.68856e-05j 0.00069765-0.00532728j 0.00439961+0.00415832j 0.000219115+0.000910575j -0.0013196-0.00237982j 0.0004662-0.00405649j -0.000672554-0.000558091j 0.00115003+0.00481299j -0.0028839+0.00335626j -0.00146532-0.00153462j -0.0036321+0.00254123j 
0.00978474+0.0348063j -0.044422-0.0274016j -0.156826-0.211074j 0.0815307+0.0205018j -0.00990077-0.087033j 0.103066+0.284132j -0.0932993-0.105041j -0.000779516+0.0124387j -0.117838+0.146339j -0.277815-0.0777501j 0.0151333-0.0304248j 0.0831083+0.0256221j 0.0337466-0.126395j -0.0450135+0.0402427j 0.041707-0.0245572j -0.00214107+0.0143198j -0.00176866-0.0157989j 0.0446048+0.0273983j -0.040879+0.0223759j 0.0434617-0.00427648j -0.0120675-0.000381833j 0.0189962-0.013724j -0.00715862+0.0323239j -0.00125727+0.00366475j -0.00347247+0.0164925j -0.0236351+0.0180352j 0.00757117+0.00841634j 0.00172365-0.00512132j 0.0163816+0.0173792j -0.00865934-0.0159198j 0.0142328-0.00176371j 0.012272+0.0136102j 0.00920867+0.0173098j -0.00593919+0.00423353j -0.00124662+0.00126885j -0.000327373+0.00658394j -1.5328e-05+0.00457773j -0.0127527-0.00175532j -0.000191653-0.00919775j -0.0038451-0.00487995j -0.000954778+0.0108108j -0.013399+0.00374442j -0.000588484+0.000201768j 0.00100008-0.010577j 0.00771356-0.0052862j 0.00261963-0.000515011j -0.00166488-0.00465789j -0.00595349+0.00990331j -0.0021331+0.00524407j 0.00628096+3.79072e-05j 0.00747668+0.0105253j 0.0080971-0.00705586j -0.00419599+0.00264909j 0.00673411+0.00169444j 0.00222788-0.00024621j 0.00727622-0.0113018j -0.00369649-0.0050798j -0.0012244+0.00428743j 0.001746-0.00180819j 0.00435777-0.00972253j -0.00409572+0.00112499j -0.00323687-0.00043353j -0.00123196+0.0189054j 0.000434373+0.00567694j -0.00158505+0.00755025j 0.00342716-0.00479062j -0.000803357+0.000615791j -0.00431623-0.00223325j -0.00160357-0.000880719j -0.00391886+0.00383237j -0.00775708+0.00925983j 0.00208608+0.00184811j -0.000413002-0.00228106j -0.00887529+0.002769j 0.00999248+0.0032416j -0.00330225-0.00781175j 0.0119944+0.000101663j -0.0013829-0.0055199j 0.0018171+0.00177979j -0.00246563+0.000878712j 0.00261542+0.000665918j 0.000143545+0.00488762j -0.00225981+0.000481922j -0.00424072-0.00248298j -0.000470873-0.00145036j 0.00328092+0.00254073j -0.000470472-0.000890705j 0.00289028+0.00155516j 0.00259054+0.00111128j 0.00417174-0.0073699j -0.00266545+0.0022896j -0.00453485+0.00103528j -0.00407166-0.00355986j -0.00213771-0.00104326j -0.00728582+0.00678358j 
0.0557907+0.0464121j -0.212807-1.88809e-05j 0.164416-0.0351482j -0.0304548+0.0201752j 0.0963244-0.140126j 0.0125235+0.02192j 0.0162705-0.198627j -0.191511-0.230049j 0.291051-0.0320645j -0.00573286-0.128596j -0.0881463+0.0562579j -0.137516+0.032996j 0.0238005+0.0132616j 0.00723741-0.0342868j 0.0345123+0.0139257j 0.0383014+0.0360604j 0.0816462-0.0102559j -0.0455119+0.028873j -0.0349523-0.0152466j 0.00921383+0.0174168j -0.00631743-0.0104784j -0.00841421+0.0157133j 0.00468698+0.0258674j -0.0158714-0.0245823j 0.0157909-0.0172694j -0.00637132-0.00965341j -0.0168238-0.00117697j 0.00394215+0.00871625j -0.00152894+0.0150813j 0.00830857+0.00603147j -0.0188475-0.0145802j -0.006869+0.0022826j -0.00243077-0.00500801j 0.00237773-0.00180312j 0.00428959+0.00232591j -0.00583403+0.00569033j 0.00101273+0.00744491j 0.0091007-0.0154613j 0.0048488+0.00550591j -0.00272266+0.0107679j 0.0124207-1.74496e-05j 0.0077592-0.00366665j 0.000754071-0.000590339j 0.000757377-0.00241526j -0.000313259-0.00993756j 0.00444673+0.0079669j -0.00161404+0.00770988j 0.0141799+0.00697873j 0.000182345-0.00828662j 0.00537624-0.00746348j 0.0140204-0.014278j -0.00614037-0.00900648j 5.46218e-05+0.012666j 0.00901917-0.0126254j -0.00387814+0.00806536j -0.00123227+0.0158946j 0.000201705-0.00467713j 0.000631354+0.00193672j -0.00927981+0.00647036j -0.00686131+0.0103959j -0.00173671-0.00685819j 0.00401406+0.00968014j -0.00556116-0.00811504j 0.0103602-0.00270868j -0.00888395+0.00843021j -9.63867e-05+3.31014e-05j 0.00353741+0.00382628j -0.00528841+0.0060405j 0.00446841+0.00362682j -9.16846e-05-0.00816869j -0.00224138+0.00383473j -0.000488449+0.000959162j 0.00201874+0.00605109j 0.0107542+0.00155162j -0.00884542-0.00355444j 0.00346963-0.00117891j -0.00366128-0.000903893j -0.00625247+0.00344214j 0.00124221-0.000551095j 0.00430849+0.0103389j -0.00305074-0.00773009j -0.00334045-0.000555227j 0.00200262+0.00116709j 0.00347078+0.00349705j -0.00442332+0.00249422j -0.00523451-0.00197927j 0.00355322+0.00200802j 1.63504e-05-0.00239296j -0.0061109-0.000370543j -0.000482705-0.000490601j -0.00289516+0.00413777j 0.00655221-0.000198494j 0.00459831-0.00276507j 0.00167124-0.00576151j -0.00194198-0.000250248j 
0.104608-0.133298j 0.0838605+0.0418864j -0.123079+0.197436j 0.0686547-0.0708827j -0.0729238-0.142578j -0.171496+0.0433698j -0.203577+0.199936j 0.0481651-0.0520606j 0.026501-0.0249037j -0.112198+0.036762j -0.0208239+0.0269798j 0.0189531-0.0166095j -0.0143954-0.00981047j -0.0773919-0.014496j 0.00627108-0.0152753j 0.0165375-0.0643038j -0.0375061-0.0253826j 0.00627399-0.0387872j -0.00405738+0.00219046j 0.00473432-0.00486187j 0.0202967+0.00489678j -0.0179301+0.0172729j -0.0177487-0.0193529j 0.0221665+0.015065j -0.0136097+0.00594798j 0.0129296-0.00459695j 0.0175187-0.00470174j 0.00540476+0.00742025j 0.00285839-0.00120273j -0.0010896-0.000787726j -0.00539762+0.00103513j 0.00899493+0.00349965j 0.00214973-2.13615e-05j 0.0106065+0.0115423j -0.0012668+0.00128507j -0.00160415+0.00460722j -0.00304274+0.000114889j -0.00156945+0.0047399j -0.00595541-0.0101755j -0.00355075+0.0126328j 0.00161729-0.00296576j -0.00209282-0.007195j 0.0147759+0.00160383j 0.00603111-0.0121189j -0.00931171-0.0123651j -0.00346822-0.0106392j -0.0193004-0.00666111j -0.0112212+0.0206616j -0.00607824-0.00396249j 0.016305+0.010701j -0.00264723+0.000215963j 0.00467766+0.0119949j 0.00933911-0.00370443j -0.00482089-0.00820245j -0.00721668-0.00242258j 0.00019421-0.00537034j 0.00901106-0.00840726j 0.0044896+0.00925809j 0.0130205-0.000779078j -0.0152676-0.00941154j 0.0017768-0.00764743j -0.00667978+2.76332e-05j -0.0135652+0.000448141j -0.0155382+0.0040983j -0.00529779-0.0121745j -0.00491636+0.00378332j 0.00628251+0.00260853j -0.00147797-0.00846872j 0.0084492+0.00907392j 0.000565632-0.00308165j 0.00841893+0.00239982j 0.00256316+0.00570305j 0.00346236-0.00335022j 0.00176535-0.00436876j -0.002894-0.00514024j -0.00143459-0.00704651j -0.00334962-0.00233985j -0.00183799+0.000505736j 7.7724e-05-0.000199485j 2.48792e-05+0.00516544j -0.00223032-0.00547271j -0.00220999+0.000733454j -0.00337304-0.00126515j -0.00205038+0.00353297j -0.00105123+0.00539369j 0.000187641-0.00818441j -0.000786011+0.00322304j -0.00137135-0.00165728j 0.000389341-0.000421266j 5.38829e-05+0.00032829j -0.00136301-0.00300394j 0.00167709+0.00118383j -0.000977406+0.00629172j -0.00431348+0.00218874j -0.000708104+0.000105435j 
0.00153652+0.0911712j 0.00434773+0.0457464j -0.0400416+0.15584j 0.256219-0.00142552j -0.0540427-0.0337994j 0.145658+0.115463j -0.184647-0.226202j -0.0641841+0.125613j -0.102837-0.0111802j 0.0349613+0.0333139j -0.0302476-0.0229713j 0.108036-0.00442599j -0.0895073+0.0487074j 0.117305-0.0202913j -0.0465454+0.0155397j 0.00822355+0.046186j 0.0036912-0.00220664j -0.00232486-0.0194879j 0.00423572+0.031604j 0.0137745+0.00987313j -0.0143799+0.0189946j -0.0157174-0.00526029j 0.00698234+0.013058j 0.00340584-0.00655801j 0.0149364+0.00521329j 0.00684217+0.00236252j 0.00939714+0.00235719j 0.00517667+0.00742867j 0.00755983-0.00863252j 0.00664746+0.00603275j 0.00140961-0.00484303j -0.00180346+0.00130432j -0.00403656+0.0111841j -0.00463142-0.00373664j 0.00521483-0.0121608j 0.00568771-0.0109361j 0.00077799-0.00635989j 0.00758129+0.0024669j 0.00898532+0.00859422j 0.0123855+0.00535677j 0.00222307-0.00939089j 0.00509175+0.00116338j -0.00374228-0.00657888j -0.00136916+0.000140948j -0.0062548+0.00131605j -0.00114251-0.00433288j -0.00161851+0.00800531j 0.0129179-0.00549086j -0.00597489-0.00664493j 0.00659307-0.00429249j 0.00305762-0.00315555j -0.0101193+0.0012947j 0.0115668-0.00674544j 0.0116392-0.00335032j -0.00305161+0.00764838j -8.45448e-05+0.00251595j 0.00650562-0.00152737j -0.00681048+0.00320909j 0.000545458+0.00386743j -0.00504523+0.00908218j -0.00181588+0.00451996j 0.0107475-0.00353471j 0.00238523-0.00176472j -0.00935477-0.00580894j -0.00110022-0.00680317j 0.00488536+0.00608594j 0.000100242+0.00644665j 0.00370745-0.00247576j 0.0105254+0.00898463j -0.000795037-0.0175624j 0.00285171+0.00250492j -0.000129401+0.00860078j -0.00284945-0.000617699j 0.000579675+0.000571362j -0.00362449-0.0124418j 0.000883115-0.00232258j -0.00433581-0.00237905j -0.000397456+0.00297284j -0.000920182-0.00109297j -0.00463912+0.00468255j 0.00161241-0.00248229j -0.00346555+0.00412739j 0.00316591+0.00701805j -0.005319+0.00953724j 0.00407703-0.00647868j 0.00638671-0.004731j -0.00255319+0.00282401j 0.00602582+0.00260308j 0.00319985-0.00469416j -0.00527839+0.00167252j 0.0027143-0.00988064j -0.00194974+0.00219913j -0.00453839+0.00050521j 0.00335794+0.0082722j 0.00699234+0.00182376j 
-0.0404413+0.0731424j 0.00963334+0.0491712j -0.172613-0.0182265j 0.0577676+0.125153j 0.123763-0.156323j -0.0828183-0.0729166j 0.00296815+0.0410748j -0.0372545+0.074796j 0.0777129+0.0770409j 0.0712229+0.0235988j -0.0951174+0.0203571j 0.0423823+0.0537348j 0.0752292-0.0139837j 0.0832957-0.0791639j 0.111804-0.0363613j -0.0121319+0.0207094j -0.0182436-0.0175696j 0.00380291-0.0125423j -0.00699956-0.0148098j 0.0033109-0.00628023j 0.0166477-0.0240085j 0.0245632+0.0139072j -0.00301202-0.00558579j 0.0071251+0.00698638j 0.005869+0.00846954j 0.00273092+0.00485102j 0.0082088+0.00365789j -0.00379107+0.000146612j 0.0016902-0.0194223j -0.00381103+0.00283588j -0.0032953-0.00429771j -0.00499553+0.00316527j 0.00145123+0.00746998j -0.00320824-0.00145372j -0.00167919+0.00628666j -0.0102002-0.0133757j -0.0140525+0.0121166j -0.0189995+0.000830659j 0.000809612-0.00517894j -0.0277868-0.00968569j -0.00403252+0.0209093j -0.00253502+0.0143863j 0.00112015+0.00226439j 0.00259475-0.00309047j -0.00374854-0.00911389j -0.00405137+0.00741778j -0.0107691-0.00874417j -0.00686812+0.00716611j 0.00472399-0.0036732j 0.00751491-0.00327182j -0.00675847+0.00212459j 0.0140136-0.00737968j -0.00432943+0.00565321j -0.0149917+0.00680796j -0.0051377+0.00432499j -0.00636444+0.0150813j -0.00369945+0.00390237j 0.00812988+0.00576214j 0.00428681-0.00225677j -0.0113797+0.00467424j -0.00366611-0.00153655j -0.00281759+0.00104051j 0.00131651-0.0182944j -3.68795e-05+0.00428947j 0.00573211-0.00651935j -0.00170143+9.31813e-05j 0.0036348-0.00035307j 0.00483165-0.00561301j 0.00310757-0.00457209j -0.000304006+0.0112182j -0.00760402+0.00839832j -0.00244256-0.00069577j 0.0067172+0.0013637j 0.00317096-0.00337633j -0.0014782+0.000969998j 0.000573884+0.00206667j 0.0110128-0.00446067j -0.0018771+0.0011621j 0.00128462+0.00284376j 0.00685304-0.00922095j -0.0015667+0.00704776j -0.00103323-0.00201279j -0.000747889-0.00421501j -0.00382671-0.00744563j -0.00288559+0.00246344j 0.000897002+0.00539671j -0.00118187-0.00195128j -0.00349722+0.00159748j -0.00475464+0.00363146j 0.00172787+0.00787237j -0.0025028+0.00745231j -0.00182612-0.00169205j -0.00216435-0.00346534j 0.00380799-0.0102021j -0.00885093-0.0051317j 
