-0.0388375-0.0131291j -0.033393-0.00614429j -0.0471073+0.0533615j -0.0399007+0.0136659j -0.0191051-0.00848793j 0.00315521-0.01013j 0.0219518-0.00338411j -0.0748718+0.00729602j -0.0102063+0.0230176j -0.00870653+0.00807332j 0.00416448+0.0224894j -0.0251394+0.0105546j -0.0205651-0.0242473j -0.00289512-0.0164309j -0.00488293-0.0110247j -0.00497694+0.000714315j 0.0279944+0.00442233j -0.0317346-0.0123601j 0.0329157+0.00304688j -0.00314714+0.00526111j 0.00961373-0.00098516j -0.00434956+0.0171672j 0.0170424-0.00577578j 0.0133202+0.000985525j -0.0105815-0.0086275j 0.00315405-0.0129913j -0.00410961-0.0208052j 0.00870836+0.0195281j -0.0203906-0.00680474j -0.00398007+0.0166601j 0.0111175-0.0100665j -0.000247997+0.00992318j 0.0138392+0.000644069j 0.00183201+0.00355581j 0.00460938-0.0066936j 0.00444165-0.013298j -0.0414534+0.00547713j -0.02038-0.0086177j 0.00829784-0.00299693j 0.0168121+0.00635423j 0.00104081-0.00216759j 0.0238803+0.00269266j 0.00358482+0.000594029j 0.00114461+0.024209j 0.0169184-0.00756131j -0.0136509+0.00299547j -0.00901492+0.00263873j 0.0242528+0.0179357j 0.00222416-0.0128545j 0.0416638+0.00102685j -0.0194367+0.0171091j 0.00922092+0.00692909j 0.0513859-0.0247257j 0.0135897-0.0175716j 0.00171676+0.00890447j -0.00305951-0.0155738j -0.0160579+0.00391766j 0.0258964-0.000174938j 0.0199425+0.0261158j -0.0086182-0.0188046j -0.0274128-0.0141379j -0.0095028+0.0177665j 0.0152584-0.0121116j -0.0444338+0.00984591j -0.014898-0.00973592j -0.0366198-0.0115943j -0.0259187+0.00861932j -0.00787346+0.00537888j 0.0400656+0.0320872j 0.0632651-0.0430149j 0.00666519-0.0138838j -0.0470596+0.00498084j -0.0161525+0.00378823j -0.00136703-0.0147496j 0.00198109+0.0289755j -0.0207148-0.0264227j 0.00360746+0.00682585j 0.00743605+0.00442094j 0.0272325+0.0306882j 0.0130497+0.00425957j -0.035162-0.0484635j -0.00711332-0.00895493j 0.00244988+0.00295417j 0.0122683+0.0231293j 0.00131155+0.00878821j -0.0194663-0.00587126j -0.0616536-0.0541269j 0.00286771-0.00791368j 0.00155657-0.0759513j -0.00517676+0.00638525j -0.00099822-0.00933099j -0.124049-0.074481j 0.00235154-0.099121j -0.138286-0.0591945j 0.051273+0.0737503j 
0.061505-0.0538387j -0.0114832+0.0309038j 0.0250786-0.0358377j 0.00909425+0.0831654j -0.00810824-0.0273217j 0.0109828-0.0199895j -0.0160914+0.0175118j -0.0939135-0.0499668j -0.00418143+0.0339369j -0.00219802+0.00322815j 0.0143129+0.00126262j -0.00521978+0.00806466j -0.0042479-0.0329638j -0.00202081+0.0438503j 0.0158012+0.0142061j -0.0318156-0.043171j 0.0325245+0.00944407j 0.0299895+0.000293112j -0.0179792+0.00943353j 0.023232-0.0081031j 0.0215126-0.00613027j -0.0756345+0.0148983j -0.0153303-0.0116241j -0.000940108-0.0300647j 0.0111237-0.0399514j 0.0275408-0.0092518j 0.0494275+0.000334498j -0.0247687+0.0332633j -0.0296891-0.0112598j -0.0255342+0.00634907j -0.00814409+0.0235119j 0.00732282+0.0469505j -0.00719502+0.00171156j 0.0328971-0.0253022j -0.0353233-0.00695931j -0.0280726+0.000180981j -0.0103595-0.0393936j 0.0468477-0.0239549j -0.0230534+0.0296234j 0.040191+0.0544326j -0.00183432+0.0214367j 0.0110836+0.0398226j -0.0256712+0.0170311j -0.0408864+0.000869879j 0.0197727-0.0359193j 0.000570746+0.0220694j 0.0302482+0.0772816j -0.00173914-0.0186504j 0.0324793-0.00381532j 0.0587162+0.00205129j -0.044288-0.0131891j -0.00772014-0.00431653j 0.0197327+0.0433542j 0.0201547+0.0128537j 0.0267548+0.0272309j 0.0348494-0.015705j -0.0337295+0.0338994j 0.0148317-0.0270574j 0.0211147-0.0149284j -0.0318619-0.0164975j -0.0143895-0.0236642j 0.0196307+0.0201273j 0.01335+0.00164899j -0.0451793-0.00564972j -0.0462052-0.056124j -0.00582471+0.0185993j -0.0149316-0.0155033j -0.00835665-0.00629348j -0.00427873+0.0210742j 0.0698509-0.0450469j -0.0439328+0.0126268j -0.0240681+0.00014666j -0.00721405+0.0447053j 0.0138176+0.00432126j 0.0511873+0.084958j -0.020565-0.00853032j 0.043763+0.0204957j -0.0360424-0.00503953j -0.0408494+0.00113582j -0.000120419+0.00749836j 0.0758403-0.0854266j 0.0373366-0.015945j -0.0274954+0.0346922j 0.0119281+0.00250719j -0.00184404+0.00281554j 0.00124599-0.0410391j 0.0891278-0.065614j 0.0575563+0.0137881j 0.0153296-0.0772436j 0.00383096+0.0305004j -0.0170186-0.0207913j -0.0763384+0.000833264j -0.00110525-0.114882j -0.0494284-0.0261555j 0.0408948+0.0879025j 
0.00776156+0.00221178j 0.0155269-0.0163503j -0.0204223-0.0270127j 0.0261438+0.00841533j -0.0333019-0.0173598j -6.57763e-05+0.00310999j -0.0178565+0.0449737j -0.0705398-0.0235299j 0.00839596+0.0527452j -0.0186959+0.0825556j -0.0271837-0.0244348j 0.00498674+0.00778154j 0.017205+0.0335728j -0.00785302+0.0224509j -0.0241588+0.00911693j 0.0367685+0.0063537j -0.00139335-0.0281675j -0.0447864-0.000613221j -0.0298138+0.00708783j -0.0182148+0.000379809j -0.00382043-0.0091658j -0.0749725-0.00751733j -0.0305712+0.00242131j 0.00478469-0.0410891j -0.0297009+0.0079683j 0.00822594+0.0365221j 0.0250351+0.00738854j 0.00420364+0.0393521j 0.0460316+0.0241361j 0.0173492+0.00907346j 0.00240753-0.0205282j -0.046301+0.0277723j 0.0105196-0.0479646j -0.00893492-0.0418664j -0.0219455+0.0258688j -0.0528222-0.0154433j 0.0323244-0.0286739j 0.0144622+0.00550435j -0.0200007+0.00762437j -0.0143213+0.0274459j -0.00854588+0.00342758j -0.0399877-0.0387789j -0.0255031+0.00708928j 0.00655641-0.0232784j -0.0040671+0.0616875j 0.0300156-0.0509636j -0.00813363+0.0207157j 0.0534135-0.0147103j -0.0827359+0.0552864j 0.0410613-0.0153284j -0.0257165-0.0438735j -0.0715761+0.053331j 0.0116656-0.0105618j -0.0260679-0.0163188j -0.0641091-0.0393559j -0.00353645-0.0159051j 0.0261897+0.0735072j -0.0151423-0.0365629j 0.0638432-0.0545244j -0.00919108+0.00627241j 0.000399377+0.0303247j 0.0605472+0.0310583j -0.0183458-0.00212142j 0.0212832+0.0159491j 0.0381353+0.0216675j 0.0302653-0.0185218j 0.00208399+0.0452179j 0.00510899+0.0275463j -0.00952478+0.0141748j 0.0260013-0.0078772j -0.0220175+0.0058214j -0.0303706-0.00836233j 0.0399144-0.0290057j 0.0553755+0.0200741j 0.0291213-0.0146539j -0.0900082-0.015719j -0.0197869-0.0113366j -0.000317752-0.0344351j 0.0416289-0.0726648j 0.0686688+0.00541025j -0.0149373+0.0109329j -0.0255618+0.028023j 0.0205426+0.097795j 0.0437512+0.0268558j -0.02332-0.0268629j 0.0541089-0.0692271j 0.0438534-0.0565932j 0.0820107+0.0298925j -0.00743936-0.0464574j 0.000941567+0.0195891j -0.068688-0.0233173j -0.00683289+0.0386152j 0.0125982+0.0550869j -0.00379326-0.00271293j -0.0122173-0.00174202j 
-0.0139941+0.0177833j 0.00727191-0.00458992j -0.0306632+0.0122605j -0.00126882-0.018987j -0.00719346+0.0120237j 0.0471435+0.0341536j -0.00806762+0.0104478j 0.0178279-0.00106294j -0.0174998+0.0147439j -0.042118-0.0237802j 0.0769138-0.069413j -0.0116246-0.00412621j 0.021625-0.00133281j -0.0379842+4.99556e-05j -0.0684246+0.0119274j 0.0301423+0.068295j -0.0366431+0.0361974j -0.0372996+0.0439687j -0.0772495-0.01272j 0.00529873-0.0406245j -0.0232178-0.0361568j -0.0583211-0.0420904j 0.0160037+0.0524435j -0.00136148-0.0384724j -0.0613598+0.0155354j -0.0266029-0.0176766j 0.00162389-0.00137978j 0.0155738+0.0964018j -0.021505+0.0747062j 0.00586006+0.0461223j 0.0496927-0.0464035j 0.0159004+0.0110522j 0.039474-0.062481j 0.0298358-0.0746002j -0.0859653-0.00708118j -0.0216713-0.0065337j 0.00647311+0.00307674j 0.0180106-0.00114446j -0.0050736+0.026944j -0.0208863-0.00147911j -0.0170069-0.0414352j 0.0575186+0.0261597j -0.0640189+0.043845j 0.0155034+0.0145647j 0.000894189-0.0239705j 0.00359031+0.0109096j 0.0352572+0.036521j 0.0139894-0.00879284j -0.0289075-0.0276609j -0.0206855+0.0146404j 0.0418248-0.0470205j 0.0401128+0.000599152j -0.0218737-0.0131633j 0.0259592+0.0453119j -0.0130265-0.0211069j -0.0573697+0.0594392j 0.037295+0.0691497j -0.0268633-0.00914546j 0.00510934-0.0216211j 0.0201786+0.0268342j 0.0130655+0.0452391j 0.0893153-0.00374786j 0.0175006+0.0396817j 0.0484692+0.0381453j 0.0586289-0.0517606j 0.069308-0.073727j 0.0727149+0.0572349j 0.0200507-0.0150651j -0.00307941-0.0209382j 0.0125998+0.0123955j 0.0852178+0.0110575j -0.019551+0.00908706j 0.0140152-0.0922346j -0.0146874-0.0022854j -0.026981+0.0149598j -0.0668207+0.0180688j -0.0552237+0.007486j 0.0225525-0.027093j -0.0102372-0.0983696j 0.0129757+0.0243251j 0.0739999+0.0388161j 0.0343285-0.0863021j -0.0357163+0.00101767j 0.0121091+0.0857633j 0.00803637-0.150675j 0.139996-0.00883125j -0.0489431-0.0344974j 0.0130535+0.0127795j 0.0140319+0.00220275j -0.104308-0.0635505j -0.0803797-0.0497429j 0.0390356-0.0141992j 0.0196448+0.0413955j 0.027374-0.0233157j -0.042697-0.0217517j 
0.0250471-0.00733429j 0.00550092+0.0118639j 0.0176284-0.0362442j 0.0427194+0.0046839j 0.0634039+0.0242632j -0.00935881-0.00632109j -0.00264905+0.00337265j -0.0103016-0.0549095j -0.0628633+0.0262619j 0.032427-0.0395476j 0.109147-0.0116854j -0.00670335+0.0335272j 0.0209696+0.0142689j -0.00748929-0.0474205j 0.00383292+0.000960704j 0.0456619+0.0440308j -0.0130881-0.0284748j 0.038559+0.0114845j -0.033156-0.0494286j 0.00270092-0.0475254j 0.0279099-0.0211968j -0.0228591-0.0225321j 0.0122249-0.0267901j -0.0191439-0.020434j 0.0464798+0.000689677j -0.0488636+0.00296816j 0.0149254+0.0301722j 0.00662267-0.0263596j -0.0189524+0.039179j -0.00948042-0.0118231j 0.00403282+0.0332741j 0.00500543+0.00263358j 0.027284-0.0323938j 0.0637101-0.0146259j 0.0258637-0.00711377j 0.0137898+0.030955j 0.0521844+0.0124915j -0.0293256+0.0246252j -0.0195782-0.00803794j -0.0383101+0.0383931j -0.000961266+0.0369843j 0.00938618+0.0663682j 0.00587871+0.0255765j 0.00520331-0.0502713j 0.0439188-0.0095522j 0.0235225-0.0368581j 0.0323717-0.000166363j -0.0372602+0.0318826j -0.0909289+0.0547741j -0.0458151-0.0162351j -0.0163689+8.84065e-05j 0.0363741-0.0265292j -0.0529706-0.0188121j 0.0026743-0.0382838j -0.0305701+0.0533308j -0.0392181+0.0516043j 0.0754888+0.0230837j 0.0110333+0.0250426j -0.0746246+0.0129013j 0.087002+0.0693318j -0.0286688+0.0217543j -0.0306244-0.047113j 0.099837+0.0301243j 0.0235305-0.0418656j -0.0258029-0.00927971j -0.028869-0.0534158j 0.0270225+0.000859285j -0.0168978-0.048503j 0.0775188-0.0634717j 0.0209588+0.0113859j 0.0716009-0.00296279j 0.00208624-0.0411648j -0.0296036-0.00594267j 0.00246995-0.0151318j -0.00567392-0.0236461j 0.0452478+0.0702729j 0.0429282-0.038831j -0.0379031-0.0259051j -0.00642768+0.019401j 0.00769876+0.0616108j -0.0413949+0.0119862j 0.0287005-0.0335741j 0.0213861-0.0394831j -0.122032-0.0531281j 0.100076-0.0103414j 0.070579+0.197248j 0.0104523-0.0332138j 0.0102464+0.0300674j 0.0224595+0.0143279j -0.0815605-0.0470053j 0.0899841+0.0151949j 0.0356945+0.0297078j -0.0294751+0.00779636j 0.00565375-0.00742444j 0.00153317-0.00657789j 
-0.0223356+0.0173987j -0.0282648+0.00412445j -0.0154912+0.0524343j -0.0345521-0.0151672j 0.033847-0.0159306j 0.0351956+0.036602j -0.0312629-0.0457416j -0.0113315+0.0159403j -0.0404299+0.00485181j -0.0103024-0.0454948j 0.0553048-0.0301618j 0.0417029-0.0339639j 0.0528116+0.040269j -0.00325822-0.0892713j -0.023598-0.0493905j 0.0309269+0.0768784j -0.0466323+0.0331061j -0.0602015-0.0782801j 0.050323+0.00301963j 0.00466568+0.00878906j -0.0186322+0.00670335j 0.0261625-0.0557971j 0.0474721+0.0961365j -0.0371317+0.106126j 0.0188584+0.0206447j -0.0437966-0.0642817j -0.0222138-0.0389582j 0.0129792-0.00400112j 0.0143033+0.0409955j 0.0116104-0.00611907j 0.0412824+0.0490742j 0.0351615-0.0566028j -0.0302087+0.0606809j -0.00945075-0.00770725j -0.0119322+0.0134935j 0.0254778+0.0568502j 0.0457769+0.0509338j 0.0059235+0.00890434j 0.0114672-0.054647j 0.0357362-0.0294205j -0.0144948-0.00690125j 0.0803179+0.0275637j -0.00555996+0.0364024j -0.0296062+0.0106568j -0.0102626+0.0425284j -0.0326843-0.0505028j 0.00959196+0.00630628j -0.0176588-0.0150271j 0.0461329-0.0200961j 0.00412507-0.0191216j 0.0272196-0.0584141j 0.0276792-0.00853827j 0.00255496+0.0144535j 0.0158166+0.0239249j 0.0268248-0.0397601j -0.016222+0.0135501j -0.0338302+0.0296459j -0.00690918+0.0140608j 0.0140035-0.000958304j 0.0174501-0.0218769j 0.0225122+0.025616j -0.0118121-0.0372295j -0.0199143+0.0508847j 0.00729201+0.0419393j 0.072715+0.033558j 0.0487589+0.0860815j 0.0345051+0.00439729j 0.0448587+0.0048612j 0.0143503-0.0174778j -0.0148849-0.0157964j 0.0384944+0.0039175j 0.0463016-0.00326214j -0.0152559-0.0157782j -0.0670594-0.0249824j -0.00112082-0.0890834j -0.000747649+0.00859451j -0.026432-0.013208j 0.0122031+0.0283542j -0.0419682-0.0164697j -0.012632-0.0769547j -0.0415266+0.091187j 0.00862939-0.0251776j 0.00488257-0.0207366j 0.0434208+0.0298138j -0.0493012-0.0257972j 0.0300304-0.00470902j -0.0223187+0.0601206j -0.0372611+0.00875783j 0.00822116+0.0125028j 0.0143039-0.00472392j -0.0444743-0.00722531j 0.0543106-0.0228434j 0.0344462+0.0420446j -0.0147088-0.00988991j -0.020572-0.0415056j 
0.00205618+0.0319165j -0.000932099-0.0196101j -0.00479128-0.000637899j -0.0129462-0.0129588j 0.00429736+0.0156271j -0.00378908-0.00899959j -0.0390706-0.0125331j -0.00336264+0.0323567j -0.0305259-0.0135926j 0.0203208+0.0067659j 0.0342338-0.015139j 0.0707682-0.0347665j 0.0589325+0.0635681j 0.0473734-0.0929305j 0.0272107-0.0299079j 0.138956+0.0639368j -0.0361351-0.00744462j 0.0273457-0.0484948j 0.0455377-0.0452535j -0.000534623-0.0166652j 0.0564837-0.0286291j 0.00355758-0.0319555j 0.0298683+0.050444j -0.0431148+0.0791876j 0.0722752-0.00735697j -0.0448587+0.0189468j 0.0321488-0.0102378j 0.0188633-0.0475651j 0.0360175-0.0116078j -0.00386477-0.0581834j -0.0641652+0.0657934j -0.0186282-0.0212527j -0.0095118+0.0701249j 0.0385803-0.0256439j 0.0598949-0.00853918j 0.0250757+0.0653442j 0.0453771+0.0559737j -0.0222566+0.0326824j 0.0286732-0.0101952j 0.0159546+0.0335478j 0.0167313+0.0529197j 0.00717279+0.0254492j -0.0217305+0.00637113j -0.0275468-0.0475229j 0.0302168+0.0848227j -0.0187605-0.0472304j 0.039505-0.0316919j -0.0177725+0.0503521j -0.00315785+0.0366115j -0.0125702-0.00538604j 0.00512194-0.00733716j -0.0117477+0.00752287j 0.00602901+0.000154291j -0.0281329-0.0156361j -0.015535-0.0450617j -0.0317938+0.0315429j -0.00413021+0.0734398j 0.0195844-0.0594621j -0.016194+0.00333245j 0.00845779+0.0019528j -0.0468343+0.0401397j -0.00400267-0.00947548j 0.0079125-0.0158018j -0.00244301-0.000844928j -0.0455371+0.0752615j -0.0331788+0.035152j -0.0389049-0.0194073j -0.0150189+0.0523632j 0.0488416-0.0611427j -0.0351956+0.0692296j -0.0523641-0.0271633j -0.012269+0.0346063j -0.0187321+0.0168194j 0.00927416+0.00800665j -0.00851379+0.02785j 0.0607261+0.0376635j -0.0188136-0.000943362j 0.0111108+0.0230689j -0.00662544-0.0346799j 0.00312043+0.0505944j -0.0224538+0.0971625j 0.0283922+0.102532j 0.021528-0.00778319j 0.0150978-0.0723401j 0.0454221+0.0745453j -0.058927-0.00337229j 0.0660791-0.0180068j 0.0444903+0.0762837j -0.0042508+0.0206541j 0.036372+0.00724618j 0.045798+0.0338148j 0.00982896+0.0032598j 0.0155618+0.0642967j 0.0328265-0.00363689j -0.0317844-0.0506298j 
-0.000138025+0.0123868j -0.0100795-0.0204805j -0.00813254+3.27544e-05j -0.00594943-0.0121483j 0.0255267-0.00246542j 0.0142895+0.00385628j -0.0287068-0.00110428j 0.0271264-0.0333792j 0.0121586+0.0293186j -0.0760159+0.0302495j -0.111573-0.0540914j -0.0648666+0.0673407j 0.079794+0.0205993j 0.00165556+0.0861829j -0.0520479+0.0262367j -0.058125+0.0569042j 0.0283256-0.0629869j -0.191732+0.042248j -0.0772381+0.0123535j -0.0880184-0.0155532j -0.100623-0.0129574j 0.0383867+0.0132149j -0.108244-0.0467134j 0.093445-0.0826719j -0.132273+0.0598414j 0.0267931+0.042539j -0.054217+0.0174584j -0.0905879+0.061044j 0.138743+0.122949j -0.035791+0.0126069j 0.0462182-0.109682j -0.0679643-0.00421403j 0.0254396-0.0739256j -0.0459227-0.00370816j 0.044925+0.140897j 0.0285133-0.0235274j -0.0447803-0.00410944j 0.119684-0.0477756j -0.000128099+0.0686245j -0.000216332+0.0203088j 0.110493-0.0826346j -0.0676593-0.00594612j -0.00389756+0.09729j -0.0244505-0.0113548j 0.00353483+0.0270491j -0.0142155+0.0379047j -0.0422357-0.015952j 0.057851-0.108741j -0.11408+0.0788084j 0.00508104-0.00657363j -0.0325281+0.00685249j -0.0899701+0.0626257j 0.0106191+0.0383715j -0.0683684-0.0279923j -0.0588709-0.00211443j 0.0424762-0.0572946j -0.0111263-0.0127148j 0.0576137-0.00382267j -0.0788564-0.040921j 0.0852471+0.0541887j 0.10434+0.0220323j -0.0420662-0.0153954j 0.0188192+0.0314976j 0.000445606+0.00269681j 0.0188448+0.070188j -0.00924905+0.0277727j 0.0287895+0.000718256j -0.0435393-0.0426279j 0.015411-0.056942j 0.0287329+0.00460854j -0.036463+0.0277745j -0.00241356+0.034765j 0.0344238-0.0167071j 0.00130588+0.0254338j 0.0335574-0.0544321j 0.0585601+0.0289772j 0.0366993-0.0533367j 0.0569279+0.0345423j -0.00427208+0.00844662j -0.0199579-0.0183632j -0.0350915+0.0358704j -0.0399399+0.01611j -0.0370608+0.0155763j -0.00587015-0.0100766j -0.0226182+0.00757178j -0.00435476-0.0103553j 0.0579703+0.0267267j 0.00257348+0.0401347j 0.0178355-0.0114231j 0.00718057+0.0260664j -0.00124341-0.00460233j 0.0400149+0.0511787j -0.0264464+0.059834j 0.0203303+0.0392078j 0.0048921-0.0298118j 
-0.0160759+0.0185049j 0.000168622+0.0246261j 0.00538334+0.0168898j 0.0049859-0.00809761j -0.0279495+0.00996682j -0.0216694-0.0311456j 0.0118104+0.0369553j 0.0106527+0.0367297j -0.00662824-0.045609j 0.0252558+0.105735j -0.125022+0.0294817j 0.034327-0.0445751j -0.0472377+0.0247213j 0.0193025+0.0406526j 0.00622845-0.0141787j -0.0649701-0.0756181j 0.0578189+0.0851431j 0.0478193+0.128507j -0.0636023-0.00378411j -0.0492037-0.0631015j -0.0950207-0.0207941j 0.118228+0.131968j -0.122568-0.0683029j 0.0584234-0.0945756j -0.0639045+0.0601685j 0.0849389+0.0723137j 0.0067326+0.0744667j 0.00693396-0.130817j 0.0271356-0.11076j 0.0532936+0.0228072j -0.0521225-0.101084j -0.0015669+0.0200806j 0.037554-0.0542527j -0.0235796+0.11343j 0.0777598+0.0317571j -0.0225486-0.0112535j -0.0304717+0.0696508j -0.0974073-0.0768398j 0.00124911+0.11769j -0.0310005+0.000940734j -0.10547-0.0866119j -0.0428948-0.0135275j 0.08767+0.029434j 0.00636062+0.0389285j -0.048157-0.111834j 0.0410361-0.0267017j -0.0196296-0.00324389j -0.0815855+0.0255072j 0.0404031-0.00743118j -0.0176228-0.0296839j -0.0151028-0.00642669j 0.0650824-0.0850865j -0.0279538-0.031788j -0.0750296+0.0383854j 0.0395658+0.0701384j -0.00512824-0.0084111j -0.0151484+0.00922018j 0.0278629-0.00817786j -0.0234841-0.0532045j -0.0179226+0.00412725j 0.014239-0.00950098j 0.0131641-0.041315j 0.00845801+0.041257j -0.0216718-0.00747485j 0.0329098-0.0126813j 0.00862374-0.0240893j 0.0137009+0.0643032j 0.0208607-0.0877269j -0.0122831-0.0276922j -0.0169063-0.0212063j 0.0132277-0.0283758j -0.0246587+0.0196035j 0.00608765+0.0315212j 0.000565488-0.00429j 0.0183593+0.014205j -0.0696504+0.00588344j 0.0181989+0.00247656j -0.00317914-0.0319525j -0.00884418-0.020659j 0.0668867-0.0823693j -0.00299681+0.00168236j 0.0100684-0.0499453j 0.0351301+0.0414123j -0.0224051+0.0324372j 0.00348322-0.00677998j -0.000481618+0.0140683j -0.0437396-0.0492915j -0.0232973-0.0342011j 0.0231549+0.0316886j -0.0132856-0.0391779j 0.00421285-0.00542595j 0.0269484-0.0812161j 0.0542446+0.0308464j -0.0139391-0.0491026j -0.0483732-0.0466527j 
-0.0138538-0.0165458j 0.0102705-0.0188096j -0.0327333-0.0390187j 0.0151978-0.0320544j 0.000794333+0.0185247j -0.0191403+0.00411673j 0.0155675+0.00549353j 0.00247399+0.00202748j -0.0582171-0.0298691j 0.0272747+0.039925j -0.00361978+0.0984214j 0.0190978+0.00810126j 0.0266312+0.0424502j 0.0989712+0.0198799j 0.00106836+0.00639649j 0.0754719-0.0392971j 0.0237651-0.0238113j 0.0419457-0.0320476j 0.0789042+0.0254874j -0.0573698+0.0330715j -0.0181288+0.0652001j 0.16954-0.0207196j 0.0429805-0.0502713j -0.056464+0.021161j 0.144502-0.0232028j 0.0458732-0.0320272j -0.0151143+0.0544773j 0.0233106-0.134705j -0.0403293-0.0699183j 0.00618268-0.0777411j 0.00204939+0.0418434j 0.0743957-0.12839j -0.0428317+0.0512084j -0.02022+0.115472j 0.0789336-0.059553j 0.0369528+0.0809338j -0.0450878+0.0817255j -0.0669743+0.0804021j 0.0188976-0.00269385j 0.049261-0.0481447j -0.0153568-0.00919683j -0.0469913+0.0447816j 0.0898848-0.0391459j 0.0132816-0.0375549j -0.0187654+0.0073618j 0.0171191-0.0664925j -0.0984505+0.00586944j 0.0100192+0.0125947j -0.022566+0.0273051j 0.0741362-0.0216883j -0.0872706+0.048227j -0.0660294+0.0434575j 0.0464793-0.0693754j -0.0289146-0.0502285j -0.0341033-0.0132406j -0.0363465-0.0452658j -0.0420743-0.0449298j 0.0414357+0.050656j -0.0786547-0.0341501j -0.00353762+0.0270363j 0.00389288+0.0407732j -0.0700565-0.0250656j -0.00505004+0.0247219j 0.0253174+0.0279667j 0.161498+0.0506168j -0.0153209+0.0393659j 0.0128509+0.0455828j -0.0372868-0.020004j 0.00468224+0.0454207j 0.0747303-0.0384004j 0.0278026+0.0637206j 0.00415307+0.0738093j 0.0320702-0.0338838j 0.0494854-0.0100024j 0.0105922-0.0826377j 0.0171177+0.00114391j 0.0452101+0.0101021j 0.0394661+0.0069955j -0.016207-0.0251873j -0.00247501-0.038431j -0.00582598+0.0045451j -0.0377463-0.0209604j -0.0271688+0.0255604j -0.00992706+0.0302566j -0.058762-0.0130696j 0.0150547-0.0153576j 0.0116015+0.0254455j -0.0180025+0.00653261j 0.0223648-0.00359961j 0.0018695+0.00579915j -0.0363406-0.00849368j 0.0107743+0.0141437j -0.00419049+0.0189319j -0.000387942+0.00342305j 0.00210819-0.009489j 
0.000960003-0.00647159j -0.0158189+0.0246033j 0.0372954+0.0182392j 0.0265353+0.0481924j -0.00159573-0.0161909j 0.0324248-0.0110739j 0.00843148-0.00287376j -0.0359133-0.0443611j -0.00469618-0.0154497j -0.0915148+0.0467484j -0.0984024-0.0555149j 0.0501364-0.00289039j -0.0821446-0.0579167j 0.0105624+0.0328797j 0.128974-0.0239775j -0.16784-0.0313332j 0.0616063+0.0273355j 0.00647358+0.0125909j -0.0235036-0.04718j -0.0105756-0.0323125j -0.0525016-0.021206j 0.120819+0.0818172j -0.0790482-0.0329225j 0.0272623+0.11263j -0.0359173-0.0216013j 0.0675127-0.0126998j -0.068286-0.0276632j -0.0702754-0.0423766j 0.0845789-0.0603592j -0.114543-0.0804203j -0.098451+0.0393175j 0.0869449-0.0264168j 0.0123796+0.184693j 0.0311659+0.0524784j 0.0881425+0.0268586j -0.0191442+0.0276395j -0.0441611-0.0131122j 0.087126+0.00224672j 0.0344038+0.00354312j 0.0294386+0.0548161j -0.00607009-0.0085974j 0.0298972+0.0281863j -0.0687967+0.111025j 0.017965-0.0238127j 0.110836-0.070787j -0.0804349+0.196796j -0.00520906-0.0636502j -0.0354817+0.0259793j 0.0534449+0.0383575j 0.00329344+0.0837376j 0.119032+0.0448722j 0.105368+0.017674j 0.00708735-0.0205408j 0.0600266+0.0164127j 0.125568+0.0641843j 0.0240606+0.0218748j 0.0661028-0.0648981j 0.01906+0.0314839j -0.00769743+0.0875533j -0.0280982-0.0638288j -0.0471891+0.0419216j -0.0135606+0.0429301j 0.0221944+0.0567512j 0.0214046+0.0709154j -0.070784-0.0853734j -0.0433025-0.0117659j 0.0421195-0.0500972j -0.0962359+0.00803602j 0.00528589-0.018321j 0.0122301-0.0407928j -0.0509556-0.0776846j 0.0721465+0.0839758j -0.0298881-0.0203735j -0.0031817+0.00114597j -0.00123844+0.000558014j -0.0244577+0.0351227j -0.0738486+0.0445454j -0.0422661+0.0207213j 0.0351791+0.0182111j -0.0633408+0.0687176j 0.0169768+0.0393353j 0.0579393+0.0123682j -0.00687469-0.0216317j 0.0139417+0.00496423j 0.02334+0.0395846j 0.0116468+0.0193959j 0.0308574+0.0300661j -0.0481886+0.0472408j 0.0186819-0.0197921j -0.00424694-0.0178598j -0.00277435+0.0226181j 0.00910441-0.0467615j 0.0468224+0.00941112j -0.0302693-0.0514454j -0.0244038+5.71921e-05j 
