0.00599611-0.0069486j 0.00932243-0.0156795j 0.00795358-0.0211297j 0.00659291-0.0106759j -0.000701344-0.0203541j -0.00657945+0.000973943j -0.00241004+0.00883993j -0.00244413+0.0171218j 0.00333205-0.00967205j 0.00325697+0.0052132j 0.00373444+0.0161799j 0.00554257-0.00467885j 0.000174321+0.00614289j -0.00868132-0.00288233j 0.000602843+0.0178825j -0.00107312+0.00838811j 0.00610532+0.0177713j -0.00838028-0.00687693j -0.00195932+0.019777j -0.00262868+0.0104351j 0.0109434-0.00281503j 0.00490035+0.0114514j -0.00322094-0.0102602j -0.00551577-0.00458861j 0.00090057+0.0149578j 0.00344471-0.00365968j -0.00247404-0.00836679j 0.0126344+0.00239609j -0.00163742-0.00825621j 0.00720729-0.0114724j -0.00584365+0.0100893j -0.00417685+0.000883674j -0.00261655-0.0144911j -0.0023035+0.00325195j -0.00467053+0.0164213j 0.00327147+0.0057425j -0.00619587-0.00435478j 0.00657395+0.00843165j 0.00283912-0.00877758j 0.00720492-0.00258447j -0.00587591-0.0125681j 0.0092717+0.0151751j -0.00632151-0.0058564j -0.00613432-0.00480189j -0.000373965-0.0124666j 0.00193026-0.0237522j 0.00396653+0.0137652j -0.000814589-0.00677835j 0.00202977+0.0013254j 0.0128243-0.00738758j 0.0100349-0.00546584j 0.00191896-0.00158194j -0.00923565-0.00358053j -0.00440304+0.00234635j -0.00445906-0.00981743j 0.00833828+0.011877j -0.000247849-0.0114964j -0.00367165-0.0115966j 0.000547394-0.00364905j -0.0108843+0.0104058j 0.00278982-0.00434898j 0.00780827-0.00498434j 0.00650592-0.00135255j 0.000594883+0.00857266j -0.00572529+0.00967264j 0.0065231-0.0054202j 0.00628344-0.00307076j -0.0142017+0.00114674j 0.0119676-0.00521439j -0.00695474+0.00299097j -0.00602165+0.00648503j 0.010275-0.000704593j 0.00620426+0.0140017j 0.00726811-0.0169142j 0.0108657+0.0127495j 0.022656-0.0184913j 0.0309756-0.0108596j 0.00854407-0.0142532j 0.00335434-0.0218162j 0.014032-0.0203314j 0.00103411-0.041369j 0.0130298-0.00797527j -0.00255317+0.0180986j -0.0352064-0.0190445j -0.0231583+0.0214811j 0.0264053+0.0032315j 0.0143645-0.00223888j 0.0507693+0.0309263j -0.0339932-0.000596449j 0.0394809+0.018419j -0.0337683-0.0285701j -0.219673-0.0702901j -0.0360184+0.14558j 0.0122069+0.0194256j -0.0296737+0.0251464j -0.216516-0.110206j 0.0970959-0.233007j 
0.0100986-0.00875592j 0.0144093-0.00891657j -0.00711934+0.0175558j 0.0129858+0.0237374j -0.00454049-0.0144037j -0.0116023+0.00106595j 0.0102382+0.00626361j 0.00224463+0.0215174j 0.00044502+0.0204123j 0.010382+0.019972j 0.00274984-0.00481781j -0.00476466-0.0257546j -0.00400247+0.0162475j -0.000565604-0.0268121j -0.00155975+0.0198571j 0.00200581-0.00550392j 0.0166422+0.0265233j -0.0177957-0.0194348j -0.0204324-0.0247049j -0.00661143-0.00944823j 0.00537832+0.00644415j 0.0052347-2.05779e-05j 0.000592973-0.0112271j -0.0119583-0.0258779j -0.00919789-0.0133695j 0.0014012-0.00730924j 0.00506768+0.0175298j 0.00299354+0.0130668j 0.00116131+0.0138357j 0.00808725-0.0069845j -0.018174+0.00966004j -0.00364608-0.0103894j 0.0027225-0.0134313j 0.00304424+0.0122569j -0.0225505-0.00834503j -0.0117735-0.00252076j 0.00357377+0.0204532j -0.00907386+0.0125178j 0.00357838+0.00728031j 0.0059417+0.00453462j 0.00210888+0.00404845j -0.00853783-0.00244252j 0.00218168-0.00123693j 0.0201337-0.0250711j 0.00618872+0.0184587j 0.0239154+0.0392451j 0.0121362+0.0164246j -0.00113228-0.00240629j -0.0118033-0.00214033j 0.0290493+0.0335297j 0.0173436+0.00556029j -0.000153967+0.0121997j 0.00739696-0.0320005j -0.0163675-0.00761103j 0.0121933-0.0392715j 0.00280883-0.00236744j -0.00322472+0.0217983j -0.0186511+0.00497309j 0.0118802-0.0144819j 0.00387967-0.00308376j -0.00758144+0.0130156j 0.035479-0.0030274j 0.0146389-0.00371904j -0.0245585-0.037673j 0.00292465+0.00797698j 0.0106766-0.0187403j -0.00186715-0.0361481j 0.0245799-0.0224075j 0.0234363-0.010655j -0.0686652+0.0360528j 0.0492653-0.0412151j 0.00454964+0.0236874j -0.0455404+0.0284451j -0.0485269+0.0399836j -0.0301453-0.0334676j 0.00455055-0.000177965j -0.0137787+0.000973493j 0.0247319+0.0469819j 0.0737254-0.0203448j -0.0332131+0.0720009j -0.0784473+0.0760941j 0.0190676-0.00159153j -0.0878514-0.0298757j -0.0264667+0.0105229j 0.0758659-0.0612084j -0.0758675+0.252143j 0.0895486+0.170427j 0.00522318-0.134898j -0.0657669+0.107392j -0.0843096-0.0114593j -0.00324961-0.064406j -0.0219517-0.0672216j 0.0630519-0.0229463j 0.22559+0.0219756j 0.127426+0.0736562j -0.0214194+0.0731848j 0.010769-0.0156562j 
0.00343934-0.00405808j -0.00885798-0.00352506j -0.00357044+0.00374981j 0.0125561+0.0198479j -0.0130945+0.00016932j 0.0115261-0.00350901j 0.0255618+0.0144939j 0.00996447-0.0172981j 0.0165438+0.0583721j -0.0059886-0.00932792j 0.0188666-0.00692626j 0.00957193+0.0205369j -0.00483996+0.00600186j 0.00259417-0.0108677j 0.0306806+0.0653674j 0.0022894-0.000781159j -0.0137691+0.00856749j -0.0116838-0.0124144j 0.0104343-0.0332242j 0.0227364+0.0271092j 0.00882573-0.0179393j 0.0149277-0.0257311j 0.0135903-0.0159411j 0.0145646-0.0087566j 0.000505741+0.0118519j -0.0136047-0.00360061j 0.0147056+0.00737534j -0.00231755-0.0195562j 0.0067571+0.00755809j -0.0237181+0.0188078j 0.0153292-0.0186709j -0.0015822-0.0196781j 0.0015902+0.0522678j 0.00581496-0.00573179j 0.000388897-0.0245961j 0.010395-0.0287706j 0.00992582+0.0207107j 0.000188883+0.0152858j -0.00750221+0.00584356j -0.0300113+0.041132j 0.00801533+0.0201249j 0.0113073-0.0119453j -0.0191872+0.0346237j -0.00534947+0.0118525j -0.00578406+0.0130398j 0.000459905+0.0169024j 0.00120453-0.0478645j -0.0181248+0.0129709j -0.00758754-0.0465522j -0.0174537-0.0521912j -0.00381531+0.0282635j -0.000464957+0.00198892j -0.00780905+0.00848485j -0.0121812+0.0138079j -0.00315903+0.0316783j -0.00720379-0.0780602j 0.0133682+0.0217782j -0.00994849+0.0929972j -0.0133641-0.00124579j -0.00556906-0.00219696j -0.00143542+0.0332242j -0.0252728+0.0269514j -0.0108258-0.0297155j 0.0235452+0.021448j 0.00773731-0.0167066j 0.0211578+0.0618592j -0.0150491-0.0457631j 0.0374842+0.0542686j -0.0216652-0.0273859j -0.0269866-0.0738668j -0.0167363-0.0661597j -0.00541975-0.0584031j 0.0236934+0.0586135j 0.0293162+0.0406891j 0.0114819-0.0388157j -0.0103316+0.0114354j -0.0375671+0.0130229j 0.00462118+0.0137992j 0.0271596+0.0963381j -0.0176192+0.0459598j 0.0069095+0.0794793j -0.0690258+0.028404j -0.0532321-0.0542246j -0.0670002+0.215685j -0.0136845-0.218191j 0.0567444-0.068136j -0.0195099-0.0194437j 0.0282201-0.021024j 0.0871862+0.044693j -0.0665362-0.0632892j -0.0371196-0.0223251j 0.239986+0.0261484j 0.00385781+0.0894765j 0.0131558+0.0789476j 0.00380329-0.0424599j -0.0816458+0.0855172j -0.0235545+0.221992j 
-0.0166501-0.00906663j 0.00388088+0.00497872j 0.00256688+0.006889j -0.0164983+0.000994527j -0.0193094-0.0122803j -0.0132811-0.00180588j 0.00454127+0.00743376j 0.00100744-0.00645937j -0.0220989+0.00839517j 0.00938496-0.0135669j 0.00651534+0.0123908j 0.0129609+0.0324623j -0.0160354-0.0148356j -0.00778894+0.00969521j 0.00848021+0.0309072j 0.0169681-0.0132891j 0.0192396-0.0118017j -0.0118503-0.0030153j 0.00295265+0.0186236j 0.00610887+0.0307921j 0.012234+0.00977038j 0.0141+0.000734405j 0.0024642-0.0156414j -0.00615577-0.0152183j 0.00134601+0.0336185j -0.00151283-0.00479247j 0.00562487+0.0165549j 0.0134988+0.014598j -0.00534884+0.00418428j -0.00638303-0.0173003j -0.00335924+0.0240137j -0.00127841-0.0212816j -0.00995117+0.00364811j 0.00640309+0.00136087j -0.00174248+0.0224473j 0.0037784-0.00935795j -0.00778075+0.00420967j -0.00333997+0.00925035j -0.0138313-0.0268787j -0.020456-0.0184404j -0.00774244+0.000403996j 0.0131028+0.0211054j -0.0178616-0.0185986j 0.000204041+0.0197184j -0.00136229-0.011836j 0.000944327-0.0487944j 0.0284265-0.00799662j -0.0116006-0.0512316j -0.0111482-0.0140263j 0.017948-0.042452j 0.011392+0.00104003j -0.0077023-0.0118083j -0.0052504+0.0389827j -0.0108826+0.00486389j 0.000814133+0.0133174j 0.0208667+0.0268025j 0.000254252-0.0344694j -0.0228381-0.00778566j -0.015402+0.0322492j 0.00287097+0.0811922j 0.00638819-0.00539008j 0.022249-0.0303925j -0.0117933-0.0408415j -0.0128705-0.0271353j 0.00191843+0.0464915j 0.0159073+0.00660063j -6.10956e-05+0.0561368j 0.0363866+0.0198437j 0.00472439-0.00482113j -0.030697-0.0233171j -0.00457212-0.0303865j -0.00283244-0.0475684j 0.0302107+0.0483561j -0.00960692-0.036434j -0.0122305-0.0441198j -0.00531633-0.0678804j -0.0285401-0.0205195j 0.000536276-0.0361452j 0.0242982-0.0309164j -0.00351399-0.0351394j -0.0617994-0.0157389j -0.0486008-0.0204134j -0.041261+0.112972j -0.0327977+0.163258j -0.0230828-0.0179575j -0.0259705+0.0368673j 0.0112808+0.0842288j 0.0419799-0.0093947j 0.0636987+0.0376951j 0.0364519+0.0182306j 0.014848+0.0547908j -0.080916+0.127589j -0.291664-0.0811675j 0.041111+0.0558701j 0.0464461+0.0642169j 0.0427654-0.281565j -0.0499357+0.0149171j 
0.000143609-0.0111273j -0.00403445-0.00225358j -0.0124337-0.00631387j -0.00169516-0.0205783j -0.00909687-0.00685565j -0.0018924+0.0197036j -0.00557535+0.00936442j 0.00896035+0.0244334j -0.00366683-0.0571282j 0.00155157-0.00508059j -0.00347055+0.00453787j -0.00480393-0.036701j 0.00594836-0.017207j 0.00215593+0.00963931j -0.0149226-0.0368824j 0.00311739-0.00020874j 0.00940037-0.0146454j 0.00571588-0.00606605j 0.00542791+0.015966j -0.00500381-0.0307258j -0.0186012-0.00311978j -0.00992015+0.0133281j -0.0133029+0.0270127j -0.00963627+0.00734628j 0.00304526-0.0186093j 0.0148194-0.017703j -0.0168984+0.0190523j -0.0021875-0.0149465j 0.00221886+0.0124454j 0.0120342-0.03986j -0.00158919+0.0286913j 0.000578555+0.03371j -0.00106563-0.0397508j -0.00362781+0.0106345j 0.00733395+0.0227344j -0.0102792-0.00289187j -0.0103761+0.000534791j -0.00520647-0.0286564j -0.00414437+0.00832136j 0.0127924-0.0362538j -0.00479166+0.0182442j -0.0110241-0.0478672j 0.0303889+0.0244327j 0.00322132+0.0279485j 0.00279958+0.00684477j -0.00409993+0.0157j -0.000279766+0.00538132j 0.00988459-0.022365j 0.0104375+0.0500848j -0.00259898-0.0417371j -0.0135226-0.0642402j 0.00398399+0.0250509j 0.0130047+0.0118241j 0.0017605+0.0103923j 0.00421521+0.0225736j -0.00153158-0.0124361j -0.021412-0.019565j 0.0112267-0.0290332j 0.0234737+0.0169829j 0.00320425+0.0620411j -0.00864167-0.0284798j -0.00107322-0.0211799j 0.0259176-0.0226742j -0.012764+0.00423685j 0.00579833+0.000818214j -0.0158525-0.026121j 0.0104736+0.0045485j -0.0230877-0.0148974j 0.0111991-0.019222j 0.00622678+0.0178026j 0.0267357-0.00836034j -0.0111793-0.00822515j -0.0286872-0.0109043j -0.059048+0.00927766j -0.0399395-0.0260803j -0.0358804-0.0424756j 0.0600638-0.0732901j -0.0228802-0.0409926j -0.0152242-0.056308j 0.0485074+0.0130614j 0.0267012-0.0585251j 0.0269704+0.0150515j 0.0427726+0.0331684j 0.0822926-0.0982923j 0.0289271+0.163292j -0.0338099+0.1739j 0.0986192-0.000490438j 0.0554061-0.0694532j -0.0749268-0.0232724j 0.0605243-0.00284966j 0.0794109+0.00831137j 0.246675+0.0819949j -0.0958934+0.133485j 0.0391138+0.0341497j 0.0258997-0.0458044j 0.0349463-0.0375057j -0.0530471+0.201357j 
0.00317769+0.0166602j -0.00437042-0.0151742j -0.0142704-0.0159259j 0.00758394+0.00621059j -0.00200398-0.00947492j 0.0105501+0.0079659j 0.0126784-0.00772261j 0.0349565+0.000828067j 0.00740253-0.00277201j -0.0089669+0.0170801j 0.0120572+0.0197165j -0.00922882-0.0266116j -0.00518835+0.0463199j 0.0015191-0.0150362j 0.00315768-0.0180553j 0.00705226+0.0413996j 0.00438333+0.0431523j -0.0103373+0.00704861j 0.0046677+0.0091683j 0.00313358-0.0169271j -0.0101805-0.00982947j 0.0119464+0.00572655j 0.0284261+0.0233072j 0.025485+0.0253634j 0.0113114+0.00836165j 0.00449925+0.0106172j 0.0014593-0.0343955j -0.00793249-0.0529979j -0.00520599-0.00562621j 0.00883572+0.0288577j 0.0119043-0.0126535j -0.00283273+0.00460774j 0.00619634+0.0258494j 0.00503648-0.00628259j -0.0120102-0.00850556j 0.0250249-0.00471159j 0.0263332+0.000655021j 0.0239127+0.0205133j 0.0208285+0.0143953j 0.00572749-0.0091757j -0.00425349-0.0369979j 0.0110423-0.0107023j -0.000242409+0.0548233j 0.0285282+0.0012803j -0.0050593+0.0259661j -0.00555904+0.00647577j 0.0109409+0.0370003j 0.0193814+0.0463676j -0.0168384-0.00872568j 0.00530784+0.0285844j 0.00826412-0.0460963j 0.0102837+0.007547j 0.0109293+0.0177116j -0.00187702-0.0104385j -0.00481687-0.0165313j -0.021127-0.0264159j 0.00325511+0.0221251j -0.00396172+0.00288212j -0.00613588+0.00369481j -0.00440805-0.0700386j -0.022124-0.0572697j -0.0292054-0.0326143j 0.0191243+0.0282418j 0.0255514+0.0222947j -0.0110336-0.0401341j -0.0244122+0.0404802j -0.0142322-0.00463572j 0.0149884+0.000563715j -0.0477294-0.0202567j -0.0500383-0.0108021j 0.0492056+0.00278629j -0.0092562-0.0692423j -0.00675733-0.0766749j 0.0515731-0.00103157j -0.00307919+0.0490927j 0.0247217+0.00691423j 0.0354099+0.0330901j -0.0307809+0.0500013j -0.0297336-0.00944357j 0.0624066+0.0414446j 0.0666668+0.0502184j -0.133663+0.0279822j 0.103016-0.297215j -0.00976231+0.086185j 0.0283489-0.037802j -0.0273225+0.103235j -0.0451484-0.0561452j 0.0260959+0.00184629j -0.166096-0.0808631j -0.110403-0.0990008j 0.000770978+0.0208069j -0.0628141+0.0122242j -0.0779527-0.0733649j 0.101385-0.0508857j -0.00548407-0.0210568j -0.0156406-0.0549964j 0.0420602-0.00839484j 
-0.0107176-0.0070507j 0.00138568-0.013144j 0.00350636-0.0155292j -0.0136463-0.00283083j -0.0116801+0.000453909j 0.00226645-0.00167584j -0.00177311+0.0219325j 0.00239998+0.00616046j -0.0152564+0.00584073j -0.00170999-0.00704745j 0.00404479-0.0101042j 0.0162448-0.00489182j -0.0185397-0.00255879j 0.00050709-0.00274998j -0.00896814+0.032045j 0.01361-0.00573625j 0.0150221-0.0258974j 0.00836251-0.0232073j 0.00718697-0.0167104j 0.00552502+0.0194068j 0.00452293+0.0210736j 0.00611153-0.0153557j 0.00766676-0.00443468j 0.0022528+0.00991032j -0.00639832+0.0311745j 0.00204845-0.0229123j -0.00390427+0.034025j 0.00415892-0.0102408j -0.00179076-0.00844351j -0.014805-0.0182999j -0.00323337+0.0323019j 0.0131738-0.00877563j -0.00905953-0.0044427j 0.0104549+0.0132954j -0.00943759-0.0190301j 0.0054877-0.0350242j -0.00419043+0.0113075j -0.0136227-0.000785796j 0.00591372+0.0043398j 0.00175273+0.0251567j 0.00508586+0.0644326j 0.00699645-0.0223961j -0.00958281-0.0282143j 0.0107958+0.0413891j 0.00330354-0.00945951j 0.00269424+0.00456836j 0.0179637-0.00873958j 0.0171913-0.0167422j -0.0125612-0.0242769j -0.012006-0.0139746j 0.0119893-0.00845027j -0.0119324-0.0162145j 0.0113907+0.027672j 0.0151717+0.0180686j 0.0196786+0.0467715j -0.00754331-0.00906956j -0.000779582+0.0117631j -0.00448761+0.0282674j -0.0309499+0.0347737j 0.0201717+0.0597591j 0.046156-0.044246j 0.0288714+0.0156978j -0.00264729-0.056129j -0.00830538+0.0162416j -0.0358636-0.0115375j 0.00213634+9.91827e-05j 0.0271128-0.0198313j 0.0312034+0.0278489j -0.0482705-0.00659902j 0.0341044+0.00848289j 0.0205925-0.0354582j -0.0465744-0.0335635j 0.0768049-0.0569781j -0.0138614+0.00168719j -0.0365972-0.0891674j -0.00599931-0.0629511j 0.0426234-0.0351277j -0.0236757-0.0568799j -0.0279338-0.0301978j 0.136208+0.0178859j -0.0501318+0.0299601j 0.000685869-0.144543j 0.0450814+0.116198j -0.0257653+0.270753j -0.0618404+0.175364j -0.0216107+0.0439657j 0.0993649-0.0129791j -0.066438-0.000864544j 0.0961301+0.0542731j -0.0617708+0.00934417j 0.0230343+0.00594341j -0.0448759-0.111103j 0.138266+0.00571341j -0.0328722+0.0137505j 0.0476885-0.0303058j -0.0437267+0.0545864j -0.0543909-0.0431184j 
0.00658471-0.00366797j 0.0146747-0.0122041j 0.00706915-0.0182241j 0.00706595-0.0172294j 0.00731529-0.0203289j -0.00496274+0.00387363j -0.00254554+0.0141826j 0.0129419+0.0233559j -0.010643-0.0265976j -0.00138416+0.0235365j 0.00301374+0.0218637j -0.00486922-0.00655314j -0.00370955+0.00127164j 0.000370355+0.0332182j -0.0244198-0.00757337j 0.00260169+0.0048797j 0.012705+0.0522226j 0.00719259-0.0174888j 0.0217505+0.0210137j -0.00351906+0.0028253j -0.00308654-0.0196318j 0.00422208-0.045603j 0.0111713-0.00504491j 0.00994281-0.0221431j 0.00419241-0.00531686j 0.0209179+0.00799699j -0.00963881+0.00354482j -0.0080887-0.0150271j -0.00513928-0.00248525j 0.00976125+0.0134841j 0.00986698-0.0313401j 0.00365176-0.0270468j -0.0165208+0.00768855j 0.00185103+0.00175225j 0.00435098+0.00969128j 0.0139335-0.00481697j -0.0153194-0.016268j 0.0138288+0.0589676j 0.00800825+0.0214976j -0.00363625-0.0287117j -0.00146807-0.0564506j -0.0132709-0.0768695j 0.00556753+0.0101292j 0.00986391+0.0096627j -0.00973821+0.044147j 0.00461621-0.0205836j -0.00875263-0.0143419j -0.00395879+0.0110737j 0.0235884-0.00956023j -0.00227801-0.0712768j -0.0174361+0.000449736j 0.0251549-0.0156614j -0.0065429-0.000702015j -0.0150819-0.0161088j 0.0215713-0.00958084j -0.0127491+0.0395307j 0.00593812+0.0373719j 0.00768418+0.0409312j 0.0128573-0.068679j -0.017864+0.00279757j 0.00504171-0.00711363j 0.00591067-0.050661j -0.0202089-0.0377981j -0.0383233-0.0560036j 0.00724008-0.025916j 0.0748476+0.0318787j 0.0227601+0.00867174j 0.0512282+0.0396647j 0.0134504+0.0209416j -0.0137329-0.0153357j -0.0687672-0.0100304j -0.051871-0.0911788j 0.0406003+0.00941125j -0.0709732-0.0445352j 0.0719259-0.0370109j 0.00598854-0.044984j 0.0516119+0.00676059j 0.00647064+0.0585105j -0.0194993-0.126416j -0.0100084+0.114915j 0.0354443-0.158297j -0.112635+0.233382j -0.0902305+0.041345j 0.00158382+0.0321668j -0.111993+0.025175j -0.0808258-0.00427478j 0.0326401+0.0561624j 0.00810583-0.00777447j -0.161883-0.0856079j 0.138387-0.00788807j -0.134401-0.0739312j 0.040444-0.0067731j 0.0272671-0.0263342j -0.063239+0.0158723j 0.0136562+0.0084468j 0.0390839+0.0284884j 0.00444875-0.0739103j 
-0.0052068-0.00308314j 0.00632336-0.00697819j -0.00170837+0.0150766j 0.00773337+0.0206354j -0.00621664-0.0244804j -0.00131366+0.0135227j 0.01427+0.00736336j 0.0316523+0.0174373j 0.00316539+0.0215027j -0.00784028+0.00879633j 0.0143401+0.00159112j -0.0118091+0.00584676j -0.000758895+0.00872663j 0.0096271+0.00270489j -0.00727225+0.0163953j -0.00765235+0.0201709j 0.00243528+0.0458592j -0.00409067+0.029558j 0.01491+0.0155219j -0.0062137+0.0415205j 0.0140524-0.0108167j -0.00160887+0.0121393j -0.00992301-0.0118072j 0.00515348-0.0541985j 0.0113959+0.0203493j 0.00297116-0.0123484j 0.00220707-0.0153415j -0.0173957-0.0396573j 0.0146529+0.0323767j -0.025551-0.0287597j 0.0329577-0.00207886j 0.00146377-0.0335312j 0.00548103-0.026629j 0.011793+0.0369667j -0.00845077+0.00316802j -0.00943178-0.021208j 0.0100368-0.0127592j 0.000251391+0.00821467j 0.00782879+0.0247998j 0.00326372+0.023198j 0.00752624-0.0444151j -0.0154626-0.104549j 0.00446002-0.0886841j -0.0155968-0.0602463j 0.0022156-0.0122553j 0.00406374+0.0228987j -0.022343-0.00346197j 0.00679124-0.0308439j -0.00770857-0.0330135j -0.00387807+0.0248645j -0.00837199-0.0234324j -0.025697-0.0632518j -0.0027303-0.0380473j -0.032032-0.0339602j 0.0265503-0.0521723j -0.0284707-0.0218145j 0.0425487+0.0318311j 0.0187897-0.00182887j -0.0226702+0.0445453j 0.0123599-0.048613j 0.0454485+0.0190411j -0.0345271+0.0360902j -0.000737635+0.00849128j -0.00718981-0.00368916j -0.0159994-0.0127583j 0.0307806+0.0434002j -0.00371941-0.0478934j 0.0157597+0.0744499j 0.00442386+0.0186995j -0.0147195+0.00388005j 0.0344279+0.00463739j 0.0330283-0.00030156j 0.0452848-0.028468j 0.0185502+0.0557312j 0.0317027-0.0105853j -0.00190853+0.0841072j -0.0665559-0.0525099j 0.0122163+0.0846285j -0.0539712-0.0978269j -0.0738232+0.285534j 0.0990482-0.0661098j 0.0420505-0.187549j 0.0416935-0.00544372j -0.184873-0.0564447j 0.0371674-0.0214047j -0.02785-0.00408119j 0.16273+0.0331919j -0.0619853-0.0953627j 0.0198763-0.0129673j 0.105061+0.0532527j 0.119644-0.0649369j -0.00855382+0.0434127j 0.00895595-0.0105509j -0.0164849-0.0276847j 0.00416393+0.00759838j 0.0102638-0.0682925j -0.0104228+0.0257176j 
0.00837235+0.0199755j -0.012098+0.00331552j -0.0191617+0.0242785j 0.0275061+0.0175751j 0.007431-0.0019403j 0.00945791-0.00692731j 0.0267484-0.00934134j 0.000611163+0.0252069j 0.014803+0.00561402j -0.00435885+0.0419035j 0.00577914-0.00804777j -0.00908981-0.00128057j -0.00612067+0.00549592j 0.0289787+0.00591808j 0.0176972-0.0257442j -0.0215991-0.0257757j -0.0111244-0.0094505j -0.000584908-0.00185191j 0.00162015-0.0324775j 0.0192802+0.00618509j -0.00115257+0.00340399j -0.000320737-0.00878527j -0.0131961-0.000668432j -0.0175163-0.0405944j 0.0153859-0.000515517j 0.0132534+0.00825226j 0.0202996+0.0208302j 0.0259369+0.0512666j 0.0173204-0.002301j -0.00149219+0.0109544j 0.0296162+0.011115j -0.00179153-0.0191323j -0.01473-0.0291143j 0.00469135+0.016249j 0.00927018-0.0318712j 0.00265369+0.0128214j 0.0156381+0.0122106j 0.0166154-0.00119212j 0.00793563-0.00256651j 0.0166883+0.0383159j 0.00473373+0.0520301j 0.0244544-0.0176143j -0.0131389-0.0433907j -0.0111339-0.0293372j 0.000695827-0.0158923j -0.00156874+0.0746879j 0.0223651-0.0250173j -0.0150238-0.02525j -0.0100709+0.0393297j 0.0239006+0.0151325j 0.0184539-0.0443499j 0.0255325+0.0180108j 0.00533744-0.0193941j 0.025889+0.0388703j -0.0439843-0.0381234j 0.0232502+0.00671526j -0.0185052+0.0245644j 0.00580252+0.0221426j 0.0224846-0.0116941j -0.00595758+0.0411089j 0.00910177+0.0232749j 0.0139122+0.0185179j -0.0373251+0.0263622j -0.0376161-0.0261556j -0.00379996-0.0213979j -0.0693129+0.0144661j -0.0787061+0.0521505j -0.0228544-0.0331919j 0.0150961+0.0410987j 0.0250932-0.0396127j -0.0352596+0.0271507j 0.00197592+0.047687j 0.0622873-0.028351j 0.0181012-0.0392661j 0.0248278-0.0310801j -0.0182875+0.0404664j 0.070718+0.084547j -0.0841522+0.163779j 0.0294415-0.136817j -0.0843811+0.071603j -0.0449422+0.311372j 0.0740792+0.0398611j 0.0432208+0.0348272j 0.0221905-0.0251864j -0.00534395+0.0379865j -0.107252-0.0624641j 0.122636+0.108511j -0.0607622-0.0321045j 0.0093364-0.00699388j -0.173301-0.0413734j -0.154987-0.0427376j -0.00627107+0.0191231j -0.0898957-0.0248521j -0.0717908+0.0101011j -0.0131979+0.0258515j -0.0275503+0.00216128j 0.0351319+0.0544054j 
0.00522233+0.020338j -0.0217681-0.00134527j -0.0262201-0.0154528j -0.00178567+0.0105519j -0.0029769+0.0261935j 0.0115371+0.00277506j 0.0105941-0.012261j 0.00673429+0.0165852j 0.000483745+0.0161589j 0.000162903-0.00366664j 0.000368054-0.0135759j -0.00270158-0.0131773j -0.00169841+0.0255473j -0.0010939-0.030161j 0.0208777-0.0106845j 0.00953169-0.0162418j -0.0227355-0.0471472j -0.00592941-0.00905458j -0.0330502-0.0416236j 0.0143441-0.0232741j 0.00406498+0.0373105j 0.00401072-0.01861j 0.0194102-0.0290761j -0.00833288+0.0135918j 0.0025402-0.029326j -0.0323721-0.0388834j 0.0240385-0.0308908j -0.00180419-0.0226226j -0.000527657-0.0323378j -0.0274457-0.0148187j -0.0109834-0.0466185j -0.00577953-0.00500579j 0.0202317+0.0184997j 0.00920859+0.00226724j -0.0194927-0.045531j -0.0220038-0.0182142j -0.0114967-0.0263349j -0.00924985-0.0520007j -0.0158278-0.0180533j 0.00177675-0.0252346j 0.013122+0.0406943j -0.00239883-0.0201894j -0.0146544-0.0240978j -0.0110775-0.0028165j 0.0421358-0.0451844j 0.017092+0.013043j -0.000696257-0.0570817j -0.029972+0.0620936j -0.0206388+0.0191879j 0.00636494+0.0872921j -0.00914918+0.0738141j -0.0302705+0.0129502j 0.00366444+0.0251795j -0.0351169-0.0146067j -0.00216017-0.0104067j 0.0223318-0.0193497j 0.0203334+0.0686386j -0.00848479+0.0447865j -0.0115888-0.00422315j -0.0661974-0.0514959j 0.011789-0.0281343j -0.011362-0.0151455j 0.0301435+0.07312j -0.0138888+0.0182237j 0.00389652-0.0838973j -0.00388858-0.0350775j -0.0572671-0.0562117j 0.0485624-0.0132306j -0.00564052+0.0317788j 0.0517335+0.05565j 0.0542922+0.043394j -0.00414472-0.0192953j -0.0461558-0.0469211j -0.104966+0.0140778j -0.0180444-0.0129566j -0.0340724-0.0333151j -0.0250632+0.0409328j 0.0345312-0.208046j -0.00326727+0.183081j -0.068313+0.177234j -0.0099159+0.160788j -0.0296995+0.106889j 0.0708208-0.0132759j 0.0869507+0.0643337j -0.143262-0.080816j 0.00570279-0.0614218j -0.0140358-0.0675191j -0.107559+0.00349302j 0.0325312-0.00124334j 0.123228+0.0522448j 0.0342456-0.00134635j -0.0434527+0.0343672j -0.0339456-0.0577737j 0.111812-0.069279j 0.00231275+0.00961539j -0.0548106-0.033424j 0.0225715+0.0604049j 
