-0.00758891+0.0127061j -0.0343736-0.012142j 0.0555364+0.0113213j 0.00951986+0.0207669j 0.000408313-0.00145003j -0.00260642+0.00939996j -0.0107308+0.000728194j 0.0165484+0.00498004j 0.00502787+0.00701325j -0.00216335-0.00844457j 0.00111342-0.00464223j 0.00331573+0.00364337j 0.00387931+0.00760503j -0.0131082+0.0046303j 0.00157485-0.0153898j -0.032567-8.3486e-05j -0.0147423+0.0228297j -0.00352386-0.0182752j 0.0131456+0.00395665j -0.0156932-0.00400108j 0.0153731-0.00558865j 0.00973927-0.00976203j 0.0140956-0.00267569j 0.00114725+0.00624108j 0.000380051-0.00674724j -0.005165+0.00257125j 0.00413817+0.00321751j -0.000468409+0.0159136j -0.00187943-0.00460882j -0.00528367+0.00240982j -0.00211442+0.00445157j -0.0013718-0.00237419j 0.0215891-0.00385928j -0.0130274-0.0117366j -0.00120036-0.00857062j 0.00385947-0.00565662j 0.00271402+0.00573019j 0.0064244+0.00618049j -0.00809261+0.00262824j -0.00604083+0.00508217j -0.00512382+0.00730091j -0.00906292+0.0023518j 0.000830219-0.00280596j 0.00542532+0.0133677j 0.000777485+0.00760913j -0.00193536+0.00127086j -0.0101783+0.00424766j 0.00703811-0.000333115j 0.00842661+0.00198652j -0.00364788+0.00376928j 0.00202528-0.000662799j 0.00218871-0.00642838j -0.00571581+0.000523543j 0.000222535-0.0133718j 0.00667064+0.0039809j 0.00846488+0.00236392j -0.0031069+0.0122786j -0.0098452+0.0107754j 8.11157e-05-0.0110787j 0.00327516-0.00630298j -0.0143595-0.00364587j 0.00047983-0.00388859j -0.00524837+0.0041776j 0.00181371+0.00051903j -9.63861e-05-0.00513031j -0.00287808-0.00297832j 0.00109059+0.00410988j -0.00119641+0.0025884j -0.00141458+0.00269422j 0.00277226+0.0051777j -0.00339228+0.00311958j 0.00169369+9.07057e-05j 0.00239316-0.0047172j -0.000528213+0.00300505j 0.00309591-0.00382216j 0.00722471-0.00214971j 0.00156749-0.00195704j 0.00614336-0.000661341j -0.0047466-0.00546654j 0.00215375+0.00180746j 0.000988568+0.00591855j 0.00178052+0.00167187j 0.0022695+0.000387496j 0.00332108-0.000711343j -0.0042868+0.00187774j -0.00625224+0.00384833j -0.00502524-0.00582781j 0.00908228+0.00824315j 0.00254348+0.00410642j 0.000466347-8.11024e-05j 0.00222816-0.000747217j -0.00297223+0.000622946j -0.00359112-0.00106515j 0.00674556+0.00676875j 0.00535841+0.000453938j 
-0.00895263+0.00554782j 0.00699812-0.0097012j 0.0037775+0.0026579j -0.000621253+0.0303975j 0.00887832+0.0212467j 0.000158814+0.0182046j -0.00518946-0.000400121j 0.00317121-0.000721334j 0.00445175+0.0189974j -0.00779012-0.0254077j -0.000752299-0.00784665j 0.00205398+0.0259852j 0.00181757+0.0245119j -0.0126916-0.0246303j 0.00403082-0.0522536j 0.00300802+0.0108538j 0.0293042+0.0354128j -0.0179635-0.0216119j 0.00163373+0.00444536j 0.0124051+0.0371195j -0.00523959-0.0149959j -0.00398494-0.00450522j -0.00554318-0.00712041j -0.00516147-0.00280304j 0.00620244+0.01408j 0.00677707+0.0139028j 0.00605573+0.0124405j -0.00152417+0.00289693j -0.00177678-0.0058419j -0.00224672-0.00553191j -0.00315516-0.0233407j -0.00458525-0.0040932j 0.000399941-0.00377983j 0.00779207+0.0248416j 0.0102803+0.00253752j 0.00579655+0.00171106j -0.0114019+0.0022991j -0.00108771+0.00184248j -0.00211568+0.00184415j -0.00305107-0.00261666j -0.00568686-0.00127499j -0.00142368-0.00137932j 0.00207529-0.00772266j -0.00360397-0.0113913j 0.00847928-0.00770006j -0.00367871+0.000728635j 0.0036185-0.00682823j 0.00885374-0.00278335j -0.00150626-0.00128415j -0.0131876+0.00106738j -0.0101135-0.00731879j -0.00537277-0.0036314j 0.000127091+0.00679702j 0.00190996+0.0101768j 0.000386882-0.005453j 0.00398162+0.00815841j -0.0027477-0.00642679j 0.00900714+0.0153439j -0.00328381-0.0128086j 0.000658631+0.00818962j 0.0086597-0.000474074j -0.00189956-0.00709933j -0.00753591-0.00923306j 0.00321659-0.00306531j 0.00404364-0.00329371j -0.00218681-0.000132935j 0.00181988-0.00375049j 0.00214352-0.00172249j 0.00263836-0.00241341j -0.00745917-0.000846411j 0.00153675-0.00120611j 0.00472361+0.00136136j 0.000944666-0.00299823j -0.00283244+0.00221864j -0.0023523+0.00253974j 0.00344407-0.00435952j -0.00239626-0.00241113j -0.0025547-0.00259886j -0.00316746+0.0030816j 0.00011706+0.00541507j 0.00145865+0.00528507j 0.00563967-0.00798212j -0.000688702+0.00998241j 0.00847677-0.00607087j 0.00485081+0.00669642j 0.00378529+0.0126692j 0.00615359+0.00960257j -0.00472034-0.00274948j 0.0130688-0.00625404j -0.000156949+0.000125883j 0.00194147-0.000855642j -0.00134689+0.00314918j -0.00374388-0.0025023j -0.0137799-0.0101876j 0.00162046+0.0125793j 
-0.00714286-0.0152552j 0.0269899-0.00923684j -0.023822+0.00384896j -0.0279222-0.0161469j -0.00751176+0.00410819j -0.0118753-0.0199576j 0.00603594-0.0131716j -0.00535396+0.00840619j -0.0164858-0.0166119j 0.000857988-0.0287154j 0.00533626-0.009657j -0.0133862+0.00210785j -0.0284151-0.00784233j -0.0019837-0.0720017j 0.0306114-0.0179928j 0.0225504+0.00479202j 0.0049567-0.0191241j 0.00119817-0.0231752j -0.0209663+0.0380249j 0.0147351+0.0201746j -0.00833954-0.00184984j 0.00235604+0.00242729j 0.00433962-0.00365772j -0.00587501-0.00282311j -0.0292471+0.00346448j -0.0172296+0.014169j -0.0219043-0.0025892j -0.0148458-0.0171117j 0.00525129-0.00447076j -0.0119605-0.00822445j 0.0299435-0.0222384j 0.0195407+0.0150521j -0.00239513-0.000437521j -0.00418967-0.0079362j -0.0102971+0.00856784j -0.00440202-0.00593379j 0.00181438+0.00347917j 0.00523207+0.0066791j -0.00876908-0.0110415j -0.00122268+0.00466925j -0.00368698+0.00497474j -0.0059645-0.00378526j 0.00521615-0.00566018j -0.00308173+0.00342012j -0.000233104+0.00586784j 0.00244607+0.0042551j -0.00451232+0.00921017j -0.00318509-0.00917416j -0.00892714-0.00212342j 0.00290532+0.00111585j -0.0145742-0.00192955j 0.0141474-0.000577264j -0.00416649+0.00582895j -0.00563041+0.00668683j -0.00176229+0.0132934j 0.0111548-0.00103713j 0.00438983+0.00596814j -0.00499207+0.000135008j 0.00112104+0.00546148j -0.000663019+0.00362588j 0.00330797-0.00558663j 0.00329045-0.00263941j -0.00821795+0.000405017j -0.00532692-0.00876046j -0.00858652-0.00665446j -0.00397139-0.000665003j 0.0134155-0.00467054j -0.00386219-0.00435086j 0.00293863+0.00274995j 0.000965733-0.00410396j 0.00131146+0.00581846j 0.00319295-0.00590399j -0.00355123-0.000813518j 0.00189135+0.000801317j 0.00306056+0.00229186j 0.00222673+0.0028281j 0.00361114+0.00565021j 0.00272974-0.00135389j 0.00454562+0.00629016j -0.00731108-0.00104366j 1.09412e-05-0.00287918j -0.00400936-0.0026187j -0.00100947+0.00373366j 0.00902071-0.0120442j 0.00048158-0.00553304j -0.00107118-0.00893483j -0.000152184-0.012968j -0.00564223+0.000954528j 0.00543861-0.0057929j 0.000506566+0.00235237j 0.00225161+0.00278909j 0.000469608-0.00560374j -0.00996353-0.00375263j -0.000628593+0.00149843j 0.00483538-0.00214641j 
0.00751967-0.00533815j -0.0103997-0.0172823j -0.000246813+0.0228583j 0.0208844+0.0200854j 0.0133018+0.00360486j -0.0068868-0.0124955j -0.00322362+0.0144233j 0.00167771+0.0254428j 0.00865843-0.0135621j -0.0165471-0.0261833j -0.00231725-0.00183179j 0.000549365+0.00360373j 0.00156861-0.00389628j -0.0222868-0.0308731j -0.0104795-0.000121431j 0.00272828-0.00122249j 0.0325163-0.00102879j -0.0153915-0.0203726j 0.025187+0.0122095j 0.002223+0.0060922j -0.0018459-0.00712764j 0.00627419+0.00995603j -0.00802941+0.00923299j 0.0156527-0.00762268j -0.0071795-0.00120121j -0.00094163+0.0200745j -0.00244631+0.00132912j -0.00673439+0.0091742j 0.00373561-0.000643216j 0.00474287-0.00811066j -0.0132683-0.00554928j 0.00710081-0.00156884j -0.00281051-0.012829j -0.0152286+0.0084356j -0.00243178+0.0164162j -0.0253377-0.00833302j -0.000447278-0.00245449j -0.00468091-0.00380869j 0.00838037+0.0120736j -0.00250524+0.00560481j 0.0175055-0.0107901j 0.00376113+0.00300257j 0.00315222+0.00126081j -0.00274963+0.00153488j -3.37221e-05+0.00593104j 0.00119887-0.000115044j 0.0100972+0.00926544j 0.000219322+0.00527884j -0.00303361-0.00464401j -0.0136566-0.000630136j -0.00498645-0.00929473j 0.00699249+0.000847851j 0.00870479+0.00483666j -0.00483539+0.00111035j 0.000415246+0.0104562j -0.00277802+0.00468707j 0.000495389+0.0063483j 0.00370248+0.00747115j 0.00247266+0.00228291j -0.00509921-0.00734192j 0.00801197-0.00102243j -0.00258256+0.000602484j 0.00556086-0.00334812j 0.00745993+0.000165345j -0.00268542+0.00816854j 0.000633833-0.00180909j 0.00208091+0.00435338j 0.00496371-5.29309e-05j -0.000411568-0.000294154j -0.00467999-0.0021554j 0.0036367-0.00222313j 0.00898233+0.00781079j -0.00091555-0.00182993j 0.00114646+0.000918487j -0.00742054-0.00441917j 0.00668271+0.00419151j -0.0154609+0.00287009j 0.00215417-0.00348459j -0.00743581+0.00508442j 0.00727976+0.00583135j 0.000308696+0.0168486j 0.00788432-0.000104857j -0.0115989-0.00746864j -0.000445117-0.00487159j 0.003462-0.00623603j -0.00469272+0.00334061j 0.0136657-0.000184642j -0.0033745+0.00423245j -0.0137313+0.00427596j -0.000323878+0.00105316j -0.00563474+0.00297569j 0.00662598-0.00434541j 0.018123-0.00461617j -0.00343823-0.0162831j -0.021959+0.00069128j 
-0.00661596+0.0032147j 0.00125143+0.00911483j 0.00584523-0.00684579j -0.0145896-0.0216075j -0.00129751+0.00140682j -0.00836828+0.0114667j -0.000335873+0.0233444j 0.0198425+0.0190492j -0.0123621+0.00502768j -0.00840368-0.019318j 0.00761767+0.00313508j -0.00177665+0.010712j -0.00725776+0.0446842j -0.025626-0.00309398j 0.000954583-0.0232439j -0.00788377-0.00554308j -0.0141706-0.0120682j -0.0185222+0.00238862j 0.0155372+0.0110613j -0.000633474-0.00824313j 0.000870048-0.0106636j 0.00182296-0.00276326j -0.000517023+0.00302384j -0.00432377-0.00323816j 0.00929486-0.00631153j -0.0028796+0.00240455j -0.00161158+0.00553846j -0.00225298+0.0147145j 0.00117107-0.00141128j 0.00661417-0.00209324j -0.000857765+0.0036013j -0.00409955-0.00747783j 0.000321254+0.000567661j 0.00439411-0.00584983j 0.00293488-0.00791997j 0.0120811-0.00206097j 0.00721442+0.00114986j -0.00177279-0.00215996j -0.00260368-0.00704455j 0.00539071+0.0117111j -0.002644+0.00476412j 0.00592218+0.00186551j 0.0038512+0.00319824j -0.0120775-0.00452325j -0.0113619-0.00139066j 0.00545507+0.0074692j -0.00614994+0.00212881j -0.0100184-0.00241702j 0.0137428-0.0027257j -0.0206426-1.70337e-06j 0.0181191-0.00146318j -0.00626451+0.00349198j 0.00633968+0.00792646j -0.0149147+0.00116642j 0.00500099+0.00886847j -0.000193729+0.00475112j 0.00518908-0.00151773j -0.00072467+0.00296372j -0.00641149-0.00128467j -0.000599876+0.00427699j -0.0033355-0.00692763j 0.00276603-0.00263213j -0.00118824+0.00119414j 0.00470745+0.00377696j -0.000111953-0.00243247j 0.00399848-0.00645155j -0.00385+0.00913422j -0.00325325+0.00450086j -0.0030803+0.000738986j 0.00929519+0.00201199j -0.0107836-0.00366256j -0.0144661+0.00384501j -0.00112011-0.000125087j -0.0056829-0.00260041j 0.00106038-0.00266063j -0.00730836+0.00129453j 0.00226287-0.0018212j -0.00259561-0.00399237j 0.00450195-0.0101065j 0.00275267+0.0058504j 0.00146835-0.0112511j 0.0105679-0.00147424j -0.000597498-0.000514926j 0.00330935+0.00915891j -0.00416152-0.00820397j 0.00674745-0.00266298j -0.000197823+0.00850275j 0.00551537+0.0014706j -0.00116051-0.00556974j 0.000385485+0.000188194j -0.000132244-0.00146441j 0.0020584+0.00275726j -0.00441229+0.00488792j 0.00383599+0.0054382j 0.00692959-0.00240482j 
0.00155847+0.0174336j 0.000469618-0.0261263j -0.00311077+0.00913038j 0.00269565+0.0171377j 0.00200197-0.00884739j -0.00926902-0.0102813j -0.011485-0.0122021j 0.00301317-0.00721284j 0.00085938-0.00756761j -0.0169637-0.000663862j 0.0136927+0.0163529j -0.00219281-0.0173515j -0.0150367-0.0241462j 0.00327574+0.00478227j 0.0107842+0.0329516j 0.0230852-0.0119725j 0.00901808-0.021698j -0.00376067-0.00140436j -0.000970097+0.00402108j 0.0302145+0.0131327j 0.000912479-0.0040538j 0.00220383+0.00671675j -0.000927918-0.00507997j 0.00877193+0.00146615j -0.00204262+0.0134383j -0.0120448+0.00301641j -0.00643538+0.00706881j -0.00712381+0.00308041j 0.00290795+0.00307465j 0.00666628-0.00107166j 0.0059616-0.015304j 0.000662398+0.00280698j -0.00218333-0.0124667j 0.0109036-0.0108597j -0.00233592+0.00104346j 0.00592886-0.0115586j 0.00863609+0.00786017j 0.00141061+0.00236093j -0.00259648-0.0160186j 0.000187192-0.00612106j 0.00265934+0.00157668j 0.00402923+0.00555553j -0.00696506-0.00364545j 0.0108751+0.00371085j -0.0106068-0.00171259j -0.00133071+0.0080319j 0.0041975-0.00298737j -0.0028773+0.00196462j 0.0062662+0.00506114j -0.00861412-0.00712118j 0.0107927+0.00665936j -0.0012384-0.000973911j 0.00179886+1.16686e-05j 0.00696795+0.00184409j -0.004778+0.00171278j 0.00397273-0.0128197j -0.00150196+0.00434621j -0.00965456-0.00203851j -0.00241413-0.00316994j -0.00253193+0.00379255j 0.0038967+4.16153e-05j -0.00190576-0.0110585j -0.00770217-0.00537945j -0.00201831+0.00546286j -0.000546935-0.00177037j 0.00344337+0.00230105j 0.00020412-0.000532106j 0.00589318-0.0012937j 0.00164959-0.00600769j 0.000868341+0.00377656j 0.00530395-0.00834283j -0.00141896+0.00115737j 0.00271975-0.010238j -0.000640854-0.00120689j -0.000289236-0.00671223j 0.00179403-0.00115457j -0.0141595-0.000878245j 0.00443932+0.0085878j 0.00183354+0.00783157j 0.00381726+0.006728j -0.00132215+0.00593253j 0.00559428+0.00532514j 0.00413601-0.000616964j -0.00606029-0.00217748j -0.00288309+0.00261281j 0.00296012-0.00900844j 0.00295058+0.00355176j 0.000585376+0.00382173j 0.001103-0.00692491j 0.000389608+0.0018056j 0.00201551+0.00262857j 0.000100034-0.00156798j -0.00704695+0.00010728j -0.00974775+0.000629951j 0.0080639+0.00464367j 
-0.000534715+0.0107147j -0.00137097+4.65312e-05j 0.00247399-0.00927487j 0.000725437+0.00846772j -0.00409859-0.00785565j 0.00257164+0.00188187j -0.00510363-0.0106547j -0.0182261-0.0279609j -0.00571272+0.00236334j -0.00541638+0.0136797j -0.034234+0.00602552j -0.00498471-0.0181972j -0.00925173-0.0166683j -0.0308959+9.218e-05j -0.0127375+0.0158739j -0.0058421-0.00517273j -0.00519941-0.00365882j 0.000483568+0.00742076j -0.00184156-0.00875201j 0.000231174-0.000820742j 0.00183651-0.00346752j -0.000317019-0.00285093j 0.000155206-0.0012235j -0.00308842-0.00500267j 0.00305525-0.0144875j 0.000624976+0.00531813j -0.0023254+0.0029389j -0.00595494-0.00391998j -0.00120276-0.00494125j 0.00461273-0.0177896j -0.000302012+0.00320504j -0.00464813+0.00662719j -0.000134133+0.00877664j 0.00412296-0.00328849j -0.000983878+0.000845682j 0.00427512-0.00397917j 0.00134185+0.000608437j 0.00345195+0.000851421j -0.000345538-0.00796764j 0.00261793-0.0149232j -0.00160494-0.00894279j 0.00367679-0.00856544j -0.000429924+0.00161868j 0.0104075+0.00220049j -0.00263254+0.00972875j -0.00207503-0.00298502j -0.00517134+0.00116147j 0.00237635+0.00245017j -0.0074822-0.0184866j -0.00333695+0.0153121j -0.00104021-0.0251413j 0.00299848+0.0107337j -0.00232831-0.00461137j 0.00709359-0.000653702j -0.00467027-0.00817157j -0.00114265+0.00321442j -0.000612991+0.00220237j -0.00197063-0.000496669j -0.000731951+0.00360327j 0.000691079+0.00281433j -0.00538309+0.00115372j -0.000515857-0.000469948j -0.00332474+0.000599721j 0.00933479-0.00211961j 0.00361207-0.00710388j -0.00461815-0.00864021j 0.00424411+0.0092706j 0.00124301-0.0101141j -0.00475773+0.00268401j 0.00530249-0.00659717j -0.00920736+0.0114256j 0.00237358+0.00942842j -0.00705789+0.00120251j -0.000805069+0.00141528j -0.00204522+0.00465892j -0.00255388+0.00148095j 0.00447084+0.00796451j 0.002441+0.00258626j -0.00588117-0.00339736j 0.00468212-0.0100987j -0.00341942-0.0036261j 0.00288422-0.00765138j -0.00403006+0.00200685j 0.00631785+0.0087919j -0.00657065+0.0052401j 0.00497026-0.000641046j 0.00616675+0.00238371j 0.00315659-0.00249017j -0.00178097-0.000701454j 0.000376438+2.05456e-05j 0.000108841-0.00068853j 0.00137334+0.00131569j -0.000834866+0.00175364j 0.000780765+0.00309872j 0.00344313-0.000286837j 
7.0339e-05-0.00966785j -0.00396817-0.00914214j 0.0059093+0.019607j 0.00277363-0.0115376j 0.00549163+0.0125946j -0.0108292+0.00069929j -0.0119514-0.0015074j 0.016875+0.0459784j 0.00297482+0.0053062j 0.013566+0.00207907j -0.0168842+0.0147024j 0.0105128+0.0230057j -0.0303436+0.0105108j -0.00215068+0.0332928j 0.00344987+0.00671201j 0.00642306+0.00124795j 0.00455319-0.0023431j -0.00652709+0.000700743j 0.00427739+0.00595787j 0.0104336+0.00396178j -0.00153281-0.00396145j 0.00336352+0.00328354j -0.00262967-0.000671214j 0.000168142-0.000304118j -0.00396108+0.0102835j -0.00483886-0.00015181j -0.00238401+0.00286776j -0.00736927+0.00432418j -0.000127605+0.00378009j -0.00114029+0.00461736j 0.00277298-0.00709515j 0.00338621-0.00311425j -0.000832139-0.00817326j 0.00133523-0.00367439j 0.000781198-0.00279003j 0.00303939-0.00345384j 0.0018458+0.00333667j -0.00283337+0.000776216j -0.00238558-0.00364318j -0.000779329+0.00792164j -0.000386568+0.00976321j -0.00326-0.00418608j -0.00654597+0.00187311j -0.00900869-0.00274054j -0.000208906+0.00825154j 0.00634665-0.0213427j 0.00508066+0.0020471j 0.00182512+0.0151272j 0.00817902-0.0150811j 0.00875146+0.0153273j 0.0123795-0.0248248j -0.00690565+0.0129705j 0.00396509-0.0114686j -0.00498922-0.00430181j 0.00103884+0.00382558j -0.00150353+0.00701049j -0.0018089+4.06134e-05j -0.000717134-0.000895522j 0.00112373-6.60996e-05j -0.000275844+0.00311329j 0.00212162-0.00037123j 0.00166125-0.00413896j -0.00413492-0.00166142j -0.00184624-0.00458564j -0.00287633-0.000918403j 0.00688905+0.00349709j 0.00441374-0.00338294j 0.00427904+0.00946304j -0.00622593+0.00219382j 0.00350476-0.00145004j -0.00495839+0.00145974j 0.00921846+0.0136395j -0.00325297-0.00332187j -0.00122794+0.00623908j -0.00909366-0.00234727j 0.00446841+0.00186848j -0.0144018+0.00964118j 0.00162233+0.000688762j -0.00796309+0.00150546j 0.000412753-0.000763531j -0.00706965+0.000345173j 0.000597102-0.00289975j 0.00208627+0.00198911j 0.00145343-0.000450151j -0.000233067-0.00177396j 0.00182933-0.00309027j -0.000809889+0.00153621j 0.00171091+0.00123753j 9.7084e-05-0.00303946j -0.000152583-0.000572424j -0.0008662+0.00172652j -0.000131856-0.000477802j -0.00296949+7.07541e-05j -0.00198118-0.000357713j 0.00269696+0.00139378j 
0.00463163+0.00251607j -0.00440385+0.00297919j -0.00175654-0.00592391j 0.00899168+0.00158998j 0.00253154-0.00369185j 5.69211e-05-0.000863678j -0.000932985+0.0112938j -0.014076+0.007633j -0.00445901+0.0019988j -0.0173755-0.00825595j 0.0172643+0.0257322j -0.0128458-0.00317334j 0.00396602+0.0103802j -0.0115701-0.00118418j 0.00335229+0.0090235j -0.00690071+0.00337987j 0.00483634-0.00654983j -0.00320544-0.00583147j 0.00597108+0.00201887j 0.0010542+0.00317697j -0.0112314-0.00873314j -0.00270671-0.00170867j -0.00121326+0.00717955j -0.00289789-0.00408506j -0.0154004-0.00656126j 0.00925298+0.0097897j 0.00463116+0.00491428j -0.00187891+0.0136177j -0.0013884-0.0058062j -0.0159702-0.0126968j -0.00223533+0.00167823j 0.00917294+0.00301843j 0.00595482+0.000274044j -0.00181604+0.00306952j 0.00395836+0.00317763j -0.00371652-0.00110286j -0.00164418+0.000123825j -0.00154354-0.000694302j 0.00100827+0.00106392j -0.0053344-0.00629476j 0.00396109-0.000176748j 0.00175047+0.00326709j -0.00671353+0.000227172j 5.01061e-05-0.000484041j -0.00695574-0.00539845j 0.00876086-0.00544624j 0.00216364+0.000755698j 1.85455e-06-0.00760384j 0.0155745+0.0177144j -0.00881837-0.00798526j 0.0263161+0.0122636j -0.0121999-0.00768163j 0.00322601-0.000454439j 0.000728831-0.00241319j -3.24993e-05+0.00127424j -0.00613188-0.00613697j -0.00252313-0.000846192j 0.000668306+0.00104598j -0.00284853+0.00160146j -0.00235144+0.000431163j -0.0018905+0.0061272j -0.00198256+0.00141979j 0.000610418-0.00211843j 0.00355753-0.0148079j 0.00162011+0.00475371j -0.00659402+0.00469744j 0.0100213+0.00690778j -0.00857037-0.00274612j -0.000739719-0.0094062j -0.00127599+0.00393301j -0.00262248-0.00990692j -0.00967264-0.00162479j 0.00332935-0.00603312j -0.00413882+0.000404813j -0.000258092-0.0111277j 0.00344569+0.00690114j -0.0070186-0.0113908j 0.00348372+0.00295051j 0.00539685-0.00425352j -0.000691373-0.00595615j 0.00731214-0.00489398j -0.00434375-0.00769704j -0.00570806+0.00237465j 0.00188222+0.0011524j 0.00245977+0.00228992j 0.00106882+0.000846357j 0.00624151-0.00299368j -0.00190099-7.30157e-05j -0.00219739+0.000860096j -0.000464289-0.000428252j -0.00174558+0.0012474j 0.000709823-0.000583157j 0.00339909-0.00150608j -0.00243176-0.0024308j -0.0035764+0.00171022j 
-0.0040382-0.0186917j -0.000874996-0.0084393j 0.0058951+0.0270428j -0.00567636-0.0169508j -0.00677179+0.0173301j -0.00501096+0.00519834j 0.0160198-0.0159498j 0.00406558+0.032318j -0.00485604+0.00439606j -0.0100464+0.0204262j 0.0123356-0.0149507j -0.0108648+0.0245144j 0.00923918-0.00188867j -0.0203302+0.0372109j -0.00471485-0.00704363j 0.00408516+0.00107953j -0.0126297+0.00940924j -0.0116565+0.0105858j 0.00309356-0.00153418j 0.00314239-0.00295399j 0.000414692-0.00742516j 0.000917829-0.00364919j 0.00119875-0.00333353j -0.000686413-0.00606151j 0.00554362-0.0155333j -0.00800792+0.00352329j -0.00645967+0.00609132j 0.00822854-0.00489921j -0.00178056+0.00451174j 0.00909891-0.0108682j 0.00470034+0.000210708j -0.00821089+0.00887038j -0.00454527+0.00684398j 0.00275333-0.00345769j -0.00358434-0.00197146j 0.00497012-0.00231054j 0.00201083-0.00150871j -0.0001249-0.00109263j -0.00239877-0.00484574j 0.0055262+0.00161576j -0.00361932+0.00854338j -0.00644561-0.00265658j 0.00151314-0.00180331j -0.0101335-0.00420192j 0.00974001-0.00435906j -0.00118122-0.00365689j -0.00194155+0.0037756j 0.00973452+0.0014764j -0.0146325+0.0102262j 0.0201468-0.00816507j -0.00800172+0.015266j 0.00719921-0.00574309j -0.00248401-0.00277824j -0.00706172-0.00525714j -0.000980922+0.0039046j 0.00437018-0.00226292j -0.00107452-0.0020069j -0.0023331-0.000763786j -0.00124169-0.00601786j 0.000197845+0.000650062j -0.00538173-0.000994061j 0.000905202-0.00352994j -0.000126885+0.00134313j 0.0150303-0.000586783j -0.00624126+0.00549978j -0.00153201-0.00397094j -0.00389982+0.0136196j 0.0071179-0.00289187j 0.00549592-0.00187124j -0.00646729+0.0018054j 0.0121536-0.00585317j 0.0127552-0.00743706j 0.00633685-0.000272517j 0.00151434-0.00181307j 0.00432103+0.00208709j -0.00147451+0.00523696j 0.00116353-0.0018928j -0.000378008+0.00220162j 0.00495405+0.0143735j 0.00597462-0.00126106j 0.00258787+0.0133117j 0.00661804-0.00678255j -0.00126383-0.00803197j 0.001783+0.000558151j -0.00430165+0.00249533j 0.00287363-0.00195041j 0.00266996+0.0070344j 0.00377937-0.00249246j -2.72455e-05-0.00216548j -3.68132e-05-0.000694635j -0.000581847-0.000125654j 0.000225576+0.000716226j -0.00294844+0.00209824j 0.0022112+0.00232037j 0.00456749-0.00123478j 
0.0170601+0.0293945j -5.23149e-05+0.00955266j -0.0161544-0.0208707j 0.0156896+0.0202086j 0.00751549-0.00890833j -0.00661878-0.0269873j -0.0136262+0.0279448j 0.0114586+0.0348897j 0.00386882-0.00578044j -0.0100395+0.0160044j 0.00228403-0.0162891j 0.00383914+0.0128947j -0.00321702+0.00482511j -0.0110197+0.0152806j 0.00410528-9.94551e-05j -0.00848498-0.000485312j -0.000426033-0.0138062j -0.00246632-0.0137962j 0.0209891+0.00110233j 0.00520327-0.00117531j -0.00376366-0.0142197j 0.00619424+0.0025335j -0.00116765+0.00441706j 0.00649265-0.00274722j 0.000755388-0.00266492j 0.0013352+0.00495244j 0.00298581+0.00484611j 0.0113275+0.00963616j -0.0012305+0.0011071j 0.000755258-0.000574708j -0.00659508+0.00241708j -0.00278282+0.000773099j -0.00320152-0.0140822j -0.00337445-0.00353487j 0.00448161+0.000430407j -0.00460232+0.00264622j 0.0066703+0.000694013j -0.0128542-0.0057045j 0.000804548+0.00136055j -0.00345332-0.00055534j 0.00352471+0.00369187j -0.00563348+0.0145705j -0.00756712+0.000763257j -0.000303044-0.00356941j -0.0027884-0.00482586j -0.000634783+0.00067391j 0.0146932-0.00761398j 0.0183648+0.00411355j -0.00575272+0.0104153j 0.00508644+0.00361709j -0.0154968-0.000830206j 0.000914265+0.00137638j 0.000765819-0.00273232j -0.00262431-0.00259207j -0.00317986+0.00539303j 0.00816661-0.000920776j 0.00556787+0.00188203j 0.00087108+0.00117831j -0.00201537+0.00195439j -0.0047829-0.00312232j -0.000578087-0.00304359j -0.00433231-0.00164975j -0.000510996-0.000139231j 0.00225581-0.000504341j 0.00130624-0.00843361j 0.00121493-0.00997396j -0.00414444-0.0052555j -0.00690099-0.00743356j 0.00235561+0.00945687j 0.00458496-0.00233967j 0.000943378+0.00815524j -0.00742485-0.00642215j 0.000231113+0.0042459j 0.000950404-0.00454304j 0.00533265-0.00476226j -0.00972987-0.00187666j 0.0238773+0.00079651j -0.00381962-0.00189112j -0.00385836-0.0044527j -0.00428285+0.00157418j 0.0046881-0.00761012j -0.000843789-0.00339012j 0.00330769+0.00542557j 0.000156637+0.0082746j 0.00170982-0.00442032j -0.00094651+0.000120468j 0.00553043+0.00224801j -0.00142982+0.0043019j -0.00433703+0.000224052j -0.0005103-0.000122631j -0.00136695+0.000965739j 0.000937862+0.000488004j 0.00489202+0.000985121j -0.0048879-0.00142629j -0.00339349+0.000959905j 
