0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.000850517-0j 0.0736228-0j -0.13264-0j 0.081253-0j 0.130556-0j 0.0170103-0j -0.0527778-0j -0.00277778-0j -0.0629383-0j -0.0445041-0j -0.0791667-0j -0.00294628-0j 0.0240563-0j -0.00294628-0j -0.572066-0j -0.105409-0j 0.0172133-0j -0.0323197-0j -0.0914138-0j -0.00481125-0j 0.031497-0j -0.00589256-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0243056-0j -0.0647212-0j 0.251027-0j 0.0842732-0j 0.226805-0j -0.416667-0j 0.0793816-0j -0.0793816-0j 0.00694444-0j -0.0147314-0j -0.0170103-0j -0.0360844-0j 0.196419-0j 0.0120281-0j 0.0496904-0j 0.0430331-0j -0.087841-0j -0.0347222-0j 0.0196419-0j -0.0196419-0j -0.0514344-0j 0.0240563-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0230583-0j 0.206059-0j -0.0646393-0j -0.0629383-0j -0.0107583-0j 0.118585-0j 0.0537914-0j -0.0107583-0j -0.0988212-0j 0.209631-0j -0.0806872-0j -0.0342327-0j -0.0559017-0j 0.0114109-0j -0.0471405-0j -0.244949-0j -0.0666667-0j -0.164702-0j 0.0931695-0j -0.0186339-0j -0.0731925-0j 0.0228218-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.000419311-0j -0.330355-0j -0.269983-0j -0.187671-0j 0.0614302-0j 0.00575055-0j 0.0107601-0j -0.000195638-0j 0.168323-0j -0.357068-0j -0.0161401-0j -0.000622515-0j -0.00271083-0j 0.000207505-0j -0.0672934-0j 0.00296957-0j 0.00030308-0j -0.0329458-0j 0.018637-0j -0.000338854-0j -0.00354931-0j 0.00041501-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.18828-0j -0.0228286-0j -0.0648181-0j 0.167938-0j 0.0559017-0j 0.0228218-0j 0.0186339-0j 0.0559017-0j -0.0570544-0j -0.0403436-0j -0.0838525-0j -0.0197642-0j 0.0322749-0j -0.0197642-0j 0.0816497-0j 0.424264-0j 0.11547-0j 0.148342-0j 0.0322749-0j 0.0968246-0j 0.0422577-0j -0.0395285-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.233877-0j 0.000321465-0j 0.00340207-0j -0.00850517-0j -0.0537914-0j 0.17129-0j 0.0107583-0j -0.0537914-0j 0.00658808-0j 0.0605602-0j -0.0806872-0j 0.148342-0j 0.0186339-0j 0.0114109-0j -0.0471405-0j 0.408248-0j -0.0666667-0j 0.0461165-0j 0.0186339-0j -0.0931695-0j 0.0243975-0j 0.0228218-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.140335-0j 0.00290507-0j -0.087841-0j -0.0329404-0j 0.416667-0j 0-0j 0.0972222-0j 0.291667-0j 0.0255155-0j 0.0180422-0j -0.0625-0j -0.0147314-0j 0-0j -0.0147314-0j 0.030429-0j 0-0j 0.107583-0j 0.110567-0j 0.0240563-0j 0.0721688-0j 0-0j -0.0294628-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.00537914-0j 0.100266-0j -0.155556-0j 0.130556-0j 0.140546-0j -0.0860663-0j 0.087841-0j 0.087841-0j -0.0107583-0j -0.00760726-0j -0.0263523-0j -0.0186339-0j -0.121716-0j -0.0186339-0j 0.30792-0j -0.266667-0j -0.217732-0j -0.0107583-0j -0.030429-0j -0.030429-0j 0.0796819-0j -0.0372678-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.000146728-0j -0.0889079-0j -0.35127-0j 0.0672081-0j -0.183059-0j -0.00821678-0j 0.0982385-0j 0.00239606-0j -0.188106-0j -0.133011-0j -0.0294715-0j -0.000508281-0j -0.0116203-0j -0.000508281-0j 0.100266-0j 0.00636469-0j 0.00148478-0j -0.0120317-0j -0.0340308-0j -0.00083002-0j 0.00760726-0j -0.00101656-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0652186-0j -0.00636469-0j 0.07698-0j 0.0240563-0j -0.121716-0j 0-0j 0.152145-0j 0.152145-0j -0.0559017-0j 0.118585-0j 0.0456435-0j -0.0968246-0j 0-0j 0.0322749-0j 0.266667-0j 0-0j 0.377124-0j 0.0931695-0j -0.0527046-0j -0.0527046-0j 0-0j 0.0645497-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.00537914-0j -0.000524951-0j 0.0277778-0j -0.00277778-0j 0.087841-0j 0.107583-0j -0.122977-0j -0.122977-0j -0.0107583-0j -0.00760726-0j -0.0263523-0j -0.0186339-0j 0.152145-0j -0.0186339-0j 0.07698-0j 0.133333-0j -0.544331-0j -0.0107583-0j -0.030429-0j -0.030429-0j -0.039841-0j -0.0372678-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.00283506-0j -0.0113436-0j 0.257667-0j -0.0278163-0j 0.0740741-0j -0.0907218-0j 0.342593-0j -0.342593-0j -0.0283506-0j -0.0200469-0j 0.0138889-0j -0.00982093-0j -0.1283-0j -0.00982093-0j -0.010143-0j 0.0175682-0j 0.114755-0j 0.00567012-0j 0.0160375-0j -0.0160375-0j 0.020998-0j -0.0196419-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.00806872-0j 0.0322845-0j 0.0916667-0j 0.0791667-0j 0.0263523-0j -0.0322749-0j -0.0263523-0j 0.0263523-0j -0.242061-0j 0.0570544-0j 0.118585-0j -0.0838525-0j 0.136931-0j -0.195656-0j -0.11547-0j 0.2-0j -0.163299-0j -0.0161374-0j -0.0456435-0j 0.0456435-0j -0.0597614-0j 0.0559017-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.056481-0j -0.000787426-0j -0.00833333-0j 0.00416667-0j 0.0263523-0j 0.0968246-0j -0.0263523-0j 0.0263523-0j 0.0484123-0j 0.0342327-0j -0.118585-0j -0.251558-0j 0.136931-0j 0.195656-0j 0.11547-0j -0.2-0j 0.163299-0j 0.0806872-0j -0.0456435-0j 0.0456435-0j -0.0597614-0j -0.0559017-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0198454-0j 0.000276673-0j -0.0234243-0j -0.00146402-0j 0.0740741-0j 0.272166-0j 0.342593-0j -0.342593-0j 0.00567012-0j -0.0120281-0j -0.0138889-0j -0.0294628-0j -0.1283-0j 0.00982093-0j 0.010143-0j -0.0175682-0j -0.114755-0j -0.0283506-0j 0.0160375-0j -0.0160375-0j 0.020998-0j 0.0196419-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.00721688-0j 0.00493007-0j 0.0298142-0j 0.0186339-0j 0.0471405-0j 0-0j 0.0235702-0j -0.0235702-0j 0.0433013-0j 0.0306186-0j 0.0353553-0j -0.025-0j 0-0j -0.025-0j -0.464758-0j 0-0j 0.328634-0j 0.0144338-0j 0.0408248-0j -0.0408248-0j 0-0j -0.05-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0477399-0j -0.0760522-0j 0.0388889-0j -0.262153-0j 0.153722-0j -0.139858-0j 0.0241563-0j -0.0109801-0j -0.0255509-0j -0.234874-0j -0.181172-0j 0.0302801-0j -0.0152145-0j 0.00232924-0j -0.0336788-0j 0.0833333-0j 0.00340207-0j 0.103549-0j 0.0418399-0j -0.0190181-0j -0.0199205-0j 0.00465847-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.00190181-0j -0.215108-0j 0.109994-0j 0.148296-0j -0.0869582-0j -0.030429-0j 0.0683243-0j 0.0062113-0j -0.0722689-0j -0.0511019-0j 0.102486-0j 0.00658808-0j -0.0430331-0j 0.00658808-0j -0.0952579-0j -0.0471405-0j 0.0096225-0j 0.0418399-0j -0.591706-0j -0.0537914-0j -0.0563436-0j 0.0131762-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.000359409-0j 0.275021-0j -0.0126207-0j -0.202488-0j -0.122078-0j -0.00862582-0j 0.0340409-0j 0.00117383-0j -0.485202-0j 0.114363-0j -0.153184-0j -0.00373509-0j 0.0365963-0j -0.00871521-0j -0.13373-0j -0.0133631-0j 0.00181848-0j 0.0208457-0j 0.0589606-0j 0.00203313-0j -0.0159719-0j 0.00249006-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0420985-0j 0.1121-0j 0.0869582-0j -0.145966-0j 0.0785674-0j -0.144338-0j -0.0196419-0j 0.0196419-0j -0.0120281-0j 0.0255155-0j 0.0294628-0j 0.0625-0j 0.0680414-0j -0.0208333-0j -0.0860663-0j -0.0745356-0j -0.030429-0j 0.0601407-0j 0.170103-0j -0.170103-0j 0.0890871-0j -0.0416667-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.00543489-0j -0.0672081-0j -0.242166-0j 0.0741735-0j -0.238361-0j -0.0931695-0j -0.240896-0j 0.0126788-0j 0.0574545-0j -0.121879-0j -0.0722689-0j -0.00806872-0j 0.0439205-0j 0.00268957-0j -0.130556-0j 0.0240563-0j -0.00785674-0j -0.147518-0j 0.083449-0j -0.00439205-0j -0.0287527-0j 0.00537914-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.243068-0j -0.00503173-0j -0.030429-0j 0.0570544-0j 0.144338-0j 0-0j -0.0240563-0j -0.0721688-0j -0.0441942-0j -0.03125-0j 0.108253-0j 0.0255155-0j 0-0j 0.0255155-0j -0.0527046-0j 0-0j 0.0372678-0j -0.191508-0j 0.208333-0j 0.625-0j 0-0j 0.051031-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0115291-0j 0.186289-0j -0.0952579-0j 0.128428-0j -0.075308-0j -0.0790569-0j -0.0591706-0j 0.00537914-0j -0.18776-0j -0.132767-0j -0.266268-0j -0.051349-0j -0.111803-0j 0.0399381-0j 0.0824958-0j -0.0408248-0j -0.00833333-0j 0.181172-0j -0.102486-0j 0.00931695-0j 0.048795-0j -0.0114109-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.00850517-0j 0.0340308-0j -0.19325-0j 0.083449-0j -0.0555556-0j 0.0680414-0j 0.138889-0j -0.138889-0j 0.0850517-0j 0.0601407-0j -0.0416667-0j 0.0294628-0j 0.096225-0j 0.0294628-0j 0.030429-0j -0.0527046-0j -0.0860663-0j -0.0170103-0j 0.240563-0j -0.240563-0j -0.0629941-0j 0.0589256-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0595362-0j -0.00083002-0j 0.0175682-0j 0.00439205-0j -0.0555556-0j -0.204124-0j 0.138889-0j -0.138889-0j -0.0170103-0j 0.0360844-0j 0.0416667-0j 0.0883883-0j 0.096225-0j -0.0294628-0j -0.030429-0j 0.0527046-0j 0.0860663-0j 0.0850517-0j 0.240563-0j -0.240563-0j -0.0629941-0j -0.0589256-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
