-0.0287543+0.0356903j -0.0211798+0.0424098j -0.0495877-0.0274519j -0.00800123-0.0293829j -0.0319051+0.114846j 0.0753615+0.0692337j 0.054534+0.0273138j 0.0845542+0.0295015j -0.0365434-0.0363136j -0.0196574-0.079914j 0.0326595+0.0538188j -0.00870027+0.000970281j 0.0144499+0.0066228j -0.00672976+0.0195976j 0.000352367-0.0107249j 0.0252041+0.00724385j -0.0449102-0.0292102j -0.0180163+0.00831046j 0.0600137+0.0444406j -0.0617127-0.0720238j 0.050456-0.0280593j -0.00375185-0.0230073j 0.00660543+0.00288687j -0.0276313+0.04424j 0.0602907-0.0122359j -0.0120571-0.0451354j -0.0143263+0.0559315j -0.0130419+0.0219528j -0.0138301+0.0723972j 0.0565841-0.0150973j -0.0243728-0.00726854j -0.0529474+0.0202987j -0.0208957-0.0405371j -0.00860191+0.00884185j 0.011036-0.0760155j 0.0147609+0.0287212j 0.0113817-0.0442419j -0.0263918+0.0347582j 0.0137712-0.0205338j -0.0243306+0.0793636j 0.0146205+0.015896j -0.00408494+0.00856473j 0.00906137-0.00721916j 0.0807832+0.0294212j -0.0158624-0.0408315j 0.0360052-0.0325469j 0.0298487+0.0336475j -0.0139226+0.0195808j 0.0131798+0.0305406j 0.00262436+0.014427j 0.0556522+0.0787669j 0.00910848-0.0215625j -0.0442094-0.0140038j -0.0194148-0.00112646j -0.0536474+0.023789j 0.0386133+0.0297998j -0.022227+0.00696301j 0.0057186+0.0521397j 0.033025-0.0619579j -0.0664943-0.0172692j 0.00515215+0.112639j 0.00885339+0.0650874j -0.000729086-0.0613302j 0.032958-0.0333924j 0.0152479-0.0059985j 0.00637936-0.0145525j 0.0286877+0.0280898j -0.00590831-0.0348904j 0.0124188-0.0397548j 0.00328389-0.0320944j -0.000193581+0.0463401j -0.0243931+0.0272499j -0.00215517-0.0216064j -0.00698325+0.0226944j 0.00690884-0.0118053j -0.0199444+0.0153202j -0.0239876+0.0317028j -0.0110594+0.00306746j -0.00788431+0.0192487j -0.041544+0.0183778j 0.0132303+0.00961715j 0.00102176+0.0195833j 0.045075-0.0454364j -0.0161402-0.013682j 0.0905352-0.05603j 0.0203586+0.0453469j 0.124284-0.0338559j 0.0020034-0.0118165j 0.0172108-0.0019713j -0.0401148+0.0802351j -0.00174535+0.0654793j -0.0563544-0.0545177j 0.11701-0.0506667j 0.028064+0.0784749j 0.135531-0.197009j 
-0.00229042+0.00780998j 0.00171425-0.00289314j 0.00711234-0.0075033j 0.00803784-0.00931845j 0.00777333-0.00515394j 0.0154566+0.00280577j -0.000379786-0.00924875j -0.00519282-0.00290886j -0.0077695-0.00217963j -0.00690161+0.00355841j 0.000866555+0.00230628j 0.00095512-0.00141951j 0.00719864-0.00728902j 0.00484943-0.000494126j -0.00711314+0.00394943j -0.00213306-0.00705633j -0.000924902-0.00086568j -0.00211322+0.00447038j 0.00192717-0.000920121j 0.00681937-0.000206725j 0.00337952-0.00283512j -0.00412521-0.000119928j -0.00642544+0.00549726j -0.00681221-0.00227211j 0.0111432+0.00352414j 0.0083574-0.00570341j -0.00232212+0.00758495j -0.00209807-0.0133612j -0.00191971-0.0111669j -0.000631309-0.00233053j 0.00241611+0.00796807j 0.0042559+0.00418716j -0.00881061+0.00282055j -0.00662801-0.00323581j 0.00298491-0.00266967j 0.000594627+0.00365561j 0.00670195+0.00034825j 0.00457286+0.000715613j 0.000900734-0.00640337j -0.00410326+0.000502531j 0.00122601+0.00292543j -0.0038299+0.00098985j 0.00420341+0.00852795j -0.00677037+0.0110084j -0.00279694-0.0049325j -0.00389366-0.00394803j -0.00783106+0.00616169j 0.00319924-0.00147872j -0.00880106+0.00399678j 0.00684704-0.00643076j 0.00044966+0.00372044j -0.0117952+0.00847015j -0.00303117+0.000997139j -0.00590277+0.00139015j -0.00752894+0.00137122j 0.00191041+0.00834233j -0.00414049+0.00351085j 0.00182331+0.0057039j -0.0068938-0.00208846j -0.00911771-0.00463802j -0.0032026-0.00541917j 0.00532798+0.00559845j -0.00740495-0.00601491j 0.00282634-0.00171629j -0.0077112+0.00947143j 0.00516337+0.0128401j -0.0146815-0.00134177j -0.000672806-0.00312857j 0.000518302+0.00741705j 0.0126259+0.000549894j -0.00490527-0.0087855j -0.00906025-0.00141719j 0.00317208+0.00551014j 0.00374044+0.004409j 0.00365049+0.00460052j 0.00455411-0.00141994j 0.00489209-0.00859391j 0.000348791+0.00203375j 0.00295923-0.00927247j -0.00155243-0.00748869j 0.00470503+0.012707j -0.00675442-0.00647613j -0.0016947-0.00249863j 0.0011026+0.00229237j -0.00475518-0.0170824j 0.00160165+0.00194975j 0.000884769+0.000652399j -0.000786584-0.00149058j -0.00473729+0.00144769j -7.98426e-05+0.000672411j 0.00107994-0.00778583j 0.00489136-0.00452811j -0.0025135-0.00672643j -0.00311855+0.00645277j 0.00499758+0.00736842j 
-0.00212135+0.000578859j 0.00379069-0.00142822j 0.00735619+0.00789515j -0.00900732+0.00558795j -0.00452676-0.00727377j -0.000916066+0.00434927j 0.00477537+0.00444813j -0.00348173-0.00815489j 0.00443988+0.00630448j 0.0168247+0.00908987j 0.00128491-0.00438457j -0.00982895-0.00219233j 0.000891889+0.00509168j 0.00614533+0.00345973j -0.00304855-0.00457895j -0.00692032+0.000135331j 0.000522876+0.00990899j -0.000685269-0.00271647j -0.00296624-0.00857327j 0.00361142-0.00191327j -5.53072e-05-0.00199932j 0.00891767+0.00270965j 0.00678213-0.00581655j -0.00142122+0.0025083j -0.00579232-0.00452899j -0.00355289+0.0052396j 0.000492734+0.000782876j -3.69445e-05-0.00768396j -0.000635916+0.00436459j 0.00233708-0.000719098j -0.00776703-0.00197054j 0.000569719+0.00184314j 0.00690771+0.00217055j -0.0172593+0.0103148j -0.00411192+0.000208417j 0.00276913-0.0031178j 0.0038828-0.00225947j 0.00389211-0.0021905j 0.00267017+0.000800947j -0.00421525+0.00026382j 0.00214917-0.000132725j -0.00268956-0.00293482j 0.00991111-0.000586751j 0.0040858-0.000127219j 0.00400277-0.00751017j 0.00337196+0.000929309j -0.0199988+0.00288411j 0.00122637+0.00133449j -0.00767046-0.000201565j 0.0112134+0.00289458j 0.00509379-0.000740167j -0.013112+0.0132634j -0.013274-0.000768388j 0.00761617-0.00759485j -0.0109471+0.00489245j 0.00385034-0.00658748j -0.0165727+0.0015032j 0.00725772+0.00173756j -0.0190184-0.00900019j -0.00729549-0.002145j -0.00841029-0.00975872j -0.00344873+0.00134877j -0.00339977+0.00249499j -0.00154569-0.000234154j 0.000571825+0.00803532j 2.80349e-05+0.00342805j 0.00777153+0.00257503j -0.00229211+0.0083488j 0.00120891-0.0118965j -0.00107699+0.0135909j -0.00461813+0.00777752j 0.00406379+0.00539378j 0.0149183-0.000712665j -0.00915883-0.00788567j 0.00453392+0.0087229j -0.000795342+0.003157j -0.00202739+0.00290053j 0.00186429-0.0129849j 0.00398158-0.00927169j -0.00864431-0.0018521j -0.004048+0.00477168j -0.0109365-0.0121199j 0.00396161+0.00490556j -0.00598698+0.000425145j 0.00297542+0.00485768j -0.00256572-0.00128324j 0.00225426+0.000455495j -0.00251641-0.00970468j 0.00147027+0.000856351j 0.00568821-0.00476796j -0.00192925+0.00374341j 0.00113438-0.00440483j 0.00124157-0.00211531j -0.00204825+0.00154185j 0.000719285+0.00289404j 
-0.00673376-0.00378243j -0.00489229+0.00867426j -0.0112379+0.00241553j -0.00394302-0.00230707j 0.00462816-0.0102765j 0.00241583-0.0123429j -0.00796082+0.00139159j 0.000630801-0.00654163j 0.00543682-0.00385634j -0.000776551-0.00884958j 0.00777797-0.00402643j -0.000260052+0.0104868j 0.00110385-0.00388949j 0.00749883-0.00646712j -0.00172239+0.00498737j 0.00752644-0.000539021j -0.00444228+0.00525721j 0.00190314+0.00319063j 0.00161271-0.00345561j -0.00565852-0.0109812j 0.00139232-0.0130471j 0.00810319+0.00282951j 0.00254519-0.00237063j -0.00562608+0.00981107j -0.0032405-0.00267456j -0.00245701+0.00114317j -0.006655-0.0146229j 0.000941573+0.0181471j -0.000666851+0.0114588j 0.0045441+0.00459495j -0.000559237-0.00155201j 0.00428558+0.00686629j 0.00944993-0.00440427j -0.00299407+0.0114824j -0.00335521-0.00138116j 0.0070127-0.00053006j 0.00683886+0.00710444j -0.00229159+0.00478238j 0.00772488-0.00929777j 0.0119247+0.00432232j 0.0111962-0.0147239j -0.00279462+0.00144457j -0.00318953-0.00234963j 0.00481502+0.0155742j 0.0161389+0.000655452j 0.00680641+0.00858333j -0.00350273+0.00194525j -0.0037732+0.000443664j 0.000244348-0.00375861j -0.000691672+0.00193239j -0.00805357-0.000788147j 0.00057828+0.010133j -0.00844122-0.00105322j -0.0122923+0.0116276j -0.0110159-0.00759783j 0.00296208+0.00320041j 0.00394476-0.00270127j 0.0127748+0.00656839j -0.00102625+0.00109179j 0.00559819+0.0047419j 0.0131731+0.00108493j -0.00367736+0.0037963j -0.00690032-0.00487907j 0.00317455+0.00190856j -0.00313629+0.0118498j 0.00675663+0.00292134j -0.00472388-0.0127268j -0.00248939-0.00336515j 0.00336422+0.00161778j 0.00636163-0.00604421j 0.00214739+0.00427947j -0.015425-0.00625467j 0.00489778+0.00508707j -0.0023738+0.00416336j 0.00484866+0.00115019j 0.00600552+0.00139383j 0.00877887-0.0105551j -0.00493795+0.00916661j -0.00217683-0.000910912j -0.00468837-0.0136117j -0.00110794+0.00395911j -0.00252306-0.00440829j 0.00547312+0.00414621j 0.00356816+0.00707668j -0.00244001-0.0105651j 0.00252825-0.00107246j 0.0108911+0.000732199j -0.0060451-0.00252083j -0.00116042-0.00392557j 0.00209348+0.00152216j -0.000490587+0.0087771j -0.00235902+0.00422957j 0.000361973+0.00183897j -0.00309157+0.000884618j 0.00348236-0.000875692j 
-0.000611007+0.00883665j 0.0073461-0.0120773j 0.00133891-0.00468966j -0.0161955-0.00331312j -0.00339896+0.00365793j 0.00920358-4.41888e-05j -0.00452592+0.00885465j 0.00421595+0.00741603j -0.000369209+0.000521529j 0.00298549-0.00715999j 0.00316244-0.00243284j -0.00623868+0.000175116j 0.00567059+0.00275485j 0.00657291-0.000335122j -0.00242479-0.00190111j 0.00093675+0.00549917j -0.000176515+0.00604532j 0.0135156+0.00507503j 0.00547518-0.00820554j -0.000528508-0.00529512j 0.00184828+0.00633509j -0.00656518-0.000138841j 0.00227713+0.0051065j 0.00395532-0.00689874j 0.0198709+0.00335643j 0.00965902-0.0084996j -0.00118039-0.00489288j -0.00190029+0.0143862j 0.000211508+0.00640244j 0.00158692-0.000134469j -0.0046514-0.0057732j -0.00709659+0.00536744j -0.00848845+0.000754373j 0.00535785-0.00771287j 0.00284571-0.0059083j -0.00014802-0.00460368j -0.000250602-0.00422232j 0.000730275-0.00161377j -5.10549e-05+0.00420388j -0.00442509-0.00640564j -0.00912326+0.00521917j -0.000868996+0.00327362j -0.00401702+0.00391551j -0.00508237-0.00542084j -0.0133048-0.000828643j -0.00550217-0.00470522j -0.00872403+0.0102936j -0.00853881+0.00145524j 0.00702279+0.00188679j -0.00768267-0.0129081j 0.00908926-0.00846409j 0.00936793-0.00553171j 0.00528921-0.00214639j -0.00371038+0.00188911j 0.00489435+0.0007546j -0.00442454-0.00272843j -0.00192017-0.00517799j 0.00387817+0.0067997j 0.0115176+0.00145476j -0.000345193+0.00128943j 0.00275304-0.00385866j 0.0132855-0.0020821j -0.0118842-0.00653784j -0.00373682-0.00168313j -0.00876333-0.0054877j 0.00438872+0.00512209j 0.0103136-0.00394863j 0.00162078+0.00379492j -0.00247767+0.0058705j -0.000161293-0.0108131j -0.0142708+0.000937193j 0.000961883-0.0116872j 0.000137219-0.00195615j 0.0137082-0.00716327j 0.000574306+0.00690251j -0.00101231-0.00719623j 0.0119955+0.0019519j -0.00129243-0.00225299j -0.00139405-0.0055818j -0.00277881-0.00205011j 0.00181171-0.00624657j -0.00790887-0.00312374j -0.000468438+0.000455385j 0.00849073-0.00281698j -0.00534723+0.000587298j -0.00782769-0.00705646j 0.00862057+0.00100182j 0.00967839+0.0154584j -0.00509714-0.00260482j -0.00393113-0.00381778j 0.00311757+0.00739085j 0.00956657-0.0116892j -0.00632239-0.0035555j -0.00827444+0.00958693j -0.00213957+0.014417j 
-0.00309121-0.00558435j 0.0049307-0.00081658j -0.00943227+0.00214627j 0.0034348-0.0108949j 0.00853084-0.000860636j -0.00154437-0.00356067j 0.00379879-0.0142099j 0.000621073-0.000593497j -0.00787274+0.010437j -0.00493238-0.00594913j -0.0161259-0.00291835j 0.00107076-0.00376135j 0.00134356-0.00490339j 0.00524922-0.00152521j 0.00780272-0.00260036j 0.00948964-0.00572929j 0.00514602-0.00223664j 0.00580851-0.00409929j -0.00180931-0.00122095j -0.00301357+0.00558485j 0.000525892-0.00227921j 0.0101663-0.000907115j 0.00268237-0.00310584j 0.00188616+0.00132759j -0.0014183+0.00171497j -0.00481806+0.00372289j 0.000281618-0.00119072j -0.00134528+0.00131152j 0.00097615-0.00137843j -0.000213734+0.00207328j -0.00183089+7.2034e-05j 0.000467996+0.00264118j -0.00527689+0.00238053j -0.0122119+0.00712348j 0.000678444+0.0010937j -0.00727811+0.00237501j -0.00349065+0.000536129j 0.00321458-0.00174263j -0.00496666+3.31832e-05j -0.00374554+0.000501512j 0.00341377+0.00283427j -0.00878578+0.0113174j -0.00723497+0.0156667j 0.00165647-0.00110463j -0.0159542-0.000902704j 0.00747542+0.00194568j -0.0157278+0.0113129j 0.00471258-2.23055e-05j -0.00642654+0.00731514j 0.00834909-0.00597393j -0.00079082-0.00518744j -0.0118347+0.00278812j -0.0129187+0.00421556j 0.0107108-0.000357588j -0.00676808-0.00281228j 0.00229887+0.000395094j -0.00903534-0.0099089j 0.00394872+0.00195845j -0.0105148-0.00729943j -0.00245148+0.0016496j -0.00549164-0.00302184j 0.000915534+0.00143412j 0.0010081-0.00424489j -0.00147336+0.00758007j -0.00062151-0.0050748j 0.00609064+0.00436651j 0.00338477+0.00618027j 0.00450157-2.8248e-05j -0.016503+0.00321878j -0.000711034-0.00299006j -0.012113+0.00550636j -0.0107663-0.00780747j 0.0070023+0.00568216j 0.00346497-0.00403071j -0.00232345+0.00179369j 0.00253168+0.00160138j -0.00547713-0.00577741j -0.00229187-0.00299627j 0.00364814-0.00308287j 0.00162503+0.00409185j -0.0040902+0.00586192j -0.00768251-0.00862876j 0.000560699+0.00119685j -0.00252103-0.000761311j -0.00145424-0.000977701j -0.00248969-0.00243332j 0.00322969+0.0014529j 0.0155042-0.0127049j -0.00522747+0.0034419j 0.00455614-0.00254792j 0.00258098-0.000908981j -0.000778289-0.00297544j 0.000986999-0.00165502j -0.00207392+0.000222854j -5.36757e-05+8.75517e-05j 
0.00538723-0.00147669j -0.00580181+0.00902572j 0.00480233-0.00357294j -0.0113291-0.000809498j -0.00690277-0.00538199j 0.00120404-0.00117113j 0.0121261-0.0066369j 0.000579355-0.00234074j -0.00396798-0.00482285j 0.000559158+0.00197917j -0.00546787+0.00685824j -0.00287414-0.0023094j 0.000646776-0.000354337j 0.00351888+0.00202833j -0.00612501+0.00395838j -0.00491199+0.00455395j 0.00544624+0.00789098j 0.0017787-0.00112412j 0.00867394-0.00137676j 0.00177791-0.0087413j -0.00379922-0.00694045j 0.0054006-0.00190201j -0.000335009-0.00266826j -0.000548002+0.00470011j 4.54982e-05-0.011257j -0.0050966+0.00121463j -0.00398593+0.00799972j -0.000923687-0.0114274j 0.00348976-0.0067246j 0.00144877-0.00478739j 0.00210866-0.000178015j -0.00366569-0.000837848j -0.00805372-0.00458773j 0.0121123-0.00770694j 0.0124352+0.00306186j -0.00774882+0.00183604j -0.0108306+0.00404714j 0.000292429+0.00150228j -0.00110953-0.00627118j 0.0134004-0.0007273j 0.0088154-0.00116511j -0.00632327+0.003449j 0.012017+0.00261611j -0.00196209+0.00033704j -0.0107185-0.000312708j 0.00995524+0.00188032j -0.00722712+0.0100834j -0.00631096-0.00832243j 6.11643e-06+0.00729474j 0.0022618-0.0128236j 0.00117758-0.00745936j 0.00190686-0.00100593j 0.00643204-0.00380418j -0.0104747+0.00681177j 0.000328934-0.00901368j 0.000599434+0.000265526j 0.0026357+0.00061197j -0.0077438-0.00197378j 0.0105178+0.00837056j 0.00262297+0.000925144j 0.00847642+0.00355452j -0.00220617+0.000268292j -0.00471134-0.00692734j -0.00456745-0.00708481j -0.00968226-0.00692945j 0.0114892+0.00614706j 0.00296305+0.00329537j -0.00018917+0.00880695j 0.00843232+0.00903065j 0.0101396-0.00774511j -0.00949612-0.00209159j 0.0102548-0.000505629j -0.0148802-0.00358344j 0.0157892+0.00761419j -0.00425243-0.00238182j 0.00315948-0.0048012j 0.0106411-0.00417069j 0.00433915+0.00200564j 0.00141499-0.0103734j 0.00439034+0.00211321j 0.00826033-0.00440399j 0.00643363+0.00508301j 0.00192444-0.00033096j 0.00257177+0.00648461j -0.0018977-0.00528912j -0.00100883-0.00340628j 0.00728825+0.00388471j 0.0102862+0.0213218j -0.00497806-0.00940832j -0.00257707+0.00358926j 0.00348484-0.00644756j -0.000989638-0.0126811j 0.001344-0.00161452j -0.0066943+0.00161097j -0.000107647-0.00105346j 
-0.00036625-0.00350134j 0.000445529+0.000360224j 0.00175645+0.000350278j 0.00107028+0.0022027j 0.00351513-0.00173623j -0.000390209-0.00899566j -0.00450043+0.00406803j -0.00550419-0.00514441j -0.00326866-0.000459726j 0.000419122-0.00227161j 0.00400953+0.00737305j -0.00375413-0.00300997j 0.000212227-0.00110487j 0.00565472-0.00293472j 0.00227828+0.00106065j -0.00407085+0.000792925j -0.000538267+0.00881953j -0.00394029-0.00803196j -0.0016028-0.00852308j 0.00088696-0.00435721j -0.000395919-0.000645045j 0.00480559+0.00224989j 0.00113064-0.000328892j -0.00422531-0.00454681j -0.00128192+0.00470778j 0.0016177-0.00441829j 0.000147017+0.00893019j -0.00203511-0.0143585j -0.000612714-0.00807103j -0.00106333+0.00374461j -0.000209166+0.00525609j 0.00181623+0.000349451j -0.00377349+0.00753608j 0.000822514+0.0174913j -0.00260376+0.00131794j 0.00609492+0.000217532j 0.000715745-0.000427055j 0.000526047-0.0043633j -0.000638066+0.00316093j -0.00229686+0.00447428j 0.0111779-0.00939689j 0.0102924-0.00129713j -0.0114966+0.00568991j 0.00209241+0.00923659j -0.0141737+0.00121969j -0.00073931+0.00337726j -0.00243571+0.00467811j 0.0039599+0.013821j 0.00357451-0.00184153j -0.00601416+0.00993457j -0.0031182-0.00486388j 0.00817456+0.000513514j -0.000921179-0.00961499j -0.000491093+0.00168843j -0.00483803-0.000998704j 0.00424265+0.00225709j -0.00835638-0.00927404j 0.00704735-0.020432j 0.00117286-0.0130852j -0.00256369+0.00146334j -0.00308326-0.000408729j -0.00449508+0.00151118j 0.0128926+0.00361119j -0.0019925+0.00468786j 0.0155612+0.0141167j -0.0101015-0.00512542j -0.011365-0.0126611j -0.00556271-0.0135408j 0.00801679-0.0131837j 0.00328189+0.00609884j 0.0143793-9.51627e-05j -0.00118157-0.000716315j 0.00202996-0.00344545j -0.0142112+0.000529858j 0.00430158-0.0148297j 0.00938008+0.0073593j -0.0147337+0.00364274j -0.00659311+0.00956185j 7.56675e-05+0.000285777j 0.00760971+0.0126708j -0.0140184+0.00368706j -0.0103742-0.00936243j 0.00268647-0.000476286j -0.00144772-0.00301345j -0.00177389-0.00427869j -0.00343384-0.0104881j 0.0023816+0.00381156j -0.00244144+0.0128972j 0.00407426-0.00516149j 0.00583244+0.0169362j -0.00958925+0.0140051j -0.0030886+0.00705241j 0.00291559+0.00388265j -0.00218635-0.0014024j 0.0026507-0.00448487j 
0.00523263+0.00415365j -0.00447249+0.00520599j 0.0126124+0.00231029j -0.00223275+0.00571981j -0.0036079-0.000807292j 0.00106302+0.00490302j 0.00428828+0.00229855j -0.0011147+0.000159753j 0.00519668-0.00118294j 0.0101017+0.00749759j 0.00906693-0.00644975j -0.00182408-0.0018541j 0.00350039-0.000308656j 0.00177633+0.000362287j -0.00658975-0.00113776j -0.00675701-0.00217887j -0.00186892-0.0011553j -0.00431531+0.00204037j 0.00181137+0.000415509j -0.00193814-0.00370961j 0.00046234-0.00385479j 0.000147328-0.000802915j 0.000184995+0.00297092j -0.00366848-0.00109731j -0.00458502+0.00154281j -0.00128699-0.00233485j -0.00186408-0.000687728j 0.00129363+0.00319889j -0.00137506+0.00212635j -0.00197831+0.000408544j 0.00237138-6.74253e-05j 0.00230733+0.000375432j -0.00237388-0.00152288j -0.00260149-0.00177974j 0.00448594+0.00491233j -0.00438025+0.00421436j -0.0019274+0.000945399j 0.00418476+0.00279027j 0.00118867+0.000650636j 0.00202965-0.000140975j -0.00166303-0.000608622j -0.00805111+0.0150518j -0.00655383+0.0191069j 0.00305816-0.00172852j -0.00406859+0.00777024j 0.00937027-0.00151778j 0.00494695-4.26306e-05j 0.00888283-0.000853783j -0.00178564-0.00257223j 0.000515248-0.00670746j -0.0088473+0.00253182j -0.00427263-0.000778091j -0.00900442+0.00964745j 0.0056053-0.00238366j -0.00622886-0.000901404j -0.000454447+0.00500848j 0.00897888-0.010246j 0.000443726+0.00579152j -0.00299378-0.00218532j -0.00312459+0.0065357j -0.00105712+0.00473677j 0.00110534+0.00116002j -0.000265732-0.013317j 0.00208662+0.00747957j -0.00294678-0.0133319j 0.00695057-0.00525558j 0.00312311+0.00637895j 0.0028401-0.0125874j -0.0208526+0.0128918j -0.00233925-0.0111434j -0.0100746-0.00400531j -0.02604-0.0073235j 0.00168103+0.0109064j -2.97937e-05+0.00108434j -0.00534085+0.000875232j 0.00490085-0.00428677j -0.00335957-0.0121101j 0.00274889+0.0063708j -0.00170029+0.0121154j 0.0104013+0.000578767j -0.000644015+0.0002662j 0.00505718+0.000701362j 0.00361796+0.000123656j 0.0039837-0.00094053j 0.00348495-0.000618946j 0.003985+0.00439865j 0.000290622-0.00362041j 0.00654318-0.0290507j -0.003538+0.00803864j -0.00269236-0.00049908j 0.00188565-0.00613673j -0.00233934-7.36432e-05j 0.00117218+0.00202223j -0.00048086+0.00230179j 0.00310643-0.00288813j 
-0.00621041+0.0050983j -0.00486978-0.0109729j -0.00508311-1.5165e-05j 0.00829636+0.0021392j -0.00757089-0.00473255j -0.00352737+0.00364721j -0.0102347-0.000661955j 0.000921388-0.00448862j 0.00349629-0.00128461j 0.00459491-0.00626351j 0.00137366-0.00205665j -0.00383026+0.00432541j -0.00126157+0.00453619j -0.00184068-0.000551936j 0.00549478-0.00162513j 0.000458359+0.00195304j -0.00365136+0.00591951j 0.00026922-0.00214881j -0.00691707-0.00556859j 0.00570525+0.00350061j -0.00213506-0.00217387j -0.00271767-0.00358833j -0.00267164-0.00918049j -0.00188065+0.00309336j 0.00310592-0.00223492j 0.00325552+0.0085869j -0.000543713-0.001336j -0.00162332-0.00807932j 0.00455981+0.00113574j 0.00106763-0.00540682j 0.0016471-0.00122087j -0.00392659+0.000895809j -0.00371656+0.00390815j -0.000101553+0.00207848j 0.0027987-0.00200433j -0.00604593+0.00207746j 0.00155854+0.000976659j -0.00309392-0.00366002j -0.00207413-0.00138492j 0.00512774-0.000890351j -0.00039901+0.00541548j -0.00206158+0.0031631j -0.0058473+0.0203188j -0.00506705-0.0047982j -0.0133089+0.00836543j 0.0104088+0.00225593j -0.00132587+0.0141622j -0.00147076+0.00713952j 0.00431272+0.00230024j 0.00259139+0.00372188j -0.00619057-0.00481868j -0.00525727-0.000430665j 0.00142385-0.00614963j 0.00366706+0.000567563j 0.00492645+0.00180272j 0.00358262+0.0106141j -0.00227409-0.0108141j -0.0057804-0.00150819j -0.0013635+0.000107511j 0.000415137+0.000572565j 0.00691699-0.000825528j 0.00618329-0.00025421j -0.00667007+0.0162934j -0.00569268+0.00835427j -0.00153555+0.00133252j 0.00252857+0.00222873j -0.00956651-0.000116697j 0.00260163-0.00442428j -0.0171812+0.00805661j 0.00139452+0.00105045j 0.00576658-0.00106296j 0.000969726+0.00624168j -0.00187991+0.00555413j 0.00361186+0.00394627j -0.00524436-0.0084108j 0.00192456+0.00214017j -0.00904682+0.00125936j -0.00871286+0.0080108j 0.001191+0.000895836j 0.00320644+0.00933612j -0.00379269+0.000169335j -0.00569054+0.00169787j -0.00574125-3.13233e-05j -0.00518536-0.011539j -0.00845962-0.00566077j 0.00150944-0.00137339j 0.003394+0.00781776j 0.00254214+0.0055791j -0.00617202-0.00670894j 0.000757-0.00074464j 0.000701483-0.00405772j 0.00372717+0.0033967j -0.00645447-0.00419423j 0.00197257-0.00480073j -0.00558101+0.0057146j 
0.00135481+0.00569768j 0.00134451+0.00809672j -0.00305752+0.00536766j 0.0146888+0.00410332j 0.00251665+0.00197004j -0.00401383+0.000122763j -0.0061237-0.00579288j 0.014786-0.000281961j -0.000177956+0.00113427j 3.47611e-05-0.00102421j 0.00936962-0.00608879j 0.00346429-0.000274815j 0.00255798-0.000672872j -0.0109326-0.00154829j 0.0123367+0.00468765j -0.00563311+0.0025468j -0.00027421-0.00430799j 3.20552e-05-0.0046019j -0.00626017-0.00182207j -3.06437e-05-0.00465047j 0.00565757-0.00252136j 0.000255677-0.00358897j 0.00563689+0.00309681j 0.000533456+0.00230996j 0.000433992-0.0107482j 0.00045826-0.00255954j -0.00899191+0.00906044j 0.00361714-0.00225502j 0.0046696-0.00691985j -0.000156177-0.00335545j 0.00707414+0.00402565j 0.000899991-0.00538985j -0.00118575-0.0131158j 0.018999-0.014916j 0.00644614+0.00638581j 0.00313937-0.00538294j -0.00716159-0.00410053j 0.00509396+0.00343559j -0.00136581-0.00856694j 0.00143004-0.00361671j -0.000250183+0.00220176j -0.0110103+0.00144752j 0.0128684-0.00249351j 0.00254208-0.00576405j -0.00884065-0.00661629j -0.00352087+0.000811335j -0.000674872+0.00112741j -0.00345988-0.00569004j 0.00490942-0.0003342j -0.00421078-0.004943j 0.0026024-0.00336572j -0.00241435+0.00466228j -0.00490963-0.000364319j 0.00364761-0.00279519j -0.00620862-0.00306149j 0.00169263-0.00113641j -0.00318166+0.000249923j -2.41881e-05+0.00416411j 0.000108116-0.00197475j -0.00226708+0.000146356j -0.00170004+0.00259709j -0.000192577+0.000552864j 0.00228564-0.0112496j 0.00191665-0.00427642j -0.00573715+0.000260699j 0.012191-0.00440614j 0.00720122+0.0099443j -0.00260498+0.0114168j -0.0100811-0.00201948j 0.00173653-0.00537032j -0.0104349-0.00530817j -0.00596517+0.00300529j 0.00490231-0.000701641j -0.000131825+0.00431146j -0.000668319+0.00934415j -0.0053812-0.00751506j 0.00118212+0.00382088j 0.0017196-0.00243932j 6.8129e-05-0.00516505j 0.00603507-0.00630561j -0.00118275-0.00834725j 0.00105716-0.00749365j 0.00230816+0.000133159j 0.000528281+0.00281634j 0.000109906-0.000462365j -0.00256357+0.0022903j 0.00129857-0.000119046j -0.00247254+0.00577278j 0.00285328-0.00155677j -0.00848462-0.0022114j 5.91445e-06-0.00983011j -0.00502278-0.0150267j 0.0024179-0.00262907j -0.00577214+0.00686482j 0.00452101-0.00207993j 
